1r2r1k1/p1pb1ppp/3b1n2/3p4/P2P4/2P5/1P2QPPP/R1B1KN1R b KQ -,c7c5 f1e3 c5d4 c3d4 b8b4 e2a6 d6b8 a6a5 b4d4 e1h1,746
rnbqkbnr/pp3ppp/2p1p3/3p4/2PP4/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,h7h6 b2b3 b7b6 e2e3 c8b7 c1b2 g8f6 b1c3 b8d7 f1d3,43
r1bq1rk1/bpp2ppp/p2p1nn1/4p3/B3P3/2PP1N1P/PP3PP1/R1BQRNK1 b - -,c7c5 a4c2 c8e6 a2a4 h7h6 f1e3 a7b6 c1d2 a6a5 c2b3,28
rnbqkb1r/pppp2pp/8/4Np2/4n1P1/8/PPPPQP1P/RNB1KB1R b KQkq -,d8g5 b1c3 g5e7 g4f5 e4c3 d2c3 d7d6 e5f3 e7e2 f1e2,96
r1bq1rk1/bp3ppp/p1pp1nn1/4p3/B3P3/2PP1NNP/PP3PP1/R1BQR1K1 b - -,c8d7 d3d4 f8e8 c1e3 h7h6 a4c2 a7b6 a2a4 c6c5 d4e5,71
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/2N1BNP1/PPP1PPBP/R2Q1RK1 b - -,f8e8 d1d2 f6e4 c3e4 d5e4 f3g5 f7f5 a1d1 h7h6 g5h3,10
rnbqkbnr/1p3ppp/p2pp3/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 c3d5 b8c6 f1e2 h7h6 e1h1 g8f6 f1e1 c8e6 c2c3,136
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 b - -,a7a6 a2a4 b8c6 f1e1 b7b6 h2h3 c8b7 c4b3 d8c7 c3b1,-25
rnbqkb1r/pp3ppp/2p1pn2/6B1/2QP4/5N2/PP2PPPP/RN2KB1R b KQkq -,d8a5 g5d2 a5d5 c4c1 d5d8 d2f4 b8d7 e2e3 c6c5 f1e2,39
rnb1kbnr/pp3ppp/2pp2q1/6B1/3QP2P/2N2N2/PPP2PP1/R3KB1R b KQkq -,h7h5 e1a1 f7f6 g5f4 g8h6 f4d6 f8d6 d4d6 h6f7 d6a3,529
rnbqkb1r/pp3ppp/2p5/3np3/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 f3e5 e8h8 c3e4 b8d7 e5f3 b7b5 c4d5 c6d5 e4c3,143
r1bqkbnr/2pp1ppp/p1p5/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 e5d4 d1d4 d8f6 d4d3 g8e7 c1e3 e7g6 e1a1,104
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 g5d2 a5b6 f1d3 c6c5 d4c5 f8c5 e1h1 d5e4 c3e4,116
rnbqk2r/ppp1b1pp/3ppn2/8/2PPN3/6P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 e4c3 b8c6 g1f3 e8h8 h2h3 e6e5 e1h1 e5d4 f3d4,115
rnbqkbnr/pp4pp/4pp2/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 f1d3 b8c6 e1h1 f8e7 a2a3 g8h6 c1h6 g7h6 b2b4,122
rnbqkbnr/pp1p1ppp/2p1p3/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b7b6 g1f3 f8b4 f1d3 c8a6 e1h1 a6d3 d1d3 d7d5 e4d5,131
rnb1kb1r/ppp1qppp/8/4p3/3PB3/8/PPP2PPP/RNBQ1RK1 b kq -,f7f5 e4d5 c7c6 d5b3 c8e6 d4e5 b8d7 c1e3 e7f7 b1d2,221
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f6d7 c3e2 b8c6 c2c3 d7e5 f3e5 d6e5 e2g3 e8h8 d1h5,43
r1bqk2r/pppn1pbp/3p1np1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 b2b4 e8h8 d1c2 f8e8 a2a4 c7c6 f3d2 d7f8 b4b5,85
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P1P3/2PP1N2/P3BPPP/R1BQK2R b KQ -,b7b6 e1h1 d7d6 f3e1 a7a6 a2a4 f6d7 f2f4 e5f4 c1f4,73
rn2kbnr/ppp1pppp/8/4q3/6b1/2N2P2/PPPPB1PP/R1BQK1NR b KQkq -,g4d7 d2d4 e5a5 f3f4 g8f6 g1f3 e7e6 e1h1 f8e7 f3e5,105
2rr2k1/1b3ppp/pb2p3/1p2P3/1P2BPnq/P1N3P1/1B2Q2P/R4R1K b - -,c8c3 e4b7 c3g3 b2c3 g3c3 b7f3 g4f2 f1f2 b6f2 f3g2,-6389
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,d7d5 e1h1 d5d4 c3b1 e8h8 c2c3 c5b6 b1d2 c8e6 c3d4,-36
rn2kbnr/ppp1pppp/4q3/5b2/3P1B2/2N2P2/PPP1B1PP/R2QK1NR b KQkq -,c7c6 g2g4 f5g6 d1d2 g8f6 g1h3 f6d5 f4g3 e6e3 c3d5,176
rnbqk2r/ppppppbp/5np1/6B1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d7d6 b1d2 c7c5 d4c5 d6c5 e2e4 e8h8 d1c2 h7h6 g5h4,18
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,e8h8 f3e5 c5d4 e5f3 d4c3 d2c3 f6e4 c1e3 d7d6 f1c4,55
r1bqk1nr/pppp1ppp/8/1Bb1p3/3nP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 f3e5 e8h8 b5c4 d7d6 e5f3 c8g4 c4e2 d4e2 d1e2,56
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bP5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,b4a5 d2d4 h7h6 h2h3 f8e8 a2a3 a5b6 b2b4 e5d4 e3d4,63
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/P3P3/1P3PPP/RNBQKBNR b KQkq -,c8f5 d1b3 b7b6 f1d3 f5d3 b3d3 f8d6 g1f3 e8h8 b1c3,-37
r1b1k2r/pppp1ppp/2n1p3/8/2PP4/2P2NP1/P3PPBP/R3K2R b KQkq -,a8b8 f3d2 c6a5 f2f4 b7b6 g2e4 c8a6 e4d3 e8e7 e1f2,-15
rnbqk2r/p1p1ppbp/1p1p1np1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 f1d3 b8d7 e1h1 c8b7 d4d5 f6h5 f4g5 h7h6 g5h4,48
rn1qkb1r/pp2pppp/2p5/3nPb2/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8a6 f3h4 f5e6 c4a6 b7a6 e1h1 d5c3 b2c3 e6c4 f1e1,137
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,f8e8 h2h3 b7b6 b2b4 a7a5 a2a3 c8a6 f1a6 b8a6 d1b1,68
rnbqkbnr/ppp2ppp/4p3/3p4/2PP4/8/PP1NPPPP/R1BQKBNR b KQkq -,g8f6 e2e3 c7c5 d4c5 f8c5 a2a3 e8h8 g1f3 a7a5 f1d3,-12
6k1/1pp2p2/7p/2Q5/2PPb1p1/2P1PpP1/r6P/5R1K b - -,b7b6 g2g3 g8f6 f1g2 c8b7 g1f3 f8e7 c4d5 e6d5 b2b3,Mate
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,a7a6 f1e2 f8g7 h2h3 f6d7 d1b3 e7e5 d4e5 d7e5 g1f3,92
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,d8c8 a1c1 f6e4 c3e4 b7e4 e1h1 e8h8 b2b4 c7c5 f3d2,67
rn1qkb1r/pp2pppp/2p5/3nPb2/2BP4/1QN5/PP3PPP/R1B1K1NR b KQkq -,b7b5 c4d5 c6d5 b3b5 b8d7 b5d5 e7e6 d5f3 f8b4 g1e2,238
r1bq1rk1/pppnppbp/5np1/3p2B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 b - -,c7c5 f1e1 a7a6 a2a4 b7b6 e3e4 d5e4 d3e4 f6e4 e1e4,-48
rnbqkb1r/pp3ppp/2p1pn2/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,d8c7 c2c4 b8d7 e5d7 c7d7 b1d2 c6c5 d1b3 f8e7 c4d5,37
r1bqk1nr/ppppppbp/2n3p1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 d1a4 e8f8 b2b4 d7d6 b4b5 c6b8 c1e3 c7c5 d4c5,180
r5k1/ppP2rbn/3P2n1/P3p2p/2N1Pp1q/2N2Ppb/4B1PP/R2Q1RBK b - -,h7h6 d1a4 e8f8 b2b4 d7d6 b4b5 c6b8 c1e3 c7c5 d4c5,Mate
rnbq1rk1/ppppppbp/5np1/6B1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQ -,h7h6 g5h4 d7d5 b1d2 c8f5 h2h3 b8d7 f1e2 g6g5 h4g3,13
rn1qkb1r/ppp2ppp/4pn2/3p1b2/Q2P1B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,b8d7 a4a5 c7c5 a5d8 a8d8 h2h4 d8c8 b1d2 f8e7 a2a4,-37
rnbqk2r/ppppb1pp/4pn2/5p2/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,b7b6 g2g3 c8b7 f1g2 e8h8 e1h1 e7b4 f1d1 b4c3 c2c3,85
r1b1k1nr/pppp1ppp/2n2q2/b3P3/2B5/1QPp1N2/P4PPP/RNB2RK1 b kq -,c6e5 f1e1 a5b6 e1e5 e8f8 c1g5 b6f2 g1f2 f6b6 b3b6,766
rn1qkbnr/ppp2ppp/4b3/3p4/3P4/2N5/PPP1QPPP/R1B1KBNR b KQkq -,b8c6 g1f3 g8f6 e2d1 a7a6 a2a3 f8d6 f1d3 e8h8 h2h3,-39
rn1qk1nr/ppp2ppp/4b3/3p4/1b1P4/2N5/PPPBQPPP/R3KBNR b KQkq -,g8f6 a2a3 b4c3 d2c3 f6e4 e2e3 e8h8 e1a1 b8c6 c1b1,-66
rn1qk2r/ppp2ppp/4bn2/3p4/1b1P4/2N5/PPPBQPPP/2KR1BNR b kq -,c7c5 g1f3 e8h8 d4c5 b8c6 e2d3 b4c5 d2e3 c5e3 f2e3,-83
r1bqkb1r/1p1p1ppp/p1n2n2/4p1B1/4P3/N7/PPP2PPP/RN1QKB1R b KQkq -,d7d5 e4d5 d8a5 b1d2 f6d5 a3c4 a5c7 c4e3 d5e3 g5e3,-87
r1bq1rk1/ppp2ppp/2n2n2/2bPp1N1/2B5/3P3P/PPP2PP1/RNBQK2R b KQ -,b7b5 c4b5 d8d5 e1h1 c5f2 f1f2 d5b5 b1c3 b5b6 c3a4,58
8/3Nk1pp/8/8/8/8/6PP/5RK1 b - -,b7b5 c4b5 d8d5 e1h1 c5f2 f1f2 d5b5 b1c3 b5b6 c3a4,Mate
r4rk1/1pb2ppp/p2qbnn1/3pp3/1P6/1BP2N1P/PBN2PP1/R2Q1RK1 b - -,e5e4 g2g3 e4f3 c2e3 g6f4 d1f3 f4h3 g1h1 d6e5 a1e1,-953
2rq1r2/p2bppkp/3p2p1/1p1P4/8/1B3P2/PPPQ2PP/2KR3R b - -,c8c7 c1b1 c7b7 g2g4 a7a5 c2c3 b5b4 c3b4 b7b4 h2h4,82
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 b - -,c8d7 e3c5 d6c5 a2a4 f8e8 f3d2 a8b8 c4b5 c6d4 b5d7,34
r1b1k2r/p1ppnppp/2n3q1/bB2P3/8/BQPp1N2/P4PPP/RN2R1K1 b kq -,h7h6 b3d1 e8h8 b5d3 g6e6 d1c2 c8b7 b1d2 a5b6 d3c4,192
rn1qk1nr/pbppppbp/1p4p1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d7d6 d4d5 g8f6 c2c4 b6b5 d1b3 d8c8 b3b5 c7c6 d5c6,103
r1bqk2r/ppp2pp1/3p1n1p/2b1p3/4P3/1PNP1N1P/1PP2PP1/R1BQ1RK1 b kq -,e8h8 c3a4 f6d7 f1e1 c5d4 a4c3 d4c5 c1e3 c5b4 f3d2,36
r2qk1nr/ppp3pp/2np1p2/2b1p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4c8 a2a4 a7a6 a4a5 c8d7 f3h4 e8f8 c3d5 c5a7 c2c3,228
rnbqkbnr/pp3ppp/2P5/4p3/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,d8b6 c6b7 c8b7 g1f3 b8d7 e2e3 g8f6 f1e2 e5e4 f3d4,251
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQR1K1 b kq -,b7b6 e4e5 f6g4 c4d5 c8b7 h2h3 g4h6 d5e4 d7d5 e5d6,56
rnb1k1nr/pppp1ppp/8/2b5/4P2q/3N4/PPPP1PPP/RNBQKB1R b KQkq -,d7d6 d3c5 d6c5 d2d3 b8c6 g2g3 h4e7 f1g2 c8e6 c1e3,259
6K1/4k1P1/8/8/8/8/4R3/7r b - -,b7b6 b1c3 b8c6 d3c5 b6c5 g2g3 h4d8 f1g2 d7d6 e1h1,Mate
r1bqkbnr/pp3ppp/2n5/4p3/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,f8b4 g1f3 g8f6 a2a3 b4c3 d2c3 d8d1 e1d1 c8e6 f3d2,85
rnbqkb1r/pppp1ppp/7n/8/2B1Pp2/5N2/PPPP2PP/RNBQK2R b KQkq -,f8e7 d2d4 e7h4 e1f1 d7d6 c1f4 e8h8 b1c3 c8e6 c4b3,89
r1bqkb1r/pp3ppp/2n2n2/4p3/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c8f5 g1f3 h7h6 e1h1 f8e7 d2d3 a8c8 c1e3 e8h8 d3d4,131
6K1/6P1/3k4/8/4R3/8/8/7r b - -,c8f5 g1f3 h7h6 e1h1 f8e7 d2d3 a8c8 c1e3 e8h8 d3d4,Mate
r2qk2r/2p1bppp/p1n1b3/1p1pP3/4n3/1BP2N2/PP1N1PPP/R1BQ1RK1 b kq -,e4d2 d1d2 d8d7 b3c2 a8d8 a2a4 d5d4 f3d4 c6d4 d2d4,97
8/3k1KP1/8/8/4R3/8/8/7r b - -,e4d2 d1d2 d8d7 b3c2 a8d8 a2a4 d5d4 f3d4 c6d4 d2d4,Mate
8/3k2P1/6K1/8/4R3/8/8/5r2 b - -,e4d2 d1d2 d8d7 b3c2 a8d8 a2a4 d5d4 f3d4 c6d4 d2d4,Mate
8/3k2P1/5K2/8/4R3/8/8/6r1 b - -,e4d2 d1d2 d8d7 b3c2 a8d8 a2a4 d5d4 f3d4 c6d4 d2d4,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,d8b6 b1a3 a7a6 a3c4 b6c7 h2h3 b7b5 c4d2 e8h8 e1h1,-33
r1bqk2r/pp2ppbp/2np1np1/2p5/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e7e5 f4g3 c5d4 c3d4 e5d4 e3d4 e8h8 e1h1 c8e6 d2c4,-63
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/3BPN1P/PPPN1PP1/R1BQK2R b KQ -,c7c5 e1h1 c5c4 d3e2 b8c6 c2c3 c8f5 b2b3 b7b5 a2a4,-42
rnbqkb1r/ppp1pppp/5n2/3P4/8/2N5/PP1PPPBP/R1BQK1NR b KQkq -,b8d7 d2d4 g7g6 e2e4 c7c6 d5c6 b7c6 e4e5 f6d5 h2h4,103
rn1qkbnr/pp3ppp/4p3/3pN3/3P2b1/8/PPP1BPPP/RNBQK2R b KQkq -,g4f5 e2b5 e8e7 c1d2 d8d6 d1h5 f5g6 h5h4 g8f6 e1h1,315
rnbqkbnr/pp3ppp/2ppp3/3P4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,b8d7 b1c3 e6d5 c4d5 g8f6 f1e2 d8e7 d1d4 d7c5 c1g5,86
rnbqkbnr/1ppp1ppp/p7/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 h5e5 d8e7 e5h8 d7d5 c4d5 g8f6 b1c3 f6d5 c3d5,540
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P3/2NP3P/PPP2PPN/R1BQ1RK1 b kq -,a7a6 c1e3 c6a5 e3c5 d6c5 f1e1 h6h5 h2f1 c7c6 a2a3,52
rnbq1rk1/ppppppbp/5np1/8/2P5/1P4P1/PB1PPPBP/RN1QK1NR b KQ -,d7d6 d2d4 b8d7 g1f3 e7e5 b1c3 c7c6 d4e5 d6e5 d1d2,29
rnb2rk1/ppp1qppp/3p1n2/3Pp3/2P1P3/6P1/PP1N1PBP/R2QNRK1 b - -,b7b6 b2b4 b8d7 e1d3 h7h5 f2f4 h5h4 d1f3 h4g3 h2g3,60
rnbqkbnr/pp3ppp/2p5/4p3/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 b8d7 f1c4 d8f6 f3e2 a7a5 a2a4,102
2rq1r2/3bppkp/3p2p1/3P4/1Q6/1B3P2/1PP3PP/2KR3R b - -,h7h5 b4d4 g7g8 h1e1 f8e8 e1e3 c8a8 c1d2 d8a5 d2e2,122
r1bqk1nr/pppp1ppp/6n1/8/3PP3/2N3P1/PPP2K1P/R1BQ1B1R b kq -,a7a6 h2h4 d7d6 c1g5 g8f6 h4h5 g6f8 h5h6 h8g8 d1f3,134
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,b8a6 d2d3 c7c6 a1b1 c8e6 b2b4 d8d7 b4b5 a6c5 c1a3,52
rnbqkbnr/pp3ppp/8/1Bpp4/8/1PN5/P1PP1PPP/R1BQK1NR b KQkq -,d8d7 b5d7 b8d7 d1e2 e8d8 c3d5 g8f6 d5e3 d7e5 c1b2,894
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,f5e3 f2e3 d8b6 b2b3 c8d7 e1h1 f7f6 g1h1 e8a8 a2a4,-71
2rq1rk1/3bpp1p/3p2p1/3P4/1Q6/1B3P2/1PP3PP/2KRR3 b - -,c8a8 b4d4 f8e8 c1d2 a8c8 e1e3 d8a5 d2e2 c8b8 d4c3,130
rnbq1b1r/pp3kpp/3p1n2/8/2BpP3/2N5/PPP2PPP/R1BQK2R b KQ -,d6d5 c3d5 c8e6 c1g5 b8d7 e1h1 d8c8 c4d3 f6d5 e4d5,-146
8/1ppbQ1pk/p4qNp/2p2P2/6PP/2P5/PP6/6K1 b - -,d7c8 e7e8 c8f5 g6f8 f6f8 e8f8 f5g4 f8f7 g4e2 f7d5,700
8/3k2P1/8/6K1/4R3/8/8/5r2 b - -,d7c8 e7e8 c8f5 g6f8 f6f8 e8f8 f5g4 f8f7 g4e2 f7d5,Mate
8/1ppbN1pk/p6p/2p2P2/6PP/2P5/PP6/6K1 b - -,c5c4 g1g2 g7g5 f5g6 h7g7 g2g3 g7f6 e7d5 f6g6 d5c7,462
rnbqkbnr/1pppp1pp/p4P2/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,g7g6 f6f7 e8f7 g1f3 g8f6 d2d4 f8g7 h2h4 d7d6 c2c3,148
rnb1kb1r/pp1pqNpp/5n2/2p5/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,b8c6 f7h8 e7e4 d1e2 e4e2 c4e2 d7d5 h2h3 f8d6 g2g4,450
4rrk1/p1pp1ppp/1p6/2b1Pq2/3P4/2P2P2/PP5P/RNBR1Q1K b - -,c5e7 f1d3 f5d3 d1d3 f7f6 b1d2 f6e5 d4d5 e7g5 d2e4,630
rnbqkb1r/pp1p1ppp/5n2/4p3/8/1N4P1/PPP1PP1P/RNBQKB1R b KQkq -,d7d5 c1g5 b8d7 e2e4 d5e4 f1g2 d8c7 e1h1 h7h6 g5f6,-74
3b4/8/1BK5/1P6/8/3k4/8/8 b - -,d8f6 b6c7 f6d4 c6d5 d4c3 c7d6 c3a5 d5c6 d3c4 d6c5,Mate
rnbqkb1r/pp3ppp/5n2/3pp3/8/1N4P1/PPP1PPBP/RNBQK2R b KQkq -,a7a5 a2a4 f8b4 c2c3 b4e7 b1a3 h7h6 e1h1 e8h8 a3b5,-71
rnbqk2r/pp3ppp/5n2/3pp3/1b6/1NP3P1/PP2PPBP/RNBQK2R b KQkq -,a7a5 c3b4 a5b4 c1g5 c8e6 g5f6 g7f6 b1d2 b8c6 b3c5,358
r1bqkb1r/ppp2ppp/2np3n/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 a2a4 f8g7 h2h3 c8e6 c4e6 f7e6 c2c3 d8d7 c1e3,135
r2q1rk1/ppp2ppp/1bnp1nb1/4p3/2PP1PP1/2N1P2P/PP2N1B1/R1BQ1RK1 b - -,e5f4 e3f4 h7h6 f4f5 g6h7 c1f4 d8e7 g1h1 a8e8 a2a3,359
r1b1kbnr/ppp2ppp/8/4P3/2Bqp3/3P4/PPP3PP/RNBQK2R b KQkq -,e4d3 d1d3 d4e5 d3e3 f8d6 e3e5 d6e5 e1h1 c8e6 c4e6,-145
rnbqkb1r/1p3ppp/p2p1n2/4pN2/4P3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,h7h6 f5e3 f8e7 a2a4 c8e6 f1g2 e8h8 e1h1 b8d7 c3d5,108
rnbqkb1r/p4ppp/2p1pn2/1p6/2pPP3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,c8b7 a2a4 a7a6 b2b3 b5b4 e4e5 f6d5 c3d5 c6d5 b3c4,-28
r1bqkb1r/ppp2ppp/2np3n/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,a8b8 g5f3 c6a5 c4b3 h6g4 e1h1 f8e7 b1c3 g4f6 d3d4,51
rnbqk2r/ppppbppp/4pn2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c7c5 h2h3 e8h8 f1d3 b8c6 e1h1 d7d5 b1d2 b7b6 d1e2,48
rnbq1rk1/ppppbppp/4pn2/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQ -,d7d6 h2h3 b7b6 e3e4 c8a6 d3a6 b8a6 d1e2 d8c8 e1h1,77
rn1qk2r/ppp1bppp/3pp3/3nP3/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,d6e5 c4d5 g4f3 e2f3 e6d5 d4e5 c7c6 f3h5 g7g6 h5g4,720
r1b1kb1r/pp1n1ppp/2p1pn2/q2p2B1/2PP4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b7b6 c4d5 e6d5 f1e2 f6e4 e1h1 e4g5 f3g5 f8e7 g5f3,54
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQ -,b8c6 b1d2 h7h6 g5h4 d8e8 a2a4 f6d7 e1h1 e7e5 d4e5,15
5r1b/P1R1R3/5r2/2p2Nkp/2b3pN/6P1/4PP2/6K1 b - -,f6f5 h4f5 h8f6 f5d6 f6e7 d6c4 e7f6 c4b6 f6d4 e2e3,865
rnb1kbnr/ppp2ppp/8/3q4/4p3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,d5d8 c3e4 f8e7 b2b3 g8h6 d2d4 h6f5 c2c3 e8h8 e2c2,307
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,g4f5 b1d2 h7h6 f3e5 e7e6 e5c6 b7c6 d1a4 d8d7 d2f3,62
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 c3c4 d5c4 d1a4 f6d7 a4c4 d7b6 c4b5 d8d5 b1c3,71
rnbqkb1r/pp3ppp/2p5/1B1pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f5 e4d5 c6b5 f3e5 d8f6 e5d3 f8e7 e1h1 e8h8 c1f4,373
rn1q1rk1/pbp1bppp/1p2pn2/3p2B1/2PP4/2NBPN2/PP3PPP/R2Q1RK1 b - -,h7h6 g5f6 e7f6 c4d5 e6d5 b2b4 c7c6 a1c1 b8d7 d1b3,55
rnbqkb1r/pppppp1p/5np1/8/8/4PN1P/PPPP1PP1/RNBQKB1R b KQkq -,d7d5 c2c4 e7e6 d2d4 f8g7 f1e2 e8h8 e1h1 b7b6 c4d5,29
r1bqk2r/pppp1ppp/5n2/1Bb1p3/3NP3/3P4/PPP1QPPP/RNB1K2R b KQkq -,c7c6 d4b3 c5d6 d3d4 c6b5 f2f4 e5d4 e4e5 e8h8 e1h1,430
r1bqkb1r/1pp1pppp/p1B2n2/6B1/3Pp3/2N5/PPP2PPP/R2QK1NR b KQkq -,d8d7 c6d7 c8d7 g5f6 e7f6 c3e4 e8a8 f2f3 d7c6 e4f2,1061
rnbq1rk1/ppppppbp/5np1/8/3P4/4PN1P/PPPN1PP1/R1BQKB1R b KQ -,d7d5 f1e2 c7c5 e1h1 d8c7 c2c3 b7b6 b2b3 c8b7 c1a3,-20
rnbqkbnr/1ppp1ppp/p3p3/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,b7b5 g1f3 d7d5 e4e5 c7c5 c1e3 c5c4 g2g3 b8c6 f1g2,36
rnbqkbnr/1pp2ppp/p2pp3/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,g8f6 b1c3 d6d5 e4e5 f6e4 c3e4 d5e4 g2g3 b8c6 g1e2,94
r1bqkb1r/pp3ppp/2n2n2/4p3/8/3P1NP1/PP2PP1P/RNBQKB1R b KQkq -,h7h6 b1c3 f8c5 f1g2 e8h8 a2a3 a7a5 e1h1 c8e6 c1d2,85
r1bqk2r/pp3ppp/2n2n2/2b1p3/8/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 d8e7 b1d2 e8h8 b2b3 f8d8 c1b2 c8g4 h2h3,86
r1b1kbnr/pp1n1ppp/1qp1p3/3p4/3PP3/P1N1BP2/1PP3PP/R2QKBNR b KQkq -,g8h6 f1e2 e6e5 g1h3 f8e7 d1d2 b6b2 e1h1 b2b6 g1h1,40
r1bqkbnr/pp2pppp/2n5/2pp4/8/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,h7h5 c2c4 g8f6 e2c3 g7g6 f1e2 f8g7 e1h1 e8h8 e2f3,-97
rnbq1rk1/p1ppbppp/1p2pn2/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQ -,c8b7 e3e4 c7c5 e1h1 d7d6 f1e1 b8c6 a2a3 e6e5 f4g3,81
r1bqkb1r/pp3pp1/2n2B1p/1B2p3/3pP3/1NP2P2/PP4PP/RN1QK2R b KQkq -,d8b6 b5c6 b7c6 f6e5 f8e7 e5d4 c6c5 d4e3 e8h8 d1c2,784
