3rnrk1/2qn1pbp/1p4p1/2p1p3/4P1P1/4B2P/1PPNQPB1/R4RK1 b - -,d7f6 c2c3 e8d6 f2f4 f6d7 f4f5 c5c4 g4g5 f8e8 h3h4
8/8/1p6/p4k1p/Pr4p1/1PR3P1/4KP2/8 b - -,
rnb1k1nr/pp1pppbp/6p1/q1p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c1d2 c5d4 f3d4 e8h8 d4b3 a5c7 d2e3 a7a6 a2a4
5r2/3q1pbk/2np2p1/3Np2p/QpPnP2P/4B1P1/P4PB1/5RK1 b - -,
3r1rk1/1pp1RQp1/p6p/8/8/4n1q1/PP4B1/3R2K1 b - -,d7b7 e3d4 e5d4 f1b1 c6e5 b1b4 f8a8 b4b7 a8a4 f2f4
1r4k1/ppN1bppp/1n2p3/3pP3/3P4/1P2PN2/P5PP/R5K1 b - -,a7a6 c7e6 f7e6 h2h4 b8c8 h4h5 b6d7 g1f1 d7b8 f3e1
1r3rk1/p4pp1/Bq1b1n1p/1Q1p1b2/3P4/2N1PN2/1P3PPP/R4RK1 b - -,b6d8 b5e2 b8b6 a1a2 d8b8 f1a1 f5d7 h2h3 g7g5 a6d3
5k2/6pp/p4r2/8/2p3PP/4K2R/P2r4/4N3 b - -,c4c3 e3e4 f6e6 e4f4 d2d4 f4f5 e6e1 h3c3 e1f1 f5e5
2b2rk1/2q2ppp/p2bp3/6B1/P2NQ3/7P/1rP2PP1/R3R1K1 b - -,b2b4 g5d2 c8b7 e4d3 b4c4 d2a5 c7c8 e1d1 d6e5 a5b6
3r1rk1/1bp1bppp/pn6/1pn1N3/8/1PP1B2P/P1BN1PP1/R3R1K1 b - -,b6d5 e5f3 d5c3 e3d4 d8d4 f3d4 e7f6 d2f3 a6a5 f3e5
r1bqkbnr/pp1Bpppp/8/2pp4/4PP2/8/PPPP2PP/RNBQK1NR b KQkq -,d8d7 d2d3 d5e4 d3e4 d7d1 e1d1 b7b6 g1f3 c8b7 h1e1
4rk2/1p3p2/p4p1p/1r1p4/8/1PR2P1P/P4P2/3R2K1 b - -,e8d8 d1d4 f8e7 a2a4 b5b6 c3d3 e7e6 g1g2 b6c6 g2g3
r1bqkb1r/1p1Bpppp/p4n2/3P4/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,d8d7 g1f3 f6d5 f3e5 d7d8 e1h1 g7g6 d1b3 c8e6 b3b7
r1bq1rk1/5pbp/3p1np1/1pp1p3/p3P3/PnPPBNPP/1P3PB1/1R1QRNK1 b - -,c8e6 f3g5 e6d7 g5f3 d8c8 g1h2 c8c7 f3d2 d7e6 d2b3
r1bq1rk1/pp2ppb1/2n2npp/2pP4/P1B5/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,f6d5 a4a5 c8e6 e1e6 f7e6 d1e1 f8f6 d2e4 f6f3 g2f3
1r4k1/1pN1bppp/pn2p3/3pP3/3P4/1P2PN2/P5PP/2R3K1 b - -,b8c8 c1c3 e7d8 c7e6 f7e6 c3c8 b6c8 f3e1 c8a7 g2g3
1r4k1/p4p1p/p3p1p1/1n2P3/5P2/1P4P1/PK5P/2R5 b - -,b8b7 c1c6 b5c7 b2a3 g8f8 h2h4 f8e7 c6c1 e7d7 h4h5
r2qr1k1/ppp2ppp/2n2n2/7b/1bBP4/2N1BN1P/PP3PP1/2RQ1RK1 b - -,h7h6 g2g4 h5g6 c4b3 a7a6 f3e5 c6e5 d4e5 e8e5 e3d4
r1bqkb1r/ppp2ppp/2n1p3/8/3PpB2/2P1P3/PP2NPPP/R2QKB1R b KQkq -,f8d6 d1c2 f7f5 e1a1 c8d7 h2h4 d6f4 e2f4 d8e7 g2g4
5k2/1p3p2/p4p1p/1r1pr3/3R4/1PR2P1P/P4P2/6K1 b - -,f8e7 a2a4 b5b6 f3f4 e5e1 g1g2 e7e6 c3c8 e1b1 c8e8
rnbqkb1r/ppp1pppp/5n2/3p2B1/3P4/2N4P/PPP1PPNP/R2QKB1R b KQkq -,c7c6 f2f3 b8d7 e2e4 d5e4 f3e4 e7e5 d4e5 d8a5 g5f6
r2qr1k1/4bp1p/p4np1/npp1p1B1/3PP3/3P1QNP/PPB2PP1/R2R2K1 b - -,f6d7 g5e7 d8e7 d4d5 a5b7 f3e3 b7d6 d1f1 e8f8 a2a4
r4rk1/p3n1pp/bbp5/5pN1/3p1B2/3P4/PPP2PPP/R4RK1 b - -,e7d5 f4d2 f8e8 g5f3 c6c5 f1e1 h7h6 a2a3 g8h7 f3h4
8/5pp1/1R2npk1/1P5p/1r5P/5NP1/5P1K/8 b - -,
r2qr1k1/1pp2pbp/3p4/8/N1PnnQb1/1P3PP1/PB2P1BP/R4R1K b - -,d8d7 f3e4 g4e2 f1f2 e2c4 a1d1 d4e6 f4g4 c4b5 a4c3
2r3k1/pp4p1/2n3r1/2p1p2p/2P1Pp1q/P1PB1P1P/2QR4/2B1R2K b - -,d8d7 f3e4 g4e2 f1f2 e2c4 a1d1 d4e6 f4g4 c4b5 a4c3
rnb1k2r/p3nppp/1q2p3/8/QbBPP3/2N5/3B1PPP/R3K1NR b KQkq -,e8f8 g1f3 a7a5 e1h1 c8a6 c4a6 b8a6 f1b1 b6c6 a4b3
5k2/1pR2p2/pr3p1p/3pr3/3R4/1P3P1P/P4P2/6K1 b - -,b6b5 g1f1 a6a5 d4d3 a5a4 h3h4 b5b4 c7c8 f8e7 b3a4
1r1q1rk1/p4pp1/B2b1n1p/3p1b2/3P4/2N1PN2/1P2QPPP/R4RK1 b - -,b8b6 a1a2 d8b8 f1a1 f8e8 c3b5 d6b4 h2h3 f5d7 b5c3
8/8/3k2Kp/3P4/8/8/7P/8 b - -,b8b6 a1a2 d8b8 f1a1 f8e8 c3b5 d6b4 h2h3 f5d7 b5c3
8/R7/5kpp/8/2P1pK2/1r6/7P/8 b - -,
2kr3r/1p1bp3/pq1p4/3P3p/5Qp1/3B4/PPP2PP1/4RRK1 b - -,d8f8 f4e3 b6e3 e1e3 c8d8 e3e4 d7f5 e4b4 d8c7 f1d1
r2q1r1k/pppbb1p1/3p3p/3P1P1Q/P1B1p3/2P4R/1P4PP/R1B3K1 b - -,f8f5 h5e2 e7h4 g2g3 h4g5 g3g4 f5e5 c1g5 d8g5 h3h5
8/1p4Qp/4N3/3pk1p1/4n1P1/pPq4P/P6K/8 b - -,e5e6 g7g8 e6e5 g8b8 e5d4 b8a7 c3c5 a7c5 d4c5 h2g2
2r2k2/2r2p2/2pqp2p/1bRP2p1/pP6/P5P1/1Q3P1P/1B2R1K1 b - -,f8e7 d5e6 f7e6 b2g7 e7d8 g7h8 d8d7 h8h7 d7d8 h7h6
3q2k1/4b2p/p3R1pQ/8/3P4/2n2b2/2r2PPP/4R1K1 b - -,c3e2 e1e2 c2e2 e6e7 e2e7 g2f3 d8d4 h6c1 d4f6 g1g2
5k2/1pR2p2/pr3p2/3pr2p/3R1P2/1P5P/P4P2/6K1 b - -,
r2r4/1p3kpp/p1n1bpn1/P7/2P5/4BN2/1P2BPPP/R3K2R b KQ -,h7h6 e1h1 d8d7 f1e1 a8d8 e3b6 d8e8 h2h3 e6f5 a1d1
r2q1rk1/1p4pp/1bn2n2/p2pp3/8/1NP2P2/PP1BQ1PP/2KR1B1R b - -,a5a4 b3a1 a4a3 b2b4 e5e4 a1c2 g8h8 c1b1 h7h6 d2e1
r1b1kbnr/pp1qpppp/8/2pp4/4PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,d5e4 d3e4 d7d1 e1d1 g8f6 b1c3 b7b6 g1f3 c8b7 h1e1
r2qk2r/4bppp/pn1p1n2/3Pp3/Pp6/1N2BP2/1PPQ2PP/1K1R1B1R b kq -,d8b8 e3b6 b8b6 g2g4 e8h8 h2h4 f8c8 d2g2 b6e3 h4h5
r4rk1/p4ppp/p3p3/1n2P3/8/NP1R2P1/P4P1P/K4R2 b - -,b5a3 f1c1 a8c8 c1c8 f8c8 a1b2 a3b5 f2f4 h7h5 a2a4
8/1R3ppk/4np2/1P5p/1r5P/5NP1/5P1K/8 b - -,
1rr3k1/ppR1bppp/1n2p3/1N1pPn2/3P4/1P2BN2/P4PPP/R5K1 b - -,c8c7 b5c7 f5e3 f2e3 a7a6 a2a4 b8c8 c7b5 a6b5 a4b5
r2q1rk1/2p1bppp/p4n2/np1P4/2pN2b1/P1N1BPP1/1P2Q1BP/3R1RK1 b - -,d8d7 f3g4 d7g4 d5d6 e7d6 g2f3 g4h3 f3a8 f8a8 e2g2
r2q1rk1/1bp1npp1/p1nb4/1p4NQ/3P4/2N4P/PP3PP1/R1B2RK1 b - -,f8e8 h5f7 g8h8 f7h5 h8g8 h5h7 g8f8 g5e6 f8f7 f1e1
r1bq1rk1/pppn2b1/3p1npp/3P4/2B1p1P1/P1N1P3/1PP2P2/R1BQK1NR b KQ -,d7e5 g4g5 f6g4 g5h6 g4f2 h6g7 g8g7 d1d4 f2h1 b2b3
r2qkn1r/pp2bppp/2p2n2/3p3b/2PP4/2NB1N1P/PP1BQPP1/2KR3R b kq -,d5c4 d3c4 h5f3 e2f3 f8e6 d2e3 e6c7 d4d5 f6d5 c3d5
5r2/1q3pbk/2np2p1/3Np2p/QpPBP2P/6P1/P4PB1/5RK1 b - -,c6d4 a4b4 b7b4 d5b4 f8a8 f1a1 a8a3 a1b1 g7h6 b4d5
r1b1kbnr/pp1n1ppp/2P5/4p3/3q4/2N2PP1/PPP4P/R1BQKBNR b KQkq -,b7c6 d1d4 e5d4 c3e4 g8f6 e4f6 d7f6 f1d3 f8d6 g1e2
r2qr1k1/4bp1p/p1n2np1/1pp1p1B1/3PP3/3P1Q1P/PPB1NPP1/R2R2K1 b - -,f6d7 g5e7 d8e7 d4d5 c6d4 e2d4 c5d4 d1c1 a8c8 c2b3
3r2k1/Q5pp/1p6/4pR2/2qP4/4P1P1/P2K4/2B5 b - -,e5d4 a7a3 d4e3 d2e1 c4g4 a3b3 g8h8 f5f7 g4g3 e1f1
4r2k/p5pb/5pPp/8/1B1qrRRQ/P7/6PK/8 b - -,e4f4 g4f4 d4e5 h4g3 h7g6 f4c4 e5h5 g3h3 h5e2 c4c8
r1b1k2r/pp1nbppp/2p1p1q1/2P5/3P4/1Q2BB2/PP2NP1P/2KR3R b kq -,g6f6 f3g2 f6h4 h1g1 e8h8 g2f3 g7g6 g1g4 h4f6 e3g5
rn1qr1k1/p4ppp/b2p1n2/2pP4/1b6/2N2PN1/PP2B1PP/R1BQ1RK1 b - -,b4c3 b2c3 a6e2 g3e2 c5c4 e2g3 e8e5 d1d4 d8c7 c1e3
r2qr1k1/1pp2pbp/3p4/8/N1P1n1Q1/1P3PP1/PB2n1BP/R4R1K b - -,e4f6 g4f5 d6d5 a1d1 d5d4 f1f2 b7b5 f5b5 c7c5 b5c5
8/5Rpk/5p2/1Pn4p/1r5P/5NP1/5P1K/8 b - -,
2Rr2k1/p4q1p/1p3ppQ/3p4/7R/2P2P1P/PP3P2/6K1 b - -,d8c8 h4d4 c8c4 d4c4 d5c4 h6f4 g8g7 f4d6 f7b7 g1g2
r2r4/1p3kpp/p1n1bp2/P3N3/2P5/4B3/1P2BPPP/R3K2R b KQ -,c6e5 b2b3 e5d3 e1f1 d3b4 e3c5 b4c2 a1d1 d8d1 e2d1
r4rk1/p1p3pp/b2q1p2/3PN1B1/3Pp3/P7/2P2PPP/R2QK2R b KQ -,f6e5 g5e3 d6d5 d1d2 f8d8 c2c3 a8b8 h2h4 e5d4 c3d4
r1b1kbnr/pp1qpppp/8/2p5/4PP2/8/PPP3PP/RNBQK1NR b KQkq -,d7d1 e1d1 b7b6 g1f3 c8b7 b1c3 e7e6 a2a4 g8f6 h1e1
3R2k1/1pp1Rrp1/p6p/8/8/4n1q1/PP4B1/6K1 b - -,f7f5 d1e2 f5e4 b1c3 g8f6 c3e4 f6e4 e2e4 g7g6 c1e3
rnbqk2r/pp2bppp/4p3/3nP3/2B5/5N2/PP1B1PPP/RN1Q1RK1 b kq -,e8h8 f1e1 c8d7 b1c3 d7c6 d1e2 d5c3 d2c3 c6f3 e2f3
r1b2rk1/1pqnppbp/p4np1/2P5/4P3/Q1N1BN2/PP3PPP/R3KB1R b KQ -,b7b6 c5b6 d7b6 h2h3 b6c4 f1c4 c7c4 f3d2 c4c7 d2b3
7Q/1p5p/4N3/3pk1p1/4n1P1/pPq4P/P6K/8 b - -,e5e6 h8e8 e6d6 e8b8 d6c5 b8a7 c5c6 h2g2 c3g3 g2f1
r4k2/pp3rb1/8/4qp1Q/2B2R1P/P7/1P3PP1/6K1 b - -,
r2qr1k1/4bp1p/p1n2np1/1p2p1B1/3pP3/1B1P1Q1P/PP2NPP1/R2R2K1 b - -,a8b8 d1c1 d8d6 g2g4 c6d8 g5d2 d8e6 g4g5 f6d7 h3h4
6B1/1p2k3/4P3/2pp1N2/p1q5/2P4P/4R2K/8 b - -,e7f6 e2f2 c4c3 e6e7 c3e5 h2g1 b7b5 e7e8r e5e8 f5d6
rnbqkb1r/pp2pppp/5B2/2pp4/3P4/2N4P/PPP1PPNP/R2QKB1R b KQkq -,g7f6 e2e3 c5d4 d1d4 e7e6 g2f4 b8c6 f1b5 h7h5 e1a1
r2q1rk1/1p4pp/1bn2n2/3pp3/p7/2P2P2/PP1BQ1PP/N1KR1B1R b - -,a4a3 b2b3 e5e4 a1c2 c6e5 d2e3 a8c8 e2e1 g8h8 e3f4
r1bq1rk1/3n2pp/1bp1pn2/p2p1p2/1P1P4/1N1N2P1/P3PPBP/R1BQ1RK1 b - -,c8a6 b4a5 b6a5 d1c2 a5b6 a2a4 a6c4 c1a3 f8e8 a3b2
8/8/8/5k1K/1p6/8/R2b4/8 b - -,
4r2k/p5pb/5pPp/8/1B1q1R1Q/P7/6PK/8 b - -,d4e5 h4g3 h7g6 f4c4 e5h5 g3h3 h5e2 c4c8 e8c8 h3c8
8/4k3/7K/3P4/8/8/7P/8 b - -,d4e3 f4f6 e3e5 f6f4 h7g6 h4g3 h8h7 f4f8 e5h5 g3h3
rn2k2r/p2bnppp/1q2p3/1B6/Qb1PP3/2N5/3B1PPP/R3K1NR b KQkq -,d7b5 a4b4 b5a6 b4a3 e7c6 g1e2 c6d4 e2d4 b6d4 d2e3
r1b1kbnr/pp2pppp/8/2p5/4PP2/8/PPP3PP/RNBK2NR b kq -,b7b6 g1f3 g8f6 h1e1 c8b7 b1c3 e7e6 a2a4 a7a6 e1e2
1r3rk1/p4pp1/Bq1b1n1p/1N1p1b2/3P4/4PN2/1P2QPPP/R4RK1 b - -,f5g4 h2h3 g4f3 e2f3 g7g6 f1c1 g8g7 c1c2 f8e8 g2g3
2k2r1r/1p1bp3/pq1p4/3P3p/6p1/3BQ3/PPP2PP1/4RRK1 b - -,b6e3 e1e3 c8d8 e3e4 h5h4 a2a4 h8h5 f1e1 h5d5 e4e7
1rbq1rk1/2p3bp/p1n1pnp1/3p4/3PPN2/1BN1BP2/PP1Q2P1/R3K2R b KQ -,b8b3 a2b3 d5e4 c3e4 f6e4 f3e4 c6d4 e1h1 c7c5 f1f2
r7/p3nkp1/bbp1R3/5pB1/3p4/3P4/PPP2PPP/5RK1 b - -,f7e6 f1e1 e6f7 e1e7 f7f8 e7e5 a8e8 g5f4 e8e5 f4e5
r2r4/1p3kpp/p3bp2/P3n3/2P5/1P2B3/4BPPP/R3K2R b KQ -,e6g4 e3b6 d8d6 e2g4 e5g4 e1h1 a8e8 f1d1 e8e6 b6c5
6B1/1p6/4Pk2/2pp1N2/p1q5/2P4P/5R1K/8 b - -,c4b3 f5d6 f6e5 e6e7 e5d6 e7e8q b3c3 e8d8 d6c6 f2f6
3q1bk1/5p1p/p1b1p1p1/2Nn2Q1/3P4/5N2/2r2PPP/3RR1K1 b - -,d8g5 f3g5 d5c3 c5a6 c3d1 e1d1 e6e5 g5f3 e5e4 f3e5
rn1qr1k1/p4ppp/b2p1n2/2pP4/8/2P2PN1/P3B1PP/R1BQ1RK1 b - -,a6e2 g3e2 c5c4 e2g3 e8e5 d1d4 d8c7 c1e3 b8d7 a1e1
rnbqkb1r/pp2pp1p/5p2/2pp4/3PP3/2N4P/PPP2PNP/R2QKB1R b KQkq -,b8c6 e4d5 c6d4 g2e3 f6f5 d1h5 c8d7 e1a1 d8b6 c3e2
rn2k2r/p3nppp/1q2p3/1b6/1Q1PP3/2N5/3B1PPP/R3K1NR b KQkq -,a7a6 c3b5 e8h8 b5d6 b6b4 d2b4 e7c6 b4c3 f8d8 e4e5
8/R7/8/5k1K/1p6/2b5/8/8 b - -,
r4rk1/p4ppp/p3p3/1n2P3/1bN5/P2R2P1/5P1P/K4R2 b - -,b4c5 a1a2 b5c7 d3d2 c7d5 f1c1 a8d8 d2c2 d8b8 f2f4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2P2PPN/PP2P2P/RNBQKB1R b KQkq -,e7e5 f1g2 d8d7 h3f2 e8a8 e1h1 h7h5 b1a3 f8a3 b2a3
8/8/1p6/p2r1kpp/P7/1PR2KP1/5P2/8 b - -,f5e5 f3e2 d5c5 c3e3 e5f5 e2f1 b6b5 a4b5 c5b5 e3c3
rn1qk2r/pp2bppp/2ppbn2/4p3/4P3/1PN2N2/PBPPBPPP/R2Q1RK1 b kq -,c6c5 f3g5 e8h8 f2f4 e5f4 f1f4 b8c6 g5e6 f7e6 e2c4
r2qr1k1/4bp1p/p4Bp1/np2p3/3pP3/1B1P1Q1P/PP2NPP1/R2R2K1 b - -,a8a7 f6e5 a5b3 a2b3 a7d7 a1a6 e7h4 e5h2 f7f5 e4e5
8/5Rpk/5p2/1P5p/1r2n2P/5NP1/5PK1/8 b - -,
r1bqk2r/pp2bppp/2n1p3/3nP3/2B5/5N2/PP1BQPPP/RN3RK1 b kq -,e8h8 b1c3 d5c3 d2c3 b7b6 c4d3 c8b7 f1d1 d8c7 a1c1
r3r1k1/1pp2ppp/p2q4/n2n3b/P2P4/2P2N1P/B2B1PP1/R2QR1K1 b - -,a5c6 g2g4 h5g6 d1b3 d5b6 f3h4 c6a5 b3b4 b6c4 h4g6
r1bqk2r/pppp1ppp/5n2/3Pp3/1b1nP3/2PQ1N2/PP3PPP/RNB1KB1R b KQkq -,d4f3 d3f3 b4c5 c1e3 c5e3 f3e3 d7d6 f2f3 c7c6 c3c4
rn1q1rk1/pp2bppp/2ppbn2/4p3/3PP3/1PN2N2/PBP1BPPP/R2Q1RK1 b - -,b8d7 h2h3 f8e8 f1e1 e7f8 e2f1 d8a5 d1d2 h7h6 c3b1
5bk1/5p1p/p1b1p1p1/2Nn2N1/3P4/8/2r2PPP/3RR1K1 b - -,d5c3 c5a6 c3d1 e1d1 e6e5 g5f3 e5e4 f3e5 e4e3 f2e3
rn1qr1k1/p4ppp/3p1n2/2pP4/8/2P2P2/P3N1PP/R1BQ1RK1 b - -,c5c4 e2g3 e8e5 d1d4 d8c7 c1e3 b8d7 a1e1 e5d5 d4h4
rnb1kb1r/2qp1ppp/p3pn2/1p6/3NP3/P1NQB3/1PP2PPP/R3KB1R b KQkq -,c8b7 f1e2 f8e7 f2f4 d7d6 e2f3 b8d7 d3e2 d7b6 e1h1
5k2/6pp/p4r2/8/2pK2PP/7R/r7/4N3 b - -,a2e2 e1f3 c4c3 f3g1 e2g2 d4c3 g2g1 g4g5 f6d6 h3f3
r7/p3R1p1/bbp3k1/5p2/3p1B2/3P4/PPP2PPP/6K1 b - -,g6f6 e7d7 a8e8 d7d6 e8e6 b2b3 a6c8 h2h4 e6d6 f4d6
r1bq1rk1/ppp3b1/3p1npp/3Pn3/4p1P1/P1N1P3/1PP1BP2/R1BQK1NR b KQ -,f6g4 c3e4 c8f5 e4g3 g4f2 e1f2 f5c2 f2g2 c2d1 e2d1
rn3rk1/ppq1bppp/2ppbn2/3Pp3/4P3/1PN2N2/PBP1BPPP/R2Q1RK1 b - -,c6d5 e4d5 e6f5 f3h4 f5d7 f2f4 b8a6 g1h1 a6b4 f4e5
8/1R6/8/5k1K/8/1pb5/8/8 b - -,
8/8/5B1P/5K2/8/5k2/8/8 b - -,b3b2 b7b5 f5f4 b5b8 f4e4 h5g6 e4d4 b8b2 c3b2 g6f6
r4r2/2p2pkp/q1n1bn1B/1pb1p3/p3P2N/2P2QPP/PP3PB1/R2R2K1 b - -,b3b2 b7b5 f5f4 b5b8 f4e4 h5g6 e4d4 b8b2 c3b2 g6f6
r1bk1b1r/pp2pppp/2n2n2/1NP5/4p3/8/PPPB1PPP/2KR1BNR b - -,c8f5 h2h3 d8c8 d2e3 e7e6 b5c3 f6d7 c3a4 c8c7 g1e2
8/5k2/2R3pp/8/2P5/2r1pK2/7P/8 b - -,e3e2 f3e2 c3c2 e2d3 c2h2 c4c5 h2h1 c6c7 f7f6 c7h7
rn2k2r/p3nppp/bQ2p3/8/3PP3/2N5/3B1PPP/R3K1NR b KQkq -,e7c8 b6b4 c8b6 a1a6 b8a6 b4b5 b6d7 b5a6 e8h8 g1f3
rn2r1k1/ppn2ppp/2p5/2B1P3/2P5/3B4/P5PP/R4RK1 b - -,b8d7 c5d6 d7e5 d3c2 c7a6 c4c5 e5d7 c2b3 d7f6 a1b1
8/8/1p6/p2r1kp1/P6P/1PR2K2/5P2/8 b - -,d5d4 h4h5 d4h4 f3g3 h4h5 c3f3 f5e5 g3g4 h5h2 g4g5
r3r1k1/1p3ppp/1p1B1n2/3p4/3Pp1b1/4P1P1/P2P1PBP/RR4K1 b - -,h7h5 h2h3 g4f3 b1b6 e8e6 d6c7 e6b6 c7b6 f6d7 b6c7
r2qr1k1/5p1p/p4bp1/np1Bp3/3pP3/3P1Q1P/PP2NPP1/R2R2K1 b - -,e8e6 d1c1 e6b6 d5a8 d8a8 c1c5 a8f8 c5c7 f6d8
8/6p1/R4k1p/3rp2P/4R1P1/6K1/8/5r2 b - -,
rnb2rk1/pp3pbp/1qp3p1/3pP3/6n1/2PP1NP1/PP2P1BP/RNB1QR1K b - -,c6c5 d3d4 h7h5 h2h3 g4h6 e1f2 b8a6 a2a4 h6f5 g3g4
2k2r1r/1p1bp3/p2p4/3P3p/6p1/3Bq3/PPP1RPP1/5RK1 b - -,e3b6 c2c4 g4g3 c4c5 d6c5 a2a4 c8d8 d3e4 h5h4 e4f3
r5k1/1pp2p1p/3p4/p4P2/1nPbP3/1PN3P1/P2B2P1/R6K b - -,a5a4 a1b1 b4d3 b3a4 d3f2 h1h2 d4c3 d2c3 f2e4 c3a1
3r2k1/6pp/1Q6/5R2/2qPp3/4P1P1/P2K4/2B5 b - -,d8a8 b6b5 c4a2 c1b2 g7g6 b5d5 g8g7 d5a2 a8a2 f5b5
8/8/8/1R3k1K/8/2b5/1p6/8 b - -,
r5k1/1pp2ppp/p2q4/n2n3b/P2P4/2P2N1P/B4PP1/R2QB1K1 b - -,a8e8 g2g4 h5g6 f3e5 a5c6 e5g6 h7g6 d1f3 d5f4 e1d2
2r2rk1/1pq1bppp/3p4/pBnP2PP/P2N1Q2/8/1PP5/1K1R3R b - -,c5d7 b5d7 c7d7 d4f5 c8c7 d1f1 e7d8 g5g6 h7h6 f5h6
r3r1k1/ppqb1pbp/4p1p1/1P1nN3/2pP4/P1B3P1/3Q1P1P/1R2RBK1 b - -,g7e5 d4e5 a7a6 b5b6 c7c5 e1c1 d5c3 d2c3 e8c8 f1g2
8/8/1p6/p2r1k2/P6p/1PR5/5PK1/8 b - -,
r3k2r/ppp2p2/2pbbq1p/4p1p1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,e8a8 f3e5 d6e5 d4e5 f6e5 d1f3 b7b6 a1d1 c8b7 f3e3
3qr1k1/r4p1p/p4bp1/np1Bp3/1P1pP3/3P1Q1P/P3NPP1/R2R2K1 b - -,a5b7 a2a4 b5a4 a1a4 g8g7 d1a1 d8e7 e2c1 e8b8 g2g3
2r3k1/p4q1p/1p3ppQ/3p4/3R4/2P2P1P/PP3P2/6K1 b - -,c8c4 d4c4 d5c4 h6f4 g8g7 f4d6 g7h6 g1g2 h6g7 g2g3
r2qk2r/pp2bppp/2p1nn2/3p3b/2PP4/2NB1N1P/PP1BQPP1/2K1R2R b kq -,h5f3 e2f3 e8h8 c4d5 c6d5 f3e3 d8b6 c1b1 f8e8 d3c2
8/8/8/1R6/4k1K1/2b5/1p6/8 b - -,
5r2/1q3pbk/2np2p1/3N3p/QpPpP2P/6P1/P4PB1/1R4K1 b - -,f8a8 a4b5 a8b8 d5b4 b7c8 b4c6 b8b5 c4b5 c8a8 a2a4
6k1/5p1p/p1b1p1p1/2Pn2N1/8/8/2r2PPP/3RR1K1 b - -,c2c5 g5e4 c5b5 d1b1 d5f4 b1b5 a6b5 f2f3 g8g7 e1b1
rn3rk1/ppq1bppp/3pbn2/3Pp3/8/1PN2N2/PBP1BPPP/R2Q1RK1 b - -,e6f5 f3d2 b8d7 d2c4 f5g6 c3b5 c7b8 a2a4 f6e4 a4a5
r2qr1k1/pppn1ppp/3pb3/4n3/2P1P3/1PNBP2P/P1N3P1/R2Q1RK1 b - -,d8g5 g1h1 g5h6 h1g1 h6g6 g1h1 d7c5 d3e2 c5e4 c3e4
8/5Rpk/5p2/1P5p/3Nn2P/6P1/1r3PK1/8 b - -,b2d2 d4e6 d2f2 g2g1 f2b2 f7g7 h7h6 g7e7 h6g6 e6f4
r1bq1rk1/ppp3b1/3p2pp/3Pn3/4p1B1/P1N1P3/1PP2P2/R1BQK1NR b KQ -,c8g4 d1d4 e5f3 g1f3 g4f3 h1h3 g7d4 e3d4 h6h5 c1e3
r4rk1/p4ppp/p3p3/1n2P3/2N5/P1bR2P1/K4P1P/5R2 b - -,c3d4 f2f4 a8b8 f1c1 f8c8 g3g4 g7g5 f4g5 d4e5 c4e5
r4r2/2p2p1p/q1n1bQ2/1pb1p2k/p3P1PN/2P4P/PP3PB1/R2R2K1 b - -,c3d4 f2f4 a8b8 f1c1 f8c8 g3g4 g7g5 f4g5 d4e5 c4e5
3r2k1/5ppp/p2r2q1/1p6/3Np1P1/2P1P2P/PPQ5/4R1K1 b - -,g6g5 c2h2 h7h5 h2g3 d6f6 e1f1 f6f1 g1f1 g7g6 f1e2
rn2k2r/4nppp/bp2p3/8/3PP3/2N5/3BNPPP/R3K2R b KQkq -,h7h6 d2f4 e8h8 c3b5 f8c8 e1d2 b8c6 b5c7 c6a5 c7a8
r2qkb1r/1p2pppp/p4n2/3P4/3P2b1/2N2N1P/PP3PP1/R1BQK2R b KQkq -,g4f3 d1f3 d8d7 e1h1 a8d8 d5d6 h7h6 d6e7 f8e7 f1d1
2k2r1r/1p1bp3/p2p4/3P3p/6p1/3BR3/PPP2PP1/5RK1 b - -,c8d8 e3e4 h5h4 a2a4 d7f5 e4b4 f5c8 f1e1 h4h3 b4e4
r2q1r1k/pppbb1p1/3p3p/3P1p1Q/P1B1pP2/2PPB2R/1P4PP/R5K1 b - -,c7c6 h5d1 b7b5 c4b3 b5a4 d5c6 a4b3 c6d7 d8d7 d3e4
rn1qk2r/pp3ppp/2pbpn2/6B1/3PN1b1/5N2/PPP1BPPP/R2Q1RK1 b kq -,d6e7 g5f6 g7f6 h2h3 h7h5 f1e1 d8c7 e4c5 e7c5 d4c5
8/8/8/8/6K1/2b1k3/1R6/8 b - -,
2bq1rk1/2p3bp/p1n1pnp1/3p4/3PPN2/1PN1BP2/1P1Q2P1/R3K2R b KQ -,d5e4 c3e4 f6e4 f3e4 c6d4 e1h1 c7c5 a1e1 c8d7 f4h3
3r2k1/6pp/1Q6/5R2/3Pp3/3qP1P1/P7/2B1K3 b - -,d8a8 b6c6 d3a6 c6a6 a8a6 d4d5 g7g6 f5e5 a6a2 e5e4
