3r4/8/p1nk2p1/1p1B3p/3Q1p2/1P5P/q1P2PP1/3R2K1 b - -,a2c2 d5c6 d6c6 d4f6 c6b7 f6d8 c2d1 d8d1 g6g5 d1h5,849
4R3/8/7k/8/5p2/2B2r1P/1P2p3/6K1 b - -,f3d3 g1h2 d3d7 e8e2 h6g5 e2e5 g5g6 h2g2 d7h7 g2f3,658
2kr2r1/p4p2/Q1pq3p/2RbN1p1/3P1p2/8/P4PPP/4R1K1 b - -,h6g5 g1g2 f3d3 e8e5 g5g6 g2h2 f4f3 h2g3 e2e1b e5e1,Mate
r2qk2r/pp3ppp/2p1b3/2bN4/4Q3/P5P1/1P2PPBP/R1B2RK1 b kq -,c5d6 d5f4 d6f4 e4f4 e8h8 c1e3 f8e8 a1c1 e6b3 f4b4,492
4k3/p5r1/1r2p1n1/4Ppqp/R1pPp3/2P1P2P/Q5PK/4BR2 b - -,a7a6 a4c4 e8f7 c4c7 f7g8 c7g7 g8g7 e1d2 a6a5 c3c4,160
3r2r1/Q1k2p2/2pq3p/2RbN1p1/3P1p2/8/P4PPP/4R1K1 b - -,a7a6 a4c4 e8f7 c4c7 f7g8 c7g7 g8g7 e1d2 a6a5 c3c4,Mate
rnbqk2r/pp2bppp/4pn2/6B1/2BN4/2N5/PPP1Q1PP/2KR3R b kq -,e8h8 d4e6 d8e8 e6f8 c8g4 e2e3 g8f8 g5f6 e7f6 e3e8,419
7R/8/7k/8/5p2/2B4r/1P2p3/6K1 b - -,e8h8 d4e6 d8e8 e6f8 c8g4 e2e3 g8f8 g5f6 e7f6 e3e8,Mate
4r3/1p3r2/3pp2k/1P1b1BR1/7P/P7/6P1/4R2K b - -,e8f8 g5g6 h6h7 f5d3 h7h8 h4h5 f7f4 e1e3 f8g8 g6g8,137
3r4/8/p1nk1Qp1/1p1B3p/5p2/1P5P/q1P2PP1/3R2K1 b - -,e8f8 g5g6 h6h7 f5d3 h7h8 h4h5 f7f4 e1e3 f8g8 g6g8,Mate
r4rk1/pppq1pp1/2np1n1p/4p3/1PP5/P1BP1NP1/2Q1PPKP/R4R2 b - -,c6e7 a3a4 e7g6 a4a5 a8e8 f3g1 c7c6 e2e4 d6d5 f1e1,-17
r3r1k1/p1R2p1p/q1p3p1/2pNb3/2P1P3/P4Q1P/4RPP1/6K1 b - -,f7f5 e4f5 c6d5 f3d5 a6e6 f5e6 e5c7 e6e7 g8g7 g2g3,666
6R1/8/8/8/6k1/2B2p2/1P2p3/6K1 b - -,f7f5 e4f5 c6d5 f3d5 a6e6 f5e6 e5c7 e6e7 g8g7 g2g3,Mate
r1bqk1nr/1ppp1pp1/p1nb3p/8/B2NP3/8/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c2c3 e8h8 d1h5 b7b5 a4c2 d8e8 c1e3 c6d4 c3d4,85
6R1/8/8/8/5k2/2B2p2/1P2pK2/8 b - -,g8e7 c2c3 e8h8 d1h5 b7b5 a4c2 d8e8 c1e3 c6d4 c3d4,Mate
r3k1nr/3ppp1p/6p1/8/P1p1P3/1QNn2P1/3P1P1P/R1B2K1R b kq -,g8f6 b3c4 d3e5 c4e2 e8h8 f2f4 e5c6 e4e5 f6h5 a1b1,682
r1bqk2r/pp1n1ppp/2p2P2/3p4/5P2/2NQbN2/PPP3PP/R3KB1R b KQkq -,e3f4 f6g7 h8g8 g2g3 d8e7 f1e2 d7e5 f3e5 f4e5 d3h7,-128
q1bk3r/3n1ppp/5n2/pp6/1bpP1B2/2N5/1P2BPPP/R2Q1RK1 b - -,b4c3 b2c3 c8b7 d1b1 a8a6 f4g5 h7h6 g5f6 d7f6 b1f5,148
r4Nk1/1b3ppp/p3p3/qpb5/5P2/P2n4/1P2KPPP/R2Q1B1R b - -,b4c3 b2c3 c8b7 d1b1 a8a6 f4g5 h7h6 g5f6 d7f6 b1f5,Mate
4r3/1p6/3pp2k/1P1b1R2/7P/P7/6P1/4R2K b - -,e8c8 f5f6 h6h5 e1e3 c8g8 f6f2 g8g4 h1h2 h5h4 e3h3,458
rnbq1rk1/p3bppp/1p1p1n2/2P5/8/1P1B1N1P/P1P2PP1/RNBQ1RK1 b - -,b8c6 c5b6 a7b6 c1b2 c6b4 b1c3 b4d3 d1d3 d6d5 f1e1,138
6k1/pp3ppp/3b2r1/8/2PBrP2/1P2N2q/P5P1/R2Q1RK1 b - -,e4e3 d1d2 e3g3 f1f2 g6h6 g1f1 h3h1 f1e2 h6e6 d4e5,-579
4R3/1p6/3p3k/1P1b1p2/7P/P7/6P1/7K b - -,d5c4 e8b8 c4d5 b8d8 h6h5 d8d6 d5e4 a3a4 h5h4 h1h2,647
8/8/4k2B/6KP/8/8/8/8 b - -,d5c4 e8b8 c4d5 b8d8 h6h5 d8d6 d5e4 a3a4 h5h4 h1h2,Mate
r3k1nr/3ppp1p/6p1/8/P3P3/BpNn2P1/3P1P1P/R4K1R b kq -,g8h6 f1e2 b3b2 a1b1 d3c1 e2f1 f7f5 a3b2 c1d3 f1e2,120
2bk3r/3n1ppp/2q2n2/pp6/1bpP1B2/2N5/1P2BPPP/R2QR1K1 b - -,h8e8 e2f3 c6a6 e1e8 d8e8 c3a2 b4e7 d1e1 a6b6 e1e2,234
4R3/1r1n1Bpk/3B3p/1b6/1P5P/5PP1/5K2/8 b - -,g7g6 e8e7 h7h8 f7d5 b7a7 d6f4 g6g5 f4e3 d7f6 e3a7,566
4r1k1/ppb2pp1/2pq3p/8/3P1nP1/2P1N2P/PP3P2/R1B3KQ b - -,d6g6 h1f3 g6d3 a2a4 e8e6 a1a3 f4e2 g1g2 e2c1 a3a1,-425
r1bq1rk1/pp1n1ppp/2p2P2/3p4/5P2/2N1QN2/PPP3PP/R3KB1R b KQ -,f8e8 f3e5 g7f6 e1a1 f6e5 f1e2 g8h8 f4e5 e8e5 e3d4,-64
8/8/8/8/1B6/7Q/2k5/K2b2R1 b - -,f8e8 f3e5 g7f6 e1a1 f6e5 f1e2 g8h8 f4e5 e8e5 e3d4,Mate
4r1k1/3n1ppp/pQp5/3p3b/8/2P2P2/PP3rPP/R1B2RK1 b - -,f2c2 b6a6 e8e2 a6e2 c2e2 a2a4 d7e5 c1f4 e5d3 f4g3,484
r1bqr1k1/pp1n1ppp/2p2P2/3pN3/5P2/2N1Q3/PPP3PP/R3KB1R b KQ -,g7f6 e1a1 f6e5 f1e2 e5f4 e3f4 d8f6 f4g3 f6g7 g3f2,-66
r1bqr3/ppp2kp1/1b1p1n1p/nP1Np3/4P3/P7/2PPBPPP/R1BQ1RK1 b - -,f6d5 e4d5 f7g8 d2d3 c8d7 c1d2 d7b5 a1b1 b5d7 g1h1,-297
rnb1k2r/pp2bppp/4pn2/qB4B1/3N4/2N5/PPP1Q1PP/2KR3R b kq -,a5b5 d4b5 e8h8 b5c7 b8c6 c7a8 e6e5 g5f6 e7f6 h1f1,673
2r1qrk1/p4ppp/bp1p1n2/5N2/2PpP3/P2B4/3Q1PPP/2R2RK1 b - -,f6e4 d3e4 e8e4 f5d6 e4e5 d6c8 a6c8 f1d1 f8d8 c4c5,137
r3r1k1/p1N2p1p/q1p3p1/2p5/2P1P3/P4Q1P/4RPP1/6K1 b - -,a6b7 c7a8 b7a8 e4e5 a8d8 e2e4 e8e6 f3e3 d8f8 e3e2,50
r2qnrk1/1b1nbppp/p2p4/1ppPp3/4P3/2P2N1P/PPB2PP1/R1BQRNK1 b - -,d8c7 c3c4 d7b6 f3d2 e7g5 c2d3 b5c4 d2c4 b6c4 d3c4,60
r1b1k2r/1p2Rppp/p1n2q2/8/8/5B2/PPPQ1P1P/2KR4 b - -,f6e7 f3c6 b7c6 d1e1 c8e6 f2f4 e7f6 d2d6 a8d8 d6c6,-558
4r1k1/5ppp/pnp5/3p3b/5B2/2P2P2/PP4PP/R4K2 b - -,b6a4 b2b3 a4c5 f4g3 h5g6 a1e1 e8e1 f1e1 f7f6 g3d6,-463
6k1/pp3ppp/3b2r1/8/2P2P2/1P2B2q/P5P1/R2Q1RK1 b - -,h7h6 b2b3 b6d7 f4g3 h5g6 g3f2 h6h5 a1d1 d7f8 b3b4,Mate
r4rk1/1Rp3b1/3p3p/P2Ppqp1/2Pn4/5N1P/3B1PP1/3QR1K1 b - -,,0
1r6/6P1/8/R2Pk3/8/P1r5/1p6/1K4R1 b - -,c3c7 a5a4 b8g8 g1g5 e5f6 a4g4 c7b7 a3a4 b7c7 g5g6,394
8/1r1n1pp1/5k1p/1b1B4/1P2RB1P/5PP1/5K2/8 b - -,d7c5 d5b7 c5b7 f4e5 f6g6 e4g4 g6f5 e5g7 f7f6 g7h6,588
r4Nk1/1b3ppp/p3p3/qpbn4/5B2/P2nP3/1P2KPPP/R2Q1B1R b - -,d7c5 d5b7 c5b7 f4e5 f6g6 e4g4 g6f5 e5g7 f7f6 g7h6,Mate
1r6/2r3P1/8/3Pk3/R7/P7/1p6/1K4R1 b - -,b8g8 g1g5 e5f6 a4g4 c7b7 a3a4 b7c7 g4g3 c7a7 g5g6,399
2bk3r/3n1ppp/2q2n2/pp6/2pP1B2/2P5/4BPPP/R2QR1K1 b - -,c6b6 e2f3 h7h6 h2h3 h8e8 e1e8 d8e8 d1c1 e8d8 c1b2,282
4r1k1/5ppp/p1p3b1/3p4/2n2B2/1PP2P2/P4KPP/R7 b - -,c4b2 f2f1 h7h5 f4d6 b2d3 a2a4 e8e6 d6g3 c6c5 a1d1,-491
6r1/2r3P1/8/3Pk1R1/R7/P7/1p6/1K6 b - -,e5f6 a4g4 c7c5 a3a4 c5c7 g4g3 c7a7 g5g6 f6f7 g6g4,414
rn1qkbnr/pp2pbp1/4p2p/2Pp4/5P2/3B2N1/PPP3PP/RNBQK2R b KQkq -,g8f6 e1h1 b8d7 b2b4 g7g6 b1d2 a7a5 c2c3 f8g7 d2f3,104
2bk3r/3n1ppp/2q5/pp1n4/2pP1B2/2P5/3QBPPP/R3R1K1 b - -,a5a4 f4g3 f7f6 h2h4 d7b6 d2c2 g7g6 e2f3 h8e8 c2b2,207
8/1B6/Pk4P1/8/3bp3/8/4K3/8 b - -,d4a1 e2e3 a1g7 e3e4 g7f8 e4f5 f8h6 f5f6 h6f8 g6g7,999
r2qk2r/pbp1bppp/1pnp1n2/4p3/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 b kq -,h7h6 f1e1 e8h8 a2a3 f8e8 d3d4 a7a5 b2b3 e7f8 c1b2,57
r4rk1/pp2qp2/4pn1Q/2p5/3P3R/2P5/PP3PPP/5RK1 b - -,h7h6 f1e1 e8h8 a2a3 f8e8 d3d4 a7a5 b2b3 e7f8 c1b2,Mate
8/5k2/7B/7P/6K1/8/8/8 b - -,h7h6 f1e1 e8h8 a2a3 f8e8 d3d4 a7a5 b2b3 e7f8 c1b2,Mate
r2q1rk1/2pb1ppp/1b6/p1p1P3/P2p1P1B/5N2/1PPQ2PP/R4RK1 b - -,d8e8 h2h3 f7f5 e5f6 g7f6 a1e1 e8g6 g1h2 a8e8 b2b3,6
6r1/2r3P1/5k2/3P2R1/6R1/P7/1p6/1K6 b - -,c7c5 a3a4 c5c7 g4g3 c7a7 g5g6 f6f7 g6g4 f7e7 b1b2,425
8/r2n1pp1/5k1p/1b1B4/1P2R2P/4BPP1/5K2/8 b - -,f6f5 e3a7 d7f6 g3g4 f5g6 h4h5 g6h7 d5f7 f6e4 f3e4,711
r5k1/p4p1p/2p3p1/2p1P3/2q5/P4Q1P/4RPP1/6K1 b - -,a8e8 g1h2 h7h6 f3e3 c4d4 f2f4 g6g5 f4f5 g8g7 a3a4,-37
6r1/6P1/5k2/2rP2R1/P5R1/8/1p6/1K6 b - -,c5c7 g5g6 f6f7 g4g3 c7a7 g6g4 f7f6 b1b2 f6e5 g4g5,429
2bk3r/3n1ppp/2q5/1p1n4/p1pP4/2P3B1/3QBPPP/R3R1K1 b - -,h7h6 e2f3 d7b6 h2h4 g7g6 d2f4 d5f4 f3c6 f4d5 e1e5,192
r1b1k2r/pp2qppp/2p2n2/2npP3/5P2/2NBQN2/PPP3PP/2KR3R b kq -,f6g4 e3d2 h7h5 h2h3 c5d3 c2d3 g4h6 d2f2 e7b4 f3d4,36
6k1/pp3ppp/3b3r/8/2PB1P2/1P4r1/P2QKRP1/R6q b - -,h1h5 e2e1 h5h1 e1e2 h6e6 d4e5 h1a1 d2d6 e6e8 d6d2,-645
r3qrk1/2pb1ppp/1b6/p1p1P3/P2p1P1B/1P3N2/2PQ2PP/R4RK1 b - -,e8e6 g1h1 a8e8 a1e1 e6g6 h2h3 f7f5 e5f6 g7f6 h1h2,3
6r1/2r3P1/5k2/3P2R1/P7/6R1/1p6/1K6 b - -,c7a7 g5g6 f6f7 g6g4 f7e7 b1b2 e7d6 g4g6 d6d5 a4a5,434
r1b1k2r/pp2qppp/2p5/2npP3/5Pn1/2NB1N2/PPPQ2PP/2KR3R b kq -,c5d3 c2d3 h7h5 h2h3 g4h6 d2f2 c8d7 c1b1 e7b4 f3g5,39
6k1/1p2Pp2/p3q1b1/3p2Q1/3P3P/8/PP4PK/8 b - -,e6d6 h2h1 d6c6 h4h5 c6e8 h1h2 g8g7 h2g3 b7b6 h5g6,624
8/6r1/8/2k3B1/7P/1B3K2/P4R2/1r6 b - -,b1h1 f3e4 g7h7 f2f4 h1h2 e4f5 h2h3 f5g6 h7h8 g6f6,509
6r1/r5P1/5kR1/3P4/P7/6R1/1p6/1K6 b - -,f6f7 g6g4 f7e7 b1b2 e7d6 g4g6 d6d5 g3g5 d5c4 b2a3,445
r4rk1/2pb1ppp/1b2q3/p1p1P3/P2p1P1B/1P3N2/2PQ2PP/R4R1K b - -,,0
r2qkb1r/pQp1pppp/5n2/8/2Bn4/2N5/PPP2PPP/R1B2RK1 b kq -,d8b8 c4b5 e8d8 b7a6 b8b6 f1d1 b6a6 b5a6 e7e5 c3e2,264
6r1/r4kP1/8/3P4/P5R1/6R1/1p6/1K6 b - -,f7f6 b1b2 f6e5 g4g5 e5d6 g5g6 d6d5 b2a3 d5c4 g3g5,444
8/3n1pp1/6kp/1b1B4/1P1B2RP/r4PP1/5K2/8 b - -,g6f5 g4f4 f5g6 d5e4 g6h5 f4f5 g7g5 f5b5 a3a2 f2g1,Mate
6r1/r5P1/5k2/3P4/P5R1/6R1/1K6/8 b - -,f6e5 g4g5 e5d6 g5g6 d6d5 g3g5 d5c4 b2a3 a7f7 g5g4,447
1b6/1B6/Pk6/3p1P2/4p1P1/8/8/5K2 b - -,b6a7 f5f6 b8f4 f1e2 f4h6 f6f7 h6g7 g4g5 d5d4 b7e4,564
1r6/R3bkp1/3Np2p/4n3/5nP1/1P5P/P1P2P2/2KR4 b - -,f7g6 a7e7 g6h7 d6e4 b8f8 a2a4 f4h3 e7e6 e5g4 e6e7,563
4Q3/2p3kB/p7/5p2/K7/4p3/4p3/8 b - -,g7f6 e8e3 e2e1q e3e1 c7c5 e1f2 f6g7 f2f5 g7h8 f5c5,1011
8/1p2Pp1k/p3q1b1/3p2QP/3P4/8/PP4PK/8 b - -,,0
r1b1k2r/pp2qpp1/2p5/2npP2p/5Pn1/2NB1N2/PPPQ2PP/2KR1R2 b kq -,g7g6 c3e2 c8d7 e2d4 e8a8 d1e1 c5e6 h2h3 g4h6 d4e6,28
6r1/r5P1/3k4/3P2R1/P7/K5R1/8/8 b - -,a7e7 g5g6 d6d5 g3g5 d5c4 a4a5 e7e1 a5a6 e1b1 a3a2,457
r6r/1p2pk1p/p5pb/2P5/Q2P4/4PN1P/1P2KPq1/R6R b - -,h8d8 a1g1 g2f3 e2f3 f7g8 f3e4 e7e6 f2f4 g8h8 a4b3,642
r1bqkbnr/ppp3p1/2n1p2p/3pPpNQ/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,e8d7 c2c3 d8e8 h5e8 d7e8 g5f3 g7g5 a2a4 g8e7 b2b4,Mate
6r1/1r4P1/3k2R1/3P4/P7/K5R1/8/8 b - -,d6d5 a4a5 d5e4 g3g4 e4f3 g4g5 f3f4 a3a4 f4e4 a5a6,459
r2qkb1r/ppp1pppp/5n2/8/2B2Q2/2N5/PPn2PPP/R1BR2K1 b kq -,e7e6 d1d8 a8d8 f4c7 c2a1 c4b5 f6d7 c7b7 f8d6 c1g5,455
r1bqk2r/1pp2pp1/2np3p/p1b1p3/2B1P2N/2P4P/PP3PP1/RNBQ1RK1 b kq -,d8f6 d1f3 f6f3 h4f3 a5a4 f3e1 c6e7 b1a3 f7f5 e1c2,298
6r1/1r4P1/6R1/P2k4/8/K5R1/8/8 b - -,d5e4 g3g4 e4f3 g4g5 b7c7 a3a4 c7a7 a4b5 a7f7 a5a6,460
r1bq1bnr/ppp2kpp/8/4N3/3nP3/8/PPP2PPP/RNBQK2R b KQ -,f7e8 c1e3 d4c6 d1h5 g7g6 e5g6 g8f6 h5h4 f8b4 c2c3,-97
r1bq1rk1/2p2pb1/1p1p2pp/p1nPp3/2P1P1B1/2N1B3/PPQ2PPP/R3NRK1 b - -,f7f5 e4f5 g6f5 g4e2 a5a4 a1d1 c8d7 g1h1 e5e4 f2f4,385
6r1/1r4P1/6R1/P7/4k1R1/K7/8/8 b - -,e4d3 a5a6 b7a7 a3a4 g8g7 g6d6 d3e3 d6e6 e3d3 g4g7,464
3r1rk1/pp3ppp/1b6/3p4/1P1B4/P5P1/4PP1P/R2R2K1 b - -,d8d7 d4b6 a7b6 d1d4 f8d8 a1d1 g8f8 d1d3 g7g6 g3g4,77
6r1/1r4P1/P5R1/8/6R1/K2k4/8/8 b - -,b7c7 a3b4 c7f7 b4b5 g8b8 b5a4 b8g8 g6b6 f7g7 b6d6,465
4r1k1/pp3pp1/2pb3p/3n3q/2PP2b1/6P1/PP1N1PQP/R1B2BK1 b - -,d5e7 f2f3 g4e6 b2b3 b7b5 d2e4 d6c7 c1b2 b5c4 b3c4,103
6r1/2r3P1/P5R1/8/1K4R1/3k4/8/8 b - -,c7e7 g6b6 e7a7 b4b5 a7g7 g4g7 g8g7 b6d6 d3e3 b5c5,465
r1b1r1k1/p4p1p/2p2npb/q1BNp3/4P1P1/5P2/PPP4P/1K1RQB1R b - -,a5e1 d5f6 g8h8 d1e1 e8d8 f1c4 c8e6 c4e6 f7e6 e1d1,561
r4rk1/2R3b1/3p3p/P2P1qp1/2Pnp3/5N1P/3B1PP1/3QR1K1 b - -,,0
6r1/4r1P1/PR6/8/1K4R1/3k4/8/8 b - -,e7g7 g4g7 g8g7 b6c6 d3d4 b4b5 g7g1 c6c4 d4e5 a6a7,465
r1b1k2r/pp2qp2/2p3p1/2npP2p/5Pn1/2NB1N1P/PPPQ2P1/2KR1R2 b kq -,g4h6 a2a3 c8d7 d2f2 e8a8 b2b4 c5d3 d1d3 c8b8 c3e2,20
4r1k1/pp3pbp/2p3p1/8/1PP1PN2/5Q1P/q2r1PP1/R1R3K1 b - -,g7a1 h3h4 a1b2 c1e1 a2c4 h4h5 c4b4 f3g4 b4d4 f4h3,-573
r1bqk2r/pp2npb1/2n1p1pp/2pp4/4PB2/2NP2P1/PPP1NPBP/R2Q1RK1 b kq -,d5d4 c3a4 e6e5 f4d2 d8d6 b2b3 b7b5 a4b2 a8b8 d1c1,-99
r1b1k2r/pp2qp2/2p3p1/3pP2p/5Pn1/2NQ1N1P/PPP3P1/2KR1R2 b kq -,g4h6 c3e2 c8f5 d3e3 f5e6 e2d4 h5h4 e3d3 h6f5 d4f5,46
r2qrbk1/2p4p/p1n1bp2/1p1Q4/8/1B3N2/PP1N1PPP/R1BR2K1 b - -,c6a5 d5d8 a8d8 b3c2 a5c6 d2e4 g8f7 d1d8 e8d8 a2a3,715
6r1/6r1/P2R4/8/1K4R1/3k4/8/8 b - -,d3c2 g4g7 g8g7 b4b5 c2c3 b5b6 c3c4 d6h6 g7g2 h6c6,513
r1r3k1/1p1nppbp/3pb1p1/q7/2PBPP2/1PNQ3P/4B1P1/3R1RK1 b - -,f7f5 d4g7 g8g7 d3d4 g7f7 e4f5 e6f5 e2f3 a5a7 f3d5,142
r2qkb1r/ppp1pppp/n1n5/8/Q1PP4/P3BP2/1P3P1P/RN2KB1R b KQkq -,e7e6 a4b5 a8b8 b1c3 f8d6 d4d5 a6c5 e3c5 a7a6 b5a4,253
4r1k1/pp3pbp/2p3p1/8/1PP1PN2/7P/q2rQPP1/1RR3K1 b - -,d2e2 f4e2 a2e2 c1e1 e2c4 b1c1 c4b4 c1b1 b4e7 f2f4,-668
r3k2r/pp2qp2/2p3pn/3pPb1p/5P2/2N2N1P/PPP3P1/2KR1RQ1 b kq -,f5e6 f3d4 h5h4 f1f3 h6f5 d4f5 g6f5 g1f2 h8g8 b2b3,17
4n3/2n2r2/2p2ppk/3p3p/1p1P3P/3N1N2/PP3PP1/3R2K1 b - -,c7e6 d3b4 f7b7 b4d3 g6g5 d1c1 b7c7 c1e1 e8g7 d3c5,120
r7/2n2r2/2p2ppk/p1Np1n1p/1p1P3P/2P2N2/PP3PP1/3RR1K1 b - -,b4c3 b2c3 a5a4 d1c1 a4a3 g2g3 f7e7 e1e7 f5e7 f3e1,-5
8/6r1/P2R4/1K6/8/8/2k5/8 b - -,g7g1 a6a7 g1g8 b5a6 c2c1 d6c6 c1d2 a6b7 d2d3 c6c8,629
r1bqk2r/1pp2B2/2np2pp/p1b1p2Q/4n2N/2PP3P/PP3PP1/RNB2RK1 b kq -,e8d7 h4g6 d8f6 d3e4 f6f7 h5g4 f7e6 g6h8 e6g4 h3g4,486
4r1k1/pp3p1p/2p3p1/2P5/1P1bP3/3N1Q1P/q2r1PP1/1RR3K1 b - -,e8d8 c1f1 a2c2 b1d1 c2d3 f3d3 d4f2 f1f2 d2d1 d3f1,-360
8/6r1/8/2k3B1/7P/1B3K2/P5R1/6r1 b - -,g1f1 f3e2 g7f7 b3f7 f1f7 g2f2 f7b7 e2f3 b7b1 f3g4,857
2k4r/Rpp2p2/5q2/3pP3/8/1P1PK1Q1/1PP5/8 b - -,f6b6 e3d2 b6a7 c2c4 c8b8 d2c2 a7b6 c2c3 b6e6 g3g7,-562
8/6k1/8/8/8/2KP4/8/8 b - -,f6b6 e3d2 b6a7 c2c4 c8b8 d2c2 a7b6 c2c3 b6e6 g3g7,Mate
r1bq3r/1pp2k2/2np2Qp/p1b1p3/4n2N/2PP3P/PP3PP1/RNB2RK1 b - -,f7f8 g6e4 d8f6 h4g6 f8g7 g6h8 g7h8 b1d2 c5a7 e4f3,279
r2q1rk1/2pb1pb1/1p1p2pp/p1nPp3/2P1P3/P1NNB3/1PQ2PPP/R4RK1 b - -,a5a4 e3c5 b6c5 b2b4 a4b3 c2b3 f7f5 a3a4 h6h5 a4a5,-46
r4rk1/1Rp3b1/3p3p/P2P1qp1/2PNp3/7P/3B1PP1/3QR1K1 b - -,,0
r7/1p1bR3/3p1r1k/1P3pR1/2B4P/P7/8/7K b - -,a8e8 g5g7 e8e7 g7e7 d7c8 h1g2 b7b6 g2f3 f6f8 e7c7,277
r5k1/p1p2pp1/1p3r1p/3PR3/2P2RP1/4Q2P/q4PK1/8 b - -,a2a1 f4f6 g7f6 e5h5 g8f8 e3h6 f8e7 h6f4 a8c8 f4e4,373
8/8/8/5k1K/7P/8/5B2/8 b - -,a2a1 f4f6 g7f6 e5h5 g8f8 e3h6 f8e7 h6f4 a8c8 f4e4,Mate
1r3k2/R3b1p1/3Np2p/4n3/2P2nP1/1P5P/P4P2/2KR4 b - -,g7g6 c1b1 f4h3 d1h1 e7d6 h1h3 d6c5 a7a5 b8c8 g4g5,95
1r2r1k1/b1p2pp1/pPn1qn1p/4p3/1PPpP2N/BQ1P2NP/5PP1/R3R1K1 b - -,b8b6 b3a4 e8b8 e1b1 g8h7 h4f3 f6d7 f3d2 c6e7 c4c5,22
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/3p4/3P1NPP/PPP1PPB1/RN1QK2R b KQkq -,f8e7 b1d2 e8h8 e1h1 c8e6 c2c3 h7h6 g5f6 e7f6 c3d4,-28
rnb1kb1r/ppppqppp/5n2/1B2N3/8/3P4/PPP1QPPP/RNB1K2R b KQkq -,c7c6 b5a4 d7d6 e5f3 b8d7 c2c3 e7e2 e1e2 d7e5 b1d2,-22
r4rk1/1Rp5/3p3p/P2P1qp1/2Pbp3/4B2P/5PP1/3QR1K1 b - -,,0
7r/P1K5/2R5/8/8/8/1k6/8 b - -,d4e3 f2e3 f5f2 g1h1 a8a5 e1g1 f8f3 b7b8 g8f7 b8h8,Mate
r1bqr1k1/p3Np1p/2p2npb/2B1p3/4P1P1/5P2/PPP4P/1K1RQB1R b - -,g8h8 d1d8 e8d8 e7c6 d8e8 c5e7 f6d7 e1h4 h6g7 f1c4,619
rnb1k2r/pp3ppp/2pq4/3p4/3P4/P6P/1P2PPP1/R2QKBNR b KQkq -,e8h8 e2e3 c8f5 g1f3 b8d7 f1d3 f5d3 d1d3 d7f6 e1h1,6
2r5/pp2kppp/4pn2/8/2B5/1PNR3P/P4PP1/6K1 b - -,c8c5 d3e3 h7h5 c4e2 e7f8 a2a4 c5c8 e2f1 a7a6 c3e4,349
8/8/6p1/6k1/PRK2n1p/4rB1P/6P1/8 b - -,g5f5 a4a5 f4h3 b4b3 e3b3 c4b3 h3g5 f3d5 g5e6 d5e6,428
1K6/P6r/2R5/8/8/8/1k6/8 b - -,e3e1 a4a5 e1c1 c4b5 f4d3 b4a4 c1b1 b5c6 b1c1 c6d6,Mate
1n1rn1kR/2rp2N1/2b1p1K1/4Bp2/8/8/8/8 b - -,e3e1 a4a5 e1c1 c4b5 f4d3 b4a4 c1b1 b5c6 b1c1 c6d6,Mate
4r1k1/b1p2pp1/prn1qn1p/4pN2/1PPpP3/BQ1P2NP/5PP1/R3R1K1 b - -,c6b4 b3d1 e8b8 a3c1 c7c5 a1a3 b8c8 g1h1 a7b8 e1g1,-45
rnbqkb1r/ppp1pp1p/3p2pn/4P3/3P2P1/5N1P/PPP2P2/RNBQKB1R b KQkq -,d6e5 f3e5 f8g7 b1c3 f7f6 e5f3 h6f7 c1e3 b8d7 a2a4,97
4r1k1/pp3pp1/2pb3p/7q/1nPP2b1/5PP1/PP1N2QP/R1B2BK1 b - -,g4c8 d2e4 d6c7 a2a3 b4a6 c1d2 f7f5 e4c3 c7d6 a1e1,149
8/8/3k4/8/5pP1/5P2/8/3K4 b - -,d6e7 d1e2 e7d6 e2d2 d6c6 d2c3 c6c5 c3d3 c5d5 g4g5,2
r2qrbk1/2p4p/p1n1bp2/1p1n4/4Q3/1B3N2/PP3PPP/R1BR1NK1 b - -,c6b4 a2a3 c7c5 a3b4 c5c4 b3c2 f6f5 e4e5 f8g7 e5g3,655
7r/PK6/2R5/8/8/8/1k6/8 b - -,c6b4 a2a3 c7c5 a3b4 c5c4 b3c2 f6f5 e4e5 f8g7 e5g3,Mate
8/PKR4r/8/8/8/8/1k6/8 b - -,c6b4 a2a3 c7c5 a3b4 c5c4 b3c2 f6f5 e4e5 f8g7 e5g3,Mate
8/2p3kB/p5Q1/5p2/K7/4p3/8/4q3 b - -,g7f8 g6f6 f8e8 h7g6 e8d7 g6f5 d7e8 f5e4 e1c1 e4c6,Mate
r4rk1/2R3b1/3p3p/P2P1qp1/2P1p3/5P1P/3B1P2/3QR1K1 b - -,,0
r1bqk2r/ppp2pp1/2n2B1p/2b1p3/3p4/3P1NPP/PPPNPPB1/R2QK2R b KQkq -,d8f6 d2e4 f6e7 e4c5 e7c5 e1h1 c5b6 a1b1 a7a5 c2c3,6
r3k2r/pp3p2/2p3pn/3pPb1p/1q1N1P2/2N4P/PPP3P1/2KR1RQ1 b kq -,e8a8 d4f5 h6f5 g1a7 c8c7 a2a3 b4b6 a7b6 c7b6 f1f3,50
