8/8/8/8/1NK5/8/1k6/5B2 b - -,b2a1 c4c3 a1b1 f1d3 b1a1 b4c6 a1a2 d3g6 a2a1 g6f7,20000
rnbqkbnr/pp1ppp1p/8/2p3p1/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,e7e6 d2d4 g5g4 f3h4 c5d4 d1d4 g8f6 f1g2 b8c6 d4f4,107
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1PB1P3/2P2N2/P2PQPPP/RNB2RK1 b kq -,d7d6 a2a4 a7a5 b4b5 c6e7 d2d4 e7g6 e2c2 e8h8 b1d2,2
r2qk2r/p4ppp/2p5/2b2b2/3Bn3/2P5/PP2PPPP/RN1QKB1R b KQkq -,c5e7 g2g4 f5g6 b1d2 e8h8 f1g2 e4d2 d1d2 d8d7 h2h4,127
2rq1rk1/p3np2/1p4pp/8/3P1n2/2N2P2/PPQ2P1P/1BR1R1K1 b - -,e7f5 g1h1 f5d4 c2e4 d4e6 e4e3 c8c5 c3e2 c5c1 e1c1,-248
8/8/8/5N2/4B3/3K4/8/3k4 b - -,d8d4 c1d1 f4h3 g1g2 d4h4 e1e4 h3f4 g2h1 f8d8 a2a3,Mate
r2qkb1r/1P2pppp/1n1p4/1p2P3/6b1/5N2/PP3PPP/RNBQK2R b KQkq -,a8a4 e5d6 e7e6 b1c3 f8d6 c3a4 b5a4 d1d4 g4f3 g2f3,266
4Qb1r/1bk2ppp/p7/3p1N2/1p3B2/5P2/1PPK1P1P/6q1 b - -,a8a4 e5d6 e7e6 b1c3 f8d6 c3a4 b5a4 d1d4 g4f3 g2f3,Mate
2kr1b1r/pppqnppp/2n5/4P3/2Pp2b1/P4NP1/1P1NPPBP/R1BQ1RK1 b - -,h7h5 b2b4 d4d3 e2d3 h5h4 b4b5 c6d4 c1b2 h4g3 b2d4,103
r2qr1k1/p4ppp/bpn2n2/2pp4/3P4/P1P1PP2/4N1PP/RBBQR1K1 b - -,c5d4 c3d4 a6c4 a3a4 f6h5 g2g4 h5f6 e2g3 a8c8 g4g5,21
2rq1rk1/pb3p2/1p4Np/6p1/3P1n1B/2N5/PP1Q1PPP/1BR3K1 b - -,f7g6 h4g3 f4g2 d4d5 g2f4 b1c2 f4h3 g1f1 d8f6 c2e4,-231
2rq1rk1/pb6/1p4pp/6p1/3P1n2/2N3B1/PP1Q1PPP/1BR3K1 b - -,f4g2 c1d1 g2f4 d2c2 d8e8 c2b3 g8h7 d4d5 c8c7 b3c2,-228
r1bq1rk1/ppp2ppp/2np1n2/4p1B1/1bB1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,c6a5 c4b3 h7h6 g5h4 a5b3 a2b3 g7g5 h4g3 a7a5 e1h1,-38
8/4K3/3P4/2k5/8/8/8/8 b - -,c6a5 c4b3 h7h6 g5h4 a5b3 a2b3 g7g5 h4g3 a7a5 e1h1,Mate
r4rk1/1pq1bppp/2b1pn2/p7/P2N4/1BP4Q/1P3PPP/R1B1R1K1 b - -,f6d5 b3c2 g7g6 c1h6 f8e8 d4c6 b7c6 a1d1 a8b8 h6c1,39
rn2kbnr/ppp2ppp/3pq3/1N2p2Q/4P3/8/PPPP1PPP/R1B1K1NR b KQkq -,e6d7 b5c3 b8c6 d2d3 g7g6 h5h3 f7f5 c1g5 f8e7 g5e7,-32
2k2b1r/5ppp/2Q5/5p2/1p6/4BP2/1PPK1P1P/6q1 b - -,c8b8 e3f4 b8a7 c6c7 a7a6 f4e3 g1g6 c7a7 a6b5 a7b7,672
r1bqkbnr/1ppppppp/2n5/p7/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,e7e6 d4d5 e6d5 e4d5 c6e5 g1f3 d7d6 b1c3 g8f6 e3d4,75
r2qk1nr/p2nbpp1/2p4p/1p1p2P1/3P1BbP/1QN1PN2/PP3PB1/R3K2R b KQkq -,a8c8 e1a1 a7a5 c1b1 a5a4 b3c2 a4a3 b2b3 e7b4 d1c1,55
rnbqk1nr/ppp1ppbp/6p1/3pP3/3P4/3Q4/PPP2PPP/RNB1KBNR b KQkq -,c7c5 d3b5 b8d7 c2c3 a7a6 b5b3 d7b8 f2f4 g8h6 d4c5,6
r2qk1nr/p2nbpp1/2p5/1p1p2P1/3P1Bb1/1QN1PN2/PP3PB1/R3K2R b KQkq -,g4h5 c3e2 h8h7 e1f1 h5g6 h1h7 g6h7 a1c1 a8c8 e2g3,232
8/3k4/8/2Q1N1K1/8/8/8/8 b - -,g4h5 c3e2 h8h7 e1f1 h5g6 h1h7 g6h7 a1c1 a8c8 e2g3,Mate
rn1qkb1r/1bpppppp/5n2/p7/1p1P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e7e6 b1d2 f8e7 e3e4 d7d5 d1e2 d5e4 d2e4 b8d7 c3c4,30
r1b2rk1/p1p3pp/2p2q2/3p4/1b4n1/2NB4/PPPB1PPP/R2Q1RK1 b - -,f6h4 h2h3 b4c5 d1e2 g4f2 d2e3 f2h3 g2h3 h4g3 g1h1,-428
8/8/kR6/8/8/8/5PPP/6K1 b - -,f8f7 d3e2 f6h4 e2g4 c8g4 d1e1 b4d6 f2f4 h4h5 h2h3,Mate
rnbqkbnr/pp3ppp/8/2ppp3/2P5/3PP3/PP1N1PPP/R1BQKBNR b KQkq -,d5d4 e3d4 c5d4 g2g3 b8c6 f1g2 f8e7 g1f3 g8f6 e1h1,-58
8/pp4p1/8/2p2k2/2P5/PP6/8/2K5 b - -,f5e4 c1d2 e4d4 d2c2 d4e3 b3b4 c5b4 a3b4 e3d4 b4b5,-1281
8/3b4/7k/p2p1p2/2pPpP2/K1P1P3/P3B3/8 b - -,,0
8/8/3k4/2Q2K2/8/3N4/8/8 b - -,d7b5 e2d1 h6g6 a3b2 b5d7 b2c1 d7e8 c1d2 g6h6 d2e1,Mate
r1b1kb1r/pp3ppp/2n1pn2/1Npq4/8/2P2N2/PP1PBPPP/R1BQK2R b KQkq -,e8d8 e1h1 a7a6 b5a3 d8e8 a3c4 d5d8 a2a4 c8d7 f1e1,82
rn1qkb1r/pppBpppp/5n2/3p4/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 e4e5 f6g8 c2c3 e7e6 g1e2 c7c5 e1h1 b8c6 b1d2,33
rnq1kb1r/ppp1pppp/3p1n2/5b2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f5e6 b2b3 g7g6 c1b2 f8g7 e2e4 e8h8 h2h3 e6d7 e4e5,122
r1bqkb1r/pp2pppp/2n2n2/2Pp4/5B1P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,f6g4 e2e3 e7e5 f4g3 f8c5 b1c3 d8a5 f3d2 c5b4 f1e2,-77
r2qkbnr/p1p2ppp/4p3/1Q1p1b2/1nPP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,c7c6 b5b7 f7f6 b1c3 g7g5 f4g3 b4c2 e1d2 c2a1 b7c6,72
rnbqk2r/p3ppbp/2p2npB/1p1p4/3P3P/2N5/PPPQPPP1/2KR1BNR b kq -,g7h6 d2h6 b5b4 c3b1 f6e4 h6e3 d8a5 f2f3 e4d6 e3b3,-97
r5k1/p1p1r1pp/2p1pn2/4p3/4P3/2N5/PPP2PPP/2KR3R b - -,c6c5 f2f3 g7g5 c3b1 g5g4 b1a3 g4f3 g2f3 f6d7 a3c4,212
r1b1kbnr/pp1ppp1p/2n3p1/q7/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,f8g7 e1h1 g8f6 a2a3 e8h8 h2h3 d7d6 a1b1 a5d8 c3d5,33
2Q5/1k6/8/8/8/4K3/8/8 b - -,,0
8/k7/1Q6/8/2N5/4K3/8/8 b - -,b7c8 e3d4 c8c7 d4c5 c7d7 c5d5 d7c7 d5c5,Mate
5Qk1/ppq3pp/2p5/2P4B/3r4/1P4P1/P6P/R5K1 b - -,g8f8 a1f1 f8g8 h5e2 c7e5 f1f2 d4d8 g1f1 e5e7 h2h4,-648
r2qk1nr/ppp2ppp/2nbp3/3p1b2/2PP4/1Q2P1B1/PP3PPP/RN2KBNR b KQkq -,g8e7 b1d2 e8h8 g1f3 c6a5 b3c3 a5c4 f1c4 d5c4 c3c4,31
3r2k1/ppp2p1p/6pq/5N2/4P3/3R3P/PPP3PK/5R2 b - -,g6f5 d3d8 g8g7 f1f5 h6e6 d8d2 e6a2 d2f2 g7f8 f5f7,93
rnbqkbnr/pp3ppp/3pp3/2p5/2P2P2/3PP3/PP4PP/RNBQKBNR b KQkq -,g7g6 g2g3 g8e7 b1c3 f8g7 g1f3 b8c6 f1g2 e8h8 c1d2,-50
r3kb1r/ppp1pppp/2nq1n2/5b2/8/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,e7e5 a2a3 e8a8 c1e3 c8b8 h2h3 f5e6 d1d2 f6d5 c3d5,-22
5rk1/1bq1bp1Q/p1n3p1/1p6/3N4/1P1PR3/PBP3PP/7K b - -,g8h7 e3h3 h7g8 d4b5 c7e5 b2e5 c6e5 h3e3 a6b5 e3e5,-592
8/k7/8/8/3PNB2/2PB1N2/PP2QPPP/3RR1K1 b - -,g8h7 e3h3 h7g8 d4b5 c7e5 b2e5 c6e5 h3e3 a6b5 e3e5,Mate
r1b1kb1r/ppp2ppp/2nq1n2/1B1pp3/8/2N1PNQ1/PPPP1PPP/R1B1K2R b KQkq -,e5e4 f3d4 c8d7 d4c6 b7c6 g3d6 f8d6 b5e2 h7h5 h2h4,-13
2Q1bk2/8/4K3/8/8/8/8/8 b - -,e5e4 f3d4 c8d7 d4c6 b7c6 g3d6 f8d6 b5e2 h7h5 h2h4,Mate
rnbq4/ppp1k1pp/8/4N2Q/3P4/2P1r3/P5PP/R4RK1 b - -,c8h3 h5g5 e7e6 g5d8 h3g4 e5g4 b8d7 d8a8 e3c3 a8e8,1394
rnbqk1nr/ppp1ppbp/3p2p1/8/8/5NP1/PPPPPPBP/RNBQ1K1R b kq -,c7c5 c2c4 b8c6 b1c3 a8b8 h2h4 h7h6 d2d3 g8f6 b2b3,-63
3r1q2/7k/1p2p1p1/1P1p1pPp/R1pP1P2/2P1PK1P/8/Q7 b - -,h7g8 a4a7 d8b8 a1a6 f8d6 f3g3 d6d8 a7b7 b8b7 a6b7,487
8/8/8/8/8/1k1QK3/8/7R b - -,h7g8 a4a7 d8b8 a1a6 f8d6 f3g3 d6d8 a7b7 b8b7 a6b7,Mate
rnq1kb1r/pp3ppp/2p1pn2/3pNb2/2PP1B2/1QN5/PP2PPPP/R3KB1R b KQkq -,h7h5 c4d5 e6d5 f2f3 b8d7 e2e4 f5e6 b3c2 f8e7 e5d7,47
5k2/R7/3K4/4P3/8/8/8/5r2 b - -,f1b1 a7a8 f8g7 e5e6 b1d1 d6e7 d1e1 e7d7 e1d1 d7e8,453
4n3/2p2N2/1p6/p2k4/P1p4P/7P/1PP4K/8 b - -,,0
rn1q1rk1/pp2ppbp/2ppbnp1/8/2PP3N/2NQ2P1/PP2PPBP/R1B2RK1 b - -,a7a6 b2b3 b7b5 c4b5 a6b5 c3b5 f6d5 b5c3 d5c3 d3c3,40
r1b1kbnr/pp1ppppp/8/7q/3QP3/8/PPPBBPPP/RN2K2R b KQkq -,g8f6 e2h5 f6h5 b1c3 f7f6 c3b5 e7e5 b5c7 e8d8 d4c4,718
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,f8g7 f2f3 e8h8 f1c4 c6a5 c4b3 c8d7 g1e2 b7b5,-14
8/4p2k/3r2qP/1p4Q1/1P6/8/2B5/2K5 b - -,d6c6 g5c5 h7h6 c2g6 c6g6 c5b5 g6g1 c1c2 g1g4 b5e2,973
r1b1kbnr/1ppp1ppp/p1n2q2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d8 f1c4 d7d6 d1e2 f8e7 c1f4 g8f6 e1a1 e8h8 e4e5,125
r4rk1/p3ppbp/2p1b1p1/8/4P3/1P6/P1PB2PP/2K1RB1R b - -,a7a5 a2a4 c6c5 e4e5 f8c8 f1c4 e6c4 b3c4 a8b8 h1f1,-19
rnb1kb1r/ppp1pppp/8/5q2/2BP2n1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 d4d5 g4e5 f3e5 f5e5 c1e3 e6f5 g2g4 f5d7 d1e2,278
8/4p2k/2r3qP/1pQ5/1P6/8/2B5/2K5 b - -,c6f6 c2g6 f6g6 c5b5 g6g1 c1c2 g1g2 c2b3 g2g3 b3a4,973
1k1r1r2/pp6/1q6/3pb1p1/2p3B1/2P1P2P/PPQNKPn1/R6R b - -,f8f2 e2f2 g2e3 d2c4 d5c4 c2e2 e3g4 f2g2 g4e3 g2g1,-745
rn1qkb1r/ppp1pppp/5n2/3p3b/6P1/1P1P3P/PBP1PP2/RN1QKBNR b KQkq -,h5g6 e2e3 e7e6 f1g2 c7c5 g1e2 b8c6 e2f4 d8a5 d1d2,28
3r2k1/1p3p1p/p3pp2/8/bPBNn3/P3P3/4KPPP/2R5 b - -,d8c8 d4e6 c8c4 c1c4 a4b5 e6c5 b5c4 e2f3 e4c5 b4c5,-367
r1bqnrk1/pppn2bp/3p2p1/4pP2/2PP4/2N1BNP1/PP3PBP/R2Q1RK1 b - -,c7c5 e3g5 g7f6 g5f6 e8f6 d4e5 d7e5 f3e5 d6e5 f5g6,378
rn1q1rk1/ppp1bppp/1n6/3P4/5Bb1/1BN2N2/PP4PP/R3QRK1 b - -,g4h5 e1g3 b8a6 g1h1 e7d6 f3h4 d6f4 f1f4 a6c5 b3d1,29
r5k1/ppp2p1p/6pB/7n/3bP1P1/2NB1R2/PPP3K1/R2Q4 b - -,b7b5 g4h5 a8b8 c3d5 d4g7 h6g7 g8g7 h5h6 g7g8 d3b5,1514
r3kb1r/pp2pppp/1qn2n2/3p4/1P1P1Bb1/2PB1N2/P4PPP/RN1QK2R b KQkq -,g4h5 a2a4 b6d8 a4a5 a7a6 b1d2 e7e6 d1a4 f8d6 f4d6,41
2kr1b1r/pB1n1p2/5P2/1qp3B1/NPpp4/6P1/1P3P1P/R2Q1RK1 b - -,c8c7 b7g2 d8b8 b4c5 f8c5 a4c5 b5c5 g5f4 c7d8 f4b8,632
rn2kb1r/pp2pppp/1qp5/3p4/3PnBb1/1P2PN2/P1P1BPPP/RN1QK2R b KQkq -,b8d7 e1h1 g4f3 g2f3 g7g5 f4e5 e4f6 e5g3 f6h5 c2c4,23
r1bqkb1r/1p1p1ppp/2n1pn2/pPP5/8/P1N5/2P1PPPP/R1BQKBNR b KQkq -,c6e7 e2e4 e7g6 c1e3 b7b6 c5b6 c8b7 g1f3 a8c8 c3a4,124
rn1qk2r/pbpp2bp/1p2pnp1/5p2/3P1B2/3BPN1P/PPPN1PP1/R2Q1RK1 b kq -,e8h8 f1e1 f6e4 c2c3 e4d2 f3d2 d7d6 a2a4 e6e5 f4g3,38
r4rk1/4ppbp/2p1b1p1/p7/P3P3/1P6/2PB2PP/2K1RB1R b - -,c6c5 e4e5 f8c8 f1c4 e6c4 b3c4 a8b8 h1f1 c8d8 e1e4,-18
k5rr/p4p2/P3pP2/3BQ1P1/qPpP1PP1/6Kp/2P5/7R b - -,g7d4 e4e5 d4f2 e1e4 e6d5 e4f4 f2c5 c2c4 d5e6 f1d3,Mate
5bk1/ppq3pp/2p1Q3/2P4B/3r4/1P4P1/P6P/R5K1 b - -,g8h8 g1h1 g7g6 a1f1 c7e7 f1f8 e7f8 e6e5 f8g7 e5b8,Mate
rnb1kb1r/pp1ppppp/5n2/2p5/3P1B2/2N1PN2/PqP2PPP/R2QKB1R b KQkq -,b2c3 f3d2 c5d4 f1b5 a7a6 b5d3 d4e3 f4e3 d7d5 a1b1,-583
rn1qkbnr/ppp2ppp/8/3pp3/8/3P2PN/PPP1PP1P/RNBQK2R b KQkq -,d8d7 h3g1 b8c6 g1f3 f7f5 c2c3 h7h6 b2b4 f8d6 b4b5,-108
r1b1nrk1/pp1p1ppp/2nNp3/1N6/4P3/8/PPP2PPP/R3KB1R b KQ -,c6d4 e1a1 d4b5 f1b5 a7a6 d6c8 a8c8 b5d7 c8c7 d7e8,179
8/7K/8/8/8/P4k2/8/8 b - -,,0
rnb1k2r/ppp2ppp/3p4/3Pp1qn/2P1P3/2N2P2/PP1Q2PP/R3KBNR b KQkq -,h7h6 d2f2 a7a5 h2h4 g5g3 g1e2 g3f2 e1f2 g7g6 g2g4,36
rnb1k2r/ppp1qppp/3p4/3Pp2n/2P1P3/2N2P2/PP1Q2PP/2KR1BNR b kq -,b8a6 g1e2 h5f6 g2g4 h7h5 g4g5 f6d7 c1b1 d7b6 e2c1,51
r4r2/1pp1kp1R/pnq1bNp1/2p2PP1/4P3/2P5/P1Q1BKP1/3R4 b - -,f8d8 f5e6 c6e6 f6d5 b6d5 e4d5 d8d5 d1d5 e6d5 c2g6,480
rnb2rk1/ppp1qppp/3p4/3Pp2n/2P1P3/2NB1P2/PP1Q2PP/2KR2NR b - -,h7h6 g1e2 e7g5 d2g5 h6g5 g2g4 h5f4 h2h4 f7f6 h4g5,101
2kr1b1r/ppp2ppp/2n2n2/q3p1N1/3P4/4B3/PPP1NPPP/R2Q1RK1 b - -,e5d4 e3c1 a5d5 g5f3 h7h6 e2f4 d5d7 f4d3 f8d6 f1e1,-183
rn3rk1/pppbqppp/3p4/3Pp2n/2P1P3/2NB1P2/PP1QN1PP/2KR3R b - -,h5f6 g2g4 b7b5 c3b5 d7b5 c4b5 f6d7 c1b1 d7c5 d3c4,154
r4rk1/pppbqppp/n2p4/3Pp2n/2P1P1P1/2NB1P2/PP1QN2P/2KR3R b - -,f7f5 g4h5 e7h4 e4f5 d7f5 c3e4 f5e4 d3e4 a6c5 e2g3,370
rnb1kb1r/pp2qppp/2p2n2/3pp3/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 e4d5 f6d5 e1h1 d5c3 b2c3 b8d7 f1e1 e6g4 h2h3,245
1r3N1k/1p2Q3/p1b2ppb/q7/8/8/PP3PPP/2RR2K1 b - -,h6f8 e7f6 f8g7 f6g6 b8e8 h2h3 a5b4 b2b3 b4e4 g6g5,91
r4rk1/pppbqppp/n2p1n2/3Pp3/2P1P1P1/2NB1PN1/PP1Q3P/2KR3R b - -,g7g6 h2h4 f6e8 d3c2 a6b4 c2b1 b4a6 d1g1 f7f6 g3e2,167
rnbqkb1r/ppppppp1/7n/7p/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 f8c5 d4b3 c5b4 c1d2 b8c6 d2b4,88
r2qkb1r/pp1n1ppp/2p1pn2/8/3P4/3QBNN1/PPP2PPP/R4RK1 b kq -,d8c7 c2c4 f8e7 e3d2 a7a5 f1e1 e8h8 a1d1 f8d8 b2b3,18
r4rk1/pppbqppp/3p1n2/2nPp3/2P1P1P1/2N2PN1/PPBQ3P/2KR3R b - -,d7c8 h2h4 g8h8 g4g5 f6g8 g3f5 c8f5 e4f5 f7f6 c1b1,194
8/8/8/8/4K1k1/4R3/8/5R2 b - -,d7c8 h2h4 g8h8 g4g5 f6g8 g3f5 c8f5 e4f5 f7f6 c1b1,Mate
rnbq1rk1/pp2ppbp/3p1np1/2P5/2B1P3/2P2N2/PP1N1PPP/R1BQK2R b KQ -,b8a6 c5d6 e7d6 e1h1 a6c5 f3d4 a7a6 a2a4 c5e4 d2e4,69
rr2n1k1/pppbqppp/3p4/2nPpN2/2P1P1P1/2N2P2/PPBQ3P/2KR2R1 b - -,d7f5 e4f5 f7f6 f3f4 c5d7 d1e1 e7f8 c3e4 b7b5 c4b5,185
r2qk2r/pp1n1pp1/2pbpn1p/8/3P1N1P/2PQ2N1/PP1B1PP1/2KR3R b kq -,d8b6 c1b1 e8a8 d3f3 c6c5 f4h5 c5d4 c3d4 h8g8 h5f6,24
8/8/8/8/3K1kp1/8/5R2/8 b - -,d6f4 d2f4 e8h8 d3d2 f6d5 g3h5 d5f4 d2f4 d7f6 h5f6,Mate
5rk1/pppq3p/2npbrp1/3Pp3/2P1Pp2/6P1/PP1QNPBP/2R2RK1 b - -,e6h3 d5c6 b7c6 f2f3 g6g5 g3f4 g5f4 g2h3 d7h3 g1h1,313
rr2n1k1/ppp1qppp/3p4/2nPpP2/2P3P1/2N2P2/PPBQ3P/2KR2R1 b - -,e8f6 h2h4 b7b5 g4g5 f6h5 f5f6 e7f8 c4b5 a7a6 b2b4,211
8/8/8/3K1kp1/8/8/6R1/8 b - -,g8h8 g4g5 f7f6 f3f4 a7a6 f4e5 d6e5 d5d6 c7d6 c3d5,Mate
rr2n1k1/ppp2ppp/3p4/2nPpPP1/2P4q/2N2P2/PPBQ3P/2KR2R1 b - -,b7b5 g1g4 h4h5 b2b4 c5d7 c4b5 a7a5 b5a6 a8a6 h2h4,308
r1bqk2r/ppp1pp1p/2n2bpP/3n4/4N3/5N2/PP1PPPP1/R1BQKB1R b KQkq -,e8h8 d2d3 f6h8 e2e3 b7b6 e4g5 e7e5 c1d2 d8e7 d1b3,37
rr2n1k1/ppp2ppp/3p4/2nPpPP1/2q3R1/2N2P2/PPBQ3P/2KR4 b - -,c5b3 a2b3 c4c5 c3e4 c5b5 f5f6 g7g6 h2h4 b5a6 c1b1,570
rr2n1k1/ppp2ppp/3p4/2nP1PP1/2q1B1R1/2N2P2/PP1Q3P/2KR4 b - -,c7c6 e4c2 c4a6 g4h4 e8c7 g5g6 f7g6 f5g6 b8e8 d2f4,362
2K5/5k2/4r3/3Q4/8/8/8/8 b - -,f7f6 c8d7 e6e5 d5c6 f6f5 c6f3 f5g5 d7d6 e5e8 f3d5,20000
rnbqk2r/ppp2ppp/3b1n2/3pp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d5e4 d3e4 b8c6 b1c3 e8h8 h2h3 f8e8 b2b3 c8e6 c1b2,14
8/6K1/3k1P2/8/8/8/8/5r2 b - -,d5e4 d3e4 b8c6 b1c3 e8h8 h2h3 f8e8 b2b3 c8e6 c1b2,Mate
rnbqk1nr/ppppbppp/8/4p3/P1P4P/8/1P1PPPP1/RNBQKBNR b KQkq -,g8f6 g2g3 b8c6 f1g2 d7d5 c4d5 f6d5 g1f3 d5b4 e1h1,-87
rr2n1k1/ppp2ppp/q2p1P2/2nP2P1/4B1R1/2N2P2/PP1Q3P/2KR4 b - -,c5e4 g4e4 b7b5 c1b1 b5b4 c3e2 b4b3 a2a3 c7c5 e2g3,297
r1b1qrk1/pppn1pbp/3p1np1/4p1B1/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,e5e4 d3c2 e4f3 d1f3 g8h8 e3e4 f6g8 a1e1 d7b6 f3d3,-235
r1b1kb1r/pp2pppp/n2p1n2/1NP5/5B2/4P3/P1PN1PPP/R3KB1R b KQkq -,,0
rr2n1k1/p1p2ppB/q2p1P2/1pnP2P1/6R1/2N2P2/PP1Q3P/2KR4 b - -,g8f8 d2e3 g7f6 g5f6 e8f6 e3h6 f8e7 d1e1 c5e6 d5e6,Mate
rr2n3/p1p2ppk/q2p1P2/1pnP2P1/7R/2N2P2/PP1Q3P/2KR4 b - -,h7g8 d2f4 c5d3 d1d3 a6b6 f4g4 b6f2 g4h3 f2e1 c1c2,Mate
rr2n1k1/p1p2pp1/q2p1P2/1pnP2P1/7R/2N2P2/PP4QP/2KR4 b - -,c5b3 a2b3 a6c8 f6g7 c8f5 d1g1 c7c5 c3e4 c5c4 g5g6,Mate
8/1K6/4k3/R7/5p2/8/8/8 b - -,c5b3 a2b3 a6c8 f6g7 c8f5 d1g1 c7c5 c3e4 c5c4 g5g6,Mate
8/1p4Bk/2p3np/p2p1B1N/Pb1P4/1P3P1K/7P/8 b - -,b4d2 g7e5 b7b6 h3g4 c6c5 h5f6 h7g7 f6e8 g7f7 e8d6,852
r2q1rk1/pp3pbp/2bp2p1/4p3/1PP1N3/4B3/P2QBPPP/R4RK1 b - -,b7b6 e4d6 d8c7 b4b5 f8d8 b5c6 d8d6 d2c2 a8d8,433
rrq1n1k1/p1p2pp1/3p1P2/1pnP2P1/7R/5P2/PP2N1QP/2KR4 b - -,g7g6 e2d4 c7c6 f3f4 c6d5 c1b1 e8g7 f6g7 g8g7 f4f5,432
rnbq1rk1/p1ppbppp/1p2pn2/8/3P4/3BPN2/PPPNQPPP/R1B1K2R b KQ -,c7c5 e3e4 b8c6 c2c3 c5d4 f3d4 c6e5 d3c2 d8c7 d4b5,13
r1bqkb1r/pp1n1ppp/2p2B2/3pp3/8/2PP2P1/PP2PPBP/RN1QK1NR b KQkq -,d7f6 b1d2 f8d6 g1f3 e8h8 e2e4 a7a5 e1h1 d5e4 d3e4,-80
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/1P1BPN2/PB1N1PPP/R2QK2R b KQ -,a7a5 e1h1 c5d4 f3d4 c6d4 b2d4 b7b6 c4d5 f6d5 d1b1,24
rnbqk2r/pp4pp/2p1pn2/3p1p2/2PP4/NP3NP1/P3PPBP/R2QK2R b KQkq -,d8a5 d1d2 a5a3 e1h1 a3e7 f3e5 b8d7 e5d3 e8h8 d2b2,-411
rnbqkb1r/pp1npppp/8/2ppP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5d4 d1d4 e7e6 d4f4 b8c6 b1c3 g7g6 h2h4 f8g7 f1b5,20
rnbq1rk1/p1p1ppbp/1p1p1np1/8/1PBPP3/2N2N2/P1P2PPP/R1BQ1RK1 b - -,b8d7 f1e1 c8b7 a1b1 e7e6 c4f1 f8e8 b4b5 a7a6 a2a4,26
rnbqkb1r/5ppp/p2ppn2/1p4B1/3NP3/2NQ4/PPP2PPP/2KR1B1R b kq -,c8b7 g5f6 g7f6 a2a3 b8c6 f2f4 d8b6 d4b3 b6f2 d3g3,38
r1bqkb1r/ppp2ppp/2p2n2/8/2B5/4P3/PPPP1PPP/RNBQK2R b KQkq -,c8d7 b1c3 f8d6 c4e2 d8e7 d2d3 e8a8 e3e4 d6c5 c1f4,123
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQkq -,d7d5 f1e2 f8d6 e1h1 d8e7 a2a4 a7a5 c1a3 d6a3 b1a3,42
r1bq1b1r/pp1kn1pp/8/3R2B1/8/5Q2/PKP2PPP/4R3 b - -,e7d5 g5d8 d7d8 f3d5 d8c7 d5c4 c7b6 b2a1 a7a6 e1e8,Mate
r1bB1b1r/pp1k2pp/8/3n4/8/5Q2/PKP2PPP/4R3 b - -,d7d8 f3d5 d8c7 d5c4 c7b6 b2a1 a7a6 e1e8 b6a7 e8f8,468
r1bk1b1r/pp4pp/8/3Q4/8/8/PKP2PPP/4R3 b - -,d8c7 d5c4 c7b6 b2a1 a7a6 e1e8 b6a7 e8f8 h8f8 c4c5,469
8/7p/4k1p1/N7/8/1P3KP1/r6P/8 b - -,a2a5 f3e4 a5b5 e4f4 e6f6 f4e4 b5b3 e4f4 b3b4 f4e3,-6175
rnbq1rk1/pp2ppbp/5np1/2ppN3/3P4/3BP3/PPPN1PPP/R1BQ1RK1 b - -,f6d7 f2f4 c5d4 e3d4 d8b6 d2f3 g7e5 f4e5 d7e5 d3e2,-35
8/5p2/4P3/8/R5N1/4k3/8/6K1 b - -,c8e6 c2c3 d8c7 f2f4 b8d7 d1e2 f6e8 b2b3 d7e5 f4e5,Mate
rn1qkbnr/ppp1pppp/8/8/2P5/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d1 c3d1 b8c6 g1f3 e8a8 f3g5 g8h6 d1e3 c6d4 c2c3,-42
