r1bqkb1r/ppppp1pp/2n2n2/3P1p2/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,c6b8 b1c3 e7e5 d5e6 d7e6 d1d8 e8d8 c1d2 f8d6 e1a1,96
r1bqk2r/ppp1ppbp/2np1np1/6B1/4P3/3P1NP1/PPP2PBP/RN1QK2R b KQkq -,h7h6 g5e3 d6d5 e4e5 f6g4 d3d4 g4e3 f2e3 e8h8 e1h1,-8
r1bqk2r/pp2npbp/2n3p1/2pp4/8/1PN1PNP1/P2P1PBP/R1BQ1RK1 b kq -,e8h8 d2d4 c8g4 c3e2 c5d4 e2d4 c6d4 e3d4 e7f5 c1b2,-35
r1bq1rk1/pp2npbp/2n3p1/2pp4/3P4/1PN1PNP1/P4PBP/R1BQ1RK1 b - -,f8e8 c3e2 b7b5 h2h3 a7a5 a1b1 c8f5 b1b2 c5c4 b3c4,-38
rnbqkb1r/1p3ppp/2p1pn2/pP1p4/3P4/P3PN2/2P2PPP/RNBQKB1R b KQkq -,a5a4 c2c4 f8e7 c4d5 e6d5 b1c3 e8h8 b5c6 b7c6 d1c2,13
2rq2k1/1pr2pp1/pQn1p2p/2Rp4/1P1Pb3/4P2P/P2NBPP1/2R3K1 b - -,c8b8 b4b5 a6b5 d2e4 d5e4 b6b5 b8a8 b5b1 a8a3 e2b5,135
3R4/8/8/8/3pr3/8/2K1k3/8 b - -,,0
1rb2Q2/p4p1k/2p3p1/3n4/N3pqP1/P4P2/1PP1B3/1K1R4 b - -,f4h6 f8f7 h7h8 f3e4 c8g4 e2g4 b8f8 f7e6 d5f4 e6c6,651
2kr3r/ppp1qpp1/2nb1n2/1N5p/8/4PP2/PPPBBP1P/R2Q1RK1 b - -,d6h2 g1h2 h8h6 h2h3 h6g6 f1g1 g6g1 d1g1 d8d2 b5c3,-139
r1bqkb1r/p2n1ppp/1pp1pn2/3pN1B1/2PP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,c8b7 c4d5 e6d5 e5d7 d8d7 g5f6 g7f6 d1h5 e8a8 g2g3,102
r3kb1r/1p1b1ppp/p2qpn2/6B1/2BN4/8/PPP2PPP/R2QR1K1 b kq -,a8d8 c2c3 f8e7 d1e2 d7c8 c4b3 d6c5 d4f3 e8h8 g5e3,61
r1b1kbnr/2qp1ppp/p1n1p3/8/Np1NPP2/3BB3/PPP3PP/R2QK2R b KQkq -,g8f6 d4b3 f8e7 e1h1 a8b8 a1c1 d7d6 c2c4 b4c3 a4c3,57
8/5p2/5k1B/6R1/8/8/8/7K b - -,g8f6 d4b3 f8e7 e1h1 a8b8 a1c1 d7d6 c2c4 b4c3 a4c3,Mate
r3k2r/pp1nbppp/2p1pn2/1PPp1b2/3P4/2N2NP1/1P2PP1P/R1B1KB1R b KQkq -,a7a6 f3h4 f5c2 e1d2 c2b3 a1a3 b3c4 b5c6 b7c6 d2c2,64
4r1k1/1b4pp/p3Rq2/Ppnp1p2/2nP1P2/2NQ4/2B2PPP/2B2RK1 b - -,f6e6 d4c5 c4a5 c1e3 a5c4 c3e2 g7g6 e2d4 e6c8 h2h4,333
rn1qkbnr/pb1pp1pp/1p6/2p5/2P1N3/6P1/PP1P1PBP/R1BQK1NR b KQkq -,d8c7 d2d3 b8c6 g1e2 g8f6 e2c3 f6e4 c3d5 c7c8 g2e4,71
8/8/2B5/2k1K3/3N4/8/8/8 b - -,c5c4 d4b5 c4b3 e5d4 b3c2 c6e4 c2d1 d4c4 d1d2 e4f5,9605
r3kb1r/pp1n1ppp/2p1p1b1/2Pp4/1P1P3N/2P2PP1/4P2P/R1B1KB1R b KQkq -,e8d8 e2e4 f8e7 h4g6 h7g6 e4d5 e6d5 b4b5 a7a5 b5a6,145
rn1qk2r/ppp1bppp/4p3/3n4/2BP2b1/2P2N1P/PP3PP1/RNBQK2R b KQkq -,g4h5 e1h1 e8h8 b1d2 b8d7 a2a4 a7a5 f1e1 c7c6 d1e2,-4
8/8/8/4k3/4p3/5p2/5K2/8 b - -,g4h5 e1h1 e8h8 b1d2 b8d7 a2a4 a7a5 f1e1 c7c6 d1e2,Mate
r2qk2r/ppp3pp/2P1bp2/4p1B1/1bP1p3/4PP2/PP2K1PP/R2Q1BNR b kq -,f6g5 c6b7 d8d1 a1d1 a8b8 g1h3 h7h6 b2b3 e4f3 g2f3,-95
r2qk2r/pPp3pp/4b3/4p1p1/1bP1p3/4PP2/PP2K1PP/R2Q1BNR b kq -,a8b8 d1a4 e8f7 a4b4 g5g4 a1d1 d8f6 c4c5 e4f3 g2f3,317
r3k2r/pPp3pp/4b3/4p1p1/1bP1p3/4PP2/PP2K1PP/3R1BNR b kq -,e8e7 b7a8q h8a8 a2a3 b4d6 e2f2 a8f8 h2h4 g5g4 b2b4,624
r2qkb1r/pbpppppp/1pn2n2/1B6/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5d3 d7d5 e1h1 e7e6 e3e4 c6b4 c1g5 b4d3 c2d3,-8
8/8/8/4K3/4B3/1k6/8/1Q6 b - -,a7a6 b5d3 d7d5 e1h1 e7e6 e3e4 c6b4 c1g5 b4d3 c2d3,Mate
5K2/6P1/8/3k1R2/8/8/8/r7 b - -,d5e4 f5f6 e4e5 f6e6 e5d4 g7g8q a1a8 f8f7 a8a7 f7g6,9605
r7/5KP1/8/6R1/4k3/8/8/8 b - -,a8a7 f7g6 a7a8 g5f5 a8d8 f5f8 d8d6 g6g5 d6d5 g5h4,9605
rnbqkbnr/pp2pppp/8/3p4/3pPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d5e4 f3d4 a7a6 b1c3 g8f6 d4b3 d8d1 a1d1 b8c6 f4g5,-55
8/6Q1/8/5k1N/8/4K3/8/8 b - -,a7a6 d1d4 b8c6 d4d5 d8d5 e4d5 c6b4 f1d3 g8f6 b1c3,Mate
8/2k2p2/3r2p1/P1K4p/5P1P/R5P1/8/8 b - -,d6d1 a5a6 c7b8 a3e3 d1d8 e3b3 b8a8 b3f3 a8a7 f4f5,252
rnb1kb1r/pp1p1pp1/4pn1p/q3P3/3p3B/5N2/PPPN1PPP/R2QKB1R b KQkq -,g7g5 h4g3 f6h5 f1e2 h5g3 h2g3 b8c6 e1h1 c6e5 f3d4,-85
8/8/5Q2/2k5/8/3NK3/8/8 b - -,g7g5 h4g3 f6h5 f1e2 h5g3 h2g3 b8c6 e1h1 c6e5 f3d4,Mate
r2q1rk1/1ppb1pbp/n2p1np1/p2Pp3/2P1P1PP/2N5/PPN1BP2/R1BQK2R b KQ -,d8c8 f2f3 h7h5 g4g5 f6e8 c1e3 f7f5 d1d2 f8f7 e1a1,67
rnq2rk1/3bppbp/p2p1np1/1p1P4/4P3/RQPBBN1P/3N1PP1/R5K1 b - -,c8d8 f3d4 f6e8 c3c4 e8c7 d2f3 a8a7 d4e6 f7e6 e3a7,124
rnbqkb1r/4pppp/p2p1n2/2pP4/Pp2PB2/3B1P2/1PP3PP/RN1QK1NR b KQkq -,e7e6 d5e6 c8e6 b1d2 d6d5 g1e2 b8c6 b2b3 f8e7 e1h1,-39
r2q1rk1/1ppb1pbp/3p1np1/p1nPp3/2P1P1PP/2N2B2/PPN2P2/R1BQK2R b KQ -,f6e8 h4h5 c7c6 c1e3 c6d5 c3d5 d7c6 d5c3 e8c7 d1d2,67
rnbqk1nr/ppp2ppp/3b4/3pN3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d5c4 e5c4 b8c6 d2d4 c6d4 c1e3 d4c6 c4d6 c7d6 b1c3,-266
r1bqk2r/pp2ppbp/2np2p1/8/4P3/2N1QN2/PPP2PPP/2KR1B1R b kq -,e8h8 c1b1 c8g4 h2h3 g4d7 f1e2 a8b8 h3h4 h7h5 f3g5,-79
rnbqkbnr/pp3ppp/8/3p4/3B4/1P6/P1P2PPP/RN1QKBNR b KQkq -,g8f6 f1b5 b8c6 d1e2 c8e6 g1f3 f8e7 d4b2 e8h8 e1h1,-53
8/p1p2pk1/7p/2P5/1P4P1/5P2/P4r2/1K6 b - -,f2f3 b4b5 f3g3 b1c2 g3g4 a2a4 h6h5 a4a5 g4c4 c2d3,-856
r1bq1rk1/p2pnpbp/1pn1p1p1/2p5/2P1P3/2NPBNP1/PP3PBP/R2Q1RK1 b - -,f7f5 d1d2 d7d6 a1e1 a8b8 e3g5 d8d7 a2a3 c6e5 f3e5,21
1Q6/2N5/1k6/8/8/4K3/8/8 b - -,f7f5 d1d2 d7d6 a1e1 a8b8 e3g5 d8d7 a2a3 c6e5 f3e5,Mate
r1bqkb1r/p1ppp1pp/1pn2n2/5p2/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c6a5 d1c2 c8b7 d4d5 e7e6 e1h1 f8d6 c1d2 e6d5 c4d5,108
7k/8/6PP/5K2/2p5/1p6/8/8 b - -,c6a5 d1c2 c8b7 d4d5 e7e6 e1h1 f8d6 c1d2 e6d5 c4d5,Mate
r6R/1p1n1p2/p1p2bk1/2Pp2p1/1P1P2P1/2PN1P2/3B1K2/7R b - -,a8f8 h8h7 f6g7 d2g5 f8g8 g5c1 f7f6 f3f4 d7f8 f4f5,647
r1b1k1nr/ppppbppp/2n5/8/4q3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e4g6 f1e1 d7d5 b2b4 a7a6 e2d3 g6f6 d1a4 c8d7 c1g5,51
r2qkb1r/pbppp1pp/1pn2n2/3P1p2/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,c6b4 b1c3 g7g6 f3g5 a7a5 a2a3 b4a6 e2e4 f5e4 h2h4,173
7k/6P1/7P/5K2/2p5/8/1p6/8 b - -,c6b4 b1c3 g7g6 f3g5 a7a5 a2a3 b4a6 e2e4 f5e4 h2h4,Mate
rn1qkbnr/pp3ppp/3pp3/8/3PP1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 d1b3 g8f6 b3b7 b8d7 f1e2 a7a5 e1h1 a8b8 b7c6,100
r1b2rk1/5ppp/3bpn2/ppq1N3/5B2/1BP5/PP2QPPP/R3R1K1 b - -,c5c7 f4g3 c8b7 e2b5 a5a4 b3a4 a8a5 b5b3 f6e4 e5c4,36
rn1qkb1r/pp3ppp/4pn2/3P1b2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f6d5 b1c3 f8e7 f1d3 f5d3 d1d3 b8c6 e1h1 a8c8 c1e3,-80
8/8/8/1k1NK3/1B6/8/8/8 b - -,b5a4 e5d4 a4b5 b4d6 b5c6 d6g3 c6b5 d5e3 b5b4 g3d6,9605
8/1p6/5P1k/2K5/8/8/8/8 b - -,,0
r1b1k1nr/1p1p1ppp/1pp5/4P3/1b6/P1N5/1PPB1PPP/R3KB1R b KQkq -,f7f6 e1a1 b4c5 f2f4 d7d5 e5d6 c5d6 f1c4 c8f5 h1e1,92
rnbqkb1r/ppp2ppp/5n2/4p3/2PpP3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,f6d7 f1e2 f8b4 b1d2 b4d6 e1h1 b8c6 g2g3 a7a5 f3e1,-98
3rqr1k/1pn2b2/1Bp1p2p/4P1p1/2P2p2/P4BP1/1P2QP1P/3RR1K1 b - -,d8c8 g3g4 f7g6 d1d6 c7a8 b6a5 h6h5 g4h5 g6f5 f3g4,324
r2qk2r/pbp1npbp/1p1ppnp1/4P3/3P1P2/2NBBN2/PPPQ2PP/2KR3R b kq -,f6g8 d2e2 d8d7 c1b1 e8a8 d3b5 b7c6 a2a4 c8b8 h2h3,132
r1b1kb1r/pp1ppp1p/1qn2np1/8/2P5/2N3P1/PPN1PP1P/R1BQKB1R b KQkq -,f8g7 f1g2 d7d6 e1h1 e8h8 b2b3 b6a5 d1d2 c8e6 a1b1,53
8/2N5/k2B4/4K3/8/8/8/8 b - -,a6a5 e5d4 a5b6 d4d5 b6b7 d5c5 b7a7 c5c6 a7b8 d6c5,20000
rnbqkb1r/1pp2ppp/p3pB2/8/2pP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,f8e7 f6g7 h8g8 g7h6 b7b5 g2g3 c8b7 g1f3 e7f6 f1g2,470
8/8/8/2K2k2/8/3B1N2/8/8 b - -,f5f4 f3d4 f4e3 c5c4 e3f4 d4b3 f4g5 c4d5 g5f4 d5d4,9605
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/3BPQ1P/PPP2PP1/RNB2RK1 b kq -,b8c6 d4c5 f8c5 c2c4 c6e5 f3e2 a8c8 f1d1 e5d3 d1d3,-17
r1bqkbnr/1ppp1pp1/p6p/3N4/2BpP3/8/PPPP1PPP/R1BQ1RK1 b kq -,b7b5 c4b3 g8f6 d2d3 c8b7 f1e1 f8c5 d1f3 b7d5 b3d5,128
5rk1/p2P1ppp/5b2/qpp5/2P5/P4Q2/4RPPP/1b2NBK1 b - -,a5d8 e2d2 d8e7 d2d1 b1a2 c4b5 f8d8 e1c2 d8d7 d1d7,14
rnb1kb1r/p2ppppp/5q2/2pP4/Pp5P/1Q6/1PPB1PP1/R3KBNR b KQkq -,g7g6 e1a1 d7d6 d2g5 f6g7 h4h5 h7h6 g5d2 g6g5 f2f4,29
7k/8/5KPP/8/2p5/8/1p6/8 b - -,g7g6 e1a1 d7d6 d2g5 f6g7 f1b5 b8d7 d1e1 h7h6 g5d2,Mate
r1b1k1nr/ppp1qNpp/3p4/2b5/2BnPB2/8/PPP2PPP/RN1QK2R b KQkq -,e7e4 e1f1 d4e6 f7d6 c7d6 c4b5 c8d7 b5d7 e8d7 f4g3,-715
r3kb1r/1bq2pp1/p3p2p/1pn1P3/7B/2N4Q/PPP1B1PP/2KRR3 b kq -,f8e7 h4e7 c7e7 h3e3 b5b4 c3b1 e8h8 d1d4 a6a5 b1d2,-30
8/5P2/5K1k/8/8/2p5/2P5/8 b - -,b5b4 c3b5 a6b5 e2b5 b7c6 h3f3 c5b3 a2b3 a8a1 c1d2,Mate
rnbqkb1r/p2p1ppp/4p3/1BpnP3/3P4/8/PPP1NPPP/RNBQK2R b KQkq -,d8a5 b1c3 a7a6 b5a4 d5b6 a4b3 c5d4 e2d4 a5e5 c1e3,71
r4rk1/pp1qbppp/2pp1n2/4P3/3P4/1QN4P/PPP2PP1/R1B2RK1 b - -,f6h5 g2g4 d6e5 d4e5 d7d4 g4h5 d4e5 b3b7 e7d6 f2f4,222
8/8/6p1/7p/7P/4R1Pk/3r4/6K1 b - -,d2g2 g1h1 g2g3 e3e4 g3g4 e4e3 h3h4 h1h2 g4f4 h2g2,-739
8/8/6p1/7p/7P/4R1Pk/6r1/7K b - -,g2g3 e3e4 g3g4 e4e6 h3h4 e6a6 g6g5 a6a2 g4g3 h1h2,-803
8/8/6p1/7p/4R2P/6rk/8/7K b - -,g3g4 e4e3 h3h4 h1h2 g4f4 e3h3 h4g5 h3d3 h5h4 h2h3,-856
5Q2/4K1k1/7r/8/8/2p5/2P5/8 b - -,g3c3 h1g1 c3g3 g1f2 g3g4 e4e1 h3h4 f2f3 g4a4 e1g1,Mate
r1b2rk1/pp2ppbp/2np2p1/3N3n/2P1P3/1N4P1/PP3PBP/R1B2RK1 b - -,c8e6 c4c5 a8d8 c5d6 d8d6 c1g5 g7b2 d5e7 c6e7 g5e7,23
r1bq2k1/4br1p/pn1p2pB/nppPpP2/8/2P2N1P/PPB2PP1/R2QRNK1 b - -,f7f5 c2f5 g6f5 b2b3 e7f6 f1g3 d8e8 h6d2 e8g6 c3c4,235
r1bq2k1/4br1p/pn1p3B/nppPpp2/8/2P2NNP/PPB2PP1/R2QR1K1 b - -,g8h8 b2b3 d8g8 f3e5 d6e5 e1e5 e7d6 d1e2 c8d7 g3f5,99
rn1qkbnr/pp3ppp/2pp4/4p3/2PP2b1/5NP1/PP2PPBP/RNBQK2R b KQkq -,e5e4 f3d2 d6d5 b1c3 g4e6 f2f3 f7f5 c4d5 c6d5 e1h1,56
8/7N/7k/5K2/8/3B4/8/8 b - -,,0
rnb1kb1r/pp2pppp/2p2n2/3p4/P2P1B2/2qBPN2/2PN1PPP/R2QK2R b KQkq -,c6c5 d4c5 b8d7 e1h1 e7e5 f4g3 f8c5 e3e4 d5e4 d2e4,18
8/5p2/R4k2/8/8/5K2/8/8 b - -,c6c5 d4c5 b8d7 e1h1 e7e5 f4g3 f8c5 e3e4 d5e4 d2e4,Mate
rnbqk2r/ppppppbp/5np1/8/2P2P2/3PP3/PP4PP/RNBQKBNR b KQkq -,d7d5 c4d5 f6d5 e3e4 d5b4 f1e2 c7c5 g1f3 c8g4 e1h1,-63
r1bq2k1/4br1p/pn1p3B/nppP4/4R3/2P2NNP/PP3PP1/R2Q2K1 b - -,a5c4 b2b3 c4e5 f3e5 d6e5 d1h5 e7f8 e4e5 f8h6 h5h6,125
8/2k5/4B3/4K3/8/3N4/8/8 b - -,a5c4 b2b3 c4e5 f3e5 d6e5 d1h5 e7f8 e4e5 f8h6 h5h6,Mate
8/1p1n1p2/p1p2bk1/2Pp2p1/1P1P2P1/2P2P2/3BNK2/8 b - -,,0
3b1n2/1p3p2/p1p3k1/2Pp1Np1/1P1P2P1/2P2P2/3B1K2/8 b - -,f8e6 f5d6 d8c7 d6b7 f7f6 f2e2 g6f7 e2d3 e6f8 d2e1,20
rn2kbnr/ppp2ppp/3pq3/4p2Q/4P3/3P3P/PPP2PP1/RNB1K1NR b KQkq -,g8f6 h5f3 d6d5 e4d5 f6d5 b1c3 f8b4 g1e2 b8c6 c1d2,-37
rn2kb1r/ppp2ppp/3pqn2/4p3/4P3/3P1Q1P/PPP2PP1/RNB1K1NR b KQkq -,d6d5 g1e2 b8c6 a2a3 d5e4 d3e4 e8a8 c1g5 f8e7 b1d2,-42
r1bqk1nr/pp3ppp/2nb4/4p3/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d6c5 f1g2 g8f6 e1h1 e8h8 c3a4 c5e7 d2d3 c8e6 c1e3,85
rnbqkbnr/pp3ppp/8/3Np3/3pP3/6P1/PP1P1P1P/R1BQKBNR b KQkq -,g8e7 f1c4 c8e6 d1h5 b8d7 d5c7 d8c7 c4e6 e7g6 e6f5,-76
r2qkbnr/pp3ppp/2n1b3/1Bpp4/3P4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c5c4 b1d2 g8f6 d1a4 f8e7 f3e5 e8h8 b5c6 d8c7 e1h1,21
8/8/6p1/6Rp/7P/6Pk/5r2/6K1 b - -,f2g2 g1h1 g2f2 h1g1 f2f6 g5d5 f6f3 g3g4 f3g3 g1h1,-618
2b1k1nr/p4ppp/1Np5/8/8/2b1B3/P1P1KPPP/1R3B1R b - -,c8a6 e2f3 a6f1 b6a4 c3e5 h1f1 g8e7 e3a7 e7g6 g2g3,615
r3k1nr/1p3ppp/1ppbb3/8/4N3/P7/1PPB1PPP/2KR1B1R b kq -,d6c7 e4g5 e8a8 d1e1 e6d5 c2c4 h7h6 c4d5 h6g5 d5c6,125
6k1/6r1/4K3/8/4Q3/8/8/8 b - -,d6c7 e4g5 e8a8 d1e1 e6d5 c2c4 h7h6 c4d5 h6g5 d5c6,Mate
2b4r/3knppp/2p5/b1B5/8/1R6/P1P1KPPP/5B1R b - -,e7g6 e2d1 d7c7 b3a3 a5b6 c5b6 c7b6 d1d2 c8e6 f1e2,427
r5k1/pp1qb2p/6p1/4n3/4P3/1Q6/P3NBPP/2R3K1 b - -,g8f8 c1f1 e5f7 e4e5 d7e8 e2f4 a8c8 f4d5 f8g7 e5e6,292
8/8/8/8/8/8/2K1R3/5k2 b - -,,0
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BpPP2/P5N1/1PPP2PP/R1BQK1NR b KQkq -,d8a5 e4e5 b7b5 c4e2 f6d5 g1h3 c5c4 e1h1 c8b7 e2f3,-44
r1bqkb1r/ppp1nppp/2n5/3pP3/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,e7g6 c4d5 c6e5 b1c3 f8c5 g1h3 e8h8 e1h1 f8e8 c1g5,139
2b4r/3k1ppp/2p5/b1Bn4/8/1R3K2/P1P2PPP/5B1R b - -,d7d8 b3a3 a5b4 c5b4 d5b4 a3a7 b4c2 f1c4 c2d4 f3g3,417
8/8/8/8/1K2B3/8/k7/1N6 b - -,a2a1 b1c3 a1b2 c3e2 b2a1 b4c4 a1b2 e2f4 b2c1 f4d3,9605
r1bqkb1r/pppp1ppp/2n5/4p3/2B1N3/6Q1/PPPPNPPP/R1B1K2R b KQkq -,d7d6 e4c3 c8e6 c4b5 e6d7 b5c6 d7c6 d2d4 d8f6 c1e3,355
rnbqkbnr/pp3ppp/2pp4/4p3/8/4NN2/PPPPPPPP/R1BQKB1R b KQkq -,e5e4 f3d4 d6d5 d2d3 g8f6 c2c3 f8c5 g2g3 e8h8 f1g2,-53
R7/1Rnk1ppp/2p5/4r3/8/5KP1/P1P2P1P/8 b - -,f7f5 a8a7 d7d6 b7c7 e5c5 c7g7 c5c3 f3g2 c3c2 g7d7,660
r2q1rk1/pp2ppbp/2np1npB/2p5/2B1P3/2NP1P2/PPPQ1P1P/R4RK1 b - -,c6d4 g1h1 d8d7 h6g7 g8g7 c3e2 d4f3 d2f4 d7h3 e2g1,-240
rnbqkbnr/ppp5/3ppp2/7p/3P2pP/4P1B1/PPP2PPN/RN1QKB1R b KQkq -,b8c6 b1c3 f6f5 d1d2 c8d7 e1a1 g8f6 g3f4 d8e7 f2f3,-10
8/8/2k1n3/8/8/8/4K3/3Q4 b - -,c6c7 e2e3 c7c6 e3e4 e6c5 e4d4 c5e6 d4c4 c6c7 d1d2,9605
rnbqk2r/pp2bppp/4pn2/2PP2B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 d1a4 b8d7 a4a3 e8h8 d5e6 f7e6 g1f3,100
8/8/pbp1kp2/6p1/1PKP2P1/5P2/8/3N4 b - -,e6d7 d1f2 b6d8 f2d3 d8b6 d3e1 d7d6 e1c2 d6e6 c2a1,1
rn1qkb1r/pbp1pp1p/1p3np1/8/Q1p5/3P1NP1/PP2PPBP/RNB2RK1 b kq -,b8d7 a4c4 e7e6 c1f4 c7c5 b1c3 a7a6 f1d1 b6b5 c4b3,43
r1b1k2r/pp2ppbp/2n3p1/q7/2B2B2/2P1QN2/PP3PPP/R3K2R b KQkq -,a5b6 e3b6 a7b6 f4e3 e8h8 a2a4 c8d7 e3b6 c6a5 c4d3,67
QR2rq1k/2p3p1/3p1pPp/4p3/4P3/8/2r3PP/1R4K1 b - -,c2c1 g1f2 c1c2 f2f1 c2a2 a8a2 e8b8 b1b8 f8b8 a2e6,Mate
r2qkb1r/ppp2ppp/2n1b3/3nP3/8/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 d8d7 a2a3 e8a8 b2b4 d5b6 d1c2 e6f5 c2c3,98
r1bqk2r/pppp1ppp/5n2/4n3/4P3/3P4/PPP1BKPP/RNBQ1R2 b kq -,d7d5 e4d5 d8d5 d3d4 e5c6 c2c3 c8f5 b1d2 e8h8 f2g1,32
1k6/pp5p/3bBp2/2p5/P6P/2BnP3/1P6/5K1R b - -,h7h6 h1g1 d6e5 g1g8 b8c7 g8g7 c7c6 e6d7 c6b6 d7c8,580
2r2rk1/pp1b1ppp/1q2p3/3pPn2/1b1P2P1/3B1N2/PP3P1P/R1BQ1R1K b - -,f5e7 a2a3 b4a5 b2b4 a5b4 a3b4 d7b5 f1g1 c8c3 d3b5,301
rnbq1rk1/pp2ppbp/2p2np1/3P4/2BP4/2N2N1P/PPP2PP1/R1BQK2R b KQ -,f6d5 c3d5 c6d5 c4b3 b8c6 e1h1 b7b5 f1e1 a7a5 a2a4,27
r1bqk1nr/ppp2ppp/2n5/2bpP3/5B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8e7 e2e3 d5d4 d1c2 c5b4 b1d2 d4e3 f2e3 b4d2 f3d2,-50
rn3rk1/pp1qbb1p/3p1n2/3Ppp2/4P1p1/1QN3P1/PP2NPBP/R1B2RK1 b - -,f6e4 c3e4 f5e4 g2e4 f7g6 e4g6 h7g6 c1e3 g8g7 a1d1,103
rn2kbnr/ppp2ppp/3p2q1/4p1B1/2B1P1b1/3P1N2/PPPN1PPP/R2QK2R b KQkq -,f8e7 g5e3 b8c6 h2h3 g4d7 c2c3 c6a5 c4d5 g8f6 f3h4,38
k7/P7/5RK1/1r6/5P1P/8/8/8 b - -,b5b1 h4h5 a8b7 h5h6 b1g1 g6f7 g1h1 f4f5 b7a8 f7g7,1118
r2qkb1r/ppp1pppp/2n2n2/3p1b2/5P2/2PP2P1/PP2P1BP/RNBQK1NR b KQkq -,e7e5 g1f3 e5f4 c1f4 f8c5 d3d4 c5b6 e1h1 d8d7 b1d2,-61
k7/P7/5RK1/7P/5P2/8/8/1r6 b - -,b1h1 h5h6 a8a7 f4f5 h1g1 g6f7 g1h1 f7g7 h1g1 f6g6,1538
r3kr2/p2qb2p/2pQ4/1p3b2/8/1BN5/PPP2PPP/2KRR3 b - -,f8f7 d6e5 d7b7 b3f7 e8f7 e5f5 f7g8 d1d7 b7d7 f5d7,937
r2q1rk1/1p1b1pbp/2pp1np1/p1nPp1P1/2P1P2P/2N2B2/PPN2P2/R1BQK2R b KQ -,f6d5 c4d5 f7f5 h4h5 f5f4 h5h6 g7h8 d5c6 d7c6 a2a4,206
r2qnrk1/1p1b1pbp/2pp2p1/p1nPp1PP/2P1P3/2N2B2/PPN2P2/R1BQK2R b KQ -,a8c8 c1e3 c6d5 c3d5 f7f5 h5g6 h7g6 d1d2 f5f4 e3c5,46
r3kr2/p3b2p/2pR4/1p3b2/8/1BN5/PPP2PPP/2K1R3 b - -,a8b8 d6c6 e8d7 c6a6 e7g5 c1b1 b8b7 b3d5 b7c7 d5e4,466
8/8/2b1K3/8/3P1P2/8/4k3/8 b - -,c6b5 f4f5 e2d1 f5f6 b5a6 d4d5 a6c4 e6e5 d1e1 f6f7,1747
8/PRr5/3k4/7p/6pP/5pK1/8/8 b - -,c7b7 a7a8q b7f7 a8d8 d6e6 d8e8 e6f6 e8e3 f6g7 e3g5,222
Q7/1r6/3k4/7p/6pP/5pK1/8/8 b - -,b7e7 a8a6 d6d7 a6b5 d7d6 b5h5 e7e1 h5a5 e1g1 g3f4,654
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P4/2PBPN2/PPQ2PPP/RNB1K2R b KQkq -,g8f6 e1h1 c6c5 f1d1 d8c7 d4c5 f8c5 c3c4 c5e7 d3g6,-5
8/8/8/4k3/3R4/3RK3/8/8 b - -,g8f6 e1h1 c6c5 f1d1 d8c7 d4c5 f8c5 c3c4 c5e7 d3g6,Mate
r1bqk1nr/4bp1p/p1npp1p1/1p6/4P3/1NNBB3/PPP1QPPP/2KR3R b kq -,g8f6 f2f4 c8b7 h1f1 f6d7 h2h4 c6b4 a2a3 b4d3 d1d3,91
8/2k2p2/3r2p1/PK5p/5P1P/4R1P1/8/8 b - -,d6d5 b5a6 d5d7 e3c3 c7b8 c3b3 b8c8 a6b5 c8b7 a5a6,275
rnb1kb1r/pp3ppp/1q2p3/2pp4/3PNB2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d5e4 f3d2 c5d4 e3d4 b6d4 c2c3 d4d5 d1c2 f8e7 c2e4,45
r3kb1r/pp2q1pp/2n2n2/2p1p3/3pP3/6NB/PPPP1PPP/R1BQK2R b KQkq -,d4d3 c2d3 a8d8 d3d4 d8d4 d2d3 c5c4 g3f5 e7b4 c1d2,134
rnbqkbnr/1p1p1pp1/p3p2p/8/3P1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,d7d5 c1d2 f8d6 f1d3 g8e7 d1e2 b8d7 e1h1 d7f6 b1c3,35
