r1b2rk1/ppp1q1p1/2np3p/2b1p3/4N3/P1PP2QP/1P2BPP1/R3K1NR b KQ -,c5b6 g1f3 d6d5 e4d2 e5e4 d3e4 d5e4 f3d4 c6d4 c3d4,-217
r1b1kbBr/pp1p2pp/3p4/4n3/4P3/3P4/PPP2P1P/RNBK4 b kq -,h8g8 b1c3 b7b6 c3b5 e8d8 c1g5 f8e7 g5e7 d8e7 f2f4,-600
2b5/2k5/P7/1B1K1p2/5P2/8/8/8 b - -,c7b8 d5d6 b8a7 b5e2 a7b6 e2d3 b6a7 d6e5 a7b6 e5d5,Mate
2krr3/1pp1b2p/p4pp1/2p5/2P1Q3/1PB1R1Nq/P4P2/4N1K1 b - -,e7d6 e4e8 d8e8 e3e8 c8d7 e8e3 f6f5 g3f1 h3g4 e1g2,-216
r3k2r/p4ppp/4b3/3p4/3b4/P2B1P2/1P4PP/R1BK3R b kq -,a7a5 a1b1 e8e7 c1g5 f7f6 g5d2 d4e5 d1e2 e7f7 b2b3,-8
r2q1rk1/p2nbppp/4p3/1p1p4/2pP4/2P1PNB1/PP2QPPP/R4RK1 b - -,d8b6 e3e4 f8e8 a2a3 b6c6 e4d5 e6d5 f1e1 a7a5 h2h3,-29
8/6p1/4p2p/3kNp2/p2PbP2/6P1/PR1K3P/4r3 b - -,e1b1 b2b1 e4b1 a2a3 d5d4 e5c6 d4e4 c6e5 b1a2 d2e2,-405
1r1q1rk1/2pbbpp1/p1np3p/1p4N1/2P1B1PP/2P1B3/PPQ2P2/2KR3R b - -,g7g6 g5f7 f8f7 e4d5 g8g7 h4h5 e7g5 c2g6 g7h8 d5f7,267
2r2rk1/1q1b1pp1/3Rp2p/4P3/3P4/3Q1N2/1P4PP/5R1K b - -,d7c6 f1f2 c6d5 h2h3 c8c4 b2b3 c4c8 f3d2 c8c1 h1h2,-46
r3kb1r/pppbqppp/2n1pn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,c6e5 f4e5 c7c5 e1h1 e7d8 b1d2 d7c6 a2a4 f6d7 e5g3,48
r1b2rk1/ppp2ppp/3b3q/3p4/3np1n1/1B4B1/PPP3PP/RN1QRN1K b - -,d6g3 d1d4 g3h2 d4d2 h2f4 h1g1 f4d2 b1d2 h6b6 g1h1,-858
rnb4q/pppkb1p1/5n1p/5p2/3p4/2P3P1/PP2QPBP/RNB1K2R b KQ -,d7d8 c3d4 b8c6 e1h1 g7g5 f1e1 e7d6 b1a3 c6d4 e2d1,357
2b5/8/Pk6/3K1p2/5P2/3B4/8/8 b - -,g7g5 e1h1 b8c6 c3d4 d7d8 f1e1 h8h7 c1d2 f5f4 d2c3,Mate
r2q1rk1/pp2ppbp/2bp2pn/2p2P2/2P1P3/2NP1N2/PP4PP/R1BQ1RK1 b - -,h6g4 h2h3 g4e5 f3e5 g7e5 c1h6 f8e8 f5g6 h7g6 d1g4,21
5k2/1R4p1/7p/8/P2P4/6PK/1P3P1P/2r1n3 b - -,c1c4 b2b3 c4c2 a4a5 c2a2 b3b4 e1d3 f2f4 g7g6 b7b6,138
1n1r1rk1/1pR1ppb1/3pq1p1/1b1N1P1p/4P3/4BB1P/P2Q2P1/5RK1 b - -,b8a6 f5e6 a6c7 d5c7 b5c4 f3e2 c4e6 e3h6 d8c8 h6g7,596
r2q1rk1/3nbppp/4p3/pp1p4/2pPP3/2P2NB1/PP2QPPP/R4RK1 b - -,f8e8 a2a3 d8b6 h2h3 b6c6 e4d5 e6d5 f1e1 a5a4 a1d1,-35
4rr1k/ppq3pp/1n6/5p2/1PPp4/P5P1/2Q2P1P/1BRR2K1 b - -,c7c6 d1d4 b6d7 b4b5 c6c8 d4d5 d7c5 d5f5 f8f5 c2f5,213
2r2rk1/1q3pp1/3Rp2p/1b2P3/3P4/1Q3N2/1P4PP/5R1K b - -,c8c7 f1d1 b5c4 b3b7 c7b7 d1d2 f8b8 h2h4 b7b2 d2b2,-31
1r2rbk1/p2q4/4b1pp/2p1p3/1BPpPpP1/3P3P/P3QP1N/NR3RK1 b - -,c5b4 a1b3 g8g7 b3d2 a7a5 d2f3 d7d6 f1c1 e8c8 h3h4,-126
3r2k1/3P4/4R1p1/Pp6/8/7P/6P1/3R2K1 b - -,c5b4 a1b3 g8g7 b3d2 a7a5 d2f3 d7d6 f1c1 e8c8 h3h4,Mate
r4rk1/2pb2pp/4p3/pp1nP3/5PP1/P7/1PPBB2P/3R1RK1 b - -,f8f7 d2c1 b5b4 e2c4 b4a3 b2a3 a8e8 d1e1 d5b6 c4d3,218
r1bqk2r/pp3ppp/4pn2/2b3B1/3N4/2PB4/PP3PPP/R2QK2R b KQkq -,a7a6 d4b3 c5e7 d1f3 h7h6 g5h4 d8d5 f3d5 f6d5 h4e7,26
r3r1k1/1p1nbppp/p1bpp3/q5P1/3BP3/1BNR4/PPP1QP1P/1K4R1 b - -,d6d5 e4d5 e6d5 d3e3 a5b4 g1d1 b4d6 c3d5 c6d5 d4g7,368
2b5/2k5/P7/4Kp2/5P2/3B4/8/8 b - -,d6d5 e4d5 e6d5 d3e3 a5b4 g1d1 b4d6 c3d5 c6d5 d4g7,Mate
4rr1k/ppq3pp/1n6/2b1pp2/1PP5/P5P1/1B2QP1P/1BRR2K1 b - -,c5f2 e2f2 b6c4 b1d3 b7b5 d3c4 b5c4 f2c5 c7b8 d1e1,349
rn2k1nr/pp3pQp/4p3/q1bP4/8/2N5/PPP2PPP/R1B1K1NR b KQkq -,c5f8 g7h8 g8e7 d5e6 b8c6 e6f7 e8f7 g1f3 f8g7 h8a8,703
r1bqk2r/1p1nb3/2p5/p2p1Qnp/3P4/1PN3P1/P2NPPB1/R1B2RK1 b kq -,e7b4 f5g6 g5f7 g6d3 h5h4 e2e4 h4h3 g2f3 d5e4 c3e4,123
rn3rk1/p1q2ppp/Bp1bpn2/2pp4/3P1P2/2P1PNB1/PP1N2PP/R2QK2R b KQ -,f6g4 a6d3 g4e3 d1e2 e3f5 d4c5 b6c5 d3f5 e6f5 e1h1,340
2r3k1/q4pp1/4r3/3N2P1/1Pp1P3/3n2QP/P2R1PB1/5RK1 b - -,c8d8 g1h2 a7b8 f1d1 b8g3 f2g3 e6a6 b4b5 a6a3 b5b6,598
1B1b4/2nk1ppp/1p2p3/8/1PP5/3B1P2/5PKP/8 b - -,c7a6 b8g3 a6b4 d3h7 g7g6 h2h4 d8e7 h4h5 g6h5 h7b1,-68
rn1k3r/pp2b1pp/4p1p1/2pP4/2PP2q1/2N2N2/PP1K3P/R1BQ3R b - -,h8f8 h1f1 c5d4 c3b5 e6d5 c4d5 f8f5 d1e2 f5d5 e2c4,252
r3k2r/1p1bnppp/p1q1p3/3pP3/3P1N1P/2NQ4/P1P2PP1/1R3RK1 b kq -,a8c8 b1b3 e8h8 h4h5 h7h6 f1b1 b7b5 b1c1 f7f6 e5f6,-20
r1b1r1k1/3n1pb1/pp1q1n1p/2pPp1p1/Q1P1P3/P5B1/3NBPPP/RR1N2K1 b - -,a8b8 b1b2 d7f8 f2f3 f8g6 a1b1 d6d8 g3f2 g7f8 a4c2,178
rnbqk2r/p4ppp/1ppbpn2/3p4/2PP4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,d5c4 d3c4 b8d7 e3e4 b6b5 e4e5 b5c4 e5d6 e8h8 e1h1,40
2b5/P7/2k5/4Kp2/5P2/3B4/8/8 b - -,d5c4 d3c4 b8d7 e3e4 b6b5 e4e5 b5c4 e5d6 e8h8 e1h1,Mate
r4rk1/p2qb1pp/1p2p3/n2n1p2/2pP4/P1N1PP2/1PQB2PP/1K1RRB2 b - -,d5c7 e3e4 f5f4 d4d5 b6b5 g2g3 f4g3 h2g3 e6e5 f3f4,145
7r/1p3k2/p4p1P/2b2N2/8/P1R5/1PK5/8 b - -,c5g1 c3h3 f7g6 f5d6 g6h7 b2b4 b7b5 d6f5 h8g8 h3d3,8
3RQ3/pp3ppk/5q1p/P1r1p2b/8/4P3/6PP/3R2K1 b - -,h5d1 d8d1 c5c2 g1h1 f6f2 d1g1 c2e2 e8e5 e2e1 e5f5,-615
r1b2rk1/2qnbppp/2n1p3/p1ppP3/1p3B1P/3P1NP1/PPP1QPB1/R2NR1K1 b - -,a5a4 d1e3 a4a3 b2b3 c8b7 a1d1 c7b6 e3g4 c6d4 f3d4,-47
rn2k2r/ppp2ppp/3q1n2/3p1b2/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b7b6 e2e3 e8h8 a1d1 f8d8 f1e2 c7c6 e1h1 h7h6 d1c1,22
3r1k1r/p3qpp1/b7/2p1P1Bp/3P4/P4Q2/1P3RPP/R5K1 b - -,e7e6 g5d8 c5d4 d8g5 f8g8 h2h4 d4d3 a1d1 g8h7 f3e4,654
r2qkb1r/1p1bpppp/p2p1n2/2p1P3/P7/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,h8g8 e5f6 g7f6 g2g3 h7h5 e1h1 d7g4 d2d4 d6d5 d4c5,308
1r2rbk1/p2q4/4b1pp/4p3/1pPpPpP1/3P3P/P3QP1N/NRR3K1 b - -,d7c7 a1b3 g8g7 g1g2 a7a5 e2c2 e8c8 h2f3 a5a4 b3d2,-124
r2q1rk1/1ppn1pp1/pb1p1nbp/4p3/P2PP2B/1BP2NNP/1P3PP1/R2Q1RK1 b - -,g6h7 a4a5 b6a7 b3c2 g7g5 f3g5 h6g5 h4g5 g8h8 f2f4,69
3rr3/pb1q1pk1/1pn3p1/3p3p/3P1Q2/P1N2N1P/1P3PP1/3RR1K1 b - -,d7d6 f4c1 b7a6 c1g5 c6e7 f3h4 d6f6 g5g3 e7f5 h4f5,18
2r3k1/q4p2/4r1p1/3N2P1/1Pp1P2Q/3n3P/P2R1PB1/5RK1 b - -,a7a6 h4g3 e6e8 a2a3 e8d8 f1d1 a6a3 g1h2 g8g7 f2f4,575
1n2q3/5p2/2pQp2k/1p2P2P/1P6/P4BK1/8/8 b - -,e8h8 d6d2 h6g7 d2g5 g7f8 g3f4 f7f6 g5f6 h8f6 e5f6,534
5b1r/1pR2k2/p4p1P/5N2/8/P7/1PK5/8 b - -,,0
2r2r1k/pp3p2/3p1Np1/4p1Rp/3nP2Q/P6P/4qPPK/5R2 b - -,d4e6 f6h5 e2d2 h5g3 h8g8 g5g4 e6g7 h4f6 g7e8 f6e7,96
r1bq1rk1/p1p2pp1/1b3n1p/3p4/7B/1N1B4/PPP2PPP/R2Q1RK1 b - -,a7a5 c2c4 d5c4 d3c4 c8b7 d1d8 f8d8 h4f6 g7f6 a1d1,-50
R2b4/1p1bkp2/4p1p1/4r3/7p/Pr2N3/1P3PPP/3R2KN b - -,e5e4 a3a4 b3b2 a4a5 e4a4 g2g3 b2a2 a5a6 a4a6 a8a6,-418
1n1r1rk1/1pR1ppb1/3pq3/1b1N1P1p/8/4BB1P/P2Q2P1/5RK1 b - -,d8c8 f5e6 c8c7 e6f7 f8f7 d5c7 b5f1 f3d5 b8d7 d5f7,892
r1bqk1nr/1ppn1ppp/3p4/p3p3/NbP5/PQ3N2/1P1PPPPP/R1B1KB1R b KQkq -,b4c5 b3c2 g8f6 e2e3 e8h8 d2d3 c5a7 f1e2 c7c6 e1h1,11
3RQ3/pp3pp1/5qkp/P1r1p2b/8/4P3/6PP/5RK1 b - -,f6f1 g1f1 c5c1 f1f2 c1d1 d8b8 h5g4 e8a4 d1d2 f2e1,715
r2qk2r/2p2pp1/pb1p1n1p/1p6/3PP1b1/PN2BN2/1PQ2PPP/R4RK1 b kq -,e8h8 f3d2 g4d7 a1e1 f6g4 e3f4 f8e8 h2h3 g4f6 e4e5,-40
r2q1rk1/pp1bppbp/2Bp2pn/2p5/2P1PP2/2NP1N2/PP4PP/R1BQ1RK1 b - -,b7c6 c1d2 a7a5 h2h3 f7f6 c3a4 h6f7 d1e1 e7e5 f4e5,58
1n2q3/5pk1/2pQp3/1p2P2P/1P4K1/P4B2/8/8 b - -,e8h8 f3e4 h8h6 d6e7 h6d2 e7g5 d2g5 g4g5 g7f8 h5h6,514
r2q1rk1/ppp2pp1/2npbb1p/8/2P5/2PBBN1P/PPQ2PP1/2KR3R b - -,e6d7 g2g4 f8e8 d3h7 g8h8 h7e4 d8e7 e4d5 c6e5 f3e5,78
8/6p1/4p2p/4Np2/p2kbP2/6P1/PR5P/4K3 b - -,e4d5 h2h4 d4c3 b2e2 h6h5 e1d1 c3b4 e2c2 d5e4 c2b2,817
rnb1q2N/pppk2p1/5n1p/5p2/1b1p4/2P5/PP2QPPP/RNB1KB1R b KQ -,b4c5 e2e8 d7e8 h8g6 c8e6 f1b5 c7c6 b5e2 b8d7 e1h1,465
1B1b4/3k1ppp/np2p3/1P6/2P5/3B1P2/5PKP/8 b - -,a6b8 d3c2 g7g6 f3f4 d7e7 c2e4 b8d7 e4c6 d7c5 g2f3,-584
rnbqkb1r/ppp2ppp/5n2/3p4/3P1B2/5P2/PP2P1PP/RN1QKBNR b KQkq -,f6h5 f4e3 c7c5 b1c3 b8c6 e3f2 c5d4 f2d4 f8e7 e2e3,-98
2r3k1/5p2/4rNp1/6P1/1PpqP2Q/3n3P/P2R1PB1/5RK1 b - -,d4f6 g5f6 c8e8 f2f4 e6f6 h4f6 e8e6 f6d8 g8h7 d8d4,1149
6k1/1p4p1/n3qr1r/2b2pQB/Pp5p/7P/1B4P1/2R1R2K b - -,e6a2 e1e8 g8h7 b2f6 h6f6 h5e2 a2f7 g5h4 f6h6 h4d8,478
8/Pb6/2k5/4KB2/5P2/8/8/8 b - -,e6a2 e1e8 g8h7 b2f6 h6f6 h5e2 a2f7 g5h4 f6h6 h4d8,Mate
r2qkbnr/pp1n1ppp/4p3/1BppP3/6b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5d7 d8d7 h2h3 g4h5 c2c3 g8e7 d3d4 e7c6 c1e3,-71
k7/2K5/8/3p4/1P5p/8/8/8 b - -,g8e7 h2h3 g4f3 d1f3 a7a6 b5d7 d8d7 f3e2 e7c6 c2c3,Mate
rnbq1rk1/p1p1bppp/1p2pn2/3p3N/3P1B2/P1N1P3/1PP2PPP/R2QKB1R b KQ -,c7c5 d1f3 f6h5 f3h5 e7f6 e1a1 b8c6 f1b5 c8d7 b5c6,-45
4rrk1/pp3qpp/1n2p3/2b1Bp2/2P5/1P6/P1BQ1PPP/R2R2K1 b - -,g8h8 d2a5 e8c8 e5d6 c5d6 d1d6 c8e8 a1d1 f7f6 h2h3,148
3R3Q/pp3pp1/2q3kp/P1r1p2b/8/4P3/6PP/5RK1 b - -,c5c2 e3e4 h5f3 g2f3 c6f6 f3f4 f6h4 d8d6 g6h5 d6h6,-27
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,h7h6 f1e2 d7d5 g1f3 c8e6 e1h1 e8h8 c3d5 f6d5 e4d5,-87
rnbqkb1r/pp2pppp/5n2/2pp4/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,d5d4 e2e3 b8c6 e3d4 c5d4 d2d3 f6d7 f1g2 e7e5 e1h1,-73
6k1/5p1p/Pp2p1p1/3r4/7P/6P1/5P2/R5K1 b - -,b6b5 a6a7 d5d8 a7a8r d8a8 a1a8 g8g7 a8b8 b5b4 b8b4,530
5b1r/1pR3N1/p4pkP/8/8/P7/1PK5/8 b - -,,0
rnbqkb1r/pp2pppp/5n2/2p5/1PPp4/5NP1/P2PPP1P/RNBQKB1R b KQkq -,c5b4 a2a3 e7e6 f1g2 b8c6 e1h1 a7a5 c1b2 f8e7 a3b4,-57
8/pK6/1p3Nkp/2p3p1/2n2p2/8/P1P3PP/8 b - -,g6f6 h2h3 f6e5 b7a7 e5e4 a7a6 e4e3 a6b5 e3f2 b5c4,-977
1n2q3/6k1/2pQpP2/1p5P/1P4K1/P4B2/8/8 b - -,g7h8 d6e7 e8g8 g4h4 b8d7 e7d7 g8f8 d7e7 h8g8 e7f8,Mate
1R6/3k4/6K1/8/5PP1/7p/7r/8 b - -,h2g2 g4g5 d7e6 b8h8 g2f2 h8h3 f2f4 h3e3 e6d5 g6g7,511
4rrk1/pp2q1pp/1n2p3/2b1Bp2/2P5/1PQ5/P1B2PPP/R2R2K1 b - -,c5a3 h2h3 e8c8 c3g3 b6d7 e5c3 b7b5 b3b4 b5c4 a1b1,95
r1bqk2r/pp1n1p1p/4pp2/2b5/8/2P1PN2/P2NBPPP/R2QK2R b KQkq -,d8c7 e1h1 c5e7 a2a4 e8h8 d1c2 f8d8 a4a5 d7c5 f3d4,-23
r2qkbnr/pp1n1ppp/4p3/1Bp1P3/3p2b1/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,a7a6 b5d7 d8d7 h2h3 g4h5 d2c4 a8d8 a2a4 d7d5 g2g4,36
8/6p1/4p2p/3kNp2/p2P1P2/P3K1P1/7P/1b6 b - -,,0
3b4/3k1ppp/np2p3/4B3/1PP5/3B1P2/5PKP/8 b - -,a6b4 d3b1 d8f6 e5f4 g7g6 f4e3 d7c7 e3f4 c7c6 f4e3,-139
5b2/1pR5/p3Npkr/8/8/P7/1PK5/8 b - -,,0
8/3P2k1/2B3p1/p1p1p1p1/1p2P3/1P2r3/P6P/7K b - -,e3f3 d7d8q a5a4 c6d5 g5g4 h1g2 a4b3 a2b3 f3d3 d8e7,783
r3kb1r/5ppp/4pn2/p2p4/Pp6/5P1P/3BNP2/1RR3K1 b kq -,e8d7 e2d4 f8e7 d4b3 h8c8 c1c8 a8c8 b3a5 c8a8 a5b3,-470
rn3rk1/pQp2ppp/3q1n2/3p1b2/3P4/2N2N2/PP2PPPP/R3KB1R b KQ -,b8a6 e2e4 a6b4 e4e5 d6e7 f1e2 b4c2 e1f1 c2a1 e5f6,-286
r1bqkbnr/pp2pppp/2n5/4P3/2Bp4/PP3N2/3P1PPP/RNBQK2R b KQkq -,c8f5 b3b4 e7e6 d2d3 a7a6 e1h1 b7b5 c4b3 g8e7 f1e1,-14
1n2q3/8/2p1pk2/1pQ4P/1P4K1/P4B2/8/8 b - -,b8a6 c5g5 f6f7 g5g6 f7f8 g6e8 f8e8 f3c6 e8e7 h5h6,697
r2qk1nr/bbp2ppp/1n1p4/1P2p3/NP6/4PN2/1BQP1PPP/R3KB1R b KQkq -,b6a4 a1a4 g8f6 f1e2 e8h8 e1h1 a7b6 a4a8 b7a8 d2d4,105
8/2k5/6B1/2K2N2/8/8/8/8 b - -,b6a4 a1a4 g8f6 f1e2 e8h8 e1h1 a7b6 a4a8 b7a8 d2d4,Mate
8/8/6k1/5Q2/5R2/8/8/4K3 b - -,b6a4 a1a4 g8f6 f1e2 e8h8 e1h1 a7b6 a4a8 b7a8 d2d4,Mate
8/K7/8/8/2B4q/5p2/4n3/1Q2k3 b - -,e1f2 c4d5 h4a4 a7b8 a4e8 b8a7 e8e3 b1b6 e2d4 a7b7,-6
4rrk1/pp2q1pp/1n2p3/2b2p2/2P5/1PB5/P1BQ1PPP/R2R2K1 b - -,e8c8 a2a4 f8d8 d2e1 c5d6 d1d2 g7g6 e1e3 b6d7 a1d1,185
rnbqk1nr/ppp2ppp/8/2b1N3/3P4/6P1/PPPP1P1P/RNBQKB1R b KQkq -,c5d4 e5f3 g8f6 f1g2 e8h8 e1h1 f8e8 c2c3 d4b6 d2d4,134
rnb2rk1/ppq1ppbp/2pp1np1/6B1/2BPP3/2N2N2/PPPQ1PPP/2KR3R b - -,b8d7 e4e5 d6e5 d4e5 d7e5 f3e5 c7e5 h1e1 e5c7 g5f4,-41
7r/p3k1p1/b3qP2/2p3Bp/2r5/P4Q2/1P3RPP/3R2K1 b - -,b8d7 e4e5 d6e5 d4e5 d7e5 f3e5 c7e5 h1e1 e5c7 g5f4,Mate
r4rk1/ppqnbppp/2p2n2/4p3/4P1P1/2N1BQ1P/PPP2PB1/R2R2K1 b - -,h7h6 c3e2 f6h7 e2g3 h7g5 f3e2 g5e6 g3f5 e7c5 d1d2,-36
r1b1k2r/ppp2Npp/3q1n2/2b1p3/2Bn4/2N5/PPPP1PPP/R1BQK2R b KQkq -,d6b6 f7h8 b6c6 e1h1 b7b5 c4f7 e8e7 f1e1 c8g4 f7d5,213
8/3P2k1/6p1/p1pBp1p1/1p2P3/1P1r4/P6P/7K b - -,d3d1 h1g2 c5c4 d7d8q g5g4 d8e7 g7h6 d5f7 h6g7 f7c4,969
rnb2rk1/p1p1q1pp/1p1pp3/5p2/1PPPn3/2B1PN2/P1Q1BPPP/R4RK1 b - -,c8b7 c3b2 a7a5 a2a3 b8d7 f3e1 a5b4 a3b4 a8a1 b2a1,50
rn1qkbnr/pbp2ppp/1p1p4/3P4/4P3/3B4/PP3PPP/RNBQK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 a7a6 b1c3 g8f6 c1g5 e8h8 a2a4,76
3r1rk1/pp2q1pp/1n2p3/2b2p2/2P5/1PB5/P1B2PPP/R2RQ1K1 b - -,b6d7 b3b4 c5d6 c2b3 d6c7 c4c5 g8f7 e1e3 d7f6 e3f3,198
r2q1rk1/ppp2pp1/2npbb1p/8/2P4P/2PBBN2/PPQ2PP1/2KR3R b - -,d8e7 f3g5 c6e5 d3h7 g8h8 h7e4 c7c6 g5e6 e7e6 e4f5,64
3r2k1/P4p1p/1p2p1p1/8/7P/6P1/5P2/R5K1 b - -,g8f8 a7a8r d8a8 a1a8 f8g7 g1g2 h7h5 g2f3 f7f6 a8a7,538
r4rk1/ppq1bppp/2p2n2/2n1p3/4P1P1/4BQ1P/PPP1NPB1/R2R2K1 b - -,c5e6 h3h4 f6d7 g4g5 f8d8 g2h3 d7f8 e2g3 e6d4 e3d4,-25
3R4/8/8/7P/8/2p5/2k3PK/2r5 b - -,c1d1 d8d1 c2d1 h5h6 c3c2 h6h7 c2c1q h7h8q c1f4 h2g1,7
rnbqkbnr/pp2pppp/8/4P3/2Bp4/PP6/3P1PPP/RNBQK1NR b KQkq -,c8f5 g1f3 e7e6 d2d3 g8e7 b3b4 b8c6 b1d2 e7g6 e1h1,-19
3b4/2Bk1ppp/1p2p3/8/1pP5/P2B1P2/5PKP/8 b - -,b4a3 c7d8 a3a2 d8b6 a2a1q h2h3 f7f5 c4c5 a1a4 d3e2,-347
r2q1rk1/pbp1bppp/np2pn2/1N1p3N/3P1B2/P2BP3/1PP2PPP/R2QK2R b KQ -,f6e8 d1g4 c7c6 b5c3 c6c5 f4e5 g7g6 h5f4 e8f6 g4g3,33
r3k2r/5ppp/4pn2/p2p4/Pp3N2/5P1P/5P2/1RR3K1 b kq -,e8d7 c1c5 h8c8 f4d3 c8c5 d3c5 d7e7 c5b3 f6d7 f3f4,-498
8/8/p5r1/8/PPk2p2/5P1K/8/1R6 b - -,,0
8/1p6/p1p2n1p/5k2/2P2B2/1P2KP2/P7/8 b - -,h6h5 f4g3 f6d7 e3d4 b7b6 g3c7 h5h4 d4e3 b6b5 c4b5,-16
1R6/3k4/6K1/6P1/5r1p/8/8/8 b - -,,0
r1b5/ppp2kq1/2np1n2/2b1p3/4P2N/3P3p/PPP2PPB/RN1Q1RK1 b - -,c8g4 h4f5 g4f5 g2g3 f5g4 d1e1 c6d4 b1d2 g4f3 b2b4,-598
r4rk1/ppq1bppp/2p1nn2/4p3/4P1P1/4BQNP/PPP2PB1/R2R2K1 b - -,g7g6 g4g5 f6d7 h3h4 a8d8 g3e2 f8e8 g2h3 d7f8 f3g3,-42
r2qr3/1pbb1pk1/p1p2pn1/1PP3p1/P2P3p/3BB2P/2Q1NPP1/1R2R1K1 b - -,c7a5 b5a6 a5e1 a6b7 a8b8 b1e1 b8b7 d4d5 g6e5 e1a1,30
1b2r2k/p6p/4NnpP/5p2/P7/1B6/1PP3P1/1K5R b - -,f6g4 h1d1 g4h6 d1d7 h6g8 e6g5 g8f6 d7b7 e8f8 g5f7,385
6k1/5p2/5rp1/8/1P2P2Q/3R3P/P4P2/q4BK1 b - -,f6g4 h1d1 g4h6 d1d7 h6g8 e6g5 g8f6 d7b7 e8f8 g5f7,Mate
1n2q3/8/2p1pk2/1p5P/1P3QK1/P4B2/8/8 b - -,f6e7 f4g5 e7d6 g5c5 d6c7 h5h6 e8g6 c5g5 g6b1 g5e5,Mate
rnb2rk1/p1q1ppbp/2pp1np1/1p4B1/3PP3/1BN2N2/PPPQ1PPP/2KR3R b - -,b5b4 c3a4 f6e4 d2f4 e4g5 f3g5 e7e5 d4e5 d6d5 f4b4,-90
r2qr3/1pbb1pk1/2p2pn1/1PP3p1/3P3p/3BB2P/2Q1NPP1/1R2R1K1 b - -,,0
r6r/3k1ppp/4pn2/p2p4/Pp6/3N1P1P/5P2/1RR3K1 b - -,h8c8 d3e5 d7e7 g1g2 f6d7 e5c6 e7d6 c6a7 c8c1 a7b5,-524
8/1p6/p1p2n2/5k1p/2P5/1P2KPB1/P7/8 b - -,f6d7 e3d4 b7b6 g3c7 h5h4 d4e3 b6b5 c4b5 c6b5 c7d8,-4
8/3k4/6K1/6P1/5r2/7p/8/1R6 b - -,,0
k7/2K5/8/1P1p4/8/7p/8/8 b - -,f4h4 g6f7 h4f4 f7g7 d7e6 g7g6 e6e5 b1h1 f4h4 h1e1,Mate
8/6p1/4p2p/3kNp2/p2PbP2/6P1/PR3K1P/4r3 b - -,e1b1 b2b1 e4b1 a2a3 d5d4 f2e2 d4c3 g3g4 f5g4 e5g4,-491
1n1r1rk1/1pR1ppb1/3p4/1b1B1P1p/8/4B2P/P2Q2P1/5RK1 b - -,b5c6 c7e7 c6d5 f5f6 b8c6 d2d5 c6e7 f6e7 d8c8 e7f8q,934
3q3k/p1r4n/1p2P2B/8/3PQ3/n7/6PP/5RK1 b - -,a3b1 e4e5 h8g8 d4d5 b1c3 d5d6 h7g5 h6g5 c3e2 g1h1,982
3b4/3k1ppp/1p2p3/4B3/2P5/p2B1P2/5PKP/8 b - -,d8f6 e5f6 g7f6 d3b1 d7d6 b1a2 d6c5 g2f1 c5d4 f1e2,-590
6k1/1p1q2p1/n4r2/2b2pQ1/Pp5p/7P/4B1P1/2R1R2K b - -,c5f8 e2b5 d7f7 b5c4 f7c4 c1c4 a6c5 c4c5 f8c5 e1e8,582
1qr2rk1/3bbpp1/4p2p/R3P3/3PN3/3Q1N2/1P4PP/5R1K b - -,b8b2 d4d5 e6d5 a5d5 d7e6 d5b5 b2a2 b5b7 e6c4 d3b1,-73
2q2bk1/5pp1/2rp3p/1Q1Np3/2n5/2B5/1P3PPP/3R2K1 b - -,c6c5 b5b3 c8c6 d5b4 c6b5 b3a2 c4b6 a2b1 c5c4 b4c2,-182
r1bq1rk1/2p2pp1/1b3n1p/p2p4/P6B/1N1B4/1PP2PPP/R2Q1RK1 b - -,g7g5 h4g3 c8g4 d3e2 g4e2 d1e2 d8d7 f1d1 f8e8 e2f3,-55
8/8/PKp1n3/2Pk4/8/8/8/8 b - -,e6c5 a6a7 d5d6 a7a8q c5d7 b6a5 d6d5 a8g8 d5d6 g8g6,568
8/8/8/7P/8/2p5/2k3PK/3R4 b - -,,0
6RQ/pp3pp1/2q3kp/P1r4b/4p3/4P3/6PP/5RK1 b - -,h5f3 h8g7 g6f5 g7f7 f5e5 g2f3 e4f3 f7f4 e5e6 g8g6,Mate
1n2q3/4k3/2p1p3/1p4QP/1P4K1/P4B2/8/8 b - -,e7f8 h5h6 e8e7 g5f4 f8g8 f4b8 g8f7 b8f4 e7f6 f4f6,853
r2qk2r/4ppb1/bnp2np1/p2pB2p/1p1P3P/3BPP1N/PPPQN1P1/1K1R3R b kq -,a5a4 h3f4 b4b3 c2b3 a4b3 f4g6 b3a2 b1a1 f7g6 d3g6,58
