r4rk1/pb2qppp/1p6/3p4/8/2NQPN2/PP3PPP/R4RK1 b - -,a7a5 f1e1 a5a4 a1d1 a4a3 b2b3 g7g6 f3d4 f8d8 d3d2,496
6k1/2p3p1/2p4p/p7/3p1PbP/1K4P1/4r3/8 b - -,a7a5 f1e1 a5a4 a1d1 a4a3 b2b3 g7g6 f3d4 f8d8 d3d2,Mate
r5k1/3R3p/Pp4p1/4Bp2/2q2P2/8/6PK/3R4 b - -,c4f7 d7d8 f7f8 d8f8 g8f8 d1a1 f8e7 a6a7 e7e6 e5b8,577
r1bqkb1r/pppp2pp/2n1p3/3nN3/3P4/8/PPPBBPPP/RN1QK2R b KQkq -,d8f6 e5c6 b7c6 c2c4 d5f4 d2f4 f6f4 g2g3 f4h6 b1c3,12
rn1qk2r/ppp2ppp/3bpn2/3p3b/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b kq -,b8c6 e3e4 h5f3 d1f3 c6d4 f3e3 d5e4 c3e4 d4c6 d3b5,-26
r1b2rk1/p1b3pp/2p1pq2/3n1p2/2N5/2PB4/PP2QPPP/R1B1R1K1 b - -,c8a6 e2e6 f6e6 e1e6 a8e8 e6e8 f8e8 c1d2 e8d8 d2g5,53
r5r1/p1p1k2p/1p1b3p/4p3/1P2P2P/2P3P1/P2N1P2/1R3RK1 b - -,a7a5 a2a3 e7e6 f1c1 a5b4 a3b4 a8a2 d2c4 g8a8 b1b2,196
1r4k1/2p2p1p/3n2pb/r2P4/p2p2B1/P2N2P1/1PR2P1P/R5K1 b - -,d6e8 g4f3 h6f8 a1e1 f8d6 e1e4 e8f6 e4d4 f6d7 f3d1,56
3r1r2/4R3/4Q2k/8/8/8/8/6K1 b - -,d6e8 g4f3 h6f8 a1e1 f8d6 e1e4 e8f6 e4d4 f6d7 f3d1,Mate
k2r1b2/n3q2r/BRP1p2p/3pPpp1/Q2P4/5N2/P4PPP/2R3K1 b - -,d6e8 g4f3 h6f8 a1e1 f8d6 e1e4 e8f6 e4d4 f6d7 f3d1,Mate
rn3b1r/ppq1pk2/2p3pp/3n1b2/3PP3/1QN5/PP3PPP/R1B1KB1R b KQ -,f5e4 c3e4 e7e6 f1c4 f8b4 e4d2 b4d6 d2f3 b8d7 e1h1,118
rnbqr1k1/ppp2ppp/8/3nN3/2BPpP2/P1P5/2P3PP/R1BQK2R b KQ -,e8e7 e1h1 b8c6 d1e1 c8f5 g2g4 c6e5 f4e5 f5e6 c4b3,70
6k1/1p3pp1/2p4p/8/8/2B4P/PPP2PPK/4r3 b - -,e1e2 h2g3 b7b5 a2a3 e2c2 g3f3 f7f6 c3d4 g8f7 f3e3,-436
2rq1rk1/1b1nppbp/p5pB/1p1P4/2p1P3/P1N2N1P/1P1Q1PP1/R3R1K1 b - -,e7e6 a1d1 d7c5 e1e2 c5d3 h6g7 g8g7 f3e1 e6d5 e4d5,47
r1b2rk1/1pn2pbp/4p1p1/p3B3/P2PN3/1B3P2/1P5P/RN4K1 b - -,g7e5 d4e5 f8d8 g1f2 c8d7 h2h4 d7c6 b1c3 d8d4 e4f6,-343
3qr2k/r2n2pp/p7/Pp2Pp1b/3Q1P2/4P2P/1PR2PB1/2R3K1 b - -,d7e5 d4a7 e5d3 c2d2 d3c1 d2d8 e8d8 a7a6 h7h6 a6b6,800
rnbqr1k1/pp3pbp/3p1npB/2pP4/8/2NB4/PPPQ1PPP/2KR2NR b - -,b8d7 h6g7 g8g7 h2h4 h7h5 g1f3 a7a6 h1e1 e8e1 d1e1,-18
rnbqkb1r/pp1p1ppp/2p1pn2/4N1B1/3P4/8/PPP1PPPP/RN1QKB1R b KQkq -,d8b6 e2e3 b6b2 b1d2 b2b6 g5f6 g7f6 e5d3 d7d5 f1e2,-14
3r1r2/7R/6Q1/6k1/8/8/8/6K1 b - -,d8b6 e2e3 b6b2 b1d2 b2b6 g5f6 g7f6 e5d3 d7d5 f1e2,Mate
k1nr1b2/q1P4r/Bp2p2p/3pPpp1/Q2P4/5N2/P4PPP/1RR3K1 b - -,h7c7 c1c7 a7c7 a6c8 a8b8 c8e6 b8b7 a4b5 c7c6 b5c6,Mate
8/p5P1/2kp1K2/2p5/4P3/8/2p3r1/2R5 b - -,c6b5 c1c2 g2c2 g7g8q c2d2 g8b3 b5c6 b3c4 c6b6 f6e7,294
rnb1kb1r/pp1p1ppp/1qp1pB2/4N3/3P4/8/PPP1PPPP/RN1QKB1R b KQkq -,b6b2 b1d2 g7f6 e5f3 f8b4 e2e3 b4c3 a1b1 b2a2 f1d3,-71
2rq1rk1/1b2ppBp/p5p1/1pnP4/2p1P3/P1N2N1P/1P1Q1PP1/R3R1K1 b - -,e7e6 d2h6 f7f6 g7f8 d8f8 h6f8 c8f8 f3d4 b7c8 d5e6,546
3rr1k1/1p5p/pP3bp1/1bPnN3/2N1RP2/6P1/7P/2R2BK1 b - -,f6e7 c4a5 d8c8 a5b7 d5b6 e4b4 g6g5 f1b5 a6b5 b4b5,207
r1b1k2r/ppppq1pp/3n1p2/1B2P3/8/8/PPP2PPP/RN1QR1K1 b kq -,d6b5 e5f6 g7f6 d1h5 e8f8 e1e7 f8e7 h5b5 c7c6 b5e2,599
r4k2/3R2Rp/qp4p1/4Bp2/5P2/8/6PK/8 b - -,a6a3 g7h7 f8e8 e5d6 a3d6 d7d6 e8f8 h7h8 f8e7 h8a8,Mate
rnb1r1k1/ppp2ppp/8/3nN3/2BPpP1q/P1P3P1/2P4P/R1BQK2R b KQ -,h4h6 c4d5 e8e7 e1h1 c7c5 f4f5 e4e3 d1f3 c5d4 c3d4,514
r1bqk2r/pp5p/3ppbp1/8/3nP3/Q1NB4/PPP2PPP/R3K1NR b KQkq -,e8h8 c3e2 b7b5 e2d4 f6d4 g1f3 d4c5 b2b4 c5b6 d3b5,16
r1b1kbnr/pp2pp1p/1qn3p1/3pP3/3P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,f8h6 f1b5 e7e6 b5c6 b6c6 h2h4 c8d7 c1h6 g8h6 d1d2,103
1r3rk1/p2bppbp/3p1np1/q2Nn3/3NP3/1B2BP2/PPPQ2PP/2KR3R b - -,e5d3 d2d3 f6d5 e4d5 f8c8 d4c6 d7c6 d5c6 c8c6 c1b1,482
2k5/2P5/1P6/8/6p1/8/5K1b/8 b - -,,0
5bk1/pQ3pp1/7p/8/4n1PB/8/PP3P1P/4rBK1 b - -,g7g6 g1g2 g6g5 h4g3 e4g3 h2g3 e1e7 b7d5 f8g7 f1c4,569
r3k1nr/1ppqnpbp/p2p4/3Pp3/4P1pN/6P1/PPP2P1P/RNBQR1K1 b kq -,h7h5 c2c4 f7f5 b1c3 g8f6 c1g5 e8h8 c4c5 d6c5 d1b3,37
6k1/pQ3pp1/7p/2b5/4n1PB/8/PP3PKP/4rB2 b - -,e4d6 b7d5 g7g5 h4g3 c5b4 g3d6 b4d6 d5d6 e1e4 h2h3,699
8/1pp2p1p/p3k1p1/3r4/8/2R4P/PP2KPP1/8 b - -,e6d6 c3f3 d6e6 f3c3 c7c6 g2g3 a6a5 h3h4 e6d6 c3f3,-230
8/1kP5/1P6/8/6p1/8/6Kb/8 b - -,,0
2rq1r2/1b2ppkp/p5p1/1pnP4/2p1P3/P1N2N1P/1P1Q1PP1/3RR1K1 b - -,d8c7 h3h4 h7h5 d2d4 g7g8 d4e3 g8g7 c3e2 c5d3 e2d4,83
rnb1kb1r/pp1p1p1p/1qp1pp2/8/2NP4/8/PPP1PPPP/RN1QKB1R b KQkq -,b6c7 e2e3 d7d5 c4d2 c7b6 d2b3 a7a5 a2a4 e6e5 b1d2,-27
r1bq1r2/pp3p1k/3p1b1p/3ppP2/8/2PB2R1/PP2N1PP/R2Q2K1 b - -,f6h4 g3g4 e5e4 d3c2 c8f5 d1d5 f5g4 d5e4 f7f5 e4g4,-161
6k1/p4p2/7p/2b3p1/4Q1P1/6B1/PP3PKP/3r1B2 b - -,g8f8 f1c4 d1d4 e4a8 f8e7 c4b5 d4f4 a8e8 e7f6 e8h8,Mate
8/1kP5/1P1b4/8/6p1/8/5K2/8 b - -,,0
r1r3k1/pp1bqp1p/n2n2p1/P1pP4/5NP1/2N3Q1/1P3PBP/R1R3K1 b - -,a6b4 c1e1 e7f8 a1d1 b4c2 f4e6 d7e6 d5e6 c2e1 d1e1,88
2r3r1/1p2kp2/p3pn2/3pn2p/6pP/PP1BP3/2PKNPP1/1R1R4 b - -,c8c7 d2e1 g8c8 a3a4 e5c6 b3b4 c6e5 a4a5 f6e4 b4b5,-92
r4rk1/pp2b1pp/4pp2/1q1nNb2/P1NB4/7P/1P3PP1/R2QR1K1 b - -,b5a6 c4e3 d5e3 d4e3 f6e5 d1b3 a6c6 b3b5 c6b5 a4b5,-676
k1Br1b2/2q5/1p2p2p/3pPpp1/Q2P4/5N2/P4PPP/1R4K1 b - -,a8b8 c8e6 b8b7 a4b5 c7c6 b5c6 b7c6 e6f5 f8g7 e5e6,Mate
1r4k1/2R2p1p/3n2pb/r7/p2p4/P2N1BP1/1P3P1P/R5K1 b - -,b8c8 c7c8 d6c8 a1e1 g8f8 f3c6 c8e7 c6d7 h6g7 e1c1,81
rn3b1r/ppq2k2/2p1p1pp/3n1P2/3P4/1QN5/PP3PPP/R1B1KB1R b KQ -,b8d7 f5e6 f7e6 f1d3 d7f6 d3g6 f8d6 g2g3 a8g8 c3d5,308
8/3k4/5p2/1K2pP1p/1P1p3P/3P2P1/8/8 b - -,e5e4 b5c4 e4e3 c4d4 e3e2 d4e3 e2e1q e3f3 e1f1 f3e3,-766
7k/2p5/p1Q3p1/4Pq1p/3P4/2P3KP/P5P1/8 b - -,h5h4 g3h4 f5f4 g2g4 h8h7 c6f6 f4e3 g4g5 e3e1 h4g4,351
1Q6/2r5/8/4p3/4k3/8/1K6/8 b - -,c7h7 b8c8 h7g7 c8c6 e4d4 c6f3 g7c7 f3g4 d4d5 b2b3,301
r2q1rk1/pp1n1ppp/3bpn2/1P1p1b2/7N/2N1P2P/1B1PBPP1/2R1QRK1 b - -,f5g6 h4g6 h7g6 c1c2 d8e7 e1a1 f8c8 f1c1 e7d8 b2a3,-88
1r4k1/2R2p1p/3n2p1/r5b1/p2p4/P2N1BP1/1P3P1P/3R2K1 b - -,b8b3 h2h4 g5h6 g1g2 h6f8 f3e2 a5a8 d1d2 b3b8 d2c2,105
6r1/1pr1kp2/p3pn2/3pn2p/6pP/PP1BP1N1/2PK1PP1/1R1R4 b - -,g8c8 d1c1 c8d8 a3a4 d5d4 e3e4 f6d7 g3h5 c7c3 b3b4,-99
7k/2p5/p1Q3p1/4P2p/3P4/2Pq3P/P5PK/8 b - -,d3f5 c6f3 f5e6 f3e4 h8g7 d4d5 e6e7 e5e6 e7d6 h2h1,607
rnbq1rk1/pp3ppp/2pb1p2/8/3P4/3B1N2/PPP2PPP/R1BQ1K1R b - -,c6c5 c1e3 b8d7 h2h4 h7h5 d4d5 f8e8 d1d2 d7f8 g2g3,-48
r2q2rk/2R2pNp/p3pp2/P2b4/1ppQ4/6P1/1P3P1P/R5K1 b - -,d8c7 g7f5 c7e5 d4e5 f6e5 f5h6 f7f6 a1c1 a8c8 h2h4,-696
6k1/2p2ppp/2Nbn3/p3P3/2Q5/P4NP1/1P3PP1/4K3 b - -,d6c5 c4a6 g7g5 a6a5 g8g7 f3d2 h7h5 a5c3 h5h4 g3h4,982
r1b2rk1/ppq2ppp/1npb1n2/8/3Pp3/1PN1P2P/PB1NBPP1/R2QR1K1 b - -,c7e7 d2c4 b6c4 b3c4 d6b8 e2f1 e7d6 g2g3 h7h5 c3e2,-42
1r3rk1/p2bppbp/3p1np1/q3n3/3NP3/1BN1BP2/PPPQ2PP/1K1R3R b - -,e7e6 f3f4 e5g4 e3g1 f8c8 d4e2 f6e8 h2h3 g4f6 f4f5,182
3q3r/3bkp2/p2bp2p/1p1P1p2/2r3NQ/8/PP3PPP/RN3RK1 b - -,e7e8 g4f6 e8f8 f6d7 d8d7 h4f6 h8h7 b1d2 d6e7 f6e5,-31
1r4k1/3R1p1p/3n2p1/r5b1/p2p4/P2N1BP1/1P3P1P/R5K1 b - -,d6c4 h2h4 g5f6 a1c1 c4e5 d3e5 a5e5 c1c7 b8e8 d7f7,35
2r5/1pr1kp2/p3pn2/3pn2p/6pP/PP1BP1N1/1RPK1PP1/3R4 b - -,b7b5 d1b1 c7c6 b2a2 c8d8 b1h1 d8d7 a3a4 f6e4 d3e4,-103
6k1/1p3pp1/2p4p/8/3B4/2P3KP/P1P1rPP1/8 b - -,e2c2 g3f4 f7f6 a2a3 c2b2 f4e3 b2b3 e3d3 b3a3 h3h4,-522
8/p5P1/2kp1K2/2p5/4P3/1pP5/6r1/3R4 b - -,a7a5 d1a1 c6b5 a1d1 a5a4 d1d6 a4a3 d6d8 b3b2 g7g8q,-499
8/8/5k2/7R/6K1/8/8/1r6 b - -,,0
r3r1k1/5p2/pq2nnp1/4R2p/Q1Pp3P/3B2B1/1P3PP1/4R1K1 b - -,,0
r1b1k2r/pppp1ppp/8/b2Pq3/2B5/BQ6/P4PPP/R4RK1 b kq -,f7f6 a1c1 e8d8 d5d6 c7c6 c4g8 b7b6 b3f7 c8b7 f7g7,288
r1b1kbnr/pp2pp1p/6p1/3NP3/8/P7/1Pn2PPP/R1BK1BNR b kq -,c2d4 d5c7 e8d8 c7a8 d4b3 a1b1 c8f5 f1c4 b3a5 c4a2,335
r5k1/6Rp/Pp4p1/4Bp2/5P2/8/4q1PK/3R4 b - -,g8f8 d1d7 e2h5 h2g1 h5h4 e5d6 f8e8 g7e7 h4e7 d7e7,Mate
r2r2k1/pp4pp/q3pn2/2b1Nb2/P2B4/1Q5P/1P3PP1/R3R1K1 b - -,c5d4 a1d1 f6e4 d1d4 d8d4 g2g4 d4d5 f2f4 e4c5 b3e3,-1053
r2q1rk1/pp1n1ppp/3bpnb1/1P1p4/5P1N/2N1P2P/1B1PB1P1/2R1QRK1 b - -,a8c8 f4f5 g6f5 h4f5 e6f5 f1f5 g7g6 f5f1 d8e7 e1h4,-117
8/8/4p3/4ppK1/7P/3k4/5PP1/8 b - -,f5f4 h4h5 d3e2 h5h6 e2f2 h6h7 f4f3 g2f3 f2f3 h7h8q,6104
6k1/1p3pp1/2p4p/8/P2B4/2P3KP/2r2PP1/8 b - -,c2a2 g3f3 a2a4 f3e3 f7f6 e3d3 g8f7 d3c2 a4a1 c2b3,-532
8/8/5k2/5R2/6K1/8/8/r7 b - -,,0
rnbqkb1r/pp2p1p1/2p2n1p/3pN3/3P4/3B4/PPPN1PPP/R1BQK2R b KQ -,d8b6 d3g6 e8d8 e5f7 d8c7 d2f3 c8g4 c1f4 c7c8 f7h8,573
4k3/1p1b1p1p/4p2p/3p4/pq6/2r2NP1/3QBP1P/4R1K1 b - -,c3b3 d2b4 b3b4 f3e5 e8e7 e5d3 b4b3 d3c5 b3b2 g1f1,-185
2r5/2r1kp2/p3pn2/1p1pn2p/6pP/PP1BP1N1/R1PK1PP1/3R4 b - -,c7c6 a3a4 b5b4 a4a5 f6d7 g3h5 d7c5 h5f4 e5d3 f4d3,-100
8/1pp4p/p2k2p1/3r1p2/8/1R5P/PP2KPP1/8 b - -,d5b5 b3d3 b5d5 d3b3 d5e5 e2f3 e5b5 b3d3 b5d5 d3b3,-256
r2r2k1/pp4pp/q3pn2/4Nb2/P2b2P1/1Q5P/1P3P2/R3R1K1 b - -,f5e4 e5f3 d4c5 f3g5 e4d5 b3c3 a6b6 e1e2 h7h6 g5e6,-1249
3r2k1/1p2r2p/pP3bp1/1bPnN3/2N1RP2/6P1/6BP/2R3K1 b - -,d8b8 c4d6 g8g7 h2h4 f6e5 e4e5 e7e5 f4e5 b5c6 c1d1,316
r1b1k2r/p1pp1ppp/1p6/b2Pq3/2B5/BQ6/P4PPP/R3R1K1 b kq -,e8d8 e1e5 c8b7 e5e2 d8c8 g1h1 a7a6 e2e7 f7f6 c4d3,748
3b4/8/5k2/p6p/P1N2p1P/3K1P2/8/8 b - -,f6f5 c4d6 f5e6 d6b7 d8h4 b7a5 e6d5 a5b3 h4g5 a4a5,3
rnbq1rk1/ppp2pbp/4p1p1/8/3PP3/2B5/PP1Q1PPP/2KR1BNR b - -,e6e5 d4e5 d8d2 c1d2 f8d8 f1d3 c8e6 f2f4 e6a2 d2e2,29
2r5/4kp2/p3pn2/1p1pn2p/P5pP/1PrBP1N1/R1PK1PP1/3R4 b - -,e5d3 c2d3 c3b3 a4b5 a6b5 g3e2 b3b4 d1c1 c8c1 d2c1,-65
r2qkb1r/p4p1p/2p1p1pn/3pP3/3P2P1/2N2Q2/PP3P1P/R1B1K2R b KQkq -,d8h4 f3g3 h4e7 h2h3 h6g8 e1h1 h7h5 g1g2 e7b4 c3e2,64
1rr3k1/p2bppbp/3p1np1/q2Nn3/3NP3/1B2BP2/PPPQ2PP/1K1R3R b - -,a5a6 d5e7 g8h8 e7c8 a6c8 e3f4 h8g8 h2h4 h7h5 d2a5,503
6k1/1p3pp1/2p4p/8/P2B1P2/2P3KP/r5P1/8 b - -,a2a4 g3f3 a4a3 g2g4 c6c5 d4c5 a3c3 c5e3 b7b5 f3e2,-560
8/8/2p2p1p/p1k1p3/P2nP3/1PK2PP1/8/3B4 b - -,d4e6 d1c2 h6h5 c2d1 e6g5 d1e2 g5h3 e2f1 h3g1 f3f4,-12
rnbq3r/pppkb3/3p2Q1/2N5/3P4/8/PPP2PPP/R3KB1R b KQ -,d6c5 d4c5 d8f8 e1a1 e7d6 h2h4 b8c6 h4h5 h8h6 g6e4,120
1r4k1/3p2pp/p1q1p3/R1p1Q3/2P5/1r1PR2P/1P3PP1/6K1 b - -,c6b6 a5c5 b3b2 c5c7 b8d8 d3d4 b2d2 d4d5 a6a5 d5e6,93
N1bk1bnr/pp2pp1p/6p1/4P3/8/P7/1P3PPP/n1BK1BNR b - -,f8g7 g1f3 c8g4 c1e3 g7e5 e3a7 g8f6 f1c4 e5b2 h1e1,20
8/1pp4p/p2k2p1/1r3p2/8/3R3P/PP2KPP1/8 b - -,b5d5 d3b3 d5e5 e2f3 e5b5 b3d3 b5d5 d3a3 d5d2 b2b4,-253
1r4k1/3R1p1p/6p1/r5b1/p1np4/P2N1BP1/1P3P1P/4R1K1 b - -,g5f6 e1c1 c4e5 d3e5 a5e5 c1c7 b8e8 g1g2 e8e7 f3c6,18
r1bqkb1r/pp1npp1p/5np1/2ppN3/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,,0
6k1/2p3p1/2p1b2p/p7/K2p1P1P/6P1/4r3/8 b - -,c5d4 d1d4 f8g7 e5d7 c8d7 g2d5 d7e6 d4a4 e6d7 a4d4,Mate
r2q1rk1/pp1n1ppp/3bpn2/1P1p1b2/8/2NPPN1P/1B2BPP1/2R1QRK1 b - -,h7h6 c1a1 d8e7 a1a2 e6e5 e1a1 e5e4 d3e4 d5e4 f3d2,-117
6k1/1p3pp1/2p4p/8/r2B1P1P/2P3K1/6P1/8 b - -,a4c4 g3f2 c6c5 d4e3 b7b5 g2g4 c4c3 e3d2 c3c2 f2e2,-631
r1bq1rk1/pp5p/3ppbp1/8/3nP3/Q1NB4/PPP1NPPP/R3K2R b KQ -,b7b5 e1h1 d8b6 e2d4 b5b4 a3b3 f6d4 c3d1 d4c5 d3c4,10
r4rk1/ppp1qp1p/2n1b1p1/3p3P/3P1BP1/P5Q1/1PP1B3/2KR3R b - -,g6g5 f4c7 e7d7 c7d6 f8e8 h5h6 f7f6 h1f1 e6f7 e2d3,81
r1b2rk1/ppq2ppp/1npb1n2/8/3Pp3/1PN1P1P1/PB1NBP1P/R2QR1K1 b - -,b6d5 d2e4 f6e4 c3e4 d6b4 e4d2 c7a5 d2c4 a5c7 e1f1,75
2r5/4kp2/p3pn2/1P1p3p/6pP/1r1PP1N1/R2K1PP1/3R4 b - -,d5d4 b5a6 f6d5 d1c1 c8a8 e3d4 d5b4 a2a4 b3d3 d2e2,127
5k2/5pr1/2N1n1p1/p2N2r1/2p1P3/6P1/PPP3P1/2KR4 b - -,g7h7 c6a5 c4c3 b2b4 g5g3 b4b5 h7h2 b5b6 g3g2 d5b4,26
r1bqkb1r/pp1npp1p/5np1/3pN3/3Q4/6P1/PPP1PPBP/RNB2RK1 b kq -,f8g7 b1c3 e7e6 e5d7 c8d7 e2e4 d7c6 e4d5 e8h8 d4c5,11
r1b1k2r/4qppp/p3p3/1p2n3/4PP2/1P1B4/P3N1PP/2RQ1RK1 b kq -,e5d3 d1d3 e8h8 e2g3 c8b7 f4f5 a8d8 d3c3 f7f6 e4e5,-9
r4rk1/5ppp/5n2/2qppB2/6P1/1R6/PKP2P1P/7R b - -,e5e4 h1c1 f8b8 c1b1 c5a3 b2c3 a3a5 b3b4 a5c5 c3d2,-2849
2rr2k1/p3qpbp/b3pnp1/2p1B3/N1P5/4P1P1/P3QPBP/2RR2K1 b - -,f6e8 e5g7 g8g7 e2b2 e8f6 d1d8 e7d8 b2c3 d8c7 a4b2,9
2r5/4kp2/R3pn2/1r1p3p/6pP/3PP1N1/3K1PP1/3R4 b - -,b5b2 d2e1 c8c2 e3e4 d5d4 a6a7 e7f8 g3h1 c2e2 e1f1,-235
rnbqr1k1/pp3ppp/2p5/3nN3/2BPpP2/P1P5/2P3PP/R1BQ1RK1 b - -,b8d7 c4b3 d7e5 f4e5 c8e6 d1e1 b7b5 c1d2 e4e3 d2e3,39
r1b2rk1/ppppq1pp/3n4/1B2R3/5P2/8/PPP3PP/RN1Q2K1 b - -,e7e6 e5e6 d7e6 b1c3 f8f4 d1d2 f4f6 d2e2 f6h6 b5d3,492
r1bqkb1r/pp3p1p/2np1np1/8/8/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,f8e7 e3h6 d6d5 c1g5 d8b6 e1a1 f6g4 h6h4 b6f2 g5e7,-91
4k3/1p1b1p1p/4p2p/3p4/pq6/2r2NP1/Q3BP1P/1R4K1 b - -,b4c5 f3e5 c3c1 g1g2 c1b1 a2b1 d7c6 e5c6 b7c6 b1b8,89
2r5/4kp2/R3pn2/3p3p/6pP/3PP1N1/1r3PP1/3RK3 b - -,c8c2 a6a7 e7f8 e3e4 d5e4 d3e4 f8g7 a7a5 c2f2 a5g5,-230
r2qk2r/pp3pbp/2npbnp1/8/8/2N1Q3/PPPBBPPP/R3K1NR b KQkq -,e8h8 g1f3 d6d5 c3b5 f8e8 e3a3 g7f8 a3a4 e6g4 c2c3,-242
rn1q1rk1/3bbpp1/p1p2n1p/3pP3/1p1P4/5N1P/PPB1NPP1/R1BQR1K1 b - -,f6h7 d1d3 f7f5 e5f6 h7f6 c1h6 f6e4 e2g3 b4b3 e1e4,439
r4rk1/pp1nqppp/3bpnb1/1P1p4/3N4/2NPP2P/1B2BPP1/R3QRK1 b - -,e6e5 d4f3 h7h6 e1b1 f8d8 f1d1 a8c8 e2f1 e5e4 d3e4,-143
r2q1rk1/pp3pbp/2npbnp1/8/8/2N1Q3/PPPBBPPP/2KR2NR b - -,d6d5 e3f4 d5d4 e2f3 d4c3 d2c3 d8b8 g1e2 b8f4 e2f4,-360
8/1p1bkp1p/4p2p/3p4/8/1p3NP1/4BP1P/4K3 b - -,f7f6 e1d1 e7d6 d1c1 e6e5 f3d2 d6c5 c1b2 c5b4 d2b3,51
8/6P1/2kp1K2/8/pp1RP3/8/6r1/8 b - -,d6d5 e4d5 c6d6 d4b4 a4a3 b4b6 d6d5 b6a6 g2g3 a6a3,270
3Q1bk1/2p2pp1/2N4p/4P3/1P6/6P1/5PP1/4K3 b - -,d6d5 e4d5 c6d6 d4b4 a4a3 b4b6 d6d5 b6a6 g2g3 a6a3,Mate
8/5k2/2p2ppp/8/1prB1PKP/2P3P1/8/8 b - -,b4b3 g4h3 b3b2 g3g4 b2b1q h3h2 b1c2 h2g1 c2d1 g1f2,-1098
r1b2rk1/pppp2pp/3n1q2/1B1QR3/5P2/8/PPP3PP/RN4K1 b - -,f6e6 e5e6 d7e6 d5b3 f8f4 b1d2 b7b6 b5c6 a8b8 d2f3,491
N1bk2nr/pp1p1ppp/2n3q1/b7/8/2N1BB2/PPP2P1P/R2QK2R b KQ -,a5c3 b2c3 g6f6 e1h1 g8e7 f3g2 b7b6 a8b6 a7b6 e3b6,426
r4rk1/ppp1qp1p/2n1b3/3p2pP/3P2P1/P3B1Q1/1PP1B3/2KR3R b - -,h7h6 h1e1 f7f5 g4f5 e6f5 e3g1 e7e4 g3b3 a8e8 e2d3,-65
r5r1/2p1k2p/1p1b3p/P3p3/4P2P/2P3P1/P2N1P2/1R3RK1 b - -,a8a5 b1b2 a5a4 g1g2 h6h5 b2c2 g8a8 f1a1 e7e6 f2f3,12
8/5k2/2p2ppp/1p6/2rB1PKP/2P5/6P1/8 b - -,b5b4 c3b4 h6h5 g4g3 c4d4 f4f5 g6f5 g3f2 d4b4 f2e3,-1037
8/8/4k3/5R2/5K2/8/8/6r1 b - -,b5b4 c3b4 h6h5 g4g3 c4d4 f4f5 g6f5 g3f2 d4b4 f2e3,Mate
r4rk1/p1bb2pp/2p1pq2/3nNp2/8/2PB4/PP2QPPP/R1B1R1K1 b - -,a8d8 e5d7 d8d7 e2e6 f6e6 e1e6 d5c3 d3c4 d7d1 e6e1,162
N2k1bnr/pp2pp1p/6p1/4Pb2/8/P3B3/1P3PPP/n2K1BNR b - -,f5c2 d1d2 f8h6 f2f4 c2e4 g1h3 e7e6 f1b5 a7a6 b5d3,100
5r2/p5p1/Pp5k/3n2p1/6P1/4Q2P/1P4BK/3R4 b - -,,0
8/6P1/3p1K2/6R1/ppk1P3/8/6r1/8 b - -,g2d2 g7g8q c4c3 g8c8 c3b2 c8c4 b4b3 c4a4 b2c3 g5g3,Mate
5k2/R4p2/4pn2/7p/4P1pP/6N1/1rr2PP1/3RK3 b - -,f8g8 a7a5 c2f2 a5g5 g8f8 d1d8 f8e7 d8b8 b2c2 b8c8,-239
r2qr1k1/1b1n1pp1/5b1p/ppppP3/1P1P4/PQNB1N2/5PPP/R4RK1 b - -,d7e5 d4e5 c5c4 b3b1 f6e5 f3e5 e8e5 c3b5 c4d3 b5d4,-68
3rr3/5p1k/p3n1p1/7R/2Pp3P/3Q2B1/1q3PP1/4R1K1 b - -,h7g8 h5d5 b2c3 d3c3 d4c3 g3e5 d8c8 e5c3 c8c4 c3f6,7
r2qkbnr/ppp1p1pp/5p2/3pP3/3NbPP1/8/PPP4P/RNBQKB1R b KQkq -,h7h5 h1g1 f6e5 f4e5 e7e6 d1e2 d8h4 g1g3 h5g4 e2b5,288
8/8/4k3/5RK1/8/8/8/r7 b - -,h7h5 h1g1 f6e5 f4e5 e7e6 d1e2 d8h4 g1g3 h5g4 e2b5,Mate
r4k2/3R2Rp/Pp4p1/4Bp2/5P2/8/4q1PK/8 b - -,e2h5 h2g1 h5h4 e5d6 f8e8 d7e7 h4e7 g7e7 e8d8 a6a7,Mate
1rr3k1/p2bpp1p/3p1bp1/4n3/3NP3/1B3P2/PPPB2PP/1K1R3R b - -,e5d3 c2d3 f6d4 d1c1 d7b5 c1c8 b8c8 b3c2 c8b8 h1e1,111
r1bq1rk1/pp5p/3ppbp1/8/4P3/Q2B4/PPP1NPPP/R3K2R b KQ -,b7b5 e1h1 d8b6 c2c3 a7a5 a3b3 a8b8 e2d4 a5a4 b3b4,50
8/8/8/8/b7/6k1/6n1/5K2 b - -,b7b5 e1h1 d8b6 c2c3 a7a5 a3b3 a8b8 e2d4 a5a4 b3b4,Mate
r1b2rk1/pp3p2/2n1p1p1/q3P1Np/2P3PQ/P3B3/2p1KP1P/R6R b - -,f8d8 g4h5 a5c3 f2f3 c6d4 e3d4 d8d4 g5e4 c3c4 e2f2,-29
