rnbqkb1r/ppp1pp1p/6p1/3n4/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d5f6 h2h3 f8g7 g1e2 b8c6 c4b3 c8d7 e1h1 e8h8 b1c3
8/8/8/2k1K3/7Q/8/8/8 b - -,c7c6 b1c3 c8e6 g1e2 f8g7 d2d4 e8h8 c3d5 e6d5 c4d5
r1b1kbnr/1pq1Nppp/p2p4/1B6/4P3/8/PPP2PPP/RNBQK2R b KQkq -,e8d8 e7d5 c7a5 b1c3 a6b5 c1e3 b5b4 e3b6 a5b6 d5b6
r1bqk1nr/pp1p1ppp/3b4/1Bp1p3/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,d6c7 d4f5 a7a6 b5e2 d7d5 f5g7 e8f8 g7h5 d5e4 d1e1
8/3Q3R/1k6/8/8/4K3/8/8 b - -,d6c7 d4f5 a7a6 b5e2 d7d5 f5g7 e8f8 g7h5 d5e4 d1e1
5R2/3k4/7R/8/8/4K3/8/8 b - -,d6c7 d4f5 a7a6 b5e2 d7d5 f5g7 e8f8 g7h5 d5e4 d1e1
r2qk1nr/pppnbppp/3p4/8/2BPPBb1/5N2/PPP3PP/RN1Q1RK1 b kq -,d7b6 c4d3 g8f6 h2h3 g4h5 c2c4 e8h8 b1c3 c7c6 f4h2
5k2/6p1/4K1Pp/5P1P/8/8/8/8 b - -,h7h6 h2h3 g4h5 b1c3 c7c6 d1e1 d7b6 c4d3 g8f6 a2a4
8/2Q1N3/4k3/8/8/4K3/8/8 b - -,h7h6 h2h3 g4h5 b1c3 c7c6 d1e1 d7b6 c4d3 g8f6 a2a4
rnb1kbnr/ppp1pppp/8/4q3/8/6N1/PPPPBPPP/R1BQK1NR b KQkq -,c7c5 g1f3 e5c7 d2d4 g8f6 d4d5 g7g6 e1h1 f8g7 c2c4
8/8/8/5R2/3K1k2/8/8/8 b - -,
8/5k2/7p/5KpP/6P1/8/8/8 b - -,f4f5 d4e3 f5e5 e3d3 e5d5 d3e3 d5e6
3B4/k7/2K5/1B6/8/8/8/8 b - -,f4f5 d4e3 f5e5 e3d3 e5d5 d3e3 d5e6
8/8/8/2R2K2/3k4/8/8/8 b - -,
8/8/2kN4/8/3QK3/8/8/8 b - -,d4c5 f5e5 c5c6 e5e6 c6c7 e6e5 c7c8 e5e4 c8b7 e4d5
r1bq1rk1/ppp1bppp/2n2n2/3Pp3/8/P1NP1N1P/1PP2PP1/R1BQKB1R b KQ -,c6b4 a3b4 e7b4 c1d2 f6d5 c3d5 b4d2 d1d2 d8d5 f1e2
rn1qkbnr/pp1bppp1/7p/2PpP3/6PP/3B4/PPP2P2/RNBQK1NR b KQkq -,h6h5 g4h5 b8c6 c1f4 g8h6 b1c3 d7g4 d3e2 g4e2 d1e2
6k1/4N3/3Q4/8/8/4K3/8/8 b - -,h6h5 g4h5 b8c6 c1f4 g8h6 b1c3 d7g4 d3e2 g4e2 d1e2
8/8/3k4/1P1P4/4p3/4K1p1/8/8 b - -,h6h5 g4h5 b8c6 c1f4 g8h6 b1c3 d7g4 d3e2 g4e2 d1e2
rn2kbnr/ppq1pppp/2pp4/7b/3PP1P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,e7e6 g4h5 g8f6 d4d5 b8d7 h5h6 f6e4 d5e6 f7e6 c3e4
8/1k6/7Q/8/2K5/3N4/8/8 b - -,e7e6 g4h5 g8f6 d4d5 b8d7 h5h6 f6e4 d5e6 f7e6 c3e4
1r3rk1/pbBnbppp/1p3n2/3p4/3P4/5NP1/PP2PPBP/RN3RK1 b - -,f6e4 c7b8 d7b8 f1c1 b8c6 b1c3 f8d8 e2e3 g7g6 c3e2
5rk1/pb1nbppp/1p3n2/3p4/3P1B2/5NP1/PPr1PPBP/RNR3K1 b - -,c2c4 b1c3 f8d8 h2h4 e7b4 c3b5 a7a6 a2a3 b4e7 b5c3
r1bqkb1r/1pp2ppp/p1np1n2/4p3/B3P3/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,b7b5 a4b3 c6a5 d2d4 c8b7 c1g5 e5d4 g5f6 d8f6 c3d4
rn1qkbnr/ppp2ppp/4p3/3pP3/4b1PP/5P2/PPPP4/RNBQKBNR b KQkq -,e4c2 d1c2 h7h5 g4g5 g8e7 c2a4 b8d7 f3f4 c7c5 f1b5
8/Q7/8/2k5/4K3/8/8/8 b - -,e4c2 d1c2 h7h5 g4g5 g8e7 c2a4 b8d7 f3f4 c7c5 f1b5
rn1qkbnr/ppp1p1pp/4p3/7Q/8/2N5/PPPP1PPP/R1B1K1NR b KQkq -,g7g6 h5b5 b8c6 b5b7 c6d4 e1d1 g8f6 g1e2 d4e2 b7b5
8/8/8/8/2k5/Q3K3/8/7R b - -,g7g6 h5b5 b8c6 b5b7 c6d4 e1d1 g8f6 g1e2 d4e2 b7b5
8/8/3k1K2/8/2Q5/8/8/8 b - -,g7g6 h5b5 b8c6 b5b7 c6d4 e1d1 g8f6 g1e2 d4e2 b7b5
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,e8h8 c3c4 d5c4 d1a4 e6e5 d4e5 d6e5 a4c4 d8d7 c4c2
8/6K1/8/1k6/3Q4/8/8/8 b - -,e8h8 c3c4 d5c4 d1a4 e6e5 d4e5 d6e5 a4c4 d8d7 c4c2
8/4K3/8/k7/2Q5/8/8/8 b - -,e8h8 c3c4 d5c4 d1a4 e6e5 d4e5 d6e5 a4c4 d8d7 c4c2
rnbqkbnr/5ppp/pp2p3/2pp4/P3PP2/2NP1N2/1PP3PP/R1BQKB1R b KQkq -,b8c6 g2g3 c8b7 f1g2 d5e4 c3e4 d8c7 e1h1 f8e7 f3e5
8/8/8/2Q5/4K3/8/5k2/8 b - -,g7g6 f4f5 d5d4 f5e6 c8e6 c3e2 f8g7 e2f4 e6c8 f1e2
8/8/8/2k1K3/8/7Q/8/8 b - -,g7g6 f4f5 d5d4 f5e6 c8e6 c3e2 f8g7 e2f4 e6c8 f1e2
8/8/8/8/3Q1K2/2k5/8/8 b - -,
8/8/8/8/2k1K3/8/8/5Q2 b - -,c3d4 f4f3 d4c4 f3e3 c4c3 e3e4 c3b2 e4d4 b2a1 d4e5
8/8/8/2K4R/8/1k6/8/8 b - -,c3d4 f4f3 d4c4 f3e3 c4c3 e3e4 c3b2 e4d4 b2a1 d4e5
8/8/8/2K5/8/7R/2k5/8 b - -,c3d4 f4f3 d4c4 f3e3 c4c3 e3e4 c3b2 e4d4 b2a1 d4e5
1r1q1rk1/3bppbp/p1np1np1/1pp5/2P1PP2/2NPB1PP/PP1QN1B1/R4RK1 b - -,d8a5 g3g4 b5b4 c3d1 h7h5 g4g5 f6h7 f4f5 c6d4 e3d4
r1bqk2r/bpp2p2/p1np1n1p/4p1p1/2N1P3/1BPP1N2/PP3PPP/R1BQR1K1 b kq -,e8h8 h2h3 c8e6 c4e3 e6b3 d1b3 a7e3 c1e3 a8b8 a1d1
2r2qk1/1r3p1p/bpp3p1/3n4/P3N3/1B4P1/1Q3P1P/2R1R1K1 b - -,a6d3 b3d5 d3e4 d5e4 b7e7 e4f3 e7a7 f3c6 a7c7 c6d5
8/6Q1/3k4/8/2K5/8/8/8 b - -,a6d3 b3d5 d3e4 d5e4 b7e7 e4f3 e7a7 f3c6 a7c7 c6d5
8/3k4/8/2R2K2/8/8/8/8 b - -,a6d3 b3d5 d3e4 d5e4 b7e7 e4f3 e7a7 f3c6 a7c7 c6d5
8/8/8/1bkQK3/8/8/8/8 b - -,a6d3 b3d5 d3e4 d5e4 b7e7 e4f3 e7a7 f3c6 a7c7 c6d5
8/8/1K6/8/8/1k6/8/3R4 b - -,a6d3 b3d5 d3e4 d5e4 b7e7 e4f3 e7a7 f3c6 a7c7 c6d5
8/8/8/8/8/8/5K1Q/3k4 b - -,a6d3 b3d5 d3e4 d5e4 b7e7 e4f3 e7a7 f3c6 a7c7 c6d5
r1bq2kr/1p1np1bp/p2pNnp1/P1p5/4P3/2N5/1PPP1PPP/R1BQK2R b KQ -,d7e5 e6d8 f6e4 c3d5 c8d7 d8b7 a8e8 f2f3 d7c6 f3e4
rnb1kb1r/pp3ppp/3p1n2/q2Pp3/8/2N4P/PPP1NPP1/R1BQKB1R b KQkq -,f8e7 g2g3 c8f5 f1g2 f5e4 e1h1 e4g2 g1g2 b8d7 c1e3
r1bq1rk1/pp3ppp/2n1pn2/2bp4/2P2B2/4PN2/PP2BPPP/RN1Q1RK1 b - -,d8b6 d1b3 d5d4 e3d4 c6d4 f3d4 c5d4 b1c3 c8d7 b3b6
4r1k1/pp1R1ppp/2p5/8/5n2/2P3N1/PPB2PPP/6K1 b - -,b7b6 b1c3 d5c4 e2c4 c8b7 d1e2 h7h6 a1d1 d8e7 a2a3
rnbqkbnr/ppp1pp1p/8/3P4/6p1/8/PPPP1PPP/RNBQKBNR b KQkq -,a7a6 d2d4 c7c6 d5c6 b8c6 d4d5 c6e5 b1c3 f8g7 h2h3
rnbqkbnr/3p1ppp/pp2p3/2p5/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 c4e2 f8e7 c2c4 g8f6 d4c5 e7c5 c4d5
r1bqk1nr/pppn1pbp/3pp1p1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g8e7 b2b3 b7b6 e1h1 e8h8 c1b2 c8b7 d1c2 d6d5 c4d5
8/8/4k3/2K5/3r4/8/8/8 b - -,g8e7 b2b3 b7b6 e1h1 e8h8 c1b2 c8b7 d1c2 d6d5 c4d5
8/8/k7/7Q/2K5/8/8/8 b - -,g8e7 b2b3 b7b6 e1h1 e8h8 c1b2 c8b7 d1c2 d6d5 c4d5
rnbqk2r/ppp1bppp/1n2p3/2PpP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,c7c6 c5b6 a7b6 b1c3 c6c5 e1h1 b8c6 c1d2 e8h8 c3e2
8/8/8/Q2k4/8/8/8/4K2R b - -,c7c6 c5b6 a7b6 b1c3 c6c5 e1h1 b8c6 c1d2 e8h8 c3e2
rnbqkb1r/p1p2ppp/4pn2/2Pp4/8/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,c7c6 b1c3 f8c5 e2e4 e8h8 c1g5 h7h6 g5h4 b8d7 f1e2
r2qkb1r/pppb1ppp/2n1pn2/3p4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,f8d6 c2c4 e8h8 d2d4 a7a5 b1c3 d6b4 f3e5 b4c3 b2c3
8/7k/5B2/4N2K/8/8/8/8 b - -,f8d6 c2c4 e8h8 d2d4 a7a5 b1c3 d6b4 f3e5 b4c3 b2c3
8/P5p1/4k3/2B4p/5K2/6P1/1P4bP/8 b - -,e6f7 f4e5 f7e8 e5e6 e8d8 e6f7 d8c7 f7g7 g2f3 g7g6
8/P7/4k1p1/2B4p/5KP1/8/1P4bP/8 b - -,e6f6 c5d4 f6f7 f4e5 f7e7 g4g5 h5h4 b2b4 e7d8 e5f6
rnbqk2r/p2pppbp/6p1/1BpP3n/4P3/5P2/PPPB2PP/RN1QK1NR b KQkq -,f7f5 d2c3 e8h8 e4f5 a7a6 b5e2 e7e5 g1h3 d7d6 e1h1
8/6Q1/4K3/8/8/3k4/8/8 b - -,f7f5 d2c3 e8h8 e4f5 a7a6 b5e2 e7e5 g1h3 d7d6 e1h1
6Q1/8/4n3/1K1k4/8/8/8/8 b - -,d5e5 g8h8 e5e4 h8e8 e4f5 e8f7 f5e5 f7h5 e5e4 h5e2
r1bqkb1r/pp1ppppp/5n2/8/3Q1B2/4P3/PPP2PPP/RN2KB1R b KQkq -,d8a5 d4c3 a5c3 b1c3 d7d6 e1a1 a7a6 e3e4 c8d7 f4e3
8/2k5/5Q2/4N3/3K4/8/8/8 b - -,d8a5 d4c3 a5c3 b1c3 d7d6 e1a1 a7a6 e3e4 c8d7 f4e3
5k2/7r/8/5QK1/8/8/8/8 b - -,d8a5 d4c3 a5c3 b1c3 d7d6 e1a1 a7a6 e3e4 c8d7 f4e3
r1bqr1k1/pp3ppp/2n5/2bnp3/4N3/2PB1N2/PP2QPPP/R1B2RK1 b - -,d8b6 d3c4 e8d8 f1d1 d5f6 c1g5 c5e7 g5f6 g7f6 e4g3
8/8/8/8/8/7N/4BK2/7k b - -,d8b6 d3c4 e8d8 f1d1 d5f6 c1g5 c5e7 g5f6 g7f6 e4g3
8/8/3K4/k6R/8/8/8/8 b - -,d8b6 d3c4 e8d8 f1d1 d5f6 c1g5 c5e7 g5f6 g7f6 e4g3
8/8/3K4/8/2R5/8/2k5/8 b - -,d8b6 d3c4 e8d8 f1d1 d5f6 c1g5 c5e7 g5f6 g7f6 e4g3
rn2kbnr/ppp1pppp/8/8/1q1P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 a2a3 b4b6 e1h1 e7e6 c3a4 b6a5 c2c4 c7c6 c1f4
8/5k2/3K4/7R/8/8/8/Q7 b - -,g8f6 a2a3 b4b6 e1h1 e7e6 c3a4 b6a5 c2c4 c7c6 c1f4
3r4/4k2p/2p5/1p2P3/p2n1PB1/4K3/P5PP/2R5 b - -,d8d5 e3e4 b5b4 f4f5 b4b3 f5f6 e7f7 a2b3 a4a3 g4h5
rn2kbnr/ppp1pppp/8/2q5/8/2N2B2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 e8a8 d2d3 c6d4 c1e3 e7e5 e3d4 c5d4 d1e2
r2qkbnr/pp1bpppp/3p4/1B2n3/Q3P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e5g6 h2h4 h7h5 f3g5 g8f6 f2f4 a7a6 a4b3 e7e6 f4f5
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e7e6 f1e1 d8c7 e2d3 f8d6 d1e2 f6d7 c1g5 e8h8 b1d2
8/3k4/8/3K4/4Q3/3B4/8/8 b - -,e7e6 f1e1 d8c7 e2d3 f8d6 d1e2 f6d7 c1g5 e8h8 b1d2
rnbq1rk1/pp2nppp/1b2p3/3pP3/1P4Q1/P2B1N2/2P2PPP/RNB1K2R b KQ -,e7f5 e1h1 b8c6 b1d2 c8d7 c1b2 c6e7 a3a4 a7a6 f1e1
8/5k2/4Q3/8/3K1N2/8/8/8 b - -,e7f5 e1h1 b8c6 b1d2 c8d7 c1b2 c6e7 a3a4 a7a6 f1e1
8/8/2Rk4/8/8/4K3/8/Q7 b - -,d6c6 a1e5 c6b6 e5d5 b6c7 d5e6 c7b7 e6d6 b7c8 d6b6
rn1qkbnr/ppp2ppp/8/3pPb2/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,c7c6 f1d3 f5d3 c2d3 d8g5 g1f3 g5g2 h1g1 g2h3 e3e4
4k3/8/8/5K2/2BQ4/8/8/8 b - -,c7c6 f1d3 f5d3 c2d3 d8g5 g1f3 g5g2 h1g1 g2h3 e3e4
r2qkbnr/p1pppppp/1pn5/8/2P5/5PP1/PP1P1PBP/RNBQK2R b KQkq -,h7h5 d2d4 e7e6 d4d5 c6a5 b1c3 f8b4 f3f4 g8f6 e1h1
rnbq1rk1/pp2bppp/5n2/3p4/2PP4/1P3N2/4BPPP/RNBQ1RK1 b - -,h7h6 b1c3 b8c6 h2h3 e7b4 c3d5 f6d5 c4d5 c6e7 c1d2
rnbqk2r/ppp2ppp/4p3/3n4/3P4/2B2N2/PPP2PPP/R2QKB1R b KQkq -,b7b6 c3d2 e8h8 f1d3 c8b7 e1h1 b8d7 d2g5 d8c8 f1e1
8/8/2k5/2N5/2Q5/3K4/8/8 b - -,b7b6 c3d2 e8h8 f1d3 c8b7 e1h1 b8d7 d2g5 d8c8 f1e1
r1bq1rk1/pp2np1p/2np2pQ/2p1p3/4P2P/2NP2P1/PPP2PB1/R3K1NR b KQ -,d8e8 c3b5 f7f5 g1f3 e8f7 b5d6 f7g7 h6g7 g8g7 e4f5
r1bqkb1r/pp1pnppp/3P1n2/2p5/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7g6 h2h4 h7h5 e2e4 d8a5 f3g5 b7b5 d1b3 g6e5 b3b5
r5nr/pp1k2pp/1bp1N1q1/6B1/2B1p3/8/PPP2RPP/3R3K b - -,b7b6 e2e4 c8b7 e4e5 e7f5 f1c4 f8d6 e5d6 e8h8 e1h1
rnbqk2r/ppppbppp/5n2/6B1/2B4Q/5N2/PPP2PPP/RN2K2R b KQkq -,d7d5 c4d3 b8d7 b1c3 d7c5 e1a1 c7c6 h1e1 c5e6 e1e3
4Q3/8/4B1k1/8/8/4K3/8/8 b - -,d7d5 c4d3 b8d7 b1c3 d7c5 e1a1 c7c6 h1e1 c5e6 e1e3
8/2k5/4K3/8/8/8/8/Q6R b - -,d7d5 c4d3 b8d7 b1c3 d7c5 e1a1 c7c6 h1e1 c5e6 e1e3
8/8/1k6/3K4/8/8/8/Q6R b - -,d7d5 c4d3 b8d7 b1c3 d7c5 e1a1 c7c6 h1e1 c5e6 e1e3
8/8/8/4K3/R1k5/8/8/7R b - -,d7d5 c4d3 b8d7 b1c3 d7c5 e1a1 c7c6 h1e1 c5e6 e1e3
rn1qkb1r/pbpppppp/1p3n2/1P6/P7/8/1BPPPPPP/RN1QKBNR b KQkq -,d7d6 e2e3 g7g6 g1f3 f8g7 f1e2 c7c5 e1h1 a7a6 d2d3
4kb1r/1q1p1ppp/p4n2/4pP2/1nP1P3/2N1B3/2PQ2PP/2KR3R b - -,d7d6 e2e3 g7g6 g1f3 f8g7 f1e2 c7c5 e1h1 a7a6 d2d3
8/8/8/5k1N/8/4KB2/8/8 b - -,f5e6 e3e4 e6d6 h5f4 d6c5 e4d3 c5b4 f3d5 b4a3 d3c3
8/k1R5/8/8/8/4K3/8/8 b - -,f5e6 e3e4 e6d6 h5f4 d6c5 e4d3 c5b4 f3d5 b4a3 d3c3
8/8/1k6/8/2R5/4K3/8/8 b - -,f5e6 e3e4 e6d6 h5f4 d6c5 e4d3 c5b4 f3d5 b4a3 d3c3
8/2R5/8/8/1k6/4K3/8/8 b - -,f5e6 e3e4 e6d6 h5f4 d6c5 e4d3 c5b4 f3d5 b4a3 d3c3
8/R7/8/k7/8/4K3/8/8 b - -,f5e6 e3e4 e6d6 h5f4 d6c5 e4d3 c5b4 f3d5 b4a3 d3c3
R7/8/1k6/8/8/4K3/8/8 b - -,f5e6 e3e4 e6d6 h5f4 d6c5 e4d3 c5b4 f3d5 b4a3 d3c3
3kB3/8/4Q3/8/8/4K3/8/8 b - -,f5e6 e3e4 e6d6 h5f4 d6c5 e4d3 c5b4 f3d5 b4a3 d3c3
rnbqkb1r/pp3ppp/8/3np3/8/2N3P1/PP1PNP1P/R1BQKB1R b KQkq -,d5b4 d2d4 c8f5 f1g2 b4c2 e1f1 c2a1 g2b7 b8d7 f1g2
8/8/8/8/2k2K2/7Q/8/8 b - -,d5c3 e2c3 f8c5 f1g2 e8h8 d2d3 b8c6 e1h1 c8f5 g2e4
8/8/8/2k5/3R3R/4K3/8/8 b - -,d5c3 e2c3 f8c5 f1g2 e8h8 d2d3 b8c6 e1h1 c8f5 g2e4
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/Pb2P3/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,b5a4 b3a4 c8b7 d2d3 e8h8 a4c6 b7c6 f3e5 c6b7 e5g4
7R/1k6/8/8/7R/4K3/8/8 b - -,b5a4 b3a4 c8b7 d2d3 e8h8 a4c6 b7c6 f3e5 c6b7 e5g4
8/3k4/R7/R3K3/8/8/8/8 b - -,b5a4 b3a4 c8b7 d2d3 e8h8 a4c6 b7c6 f3e5 c6b7 e5g4
8/6k1/8/1B4Q1/8/4K3/8/8 b - -,b5a4 b3a4 c8b7 d2d3 e8h8 a4c6 b7c6 f3e5 c6b7 e5g4
8/8/8/2R5/8/3K4/1k6/8 b - -,b5a4 b3a4 c8b7 d2d3 e8h8 a4c6 b7c6 f3e5 c6b7 e5g4
8/8/1k6/4QB2/3K4/8/8/8 b - -,b5a4 b3a4 c8b7 d2d3 e8h8 a4c6 b7c6 f3e5 c6b7 e5g4
3r2k1/pB3ppp/1p4r1/8/8/1RP1PP2/P4R1P/2B4K b - -,b5a4 b3a4 c8b7 d2d3 e8h8 a4c6 b7c6 f3e5 c6b7 e5g4
8/8/R7/8/1k5R/8/3K4/8 b - -,b5a4 b3a4 c8b7 d2d3 e8h8 a4c6 b7c6 f3e5 c6b7 e5g4
rn1qkb1r/ppp1pppp/8/8/6b1/2P1PN2/P2P1PPP/R1BQKB1R b KQkq -,b8d7 d1a4 g4f3 g2f3 e7e6 a1b1 a8b8 f3f4 f8d6 a4e4
8/8/2k5/8/2B5/1Q2K3/8/8 b - -,b8d7 f1e2 c7c6 d1b3 d7c5 b3b2 d8c7 d2d4 g4f3 g2f3
8/8/3k4/8/Q1B5/4K3/8/8 b - -,b8d7 f1e2 c7c6 d1b3 d7c5 b3b2 d8c7 d2d4 g4f3 g2f3
4r1k1/5ppp/8/8/8/8/4rPPP/3RR1K1 b - -,b8d7 f1e2 c7c6 d1b3 d7c5 b3b2 d8c7 d2d4 g4f3 g2f3
r1bqkb1r/ppp2ppp/3p1n2/4n3/3NP3/1B3P2/PPP3PP/RNBQK2R b KQkq -,c8d7 c2c4 c7c5 d4e2 a7a6 f3f4 e5c6 b1c3 f8e7 b3a4
4r1k1/5ppp/8/8/8/8/5PPP/4R1K1 b - -,c8d7 c2c4 c7c5 d4e2 a7a6 f3f4 e5c6 b1c3 f8e7 b3a4
rn1qk2r/ppp2ppp/4pn2/3pbP2/3P4/4P3/PPPN1P1P/R1BQKB1R b KQkq -,b8c6 d4e5 c6e5 d1e2 d8d6 f5e6 f7e6 f2f4 e5c6 f1g2
3Q1k2/8/7R/8/8/4K3/8/8 b - -,b8c6 d4e5 c6e5 d1e2 d8d6 f5e6 f7e6 f2f4 e5c6 f1g2
r2qkb1r/pQpn1ppp/4pn2/5b2/2BP4/4P3/PP1N1PPP/R1B1K1NR b KQkq -,a7a5 g1f3 f8b4 e1h1 e8h8 b7c6 b4d2 f3d2 e6e5 e3e4
2b1Q3/2p5/1k1b4/1p1P4/2N4p/p6P/K3R1P1/5q2 b - -,b5c4 e8e3 b6b5 e3e8 b5a5 e8e3 f1d1 e3c3 a5b5 e2d2
rnbqk2r/pppnppbp/6p1/3PP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,d7b6 f1b5 c8d7 b5e2 d7f5 g2g4 f5c8 f2f4 b6d5 c3d5
8/4k3/1Q6/4K3/8/8/b7/8 b - -,c7c6 h2h4 c6d5 h4h5 d7b6 g1f3 b8c6 h5h6 g7f8 a2a4
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P2Q/3P4/PPP2PPP/RNB1K1NR b KQkq -,f8e7 h4g3 e8h8 c4b3 d6d5 e4e5 f6e8 g1f3 f7f6 c2c3
rnbqkbnr/pp2pppp/8/3P4/3p1B2/8/PPP2PPP/RN1QKBNR b KQkq -,e7e5 f4e5 d8d5 d1d4 d5d4 e5d4 b8c6 f1b5 c8f5 b5c6
rn2kbnr/ppq1pppp/2p5/8/2BP2b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 g8f6 c1f4 c7c8 e1a1 e7e6 g2g4 f6d5 f4g3
1k1rr3/1p3p2/p4R2/8/P4P2/7P/6P1/2R4K b - -,e8g8 f6f7 d8d2 c1g1 b7b5 a4b5 a6b5 f4f5 d2f2 f5f6
rnbqkbnr/pp3ppp/8/1B1pP3/3Q4/8/PP3PPP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 d4d5 b8c6 d5e4 f8b4 b1c3 g8e7 g1e2
8/8/2k5/2Q5/8/4K3/8/7R b - -,d8d7 b5d7 c8d7 d4d5 b8c6 d5e4 f8b4 b1c3 g8e7 g1e2
r1bqkbnr/ppp1pppp/2B5/4P3/3p4/8/PPPP1PPP/RNBQK1NR b KQkq -,c8d7 c6d7 d8d7 d2d3 e7e6 b1d2 g8e7 g1f3 e8a8 d2b3
8/3k4/8/4Q3/2NK4/8/8/8 b - -,c8d7 c6d7 d8d7 d2d3 e7e6 b1d2 g8e7 g1f3 e8a8 d2b3
5k2/8/1Q5R/8/8/4K3/8/8 b - -,c8d7 c6d7 d8d7 d2d3 e7e6 b1d2 g8e7 g1f3 e8a8 d2b3
8/5k2/8/1B3K2/8/4Q3/8/8 b - -,c8d7 c6d7 d8d7 d2d3 e7e6 b1d2 g8e7 g1f3 e8a8 d2b3
4q1k1/4b1pp/4p3/ppp1P3/3P4/2P5/PP3QPP/5RK1 b - -,c5d4 f2d4 h7h6 g1h1 e8f7 d4f2 f7f2 f1f2 e7g5 g2g3
8/8/3k4/8/4B3/1Q2K3/8/8 b - -,c5d4 f2d4 h7h6 g1h1 e8f7 d4f2 f7f2 f1f2 e7g5 g2g3
r1bqkbnr/2pp1ppp/p1n1p3/1p6/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 d3e2 d7d5 a2a3 b4c6 e4e5 f7f6 e1h1 f6e5 d4e5
8/8/1k6/8/3R4/1K6/8/8 b - -,c6b4 d3e2 d7d5 a2a3 b4c6 e4e5 f7f6 e1h1 f6e5 d4e5
8/4k3/8/5Q2/2K5/8/8/8 b - -,c6b4 d3e2 d7d5 a2a3 b4c6 e4e5 f7f6 e1h1 f6e5 d4e5
r2qkbnr/ppp1pppp/8/3pPb2/1n3P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,
r1bqk2r/ppp1ppbp/3p1np1/n7/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f6d7 f1e1 c7c5 d4d5 a7a6 a2a4 d7b6 c1f4 e8h8 d1c1
6k1/8/7R/8/8/4K3/8/8 b - -,f6d7 f1e1 c7c5 d4d5 a7a6 a2a4 d7b6 c1f4 e8h8 d1c1
rnb1k1nr/pp3ppp/2p5/2bq4/B2Np3/2P5/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d3 c5d4 c3d4 d5d4 a4c2 c8g4 d1d2 e4d3 d2d3
8/8/k7/2Q5/B7/4K3/8/8 b - -,g8f6 d2d3 c5d4 c3d4 d5d4 a4c2 c8g4 d1d2 e4d3 d2d3
r1bq1b1r/ppp1kQpp/8/3Bp3/8/2N5/PPnP1PPP/R1B2RK1 b - -,g8f6 d2d3 c5d4 c3d4 d5d4 a4c2 c8g4 d1d2 e4d3 d2d3
r1bqkb1r/pp1p1p1p/2n1pnp1/4P1B1/8/2Q2N2/PPP2PPP/RN2KB1R b KQkq -,f6d5 g5d8 d5c3 d8f6 c3b1 f6h8 f8b4 e1d1 d7d6 a1b1
rnbqkbnr/pp3ppp/2p5/6N1/3PpB2/8/PPP3PP/RN1QKB1R b KQkq -,f8b4 c2c3 b4d6 d1h5 g7g6 h5h4 d6f4 h4f4 g8f6 f1c4
rn1qkb1r/p1p2ppp/1p2pn2/3p1bB1/2PP4/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,a7a5 g5f6 g7f6 c4d5 d8d5 b3d5 e6d5 e2e3 e8d8 a2a3
r1bqkb1r/pppnpp1p/3p1np1/8/1PP5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,c7c6 f1e2 f8g7 e1h1 e8h8 d1c2 a7a5 a2a3 d8b6 b2d4
rBbqkb1r/1p2pppp/p4n2/2pp4/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8b6 d4c5 b6b2 b8e5 e7e6 a1b1 b2a3 g1f3 a3c5 e5d4
