r3k2r/2pp1p1p/pp3np1/2q5/4P3/2P2Q2/PP1N1PPP/R4RK1 b kq -,f6g8 a1d1 e8f8 d2b3 c5e7 b3d4 a8e8 f1e1 d7d6 f3d3
5rk1/2r1bp1p/p2p2p1/qp1Qp1Pn/2P4P/3BBP2/PP6/1K1R3R b - -,f8c8 c4b5 a6b5 d5b5 a5b5 d3b5 h5g3 h1h3 c8b8 a2a4
r4rk1/1p3ppp/p1n5/2bb4/P4B2/5N2/1PP1B1PP/R2R1K2 b - -,c6e7 f4g3 f8e8 g3f2 c5f2 f1f2 a8c8 c2c3 c8c5 d1d2
8/8/6p1/8/N4P2/1pk3K1/8/8 b - -,
r1bq1rk1/4bppp/ppn5/3B4/P7/5N2/1P2QPPP/R1BR2K1 b - -,d8c7 d5c6 c7c6 e2e7 c8g4 f3e5 c6c2 d1e1 a8e8 e7b4
4r1k1/pQ5p/2p1q1p1/5b2/3P4/P1P5/4NRPP/6K1 b - -,
r2qkbnr/pb3ppp/1pn1p3/2pp4/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,
2kr1br1/Bpp4p/4p3/P2pq3/4n1p1/1QP5/1P2BPPP/R4RK1 b - -,f8d6 g2g3 e4g3 h2g3 e5e2 f1e1 e2a6 a7d4 d8e8 b3c2
8/8/6p1/1k2N3/1p3P2/1R5K/8/6r1 b - -,b5c5 h3h4 g1a1 h4g4 a1g1 g4f3 g1h1 f3f2 h1h7 f2g3
r1bqk1nr/p4ppp/2p5/3p4/1b2p3/P1NP2P1/1P2PP1P/R1BQKB1R b KQkq -,b4c3 b2c3 g8f6 f1g2 e8h8 e1h1 f8e8 c1e3 c8f5 c3c4
2r2k1r/6p1/4Qb2/2q4P/1p1N4/8/PnP5/1K3R1R b - -,c5e7 e6c8 e7e8 c8e8 f8e8 f1f6 g7f6 b1b2 e8f7 h5h6
2bqr3/5pk1/2p1p1n1/1p2P3/1P1PN3/5N1P/p2Q1PP1/4R1K1 b - -,e8g8 d2a2 c6c5 e4c5 g8h8 a2d2 h8h5 e1e4 d8d5 f3g5
r1bqk1nr/p4ppp/2p5/3p4/4p3/P1PP2P1/4PP1P/R1BQKB1R b KQkq -,g8f6 f1g2 e8h8 e1h1 f8e8 c3c4 c8g4 d1c2 e4d3 e2d3
8/5k2/6p1/p3ppP1/B1p5/5K2/P7/8 b - -,e5e4 f3e3 f7e6 e3d4 e4e3 d4e3 e6e5 e3f3 c4c3 a4b3
4qr1k/1p2r1R1/2p4p/3p1p2/p2P1P2/P3P1QP/1P6/6RK b - -,e5e4 f3e3 f7e6 e3d4 e4e3 d4e3 e6e5 e3f3 c4c3 a4b3
2k2R1r/pbp1q3/1p1pp1p1/n2n2Q1/3PP1P1/2N5/PPP3B1/1KNR4 b - -,e7e8 f8e8 h8e8 e4d5 c8b8 d1e1 e8h8 g5f6 h8c8 c1d3
4r1k1/pQ5p/2p3p1/8/3P4/P1Pb4/5RPP/4qNK1 b - -,e1e6 h2h3 a7a6 b7c7 d3c4 f2f3 e8f8 f3f8 g8f8 c7g3
r2q1rk1/2p1bppp/p7/3pN2b/Q1pP4/2P1R2P/P2B1PP1/1R4K1 b - -,e7g5 e5c6 d8d6 e3e5 g5d2 e5h5 a8e8 h5e5 d2c3 e5e8
8/8/4K3/5Pq1/3Q4/1k6/8/8 b - -,b3a2 d4f2 a2a1 f2e1 a1b2 e1e2 b2a3 e2f3 a3b2 f5f6
r4rk1/4bppp/p3p3/2pnP3/1P2b3/1P4B1/PK1RBPPP/3RN3 b - -,c5b4 f2f3 e4g6 e2d3 d5c3 d1c1 e7c5 g3f2 c5f2 d2f2
rnb1k2r/pppq3p/3p3B/8/2BPP1pb/2N5/PPP3P1/R2Q1RK1 b kq -,c7c6 f1f7 d7d8 d1d2 b7b5 a1f1 b5c4 f7f8 h8f8 f1f8
4rk2/5p2/Q1pq1n1r/1p6/3P1b1p/P1N5/1PB3P1/1K1R1R2 b - -,h6h5 c2b3 h5g5 d4d5 f6d5 c3d5 c6d5 a6b5 e8b8 b5a4
3r3k/1p2qr1p/p1n5/P3pn2/1P2Np2/2PP1Q1R/5BPP/6RK b - -,d8g8 h3h5 g8g6 g1e1 e7d8 f3h3 f5d6 e4d2 f7g7 d2f3
r5k1/pb3p1p/1p4p1/8/3bR3/BPN3Pq/P4Q1P/R5K1 b - -,d4f2 g1f2 h3h2 f2f1 b7a6 e4c4 a6c4 b3c4 h2h1 f1e2
7k/p5p1/1p2p1Bp/4Pp2/4b1P1/3r4/PP2KP1R/8 b - -,d3d5 f2f4 d5d4 g4g5 e4d5 b2b3 h8g8 h2h3 h6g5 h3c3
5rk1/p6p/2p3p1/8/3P4/PQPb4/5RPP/4qNK1 b - -,d3c4 b3c4 g8g7 f2f8 g7f8 c4c6 e1e8 c6e8 f8e8 f1d2
8/1pp3P1/5p2/1k2n2K/1P6/8/8/8 b - -,e5d3 g7g8q d3b4 g8f7 b4a6 f7f6 c7c6 f6b2 a6b4 h5g4
8/8/4k1p1/p3ppP1/B1p5/4K3/P7/8 b - -,c4c3 a4b3 e6d6 e3d3 c3c2 b3c2 d6e6 c2b3 e6e7 d3c3
8/5pp1/3p3p/2kP2P1/1p3P1P/1B3K2/P7/4r3 b - -,h6h5 f3f2 e1h1 f2e3 h1h3 e3e4 h3h4 b3a4 h4h2 a4b3
4rk2/5p2/1r6/3Q4/1P3b1p/P1q5/2B3P1/1K1R1R2 b - -,e8e2 d5d8 f8g7 d8d3 c3d3 c2d3 e2d2 d1d2 f4d2 b1c2
8/6p1/8/2rk2p1/PR1p4/7P/2P1K1P1/8 b - -,c5c2 e2d3 c2c3 d3d2 c3g3 a4a5 g3g2 d2c1 g5g4 h3g4
2r2rk1/p4p2/2pbbp1p/3p1N2/8/2PB4/PP3PPP/R4RK1 b - -,e6f5 d3f5 c8e8 a1b1 e8e2 f5d3 e2e5 f1d1 f8b8 b2b4
4B3/8/6p1/p2kppP1/2p5/4K3/P7/8 b - -,c4c3 e8f7 d5d6 f7g6 f5f4 e3e2 d6c5 g6c2 c5d6 c2e4
r7/5pk1/3B1np1/1rR5/p2pP2p/5P2/6PP/4R1K1 b - -,b5b6 d6e5 a4a3 e1a1 a3a2 e5d4 a8a4 d4e5 g6g5 c5c2
7k/p5p1/1p2p1Bp/3rPp2/4b1P1/5P2/PP2K2R/8 b - -,e4d3 e2d2 d3b5 d2c3 f5g4 f3g4 d5e5 h2d2 e5c5 c3b4
r2qk2r/1p3pp1/p1p1p3/P1b1P3/2Bn2Q1/2B3Pp/1P3P1P/R4RK1 b kq -,d8g5 g4g5 d4f3 g1h1 f3g5 a1e1 a8d8 f2f4 g5h7 e1d1
2r3k1/5ppp/8/8/8/6P1/5P1P/3R2K1 b - -,
r1b1k1nr/1pp2ppp/p1np1q2/2b1p3/2B1P3/1P3N1P/PBPP1PP1/RN1Q1RK1 b kq -,f6g6 g1h1 b7b5 c4d5 g8e7 b1c3 e8h8 c3e2 e7d5 e4d5
r5k1/pb3p1p/1p4p1/8/4R3/BPN2KP1/P6q/R7 b - -,f7f5 a1h1 b7e4 c3e4 f5e4 f3f4 h2h1 f4e5 h1f3 e5d5
r3k2r/ppp1qppp/2npbn2/2b1p3/2B1P3/2NPBN2/PPP1QPPP/2KR3R b kq -,c6d4 e3d4 e5d4 c3a4 f6d7 c4e6 f7e6 a4c5 d6c5 h2h4
rn1qk2r/pp1n1ppp/2p1p1N1/3p4/1b1P1BP1/2N1PP2/PPP4P/R2QKB1R b KQkq -,h7g6 d1d2 b7b5 e3e4 d7b6 h2h4 d5e4 f3e4 b6a4 a2a3
rn1qk2r/ppp2pp1/4p2p/3pNP2/3P4/2nBPQ2/P1P2P1P/R1B1K2R b KQkq -,e8h8 h1g1 d8f6 e5g4 f6h4 f3f4 g8h8 f5e6 b8c6 c1a3
6Q1/1pp5/5p2/1k5K/1Pn5/8/8/8 b - -,b5b4 g8c8 b4c5 c8c7 c5d4 c7b7 c4e5 b7b6 d4d5 b6f6
r3r1k1/ppb2ppp/2p1np2/3q1P2/3P2PP/4B3/PPPQN3/2KR3R b - -,e6f8 h1f1 d5a2 e2c3 a2a1 c3b1 f8d7 e3f4 c7f4 f1f4
r1bq1rk1/p2nbppp/1pp1p3/3n4/2pPPB2/2N3P1/PPQN1PBP/R4RK1 b - -,d5f4 g3f4 c8a6 e4e5 b6b5 g2c6 a8c8 c6b5 a6b7 b5c4
rn1qk2r/pp1n1ppp/2p1p1b1/3pN3/1b1P1BPP/2N1PP2/PPP5/R2QKB1R b KQkq -,d7e5 f4e5 h7h5 e5g7 h8h7 g4h5 g6h5 g7e5 b8d7 e5f4
8/5pp1/3p2P1/3P1P1p/1p1k3P/1B3K2/P7/4r3 b - -,f7g6 f5g6 d4e5 f3g2 e5f4 b3c4 e1a1 g2f2 a1h1 f2e2
2r3k1/5ppp/8/8/8/5P2/6PP/3R2K1 b - -,
3r3k/1p3r1p/p1n2q2/P1N1pn2/1P3p2/2PP1Q1R/5BPP/6RK b - -,d8g8 c5e4 f6g6 f2c5 g8d8 c5b6 d8d7 b6f2 d7d8 g2g3
r1b1k2r/pppq3p/2np3B/8/2BPP1pb/2N5/PPPQ2P1/R4RK1 b kq -,g4g3 d2f4 h4e7 h6g7 d7g4 c4f7 e8d8 g7h8 c6b4 h8f6
6k1/pbpnq1pp/1p1p2rr/3Ppp2/1PP1nP2/P3P1P1/1BQ1B1NP/3R1RK1 b - -,b7c8 f1f3 d7f6 c4c5 b6c5 b4c5 f6g4 c5d6 e4d6 h2h4
8/6p1/3p2P1/3P3p/1p1k3P/1B3K2/P7/4r3 b - -,e1h1 f3g2 h1h4 b3d1 d4e5 d1b3 h4g4 g2h1 g4d4 h1h2
r1bq1rk1/5ppp/p2Qpb2/1p6/4P3/2N2P2/PPP3PP/1K1R1B1R b - -,a8a7 d6d8 f8d8 d1d8 f6d8 a2a4 b5b4 c3d1 h7h5 f1d3
r1bq1rk1/p2nbppp/1pp1p3/8/2pPPP2/2N5/PPQN1PBP/R4RK1 b - -,b6b5 e4e5 c8b7 a2a4 a7a6 a4b5 a6b5 c3b5 d7b6 a1a8
r1bq1rk1/ppp1pp1p/2n3pb/3pP3/3Pn3/PP4P1/1BP1QP1P/RN2KBNR b KQ -,f7f6 f2f3 f6e5 d4e5 e4c5 f3f4 c8f5 g1f3 e7e6 b1c3
rn1qk2r/pp3ppp/2p1p1b1/3pB3/1b1P2PP/2N1PP2/PPP5/R2QKB1R b KQkq -,h7h5 e5g7 h8h7 g4h5 g6h5 g7e5 b8d7 e5f4 d8e7 a2a3
r3k2r/2pp1p1p/pp2qnp1/4P3/2N5/2P2Q2/PP3PPP/R4RK1 b kq -,e6c6 e5f6 e8h8 f3c6 d7c6 f1e1 f8e8 a1d1 h7h6 f2f4
6q1/4K3/8/5P2/3Q4/1k6/8/8 b - -,g8b8 f5f6 b8b7 d4d7 b7b4 d7d6 b4h4 e7d7 h4h7 d7c6
2r2rk1/p4p2/2pb1p1p/3p1B2/8/2P5/PP3PPP/R4RK1 b - -,c8e8 a1b1 e8e2 f5d3 e2e5 f1d1 f8b8 g1f1 g8g7 b2b4
r1bqkb1r/3p1ppp/p1n1p3/1p6/4PB2/2N3Q1/PPP2PPP/2KR1B1R b kq -,h7h5 h2h4 c8b7 f4c7 d8f6 g3d3 f6e7 e4e5 a8c8 c7d6
8/6p1/8/3k2p1/PR1p4/3K3P/2r3P1/8 b - -,
8/8/p7/2N3P1/3ppn2/1P3k2/P1PK4/8 b - -,e4e3 d2d1 d4d3 c5d3 f4d3 c2d3 f3f2 d1c2 e3e2 g5g6
r2qk2r/pppn1pp1/4P2p/3pN3/3P4/2nBPQ2/P1P2P1P/R1B1K2R b KQkq -,e8e7 c1a3 c7c5 e6d7 c3e4 f3f7 e7d6 d4c5 e4c5 a3c5
2b3k1/p1pnq1pp/1p1p2rr/3Ppp2/1PP1nP2/P2BP1P1/1BQ3NP/3R1RK1 b - -,e4g3 h2g3 g6g3 g1f2 h6g6 f1g1 d7f6 f4e5 d6e5 d3f5
2k3r1/ppp4p/3rp3/P2p4/6p1/1QP3P1/1P2qP1P/R3R1K1 b - -,e2d3 a1d1 d3f3 b3c2 h7h5 d1d4 g8f8 e1e5 d6a6 d4a4
r1bq1rk1/p2nbppp/2p1p3/1p2P3/2pP1P2/2N5/PPQN1PBP/R4RK1 b - -,c8b7 a2a4 a7a6 a4b5 a6b5 c3b5 a8a1 f1a1 c6b5 g2b7
2Q5/1pp5/5p2/7K/1kn5/8/8/8 b - -,b4c3 c8c7 c3d3 c7b7 d3d4 b7b4 d4d5 b4b5 d5d4 b5b7
rn2r1k1/pp2qp1p/2p1bbp1/3p4/3P4/2N1PN2/PPBQ1PPP/R4RK1 b - -,f6g7 c2d3 b8d7 h2h3 e7f6 d2d1 g7f8 a2a3 a8d8 f1e1
r1b1r1k1/1p3pbp/p1n1p1p1/4P1B1/3PB3/5N2/P2K1PPP/2R4R b - -,c8d7 h2h4 h7h6 g5f6 e8c8 h4h5 g6g5 c1c3 a8b8 h1b1
8/6p1/8/3k2p1/PR1p4/2r4P/3K2P1/8 b - -,
r2qk2r/ppp2pp1/4P2p/3pP3/8/2nBPQ2/P1P2P1P/R1B1K2R b KQkq -,d8d7 e6d7 e8d7 f3g4 d7d8 g4d4 c7c5 d4c3 b7b6 c1b2
rn1qkb1r/5ppp/p2pb3/3Pp3/1p3P2/3B4/PPP1N1PP/R1BQ1RK1 b kq -,e6d5 c1e3 f8e7 c2c3 b8d7 c3b4 d5b7 e2g3 e5f4 e3f4
8/6p1/3p2P1/3P3p/1p5P/4k1K1/P1B5/7r b - -,h1c1 c2a4 c1g1 g3h2 g1a1 a4b3 e3f3 b3c4 f3g4 h2g2
1r3rk1/p4p2/2pb1p1p/3p1B2/8/1PP5/P4PPP/R4RK1 b - -,c6c5 g2g3 c5c4 a1b1 f8d8 g1g2 a7a5 f1c1 d6c7 g2f3
rnq1kb1r/pp2pppp/5n2/3pN3/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,b8d7 c1f4 e7e6 b1d2 f8e7 f1e1 e8h8 c2c3 b7b5 e1e3
2b3k1/p1pnq1pp/1p1p3r/3Ppp2/1PP2P2/P2BP1r1/1BQ2KN1/3R1R2 b - -,g3g2 f2g2 e7h4 d3f5 h4h2 g2f3 h6h3 f5h3 h2c2 b2a1
3r3k/1p2qr1p/p1n5/P3pnNQ/1P3p2/2PP3R/5BPP/6RK b - -,f7g7 g5h7 f5g3 h2g3 g7h7 h5f5 e7d7 f5f6 d7g7 f6g7
r1bqkb1r/ppp2ppp/1n2p3/4P3/3Pp3/1B6/PPP1NPPP/R1BQK2R b KQkq -,c7c5 c2c3 c8d7 e1h1 d7c6 e2g3 d8h4 f1e1 c5d4 c3d4
8/p7/p1K5/1p2k3/8/2p4p/8/8 b - -,c7c5 c2c3 c8d7 e1h1 d7c6 e2g3 d8h4 f1e1 c5d4 c3d4
r2q1rk1/pb1nbppp/2p1p3/1p2P3/2pPNP2/8/PPQN1PBP/R4RK1 b - -,d7b6 e4c5 e7c5 d4c5 b6d5 d2e4 d5f4 f1e1 d8d3 c2d1
r2q1rk1/2p2ppp/p1N5/3p2bb/Q1pP4/2P1R2P/P2B1PP1/1R4K1 b - -,d8c8 e3e5 g5f6 e5h5 c8d7 b1e1 f8e8 e1e8 a8e8 a4a6
8/6p1/3p2P1/3P3p/1p5P/4k3/P1B4K/6r1 b - -,d8c8 e3e5 g5f6 e5h5 c8d7 b1e1 f8e8 e1e8 a8e8 a4a6
8/8/6pK/3N4/1Rk2P2/8/8/6r1 b - -,
8/7q/4K3/5P2/3Q4/1k6/8/8 b - -,b3c2 d4c4 c2b2 c4e2 b2b1 e2f1 b1b2 f1g2 b2a3 g2f3
r3r1k1/ppb2ppp/2p1np2/5P2/3P2PP/2N1B3/qPPQ4/2KR3R b - -,a2a5 f5e6 a5a1 c3b1 e8e6 e3f4 c7f4 d2f4 a8e8 h1f1
rn2kb1r/pp3ppp/8/3qPb2/8/8/PP2NPPP/R1BQKB1R b KQkq -,d5d1 e1d1 b8c6 c1e3 e8a8 d1e1 f8b4 e2c3 c6d4 a1c1
r3k2r/ppp2ppp/2n1bP2/2bq2NQ/2pp4/8/PPP2PPP/RNB1R1K1 b kq -,h8f8 e1e6 e8d7 e6e4 g7f6 g5h7 d5h5 h7f6 d7c8 f6h5
r4rk1/pppqb1pp/2nppn2/8/4P3/2N1B1PP/PPP2PB1/R2Q1RK1 b - -,a7a6 d1d2 c6e5 b2b3 e5f7 a1d1 b7b5 f2f4 e6e5 c3d5
rn1qk2r/pp3ppp/2p1pnb1/3pN3/3P1BP1/2P1PP2/P1P4P/R2QKB1R b KQkq -,f6d7 e5g6 h7g6 a2a4 d8e7 f4g3 d7f6 a1b1 b7b6 c3c4
3r3k/1p2q1rN/p1n5/P3pn1Q/1P3p2/2PP3R/5BPP/6RK b - -,f5g3 h2g3 g7h7 h5f5 e7d7 f5f6 d7g7 f6g7 h8g7 g3f4
4r1k1/p1p2ppp/Qbp5/8/1P6/B1P2b2/R2P1PrP/3R1K2 b - -,f5g3 h2g3 g7h7 h5f5 e7d7 f5f6 d7g7 f6g7 h8g7 g3f4
rn2kb1r/pp3ppp/8/4Pb2/8/8/PP2NPPP/R1BK1B1R b kq -,b8c6 c1e3 a8d8 d1c1 a7a6 e2g3 f5g6 f2f4 h7h5 h2h4
7k/p5p1/1p2p1Bp/3rPp2/6P1/P4P2/1P2K2R/1b6 b - -,d5e5 e2d2 e5d5 d2c3 d5c5 c3b3 b1d3 h2d2 d3c4 b3c3
8/1R4p1/8/3k2p1/P2p4/7P/6r1/3K4 b - -,d5e4 b7g7 e4d3 d1e1 g2e2 e1d1 e2f2 d1e1 f2f5 g7b7
8/8/6pK/1R1k4/5P2/8/8/6r1 b - -,
r3r1k1/ppb2ppp/2p1np2/5P2/3P2PP/4B3/1PPQ4/qNKR3R b - -,e6d8 h1e1 e8f8 e3f4 c7f4 d2f4 a1a5 e1g1 a8c8 g4g5
2b3k1/p1pn2pp/1p1p3r/3PpB2/1PP2P1q/P3P3/1BQ3K1/3R1R2 b - -,e5f4 f1f4 h4h2 g2f1 h2c2 f5c2 d7e5 b2e5 d6e5 f4f2
r1bqkb1r/pp3ppp/1n2p3/2p1P3/3Pp3/1BP5/PP2NPPP/R1BQK2R b KQkq -,c8d7 e1h1 d7c6 e2g3 c5d4 c3d4 d8d7 b3c2 f8e7 c2e4
r2q1rk1/3nbppp/p2p1n2/P2Pp3/1p6/4BN1P/1PP1BPP1/R2Q1RK1 b - -,d8c8 f1e1 c8c7 d1d2 f8b8 e2f1 g7g6 g2g3 d7c5 d2d1
8/8/8/2k2pp1/7p/4K2P/6P1/8 b - -,c5d6 e3f2 d6d5 f2f3 d5d4 f3f2 d4e4 f2e2 f5f4 e2f2
r3kb1r/pp3ppp/2n5/4Pb2/5B2/8/PP2NPPP/R2K1B1R b kq -,e8a8 d1c1 f8c5 e2g3 f5g6 f2f3 d8d5 g3e4 h8d8 c1c2
8/2Q5/5p2/1p5K/1kn5/8/8/8 b - -,b4c3 c7g3 c3d4 g3f4 d4c5 f4f2 c5d5 f2f6 b5b4 f6e7
r2qk2r/pp1n1ppp/2p1pnb1/3pN3/3P1BPP/2P1PP2/P1P5/R2QKB1R b KQkq -,h7h5 e5g6 f7g6 a1b1 b7b5 f1d3 e8f7 e1h1 a7a6 e3e4
8/6p1/3p2P1/3P3p/1p4rP/4k2K/P1B5/8 b - -,g4d4 h3g3 d4g4 g3h3 g4g1 c2b3 e3f3 h3h2 g1a1 b3c4
rnq1kb1r/pp3ppp/4pn2/3pN3/3P1B2/8/PPP2PPP/RN1Q1RK1 b kq -,b8c6 c2c3 f8d6 f1e1 e8h8 b1d2 c8c7 f4g3 h7h6 e5d3
2b3k1/p1pn2pp/1p1p3r/3PpB2/1PP2P2/P3PK2/1BQ4q/3R1R2 b - -,h6h3 f5h3 h2c2 b2a1 g8f8 d1c1 c2g6 f1g1 g6e8 f3e2
3r3k/1p2q2r/p1n5/P3pQ2/1P3p2/2PP3R/5BPP/6RK b - -,e7d7 f5f6 d7g7 f6e6 g7d7 e6d7 d8d7 h3f3 d7f7 g2g3
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2B1P3/1P3N1P/PBPP1PP1/RN1QK2R b KQkq -,g8f6 b1c3 e8h8 e1h1 b7b5 c4d5 f6d5 c3d5 f7f5 d2d3
r1b2rk1/ppp2p1p/5qp1/3p2N1/1b4n1/8/P1QBBPPP/RN3RK1 b - -,c8f5 c2c1 g4h2 d2b4 h2f1 b1c3 f1g3 e2f3 c7c6 b4f8
r1b2rk1/1pq3pp/p3pb2/3p4/5P2/P1NB2Q1/1PP3PP/R4R1K b - -,c8d7 a1b1 f8f7 c3e2 a8f8 f1f3 g7g6 c2c3 f6g7 b1f1
r1b1k2r/1ppq1B1p/p1np3B/8/3PP1pb/2N5/PPPQ2P1/R4RK1 b kq -,d7f7 f1f7 c8e6 f7c7 h4d8 c7c6 b7c6 d4d5 d8b6 h6e3
8/5kn1/r1p5/1p6/p2pQ1p1/P2p1r2/1P6/1K5R b - -,f3h3 h1g1 g7e6 e4g4 h3e3 g4h4 c6c5 g1f1 f7e8 h4h7
r2qk2r/pp1n1pp1/2p1pnN1/3p3p/3P1BPP/2P1PP2/P1P5/R2QKB1R b KQkq -,f7g6 g4g5 f6g8 f1h3 d7b6 e3e4 e8f7 d1e2 g8e7 e1h1
3qr3/1b3pk1/2pNp1n1/1p2P3/1P1P4/5N1P/p2Q1PP1/4R1K1 b - -,d8e7 d6e8 e7e8 d2a2 c6c5 d4c5 b7f3 g2f3 e8d8 e1e4
4rrk1/pp2q2p/2p1b1p1/3nPp2/3P1N2/P1N2R2/1PQ3PP/5RK1 b - -,d5c7 c2f2 e6f7 h2h4 c6c5 d4d5 e7e5 f1d1 e8d8 f2c5
2kr1b1r/pp3ppp/2n5/4Pb2/5B2/8/PP2NPPP/R1K2B1R b - -,f8c5 e2g3 f5g6 f2f3 d8d5 g3e4 h8d8 c1c2 c6d4 c2c3
8/6p1/3p2P1/3P3p/1p1r3P/1B2k2K/P7/8 b - -,e3f2 b3c2 f2f3 c2a4 d4d2 a4b3 f3f2 h3h2 d2d4 h2h3
rnbqk1nr/ppppppb1/6p1/4P2p/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e5d6 c7d6 d2d4 g8f6 e1h1 e8h8 h2h3 d8c7 d1e2
6k1/6R1/5B1p/8/8/8/8/7K b - -,d7d5 e5d6 c7d6 d2d4 g8f6 e1h1 e8h8 h2h3 d8c7 d1e2
R7/6pk/P1K2p2/4pP1p/7r/5P2/8/8 b - -,
r1bqkb1r/pp3ppp/1n2p3/4P3/3Np3/1BP5/PP3PPP/R1BQK2R b KQkq -,d8c7 c1f4 b6d5 d1g4 a7a6 f4g3 b7b5 e1h1 h7h5 g4e4
8/8/5p2/1p5K/2n5/1k4Q1/8/8 b - -,b3c2 g3g6 c2c3 g6f6 c3d3 f6f5 d3d4 f5d7 d4c5 d7e7
8/1R4p1/8/P2k4/3p2r1/8/8/3K4 b - -,
r2q1rk1/ppp1pp1p/2n1b1pb/2PpP3/3Pn3/PP6/1B2QPPP/RN2KBNR b KQ -,f7f6 f2f3 f6e5 f3e4 d5e4 e2e4 f8f4 e4d3 c6d4 g1f3
4rrk1/pp2q2p/2p1b1p1/3NPp2/3P4/P4R2/1PQ1N1PP/5RK1 b - -,c6d5 f3g3 e8c8 c2d2 e7h4 e2f4 c8c6 d2b4 f8f7 g3c3
r1b2rk1/pp2qpb1/3p1npp/2pPp1n1/2P1P2N/2N1BPP1/PPQ1B2P/1R3RK1 b - -,g5h3 g1h1 h6h5 f1e1 f6h7 e2f1 e7f6 b2b4 c5b4 b1b4
rn1qk2r/ppp1bppp/5n2/3p4/6b1/2N1Q1P1/PPPP1PBP/R1B1K1NR b KQkq -,d5d4 e3d3 b8a6 c3e4 a6b4 e4f6 g7f6 d3e4 f6f5 e4b7
3q4/1N2rpk1/4p1n1/1pp1P3/1P1P4/5N1P/Q4PP1/4R1K1 b - -,d8g8 b7c5 g8h8 e1e4 h8h6 e4g4 h6c1 g1h2 e7e8 g4g3
r3k2r/ppp2Q1p/2n1bp2/2bq2N1/2pp4/8/PPP2PPP/RNB1R1K1 b kq -,e8d8 g5e6 d5e6 f7e6 c6e7 e6c4 c5d6 c4d4 d8c8 d4f6
8/6p1/3p2P1/3P3p/1p1r1k1P/1B6/P6K/8 b - -,f4e3 h2g3 d4g4 g3h3 g4g1 h3h2 e3f2 b3c2 g1g4 h2h3
7k/p5p1/1p2p1Bp/4rp2/6P1/P4P2/1P3K1R/1b6 b - -,b1d3 h2h4 h8g8 b2b3 e5e2 f2g1 g8f8 g4f5 d3f5 g6f5
rn1qk2r/p2n1pp1/2p1p1p1/1p1p4/1b1PPBP1/2N2P2/PPPQ3P/R3KB1R b KQkq -,
5k2/6R1/5B1p/8/8/8/6K1/8 b - -,d7b6 h2h4 d5e4 f3e4 b6a4 a2a3 a4c3 a3b4 c3e4 d2e3
r2q1rk1/ppp1pp1p/2n1b1pb/3pP3/2PPn3/PP3P2/1B2Q1PP/RN2KBNR b KQ -,d5c4 e2e4 e6f5 e4h4 h6e3 d4d5 d8d5 f1c4 d5d7 e1e2
r1b2rk1/ppp2p1p/6p1/3p2N1/1b4n1/2N5/P1QBBPPP/q4RK1 b - -,a1f1 g1f1 c8f5 c2b2 b4c3 d2c3 c7c5 h2h3 g4h2 f1g1
2kr3r/pp3ppp/2n5/2b1Pb2/8/4B3/PP2NPPP/R1K2B1R b - -,c5e3 f2e3 h8e8 e2c3 e8e5 f1c4 e5e3 h1d1 c6d4 c4d5
r1b2rk1/1p4pp/pq2pb2/3p4/5P2/P1NB2Q1/1PP3PP/3R1R1K b - -,b6d6 d3e2 d6c5 f1e1 c8d7 e2g4 f6c3 g3c3 c5c3 b2c3
8/1R4p1/P5r1/3k4/3p4/8/8/3K4 b - -,
8/4K3/4P3/8/4R1p1/3r4/4p3/6k1 b - -,g1f2 e4f4 d3f3 f4e4 e2e1q e4e1 f2e1 e7d7 g4g3 e6e7
r2qkb1r/pppn1pp1/4p2p/3pNb2/3PN3/3BPQ2/PPP2PPP/R1B1K2R b KQkq -,c7c5 e4c3 d7e5 d4e5 f5d3 c2d3 d8c7 d3d4 c5d4 e3d4
3rr1k1/ppp3pp/1n5q/8/1nP1B3/PP3Q2/3N1PPP/1R3K1R b - -,b4a6 b1d1 a6c5 e4b1 d8d2 b1h7 g8h8 d1d2 h6d2 g2g3
r2k3r/ppp2Q1p/2n1Np2/2bq4/2pp4/8/PPP2PPP/RNB1R1K1 b - -,d5e6 f7e6 c6e7 e6c4 c5d6 c4d4 d8d7 d4f6 a8g8 c1f4
3q4/1r3pk1/4p1n1/1pP1P3/1P6/5N1P/Q4PP1/4R1K1 b - -,b7c7 a2c2 c7a7 c5c6 a7c7 c2e4 g6e7 e4g4 e7g6 h3h4
r1b1kb1r/ppq2ppp/1n2p3/4P3/3NpB2/1BP5/PP3PPP/R2QK2R b KQkq -,b6d5 f4g3 f8c5 e1h1 e8h8 f1e1 e4e3 f2e3 a7a5 g1h1
r1q1kb1r/pp3ppp/2n1pn2/3pN3/3P4/6B1/PPP2PPP/RN1Q1RK1 b kq -,f8e7 c2c3 e8h8 g3h4 c8c7 e5d3 b7b5 a2a4 a7a6 h4f6
8/8/p6p/4k1p1/1PK2pP1/5P1P/8/8 b - -,
5k2/6R1/5B1p/8/4K3/8/8/8 b - -,e5d6 c4d4 d6c6 d4c3 c6b5 c3b3 a6a5 b4a5 b5a5 b3c3
