r1q1k1nr/pp1n1ppp/2pBp3/2P5/3P2b1/1Q6/PP3P1P/R3KBNR b KQkq -,d7f6 g1e2 g8e7 e2g3 c8d7 h1g1 e8h8 d6e5 e7d5 h2h3,-47
r3kb1r/1pqbnp1p/p1n1p1p1/3pP2P/2P5/3B1N2/P2N1PP1/R1BQR1K1 b kq -,g6h5 c1a3 e7g6 a3d6 c7d8 c4d5 e6d5 d2b3 f8d6 e5d6,88
r3k2r/1pqn1pb1/p2p2p1/N2P4/2P1pPp1/4B3/PP1Q2PP/R4RK1 b kq -,f7f5 a2a4 d7c5 a1a3 c5d3 b2b4 e8h8 c4c5 f8e8 c5c6,-35
8/3n1rk1/1p2r1pp/1Pp1P3/6PP/2B3K1/2P2R2/4R3 b - -,d7f8 f2f7 g7f7 e1f1 f7e8 g3f3 h6h5 g4g5 e6e7 f3e4,363
r1bq1rk1/ppn1ppb1/3p1np1/2pP2Np/2P1P2P/2N1B3/PP2BPP1/R2QK2R b KQ -,b7b5 c4b5 a7a6 a2a4 a6b5 a4b5 a8b8 d1b3 c8d7 e4e5,65
8/8/6pk/7p/4P3/1r1R2P1/5NK1/8 b - -,b3b2 g2f3 g6g5 f2d1 b2b7 d3d6 h6h7 d1e3 h5h4 g3h4,450
1r1q1r2/5pbk/2Q3pp/5b2/R2P1P2/5N2/2N2PBP/4R1K1 b - -,f8g8 a4c4 b8c8 c6a4 c8a8 a4b3 a8b8 b3c3 f5e6 e1e6,416
8/2K5/5p1p/2k3p1/6P1/5P1P/8/8 b - -,c5d4 c7b8 d4e3 b8a7 e3f3 a7a8 f3g2 h3h4 g5h4 a8a7,-985
r2qkb1r/pp3pp1/2npb2p/1N2p3/2B1Q3/2P5/PP3PPP/RNB2RK1 b kq -,a7a6 c4e6 f7e6 e4g6 e8d7 b5a3 d8f6 g6d3 f6f5 d3f5,305
8/p1p2pkP/8/1p5N/8/1P4r1/5R2/7K b - -,g7h7 h5g3 f7f5 f2f5 h7g6 f5c5 g6f6 c5c7 f6e5 c7a7,1099
rq1rb1k1/5ppp/1p1Np3/1P1nP3/P1QP4/R4RP1/5P1P/6K1 b - -,d8d7 h2h3 d7c7 c4f1 h7h6 g1h2 b8d8 f1a1 c7a7 a1a2,-254
r1b1kb1r/pp1pnppp/2p5/q7/1nP1P3/6B1/PP1Q1PPP/RN1K1BNR b kq -,d7d5 a2a3 e7g6 e4d5 c6d5 c4d5 a5a4 d1c1 c8f5 b1c3,8
r3r1k1/5pp1/p2q1n1p/1p6/2bP4/P1N4P/1P1Q1PP1/1BR1R1K1 b - -,a8d8 e1e8 d8e8 b1c2 b5b4 a3b4 d6b4 c1a1 c4b5 a1d1,77
r3rnk1/p1q2p1p/2pb1ppP/1p1P4/6b1/2P1BN2/PPB2PP1/R2Q1RK1 b - -,e8e5 d5c6 e5h5 f1e1 d6h2 g1h1 a8d8 d1e2 h2f4 h1g1,-156
r1bq1rk1/pppn1ppp/3b1p2/8/2BP4/2N1P3/PPQ2PPP/R3K1NR b KQ -,,0
4r1k1/5pp1/1p5p/p5b1/4RNn1/P1N3P1/1PP4P/2K4R b - -,e8b8 e4e1 b6b5 c1b1 g5f4 g3f4 f7f5 h2h3 b5b4 a3b4,542
r2q4/ppp2kpp/3p1n2/2b1p3/4P1b1/2NP4/PPP3PK/R1BQR3 b - -,g4d1 c3d1 f7e6 b2b4 c5b4 c2c3 b4c5 c1e3 f6e4 g2g3,-640
r1bq1rk1/1pn1ppb1/p2p1np1/2pP2Np/P1P1P2P/2N1B3/1P2BPP1/R2QK2R b KQ -,b7b5 a4b5 a6b5 a1a8 c7a8 c3b5 a8c7 b5c3 f6g4 e3d2,83
r1r1b1k1/1p2b1pp/4pp2/p2p4/N2P4/1P1NP1P1/1P3PP1/R1R2K2 b - -,c8c1 a1c1 e7d6 g3g4 e6e5 a4c3 g8f7 c1a1 a8a6 f2f3,-27
8/8/3R2pk/1r5p/4P3/6P1/5NK1/8 b - -,h6g7 d6d5 b5b2 g2f3 g7f7 f2d3 b2b1 d3f4 b1f1 f3e2,506
r5k1/p1p1qppp/2Bp1n2/8/2P5/1P4P1/P4P1P/R1B2K1R b - -,e7e5 a1b1 d6d5 b1b2 a8d8 c4d5 f6d5 f1g2 e5e4 f2f3,-206
6k1/Q5p1/3p3p/3P1P2/5PnP/5q2/1P4N1/6K1 b - -,a8d8 c1b2 f6g4 a1e1 e7g5 c6f3 h7h5 h2h3 g4e5 h3h4,Mate
3qr1k1/5p1p/2p1r1p1/p2n4/2R5/P1N5/1PQ2PPP/5RK1 b - -,d8b8 h2h3 h7h5 c2d2 b8b3 c4c5 d5c3 d2c3 b3c3 b2c3,-1
3r2k1/p1p1qppp/2Bp1n2/8/2P5/1P2B1P1/P4P1P/R4K1R b - -,d6d5 c4d5 f6g4 e3a7 e7e4 f1g1 d8d6 h2h4 g4e5 a7c5,-145
1r1r2k1/1b3ppp/B7/4q3/3p4/8/PP1Q1PPP/2R1R1K1 b - -,e5f5 a6b7 b8b7 d2d4 b7d7 d4c5 f5c5 c1c5 d7d2 c5b5,201
2rq1r2/5pbk/6pp/1Q3b2/R2P1P2/5N2/2N2PBP/4R1K1 b - -,d8c7 c2a3 f5d7 a4c4 d7b5 c4c7 c8c7 a3b5 c7c4 g2f1,321
r1bqkb1r/p4ppp/2p2n2/3Pp3/1p2N3/1P1P4/1PP2PPP/R1BQK1NR b KQkq -,c6d5 e4f6 d8f6 d3d4 e5d4 d1e2 f6e6 c1f4 f8c5 g1f3,-43
8/3nr1k1/1p2r1pp/1Pp1P1P1/7P/2B3K1/2P2R2/4R3 b - -,g7h8 e1a1 h8g8 a1a8 g8h7 f2f3 c5c4 f3f4 h7g7,358
r2q1rk1/pp3p1n/4p3/4R1bQ/3pN3/5P1P/PPP2P2/R5K1 b - -,f7f5 e4c5 d8e8 h5e8 f8e8 e5e6 e8e6 c5e6 g5f6 c2c3,-380
8/8/pK6/1p6/k7/P7/1P6/8 b - -,,0
2bq1rk1/6r1/p1n5/1p1N1p1Q/2p1pP1p/2P1R2P/PPB3P1/3R2K1 b - -,c8e6 e3e4 e6d5 e4e2 d8b6 g1h2 c6e7 h5h4 d5a8 h4e1,-225
3r2k1/p1p2ppp/2Bp1n2/4q3/2P5/1P2B1P1/P4P1P/4RK1R b - -,d6d5 e3f4 e5d4 f4e5 d4d3 f1g2 d5c4 c6f3 d3f5 e5f6,-137
8/1Q3pk1/6pp/1pq5/8/1P5P/P3r1P1/3R3K b - -,b5b4 d1f1 c5f8 f1f4 g6g5 f4e4 e2a2 b7b4 f8b4 e4b4,-5
r1bq1rk1/pppn1ppp/3b1p2/8/2BP4/2N1PP2/PP4PP/R2QK1NR b KQ -,f6f5 g1e2 d7b6 c4b3 d8g5 e1f2 a7a5 a2a3 f8e8 d1d3,-74
4r1k1/5p1p/1qp1r1p1/p2n4/2R5/P1N4P/1PQ2PP1/5RK1 b - -,,0
1rbq1rk1/1pn1ppb1/p2p1np1/P1pP2Np/2P1P2P/2N1B3/1P2BPP1/R2QK2R b KQ -,d8e8 f2f3 b7b5 a5b6 b8b6 d1d2 b6b4 a1b1 c8d7 b2b3,79
8/8/K7/1p6/8/Pk6/1P6/8 b - -,b3c4 b2b4 c4d4 a6b5 d4d5 b5b6 d5d4 b6c6 d4d3 c6c5,Mate
2r5/1p5k/3R2B1/p1n1Bp1p/P4Pp1/4P2b/6pP/6K1 b - -,h7g8 g6f5 c8c6 d6c6 b7c6 f5c2 g4g3 h2g3 g8f7 e5c7,Mate
r4k1r/pp3ppp/1n6/1Q1p2q1/8/2N1P2P/P3KPP1/3R3R b - -,g5e5 b5b4 e5e7 b4b3 g7g6 c3d5 b6d5 d1d5 f8g7 h1d1,56
r2q4/ppp2kpp/3p1n2/2b1p3/4P1b1/2NP4/PPPQ2Pn/R1B1R2K b - -,h2f3 d2g5 f3g5 c1g5 f7g6 g5h4 g6h5 h4g3 h5h6 g3h4,-735
8/3nr1k1/1p2rRp1/1Pp1P1Pp/7P/2B3K1/2P5/4R3 b - -,g7h7 f6e6 e7e6 g3f3 d7f8 f3e4 e6e8 e4d5 e8d8 d5c6,544
r1b1kb1r/pp2nppp/2p5/q2p4/1nP1P3/P5B1/1P1Q1PPP/RN1K1BNR b kq -,,0
8/4n3/4B1p1/pK3p2/P4P1k/5P2/8/8 b - -,h4h3 b5a5 h3g3 a5b5 g3f3 a4a5 f3f4 a5a6 f4e5 a6a7,626
2r2rk1/p3bppp/1p2pB2/2q3N1/2P5/1P4P1/P1Q2PbP/R2R2K1 b - -,g7g6 g5e6 f7e6 f6e7 c5e7 g1g2 f8f5 d1d2 b6b5 a1d1,197
6k1/r2b1pp1/2p2p1p/3p4/1b1P4/1N2P3/P3NPPP/R5K1 b - -,b4a3 a1d1 a3b4 d1a1 a7a3 e2g3 g8f8 b3c1 f8e7 a1b1,-46
8/8/8/1K6/8/P7/1k6/8 b - -,b2a3 b5c5 a3b3 c5d5 b3c3 d5e6 c3d3 e6f6 d3c4 f6g7,Mate
3q1k1r/1rp1nppp/p7/2QPp3/4NP2/1P2P1N1/P5PP/1R3RK1 b - -,b7b5 c5c4 e5f4 f1f4 f8e8 b1f1 h8f8 g3h5 e7d5 h5g7,648
1R6/8/5pk1/7p/1P2P2r/5K2/5P2/8 b - -,h4h3 f3g2 h3d3 b4b5 g6g5 b5b6 d3d7 g2f3 d7d3 f3e2,252
2r3k1/p4ppp/8/3p4/3Nn1b1/qNP3P1/P1Q3PP/4R2K b - -,h7h6 c2b1 e4c3 b1c1 a3c1 e1c1 c8c4 h1g1 g8f8 g1f2,-215
r1bq1rk1/pppn1ppp/3b4/5p2/2BPP3/2N2P2/PP4PP/R2QK1NR b KQ -,d8h4 e1f1 c7c5 d4c5 d6c5 g2g3 h4h6 f1g2 d7e5 c4d5,-179
4r1k1/5p2/1qp1r1p1/p2n3p/2R5/PPN4P/2Q2PP1/5RK1 b - -,,0
r4b1r/pp1k1pp1/2n4p/3Np3/8/2P5/PP3PPP/RNB2RK1 b - -,f7f5 b2b3 a8d8 c3c4 d7e6 b1c3 g7g5 c1b2 f5f4 f1e1,439
r3k1nr/p1bbqppp/8/2p1P3/2Pp1B2/3B1N2/PP2Q1PP/R4RK1 b kq -,h7h6 b2b4 a8d8 b4c5 g8f6 f3d4 g7g5 f4g3 e7c5 e2f2,269
8/pp6/8/8/2Kp2p1/P2P1k2/1P6/5N2 b - -,f3f2 f1d2 f2e3 d2e4 a7a6 b2b3 b7b5 c4b4 e3f3 b4c5,5
r1bqr1k1/p1b2ppp/2p5/n3p3/8/1PNP1N2/PB1P1PPP/R2QR1K1 b - -,c8e6 f3e5 e6b3 a2b3 c7e5 d3d4 e5c7 e1e8 d8e8 c3a4,93
3r2k1/p1p2ppp/2Bp1n2/8/2P5/1P2B1P1/Pq2RP1P/5K1R b - -,b2a3 f1g2 a3a6 c6f3 d8e8 h1e1 g8f8 e3g5 e8e2 e1e2,-78
3rR1k1/5pp1/p2q1n1p/1p6/2bP4/P1N4P/1P1Q1PP1/1BR3K1 b - -,d6f8 e8f8 d8f8 c3e4 f6h7 g1h2 c4d5 e4d6 h7f6 d2a5,785
r1b1k1nr/pp1pppbp/2n3p1/2q5/4P3/2N5/PPPBNPPP/RQ2KB1R b KQkq -,g8f6 e2f4 e8h8 f1d3 e7e6 e1h1 d7d5 e4d5 e6d5 a2a4,-42
8/8/8/2kb4/q4ppK/1q5p/2r5/1q6 b - -,a8b8 e2c1 g8f6 c1b3 c5b6 f1e2 e8h8 e1h1 d7d6 h2h3,Mate
r2qkb1r/pp1nnppp/2p1p3/3pPb2/5P2/2PP1N2/PPQ3PP/RNB1KB1R b KQkq -,f7f6 e5f6 d7f6 f3d4 e7g6 d4f5 e6f5 g2g3 f8d6 b1d2,-41
r1b1kbnr/3p1ppp/pqn1p3/1p6/4P3/1NNBB3/PPP2PPP/R2QK2R b KQkq -,b6c7 d1e2 g8f6 f2f4 c8b7 e1h1 c6b4 a2a3 b4d3 c2d3,51
rn1qkb1r/ppp2ppp/4p3/5b2/2BP1P2/2P2N2/P1P3PP/R1BQ1RK1 b kq -,f8e7 f3g5 h7h6 g5f7 e8f7 g2g4 f5e4 f4f5 e4d5 f5e6,61
r2q4/ppp2kpp/3p1n2/2b1p3/4P1b1/2NP4/PPP1R1Pn/R1BQ3K b - -,g4e2 d1e2 f6g4 g2g3 d8d7 c3d1 f7g6 b2b4 c5b6 c1e3,-594
8/6k1/6p1/1r1R3p/4P3/6P1/5NK1/8 b - -,b5b4 g2f3 b4b3 f2d3 g7f6 e4e5 f6f5 d5d6 b3a3 d6f6,511
5rk1/1r1Rbpp1/2q5/ppp1P2Q/8/4B1P1/PP3P1P/3R2K1 b - -,b7d7 d1e1 f8d8 h2h4 c6e6 g1g2 d7d5 e3c1 e7f8 f2f4,-497
r2q1rk1/pp2n1B1/4P1pp/3p4/1P2p3/5B2/P4PPP/R2QR1K1 b - -,g8g7 f3g4 h6h5 g4h3 d8b6 d1d2 f8f6 a1c1 a8f8 d2e3,-8
2r3k1/p4pp1/7p/3p4/3Nn1b1/qNP1R1P1/P1Q3PP/7K b - -,g4d1 c2b1 d1b3 a2b3 e4c3 b1f1 c3e4 e3e1 a3b2 d4f5,-267
1q2r1k1/5p2/2p1r1p1/p2n3p/2R1N3/PP5P/2Q2PP1/5RK1 b - -,,0
r1bqkb1r/p4ppp/2p1pn2/2p5/3P4/1P6/P1P1NPPP/RNBQK2R b KQkq -,c5d4 d1d4 d8d4 e2d4 c8b7 e1h1 f8e7 b1a3 a8d8 d4f3,-45
6k1/3b1pp1/2p2p1p/3p4/1b1P4/rN2P1N1/P4PPP/R5K1 b - -,g8f8 b3c1 a3a4 a1b1 b4a3 c1d3 a3d6 b1b2 f8e7 g1f1,-52
r2q4/ppp2kpp/3p1n2/2b1p3/4P3/2NP4/PPP1Q1Pn/R1B4K b - -,f6g4 g2g3 d8d7 h1g2 a8f8 c3d5 f7g6 d3d4 c5d4 d5f4,-612
r1b1r1k1/p1b2ppp/2p5/n3p3/8/1PNqRN2/PB1P1PPP/R2Q2K1 b - -,d3d7 d1e2 f7f6 d2d4 a5b7 d4e5 c7b6 e3d3 d7f5 c3a4,123
rnbq3r/1p2kpQ1/p2pp2p/8/2BN1P2/2n5/PPP3PP/R3K2R b KQ -,c3e4 d4f5 e7d7 g7f7 d7c6 f5e7 c6b6 f7g7 b8c6 e7c6,-253
r1b2rk1/pppn1ppp/3b4/5p2/2BPP2q/2N2P2/PP4PP/R2Q1KNR b - -,c7c5 d4c5 d6c5 g2g3 h4h6 f1g2 d7e5 d1d5 h6e3 c3d1,-176
2r3k1/1p6/3R4/p1n1BB1p/P4Pp1/4P2b/6pP/6K1 b - -,g4g3 f5c8 h3c8 d6d8 g8f7 d8c8 g3h2 g1h2 b7b6 e5d4,544
r1b2rk1/ppqnpp2/2p4p/4N1p1/P1BP1n2/2N5/1PP2PPP/R2QR1K1 b - -,c7d6 c3e4 d6c7 e5d3 d7b6 c4b3 f4d3 d1d3 c8f5 h2h4,135
3r2k1/p1p2ppp/2Bp1n2/8/2P5/qP2B1P1/P3RPKP/7R b - -,a3a6 c6f3 d8e8 h2h3 f6d7 h1d1 h7h6 g2g1 e8e7 e2c2,-79
r1b1kbnr/2qp1ppp/p1n1p3/1p6/4P3/1NNBB3/PPP2PPP/R2Q1RK1 b kq -,g8f6 f2f4 d7d6 a2a4 b5b4 c3b1 a6a5 b1d2 f8e7 a1c1,58
r1br4/pp4k1/1q3pR1/3Ppn1p/8/1BN5/PP1Q1PP1/5RK1 b - -,g7g6 f1e1 c8d7 d2e2 b6d4 b3c2 d4g4 e2d2 g6g7 e1e4,-337
2kr1b1r/1p3p2/p3pn1p/1pPpNbp1/3P4/2N3P1/1P2PPBP/R4RK1 b - -,b5b4 c3a2 h8h7 a2b4 f6d7 e5d7 c8d7 f1c1 d7c7 h2h3,84
r2qkb1r/ppp1nppp/2n5/1B2p3/3p4/1P2PQ1P/PBPP1PP1/RN3RK1 b kq -,f7f5 e3d4 e5e4 f3f4 d8d7 d2d3 e7d5 f4d2 e8a8 d3e4,183
8/8/6pk/3R4/8/4P2P/2r2P2/7K b - -,c2c6 h1g2 c6c2 g2g3 c2c3 h3h4 c3b3 g3g2 b3b4 d5d4,492
r4rk1/1pq1bppp/p1bppn2/2p5/P3PPP1/2NP1N1P/1PP5/R1B1QRK1 b - -,a8e8 e1g3 d6d5 e4e5 f6d7 g4g5 g8h8 g3h4 b7b5 a4b5,-60
1q2r1k1/5p2/1np1r1p1/p6p/3RN3/PP5P/2Q2PP1/5RK1 b - -,,0
r2qr1k1/pbp3pp/1pN5/4n3/4p1P1/4Q3/PP3PBP/3R1RK1 b - -,d8h4 c6e5 e8e5 h2h3 e5e7 d1d4 a8e8 f1d1 h7h5 g4h5,-85
2bq1r2/4npbk/2n3pp/1r1pN3/RppPPB2/6P1/1PNQ1PBP/4R1K1 b - -,d5e4 g2e4 c6e5 d4e5 e7d5 d2e2 b5b8 e2c4 c8d7 e4d5,-6
8/6k1/6p1/3R3p/1r2P3/5KP1/5N2/8 b - -,b4b3 f2d3 g7f6 e4e5 f6f5 d5d6 f5g5 f3e4 b3b1 d6f6,543
3r2k1/p1p2ppp/q2p1n2/8/2P5/1P2BBP1/P3RPKP/7R b - -,d8e8 h1d1 f6d7 d1e1 e8e7 h2h4 g8f8 h4h5 h7h6 e3d4,-70
q2r2k1/p4Np1/2bP2p1/2p5/8/5P2/P2Q2PP/4R1K1 b - -,d8c8 f7e5 c8e8 d6d7 c6d7 d2d7 a8d8 d7f7 g8h7 f7g6,769
r2q1r2/pp2n1k1/4P1pp/3p4/1P2p3/8/P3BPPP/R2QR1K1 b - -,d8b6 a1c1 b6f2 g1h1 f2f4 d1a4 a8c8 c1c8 f8c8 e1g1,-153
rn1qnrk1/ppp1ppbp/3p2p1/4P3/2BP2b1/5N2/PPPNQPPP/R1B2RK1 b - -,c7c5 d4c5 d6e5 h2h3 g4f3 d2f3 d8c7 c1e3 e8f6 b2b4,45
rn1qkb1r/pp2pppp/2p1bn2/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,b8d7 b1d2 a7a5 f1d3 g7g6 h2h3 a5a4 e1h1 f8g7 e5f3,24
r1b2rk1/ppqnpp2/2p4p/6p1/P1BP1n2/2NN4/1PP2PPP/R2Q1RK1 b - -,f8d8 d3f4 c7f4 c3e2 f4h4 f2f4 d7b6 c4b3 b6d5 d1d2,118
rn1qkbnr/1b1ppppp/p7/1pp5/4P1P1/P1N4N/1PPP1P1P/R1BQKB1R b KQkq -,h7h5 g4h5 g8f6 h3f4 b5b4 a3b4 c5b4 c3d5 e7e6 d5f6,-69
2bq1r2/4npbk/2n3pp/1r2N3/RppPBB2/6P1/1PNQ1P1P/4R1K1 b - -,c4c3 d2e2 b5b6 b2c3 c6e5 f4e5 b4c3 e2c4 c8e6 c4c3,43
r1br4/pp6/1q3pk1/3Ppn1p/8/2N5/PPBQ1PP1/5RK1 b - -,b6d4 d2e2 g6g7 c3b5 d4g4 e2d2 g4f4 d2e2 e5e4 c2e4,-355
r1b1k2r/2qp1ppp/p1n1pn2/1p2P3/1b3P2/1NNBB3/PPP3PP/R2Q1RK1 b kq -,b4c3 b2c3 f6d5 e3c5 c8b7 d1h5 d5c3 f4f5 e8a8 f5e6,118
rq1rb1k1/5ppp/1p1Np3/1P1nP3/P2P4/1Q3RP1/R4P1P/6K1 b - -,h7h6 a2c2 b8a7 c2c4 f7f5 b3c2 a7e7 h2h3 e8g6 f3a3,-242
rnbq2nr/pppkbp1p/3p4/6PQ/2BPPp2/8/PPP3P1/RNB1K1NR b KQ -,d8f8 g1f3 d7d8 c1f4 c8e6 b1d2 a7a5 e1a1 a5a4 a2a3,493
r3r1k1/pbp3pp/1p6/4N3/4p1Pq/4Q3/PP3PBP/3R1RK1 b - -,h4h6 e3b3 h6e6 b3e6 e8e6 e5c4 h7h5 g4h5 e6h6 c4e3,427
3rr1k1/5pp1/p2q1n1p/1p6/2bP4/P1N2P1P/1P1Q2P1/1BR1R1K1 b - -,b5b4 e1e8 f6e8 a3b4 d6b6 d2e3 b6b4 c1c2 e8d6 c2d2,44
rn1qk2r/pp2ppbp/5np1/2ppNb2/3P1B2/2N1P3/PPPQ1PPP/R3KB1R b KQkq -,b8c6 f1b5 e8h8 b5c6 c5d4 e3d4 b7c6 e5c6 d8d7 c6e5,7
r1bqkb1r/p4ppp/2p1pn2/8/3Q4/1P6/P1P1NPPP/RNB1K2R b KQkq -,d8d4 e2d4 c8b7 e1h1 f8e7 b1d2 a8d8 d4f3 f6d5 d2c4,-51
2r3k1/p4pp1/7p/3p4/3Nn3/qNP1R1P1/P5PP/1Q1b3K b - -,d1b3 a2b3 e4c3 b1f1 c3e4 e3e1 a3b2 d4f5 c8e8 h1g1,-262
8/4n3/4B1p1/K4p2/P4P2/5Pk1/8/8 b - -,g3h4 a5b5 g6g5 f4g5 h4g5 b5a5 g5f6 e6c4 e7c6 a5b6,600
3q4/p1p2pk1/2nprn1p/2p1P1p1/4P3/2P2NBP/r4PP1/1R1QR1K1 b - -,f6h7 d1d5 a2a6 d5d3 a6b6 b1d1 g7g8 e5d6 c7d6 f3d2,101
8/6k1/6p1/3R3p/4P3/1r1N1KP1/8/8 b - -,g7f6 e4e5 f6e7 f3f4 b3b1 d5d6 b1f1 f4e4 f1g1 d6g6,507
r1b2rk1/pp1n1ppp/8/2b2p2/2B1P2q/2N2PP1/PP5P/R2Q1KNR b - -,h4h6 f1g2 d7e5 c4d5 f5f4 d1e2 c5g1 g2g1 c8h3 g1f2,-204
8/8/kP6/1R2K3/8/8/1p6/8 b - -,h4h6 f1g2 d7e5 c4d5 f5f4 d1e2 c5g1 g2g1 c8h3 g1f2,Mate
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1b1P1B1N/2NBP3/PPP2PPP/R2QK2R b KQkq -,f5g4 h4f3 c6c5 d4c5 b8d7 f4d6 a7a6 h2h3 d7c5 d6c5,-41
r1b1k1nr/p1pp1pp1/2p1q3/b3P2p/8/2P3BP/PP3PP1/RN1QKB1R b KQkq -,a8b8 d1c2 d7d5 f1d3 h5h4 g3h2 a5b6 b1d2 g8e7 e1h1,66
r2q1rk1/pp5n/4p3/4RpNQ/3p4/5P1P/PPP2P2/R5K1 b - -,d8g5 h5g5 h7g5 g1g2 g8f7 h3h4 f7f6 e5b5 g5f7 b5b7,-463
r5k1/pbpR2pp/1p6/4r3/4p1Pq/4Q3/PP3PBP/5RK1 b - -,h4g4 d7c7 e5g5 e3g3 g4f5 g3e3 b7d5 g1h1 f5g6 g2h3,-187
r2q4/1pp2kp1/p2p1n1p/2b1p3/4P1b1/2NP4/PPP3PP/R1B1Q2K b - -,g4e6 c1e3 f7g8 e3c5 d6c5 b2b3 d8d4 c3e2 d4e3 e2g1,-450
r1b1r1k1/p1b2ppp/2p3q1/n3p3/N7/1P2RN2/PB1P1PPP/R2Q2K1 b - -,c8f5 b2e5 c7e5 f3e5 g6d6 e5f3 a8d8 d1e1 e8e3 d2e3,165
r1b1kb1r/p4ppp/2p1pn2/8/3N4/1P6/P1P2PPP/RNB1K2R b KQkq -,c8b7 e1h1 f8e7 b1a3 a8d8 d4f3 f6d5 a3c4 c6c5 c1d2,-40
r1br4/1p4k1/p2q1p2/3Ppn1p/8/2N3P1/PPBQ1PK1/5R2 b - -,f5d4 c2e4 d8h8 e4b1 c8g4 f2f3 g4d7 f3f4 d7g4 f4e5,-408
4rnk1/1p3pp1/p6p/q1bQ4/P6B/3B3P/1PP2PP1/3R2K1 b - -,g7g5 d3c4 e8e1 g1h2 f8e6 h4g3 e1d1 d5d1 c5f2 g3d6,32
8/1P6/8/1k2K3/8/8/1p6/8 b - -,g7g5 d3c4 e8e1 g1h2 f8e6 h4g3 e1d1 d5d1 c5f2 g3d6,Mate
r1bqk2r/ppp2pbp/3p1np1/6B1/2PNP3/2NQ4/PP3PPP/R4RK1 b kq -,a7a6 f2f4 d8d7 a1d1 e8h8 h2h3 c7c6 f4f5 d7e7 g5h4,145
2k1r2r/ppq2pp1/2p1n3/3pNP2/3P2Pp/8/PP1Q1PP1/R3R1K1 b - -,e6d8 e1e3 e8e7 a1e1 h8e8 g4g5 a7a6 b2b3 f7f6 g5f6,114
2bq1r2/4npbk/6pp/1r2P3/Rpp1BB2/6P1/1PNQ1P1P/4R1K1 b - -,c4c3 b2c3 d8d2 f4d2 b4b3 c2d4 b5e5 d4b3 e7f5 d2f4,32
3q4/1p3pk1/6p1/P1pr3p/3PQ3/P4P1P/6P1/1R4K1 b - -,c5d4 b1d1 g7g8 e4e1 d4d3 e1c3 d3d2 g1f2 d5d3 c3b4,-75
n1r3kr/pQ3ppp/P1q5/3p4/8/2NRP2P/4KPP1/7R b - -,h7h5 c3d5 c6c2 d3d2 c2c4 e2f3 c8f8 d2d4 c4c2 h1d1,340
r2r2k1/pb1nbppp/1p2pn2/8/3N4/2P1N1B1/PP3PPP/1B1R1RK1 b - -,d7c5 f1e1 f6e4 g3c7 d8d7 c7f4 e7h4 g2g3 e4g5 g1f1,-29
r2qkb1r/1pp1nppp/p1n5/4p3/2Bp4/1P2PQ1P/PBPP1PP1/RN3RK1 b kq -,d8d6 c4f7 e8d8 d2d3 d8c8 b1d2 c8b8 a1e1 b8a7 d2c4,316
1R6/8/1P3pk1/7p/4P3/5K2/5P2/2r5 b - -,g6g7 f3g2 c1c2 b6b7 c2b2 g2g3 b2b1 f2f4 b1g1 g3h2,528
r1r3k1/p1Qb3p/B1p1p1p1/5p2/3q4/7P/PPP2PP1/2KRR3 b - -,d4d1 c1d1 c8c7 d1c1 a8d8 b2b3 d8e8 e1e5 g6g5 g2g4,-551
8/3k4/1K6/2Q5/1n6/8/8/8 b - -,c8c7 d1d4 g8f7 a6c4 a8e8 f2f4 c6c5 d4d6 f7e7 d6d5,Mate
r1b4r/6k1/p2q1p2/1p1Ppn1p/4N3/6P1/PPBQ1PK1/7R b - -,d6d8 a2a4 f5d4 f2f3 d8d5 a4b5 c8f5 h1d1 a8a7 c2b1,-389
r1b1kbnr/ppp3pp/2n5/3qpp2/3P4/1PP2P2/P5PP/RNBQKBNR b KQkq -,e5d4 f1c4 d5d6 c1b2 g8f6 d1e2 f8e7 g1h3 a7a6 b2a3,-80
r1bq1rk1/pp1pppbp/2n2np1/1Bp1P3/8/3P1N2/PPP2PPP/RNBQR1K1 b - -,c6e5 f3e5 a7a6 b5a4 b7b5 a4b3 c8b7 a2a4 d7d6 e5f3,266
8/1Q6/k7/8/2K5/8/8/7R b - -,c6e5 f3e5 a7a6 b5a4 b7b5 a4b3 c8b7 a2a4 d7d6 e5f3,Mate
8/8/5kp1/3RP2p/8/1r1N1KP1/8/8 b - -,f6f5 d5d6 b3a3 d6f6 f5g5 f3e4 a3a4 e4d5 a4a8 f6f4,601
r1b2rk1/pp1n1ppp/7q/2b2P2/2B5/2N2PP1/PP5P/R2Q1KNR b - -,d7b6 d1d3 g7g6 g3g4 g6f5 h2h4 f5g4 a1e1 b6c4 d3c4,-274
6k1/3b1pp1/2p2p1p/2Np4/1b1P4/r3P3/P3NPPP/R5K1 b - -,d7f5 h2h3 g8f8 g2g4 f5c2 h3h4 f8e7 e2g3 g7g6 g3e2,-65
rnb1kb1r/2q2pp1/p2ppn2/1p5p/4P3/PNN1BP2/1PP1Q1PP/2KR1B1R b kq -,f8e7 g2g4 h5g4 f3g4 c8b7 f1g2 c7c4 d1d3 b8d7 e4e5,42
