8/8/4k2R/2p1p1p1/1r4P1/p3KP2/P7/8 b - -,e6d5 h6a6 e5e4 a6g6 b4b2 f3e4 d5c4 e4e5 b2a2 g6a6
4r2r/p2b1k2/4pp2/2Pp3p/5N1P/8/PP1KRPP1/4R3 b - -,h8g8 c5c6 d7c8 f2f3 e6e5 f4h5 c8a6 e2f2 e8e6 e1c1
r1b2rk1/1pp4p/p2p1p2/3Pb1q1/2P1P3/3BpR1P/PP2Q1P1/3N1RK1 b - -,g5h6 d1e3 g8h8 g2g4 f8g8 f1f2 h6h4 f2g2 h7h5 e2f2
1r4kr/4Pp2/p1b3p1/2pp4/3n2P1/PpNP2q1/1P1Q2B1/4RRK1 b - -,g3h2 g1f2 h8h3 e1e3 h2f4 f2g1 f4e3 d2e3 h3e3 g2d5
2r3k1/3n1ppb/4p2p/1q1pP3/3P1P2/1pBP2P1/3Q3P/2R2B1K b - -,d7b6 g3g4 b6a4 g4g5 a4c3 c1c3 c8c3 d2c3 b5b8 c3b2
8/8/R7/2pkp1p1/1r4P1/p3KP2/P7/8 b - -,e5e4 a6g6 e4f3 g6g5 d5c4 e3f3 c4d4 g5g7 c5c4 g4g5
4r1k1/pp4p1/1n5p/2p1Pr2/2P1R3/5p2/P1P3PP/B4RK1 b - -,
1rbq1rk1/p3npbp/2npp1p1/2P5/1p2PP2/2P1BNP1/PP1N2BP/R2Q1RK1 b - -,d6c5 e4e5 c8a6 f1e1 d8c7 d2e4 f8d8 d1c1 c5c4 e3c5
r1bqkb1r/pp1p1ppp/4pn2/4n3/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d8c7 c3b5 c7b8 f2f4 e5g6 g1f3 a7a6 b5c3 b7b5 c4b5
4r1k1/1bpq1ppp/p4b2/1p1n4/8/1BPP3P/PP1N1PP1/R1BQ2K1 b - -,d5b6 d2e4 b7e4 d3e4 d7d1 b3d1 e8e4 g1f1 h7h6 d1c2
2k4Q/7p/3q4/1KN5/1P6/8/r1P4P/8 b - -,c8c7 h8h7 c7c8 h7g8 d6d8 g8a2 d8e8 b5a5 e8d8 a5a4
1rbq1rk1/p3npbp/2npp1p1/2P5/4PP2/2P1BNP1/P2N2BP/R2Q1RK1 b - -,c8a6 c5d6 d8d6 e4e5 d6d3 f1e1 d3c3 f3g5 e7f5 a1c1
6k1/pb2Rppp/1p3n2/8/P7/1P4P1/7P/2r2BK1 b - -,b7d5 e7a7 h7h5 h2h3 d5b3 g1f2 f6e4 f2g2 b3d5 a4a5
r1bqkb1r/pp2pppp/5n2/2p1p3/2B1P3/2NP1P2/PPP3PP/R1BQK2R b KQkq -,d8c7 a2a4 e7e6 e1h1 a7a6 a4a5 f8d6 d1e1 c8d7 c3a4
8/5pkp/2Q3p1/2p3q1/2P5/5P1P/5P1K/8 b - -,g5f4 h2g2 f4c4 c6c7 c4d5 c7a5 h7h6 h3h4 d5c6 a5c3
4r1k1/pp4p1/7p/2p1Pr2/2R5/5p2/P1P3PP/B4RK1 b - -,e8d8 g2f3 g8f7 a1c3 b7b6 c4a4 d8d7 a4g4 g7g5 g4g3
8/8/8/2pkp1p1/5rP1/R3KP2/P7/8 b - -,e5e4 f3e4 f4e4 e3f3 e4f4 f3e3 f4g4 a3a8 g4g1 e3d3
r4rk1/1ppb3p/p2p1p2/3Pb1q1/2P1P3/1P1BpR1P/P3Q1P1/3N1RK1 b - -,a8e8 e2e3 g5h4 e3f2 h4g5 g1h1 g8h8 d1e3 f8g8 e3f5
r3kbnr/pp1n1ppp/4p3/4P3/3N4/8/PP1P1PPP/RNB1K2R b KQkq -,d7e5 e1e2 e8a8 d4c2 e5d3 b1c3 e6e5 h1d1 g8e7 c2e1
1rbq1rk1/p3np1p/2npp1p1/2P5/4PP2/2b1BNP1/P2N2BP/2RQ1RK1 b - -,c3b4 c5d6 d8d6 d2c4 d6d1 f1d1 c8a6 f3e5 c6e5 c4e5
r2qk2r/ppp2ppp/2n2n2/3p4/6b1/P1P2BP1/1PP2P1P/R1BQR1K1 b kq -,g4e6 b2b4 e8h8 c1b2 d8d6 c3c4 d5c4 d1c1 c6d4 f3b7
2r3k1/ppr1bppp/1q2p3/2ppP3/3P4/2P2N2/PPR2PPP/2RQ2K1 b - -,c5d4 c3d4 c7c6 d1d2 b6a6 b2b3 a6a3 c2c6 c8c6 c1c2
3qr1k1/p1rb1p1p/Qn1b1pp1/2p5/1p1P1N2/5BP1/PPPB1P1P/2KR3R b - -,c5d4 h1e1 e8e5 a6d3 d6f8 f3e4 f6f5 e4g2 e5c5 g2f1
2r2rk1/p3q1pp/2p1p3/2Np1bp1/3P4/2Q1PP2/PP4PP/R3K2R b KQ -,c8e8 a1c1 h7h5 b2b4 g5g4 e1h1 e6e5 f3g4 f5g4 h2h3
2r3k1/5ppb/1n2p2p/1q1pP3/3P1P2/1pBP2P1/3Q3P/1R3B1K b - -,h7f5 h1g1 b6a4 c3a5 b3b2 h2h3 b5b3 g3g4 f5g6 d2e1
r4r1k/1ppb3p/p2p1p2/3Pb1q1/2P1P3/1P1BNR1P/P3Q1P1/5RK1 b - -,a8e8 e2d2 f8g8 g1f2 f6f5 e4f5 e5d4 f2e2 g5g2 e2d1
r4rk1/p5p1/2p4p/n1b1p3/3qN3/2PP3Q/PP5P/R1BK3R b - -,d4d8 e4c5 d8d5 h3e6 f8f7 e6d5 c6d5 b2b4 a5c6 d1c2
4r1k1/3n1rbp/1pp3q1/p1p1pp1N/P1P2P2/2BP3P/1P2Q1P1/1R2R1K1 b - -,g7h8 b1d1 f7e7 e2f3 e5f4 e1e7 e8e7 c3h8 g8h8 d3d4
8/8/8/2p1p1p1/R1k2rP1/4KP2/P7/8 b - -,
5rk1/1pp1qr2/p3p2p/4P1p1/PP1PNp2/2PQ4/5RPP/6K1 b - -,f7f5 h2h3 g8g7 a4a5 g7h8 d3f3 f8d8 e4f6 c7c6 f3e4
rnQ1k2r/1p2pp1p/p4bp1/3q4/3P4/5N2/PP2PPPP/R3KB1R b KQkq -,d5d8 c8b7 b8d7 g2g3 e8h8 f1h3 e7e6 e1h1 a6a5 b7e4
r1bq1rk1/pp3pp1/4pn1p/2nP4/1b5B/P1N2N2/1PQ1PPPP/R3KB1R b KQ -,g7g5 a3b4 c5a6 h4g3 a6b4 c2d2 b7b5 d5d6 c8b7 e2e3
2r2rk1/p3q1pp/2p1p3/2Np1bp1/3P4/Q3PP2/PP4PP/R4RK1 b - -,e6e5 g2g4 f5e6 d4e5 c8e8 a3c3 h7h5 h2h3 e6c8 c5d3
r1bqkbnr/ppp2ppp/3p4/8/Q1n2B2/2N5/PP2PPPP/R3KBNR b KQkq -,e8e7 c3d5 e7e6 a4c4 e6d7 a1d1 g8f6 g1f3 f6d5 e2e4
8/5pkp/2Q3p1/2p5/2P2q2/5P1P/5PK1/8 b - -,f4c4 c6c7 c4d5 c7b6 h7h6 b6b5 d5g5 g2f1 g5c1 f1g2
2kr4/ppp2pp1/2npqn2/4p3/2P5/2BP1BP1/PP1QPP2/2KR4 b - -,d6d5 d2g5 d5d4 c3d2 e5e4 f3g2 g7g6 g5f4 c6e5 g2h3
2r3k1/pp2bppp/1qr1p3/2ppP3/3P4/2P2N1P/PPR2PP1/2RQ2K1 b - -,c5d4 f3d4 c6c7 g2g3 a7a6 h3h4 b6a5 a2a3 a5a4 h4h5
r2q1rk1/3nbppp/p2p4/1ppPn3/4P1b1/1P3N2/PBBN1PPP/R2QR1K1 b - -,e7f6 d1c1 g4f3 d2f3 e5f3 g2f3 f6b2 c1b2 d7e5 g1h1
6k1/2q1np2/4p3/1pn1Pp2/5P1p/2Nr1B1P/P5P1/1R2Q1K1 b - -,b5b4 c3e2 c5e4 f3e4 f5e4 e1h4 c7c2 h4g4 g8f8 b1c1
r2qk2r/3bbppp/p2p2n1/2p5/4Q2P/2N2N2/PPP2PP1/R1B2RK1 b kq -,a8b8 c3d5 f7f6 b2b4 e8h8 h4h5 g6e5 b4c5 d6c5 f3e5
rn1q1rk1/1p2nppp/p1pb4/3p1b2/3P4/2NBPNB1/PPQ2PPP/R3K2R b KQ -,
1rbq1rk1/p3np1p/2npp1p1/2P5/4PP2/4BNP1/Pb1N2BP/1R1Q1RK1 b - -,d6c5 d2c4 b2d4 b1b8 d4e3 c4e3 d8d1 f1d1 c6b8 f3e5
4K3/7Q/8/5k2/8/8/r7/8 b - -,d6c5 d2c4 b2d4 b1b8 d4e3 c4e3 d8d1 f1d1 c6b8 f3e5
r1b2rk1/1p2qppp/p2p1n2/2B1p3/2P1PP2/2N5/PP2B1PP/R2Q1RK1 b - -,f8d8 c5b6 c8d7 f4e5 d6e5 d1e1 e7b4 b6d8 a8d8 a1d1
8/8/8/2pkp1p1/5RP1/4KP2/P7/8 b - -,
3kr3/5Q1p/8/1KN1p3/1P6/8/2Pq3P/8 b - -,d2d1 b5c6 d1f3 f7f3 d8e7 f3f5 e5e4 f5h7 e7f6 c5e4
4b3/3k4/8/3K4/4Q3/8/8/8 b - -,d2d1 b5c6 d1f3 f7f3 d8e7 f3f5 e5e4 f5h7 e7f6 c5e4
r2qk2r/pp1B1ppp/4pn2/2bp4/3n4/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 c2c3 d4f5 d2d4 c5d6 a2a4 f5h4 g2g3 h4g6 g1f3
r2qk2r/ppp2p2/2n5/b2p2pp/3P2bP/PQN1P1P1/1P2N1P1/2KR1B1R b kq -,a5c3 b3c3 c6e7 c3e1 e7f5 d1d2 c7c6 h4g5 d8g5 e2f4
r1b2Bk1/1p1n1pbp/p5p1/2pP4/P3P3/2NB3P/1q3PP1/R2QK1NR b KQ -,g7c3 e1f1 b2a1 d1a1 c3a1 f8d6 b7b5 f1e2 a1c3 g1f3
8/8/2R1k3/1P5Q/P4P2/P7/3K1P1P/6NR b - -,g7c3 e1f1 b2a1 d1a1 c3a1 f8d6 b7b5 f1e2 a1c3 g1f3
r3k2r/pp1q1ppp/4pn2/2bp4/3n4/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d4f5 d2d4 c5d6 a2a4 d7c7 g1f3 h7h6 e1h1 g7g5 f1e1
8/8/8/2k3p1/P1p2pP1/2K2P2/8/8 b - -,
r5rk/1ppb3p/p2p1p2/3Pb1q1/2P1P3/1P1BNR1P/P2Q2P1/5RK1 b - -,g5h4 d2e1 e5g3 e1e2 a8e8 e3f5 d7f5 f3f5 g3e5 f1f3
r4r1k/1p2bppp/p1n5/3Np3/2P5/1P3P2/P4P1P/2BRR1K1 b - -,e7c5 c1e3 c5e3 f2e3 a8d8 b3b4 e5e4 f3f4 f7f5 g1f2
r5k1/pp3p1p/2pP1np1/4r3/2B2R2/8/PP4PP/R5K1 b - -,e5f5 f4f5 g6f5 a1f1 f6e4 f1f5 e4d6 f5g5 g8f8 c4d3
2r3k1/5pp1/1n2p2p/1q1pPb2/3P1P2/1pBP2PP/3Q4/1R3B1K b - -,b6a4 c3a5 c8c2 d2b4 b5b4 a5b4 b3b2 b4a3 h6h5 a3b2
3r2k1/p4pp1/5n1p/2pp4/8/2P1P2P/P2N1PP1/1R4K1 b - -,f6e4 d2e4 d5e4 b1b5 d8d1 g1h2 d1d2 h2g3 d2a2 b5c5
r2q1rk1/3bbppp/p2p2n1/2p4P/4Q3/2N2N2/PPP2PP1/R1B2RK1 b - -,e7f6 h5g6 h7g6 c3d5 a8b8 d5f6 d8f6 e4h4 f6h4 f3h4
1k1r4/ppp2pp1/2n1qn2/3Pp3/8/2BP1BP1/PP1QPP2/2K4R b - -,
r1bq1rk1/pp3pp1/4pB1p/3P4/4n3/P1Q2N2/1P2PPPP/R3KB1R b KQ -,d8e8 c3d4 e4f6 d5d6 e8c6 a1d1 c8d7 f3e5 c6c2 f2f3
3kr3/7Q/8/1KN1p3/1P6/8/2Pq3P/8 b - -,d2d1 c2c4 d1g4 c5b7 d8c8 b7d6 c8d8 b5b6 g4c4 d6c4
rr4k1/2q2pbp/N3p1p1/3n4/pp1P1PP1/2P2R1P/1P1BQ3/R5K1 b - -,a8a6 e2a6 a4a3 d2c1 a3b2 c1b2 b4c3 b2c1 g7d4 g1g2
6k1/R4ppp/bp3n2/8/P7/1P4P1/7P/2r2BK1 b - -,c1f1 g1g2 a6b5 a7a8 f6e8 a4b5 f1e1 h2h4 h7h5 g2f3
r3k2r/pp1q1ppp/4pn2/2bp1n2/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,c5d6 a2a4 h7h6 g1f3 d7c7 e1h1 g7g5 f1e1 e8a8 f3e5
8/5pkp/6p1/2p3q1/2P1Q3/5P1P/5P1K/8 b - -,
8/2k2b2/8/4K3/5Q2/8/8/8 b - -,g5f6 h2g2 f6e6 g2g3 e6d6 f3f4 g7f8 g3g2 d6e6 e4e6
2r1r1k1/pR3pp1/2p2np1/2Pp4/3P3q/4P2P/P3QP2/2R2BK1 b - -,
2k1bQ2/2q5/p3P3/1p1P4/2n5/7P/P4PP1/R3R2K b - -,c8b7 f8e8 b7a7 e6e7 c4d6 e8d8 c7b6 a1c1 d6e8 d8d7
r2qk2r/ppp2p2/2n5/3p2pp/3P2bP/P1Q1P1P1/1P2N1P1/2KR1B1R b kq -,c6e7 c3e1 e7f5 d1d2 d8e7 e2c3 e8a8 f1e2 g4e2 d2e2
1k1r2r1/pp3Q1p/1qn5/3p4/3b2p1/1P4P1/P3NPNP/3R1RK1 b - -,c6e5 f7f5 d8f8 f5c2 d4f2 g1h1 b6d6 g2f4 f2b6 e2d4
2rq1rk1/pp1bbppp/2n1p3/3pPB2/3P4/5N2/PPN2PPP/R1BQ1RK1 b - -,f7f6 e5f6 e7f6 f5g4 e6e5 g4d7 d8d7 d4e5 c6e5 c2e1
r1b1kb1r/Np1p1ppp/4pn2/8/2q5/4P3/PP1B1PPP/R2QK1NR b KQkq -,c4a6 a7c8 a8c8 g1e2 f8e7 e1h1 e8h8 d2c3 d7d5 c3d4
rn2r1k1/p1q2p1p/2pbbppB/1p5P/3P4/2PB4/PPQ1NPP1/2KR3R b - -,g6g5 d1f1 c7e7 f2f4 e6c4 d3c4 b5c4 f1e1 b8d7 c2d2
r3k2r/pp1q1ppp/1b2pn2/3p1n2/3P4/2P2P2/PP4PP/RNBQK1NR b KQkq -,e8h8 g1e2 e6e5 e1h1 a8e8 b1a3 h7h5 a3c2 h5h4 a2a4
8/1k6/8/5K2/3Q4/3B4/8/8 b - -,e6e5 g1e2 e8h8 e1h1 a8e8 b1a3 e5e4 a3c2 e4f3 f1f3
6k1/R4ppp/bp3n2/8/P7/1P4P1/6KP/5r2 b - -,a6b5 a7a8 f6e8 a4b5 f1e1 a8b8 e1e6 g3g4 h7h6 h2h4
r2q1rk1/pb2bppp/1pn1p3/2p3N1/4Q2P/PP2P3/1B1P1PP1/R3KB1R b KQ -,d8d3 f1d3 g7g6 h4h5 c6d4 e4b7 e7g5 e3d4 a8d8 b7f3
3r3k/1pp5/p3pN1r/4P1p1/PP1P4/2P3R1/7P/6K1 b - -,
r1bqkbnr/ppp2ppp/3p4/8/4PB2/1QN5/Pn3PPP/R3KBNR b KQkq -,g7g6 b3b2 f8g7 f1e2 g8f6 e4e5 f6g4 g1f3 c7c6 e1h1
r7/pp3pkp/2pP1np1/4r3/2B2R2/8/PP4PP/5RK1 b - -,e5f5 f4f5 g6f5 f1f5 a8d8 f5g5 g7f8 g5a5 a7a6 a5f5
r1bqkb1r/ppp2ppp/2np4/4p3/2B1nP2/5N2/PPPP2PP/RNB1QRK1 b kq -,f7f5 d2d3 d6d5 c4b5 f8c5 g1h1 e5f4 b2b4 c5d6 b1c3
r2q1rk1/3n1ppp/p2p1b2/1ppPn3/4P1b1/1P3N1P/PBBN1PP1/R2QR1K1 b - -,e5f3 d2f3 g4f3 b2f6 f3d1 f6d8 d1c2 d8c7 f8e8 f2f3
8/2k5/8/8/3K1Q2/1b6/8/8 b - -,d8c7 h3g4 e5f3 d2f3 f6b2 a1b1 b2c3 e1e2 b5b4 g2g3
2rqr1k1/p2nnppp/bp2p3/2pp4/3PP3/P3QPB1/1PP1N1PP/1K1R1B1R b - -,e7c6 e3f4 c6e7 f4e3 a6e2 f1e2 c5c4 h2h4 b6b5 h4h5
3r2k1/p4pp1/5n1p/8/2Pp4/7P/P2N1PP1/1R4K1 b - -,f6d7 b1b5 d7b8 g1f1 d4d3 f2f3 b8c6 f1f2 g8f8 b5b3
1k1r4/ppp2pp1/2npqn2/4p3/2P5/2BP1BP1/PP1QPP2/2K4R b - -,
r3kb1r/pppnpppp/4bn2/8/2NP4/4P3/PP3PPP/R1B1KBNR b KQkq -,c7c5 g1f3 g7g6 b2b3 f8g7 c1b2 e8h8 f1e2 f8c8 e1h1
rnb1k1nr/1p5p/pq1pppp1/8/3NP3/Q1NBB3/PPP2PPP/R3K2R b KQkq -,b8d7 d4e6 b6c6 c3d5 b7b5 e6d4 c6b7 a3d6 d7e5 d5f6
1r1q1rk1/p3np1p/b1nPp1p1/8/4PP2/4BNP1/Pb1N2BP/1R1Q1RK1 b - -,a6f1 d6e7 d8e7 g2f1 b2a3 b1b8 f8b8 d1c2 b8c8 f1b5
r4rk1/pn4p1/2p4B/2bqp3/4N3/2PP3Q/PPK4P/R6R b - -,f8f7 h6g7 g8g7 a1g1 c5g1 h1g1 g7f8 h3h8 f8e7 h8a8
4K3/8/8/4k2Q/8/8/r7/8 b - -,e5e4 h5g6 e4d4 g6b6 d4c3 b6e3 c3c2 e8d7 c2d1 e3g1
1r4k1/q4p1p/3ppbp1/1p6/3pP3/1B1P3P/2P2PP1/2R1Q1K1 b - -,h7h5 c1a1 a7c5 e1d2 g8g7 g2g3 h5h4 g1g2 f6d8 a1a6
r2q1rk1/pb2bp1p/1pn1N1p1/2p5/4Q2P/PP2P3/1B1P1PP1/R3KB1R b KQ -,f7e6 e4e6 f8f7 f1c4 d8e8 h4h5 g6g5 e6g6 h7g6 h5g6
r1b1k2r/ppp2pp1/2nq3p/2bnN3/2B5/3P3P/PPP2PP1/RNBQR1K1 b kq -,c6e5 c4d5 d6d5 b1c3 c5f2 g1f2 d5d4 f2g3 e8h8 e1e4
r1b2rk1/1p2qppp/p2p1n2/2n1P3/2P1P3/2N1B3/PP2B1PP/R2Q1RK1 b - -,f6e4 e5d6 e7d8 c3e4 c5e4 d1d5 e4d6 e3c5 d6f5 c5f8
5k1r/p3qppp/3r4/3R4/1Q6/1P6/P4PPP/5K1R b - -,d6d5 b4e7 f8e7 f1e2 h8c8 g2g4 c8c2 e2e3 c2a2 f2f3
2rqr1k1/p2nnppp/1p2p3/3p4/2pPP3/PP2QPB1/2P1B1PP/1K1R3R b - -,b6b5 b1b2 d8b6 h1e1 a7a5 h2h4 h7h6 g3f2 b5b4 a3a4
8/8/2k5/5K2/3QB3/8/8/8 b - -,b6b5 b1b2 d8b6 h1e1 a7a5 h2h4 h7h6 g3f2 b5b4 a3a4
1r4k1/2q2pbp/Q3p1p1/3n4/pp1P1PP1/2P2R1P/1P1B4/R5K1 b - -,a4a3 d2c1 a3b2 c1b2 b4c3 b2c1 g7d4 g1h2 e6e5 a6d3
2r1r1k1/pR3pp1/2p3p1/2Pp4/3Pn2q/4P2P/P1R1QP2/5BK1 b - -,f7f5 c2b2 e4g5 g1h2 f5f4 e2g4 h4g4 h3g4 f4e3 b7a7
r7/pp3pkp/2pP1np1/5R2/2B5/8/PP4PP/5RK1 b - -,g6f5 f1f5 a8d8 f5g5 g7f8 g5a5 a7a6 a5f5 d8d6 g1f1
r3k2r/pppbbpp1/2np1n1p/8/5B2/P1NP1N2/1PP1BPPP/2KR3R b kq -,f6g4 d1f1 g4f6 f1e1 d7e6 h2h3 e8a8 f4e3 h8e8 d3d4
6k1/6n1/8/7p/6pP/6P1/R5Q1/3q1rNK b - -,
8/6RP/5pr1/5k2/7K/8/8/8 b - -,g6g7 h7h8q g7g4 h4h5 g4g5 h5h6 g5g6 h6h7 g6g3 h8b8
6k1/6n1/8/7p/6pP/6P1/R7/3q2QK b - -,d1d3 h1h2 g7f5 g1g2 g8h7 a2a7 f5g7 g2b2 d3g6 a7a5
5k1r/p3Qppp/8/3r4/8/1P6/P4PPP/5K1R b - -,f8e7 f1e2 h8c8 g2g4 c8c2 e2e3 c2a2 h1c1 a2b2 c1a1
r7/pp3pkp/2pP1n2/5R2/2B5/8/PP4PP/6K1 b - -,a8d8 f5g5 g7f8 g5a5 a7a6 a5f5 d8d6 g1f1 d6d4 c4b3
6k1/6n1/8/7p/6pP/6P1/R7/6K1 b - -,g7f5 a2a5 f5g3 g1g2 g3e4 a5h5 g8g7 h5e5 e4f6 g2g3
r3k2r/pp1q1ppp/1b2pn2/3p1n2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b6c7 b1d2 c7d6 a2a4 e8h8 e1h1 a7a6 a4a5 d7c7 f1e1
1k2r3/ppp2pp1/2npqn2/8/1PP1B3/2BP2P1/P2QPP2/2K4R b - -,f6e4 d3e4 e6c4 a2a3 c4e4 h1h4 e4f5 h4f4 f5g6 d2d3
r1b3k1/3n1p1p/p2B2p1/1PpP4/4P3/3B3P/5PP1/b4KNR b - -,f7f5 e4f5 a1e5 d6e7 a6b5 d3b5 a8a1 f1e2 g8f7 e7g5
8/3k4/4b3/8/3Q4/2K5/8/8 b - -,f7f5 e4f5 a1e5 d6e7 a6b5 d3b5 a8a1 f1e2 g8f7 e7g5
2rqr1k1/3nnppp/4p3/1p1p4/1PpPP3/2P1QPB1/4B1PP/1K1R3R b - -,d7b6 b1c2 e6e5 d4e5 e7c6 d1d2 c8a8 h1b1 a8a3 e3c5
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2B1P3/2P2N2/PP1PNPPP/R1BQ1RK1 b kq -,b7b5 c4b3 c5c4 b3c2 g8f6 b2b3 d8a5 b3b4 a5c7 a2a4
7r/1NknQ2p/5p2/3qP3/8/8/1PP1K1PP/r2R3R b - -,a1d1 h1d1 d5g2 e2e1 g2g1 e1d2 g1g5 d2c3 g5e3 c3b4
2r1R1k1/5pp1/7p/8/7Q/8/5PPP/6K1 b - -,c8e8 h2h3 e8f8 h4f4 f8e8 f4d6 e8f8 d6d5 f8b8 d5e4
r2qk2r/ppp2ppp/2bp4/2nNpPP1/2PbP2P/5Q2/PPP1N3/R1B1K2R b KQkq -,b7b5 f5f6 c6d5 f6g7 h8g8 c4d5 c5a4 e2g3 g8g7 c2c3
r1b2rk1/1p2qppp/p4R2/2n1p3/2P1P3/2N1B3/PP2B1PP/R2Q2K1 b - -,f8d8 c3d5 e7f8 f6f1 c5e4 d1c2 f7f5 d5b6 a8b8 e2d3
8/8/8/1k3K2/4B3/8/1Q6/8 b - -,f8d8 c3d5 e7f8 f6f1 c5e4 d1c2 f7f5 d5b6 a8b8 e2d3
3r4/pp3pkp/2pP1n2/6R1/2B5/8/PP4PP/6K1 b - -,g7f8 g5a5 a7a6 a5f5 d8d6 g1f1 d6d4 c4b3 f6d5 f1e2
2r3k1/pR2rpp1/2p3p1/2Pp4/3Pn2q/4P2P/PR2QP2/5BK1 b - -,
1k2r3/ppp2pp1/2npq3/8/1PP1P3/2B3P1/P2QPP2/2K4R b - -,e6c4 a2a3 c4e4 h1h4 e4f5 h4f4 f5g6 d2d3 g6g5 d3f5
2rq1rk1/pp1bb1pp/2n2P2/3p1p2/3P4/5N2/PPN2PPP/R1BQR1K1 b - -,g7f6 f3h4 f8e8 c1h6 e7f8 h6f8 e8e1 c2e1 g8f8 d1h5
r2q1rk1/3bbpp1/p2p3p/2pN3P/8/1P3Q2/P1P2PP1/R1B2RK1 b - -,g8h8 c1b2 d7e6 a1d1 f8e8 c2c4 a6a5 f3e3 e7g5 e3g3
r2q2k1/ppn2b2/2pb1p1Q/7p/2PP4/6N1/PP3PPP/R3R1K1 b - -,d6g3 h2g3 b7b5 b2b3 d8d6 a1d1 b5c4 b3c4 a8e8 e1e8
r3r1k1/1p1bppbp/pq1p2p1/2P1n3/1P1N4/P3P2P/2Q1BPPB/2RR2K1 b - -,e5f3 d4f3 b6c6 c2d2 a8c8 h2e5 c6a4 e5g7 g8g7 d2b2
5rk1/6n1/8/3Q3p/6pP/6P1/4R3/5qNK b - -,
4r1k1/pp4p1/1n2P2p/2p2r2/2P5/5p2/P1P3PP/BR3RK1 b - -,e8e6 g2f3 e6e2 f1f2 e2e7 f3f4 b6c4 a2a4 b7b6 b1d1
3r1k2/pp3p1p/2pP1n2/R7/2B5/8/PP4PP/6K1 b - -,a7a6 a5f5 f8g7 g1f1 d8d6 f1e2 d6d4 c4b3 f6d5 g2g3
r1b2rk1/pp2qppp/2n1p3/1BPp4/3P4/2P2N2/P4PPP/R2Q1RK1 b - -,c6a5 b5d3 h7h6 d3c2 b7b6 d1d3 f7f5 f3e5 e7c7 d3e3
8/8/4ppp1/7p/5P1P/1R3kPK/r7/8 b - -,f3f2 b3b5 a2e2 b5b6 e6e5 f4e5 f6e5 h3h2 f2f1 h2h1
r2q1bk1/ppn2b2/2p2p2/7p/2PP1Q2/6N1/PP3PPP/R3R1K1 b - -,f8b4 g3f5 c7e6 f4e3 e6g7 f5h6 g8f8 h6f7 f8f7 e1d1
4KQ2/8/8/5k2/8/8/r7/8 b - -,f8b4 g3f5 c7e6 f4e3 e6g7 f5h6 g8f8 h6f7 f8f7 e1d1
rn1qkb1r/ppp1pppp/5n2/3p4/2PP4/3B1P2/PP3PPP/RNBQK2R b KQkq -,d5c4 d3c4 e7e6 e1h1 c7c6 d1b3 d8b6 c4e6 f7e6 b3e6
5r1k/6n1/8/7p/3Q2pP/6P1/4R3/5qNK b - -,
3qr1k1/pp2ppbp/3pP1p1/8/2r3b1/2N1B3/PPPQN3/2KR3R b - -,f7f5 d1e1 g4f3 h1g1 d8a5 e3d4 f3e2 d4g7 g8g7 e1e2
rn1qkbnr/1pp2ppp/p7/3p2B1/3P2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8e7 e2e3 b8c6 h2h3 g4e6 f1d3 d8d7 g5f4 c6b4 d3b1
r4rk1/5ppp/p1p5/1p1n4/3P2b1/1BP2Pbq/PP5P/R1BQRNK1 b - -,g3e1 d1e1 g4f3 e1g3 h3h5 g3g5 f8e8 g5h5 f3h5 f1g3
r1bqkb1r/1p3ppp/p3pn2/8/2nN4/P1N1BB2/1PP1QPPP/R3K2R b KQkq -,c4b2 e1h1 d8a5 c3d1 b2a4 e3f4 a5c5 d4b3 c5b5 e2b5
8/8/8/5K2/2k1B3/8/2Q5/8 b - -,c4b2 e1h1 d8a5 c3d1 b2a4 e3f4 a5c5 d4b3 c5b5 e2b5
2rqr1k1/4nppp/1n2p3/1p1p4/1PpPP3/2P1QPB1/2K1B1PP/3R3R b - -,e6e5 g3e5 e7c6 d1a1 f7f6 f3f4 c8a8 e2f3 f6e5 f4e5
6k1/5pp1/4r2p/8/2Q5/8/5PPP/6K1 b - -,
r1bqk2r/pppp1ppp/2n2n2/8/1b1QP3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,c6d4 f3d4 f6e4 c2c3 b4c5 d2d3 e4f6 c1e3 c5b6 b1d2
3r1k2/1p3p1p/p1pP1n2/5R2/2B5/8/PP4PP/6K1 b - -,d8d6 c4b3 h7h6 g1f2 f8g7 f2e3 d6d7 h2h3 d7e7 e3d3
2rq1rk1/pp1b2pp/2n2b2/3p1p2/3P1B2/5N2/PPN2PPP/R2QR1K1 b - -,a7a5 d1d3 d7e8 a1c1 e8h5 f3e5 g7g5 f4d2 f5f4 d3b5
r2q1rk1/3n1ppp/p2p1b2/1ppPn3/4P3/1P3N1P/PBB2PP1/R2QR1K1 b - -,e5f3 d1f3 f6b2 a1d1 b2d4 g2g3 d7e5 f3e2 d8f6 e1f1
