rnb1k1nr/ppp2pbp/4p1p1/4P3/8/2N2N2/PPP2PPP/R1BK1B1R b kq -,a7a6 f1d3 g8e7 c1f4 h7h6 c3e4 b8d7 h2h4 e7c6 e4f6,-88
rnbq1rk1/ppp2ppp/5n2/2b1p3/N1B1P3/5N2/PPPP2PP/R1BQK2R b KQ -,f6e4 d2d3 c5f2 e1e2 e4c5 e2f2 c5a4 d1e1 a4b6 e1e5,-78
rn1qkb1r/pppb1ppp/3p1n2/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,a7a6 f2f4 b8c6 g1f3 c6d4 d2d3 f8e7 f3d4 e5d4 c3d5,44
rnbqk1nr/ppp2ppp/4p3/8/2B5/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,d8d1 e1d1 f7f6 f3d4 e6e5 d4e6 c8e6 c4e6 g8e7 d1e2,62
r1bqkbnr/ppp3pp/2n2P2/8/2Pp1P2/P7/1P2P1PP/RNBQKBNR b KQkq -,g8f6 g1f3 a7a5 e2e3 f8c5 e3e4 f6e4 f1d3 c8f5 g2g4,-90
rnbqkbnr/1p1p1ppp/p3p3/2p1P3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d5 d2d4 b8c6 c2c3 d8b6 d4c5 f8c5 f1d3 a6a5 b1d2,24
r1bqkb1r/ppp3pp/2n2n2/8/2Pp1P2/P4N2/1P2P1PP/RNBQKB1R b KQkq -,c8f5 g2g3 d8e7 f1g2 e8a8 e1h1 g7g6 f3h4 f5e4 h4f3,-103
r1bqkbnr/1p1p1ppp/p1n1p3/2p1P3/5P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,b7b5 d2d3 c8b7 f1e2 g8e7 e1h1 d7d6 a2a4 b5b4 b1d2,-54
8/8/3k4/8/4K3/4Q3/8/8 b - -,d7d5 d2d4 d8b6 b1a3 c5d4 c3d4 f8b4 e1f2 g8h6 a3c2,Mate
8/8/2k5/8/3K4/4Q3/8/8 b - -,d7d5 d2d4 d8b6 b1a3 c5d4 c3d4 f8b4 e1f2 g8h6 a3c2,Mate
r2qk1nr/ppp2ppp/2npb3/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,g8e7 c4e6 f7e6 e1h1 c5b6 b2b4 e7g6 a2a4 a7a6 c1g5,91
r2qkb1r/pppnpppp/5n2/3P1bB1/4p3/2N2P2/PPP3PP/R2QKBNR b KQkq -,c7c6 d5c6 b7c6 d1d2 a8b8 e1a1 d8b6 c3a4 b6c7 g1e2,-212
rnbk1bnr/pp3ppp/4p3/2P5/2p1P3/4B3/PP3PPP/RN2KBNR b KQ -,b7b6 c5b6 f8b4 b1d2 a7b6 f1c4 g8f6 f2f3 c8a6 c4a6,126
rnbqkb1r/pp2pppp/2p5/3pP3/2PPn3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8d7 c3e4 d5e4 d1c2 c6c5 c2e4 c5d4 g1f3 g7g6 e5e6,126
r1bqkbnr/pp1npppp/2p5/6N1/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8c7 f1c4 d7e5 c4b3 e7e6 d2d4 e5f3 d1f3 g8f6 c1f4,78
r1bq1rk1/p4pp1/2p2B1p/3p4/1b6/2NB1Q2/PPP2PPP/R4RK1 b - -,b4e7 f6e5 f8e8 a1e1 e7f8 e5c7 e8e1 c7d8 e1f1 d3f1,874
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,b8c6 c2c4 d5c4 f4g3 f8d6 b1d2 b7b5 b2b3 f6d5 b3c4,52
8/8/3K4/2Q5/8/k7/8/8 b - -,b8c6 c2c4 d5c4 f4g3 f8d6 b1d2 b7b5 b2b3 f6d5 b3c4,Mate
rnbq1rk1/pppp1ppp/4p3/8/1bPPn3/2N1PN2/PPQ2PPP/R1B1KB1R b KQ -,e4g5 f3g5 d8g5 c1d2 d7d6 f1d3 f7f5 e1a1 g5h6 h2h3,168
rnbqk2r/ppp2ppp/5n2/2bPp3/2B5/3P3P/PPP2PP1/RNBQK1NR b KQkq -,h7h6 g1f3 e8h8 e1h1 c7c6 d5c6 b8c6 b1c3 f8e8 c3e4,130
rn1qkb1r/ppp1pppp/8/8/3P2b1/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,a7a6 h2h3 g4f5 a1b1 b7b6 f3e5 e7e6 f1d3 f5d3 d1f3,136
r1bqkb1r/p2p1ppp/2p2n2/4p3/4P3/8/PPPNBPPP/R1BQK2R b KQkq -,f8c5 c2c4 e8h8 e1h1 a7a5 d1c2 c5a7 b2b3 a7c5 c1b2,-79
rnb1k2r/ppp1bppp/4pn2/q7/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a5b6 d3d4 e8h8 d1e2 b8c6 f1d1 c6a5 c4d3 a5c6 a1b1,104
rn1qkb1r/ppp1p1pp/5n2/3p1b2/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 f1d3 e7e6 d1e2 f5d3 e2e6 d8e7 e6e7 f8e7 c2d3,113
r1bqkb1r/ppp2ppp/n2p1n2/1B1Pp3/4P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 f6d7 e1h1 f8e7 f3d2 e8h8 f2f3 f7f5 e4f5,800
r2qkbnr/ppp2ppp/2n1p3/3p4/2PP1B2/2N2P2/PP3PPP/R2QKB1R b KQkq -,f8b4 a2a3 b4c3 b2c3 g8e7 a1b1 b7b6 c4d5 e7d5 f1b5,45
rn1qkb1r/ppp3pp/4pn2/3p1b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 f1d3 f8d6 c3e2 e8h8 e1h1 d6f4 e2f4 f6e4 f3e5,42
8/8/1k1Q4/8/8/4K3/8/8 b - -,f8b4 f1d3 e8h8 e1h1 b8c6 d3f5 e6f5 d1d3 f6e4 f3e5,Mate
rn1qkbnr/ppp1pppp/4b3/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 f3g5 g8f6 g5e6 f7e6 f1b5 d8d6 e1h1 e8a8 b5c6,156
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f8e7 c3e2 c6b4 e1h1 g8f6 e2g3 b4d3 d1d3 e8h8 f1e1,35
rn1qkb1r/1p1bpppp/p2p1n2/8/3NP1P1/2N4P/PPP2P2/R1BQKB1R b KQkq -,b8c6 g4g5 f6g8 c1e3 e7e6 d1d3 c6d4 d3d4 h7h6 g5g6,152
r1bqk1nr/pp1ppp1p/2n3p1/8/4P3/1NP5/P1P2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 g8f6 e1h1 d7d6 f2f4 b7b5 d1e1 c8e6 c1e3,96
rn1qkbnr/ppp1pppp/4b3/8/2p1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,h7h6 h2h3 g7g6 d2d4 c4d3 f1d3 f8g7 c1e3 b8c6 d1e2,62
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/2BN4/8/PPP2PPP/RNBQ1RK1 b kq -,d8h4 c2c3 d5b6 g2g3 h4d8 d4c6 b7c6 c4d3 d8c7 f1e1,100
rnbqkbnr/4pppp/p2p4/1pp5/P3PP2/2N2N2/1PPP2PP/R1BQKB1R b KQkq -,e7e6 a4b5 g8f6 d2d4 d6d5 b5a6 c5c4 e4e5 f6g8 f4f5,300
rnbqkbnr/pp3ppp/4p3/1Bpp4/4P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 e4e5 d5d4 d2d3 d7c6 f2f3 c5c4 d3c4,559
rnb1kb1r/ppp1pp1p/6p1/4P3/6n1/2N5/PPP2PPP/R1B1KBNR b kq -,g4e5 c3d5 e8d8 f2f4 e5d7 c1d2 e7e6 d2c3 h8g8 d5e3,-165
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,e7e6 f1d3 f5d3 d1d3 c7c5 g1f3 c5d4 f3d4 b8d7 e1h1,-11
rnb1kb1r/pppnpp1p/6p1/4P3/8/2N2N2/PPP2PPP/R1BK1B1R b kq -,d7b6 a2a4 c8g4 a4a5 b6d7 e5e6 f7e6 f1e2 b8a6 c1e3,28
r1bq1rk1/pp3pbp/2nB2pn/8/2B5/2N2N2/PP3PPP/R2Q1RK1 b - -,c8f5 d6f8 d8f8 h2h3 a7a6 d1e2 a8e8 e2d2 b7b5 c4b3,325
r2qkbnr/pp1b1ppp/2B5/2pp4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,c5d4 c6d7 d8d7 e1h1 f8d6 d1d4 g8f6 b1c3 a8c8 b2b3,557
r1bqkbnr/pppp1ppp/8/8/2BpP3/N7/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 d8e7 d1e2 a7a6 e2e7 f8e7 c4b3 b7b5 e1h1,69
r2qk1nr/ppp1ppbp/2np2p1/3P4/2P1P3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,c6a5 b2b4 b7b5 c4b5 a5b7 a2a4 e7e6 a1a3 d8f6 f3d3,579
rn2kb1r/pp2pppp/1qp2n2/3pN3/2PP2b1/1QN5/PP2PPPP/R1B1KB1R b KQkq -,g4c8 b3b6 a7b6 c4d5 f6d5 c3d5 c6d5 e2e4 e7e6 f1b5,121
r1bq1rk1/pp1pppbp/2n3pn/4P3/2B2BP1/2N2N1P/PP3P2/R2Q1RK1 b - -,h6g4 h3g4 d7d6 e5d6 c8g4 d1d3 e7d6 f3h2 g4d7 d3d6,227
rn1qkbnr/pp2pppp/2p5/3pN3/5Pb1/6P1/PPPPP2P/RNBQKB1R b KQkq -,g4h5 f1g2 e7e6 e1h1 b8d7 d2d4 g8h6 h2h3 f7f6 e5f3,-36
r1bqk2r/pp2bppp/4pn2/4n3/3N4/2N1BB2/PPP1QPPP/R3K2R b KQkq -,c8d7 f3b7 a8b8 e3f4 b8b7 f4e5 e8h8 e1h1 d8a8 f1d1,106
rn2kb1r/pbp2ppp/1p2pn2/3q4/3P4/P2B1N2/1PP1QPPP/RNB1K2R b KQkq -,f8e7 c1f4 c7c5 b1c3 d5h5 d4c5 h5c5 e1a1 e8h8 c1b1,100
r1b1kb1r/pp1ppppp/2N2n2/q7/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,a5c7 c6b4 e7e6 f1d3 f8c5 e1h1 h7h6 b1d2 e8h8 h2h3,483
r1b1kbnr/pp3ppp/2n5/qBpp4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 d1e2 g8e7 c1d2 c6d4 b5d7 e8d7 f3d4 c5d4 e2g4,237
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/2NQPP2/PPP3PP/R1B1K1NR b KQkq -,a7a6 e3e4 c7c5 d4c5 b8c6 e4d5 c6b4 d3e2 b4d5 c3e4,-82
rnbqkbnr/ppp1pp1p/3p2p1/4P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d6e5 d4e5 d8d1 e1d1 b8c6 f2f4 f7f6 c1d2 f6e5 f4e5,-193
r1b1kb1r/p2ppppp/2p2n2/q7/4P3/2PB4/PP3PPP/RNBQK2R b KQkq -,e7e5 e1h1 a5c7 d1e2 a7a5 f1d1 d7d6 c3c4 f6d7 c1e3,37
rn1qkbnr/ppp2ppp/3p4/8/2B1Ppb1/3P1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 c1f4 g8f6 h2h3 g4e6 c4e6 f7e6 e1h1 f8e7 b1d2,79
rnbqkbnr/ppp1pp1p/6p1/3Pp3/8/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 b1c3 c7c6 f1c4 f8g7 g1f3 e8h8 e1h1 c8f5 f1e1,-207
rnbqk1nr/ppp2ppp/3bp3/3p4/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b1c3 f8e8 d2d3 b8c6 e2e4 d5e4 c3e4,-21
rnbqkbnr/p2ppppp/1p6/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,h7h6 c4d5 b8c6 d5c6 d7c6 c1f4 g7g6 b1c3 f8g7 e4e5,73
rnbqkbnr/pp1ppppp/8/2p5/7P/7N/PPPPPPP1/RNBQKB1R b KQkq -,e7e5 e2e4 g8f6 b1c3 b8c6 f1c4 h7h6 d2d3 d7d6 h3g1,-94
rnb1k1nr/pppp1ppp/8/2bPp3/4P2q/5Q2/PPP2PPP/RNB1KBNR b KQkq -,a7a5 g2g3 h4f6 f3g2 f6b6 g1e2 g8f6 e2c3 f6g4 c3d1,56
8/8/3K4/1Qn5/3k4/8/8/8 b - -,a7a5 g2g3 h4f6 f3g2 f6b6 g1e2 g8f6 e2c3 f6g4 c3d1,Mate
8/p1k2p1p/4pp2/1p6/P3P3/1P6/1b2NPPP/4K3 b - -,b5a4 b3a4 c7b6 e1d2 b6c5 d2c2 b2d4 f2f4 c5c4 h2h3,-207
8/p1k2p1p/4pp2/8/P3P3/8/1b2NPPP/4K3 b - -,c7c6 e1d2 c6c5 d2c2 b2d4 f2f3 c5c4 f3f4 d4a1 g2g4,-250
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 d3f5 e6f5 e1h1 f8d6 f4e5 e8h8 c2c4 d5c4 d1c2,31
r1bqkb1r/pp2pppp/2n2n2/2P3B1/3p4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,h7h6 g5f6 e7f6 e2e4 f8c5 a2a3 d8b6 b2b4 c5e7 b1d2,-120
r1bqkb1r/pp2pppp/2n2n2/8/8/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,d8b6 g1f3 e7e5 f1d3 f8d6 c1b2 e8h8 c3e4 f6e4 d3e4,65
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c6b4 d5e6 c8e6 f1e2 b4c6 e1h1 c5d4 f3d4 c6d4 e3d4,267
r1bqkbnr/ppp2ppp/2n5/3Q4/6P1/8/PPP1PPBP/RNB1K1NR b KQkq -,c8d7 d5e4 d8e7 g4g5 h7h6 b1c3 e7e4 g2e4 e8a8 h2h4,61
r1b1kbnr/ppp2ppp/2n5/3B4/6P1/8/PPP1PP1P/RNB1K1NR b KQkq -,g8e7 d5b3 c8g4 c2c3 a7a5 a2a4 f7f6 h2h4 e8a8 h4h5,-69
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/5N1P/PPPP1PP1/RNBQR1K1 b kq -,g4d7 c2c3 g8f6 b2b4 c5b6 a2a4 a7a6 d2d3 e8h8 b1d2,79
r3kbnr/ppqn1pp1/2p1p2p/8/3P3P/3Q1NN1/PPPB1PP1/2KR3R b kq -,f8d6 g3e4 g8f6 c1b1 f6e4 d3e4 d7f6 e4e2 a8d8 h1g1,81
rnbqk2r/pp1pbppp/2p1pn2/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,b7b5 c2c4 d7d5 d1c2 e8h8 c1f4 a7a5 c4b5 c6b5 f1c1,61
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/1PN3P1/PB1PPP1P/R2QKBNR b KQkq -,e7e5 e2e3 d7d6 f1g2 g8e7 h2h4 h7h6 d2d3 e8h8 h4h5,20
r2q1r2/pppnnpbk/3p2pp/3Pp3/4P1P1/2N1B2P/PPPQBP2/R4RK1 b - -,d7c5 b2b3 c5d7 f2f3 e7g8 a2a4 g7f6 a4a5 a7a6 c3a4,103
rnbk1bnr/pp4pp/5p2/2P1p3/4p2B/2N5/PPP2PPP/R3KBNR b KQ -,f8c5 e1a1 c8d7 c3e4 c5b6 g1e2 g8e7 e2c3 d8c7 e4d6,91
r1bqkb1r/pp3ppp/2n2n2/2pP4/8/3P1N1P/PP3PP1/RNBQKB1R b KQkq -,f6d5 f1e2 d5c7 e1h1 f8e7 b1d2 a7a5 d3d4 c5d4 e2d3,-99
rn1qkb1r/1p2pppp/p4n2/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b7b5 h2h3 g4d7 e1h1 e7e6 c1d2 b8c6 e2d3 f8e7 f3e5,40
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P1N2/PPPQ1PPP/RNB1KB1R b KQkq -,d7d5 b1c3 f8e7 f1e2 d5d4 c3b5 f6d7 e1h1 d7c5 c2c3,-66
5rBk/8/4KpQp/5Pb1/8/8/2p5/8 b - -,f8e7 c2c4 e7c5 f1e2 d7d6 e1h1 e8h8 d2d1 c8g4 c1e3,Mate
r2qkbnr/pp1Bpppp/8/3pN3/8/2N5/PPPP1PPP/R1BbK2R b KQkq -,d8d7 e5d7 d1c2 d7f8 d5d4 c3e2 e8f8 e2d4 c2d3 d4e2,-60
r2qkbnr/p2n1ppp/1Pp1p3/3pPb2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f5e4 b6a7 e4f3 d1f3 d8b6 f3e3 c6c5 e3b3 b6a7 f1b5,49
rn1qk2r/pbppppbp/1p3np1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 f1b5 e8h8 e1h1 d7d6 e3e4 e7e5 b5c6 b7c6 d4e5,42
rnbqk1nr/pp3ppp/4p3/3pN3/1b1P4/2N5/PP2PPPP/R1BQKB1R b KQkq -,g8e7 c1f4 f7f6 e5d3 b4c3 b2c3 e8h8 g2g3 b8c6 f1g2,24
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/2N2N2/PPPQPPPP/2KR1B1R b kq -,h7h5 f3e5 e7e6 f2f3 f8d6 a2a3 e8h8 c1b1 d8e7 d1e1,55
r1b1kb1r/pp1nppp1/1qp1Nn1p/8/3P4/3B1N2/PPPB1PPP/R2QK2R b KQkq -,f7e6 d3g6 e8d8 e1h1 a7a5 c2c4 b6a6 d1e2 b7b5 b2b3,220
rnb1kb1r/pp3ppp/4pn2/3q4/3Q4/5NP1/PP2PPBP/RNB1K2R b KQkq -,d5c5 b1c3 b8c6 d4a4 c8d7 e1h1 a8c8 c1e3 c5b4 a4c2,88
r2qk2r/pppn1ppp/3bpn2/3pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,e8h8 f1e2 f6e4 e5d7 d8d7 d2e4 f5e4 e1h1 a7a5 f4d6,-21
r1bk1b1r/pp1np1p1/1qp1pnBp/8/3P4/5N2/PPPB1PPP/R2Q1RK1 b - -,c6c5 c2c4 e6e5 d4e5 f6e8 f3h4 e8c7 f2f4 b6b2 d2e3,334
7k/ppqb2p1/8/2p2n2/2Pp1B1P/PP1Q2P1/4K3/R6R b - -,c7c6 e2f2 c6f6 f2g1 h8g8 a1e1 b7b6 b3b4 f5e7 b4b5,794
rnbqkbnr/pp2p1pp/5p2/2pp4/3P3B/2P5/PP2PPPP/RN1QKBNR b KQkq -,b8c6 e2e3 d8b6 d1b3 h7h5 b3b6 a7b6 h4g3 c5c4 h2h4,-72
r1bqkb1r/pp1p1ppp/2n5/2p1p3/4n3/5NP1/PPPP1PBP/RNBQR1K1 b kq -,f7f6 e1e4 d7d5 e4e1 f8e7 d2d3 c8g4 h2h3 g4e6 d1e2,240
r2qkbnr/ppp2pp1/2npb2p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8e7 d3d4 e5d4 f3d4 c6d4 d1d4 g8f6 d4d3 e8h8 d3g3,81
rnb1kbnr/ppp1pppp/8/q7/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 e1h1 c8g4 d2d4 e7e6 h2h3 g4h5 c4e2 g8f6 c1f4,103
rnb1kb1r/ppp1pppp/5n2/q7/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 d2d4 c8f5 f3h4 f5g4 f2f3 g4c8 f3f4 c8g4 d1d3,84
r1bq1rk1/1p1p1pp1/1bp2n1p/p7/P3P2B/1PNQ4/1P3PPP/2KR1B1R b - -,f8e8 d3c2 d8e7 c1b1 d7d6 f2f3 c8e6 f1d3 a8d8 g2g4,65
rnb1kbnr/pp2pppp/8/3p4/3p1B2/1PP2N2/1P2PPPP/RN2KB1R b KQkq -,e7e6 f3d4 c8d7 b1d2 g8f6 e2e3 f8e7 f4b8 a8b8 a1a7,76
rn1qkb1r/pbpp1p1p/1p2pnp1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 f1d3 d7d6 e1h1 f8g7 f1e1 e8h8 d1c2 f8e8 a2a3,55
r1bqkbnr/pppppppp/6n1/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 h2h4 d7d6 h4h5 g6e5 b1c3 e5f3 g2f3 e7e5 d5e6,169
r1bqkb1r/ppp1pppp/2n5/8/8/2P3P1/P1PP1PBP/R1BQK1NR b KQkq -,a8b8 d2d4 e7e6 d1g4 d8d7 g1h3 e6e5 g4e2 f8e7 d4d5,43
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/N3P3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,b7b6 e1h1 e8h8 f3e5 c6e5 d3d4 e5c6 d4c5 f6e4 e2f3,24
4k3/6Q1/5r2/3K4/8/8/8/8 b - -,b7b6 e1h1 e8h8 f3e5 c6e5 d3d4 e5c6 d4c5 f6e4 e2f3,Mate
rr4k1/3nppbp/1q1p1np1/2pP4/P3P3/2N2NP1/1P1BQPKP/R6R b - -,f6e8 e2d3 b6a6 d3c2 b8b4 a4a5 a8b8 c3a4 b4b3 a1a3,111
rnbqkb1r/pp3ppp/3p1n2/2p1p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,d6d5 e4d5 e5e4 f3e2 f6d5 e2e4 c8e6 b1c3 d5c3 b2c3,82
8/8/3kn2Q/8/2K5/8/8/8 b - -,d6d5 e4d5 e5e4 f3e2 f6d5 e2e4 c8e6 b1c3 d5c3 b2c3,Mate
rnbqkbnr/ppp2p1p/3p2p1/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,d8e7 e1h1 f8g7 d2d4 g8f6 b1c3 e8h8 c1g5 c7c6 a2a4,102
r1bqk2r/ppp2ppp/2n1pn2/3pB3/3P4/4P3/PPPN1PPP/R2QKB1R b KQkq -,h7h5 e5f4 d8e7 f1e2 e6e5 d4e5 c6e5 d2b3 c7c6 d1d4,76
8/7Q/4n3/5k2/2K5/8/8/8 b - -,h7h6 e5g3 e8h8 f1e2 c6e7 h2h3 b7b6 e1h1 c8b7 c2c4,Mate
rnbqkb1r/1p2pppp/p1p2n2/4N3/2pP4/6P1/PP2PPBP/RNBQK2R b KQkq -,a6a5 e1h1 g7g6 e5c4 c8e6 c4e5 f8g7 b1c3 e8h8 e2e4,81
8/8/4n3/4k3/2K5/5Q2/8/8 b - -,a6a5 e1h1 g7g6 e5c4 c8e6 c4e5 f8g7 b1c3 e8h8 e2e4,Mate
rn1qkbnr/1b1ppppp/p7/1p4B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8c7 a2a4 b5b4 c3d5 b7d5 e4d5 c7e5 g5e3 e5d5 f1e2,78
rnb1kb1r/pp2pppp/5n2/4P3/2pN4/8/PP3PPP/RNB1KB1R b KQkq -,f6g8 d4b5 e8d8 c1e3 b8c6 f2f4 c8d7 b1c3 g8h6 e1a1,196
r1bqkbnr/ppp3pp/2np4/3Ppp2/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6b8 b1c3 g8f6 f1d3 f5e4 c3e4 c8g4 e1h1 f6e4 d3e4,265
rnb1kbnr/pp1p1ppp/2p2q2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,a7a5 a2a4 f8b4 g1e2 d7d6 e1h1 f6e7 f2f4 g8f6 g1h1,119
rnb1k1nr/pp1p1ppp/2p2q2/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 h7h6 d3d4 d7d6 c1a3 c8g4 h2h3 g4f3 d1f3,164
rnb1k1nr/pp1p1pp1/2p2q1p/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,f6e7 a2a3 b4a5 d1e2 b7b5 c4a2 a5b6 a3a4 b5b4 c3d1,84
rnbqkbnr/pp1ppp1p/2p3p1/8/3P1B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,d7d6 b1d2 g8f6 h2h3 f8g7 g1f3 e8h8 e2e3 b8d7 f1d3,67
rnbqk2r/pp3ppp/4p3/2bn4/8/5NB1/PP2PPPP/RN1QKB1R b KQkq -,d8b6 d1c2 e8h8 b1d2 c8d7 e2e4 d5f6 e4e5 f6d5 f1c4,-26
rnbqk2r/ppppppbp/5np1/8/8/2BPP3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 b1d2 c7c5 d3d4 b8c6 f1b5 c5d4 e3d4 e8h8 g1e2,-82
r2qkb1r/1p2pppp/p1n2n2/2pp4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c5d4 e3d4 e7e6 h2h3 g4h5 e1h1 f8d6 f4d6 d8d6 f1e1,38
r1b1kb1r/ppp1pppp/2n1qn2/6N1/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,e6g4 e2g4 c8g4 f2f3 g4h5 e1h1 e8a8 d2d3 e7e5 d1e1,767
rnbqkb1r/p3pppp/2p2B2/1p6/2pP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c8b7 f6h4 g7g6 f1e2 f8g7 g1f3 a7a6 e1h1 b8d7 a2a4,649
rnbqkb1r/p3ppp1/2p2n1p/1p6/P1pP3B/2N1P3/1P3PPP/R2QKBNR b KQkq -,c8g4 g1f3 b5b4 c3a2 g4e6 f3e5 c6c5 d4c5 b8d7 e5d7,64
rnbqk2r/pppp1ppp/5n2/4p3/2P5/P1P1P3/1P3PPP/R1BQKBNR b KQkq -,e8h8 g1e2 b7b6 e2g3 c8b7 f2f3 e5e4 b2b4 g7g6 f1e2,-72
rnbqkbnr/pp3ppp/8/4p3/3pP3/3P1N2/PP2NPPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 b8c6 b2b4 a7a6 a2a3 c8e6 a1c1,-75
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/P2P1N2/1PP1NPPP/R1BQKB1R b KQkq -,e6e5 g2g3 f8d6 f1g2 f7f6 f3h4 g8e7 f2f4 c8e6 e1h1,-92
r2qkbnr/1ppb1ppp/p1np4/4p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g5 d3c4 g5g4 f3e1 d8h4 c3d5 e8a8 g2g3 h4h5 c2c3,-13
rnb1k1nr/ppp2ppp/3b4/8/8/2N3P1/PPPPP3/R1BQKBNR b KQkq -,g7g5 d3c4 g5g4 f3e1 d8h4 c3d5 e8a8 g2g3 h4h5 c2c3,Mate
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/4PNP1/PPPN1PBP/R1BQ1RK1 b - -,f8e8 c2c4 h7h6 b2b3 e6e5 d4e5 c6e5 c1b2 e5f3 d1f3,35
rnbqk2r/pppnppbp/4P1p1/8/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,d7f6 e6f7 e8f7 f1c4 f7e8 e1h1 c7c5 d4d5 a7a6 a2a4,288
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/4P2P/PPPN1PP1/R2QKBNR b KQkq -,b7b6 f1b5 c7c6 b5e2 c6c5 g1f3 e8h8 c2c3 b8c6 e1h1,32
