6k1/5p2/pp3BpQ/2p1r3/2bp4/2P5/P5PP/6K1 b - -,e5e1 g1f2 e1f1 f2g3 f1f6 c3d4 c5d4 h6h3 b6b5 h3d7,-31
rnbqkb1r/pp1p1ppp/4pn2/6B1/2PQP3/8/PP3PPP/RN2KBNR b KQkq -,b8c6 g5f6 c6d4 f6d8 e8d8 f1d3 f8c5 g1e2 d4e2 d3e2,-95
2k5/8/Q7/4K3/8/8/b7/8 b - -,f8b4 b1c3 b8c6 d4d3 h7h6 g5d2 e8h8 f1e2 c6e5 d3g3,Mate
rn1qk1nr/ppp2ppp/3pb3/3P4/2B1Pp1b/5N2/PPP3PP/RNBQ1K1R b kq -,h4f6 d5e6 f7e6 c1f4 b8d7 c2c3 d8e7 g2g3 e8a8 f1g2,378
rnbqkb1r/pp1p1pp1/4pn1p/2p5/2PPP2B/8/PP3PPP/RN1QKBNR b KQkq -,g7g5 h4g3 f6e4 b1c3 e4g3 h2g3 d8b6 d4d5 b6b2 c3b5,-254
rnbqk2r/ppppbp1p/5np1/4P1Q1/8/8/PPPP1PPP/RNB1KBNR b KQkq -,e8h8 e5f6 f8e8 g1e2 e7f6 g5f4 b8c6 d2d3 d7d5 b1c3,196
r1b1kb1r/ppp1qppp/2np1n2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,h8g8 d2d4 c6d4 f3d4 e5d4 d1d4 e7e5 d4e3 g7g5 c1d2,145
r2qkb1r/pp2pppp/2n2n2/2pp4/6b1/1P1P1NP1/P1P1PPBP/RNBQ1RK1 b kq -,d8d7 c1b2 h7h5 b1d2 h5h4 f3h4 d5d4 h4f3 g4h3 g2h1,-35
rnbqkbnr/ppp2p1p/3p2p1/4P3/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,f8g7 e5d6 d8d6 d1d6 c7d6 g1f3 b8c6 f1e2 g8e7 b1c3,149
8/4k3/2K2n2/5Q2/8/8/8/8 b - -,f8g7 e5d6 d8d6 d1d6 c7d6 g1f3 b8c6 f1e2 g8e7 b1c3,Mate
5k2/Q5n1/8/4K3/8/8/8/8 b - -,f8g7 e5d6 d8d6 d1d6 c7d6 g1f3 b8c6 f1e2 g8e7 b1c3,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/8/3PPNP1/PPP2PBP/RNBQK2R b KQkq -,b8c6 e1h1 f8e7 c2c4 e8h8 a2a3 e6e5 b1c3 c8e6 c4d5,-48
5k2/Q7/8/5K1n/8/8/8/8 b - -,b7b5 e1h1 f8e7 b1c3 a7a6 c3e2 b8c6 c2c4 d5c4 d3c4,Mate
4k3/Q7/4K3/7n/8/8/8/8 b - -,b7b5 e1h1 f8e7 b1c3 a7a6 c3e2 b8c6 c2c4 d5c4 d3c4,Mate
4k3/Q7/5K2/8/5n2/8/8/8 b - -,b7b5 e1h1 f8e7 b1c3 a7a6 c3e2 b8c6 c2c4 d5c4 d3c4,Mate
r1bqk1nr/pppp1ppp/2n5/b7/3NPB2/2P5/PP3PPP/RN1QKB1R b KQkq -,a5b6 d4c6 b7c6 f1d3 g8e7 b1d2 e8h8 a2a4 a7a5 e1h1,66
8/8/8/5k1p/7P/4K1P1/8/8 b - -,f5g6 e3e4 g6f6 e4f4 f6g6 f4e5 g6g7 e5f5 g7f7 f5g5,7222
r2qk2r/ppp1bppp/2np1n2/4P3/4P1b1/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,f6h5 d2d4 e8h8 c1e3 d6e5 f3e5 c6e5 e2g4 e5g4 d1g4,379
r1bqkbnr/pp3p1p/2n1p1p1/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 a1b1 c5d4 e3d4 f8h6 f4h6 g8h6 f1d3 c6e7 e1h1,89
rnb1kbnr/ppp2ppp/3q4/4p3/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 d2d3 f8e7 c3e4 d6d7 c1g5 d7f5 f3f5 c8f5 e4g3,44
r1bqkb1r/pppp1ppp/2n2n2/8/4PQ2/2N5/PPP2PPP/R1B1KBNR b KQkq -,a7a6 c1e3 f8d6 f4h4 e8h8 e1a1 b7b5 f2f3 b5b4 c3e2,37
8/4k1p1/8/4KPP1/8/8/8/8 b - -,a7a6 c1e3 f8d6 f4h4 e8h8 e1a1 b7b5 f2f3 b5b4 c3e2,Mate
8/8/k1BB4/3K4/8/8/8/8 b - -,a7a6 c1e3 f8d6 f4h4 e8h8 e1a1 b7b5 f2f3 b5b4 c3e2,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/2P4P/PP3PP1/RN1QKBNR b KQkq -,a7a5 g1f3 e8h8 f1e2 c7c5 e1h1 c5c4 a2a4 b7b6 b1d2,16
8/1k6/2BB4/2K5/8/8/8/8 b - -,b7b6 g1f3 e8h8 f1d3 a7a5 e1h1 c7c5 b1d2 c8a6 d3a6,Mate
r1bqk2r/ppp1bppp/2n5/1B1pP3/4n3/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,e4c5 d2d4 c5e6 c1e3 a7a6 b5a4 e8h8 a4b3 e7b4 e1h1,44
6k1/3K4/7R/8/8/8/8/8 b - -,c8e6 c3e4 d5e4 b5c6 b7c6 e2e4 e6d5 e4e3 e8h8 b2b3,Mate
rnbqkbnr/pp1p1ppp/2p5/8/2B1P3/5Q2/PB3PPP/RN2K1NR b KQkq -,f8b4 e1f1 d7d5 e4d5 g8f6 f3e2 e8f8 d5c6 b8c6 g1f3,-165
r1bqkb1r/pp1ppppp/n1p2n2/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8a5 f1d3 e7e5 d4e5 f8b4 g1e2 a5e5 c1f4 e5e7 d3c2,153
r2qkbnr/pb1ppppp/1p6/1B6/3QP3/8/PPP2PPP/RNB2RK1 b kq -,b7c6 a2a4 e7e6 b1c3 g8f6 e4e5 f6d5 c3d5 c6d5 f1d1,147
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,c7c5 e1h1 f8e7 c1d2 e8h8 d2e1 b8c6 d1e2 a7a6 b1d2,-29
r1bqkbnr/ppp2ppp/2n5/3Pp3/4N3/8/PPP2PPP/R1BQKBNR b KQkq -,c6b8 g1f3 f8d6 f1b5 c8d7 b5e2 g8f6 c1g5 d6e7 g5f6,75
rn1qkb1r/pp3ppp/4pn2/3p4/2PP2b1/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d8d6 c4c5 d6d7 d1b3 g4f3 d3b5 b8c6 b3f3 a7a6 b5a4,111
rnbq1rk1/ppp1ppb1/3p1npp/8/2PP3B/4PN2/PP1N1PPP/R2QKB1R b KQ -,c7c5 f1e2 f6h5 e1h1 g6g5 h4g3 h5g3 h2g3 d8b6 d2e4,-89
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,e8h8 f3e5 b8c6 e5c6 d7c6 d1f3 f6d7 d2d3 c5d4 f1e2,91
8/8/3K4/2Qb4/4k3/8/8/8 b - -,e8h8 f3e5 b8c6 e5c6 d7c6 d1f3 f6d7 d2d3 c5d4 f1e2,Mate
8/8/3K1kp1/8/5PP1/8/8/8 b - -,e8h8 f3e5 b8c6 e5c6 d7c6 d1f3 f6d7 d2d3 c5d4 f1e2,Mate
rnbqk1nr/ppp2ppp/3p4/2b1P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8g4 b1c3 b8c6 f1b5 g8e7 e5d6 d8d6 d1d6 c5d6 c1e3,225
8/7B/8/8/8/2K5/k1N5/8 b - -,c8g4 b1c3 b8c6 f1b5 g8e7 e5d6 d8d6 d1d6 c5d6 c1e3,Mate
r1bqk2r/ppp1Pppp/2n5/2b5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 c8g4 c1e3 g4f3 g2f3 c5e3 f2e3 c6e7 d1c1,748
8/7B/8/8/8/1K6/2N5/1k6 b - -,d8d7 d1d7 c8d7 c1f4 c5e7 b1c3 e8a8 c3d5 e7d6 f4d6,Mate
r1bqkb1r/pppp1ppp/5n2/4n3/8/2NBP3/PPP2PPP/R1BQK1NR b KQkq -,d7d5 g1e2 f8c5 e1h1 e8h8 h2h3 f8e8 b2b3 c5f8 c1b2,-77
rnbqk2r/ppp1ppbp/5np1/3p4/1P1P4/P3P3/1BP2PPP/RN1QKBNR b KQkq -,a7a5 b4b5 c7c5 b5c6 b8c6 b1d2 e8h8 g1f3 a5a4 c2c4,-27
r2q1rk1/p2p1ppp/b1n5/2pQ4/1b2PB2/2N2P1N/PP3KPP/R6R b - -,d8b6 h1d1 b4a5 a1b1 c6b4 d5d6 a8c8 d6b6 a5b6 d1d7,24
rnbq1rk1/pp2ppbp/2p2np1/3p4/1P1P4/P3PN2/1BPN1PPP/R2QKB1R b KQ -,c8e6 f1e2 a7a5 e1h1 a5b4 a3b4 a8a1 d1a1 b8d7 b4b5,18
rnbqkb1r/ppp2ppp/3p1n2/4p3/Q1P1P3/5N2/PP1P1PPP/RNB1KB1R b KQkq -,c8d7 a4c2 c7c5 d2d3 b8c6 f1e2 f8e7 e1h1 a7a6 b1c3,-48
8/1k1K4/2nQ4/8/8/8/8/8 b - -,b8c6 d2d3 f8e7 f1e2 f6d7 a4d1 e8h8 b1c3 d7c5 e1h1,Mate
4R3/8/4k3/8/4K3/8/8/8 b - -,b8c6 d2d3 f8e7 f1e2 f6d7 a4d1 e8h8 b1c3 d7c5 e1h1,Mate
rnb1kbnr/ppppq2p/5pp1/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 f1c4 d7d6 d2d4 c8d7 e1h1 e8a8 a2a4 f8h6 d4d5,348
rnb1k2r/pp2ppbp/2pp1np1/q7/2PPP3/2N2N1P/PP1B1PP1/R2QKB1R b KQkq -,b8d7 b2b4 a5c7 f1e2 e8h8 e1h1 a7a5 b4b5 e7e5 d4e5,135
rn1qkbnr/p2bpppp/8/1p6/2pP4/1PN2N2/4PPPP/R1BQKB1R b KQkq -,g8f6 b3c4 b5c4 e2e3 e7e6 c1d2 f8b4 f1c4 b8c6 c4d3,101
rnbqk2r/pp1p1ppp/4pn2/8/1b1P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b7b6 f1d3 e8h8 c1d2 c8b7 e1h1 d7d5 c3b5 b4e7 a1c1,40
rnb1kbnr/ppppqp1p/6p1/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g6g5 h2h4 c7c6 d2d4 d7d5 c4b3 g8f6 e1h1 h7h6 e4d5,179
r1bqk1nr/pp3ppp/2pp4/n1b1p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 c2c3 b7b5 b2b4 b5a4 b4c5 d6d5 d1a4 d5e4 d3e4,186
8/3k4/1K6/7Q/3n4/8/8/8 b - -,d7e6 h5c5 d4f5 b6c7 f5g7 c5d6 e6f5 d6f8 f5g6 c7d6,458
rnbq1rk1/pppp1ppp/5n2/8/2PP4/3B4/PP1Q1PPP/RN2K1NR b KQ -,d7d5 b1c3 d5c4 d3c4 f8e8 g1e2 b8d7 e1h1 d7b6 c4d3,-60
rn1qkb1r/ppp1pppp/4bn2/8/2pN4/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,d8c8 d4e6 c8e6 d1a4 e6c6 a4c4 c6c4 f1c4 c7c6 d2d4,86
r2qkbnr/pp1bpppp/2np4/1Bp5/3PP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,e7e6 d4d5 c6e7 a2a4 e6d5 e4d5 g8f6 b1c3 e7g6 e1h1,109
rnbqkb1r/pppp1p1p/5n2/6p1/4Pp2/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,f6h5 h3h4 g5g4 d2d4 d7d6 f1c4 h7h6 f3g1 b8c6 g1e2,-168
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/3BPN2/PP1B1PPP/RN1QK2R b KQkq -,d6e7 e1h1 e8h8 b1c3 c7c5 c4d5 e6d5 d4c5 e7c5 a1c1,64
4k3/4P3/3P1K2/8/8/p7/8/8 b - -,d6e7 e1h1 e8h8 b1c3 c7c5 c4d5 e6d5 d4c5 e7c5 a1c1,Mate
r1bqkb1r/ppp2ppp/5n2/3p2B1/3Q4/6P1/PPP1PPBP/RN2K2R b KQkq -,f8d6 g5f6 d8f6 d4f6 g7f6 g2d5 c7c6 d5c4 h7h5 h2h4,138
r1bqk1nr/ppppbppp/2n5/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 f1e2 g8f6 e1h1 a7a5 b1c3 e8h8 c3d5 h7h6 a2a3,42
r1bqkbnr/ppp2ppp/2n5/1B1p4/3P1B2/8/PPP2PPP/RN1QK1NR b KQkq -,a7a6 b5c6 b7c6 g1e2 g8f6 e1h1 f8e7 f1e1 e8h8 b1d2,15
rnbqkbnr/ppp2ppp/4p3/1N6/3pP3/3B4/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 b5a3 b7b5 d3e2 c7c5 a3b1 b8c6 g1f3 g8f6 d2d3,-90
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/P1N2N2/1PPPBPPP/R1BQK2R b KQkq -,f8e7 d2d4 c5d4 f3d4 d8c7 d4c6 b7c6 d1d3 g8f6 d3g3,35
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,g8f6 d3d4 c5d4 f3d4 c6d4 d1d4 f8d6 f2f4 e6e5 f4e5,-47
rnbqk2r/ppp2pbp/4pnp1/3p2B1/2PP4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,a7a6 g1f3 e8h8 d1c2 b8c6 f1e2 h7h6 g5f4 d5c4 e2c4,102
r1bqkbnr/1p2pppp/p1n5/3p4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 f1e1 h7h6 h2h3 d8c7 d3f1 c8f5 d2d4 e7e6 f1d3,-81
R7/8/8/7p/8/6k1/2n5/3K4 b - -,,0
r1bqk1nr/1ppp1pp1/p1n4p/2bBp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c5b6 d5c6 d7c6 c1e3 b6e3 f2e3 d8e7 d1e2 f7f6 d3d4,49
r1bqk2r/pppnbppp/4pn2/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a5 f1d3 e8h8 e1h1 b7b6 c4d5 e6d5 d1c2 c8a6 d3a6,26
r2qkbnr/1ppb1p1p/p1np4/4p1p1/B2PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,b7b5 c1g5 f7f6 a4b3 f6g5 f3e5 c6e5 d4e5 d8e7 b3g8,212
rnb1kb1r/pppn1ppp/8/4P3/4pP2/2N5/PPP3PP/R1BK1BNR b kq -,b8a6 c3e4 d7c5 e4c5 a6c5 c1e3 c8e6 g1f3 e8a8 d1c1,112
rnb1kbnr/ppp3pp/4pq2/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 h2h4 f6e7 d1h5 g7g6 e5g6 e7f7 c3d5 e6d5 h5e2,196
2r2r2/pp5p/4pnpk/2p1Q1P1/3pP3/3P4/PPP4P/R5K1 b - -,h6h5 g5f6 g6g5 e5e6 h5h4 f6f7 c8c6 e6e7 h4g4 e7f8,3415
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,a8c8 a2a4 a7a6 b5c6 d7c6 c1f4 f8e7 e4e5 f6g4 e5d6,16
rnbqkb1r/ppp2ppp/5n2/3P4/3Pp3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d8e7 d1e2 e4f3 g1f3 e7e2 f1e2 f8b4 e1h1 e8h8 e2d3,224
rnbqk2r/pp1p1ppp/2p1pn2/2b5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 d2d4 c5b4 c4d3 b4c3 e4e5 c3b4 e5f6 g7f6 a2a3,60
rn1qkbnr/pbp2ppp/1p6/3p4/8/1B1P1Q2/PPP2PPP/RNB1K1NR b KQkq -,f8d6 g1e2 a7a5 b1c3 c7c6 e1h1 g8e7 c1f4 e8h8 f4d6,-43
rnb1kb1r/ppp1pppp/5n2/8/8/2N2P2/PPPP1P1P/R1B1KBNR b KQkq -,g7g6 d2d3 f8g7 g1e2 e8h8 h2h4 b8c6 c1e3 f8d8 e1a1,-63
8/8/R7/2k5/8/4K3/8/7R b - -,c8e6 d2d3 b8c6 c1e3 g7g6 f1g2 f8g7 g1e2 e8h8 f3f4,Mate
rn2kbnr/1bqp1ppp/pp2p3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQR1K1 b kq -,h7h6 d2d4 c5d4 d1d4 b8c6 c3d5 e8a8 d5c7 c6d4 f3d4,60
rnbqkbnr/pp1pp1pp/5p2/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,b8c6 d1h5 g7g6 h5c5 f6f5 g1f3 f5e4 c3e4 d7d5 e4g5,171
r1bqkbnr/p3pppp/2p5/2pp4/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 b2b3 g8f6 d1e2 f8e7 c1b2 e8h8 b1d2 f6d7 e4e5,80
r1bqkb1r/pppp1ppp/5n2/8/1n2P3/N3Q3/PPPB1PPP/R3KBNR b KQkq -,f6g4 e3e2 d7d5 e1a1 a7a5 f2f3 g4f6 c2c3 b4a2 c1b1,148
r1b1k1nr/pppp1ppp/5q2/2b1p3/3nP3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,g8e7 f3d4 c5d4 d2d3 a7a6 g1h1 h7h5 h2h4 d7d6 c3e2,77
rnbqk2r/ppp1ppbp/3p1np1/7P/4P3/3P4/PPP1BPP1/RNBQK1NR b KQkq -,e7e5 h5h6 g7f8 g2g4 b8c6 g4g5 f6d7 g1f3 d7c5 b1c3,62
r1bq1rk1/ppp1ppbp/2np1np1/8/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b - -,b7b6 h2h3 c6a5 c4a2 c7c5 d3d4 c5d4 f3d4 c8b7 f1e1,38
rnbqk2r/ppp1ppbp/3p1np1/8/2B5/1P2PQ2/PBPP1PPP/RN2K1NR b KQkq -,e7e5 d2d4 e5d4 e3d4 d6d5 f3e3 c8e6 c4d3 e8h8 g1f3,-100
r2qkb1r/pppb1ppp/2np4/4p3/B3n3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e4f6 d2d4 f8e7 a4c6 d7c6 d4e5 d6e5 d1d8 a8d8 f3e5,-22
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PP4/1PN5/PB3PPP/R2QKBNR b KQkq -,f8b4 a2a3 b4c3 b2c3 f6e4 d1c2 e4c3 c2c3 d5c4 f1c4,-98
r1bqkbnr/pp1nppp1/2p4p/3p4/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8a5 b1d2 e7e6 c2c3 f8e7 h4g3 g8f6 h2h3 c6c5 a2a4,79
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1P2/2P3P1/PP5P/RNBQKBNR b KQkq -,c8g4 g1f3 e7e6 b1d2 f8d6 h2h3 g4h5 g3g4 h5g6 f3e5,-65
r3k1nr/ppp2ppp/2nqp3/3p1b2/3P4/P3PN2/1PPN1PPP/R2QKB1R b KQkq -,c6e7 c2c4 c7c6 f1e2 g8f6 b2b4 e8h8 c4c5 d6c7 e1h1,79
rnbqkb1r/pp1p1ppp/4p3/3pP3/3P4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 f3f4 g7g5 f4d2 d7d6 e5d6 f8d6 b1c3 c8d7 d2g5,-98
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/3P1B2/2P1PN1P/PP3PP1/RN1QK2R b KQkq -,e8h8 b1d2 d6f4 e3f4 c6e7 f3e5 c7c6 b5e2 h7h6 e1h1,-37
r2qkbnr/ppp2pp1/2n1p2p/5b2/2BP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,a7a6 e3e4 f5g4 c1e3 g8e7 c4e2 g4f3 g2f3 d8d7 d4d5,164
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/P1NP4/1PP2PPP/R1BQKBNR b KQkq -,d8c7 g1e2 a7a6 h2h3 e7e6 g2g4 b8c6 d3d4 h7h6 d4d5,20
rn1qkbnr/1bp1pppp/pp1p4/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c7c5 d4d5 g7g6 a2a4 f8g7 c2c4 g8f6 f1e1 b8d7 h2h3,171
rn1qk2r/1p3ppp/p1nPp3/3p3P/3pbNP1/5P2/PPP5/R1BQKB1R b KQkq -,e4c2 d1c2 d8d6 c1d2 e8h8 e1a1 f8c8 c1b1 b8d7 d1c1,206
rn1qk2r/1p3p2/p1nPp2p/3p2pP/3pP1P1/7N/PPP5/R1BQKB1R b KQkq -,h8f8 e4d5 d8a5 c1d2 a5d5 h1g1 b8d7 d1e2 c6e5 f1g2,374
r1bq3r/pp1p1kpp/2n5/3Qp3/1b2n3/1NN5/PPP2PPP/R1B1K2R b KQ -,f7e8 d5e4 d7d5 e4e2 d5d4 a2a3 b4e7 c3e4 c8f5 e1h1,-21
rnbqkb1r/ppp3pp/5p2/4p3/2B5/2PP1N2/P1P2PPP/R1BQK2R b KQkq -,a7a6 d3d4 b8c6 e1h1 d8d6 h2h3 c8d7 a2a4 c6a5 c4d3,157
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 f1b5 d5c3 d2c3 d8d1 e1d1 c8d7 c1e3,-95
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,h7h6 c3d5 e6d7 c1e3 c5e3 d5e3 f6g4 e3d5 c6e7 d3d4,39
8/8/6p1/5P2/6k1/8/7K/8 b - -,h7h6 c3d5 e6d7 c1e3 c5e3 d5e3 f6g4 e3d5 c6e7 d3d4,Mate
rnbqk1nr/pp2bppp/8/2pp4/8/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,b8c6 f1g2 g8f6 d2d3 e8h8 e2d1 d5d4 c3b1 c8g4 e1h1,-116
rn1qkb1r/ppp1pppp/3p1n2/8/3PPQb1/8/PPP2PPP/RNB1KBNR b KQkq -,e7e6 f2f3 g4h5 b1c3 d6d5 g2g4 h5g6 h2h4 h7h5 g4g5,54
8/5p2/5k2/8/8/8/6K1/8 b - -,e7e6 f2f3 g4h5 b1c3 d6d5 g2g4 h5g6 h2h4 h7h5 g4g5,Mate
8/ppp1kppp/2p5/8/4P3/4K3/PPP2PPP/8 b - -,g7g5 b2b4 e7d6 e3d4 h7h6 f2f3 d6e6 g2g3 f7f5 g3g4,96
rnbqkb1r/pp3ppp/5n2/2pPp1N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,c8g4 f2f3 g4h5 b1c3 f8e7 g5e4 e8h8 e1h1 f6e8 d1e1,322
rnbqkb1r/ppp1pp2/5p1p/3p4/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 c2c4 f8g7 g1f3 e7e6 b1c3 e8h8 a2a3 b8d7 c4d5,36
rnbqkbnr/pppp1p2/4p1p1/7p/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4d5 d7d6 b1c3 e6e5 f3d2 f7f5 e4f5 g6f5 e1h1,236
5k2/4Q3/8/5B2/8/4K3/8/8 b - -,f8e7 e3d4 e7d6 f5h3 d6c6 h3e6 c6d6 e6d5 d6c7 d4c5,8
r1bqkbnr/ppp1pppp/2n5/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 g1f3 g8f6 a2a3 a7a6 b2b4 f8d6 f1e2 b7b6 c4c5,147
8/8/3K4/8/3k4/3n4/4Q3/8 b - -,e7e6 g1f3 g8f6 a2a3 a7a6 b2b4 f8d6 f1e2 b7b6 c4c5,Mate
8/7p/1pp2k2/2P5/P4K2/8/6P1/8 b - -,b6c5 a4a5 c5c4 f4e4 c4c3 e4d3 c3c2 d3c2 h7h6 a5a6,6946
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,f8d6 c3b5 d6e7 e2f4 e8h8 f1d3 f8e8 e1h1 e7f8 c1d2,-28
rn1qkbnr/pbpppp1p/1p4p1/8/3PP3/1PN5/P1P2PPP/R1BQKBNR b KQkq -,d7d6 h2h4 g8f6 c1b2 b8d7 d1e2 c7c5 d4d5 h7h5 e1a1,91
r1bqkb1r/pp2nppp/2pp1n2/3Pp3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,d8a5 d5c6 e7c6 e1h1 c8e6 d1e2 f8e7 f1d1 a8c8 c3d5,132
r2qkbnr/1p2pppp/p1n5/3p1b2/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,g8f6 f1d3 f5d3 d1d3 e7e6 c3e2 f8e7 e1h1 e8h8 c2c3,-11
rnbqk1nr/ppp1ppbp/3p2p1/8/3P3P/3BP3/PPP2PP1/RNBQK1NR b KQkq -,g8f6 b1c3 e7e5 d4e5 d6e5 e3e4 b8c6 c1e3 c6d4 d1d2,-32
rnbqkb1r/pp3ppp/4p3/3n4/2B5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,f8b4 f1e1 b8c6 a2a3 b4e7 b1c3 e8h8 d2d4 e7f6 c3e4,35
rn1qk1nr/pbpp1pbp/1p2p1p1/3P4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g7c3 b2c3 g8f6 f1d3 d7d6 e3e4 b8d7 d3c2 d7c5 e1h1,-36
r1bqk1nr/ppp2pbp/2np2p1/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,h7h6 a2a4 g8f6 d2d3 e8h8 c1e3 a7a6 f1e1 g8h7 e3d2,48
rnbqkbnr/pp2pppp/8/2p5/3PP3/8/PPP3PP/RNBQKBNR b KQkq -,c5d4 g1f3 e7e5 c2c3 b8c6 f1c4 f8c5 b2b4 c5b6 d1b3,-129
rnbqk2r/pp2ppbp/2p5/8/8/1PpP4/P1P2PPP/R1BQKBNR b KQkq -,a7a5 g2g3 a5a4 b3a4 d8d5 g1f3 b8d7 f1g2 d7e5 h2h3,-41
rnbqkbnr/pp2pppp/8/8/3pP3/5N2/PPP3PP/RNBQKB1R b KQkq -,b8c6 c2c3 e7e5 f1b5 f8c5 c3d4 e5d4 e1h1 g8e7 f3g5,-94
r2qk1nr/ppp2pbp/2np2p1/4p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,d6d5 c4d5 g4f3 d1f3 g8f6 d5c6 b7c6 b2b3 f6d7 c1a3,243
rn1qk2r/ppp2ppp/5n2/3p1b2/1b1P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b4f8 d1b3 b7b6 e3e4 f6e4 b3d5 d8d5 c3d5 f8d6 f1d3,103
rn1qk2r/ppp2ppp/5n2/1B1p1b2/1b1P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,e8f8 d1b3 b4d6 b5e2 b8c6 c1d2 c6a5 b3a4 a5c6 c3b5,102
r2qkb1r/ppp1pppp/2n2n2/3p4/6b1/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,e7e5 d2d4 e5d4 f3d4 c6d4 d1d4 f8e7 c2c4 d5c4 d4c4,23
