r3b1k1/2r5/1R6/2n1p2p/P3p2P/4P2N/2P2PP1/R5K1 b - -,a8a4 a1a4 e8a4 b6g6 c7g7 g6d6 g8f8 d6f6 f8e7 f6f5
r1bq1rk1/2p1nppp/p2p1n2/3Np3/1p2P2N/3PP1PP/PPP3B1/R2Q1RK1 b - -,f6d5 e4d5 a6a5 a2a3 b4a3 a1a3 c8d7 d1d2 a5a4 b2b3
1k1r1b1r/pp2pppp/5n2/3q4/2BP2b1/5N2/PPQN1PPP/R3K2R b KQ -,d5a5 c2c3 a5b6 e1h1 e7e6 a2a3 f8d6 f3e5 g4h5 a1c1
1r5k/6p1/2p3Qp/P7/1P2B3/2P5/5PKP/4R3 b - -,d5a5 c2c3 a5b6 e1h1 e7e6 a2a3 f8d6 f3e5 g4h5 a1c1
r2qk2r/1bpnbp1p/p3p1p1/1pNpP1Bn/3P4/2PB1N2/PP2QPPP/R4RK1 b kq -,
8/8/R7/8/5k1r/8/5K2/8 b - -,
r4rk1/pp2ppbp/1qp3p1/3bP3/6n1/1P3NPP/PB2PPB1/R3QRK1 b - -,g4f2 e1f2 f8d8 a1d1 d5f3 f2b6 a7b6 g2f3 d8d1 f1d1
1b2r1k1/4rppB/p4q2/2Rp4/Np1P4/nP4P1/5PK1/7Q b - -,g8f8 h7f5 f6h6 h1h6 g7h6 c5c6 f8g7 c6a6 a3b5 a6b6
3r1b1r/ppk3pp/2n5/1BP3B1/PPN2pb1/2P5/2K4P/R3R3 b - -,g4h5 g5f4 c7c8 a4a5 h5e8 e1e8 d8e8 a5a6 g7g5 f4g3
6k1/6p1/4p3/8/2p5/5K2/8/4q3 b - -,g4h5 g5f4 c7c8 a4a5 h5e8 e1e8 d8e8 a5a6 g7g5 f4g3
3r1rk1/Bp2b1pp/2b2p2/4p3/4P3/2N2N2/Pn3PPP/RR4K1 b - -,b2c4 a2a4 d8d7 c3d5 e7a3 a4a5 f8a8 a7b6 c6d5 e4d5
2br2k1/1p3p1p/3R2pP/8/8/2P2Q2/P4PP1/5RK1 b - -,e7b4 c3d5 c6d5 e4d5 d8d5 b1b2 b4c3 b2b1 f8d8 g1f1
r4rk1/pp2ppbp/1qp3pn/3bP3/4P3/1P3NPP/PB3PB1/R3QRK1 b - -,d5b3 a2b3 b6b3 b2c1 b3e6 c1e3 f7f6 e5f6 e7f6 f3d4
rn3rk1/1p3ppp/3p4/p1PPpq2/8/2Q5/PP2BPPP/3R1RK1 b - -,d6c5 c3c5 b8d7 c5b5 g7g6 d5d6 a5a4 h2h3 d7f6 d6d7
6k1/pp4p1/2p4q/3p4/6Q1/2PKR1P1/PPP4r/8 b - -,h6h7 d3d4 h7c2 e3e8 g8h7 d4c5 h2h6 e8e2 c2g6 g4g6
r3kb1r/pp4pp/2n5/1BP2p2/1P2p1b1/2P2N1P/P4BP1/RN1K3R b kq -,a8d8 d1c2 e4f3 h3g4 f3g2 h1g1 f5g4 g1g2 h7h5 b1d2
r1bq1rk1/pppp1ppp/2n5/3BP1N1/8/2b5/P1P2PPP/R1BQ1RK1 b - -,c3a1 d1h5 d8g5 c1g5 a1e5 d5c6 d7c6 g5e7 e5d6 e7f8
4r1k1/pp4p1/1npbprq1/5pN1/P2P1P2/2PB2PQ/1P2R2P/4R1K1 b - -,c6c5 d4c5 d6c5 g1h1 a7a5 h3g2 e8e7 d3c2 b6d7 g2b7
r2q3r/pppnppb1/3p4/1kPPPPB1/5Qp1/2N5/PP3P2/R3K2R b KQ -,c6c5 d4c5 d6c5 g1h1 a7a5 h3g2 e8e7 d3c2 b6d7 g2b7
5rk1/b1p2p2/p2p2np/3Pp3/P1B1P2q/2P2P2/4NP2/R4QK1 b - -,g8h7 f1g2 f8g8 a1f1 g6e7 g2g8 h7g8 g1g2 e7g6 c4a6
r1bq1rk1/2p1n1pp/p2p4/3Ppp2/1p2P2N/3P2PP/PPP3B1/R2Q1RK1 b - -,f5f4 d1h5 c8d7 g3f4 e5f4 a1e1 h7h6 c2c4 b4c3 b2c3
7r/8/R7/8/5k2/8/6K1/8 b - -,
rn1q1rk1/1b2bppp/p2ppn2/1p6/3NP3/P1N1BP2/1PPQB1PP/2KR3R b - -,b8c6 g2g4 c6d4 e3d4 d6d5 g4g5 f6h5 h2h4 b5b4 a3b4
8/6k1/8/R7/P7/4N1P1/5PKP/1q2r3 b - -,b1b7 g2h3 g7g6 e3f5 e1a1 f5h4 g6f7 a5f5 f7e8 h4g6
r3kb1r/pp4pp/2n5/1BP2p1b/1P2p1P1/2P2N1P/P4B2/RN1K3R b kq -,e4f3 g4h5 e8a8 d1c2 g7g5 b1d2 f8h6 d2c4 h8f8 a1e1
r1bqkb1r/ppp1p1p1/2n2n1p/3p2N1/5P2/3B1N2/PPPP2PP/R1BQK2R b KQkq -,h6g5 d3g6 e8d7 b2b4 a7a6 f4g5 e7e6 e1h1 f8d6 d2d4
2r2rk1/pp1q1ppp/1b3n2/3P4/5Qb1/1N2B1P1/PP3PBP/R4RK1 b - -,b6e3 f4e3 b7b6 e3d4 g4h3 d5d6 h3g2 g1g2 f8d8 f1d1
8/5p2/R2N1k1p/p4p1P/8/4P1P1/1P3PK1/r7 b - -,a1d1 e3e4 f5e4 d6e4 f6e5 e4c3 d1d6 a6a5 e5e6 b2b4
8/8/4k3/4P3/7P/8/8/1K6 b - -,
1b2r1kQ/4rpp1/p4q2/2Rp1B2/Np1P4/nP4P1/5PK1/8 b - -,g8h8 f5d3 f6d4 d3a6 b8a7 a6f1 a7c5 a4c5 d4c5 g3g4
1r3nk1/3qb2p/pr1ppp2/2p2N2/2P2PQ1/1P4P1/P2R2BP/R5K1 b - -,g8f7 g2d5 e6d5 g4g7 f7e8 a1e1 b8b7 d2e2 f8g6 g7g8
r3kb1r/pp4pp/2n5/1BP4b/1P1Np1p1/2P4P/P4B2/RN1K3R b kq -,g7g5 h3g4 h5g4 d1c2 e8a8 b5c6 b7c6 b1d2 f8g7 a1e1
r1bq1rk1/pp1nbppp/4pn2/8/P1NN4/6P1/1P2PPBP/R1BQ1RK1 b - -,a7a5 d4b5 f6d5 e2e4 d7b6 c4b6 d5b6 c1f4 d8d1 f1d1
2r2rk1/pp1q1ppp/5n2/3P4/6b1/1N2Q1P1/PP3PBP/R4RK1 b - -,b7b6 e3f4 h7h5 f4g5 f6h7 g5d2 h7f6 f1e1 h5h4 g3h4
5rk1/3b1ppp/pn6/1p2R3/2p3P1/2P1KP2/P1BB3P/8 b - -,d7c6 e3f2 f8d8 e5e2 f7f6 d2e3 b6d5 e2d2 d8e8 e3d4
6k1/1pr2p1p/p4np1/3Nb3/7P/P3PQ2/1q3PP1/3R2K1 b - -,c7c1 d5f6 e5f6 d1c1 b2c1 g1h2 c1c7 g2g3 f6h4 a3a4
r1bq1rk1/2p1n1pp/p2p4/3Pp2Q/1p2Pp1N/3P2PP/PPP3B1/R4RK1 b - -,c7c6 g3f4 e5f4 f1f2 c6d5 a1f1 c8e6 f2f4 f8f4 f1f4
rnbqk1nr/p4ppp/3bp3/1p1p4/2pP4/1PP1PNB1/P4PPP/RN1QKB1R b KQkq -,g8e7 g3d6 d8d6 a2a4 c4b3 a4b5 b3b2 a1a2 a7a6 d1c2
r2q1r2/pp1bp1k1/n2p1pp1/2pP3p/P1P1PNPP/2N2P2/1P1Q4/R3K2R b KQ -,h5g4 f3g4 d8b6 g4g5 b6b3 e1h1 b3c4 d2g2 a6b4 f4g6
r1bq1rk1/2p1n2p/p2p2pQ/3Pp3/1p2Pp1N/3P2PP/PPP3B1/R4RK1 b - -,d8e8 g3f4 e5f4 f1f4 f8f4 h6f4 e8f7 f4f7 g8f7 h4f3
3q1rk1/b1p2p2/p2p2np/3Pp3/P1B1P3/2P2PN1/1r2RP2/R2Q2K1 b - -,b2e2 d1e2 d8h4 g1f1 g6f4 e2d2 h4h2 f1e1 h2g1 g3f1
r2qr1k1/1p2bp1p/p1p3p1/P2p4/3Pn3/2PB1Q1R/1P3PPP/R1B3K1 b - -,e7d6 c1h6 e4g5 h6g5 d8g5 f3d1 e8e7 h3f3 a8e8 d3f1
3r2k1/4R1p1/7p/1p3N1n/1Pb2P2/2P4P/3r2PK/4R3 b - -,d8f8 f5e3 h5f4 e7e4 c4d5 e3d5 f4d5 e4g4 d5c3 e1e6
1rbq1rk1/ppp1bppp/2n1p3/2B5/2PP2n1/1N3NP1/PP3PBP/R2Q1RK1 b - -,g4f6 c5e7 c6e7 d1e2 b7b6 f1e1 f8e8 f3e5 c8b7 g2b7
8/8/2k5/1n3pP1/2p2P2/2Q2K2/7P/8 b - -,b5c3 g5g6 c3e4 g6g7 e4f6 f3e2 c6d5 e2e3 f6g8 h2h4
r1bq1rk1/pppp1ppp/2n5/3BP1NQ/8/8/P1P2PPP/b1B2RK1 b - -,h7h6 g5f7 f8f7 d5f7 g8f8 c1a3 d7d6 e5d6 c7d6 f7b3
rn1q1rk1/pp2bppp/4p3/8/3NRB2/8/PPP2PPP/R2Q2K1 b - -,d8b6 d4b3 b8c6 d1e2 e7f6 f4e3 b6c7 b3d4 f8d8 d4c6
8/p5pp/1p3p2/1kp5/2b5/P1P1PN1P/1PK3P1/8 b - -,c4f1 f3e1 g7g5 e3e4 b5a4 c3c4 f1c4 g2g3 c4f7 e1d3
8/ppb2N1k/4p1pB/7n/2P5/8/PP3P2/2K5 b - -,e6e5 c1d2 h7g8 f7g5 h5f6 g5e6 c7b6 h6e3 g8f7 e6g5
8/8/3R4/8/b2NN3/8/2k2R2/K7 b - -,e6e5 c1d2 h7g8 f7g5 h5f6 g5e6 c7b6 h6e3 g8f7 e6g5
8/8/R2N3p/p4p1k/8/4P1P1/1P3PK1/r7 b - -,h5g6 d6c4 g6f7 a6a5 a1b1 c4e5 f7e6 a5b5 b1d1 e5f3
r2qk2r/ppp2ppp/1bn5/1B1pP3/P2Pn1b1/5N2/1P3PPP/RNBQ1RK1 b kq -,b6a5 h2h3 g4h5 b1c3 e8h8 c3e2 f7f6 a1a3 f6e5 b5c6
8/8/2k5/1n3pP1/2p2P2/2b2K2/6QP/8 b - -,b5d6 g2a2 c6b5 a2a7 d6e4 g5g6 c3f6 a7b7 b5a4 b7d7
r1bq1rk1/pppp1Np1/2n4p/3BP2Q/8/8/P1P2PPP/b1B2RK1 b - -,f8f7 d5f7 g8f8 c1a3 d7d6 e5d6 c7d6 f7b3 c8e6 b3e6
8/6k1/8/R7/P7/4N1PK/5P1P/1q4r1 b - -,b1h7 h3g4 h7e4 g4g5 e4e7 g5h5 e7e8 h5g4 e8c8 a5f5
8/8/R6p/p4N1k/8/4P1P1/rP3PK1/8 b - -,b1h7 h3g4 h7e4 g4g5 e4e7 g5h5 e7e8 h5g4 e8c8 a5f5
Q1kr3r/5ppp/2p2n2/3q4/6b1/1P3N2/P2P1PPP/RN2K2R b KQ -,c8d7 a8b7 d7d6 b7b4 d6d7 e1h1 g4f3 g2f3 d5g5 g1h1
r1b2rk1/1p3pbp/p1nppp2/8/4PP2/qNN2R2/P1PQB1PP/R6K b - -,f6f5 a1d1 c6e7 e4f5 e7f5 f3h3 a3b4 a2a3 b4a3 g2g4
r1q2r2/3nn1bk/p5pp/PP2p3/1pN1p3/4B2P/3NQPP1/3RR1K1 b - -,a8b8 c4d6 c8c2 b5b6 e7f5 d6e4 b8d8 d1c1 c2a2 c1a1
r2qkbnr/pp1bpppp/2np4/8/4PP2/2N5/PPPQ2PP/R1B1KBNR b KQkq -,g8f6 b2b3 a8c8 c1b2 c6b4 f1c4 e7e6 e1a1 b7b5 c3b5
8/8/7p/R4N1k/8/4P1P1/1r3PK1/8 b - -,h5g5 f5h4 g5f6 a5a6 f6e5 h4g6 e5d5 g6f4 d5c4 a6a8
r2qk2r/ppp2ppp/1bn5/1B1pP3/P2Pn3/5P2/1P3P1P/RNBQ1RK1 b kq -,d8h4 f3e4 b6d4 b5c6 b7c6 g1h1 c6c5 e4d5 d4e5 f2f4
r1b4k/pp1p1Bpp/2n5/8/4r3/5N2/PPP3PP/2KRR3 b - -,d7d5 f7d5 e4e1 d1e1 c8f5 d5c6 b7c6 f3d4 f5d7 e1e7
8/pp1rkp2/2p2p1p/P2P4/BR6/2P4P/2Pn2K1/8 b - -,c6c5 d5d6 e7d6 b4h4 d7d8 a4b3 d6e7 a5a6 b7a6 h4h6
r3r1k1/pb3p2/1p4p1/n1pq4/B2p1PP1/P2P3Q/1PP4P/R1B2RK1 b - -,e8e2 h3f3 d5f3 f1f3 b7f3 f4f5 g6f5 g4f5 e2g2 g1f1
2r2rk1/p2q1ppp/1p3n2/3P4/3Q2b1/1N4P1/PP3PBP/R4RK1 b - -,
rn3rk1/pp2bppp/1q2p3/8/4RB2/1N6/PPP2PPP/R2Q2K1 b - -,e7f6 c2c3 b8c6 f4e3 b6c7 e3f4 c7c8 e4e1 c6e7 d1e2
8/8/8/3Qk3/5R2/8/8/7K b - -,b8c6 d1e2 e7f6 f4e3 b6c7 b3d4 c6e7 e3f4 c7b6 c2c3
r2qk2r/ppp2ppp/1bn5/PB1pP1n1/3P4/5P2/1P3P1P/RNBQ1RK1 b kq -,f7f5 a5b6 f5f4 a1a7 e8h8 a7a8 d8a8 b6c7 c6d4 g1h1
r2qr1k1/1p3p1p/p1p3p1/P2p2b1/3PnB2/2PB1Q1R/1P3PPP/R5K1 b - -,e8e6 f4e5 d8e7 d3e4 d5e4 f3g4 f7f5 g4d1 a8d8 d1b3
6k1/pp4pq/8/2pp4/8/2P2QP1/PPPKR2r/8 b - -,h7h6 f3e3 h6e3 d2e3 h2e2 e3e2 g8f7 e2d3 f7e6 c3c4
r5k1/5rp1/p4n1p/1pb5/1P5B/P2n1N2/5PPP/R2N1RK1 b - -,c5a7 a1a2 g7g5 h4g3 a8e8 a2d2 f7d7 d1b2 d3b2 d2b2
3r2k1/1p4pp/1p3p2/2bPp3/1P6/P4N2/5PPP/R5K1 b - -,c5e7 g1f1 d8d5 a1c1 e5e4 f3e1 d5d7 f2f3 e4f3 e1f3
r5k1/pb3p2/1p4p1/n1pq4/B2p1PP1/P2P1Q2/1PP1r2P/R1B2RK1 b - -,d5f3 f1f3 b7f3 f4f5 e2g2 g1f1 g2h2 c1f4 h2h1 f1f2
6k1/pp4p1/7q/2pp4/8/2P1Q1P1/PPPKR2r/8 b - -,h6e3 d2e3 h2e2 e3e2 g8f7 e2d3 f7e6 c3c4 e6d6 c4d5
8/4rkp1/7p/R3PK1P/6P1/8/8/8 b - -,e7b7 e5e6 f7e7 a5e5 b7b4 g4g5 b4h4 f5g6 h6g5 g6g5
3r4/pbbrkp1p/1pn1pp2/2p5/P1N1P2P/2PB1NP1/1PK2P2/3RR3 b - -,c6a5 c4a5 b6a5 f3h2 b7c6 d3b5 d7d1 e1d1 c6e4 c2c1
6k1/pp4p1/8/2pp4/8/2P1K1P1/PPP1R2r/8 b - -,h2h6 e2d2 h6a6 a2a3 a6e6 e3f4 c5c4 d2d5 e6b6 d5d4
8/8/3k2P1/5p2/2pn1P2/7K/6QP/4b3 b - -,d4e6 g2f1 e1c3 f1c4 c3d4 h3g3 d4g7 c4a6 d6e7 a6a7
r1bq1rk1/2p1nppp/p2p1n2/4p3/1p2P2N/3PP1PP/PPP3B1/RN1Q1RK1 b - -,a6a5 d1e1 c8e6 g3g4 f6d7 b1d2 a5a4 h4f5 f7f6 a2a3
5rk1/3b1ppp/p7/1p6/n1pBB1P1/2P2P2/P4K1P/4R3 b - -,
r1b1k2r/p2n3p/1p2pP2/3pN3/1b1n1P2/6P1/PP4KP/R1B2BNR b kq -,e8h8 g1f3 d4f3 e5f3 c8b7 f1b5 d7f6 c1e3 a7a6 b5e2
rnbqkbnr/pp1p1ppp/2p1p3/8/P7/5NP1/1PPPPP1P/RNBQKB1R b KQkq -,c6c5 f1g2 d7d5 e1h1 b8c6 d2d4 g8f6 c2c4 f8e7 c4d5
r2q1r2/pp1bp1k1/n2p1pp1/2pP4/P1P1PNPP/2N5/1P1Q4/R3K2R b KQ -,a6b4 d2g2 d8b6 e1a1 d7a4 c3a4 b6a5 b2b3 b7b5 c4b5
r1bqkbnr/pp1n1pp1/2pp3p/4P3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d6e5 f1e2 a7a5 e1h1 d8c7 b2b3 d7c5 d1c2 g8f6 c1a3
r2q1rk1/2Qn1pp1/7p/1p6/3pPB2/P2P2PP/1P4BK/1N3R2 b - -,a8a6 c7b7 a6e6 f1c1 d8e7 b1d2 g7g5 f4c7 d7e5 b7b5
5rk1/4R1p1/7p/1p5n/1Pb2P2/2P1N2P/3r2PK/4R3 b - -,h5f4 e7e4 c4d5 e3d5 f4d5 c3c4 b5c4 e4c4 f8f2 c4g4
r3kb1r/pp4pp/2N5/1BP4b/1P2p3/2P4P/P2K1p2/RN5R b kq -,a7a5 c6a5 e8d8 a5b7 d8c7 b7d6 a8d8 d2e3 f8d6 c5d6
8/8/7N/R5k1/8/4P1P1/1r3PK1/8 b - -,g5h6 g3g4 h6g7 e3e4 b2b3 f2f3 g7f6 g2g3 f6g6 g3f4
8/6kq/8/R7/P5K1/4N1P1/5P1P/6r1 b - -,h7e4 g4g5 e4e7 g5h5 e7e8 h5h4 e8d8 a5g5 g7f7 h4g4
8/8/2R5/8/b3N3/8/5R2/K1k3N1 b - -,h7e4 g4g5 e4e7 g5h5 e7e8 h5h4 e8d8 a5g5 g7f7 h4g4
r2qk2r/1pp2ppp/1bn5/pB1pP3/P2Pn1b1/2N2N2/1P3PPP/R1BQ1RK1 b kq -,g4h5 c3e4 d5e4 d4d5 e8h8 d5c6 b7c6 b5c6 e4f3 g2g3
r2qk2r/1bp1bp1p/p3p1p1/1pPpP1Bn/8/2PB1N2/PP2QPPP/R4RK1 b kq -,e7g5 g2g3 e8h8 f3d4 d8e8 f2f4 g5h6 b2b4 b7c8 a2a4
r1bq2k1/pppp1Bp1/2n4p/4P2Q/8/8/P1P2PPP/b1B2RK1 b - -,g8f8 c1a3 d7d6 e5d6 c7d6 f7b3 c8e6 b3e6 d8f6 a3d6
r4rk1/2Bn1pp1/7p/1p6/3pP3/P2P2PP/1P4BK/1N3R2 b - -,f8e8 b1d2 a8a7 c7d6 a7a6 d6b4 d7e5 b4c5 a6a4 d2b3
6k1/p3rp1p/1p1q1np1/1QpPn3/2B2B2/2P2P2/PP4PP/3R2K1 b - -,e5f3 g2f3 d6f4 c4b3 e7e5 b5d3 f6e8 d3f1 e8d6 f1f2
2r5/5p2/1p3kpp/p7/3P4/3K3P/PP2R1P1/8 b - -,c8c1 b2b3 h6h5 d4d5 f6f5 e2e3 c1d1 d3c4 g6g5 a2a3
r2q1r2/6kp/1p3pp1/p1p5/3n4/1PQP4/1P3PPP/3RRBK1 b - -,f8f7 e1e3 d8d5 d1e1 d5b3 c3c1 a8f8 e3e8 b3d5 h2h4
r1bq1rk1/2p1nppp/3p1n2/p3p3/1p2P2N/3PP1PP/PPP3B1/RN2QRK1 b - -,h7h5 b1d2 a5a4 f1f2 c7c6 d2f3 a8b8 f3g5 a4a3 b2b3
1r3nk1/3qb2p/pr1ppp2/2pB1N2/2P2P2/1P4P1/P2RQ2P/R5K1 b - -,e7d8 a1e1 e6d5 e2g4 g8h8 e1e8 d7f7 g4h5 b6b7 d2d5
k2B4/3K4/8/8/8/3B4/8/8 b - -,e7d8 a1e1 e6d5 e2g4 g8h8 e1e8 d7f7 g4h5 b6b7 d2d5
r4rk1/2q1ppBp/p1n1b1p1/1p5P/8/PQ3N2/1PP2PP1/RN2KB1R b KQ -,e6b3 h5h6 b3c2 f1e2 c2b3 e1h1 f8d8 f1e1 f7f6 b1c3
2rr2k1/pp2bpp1/2p1p2p/4N2P/3Pn1P1/4BP2/PPP5/1K1R3R b - -,e4g3 h1e1 e7h4 e5d3 d8d5 e3f2 g3f5 g4f5 h4f2 d3f2
r3kb1r/1p4pp/p1N5/2P4b/BP2p3/2P4P/P2K1p2/RN5R b kq -,f8c5 c6d4 b7b5 b4c5 b5a4 d2e3 e8h8 b1d2 a8c8 c5c6
r2qk2r/1pp2ppp/1bn5/pB1pP3/P2Pn3/2N2P2/1P3P1P/R1BQ1RK1 b kq -,e8h8 f3e4 d5e4 b5c6 b7c6 c1e3 d8h4 g1h1 a8d8 f1g1
rnq2rk1/1p3ppp/3p4/p2PpN2/2P5/2Q5/PP2BPPP/3R1RK1 b - -,c8c7 c4c5 c7c5 c3c5 d6c5 f5e7 g8h8 f2f4 e5f4 f1f4
5rk1/3b1ppp/p7/1p1n2B1/2p3P1/2P2P2/P1B2K1P/4R3 b - -,d5c3 a2a3 c3d5 c2e4 h7h6 g5c1 d5f6 c1d2 d7e6 d2c3
8/p5pp/1p3p2/1kpb4/8/PPP1PN1P/2K3P1/8 b - -,d5e4 c2c1 c5c4 a3a4 b5c6 b3b4 g7g5 c1d2 c6d5 d2e2
1k1rr3/5ppp/2p1Qn2/8/6b1/1PN2N2/P2P1PPP/R3K2R b KQ -,f7e6 f3e5 b8b7 f2f3 g4f5 e1a1 d8d4 g2g4 f5d3 h1e1
3RK3/6k1/r3P3/8/8/8/8/8 b - -,a6a3 e6e7 a3a7 d8d4 a7a2 e8d7 a2a7 d7e6 a7a6 d4d6
1k6/2BK4/8/8/8/8/4B3/8 b - -,a6a5 e6e7 a5a7 d8d4 a7a8 e8d7 a8a7 d7e6 a7a6 d4d6
2r2rk1/p2q1ppp/1p3n2/3P4/3Q4/1N4Pb/PP3PBP/R2R2K1 b - -,h3g2 g1g2 f8d8 d5d6 f6e8 d4f4 e8d6 d1d5 d7e7 a1d1
r4rk1/pp3ppp/1qn1pb2/8/4R3/1NP1B3/PP3PPP/R2Q2K1 b - -,b6c7 e3f4 c7c8 e4e1 c6e7 d1e2 c8c6 e2e4 c6b6 e4e3
8/5p2/p1p1k3/PP3p1p/2P1pK1P/6P1/8/8 b - -,
r4rk1/1p3pp1/p2bbq1p/Q7/3PB3/4P1PP/PP3P2/R3K1NR b KQ -,a8e8 g1e2 e6h3 a5d5 h3g4 e2c3 b7b5 h1h4 h6h5 h4g4
rn1q1rk1/1b2bppp/p3pn2/1p1P4/3N4/P1N1BP2/1PPQB1PP/2KR3R b - -,b5b4 d5e6 b4c3 d2c3 f6d5 c3b3 b8c6 e6f7 f8f7 d4c6
rn3rk1/1p3ppp/3p4/p2Ppq2/2P5/2QR4/PP2BPPP/5RK1 b - -,b8d7 b2b3 f5f4 d3f3 f4h4 f3h3 h4e7 h3e3 d7c5 g2g3
2r2rk1/p2q1ppp/1p3n2/3P4/3Q4/1N4P1/PP3PKP/R2R4 b - -,
r4b1r/1p3kpp/p7/2P4b/BP1Np3/2P4P/P2K1p2/RN5R b - -,a8d8 h1f1 f8e7 f1f2 e7f6 b1a3 a6a5 a4b3 f7e7 f2f6
r4rk1/ppq2ppp/2n1pb2/8/4RB2/1NP5/PP3PPP/R2Q2K1 b - -,c7c8 e4e1 c6e7 d1e2 e7g6 f4e3 b7b6 a2a4 c8b7 b3d4
8/p5pp/1p3p2/1k1b4/1Pp5/P1P1PN1P/2K3P1/8 b - -,b5a4 c2b2 h7h5 f3e1 h5h4 e1f3 g7g5 b2a2 d5e4 a2b2
1k1r4/5ppp/2p1rn2/8/6b1/1PN2N2/P2P1PPP/R4K1R b - -,g4h5 d2d4 h5f3 g2f3 d8d4 h1g1 g7g6 f1g2 f6d5 c3d5
rnbqkbnr/p2p1ppp/2p1p3/1p2N3/P7/6P1/1PPPPP1P/RNBQKB1R b KQkq -,b5b4 d2d4 g8f6 f1g2 d7d5 e1h1 a7a5 c1f4 f6h5 f4e3
r4rk1/1p1b1pp1/p2b1q1p/Q7/3P4/4P1PP/PP3PB1/R3K1NR b KQ -,a8c8 a5d2 f6g6 e3e4 d7c6 g1e2 c6e4 e1h1 c8c2 d2e3
8/5p2/p3k3/PP3p1p/4pK1P/6P1/8/8 b - -,
r4rk1/pp2ppbp/1qp1b1pn/4P3/3BP3/1P3NPP/P4PB1/R3QRK1 b - -,c6c5 d4e3 g8h8 e1c1 h6g8 e3c5 b6a5 c5d4 a8c8 c1b2
2rr2k1/p2q1ppp/1p1P1n2/8/3Q4/1N4P1/PP3PKP/R2R4 b - -,f6e8 d4f4 e8d6 d1d5 d7b7 f4f3 d6e8 d5d8 b7f3 g2f3
1k1r4/5ppp/2p1rn2/8/8/1PN2P2/P2P1P1P/R4K1R b - -,g7g6 a1d1 e6d6 d2d4 d6d4 f1g2 d4d3 h1e1 f6h5 d1d3
r3r1k1/1p3p1p/p1p2Qp1/P2p4/3Pn3/2PB3R/1P3PPP/R5K1 b - -,
3r4/pbbrkp1p/4pp2/p1p5/P3P2P/2PB2P1/1PK2P1N/3RR3 b - -,b7c6 d3b5 c6e4 c2c1 d7d1 e1d1 e4d5 h2g4 f6f5 g4e3
r2qk2r/1pp2ppp/1bn5/pB1pP1n1/P2P1P2/2N5/1P3P1P/R1BQ1RK1 b kq -,g5h3 g1g2 e8h8 b5c6 b7c6 g2h3 d8d7 h3g3 a8d8 h2h3
rnbq1rk1/pppp2pp/3bpn2/5p2/2PP4/4P1P1/PP1BNPBP/RN1QK2R b KQ -,a7a5 e1h1 d6e7 d1c2 d7d5 f1c1 c7c6 d2e1 g7g5 b1d2
4r1k1/1pq1b1pp/p1n2r2/3pNpB1/8/2P3Q1/PP3PPP/3RR1K1 b - -,f6d6 e5c6 d6c6 d1d5 h7h6 g3c7 c6c7 g5f4 c7c6 d5f5
rn2k2r/pppbqppp/4pn2/3pN3/1bPP4/6P1/PP1BPPBP/RN1QK2R b KQkq -,b4d2 b1d2 e8h8 e1h1 b8c6 e2e3 f8b8 e5d3 c6b4 d3c5
2n5/r1pq1rbk/R2p1n2/pP1Pp3/P3Pp2/3Q1Pp1/1B1N2P1/2R2NK1 b - -,f6h5 d3b3 d7d8 a6a7 c8a7 b3c3 c7c6 d5c6 d8b6 g1h1
r4rk1/4p1Bp/b2pp1p1/p2P4/2p1nPP1/q4N1P/P3B1K1/R2Q1R2 b - -,f8f7 d1d4 f7f4 d5e6 g6g5 g7h6 e4f6 d4f2 a3b2 g2g1
rnb1k2r/1p2ppbp/1q1p1np1/p7/P1P1P3/1NN5/1P2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 c1e3 b6d8 d1d2 b7b6 b3d4 c6d4 e3d4
8/8/8/3K4/4B3/8/1kN5/8 b - -,e8h8 e1h1 b8c6 c1e3 b6d8 d1d2 b7b6 b3d4 c6d4 e3d4
8/8/3k4/1P3pp1/p2P2p1/2PK2P1/7P/8 b - -,f5f4 b5b6 d6c6 d4d5 c6b6 d5d6 f4f3 d6d7 b6c7 d7d8q
r5k1/1p2b1pp/1p1P1p2/4p3/1P6/P4N2/5PPP/3R2K1 b - -,a8d8 g1f1 g8f7 d1c1 e7d6 f3d2 f7e6 d2e4 d6e7 g2g4
5rk1/6p1/7p/1p6/1Pb1Rn2/2P1N2P/3r2PK/4R3 b - -,c4b3 e1f1 f4d5 e3f5 g8h7 e4e5 b3c4 f1e1 d5c3 e1e3
8/4k3/5R2/3Q4/8/8/8/7K b - -,c4d3 e4d4 d2f2 e1d1 f4g2 e3g2 d3f1 d1f1 f2f1 c3c4
1r1q2k1/b1p5/p2p2Qp/3Pp2n/P1B2n1B/2P1NP2/5P2/R3R1K1 b - -,g8h8 g6h6 h8g8 h4d8 a7e3 f2e3 b8d8 h6g5 f4g6 g5d8
8/3k1p2/pP6/P4p1p/4pK1P/6P1/8/8 b - -,
8/5r2/2KQ4/5k2/8/8/8/8 b - -,
3r4/pbbrkp2/1pn1pp2/2p4p/P1N1P2P/2PBRNP1/1PK2P2/3R4 b - -,a7a6 c4a3 c6a7 d3e2 d7d1 e2d1 d8h8 c2c1 b6b5 d1e2
