rn3Bk1/pp5p/2p3p1/6b1/6NP/2P5/P3r1P1/3R1R1K b - -,g5e3 d1d8 e2f2 g4f2 e3b6 d8c8 g8f7 f2g4 f7e6 c8e8,875
r1b1k1nr/pppp1ppp/2n5/8/1bBNq3/2N5/PPP1QPPP/R1B1K2R b KQkq -,e4e2 d4e2 c6e5 c4b3 c7c6 a2a3 b4e7 e1h1 d7d5 f1e1,-128
rnb1kb1r/ppp1pppp/5n2/8/3P4/8/PPP1NPPP/R1B1KBNR b KQkq -,c8f5 c2c3 e7e6 g1f3 b8d7 a2a4 a7a5 c1f4 f6d5 f4g3,-7
r3nrk1/4bppp/2Np4/5PP1/p3P3/P3B3/bPKn3P/4RB1R b - -,d2f1 c6e7 g8h8 h1f1 f7f6 b2b4 f8f7 e7d5 a2d5 e4d5,151
r1b4r/p1q3k1/1pnp2P1/2p1p3/2P1Pp2/3P1N1P/PP1Q1PBK/1R3R2 b - -,c8h3 g2h3 h8h3 h2g2 c7d7 f1g1 a8h8 d2d1 d7g4 g2f1,-646
8/8/8/8/2K5/1R6/pk6/8 b - -,,0
8/4K3/8/5kp1/8/7P/8/8 b - -,,0
r6r/p1q3k1/1pnp2P1/2p1p3/2P1Pp2/3P1N1B/PP1Q1P1K/1R3R2 b - -,h8h3 h2g2 c7d7 f1g1 h3f3 g1h1 d7g4 g2f1 f3h3 h1g1,-1195
8/8/8/3N4/4B3/3K4/8/k7 b - -,a1b1 d3c4 b1b2 e4d3 b2a3 d3f5 a3b2 f5e4 b2a2 c4c3,20000
rn1qkbnr/1b1ppppp/p7/1pp1P3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c3e4 f7f5 e5f6 g8f6 d1e2 c5c4 c2c3 f6e4 d3e4,2
r7/4k1KP/5p2/4p3/4P3/p7/B7/8 b - -,,0
8/8/6Q1/4K3/7k/8/8/8 b - -,e7d6 a2g8 a8a7 g7g6 a7h7 g6h7 d6c5 h7g6 c5d4 g6f5,Mate
2r4k/5P1q/2bp4/p7/3B4/1P1Q2N1/1PP3rP/5K2 b - -,e7d6 a2g8 a8a7 g7g6 a7h7 g6h7 d6c5 h7g6 c5d4 g6f5,Mate
2r2rk1/pR1R3p/4p3/5qp1/4nB2/P1P3P1/5P1P/3Q2K1 b - -,g5f4 d7g7 g8h8 g7h7 f5h7 b7h7 h8h7 d1d3 f4g3 d3e4,204
1q5k/4R3/8/8/1p6/1B6/3R4/1K6 b - -,g5f4 d7g7 g8h8 g7h7 f5h7 b7h7 h8h7 d1d3 f4g3 d3e4,Mate
rnbqk2r/p1p1ppbp/1p1p1np1/8/2PPP3/2N4P/PP2NPP1/R1BQKB1R b KQkq -,c8a6 e2g3 f6d7 c1e3 h7h5 f1e2 b8c6 d4d5 g7c3 b2c3,49
r1bq1rk1/3nbppp/p2p4/2pPp3/1p4P1/3P2NP/PPP2PB1/R1BQ1RK1 b - -,a8b8 c2c4 b4c3 b2c3 d7f6 d1e2 f6e8 c1e3 e7h4 c3c4,33
5r1k/p3r1pp/q2n2R1/3B1p2/2p2P2/2Q5/PP3P1P/3R3K b - -,a6b6 d1g1 d6e4 d5e4 h7g6 e4d5 f8f7 c3f3 h8h7 b2b3,26
r1bqkb1r/pp1pnppp/2n5/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a8b8 f3g5 d7d5 e4d5 b7b5 c4b3 c6d4 g5f7 e8f7 d5d6,110
r1bqkb1r/ppp1p1pp/2n2p2/3pB2n/3P3N/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g6 e5g3 e7e5 f1e2 h5g3 h2g3 f8g7 c2c4 e5d4 c4d5,-56
8/8/8/7k/R4p1P/6P1/p6K/r7 b - -,f4f3 a4a5 h5g6 g3g4 a1e1 h4h5 g6h6 a5a6 h6g5 h2g3,-465
5r1k/p3r1pp/1q1n2R1/3B1p2/2p2P2/2Q5/PP3P1P/6RK b - -,d6e4 d5e4 h7g6 e4d5 f8f7 c3f3 h8h7 b2b3 c4b3 g1c1,18
rn1qk2r/ppp2ppp/4bn2/2bp4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e8h8 d2d4 c5b6 b2b4 f6e4 d1d3 f8e8 b4b5 e4c3 d3c3,21
8/4QK2/8/3r1k2/8/8/8/8 b - -,f5f4 f7f6 d5f5 f6g6 f5d5 e7e6 d5d1 g6f6 d1d8 e6e5,223
rnbq1rk1/pp2ppbp/3p1np1/2pP2B1/2P1P3/5N2/PP1N1PPP/R2QKB1R b KQ -,h7h6 g5f6 g7f6 a1b1 b8a6 a2a3 a8b8 f1d3 e7e6 e1h1,-39
r2qk2r/1b3ppp/p2b1n2/1p2nP2/5B2/1BN5/PP3PPP/R2QR1K1 b kq -,d8b6 f4e5 e8a8 e5d6 d8d6 d1c1 b6c6 f2f3 h8d8 b3f7,156
r1b4r/p1q3k1/1pnp2P1/2p1p3/2PPPp2/5N1P/PP1Q1PB1/1R3RK1 b - -,c8h3 g2h3 h8h3 d4e5 h3f3 g1g2 c7d7 g2f3 c6d4 d2d4,-518
r1bq1rk1/1ppn1pbp/2np2p1/8/2P1P3/1PNB4/1B1QNPPP/3R1RK1 b - -,f8e8 c3b5 g7b2 d2b2 d7c5 d3b1 c8d7 e2c3 c6e5 f2f4,72
r3nrk1/5ppp/2N5/2p2P2/p3P3/P7/bPpK3P/4RB1R b - -,g8h8 f1d3 a8c8 c6e7 c8d8 d2c2 c5c4 d3f1 d8d7 e7c6,-47
8/8/7R/8/7R/3K4/1k6/8 b - -,a2b3 f1d3 f7f6 d3c2 f8f7 c2b3 a4b3 e1c1 e8d6 d2e3,Mate
2r5/5Pk1/2bp4/p4Q2/8/1P4N1/1PP3rP/5K2 b - -,c8h8 g3h5 g7f8 h5f4 g2h2 f4g6 f8g7 f7f8q h8f8 f5f8,847
rnbqkb1r/pp2pp1p/3p1Bp1/2p5/8/1P4P1/P1PPPPBP/RN1QK1NR b KQkq -,c5c4 f6h8 c4b3 b1c3 f7f6 c2b3 b8c6 h2h4 d6d5 g2d5,651
8/8/p7/2p5/PpPp4/1K1P4/4k1B1/8 b - -,e2d2 a4a5 d2d3 g2b7 d3d2 b7a6 d4d3 a6c8 d2e3 c8g4,800
5n2/1kp1r3/1p6/p1p1N1R1/P6p/7P/1PP3PK/8 b - -,f8d7 e5c4 e7e2 g5h5 e2c2 h5h4 d7f6 h4f4 f6h5 f4e4,30
8/8/p7/2p5/PpPp4/1K1k4/8/5B2 b - -,d3d2 b3b2 a6a5 b2b3 d4d3 b3b2 d2e3 b2b3 d3d2 b3c2,-1188
r6r/p1q3k1/1pnp2P1/2pPp3/2P1Pp2/5N1b/PP1Q1PB1/1R3RK1 b - -,h3g2 f3h4 h8h4 f2f3 g2f1 d5c6 f1c4 d2g2 a8h8 b2b3,-948
8/5K2/5Q2/4r3/3k4/8/8/8 b - -,d4d5 f6f3 d5d4 f3d1 d4c4 f7f6 e5d5 d1e2 c4c3 f6e6,207
8/8/p7/2p5/PpP5/1K1p4/3k4/5B2 b - -,a6a5 b3b2 d2e3 b2b1 d3d2 b1c2 e3f2 f1h3 f2e1 h3g4,-1541
r1bq1rk1/1pp2pbp/2np2p1/2n5/2P1P3/1PN5/1BBQNPPP/3R1RK1 b - -,c8d7 d1b1 c6b4 c3d5 g7b2 b1b2 b4d5 c4d5 d7b5 b3b4,-6
2brr1k1/pp3pp1/1bp5/7p/3N4/PN2PBP1/1PR4P/R5K1 b - -,e8e5 c2c3 a7a5 a3a4 g7g5 a1f1 g5g4 f3g2 g8g7 f1f4,206
r1bq1r2/pp1n2p1/2n1N1k1/2ppPp2/3P4/2PQ4/PP3PPP/R1B1R1K1 b - -,d8h4 c1g5 h4g4 h2h3 g4g5 e6g5 g6g5 b2b4 c5b4 c3b4,463
8/4P3/3K2k1/8/6p1/8/8/8 b - -,d8h4 c1g5 h4g4 h2h3 g4g5 e6g5 g6g5 b2b4 c5b4 c3b4,Mate
r1bqkb1r/1pp2ppp/2n5/3P4/N3n3/1P2Q3/PB2PPPP/R3KBNR b KQkq -,a8a4 e1a1 f8c5 e3f3 c6e5 f3f4 e5g6 f4f3 e4f2 b3a4,-401
8/7K/4k1P1/5p1p/5P2/6P1/8/8 b - -,f8b4 a4c3 d8d5 f2f3 d5c5 e3c5 e4c5 g2g4 h7h5 g4g5,Mate
rn1qkbnr/1pp2ppp/p2p4/4P3/4PBb1/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 b1c3 b8c6 e5d6 f8d6 f4d6 c7d6 d1d2 g8f6 f3d4,156
r1bqkb1r/pp1ppppp/2n2n2/8/2P2B2/2Q5/PP2PPPP/RN2KBNR b KQkq -,d7d5 c4d5 f6d5 c3c1 d5f4 c1f4 g7g6 b1c3 f8g7 g1f3,-205
8/3Q4/5K2/8/3k4/4r3/8/8 b - -,d4e4 d7b7 e4f4 b7c7 f4g4 c7h2 e3f3 f6e5 f3e3 e5d4,206
rnbqkb1r/ppp2ppp/5n2/3p4/1P2P3/4P3/PBP2PPP/RN1QKBNR b KQkq -,f8b4 c2c3 b4e7 e4d5 d8d5 b1d2 e8h8 g1f3 f8d8 f1e2,-33
K7/8/8/8/8/7Q/5k1p/8 b - -,f2g1 h3g4 g1f2 g4e4 f2g1 e4b1 g1g2 b1c2 g2h1 c2c1,Mate
r1bqkb1r/1pp2ppp/p1n5/3np3/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,d5f6 f1e1 f8d6 c3e4 e8h8 h2h3 h7h6 e4d6 d8d6 b2b3,-14
rn1qkbnr/ppp2ppp/3p2b1/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,b8d7 d2d4 c7c6 a2a4 g8f6 c1e3 a7a5 d1e2 f8e7 f3h4,82
8/8/5pkp/8/4QqPK/8/8/8 b - -,b8d7 d2d4 c7c6 a2a4 g8f6 c1e3 a7a5 d1e2 f8e7 f3h4,Mate
6k1/8/8/1p4p1/2p2q2/2P2N2/1P4K1/8 b - -,b8d7 d2d4 c7c6 a2a4 g8f6 c1e3 a7a5 d1e2 f8e7 f3h4,Mate
r1bqk2r/pppp1ppp/5n2/n1b1N3/4P3/2NB4/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 d7d5 e4d5 f8e8 e5f3 f6d5 f1e1 e8e1 d1e1,96
r2qk1nr/pp1nbppp/2p1p3/2Pp1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8f6 b2b4 e8h8 f1d3 f5d3 d1d3 f6h5 a2a3 g7g5 f4d6,12
8/7p/4n1pP/4NpP1/7K/8/5Pk1/8 b - -,g8f6 b2b4 e8h8 f1d3 f5d3 d1d3 f6h5 a2a3 g7g5 f4d6,Mate
rnbqk1nr/1pp1bppp/p3p3/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 b2b3 e8h8 b1d2 a6a5 c1b2 b8d7 f3e5,53
8/8/8/6R1/8/5r1p/7k/4K3 b - -,,0
r1bnkb1r/pp2pppp/5n2/2p5/4PB2/2N2N2/PPP2PPP/R3KB1R b KQkq -,h7h6 f4e3 a7a6 e3c5 e7e6 c5f8 h8f8 f3e5 f6d7 e5d3,161
rnbqk2r/ppp1n1pp/5p2/3p4/1b1P3B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1d3 c8f5 e1h1 b4c3 b2c3 d8d7 f1e1 e8a8 a1b1,-23
r1bnkb1r/pp3ppp/4pn2/1Np5/4PB2/5N2/PPP2PPP/R3KB1R b KQkq -,h7h6 b5c7 e8e7 c7a8 g7g5 f4e3 b7b6 a8c7 f8g7 f3d2,517
rnbq1rk1/ppp2pp1/3p1nNp/2b5/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQ -,f8e8 g6f4 c7c6 e1h1 b7b5 c4b3 a7a5 a2a3 b8d7 g1h1,103
4r1k1/8/5b2/p7/1pP1p2R/8/PP3P1P/3Q3K b - -,f6h4 d1g4 g8f7 g4h5 f7e7 h5h4 e7d7 h4g4 e8e6 c4c5,Mate
1r2kb1r/1p3p1p/pPnqp1p1/3p4/Q2P1P2/4P3/1P1B1P1P/2R1KBR1 b - -,b8c8 f1a6 c8a8 c1c6 d6c6 a4c6 b7c6 b6b7 a8b8 e1e2,148
r3k2r/1pq1n1pp/p1nbbp2/3pP3/8/1PN2NP1/PBP1QPBP/R4RK1 b kq -,d6a3 b2a3 e8h8 a1d1 c6e5 f3e5 f6e5 a3e7 c7c3 e7f8,539
r1q1r1k1/1b1n1p1p/pp2p1pQ/3pPP2/P2B4/5R2/1PP1B1PP/R6K b - -,e8e7 f3h3 f7f6 e5f6 c8f8 h6h4 d7f6 d4f6 e6f5 f6e7,Mate
r1bqk1nr/p2p1pbp/2p1p1p1/2p5/5P2/1PN1PN2/P1PP2PP/R1BQK2R b KQkq -,g8e7 c1b2 d7d6 e3e4 c5c4 d2d3 c4b3 a2b3 c6c5 c3a4,63
8/8/6K1/2Q5/8/8/1k6/8 b - -,g8e7 c1b2 d7d6 e3e4 c5c4 d2d3 c4b3 a2b3 c6c5 c3a4,Mate
K7/8/8/5ppN/2k5/8/8/8 b - -,c4d5 h5f6 d5e5 f6d7 e5e4 a8b7 g5g4 d7c5 e4e3 c5d7,-20000
rnb1kb1r/1ppp1ppp/p3p3/4P1B1/3P3q/5PnN/PPP4P/RN1QKB1R b KQkq -,h4g5 h3g5 g3h1 f3f4 h7h6 g5h3 d7d5 b1d2 c8d7 d1f3,647
rnbq1rk1/ppppppbp/5np1/8/3P1P2/4P1P1/PPP3BP/RNBQK1NR b KQ -,d7d5 g1f3 c7c5 e1h1 b8c6 c2c3 d8c7 f3e5 f8d8 b1d2,-57
6rk/1R5p/6p1/8/8/6P1/5PKP/8 b - -,h7h6 g3g4 g8a8 f2f3 a8a3 b7f7 a3a2 g2g3 a2a3 h2h4,5
1rbq1rk1/p4ppp/3b4/3p4/B2P4/2N4P/PP3PPn/R1BQR1K1 b - -,c8g4 h3g4 d8h4 c3d5 h2g4 d1f3 h4h2 g1f1 h2h4 f3f5,250
6rk/1R5p/8/6p1/8/6PK/5P1P/8 b - -,g8f8 b7b2 f8f6 h3g4 h7h6 g4h5 h8g7 b2a2 g7f8 a2c2,17
8/8/8/3k4/3n4/6Q1/6K1/8 b - -,d4b5 g3e1 b5c7 g2f3 d5d4 e1e4 d4c5 e4e5 c5c6 f3e4,9605
8/8/8/8/1Q2K3/8/3p4/1k6 b - -,d4b5 g3e1 b5c7 g2f3 d5d4 e1e4 d4c5 e4e5 c5c6 f3e4,Mate
8/8/4k1B1/6K1/6N1/8/8/8 b - -,e6d5 g5f4 d5c4 f4e4 c4b3 e4d3 b3b2 d3c4 b2a2 c4c3,182
r3kb1r/pp1n1ppp/2p1pn2/3qN3/2PP2P1/3B4/PP3P1P/R1BQ1RK1 b kq -,d5e5 d4e5 d7e5 d3e2 a8d8 d1c2 e5g4 h2h3 h7h5 h3g4,497
8/P4p2/2K2kp1/7p/5P2/2p2nP1/2N4P/8 b - -,f3h2 a7a8q h2g4 c6d6 h5h4 a8h8 f6f5 h8h4 g4f6 h4g5,1048
rnbqkbnr/p2p1ppp/1p6/1Pp1p3/4P3/P7/2PP1PPP/RNBQKBNR b KQkq -,g8f6 b1c3 f8e7 g1f3 c8b7 f3e5 d7d6 e5g4 f6e4 d1f3,10
rnbq1rk1/ppp2pp1/3bpn1B/3p4/2PP4/2N2N2/PP2PPPP/R1Q1KB1R b KQ -,f8e8 h6g5 c7c5 d4c5 d6c5 e2e3 b8c6 c1d2 c5e7 c4d5,173
8/8/1k6/2N5/Q2K4/8/8/8 b - -,f8e8 h6g5 c7c5 d4c5 d6c5 e2e3 b8c6 c1d2 c5e7 c4d5,Mate
8/3K4/4Q3/8/8/8/3k4/8 b - -,f8e8 h6g5 c7c5 d4c5 d6c5 e2e3 b8c6 c1d2 c5e7 c4d5,Mate
rn1qk2r/ppp1bppp/3p1n2/8/2B1Ppb1/3P1N1P/PPP3P1/RNBQ1RK1 b kq -,g4f3 d1f3 g7g5 b1c3 b8d7 d3d4 c7c5 d4c5 a8c8 f3e2,-53
r1bqkb1r/p1p2ppp/5n2/3pN3/8/2NP4/PPP2PPP/R1BQK2R b KQkq -,d8d6 e1h1 f8e7 c1f4 d6b6 f1e1 e8h8 f4g5 c8e6 c3a4,219
8/8/4k3/5BK1/6N1/8/8/8 b - -,e6d5 g4e3 d5c5 e3d1 c5c4 f5b1 c4b3 g5f4 b3c4 f4e5,120
r1bqk2r/ppp2ppp/2np4/2b1p1B1/2B1P1n1/P2P1N2/1PP2PPP/RN1Q1RK1 b kq -,d8d7 b1c3 h7h6 g5h4 g7g5 h4g3 c6d4 c3d5 d4f3 d1f3,66
8/3r1pk1/4p1pp/4R3/5P1P/6P1/6K1/8 b - -,d7d5 e5e3 g6g5 h4g5 h6g5 f4g5 g7g6 e3a3 g6g5 a3a7,-28
1rb2rk1/p4ppp/3b4/3pR3/B2P3q/2N4P/PP3PPn/R1BQ2K1 b - -,h7h6 d1h5 h4d8 e5d5 c8b7 d5d6 d8d6 h5e5 d6e5 d4e5,296
8/8/8/3N4/3KB3/k7/8/8 b - -,a3b3 d5e7 b3a2 d4e5 a2a1 e5e6 a1b2 e7g8 b2c3 e4b7,26
r1bqkb1r/pp1pnppp/2n5/2pNp3/4P3/6P1/PPPPNPBP/R1BQK2R b KQkq -,d7d6 c2c3 e7d5 e4d5 c6e7 e1h1 e7f5 d2d4 f8e7 d4c5,39
r1bq1rk1/1p1nbppp/2n1p3/p1ppP3/3P1P1P/P1P2N2/1P2N1P1/R1BQKB1R b KQ -,f7f6 d1c2 a5a4 h4h5 b7b5 c1e3 c6a5 e2g3 c5d4 e3d4,-10
5r1k/8/1p3bpp/8/5P2/1P1R2P1/7P/6K1 b - -,f8d8 d3f3 d8d2 g1f1 h8g7 f3f2 d2f2 f1f2 f6e7 f2e2,-438
1rb3k1/p3Qpp1/1q2p2p/1p1pP3/3P4/PP4P1/5P1P/2R2BK1 b - -,g7g6 c1c7 c8d7 c7d7 b8f8 d7a7 b6d4 a3a4 d4e5 a4b5,560
8/2P3pp/p7/P2k4/1p4b1/7P/3K1P2/8 b - -,g7g6 c1c7 c8d7 c7d7 b8f8 d7a7 b6d4 a3a4 d4e5 a4b5,Mate
r2qk2r/ppp1b1pp/2n1R3/6B1/3p2n1/5N2/PPP2PPP/RN1Q2K1 b kq -,g4f6 d1e2 e8h8 b1d2 h7h6 g5f6 e7f6 d2e4 d4d3 e4f6,95
r2qkb1r/ppp2ppp/2n2n2/4p3/2B1P1b1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,d8d1 f1d1 g4f3 g2f3 c6d4 b1c3 d4f3 g1g2 f3d4 c3b5,-52
rnbqk2r/pp3pp1/2pbpn1p/3p4/2PP1BP1/2N2N2/PP2PP1P/R1Q1KB1R b KQkq -,f6e4 f3e5 d8a5 a2a3 e4c3 c1c3 a5c3 b2c3 h8g8 a3a4,32
rnbqkb1r/ppp1p1pp/7n/5pN1/3p1P2/5N2/PPPPP1PP/R1BQKB1R b KQkq -,g7g6 e2e3 d4e3 d2d4 d8d5 h2h3 h6f7 g5f7 d5f7 c1e3,140
rnbqk1nr/pp4pp/2pbpp2/3p4/3P1B2/2PN4/PP2PPPP/RN1QKB1R b KQkq -,d6f4 d3f4 e6e5 f4h5 g7g6 h5g3 c8e6 d4e5 f6e5 b1d2,-37
8/2P3pp/p7/P2k4/1p6/3K3b/5P2/8 b - -,d6f4 d3f4 e6e5 f4h5 g7g6 h5g3 c8e6 d4e5 f6e5 b1d2,Mate
rnbqkb1r/ppp2ppp/3Pp3/3p4/3P4/5P1N/PPP3PP/RNBQKB1R b KQkq -,f8d6 b1c3 e8h8 c1g5 f7f6 g5e3 c7c6 d1d2 b8d7 f1d3,459
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,f8d6 f4d6 d8d6 f1d3 c6e7 d1c2 g7g6 g1e2 c8f5 e1h1,8
r1bqkbnr/1p2pppp/p1B5/2ppP3/3P4/7P/PPP2PP1/RNBQK1NR b KQkq -,b7c6 d4c5 d8a5 c2c3 a5c5 g1f3 e7e6 e1h1 g8e7 f1e1,45
rn1qkbnr/1pp2ppp/p3p3/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,b8c6 c2c4 d5c4 d3c4 f8d6 f4g3 g4f3 d1f3 d8f6 b1d2,47
r2qk2r/pp4b1/3ppnp1/2p1P2p/7P/4N3/PPP1QPP1/R1B1K2R b KQkq -,f6e4 h1h3 d8a5 e1f1 a5a4 f2f3 g6g5 f3e4 g5g4 h3h1,121
6k1/5pp1/7p/Np6/8/1P1p3Q/4bPPK/2q4R b - -,d3d2 h1c1 d2c1q h3d7 c1f4 h2g1 g8h7 a5c6 f4e4 c6e7,-30
6k1/5pp1/7p/Np6/5q2/1P1p2Q1/4bPPK/7R b - -,f4g3 h2g3 d3d2 a5c6 d2d1q h1d1 e2d1 c6d4 g8f8 d4b5,-24
rnbq1rk1/pppp2bp/4pnp1/5p1P/3P1N2/6P1/PPP1PPB1/RNBQK2R b KQ -,g8f7 c2c4 d7d5 h5g6 h7g6 b1c3 c7c6 f4h3 d8e7 c1f4,116
8/5Q2/8/5k2/8/2K2b2/8/8 b - -,g8f7 c2c4 d7d5 h5g6 h7g6 b1c3 c7c6 f4h3 d8e7 c1f4,Mate
r2qkb1r/pp3ppp/2n1pn2/2PpNb2/5B2/2P5/PP1NPPPP/R2QKB1R b KQkq -,f8c5 e2e3 c5d6 d2f3 e8h8 f1e2 a7a5 e1h1 a5a4 e5c6,-72
5r1k/8/1p3bpp/8/5P2/1P1R2P1/7P/r5RK b - -,a1g1 h1g1 f8d8 d3f3 h8g7 g1g2 d8d2 g2h3 h6h5 f3e3,-405
6k1/5pp1/7p/Np6/8/1P1p2K1/4bPP1/7R b - -,,0
1rb2rk1/p4ppp/8/3p4/B2P2nq/2NQ3P/PP2RPPb/R1B4K b - -,c8e6 a4c2 h2d6 c1g5 h4h5 a1e1 g7g6 g5c1 g4f6 h1g1,99
1r5k/2q2p1p/p2p3B/n3RPQ1/2p5/2b4P/PrB3P1/2R3K1 b - -,c3d4 g1h1 f7f6 g5f6 h8g8 c2e4 b2b5 f6e6 c7f7 e5b5,Mate
rnbq1rk1/ppp3p1/3p1b1p/5p2/2PPpN2/2N1P3/PP3PPP/R2QKB1R b KQ -,c7c5 d4c5 f6c3 b2c3 d8a5 f1e2 a5c3 e1f1 d6c5 d1d5,13
rn1qkbnr/pbp2ppp/1p2p3/4P3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8d1 e1d1 b8d7 c1f4 f8c5 d1e1 g8e7 b1d2 e7g6 f4g3,-53
rn2kbnr/pbp2ppp/1p2p3/4P3/8/2P2N2/PP3PPP/RNBK1B1R b kq -,b8d7 c1f4 f8c5 d1e1 g8e7 b1d2 e7g6 f4g3 e8a8 h2h4,-57
r1b1kb1r/ppp2ppp/2n5/3qp3/8/P2PP3/1P3PPP/R1BQKBNR b KQkq -,c8e6 g1f3 e8a8 f1e2 f7f6 b2b4 g7g5 e1h1 h7h5 d1a4,-74
1r6/2q2p1r/ppN1nkp1/3p2Rp/b2B3P/2PP2P1/5PB1/1R4K1 b - -,e6d4 c6d4 c7c3 g5d5 f6g7 d5d6 c3c7 d6d5 g7h8 b1e1,-492
8/8/5K2/4r3/5k2/3Q4/8/8 b - -,e5e3 d3f5 f4g3 f6g5 e3f3 f5c5 f3d3 c5c4 d3f3 c4d4,235
2r3k1/4pp1p/1p4p1/p1p1b3/P1N1P3/1PP2P2/2K3PP/3R4 b - -,f7f6 c4b6 c8c6 d1d8 g8g7 b6c4 e5h2 c4a5 c6a6 a5c4,506
rn1qk1nr/ppp2ppp/4p3/1N1p3b/1b1P1B2/2P4P/PP2PPP1/R2QKBNR b KQkq -,b4d6 b5d6 c7d6 d1b3 d8c7 g1f3 b8c6 g2g4 h5g6 f3h4,51
8/1K6/P6r/2k5/8/8/8/8 b - -,b4d6 b5d6 c7d6 d1b3 d8c7 g1f3 b8c6 g2g4 h5g6 f3h4,Mate
4q1k1/1r1n3p/p2P1Bp1/5bP1/1pP5/1P6/P4NQ1/K6R b - -,d7f6 f2d3 f5d3 g5f6 e8e5 g2b2 e5d6 h1d1 b7d7 a2a4,-467
r1bqk1nr/pp2ppbp/2np2p1/1Bp1P3/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,d8a5 d1a4 a5a4 b5a4 c8d7 d4c5 d6e5 g1f3 e5e4 f3d2,-88
8/8/2K5/1B6/2Nk4/8/8/8 b - -,d4e4 c6c5 e4f3 c5d4 f3f4 d4d5 f4f5 c4d6 f5f6 b5c4,9605
r1b1k2r/pppq1ppp/2np1n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c6e7 h2h3 c5b6 f3h4 c7c6 a2a4 e8h8 a4a5 b6d8 d3d4,108
5r1k/8/1p1R1bpp/8/5P2/1P4P1/6KP/8 b - -,h8g7 d6b6 f6e7 b6b5 f8d8 h2h4 d8d3 g2h3 e7d6 h3g2,-152
rnbqkbnr/pp2pppp/2p5/8/4p3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,e4f3 d1f3 g8f6 b1c3 g7g6 h2h3 f8g7 e1a1 e8h8 g2g4,-401
8/8/3k4/8/4K3/8/8/1N4B1 b - -,d6e7 e4e5 e7d8 b1d2 d8d7 g1f2 d7c6 e5e6 c6c7 e6d5,20000
rnbqk2r/ppp3pp/3bp3/3p1p2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 f3e5 e8h8 h2h4 b8c6 d2f3 c8d7 e5c6 b7c6 c3c4,43
r2qkbnr/2p2ppp/p1n1p3/8/P1BPb3/5N2/1PN2PPP/R1BQK2R b KQkq -,d8f6 e1h1 e4f3 d1f3 f6f3 g2f3 g8f6 c1d2 f6d5 f1b1,-22
8/3k4/8/4K3/8/2N5/8/6B1 b - -,d7c6 c3b1 c6b5 b1d2 b5a5 e5d5 a5b5 g1d4 b5a6 d5c6,20000
r1b2rk1/ppp1qppp/4p3/8/3PQn2/3B1N2/PPP2PPP/2KR3R b - -,g7g6 e4f4 c8d7 h2h4 d7c6 h4h5 a8d8 c2c3 d8d5 f4h6,570
rnbq1rk1/ppp1b1pp/3p1n2/5p2/2PPpN2/2N1P3/PP3PPP/R1BQKB1R b KQ -,a7a5 h2h4 c7c6 g2g3 b8a6 d1b3 a6c7 c1d2 d6d5 c4d5,35
8/5p2/1K2p3/5k1p/7P/5Q2/8/8 b - -,a7a5 h2h4 c7c6 g2g3 b8a6 d1b3 a6c7 c1d2 d6d5 c4d5,Mate
r1bq1rk1/1p1nb1pp/2n1p3/p2pP3/5P2/P4NPB/1P2N2P/R1BQK2R b KQ -,d8b6 e2d4 d7c5 e1h1 a5a4 g1h1 c6d4 f3d4 c8d7 a1b1,-16
r1b2rk1/ppp1qppp/4p3/8/3PQ3/3R1N2/PPP2PPP/2K4R b - -,a8b8 d3a3 f7f6 a3a7 c8d7 h1e1 f8e8 b2b3 e7d6 c1b2,89
6k1/5pp1/8/1p1qP3/1Pp1N3/2P1bKp1/8/8 b - -,a8b8 d3a3 f7f6 a3a7 c8d7 h1e1 f8e8 b2b3 e7d6 c1b2,Mate
rn1qkb1r/pp2pppp/2p2n2/3pN3/6b1/1P4P1/P1PPPPBP/RNBQK2R b KQkq -,g4f5 c1b2 b8d7 e5f3 e7e6 d2d3 f8d6 f3h4 f5g4 h2h3,-7
