4r1k1/2b2ppp/rNR1p3/Pp6/1P2P3/6P1/5PKP/R7 b - -,c7e5 a1c1 f7f5 e4f5 e6f5 c1c5 g7g6 c5b5 e5d4 c6c4
r1b2rk1/ppq2pbp/2npp1p1/4P3/3P4/P1PB1N2/4QPPP/R1B1R1K1 b - -,d6e5 d4e5 b7b6 h2h4 h7h5 c1g5 c8b7 g5f6 g7f6 e5f6
2r3k1/p4ppp/1p2p3/1P2b3/P7/1Bq1PQ1P/3r1PP1/1R2R1K1 b - -,g7g6 e1f1 h7h5 g2g3 g8g7 h3h4 c8c5 b1d1 d2d1 b3d1
r4rk1/1pp1q1p1/1pnppn1p/4p3/4P3/2NPRN1P/PPPQ1PP1/R5K1 b - -,d6d5 e4d5 e6d5 c3b5 f6h5 b5d4 c6d4 f3d4 c7c5 d4f3
1r5r/6pp/p1p1kp2/3pB3/4P3/6P1/PP3P1P/2RR2K1 b - -,b8c8 e5f4 g7g5 f4e3 d5e4 d1d4 e6f5 g1f1 h7h5 c1c5
8/p2b4/4kp2/1p4p1/3P2P1/P3K1NP/8/8 b - -,a7a5 g3h5 d7c6 h5g7 e6d7 g7h5 d7e7 h5g3 c6g2 h3h4
8/5k2/2R2bp1/3K4/6P1/8/8/8 b - -,f6h4 d5e5 h4g3 e5e4 g3h4 c6c5 f7g7 g4g5 g7f7 c5d5
3R4/8/1k6/4N3/3P1K2/1pr5/8/8 b - -,
8/pp2k3/2p2P2/3p2n1/6rp/8/PPP2K2/7R b - -,e7f6 f2e3 g4e4 e3d3 f6f5 h1f1 e4f4 f1h1 h4h3 b2b4
r4rk1/pp1q1ppp/2pb4/8/2PPp3/PPBnn1P1/3NN2P/R1Q2RK1 b - -,d7h3 f1f2 d3f2 g1f2 e3g4 f2e1 h3g2 d2f1 g2f2 e1d2
5r1k/2p1nppp/3p4/5qP1/P3P3/2pP1P2/1bP4R/1K5R b - -,f5g6 b1a2 f8a8 h2h7 g6h7 h1h7 h8h7 a2b3 h7g6 f3f4
r2r1k2/pb1q2nQ/4p1B1/1p1p1PN1/2pP4/2P5/PP4PP/R4RK1 b - -,f8e7 f5e6 d8g8 f1f7 e7d6 e6d7 d6c6 f7g7 g8d8 g6f5
1rb5/4kp1p/ppBp4/2PPp1rn/1P1pP3/N4P2/P5PK/R4R2 b - -,d6c5 b4c5 h5f4 d5d6 e7f6 d6d7 g5g2 h2h1 c8d7 c6d7
8/8/1K6/7k/r7/5PR1/5P2/7R b - -,e7d8 c5b6 b8b6 a3c4 b6b8 a2a4 h5f4 f1f2 d8e7 b4b5
8/8/p1bk1p2/8/1P1K1Np1/5P2/6P1/8 b - -,g4f3 g2f3 c6f3 f4d3 d6c6 d3f4 c6b5 d4c3 f3b7 f4e2
2r1r3/3q1pbk/1p1p2pp/p1pPp3/4P3/PP1PB1P1/1Q3P1P/2R1R1K1 b - -,f7f5 b2e2 e8f8 e3d2 h6h5 e1f1 f5f4 f2f3 g7h6 c1b1
8/6P1/1p6/pP5K/P7/3k4/8/8 b - -,h6h5 f2f3 e8f8 e1f1 f7f5 e3g5 f8f7 g1g2 c8f8 h2h3
R2q1rk1/1p2bppp/2np1n2/1p2p3/4P3/2N1B3/1P2BPPP/3Q1RK1 b - -,d8c7 c3b5 c7d7 a8f8 g8f8 b5c3 f8g8 g1h1 d7e6 f2f4
rn3r1k/1pq1bppp/p2pbn2/4pP2/4P3/1NN3Q1/PPP1B1PP/R1B2RK1 b - -,e6c4 g3f3 b7b5 e2c4 c7c4 c1e3 b8d7 b3d2 c4c6 g2g4
1r3rk1/2pq1p1p/pp1p1np1/8/1PPpP3/3P1BP1/P2Q1P1P/R3R1K1 b - -,d7e6 f3d1 c7c5 a1b1 b6b5 b1c1 f6d7 f2f4 e6e7 d1b3
rnb1k2r/pp2qpb1/2pQ2pp/4n3/4PB2/2N2N2/PPP2PPP/2KR1B1R b kq -,e5g4 d6d2 c8e6 f4d6 e7d8 h2h3 g4f6 e4e5 f6d5 f1c4
r1bqkb1r/pppp1ppp/2n1pn2/4P3/3P2P1/2N2N2/PPP2P1P/R1BQKB1R b KQkq -,f6g8 a2a3 b7b6 c1e3 c8b7 f1d3 d7d5 h2h4 h7h5 g4h5
2k5/1p6/p4p2/P1K3p1/1P4P1/5P2/8/8 b - -,c8c7 b4b5 a6b5 c5b5 c7b8 b5c5 b8c7
r1b1k2r/p2p1ppp/2p1pn2/8/4Pq2/2N2Q2/PPP1B1PP/R3K2R b KQkq -,f4f3 g2f3 d7d5 e1a1 e8e7 h1e1 c8b7 h2h4 h8c8 b2b3
8/pp6/2p2k2/3p2n1/4r2p/8/PPP2K2/7R b - -,f6f5 f2g2 h4h3 h1h3 g5h3 g2h3 f5f4 a2a4 e4e8 h3g2
3r1rk1/pp2bp1p/2n2P2/2q4n/5B2/2N4P/PPP1N2K/R3QR2 b - -,e7d6 c3e4 d6f4 e2f4 c5e5 e1f2 g8h8 a1e1 h5f6 e4f6
rn5r/pp2kppp/2p1B3/2b1p3/4P3/5P2/PPPN2PP/R1BK3R b - -,e7e6 a2a4 g7g6 d1e2 f7f5 e4f5 g6f5 h1e1 h8d8 e2f1
rn1qkbnr/pp4pp/2p1pp2/3pPb2/3P1PP1/7P/PPP5/RNBQKBNR b KQkq -,f5e4 g1f3 h7h5 g4g5 f6e5 f4e5 g8e7 b1c3 e7f5 f1d3
5r1k/2p1nppR/3p2q1/6P1/P3P3/2pP1P2/1bP5/1K5R b - -,g6h7 h1h7 h8h7 f3f4 f8a8 b1a2 h7g6 a2b3 b2c1 e4e5
8/8/p1bk1p2/8/1P1K1N2/5P2/8/8 b - -,c6f3 f4d3 d6c6 d3f4 c6b5 d4c3 f3b7 f4e2 b7c8 e2d4
2r4k/1bpR1Q2/1pq1p1p1/p3P2p/P1P4P/5NK1/2P2PP1/8 b - -,d6c7 f4h5 c6f3 h5f6 c7d6 f6e8 d6c6 d4c3 c6b6 e8f6
rnb1k2r/pp3pb1/2pR2pp/4n3/4PB2/2N2N2/PPP2PPP/2K2B1R b kq -,f7f6 f3e5 f6e5 d6g6 h8h7 g6g7 h7g7 f4e5 g7g6 e5g3
rnbqkb1r/pppp1p1p/6p1/2nQP3/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,c7c6 d5d4 c5e6 d4d2 d7d5 e5d6 d8d6 d2d6 f8d6 b1c3
6Q1/8/1p6/pP5K/P7/8/2k5/8 b - -,c7c6 d5d4 c5e6 d4d2 d7d5 e5d6 d8d6 d2d6 f8d6 b1c3
r4rk1/pp3ppp/2pb4/8/2PPp3/PPBnn1Pq/3NNR1P/R1Q3K1 b - -,d3f2 g1f2 e3g4 f2e1 h3g2 d2f1 g2f2 e1d2 e4e3 f1e3
1rb5/4kp1p/ppB5/2PPp1rn/3pP3/N4P2/P5PK/R4R2 b - -,h5f4 d5d6 e7f6 d6d7 g5g2 h2h1 c8d7 c6d7 b6c5 a3c4
r4rk1/pp3ppp/2pb1q2/3p4/6B1/4BN2/3N1PPP/1R2R1K1 b - -,a7a5 b1b7 a5a4 e3d4 f6g6 h2h3 c6c5 f3e5 f8e8 d2f3
8/pp6/2p5/3p1kn1/4r2p/8/PPP3K1/7R b - -,e4g4 g2f2 h4h3 a2a4 f5f4 f2e2 g4g2 e2d3 h3h2 d3c3
3r1rk1/p1q1n1p1/2b2p1p/2Q4n/3PB3/P4NP1/5P1P/R1R3K1 b - -,d8d6 c5h5 c7d7 c1e1 c6e4 e1e4 e7f5 a1e1 g8h7 f3h4
r4rk1/pp3ppp/3bp3/4n3/2PN4/1P5P/PB3PP1/3R1RK1 b - -,d6b8 f1e1 e5g6 d4f3 a7a6 d1d7 b7b5 e1e6 b5c4 b3c4
r2q1rk1/ppp2ppp/2np1n2/1B2p1B1/1b2P1bN/2NP4/PPP2PPP/R2Q1RK1 b - -,g4d1 b5c6 b7c6 c3d1 g8h8 d1e3 h7h6 g5f6 d8f6 h4f3
r3r3/p1p2kpp/1pn2n2/8/2P2B2/5N2/P1P2PPP/1R3RK1 b - -,e8e2 f1c1 f6e4 f4c7 a8e8 b1b3 g7g5 h2h3 h7h5 b3b5
1r5r/6pp/R4p2/4k3/4p3/6P1/PP3P1P/3R2K1 b - -,h8c8 b2b3 b8b7 a6a5 e5e6 d1e1 f6f5 f2f3 c8c2 f3e4
r2q1rk1/5p2/2n1p2Q/p2pP1Np/2bP4/P7/5PPP/4R1K1 b - -,c4d3 e1d1 d3f5 g2g4 h5g4 h2h3 f7f6 h3g4 d8e7 g4f5
2r1r3/3q2bk/1p1p2pp/p1pPpp2/4P3/PP1PB1P1/3Q1P1P/2R1R1K1 b - -,e8f8 d2e2 h6h5 g1h1 b6b5 e3d2 g7h6 d2h6 h7h6 f2f4
r1bq3r/pppk3p/3p2p1/2bQp1N1/N1BnPP2/3P4/PPP2nPP/R1B1K2R b KQ -,c5b4 e1f2 h8f8 g5e6 d8h4 g2g3 h4h5 e6d4 c7c6 c4b5
r1b2rk1/ppppqppp/2n2n2/8/1BBPP3/5N2/PP3PPP/RN1Q1RK1 b - -,c6b4 a2a3 b4c6 e4e5 f6e8 b1c3 d7d6 f1e1 e7d8 d1e2
r3r1k1/2qnbppp/2p2p2/pp6/3P2b1/PQP2N2/1P1BBPPP/R3R1K1 b - -,a5a4 b3c2 g4e6 e2d3 h7h6 h2h3 e6d5 c3c4 b5c4 d3c4
5r1k/2p1nppR/3p4/6P1/P3P3/2pP1P2/1bP5/1K6 b - -,h8h7 b1a2 f8a8 f3f4 h7g6 a2b3 b2c1 e4e5 c1f4 e5d6
8/8/p2k1p2/8/1P1K4/3N1b2/8/8 b - -,d6c6 d3f4 c6b5 d4c3 f3b7 f4e6 b7c8 e6f4 f6f5 f4d5
rnb1k2r/pp3pb1/2pR2pp/8/4PB2/2N2P2/PPP2P1P/2K2B1R b kq -,e8e7 d6d3 h8d8 f4e3 c8e6 f3f4 d8d3 f1d3 g7c3 b2c3
r4rk1/1pp1q1p1/1pnpp2p/4p2n/4P3/2NP1N1P/PPPQ1PP1/R3R1K1 b - -,f8f3 d2d1 c6d4 e1e3 a8f8 e3f3 d4f3 g2f3 e7h4 c3e2
r2qkbnr/1bpp1p1p/p1n1p3/1p4p1/3PP3/2N1BB2/PPP2PPP/R2QK1NR b KQkq -,h7h5 h2h3 f8h6 g2g4 d7d6 d1d2 b5b4 c3a4 d8d7 e1a1
1r3rk1/2p2p1p/pp1pqnp1/8/1PPpP3/3P2P1/P2Q1P1P/R2BR1K1 b - -,c7c5 a1b1 f6d7 b4b5 a6b5 b1b5 e6h3 a2a4 b8a8 e1f1
r1q1k2r/1p1bbpp1/p2p1n1p/4p3/P1P1P3/2NBB3/1P3PPP/R2Q1RK1 b kq -,d7e6 a4a5 e8h8 d1e2 f6d7 g2g3 e7d8 c3d5 e6h3 f1c1
r4rk1/pp3ppp/2pb4/8/2PPp3/PPB1n1Pq/3NNK1P/R1Q5 b - -,e3g4 f2e1 h3g2 d2f1 g2f2 e1d2 e4e3 f1e3 f2e3 d2c2
8/4kp2/r5p1/7p/1R2p2P/6P1/5PK1/8 b - -,a6e6 g2f1 e7f6 f2f3 f6f5 f1g2 f7f6 b4b5 e6e5 f3e4
8/6N1/2b1kp2/pp4p1/3P2P1/P3K2P/8/8 b - -,e6d7 g7f5 c6g2 h3h4 g5h4 f5h4 g2h3 h4g6 h3g4 g6f4
rn3r1k/1pq1bppp/p2p1n2/4pP2/2b1P3/1NNB2Q1/PPP3PP/R1B2RK1 b - -,b8d7 g3h4 b7b5 c1g5 f8c8 b3d2 c4d3 c2d3 h8g8 g1h1
r1b2rk1/1pq1bppp/p2ppn2/8/3BPP2/2N2B2/PPP1Q1PP/R4RK1 b - -,e6e5 d4e3 c8e6 e2f2 e5f4 e3f4 a8c8 a1d1 f6e8 c3d5
4r3/3k1p1p/pq2pnp1/1p1p4/3P1P2/BPQ2P1P/P5P1/2R3K1 b - -,e8b8 a3c5 b6d8 f4f5 g6f5 a2a4 b5a4 b3b4 b8a8 c3a1
7r/3kppb1/R1np1n2/2p4p/1p2PNpP/1PPP2B1/1P2BPP1/6K1 b - -,d7c7 f2f3 h8b8 f3g4 b4c3 b2c3 h5g4 f4d5 f6d5 e4d5
rn5r/pp3ppp/2p1k3/2b1p3/4P3/1P3P2/P1PN2PP/R1BK3R b - -,a7a5 a2a4 c5d4 a1b1 b7b5 c1b2 h8d8 d1e2 b8a6 h1c1
r1bqkb1r/pp3ppp/2n5/3pP3/8/P4N2/1P3PPP/R1BQKB1R b KQkq -,g7g6 c1e3 f8g7 e3c5 g7f8 a1c1 c8g4 f1e2 f8c5 c1c5
5r2/2p1nppk/3p4/6P1/P3PP2/2pP4/1bP5/1K6 b - -,h7g6 b1a2 f8a8 a2b3 b2c1 b3c3 a8a4 c3b3 a4a3 b3b4
r2qk2r/1p1b1ppp/pN2pb2/2Pp4/3n1B2/3B4/PP3PPP/2RQ1RK1 b kq -,d4c6 b6a8 d8a8 f4d6 f6e7 d6e7 c6e7 d1g4 e7g6 f2f4
8/3Rb3/2p2kpp/8/6P1/7P/8/7K b - -,e7b4 d7d4 b4e7 d4e4 e7d6 h1g2 h6h5 g4h5 g6h5 e4h4
1R6/8/8/1k2N3/3P1K2/1pr5/8/8 b - -,b5a5 d4d5 a5a4 d5d6 c3c5 f4e4 c5b5 b8b5 a4b5 e5d3
8/8/p2k4/4Np2/1P1K4/5b2/8/8 b - -,f3e2 e5g6 d6c6 g6f4 c6b5 d4c3 e2c4 f4h5 c4e6 h5f4
5rk1/p1q1n1p1/2br1p1p/7Q/3PB3/P4NP1/5P1P/R1R3K1 b - -,c7d7 c1e1 c6e4 e1e4 e7f5 a1e1 g8h7 h5g4 f8d8 e1d1
8/3k4/2b2p2/pp4pN/3P2P1/P3K2P/8/8 b - -,d7e7 h5g3 c6g2 h3h4 g5h4 g3f5 e7d7 f5h4 g2h3 h4g6
r3k2r/1p2bppp/p1p5/4P2n/1P1Np1bP/4P3/1P2BPPB/R4RK1 b kq -,f7f5 e2g4 f5g4 d4e6 e8f7 e6c5 a6a5 c5b7 a5b4 a1c1
r3r1k1/2nq1pbp/1p1p1np1/p1pP4/PPB1P3/2N2P2/2Q3PP/1RB2RK1 b - -,f6h5 b4c5 b6c5 c1d2 e8b8 c3e2 d7d8 b1b8 d8b8 f1b1
8/6P1/8/8/1k6/8/8/K7 b - -,f6h5 b4c5 b6c5 c1d2 e8b8 c3e2 d7d8 b1b8 d8b8 f1b1
2r4k/1bpQ4/1p2p1p1/p3P2p/P1P4P/5NK1/2P2PP1/8 b - -,f6h5 b4c5 b6c5 c1d2 e8b8 c3e2 d7d8 b1b8 d8b8 f1b1
r2r4/ppp5/4kppp/8/4PP2/1P4P1/P5KP/R2R4 b - -,b7b6 a1c1 c7c5 g2f3 a8c8 d1d8 c8d8 f3e2 h6h5 c1c3
1k2r3/3rb2Q/pq1p1p2/4pN2/1pn1P3/6P1/PPP1N2P/1K1R3R b - -,d6d5 d1d5 c4a3 b2a3 b4a3 b1c1 d7c7 f5e7 e8e7 h7h6
8/8/1p2Q3/pP5K/P7/8/8/1k6 b - -,d6d5 d1d5 c4a3 b2a3 b4a3 b1c1 d7c7 f5e7 e8e7 h7h6
7r/6pp/5p2/R3k3/4p3/6P1/Pr3P1P/3R2K1 b - -,b2b5 a5b5 e5e6 d1e1 g7g5 e1e4 e6f7 b5b7 f7g6 e4e7
r4r1k/1pqnbppp/p2p1n2/4pP2/2b1P3/1NNBB1Q1/PPP3PP/R4RK1 b - -,d6d5 d3c4 d5c4 b3d2 b7b5 a2a3 c7c6 a1e1 a6a5 g3f3
r5k1/1pp1q1p1/1pnpp2p/4p2n/4P3/2NP1P1P/PPPQ1P2/R3R1K1 b - -,h5f4 g1f1 e7h4 d2f4 e5f4 c3b5 h4h5 f1g2 h5g5 g2h2
8/8/p2k2N1/5p2/1P1Kb3/8/8/8 b - -,e4b7 g6f4 b7e4 f4g6 e4f3 g6f4 f3b7 f4d3 b7c6 d3f4
r2r4/pb1qk1nQ/4P1B1/1p1p2N1/2pP4/2P5/PP4PP/R4RK1 b - -,e4d5 g6f4 d5e6 f4e2 e6b3 e2c3 b3f7 c3e2 f7e8 e2f4
7r/4qpk1/r3pnPp/pp1p2B1/2pP2PQ/2P1PR2/PP5P/5RK1 b - -,e6e5 g5f6 a6f6 f3f6 h8f8 g6f7 f8f7 h4h6 g7g8 f6f7
r2r4/pp6/4kppp/2p5/4PP2/1P3KP1/P6P/R2R4 b - -,
rnbqk2r/1ppp1ppp/2n5/p7/2P1PP2/2N2N2/PP1Q2PP/R3KB1R b KQkq -,e8h8 e1a1 b8a6 g2g4 d7d6 h1g1 a6c5 c1b1 f8e8 a2a3
2rr2k1/p1q2ppp/1p2p3/1P2b3/P7/1B2P2P/4QPP1/1R3RK1 b - -,g7g6 h3h4 g8g7 e2f3 c7c3 g2g3 e5f6 f1d1 d8d1 f3d1
r1bqk2r/pp3ppp/2nbpn2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5h4 d8b6 d1c2 f6h5 h4g3 h5g3 h2g3 c8d7 e1h1
6Q1/8/8/2k5/8/8/8/K7 b - -,c8d7 e1h1 h7h6 g5h4 d8c7 f1e1 f6h5 b1a3 d6a3 b2a3
r7/2p1nppk/3p4/6P1/P3PP2/2pP4/KbP5/8 b - -,h7g6 a2b3 b2c1 b3c3 a8a4 c3b3 a4a3 b3b4 a3a8 f4f5
rnb1kb1r/pp2p2p/8/2Pq1p2/3p1p2/5P2/PPPNP1PP/R2QKBNR b KQkq -,b8c6 g1h3 e7e5 h3f2 h7h5 c2c4 d4c3 b2c3 d5c5 d1b3
4r3/3k1p1p/1q2pnp1/ppBp4/3P1P2/1PQ2P1P/P5P1/2R3K1 b - -,b6a6 c3e3 f6g8 e3e5 f7f6 e5e2 g8h6 a2a4 e8b8 g2g4
3r1r2/pp1q2k1/2npb1pp/2p1pP2/2P3P1/3P3P/PP1QNRBK/5R2 b - -,c6d4 e2d4 e5d4 f5e6 d7e6 f2f8 d8f8 f1f8 g7f8 d2h6
r4rk1/pp3ppp/2pb1q2/3p4/8/4BN2/2BN1PPP/1R2R1K1 b - -,a7a5 b1b7 a5a4 e3d4 f6d8 d4c3 a4a3 f3d4 f8e8 e1a1
q4rk1/1p2bpp1/2np1n1p/4p3/2B1P3/2N1B3/1P3PPP/3Q1RK1 b - -,
rn1qkb1r/pp3pp1/4p1np/2ppP3/3P2P1/2N1B3/PPP1BP1P/R2QK2R b KQkq -,b8c6 e2b5 c5d4 d1d4 f8e7 f2f4 e8h8 b5c6 b7c6 c3e2
r3k2r/1p2bppp/p1p5/4P2n/1P2p2P/4P3/1P2NPPB/R4RK1 b kq -,f7f5 b4b5 c6b5 f1c1 e7h4 c1c7 a8b8 e5e6 e8h8 c7d7
r2r4/p7/4kppp/1pp5/4PP2/1P3KP1/P6P/2RR4 b - -,c5c4 d1d8 a8d8 b3c4 d8d3 f3e2 b5c4 c1c4 d3a3 c4c6
7r/4qpk1/r3pnP1/pp1p2Q1/2pP2P1/2P1PR2/PP5P/5RK1 b - -,g7g8 f3f6 e6e5 g6f7 g8f8 d4e5 a5a4 g5f5 a6f6 f5f6
3rb1k1/pQ2np2/4p1pp/2q5/8/2P2N2/PPB2PPP/R5K1 b - -,e7d5 a1d1 e8c6 b7b3 d8a8 d1d4 d5f6 d4c4 c5d6 b3b4
8/8/6P1/8/k7/8/8/K7 b - -,e7d5 a1d1 e8c6 b7b3 d8a8 d1d4 d5f6 d4c4 c5d6 b3b4
4k3/4b2r/4pB2/1p6/3P4/PpP5/1P3RK1/4R2r b - -,h1e1 f6e5 h7f7 e5f4 e7h4 f2f3 e1e2 g2h3 f7h7 f3d3
8/8/1Q6/pP5K/P7/8/8/k7 b - -,h1h6 e1e6 h7g7 g2f1 g7f7 e6e7 f7e7 f6e7 e8e7 f1e2
r1b2rk1/1p3ppp/1q6/4n3/p3NR2/2NPn1P1/PP2P1BP/R5QK b - -,f7f5 c3d1 f5e4 g1e3 b6e3 d1e3 f8f4 g3f4 e5g4 e3g4
rnb1kb1r/ppppqppp/5n2/3Pp3/4P3/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 a3b5 b8a6 c1e3 f7f5 b5a7 e7f6 a7c8 f8c5 f1a6
8/8/p1k3N1/5p2/1P2b3/2K5/8/8 b - -,c6c7 c3d4 c7d6 g6f4 e4c6 f4d3 c6d7 d3f4 d7e6 f4e2
r7/p7/4kppp/1pp5/4PP2/1P3KP1/P6P/3R4 b - -,
r1q1k2r/1p2bpp1/p2pbn1p/P3p3/2P1P3/2NBB3/1P3PPP/R2Q1RK1 b kq -,e8h8 b2b3 f6g4 e3c1 c8d8 d3e2 g4f6 c1e3 f6d7 g2g3
1kr5/3rN2Q/pq1p1p2/4p3/1pn1P3/6P1/PPP1N2P/1K1R3R b - -,
1r6/3B1p1p/p4k2/2p1p3/2NpPn2/5P2/P5r1/R4R1K b - -,g2c2 f1c1 c2e2 d7a4 b8g8 c1g1 g8g1 a1g1 e2a2 a4b3
r1bqrnk1/pp3p2/2pb1ppB/7p/3P4/2PB2N1/PPQ2PPP/2KR3R b - -,f6f5 g3e2 c8e6 c1b1 b7b5 h1e1 a7a5 c2c1 e6d5 e2f4
r7/2p1npp1/3p2k1/6P1/P3PP2/1KpP4/1bP5/8 b - -,b2c1 b3c3 a8a4 c3b3 a4a3 b3b4 a3a8 e4e5 c1f4 c2c3
1r3rk1/5ppp/p2bpP2/1p1q4/2pPp1Q1/2P1P3/PP1B2PP/R4RK1 b - -,d6h2 g1h2 g7g6 g4h4 h7h5 d2e1 b5b4 c3b4 g8h7 h2g1
rnbq1rk1/ppp2ppp/2np4/8/2P1PP2/2NB1N2/PP1Q2PP/R3K2R b KQ -,b8a6 a1d1 a6c5 d3b1 c8g4 e1h1 f7f6 h2h3 g4f3 f1f3
5rk1/pp3ppp/3b1N2/2p2b2/2BnQP1q/P3B3/1P3RPP/R5K1 b - -,
7r/6pp/4kp2/R7/3Rp3/6P1/Pr3P1P/6K1 b - -,e4e3 d4e4 e6f7 a5a7 f7g6 e4e3 h8c8 e3b3 b2d2 b3b7
8/8/8/QP5K/P7/8/8/1k6 b - -,e4e3 d4e4 e6f7 a5a7 f7g6 e4e3 h8c8 e3b3 b2d2 b3b7
r2q1rk1/ppp2pp1/2np1B1p/1B2p3/1b2P1bN/2NP4/PPP2PPP/R2Q1RK1 b - -,g4d1 f6d8 d1c2 b5c6 b4c3 b2c3 a8d8 c6b7 c2d3 f1d1
3r2k1/p1Q1np2/2b1p1pp/2q5/8/2P2N2/PPB2PPP/R5K1 b - -,d8c8 c7f4 c6f3 f4f3 a7a5 c2b3 c8b8 f3e4 e7f5 a1d1
8/8/8/k7/p7/1n6/K7/8 b - -,d8c8 c7f4 c6f3 f4f3 a7a5 c2b3 c8b8 f3e4 e7f5 a1d1
r1qr4/pb2k1Q1/4P1B1/1p1p2N1/2pP4/2P5/PP4PP/R4RK1 b - -,d8c8 c7f4 c6f3 f4f3 a7a5 c2b3 c8b8 f3e4 e7f5 a1d1
r4rk1/ppp2ppp/6n1/2b1P3/5P2/2N1p1PP/PPP4K/R1BR4 b - -,a8d8 d1e1 f7f6 e5f6 g7f6 h2g2 f8e8 g2f3 e3e2 c3e4
r7/2p1npp1/3p2k1/6P1/P3PP2/2KP4/2P5/2b5 b - -,a8a4 c3b3 a4a3 b3b4 a3a8 f4f5 g6g5 f5f6 g5f6 b4b3
8/8/8/4N3/8/5k1p/8/6RK b - -,a8a4 c3b3 a4a3 b3b4 a3a8 f4f5 g6g5 f5f6 g5f6 b4b3
r1bqkb1r/pp3p1p/2n3p1/3pP1B1/8/P4N2/1P3PPP/R2QKB1R b KQkq -,
4r3/2qk1p1p/4pnp1/ppBp4/3P1P2/1P3P1P/P5P1/2R1Q1K1 b - -,e8c8 f4f5 g6f5 e1e2 c7b8 e2d2 c8c6 d2h6 b8h8 a2a3
r3r1k1/2qn1ppp/2pb1p2/pp6/3P2b1/PQP2N1P/1P1BBPP1/R3R1K1 b - -,g4e6 b3c2 d7b6 a3a4 c7d7 e2d3 h7h6 a4b5 c6b5 d3e4
8/8/1P6/Q6K/P7/8/1k6/8 b - -,g4e6 b3c2 d7b6 a3a4 c7d7 e2d3 h7h6 a4b5 c6b5 d3e4
r6r/pp3ppp/n1p1k3/2b1p3/4P3/1P3P2/PBPN2PP/R2K3R b - -,
8/4k3/2b2p2/pp4p1/3P2P1/P3K1NP/8/8 b - -,e7d7 g3f5 c6g2 h3h4 g5h4 f5h4 g2h3 e3f4 d7c6 h4f3
1kr5/1q2r3/p2p1Q2/4p3/1pn1P3/6P1/PPP1N2P/1K1R3R b - -,c4a3 b1a1 a3c2 a1b1 c2e3 f6d6 c8c7 d1d5 e3d5 e4d5
2r2rk1/pp6/3pp2p/4b1p1/4P3/Pq4P1/1N1QRPPK/3R4 b - -,b3a3 b2d3 e5c3 d2c2 c3d4 c2b1 a3a4 e4e5 a4e8 d3f4
8/8/p5N1/1k3p2/1P2b3/1K6/8/8 b - -,e4b1 b3c3 b1a2 g6f4 b5c6 c3d4 a2f7 f4d3 c6b5 d4c3
7r/6pp/R3k3/5p2/3Rp3/6P1/Pr3P1P/6K1 b - -,e6f7 d4d7 f7e8 d7g7 b2b8 a6e6 e8d8 g7f7 h7h5 f7f5
r1b2rk1/1p3ppp/8/4n3/p3NR2/2NPn1P1/Pq2P1BP/1R4QK b - -,b2a3 g1e3 a8a6 e3c5 a3c5 e4c5 a6h6 f4h4 h6h4 g3h4
r2q1rk1/pQ2bppp/n1p5/2Pp1b2/3Pn3/3B1N2/PP3PPP/RNB1R1K1 b - -,e7h4 f3h4 d8h4 g2g3 h4h5 d3e2 a6c5 d4c5 h5g6 b7b4
8/5N2/8/8/4k3/7p/8/6RK b - -,e7h4 f3h4 d8h4 g2g3 h4h5 d3e2 a6c5 d4c5 h5g6 b7b4
3r1rk1/pp3p1p/2n1qb2/7N/4NB2/7P/PPP4K/R3QR2 b - -,f6d4 c2c3 d4e5 e1g3 g8h8 f4e5 e6e5 g3e5 c6e5 f1f5
3r1rk1/p1q1n1p1/2b2p1p/2Q4n/2BP4/P4NP1/5P1P/R1R3K1 b - -,g8h7 c5h5 c7b7 c4d3 h7g8 a1b1 b7a8 d3e2 g8h8 b1b4
8/4k3/5p2/pp3Np1/3P2P1/P3K2P/6b1/8 b - -,e7e6 h3h4 g5h4 f5h4 g2h3 h4g6 h3g4 g6f4 e6d6 e3d2
8/2p1npp1/3p2k1/6P1/r3PP2/1K1P4/2P5/2b5 b - -,a4a3 b3b4 a3a8 f4f5 g6g5 e4e5 d6e5 b4c4 g5f4 c4b5
8/8/8/8/R2k4/2R3P1/8/K7 b - -,a4a3 b3b4 a3a8 f4f5 g6g5 e4e5 d6e5 b4c4 g5f4 c4b5
4r1k1/2b2ppp/rPR1p3/1p6/1B2P3/P5P1/5PKP/R7 b - -,c7b6 b4c5 b6c5 c6a6 h7h5 a1b1 h5h4 g3h4 e8b8 a3a4
r3r1k1/2qn1ppp/2pb1p2/pp3b2/3P4/PQP2N1P/1P1BBPP1/2R1R1K1 b - -,a5a4 b3d1 d7b6 c3c4 b5c4 e2c4 b6c4 c1c4 c7b7 c4a4
5rk1/p1B2ppp/8/8/4P3/2P5/Pr3bPP/R4R1K b - -,f7f6 e4e5 f8c8 c7d6 c8c3 e5f6 g7f6 h2h3 c3c2 a2a4
3r1r2/p1q1n1pk/2b2p1p/7Q/2BP4/P4NP1/5P1P/R1R3K1 b - -,c7b7 c4d3 h7g8 a1b1 b7a8 d3e2 g8h8 b1b4 d8d5 h5g4
