r1b1kb1r/pp3ppp/4p1n1/2p1q3/3pB3/2PP2P1/PP2QP1P/RNB2RK1 b kq -,c8d7 f2f4 e5c7 f4f5 g6e7 c3d4 e6f5 e4f5 d7f5 f1f5,36
r1b1kb1r/pp4pp/4p1n1/2p1qp2/3PB3/3P2P1/PP2QP1P/RNB2RK1 b kq -,e5d4 e4f5 f8e7 c1e3 d4d7 f5e4 a8b8 f1d1 e6e5 d1c1,182
r1bqk1nr/ppppb1pp/4N3/1B2n3/4p3/2P5/PP3PPP/RNBQK2R b - -,e5c6 e6d8 c6d8 h2h4 d8e6 b5e2 g8f6 g2g4 h7h6 f2f4,724
rn1qkb1r/pbpp2pp/1p2pn2/1B3p2/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d8e7 e1h1 g7g6 d2d4 f8g7 b5e2 c7c5 c2c4 b8c6 b1c3,-37
2K5/2P5/4k3/8/4R3/8/8/1r6 b - -,e6f7 c8d7 b1d1 d7c6 d1c1 c6d6 c1c2 e4e5,369
5K2/4P3/4r3/4k3/8/8/8/3R4 b - -,e6f7 c8d7 b1d1 d7c6 d1c1 c6d6 c1c2 e4e5,Mate
5K2/4P3/4rk2/8/8/8/8/5R2 b - -,e6f7 c8d7 b1d1 d7c6 d1c1 c6d6 c1c2 e4e5,Mate
5K2/4P3/4r3/4k3/8/8/8/4R3 b - -,e6f7 c8d7 b1d1 d7c6 d1c1 c6d6 c1c2 e4e5,Mate
4QK2/8/4k3/8/8/8/8/8 b - -,e6f7 c8d7 b1d1 d7c6 d1c1 c6d6 c1c2 e4e5,Mate
r2qk2r/1p1n1pbp/p2p1np1/2pP4/4PB2/2NB1Q1P/PP3PP1/R4RK1 b kq -,d7e5 f4e5 d6e5 a2a4 e8h8 c3b1 a8c8 b1d2 f6e8 f3e3,108
Q7/p1q2k1p/4bpp1/p2rp3/P1B5/4P3/1r3PPP/2R1K2R b - -,d5d1 c1d1 c7c4 a8a7 f7e8 a7a8 e6c8 a8f3 c4c2 e1f1,-1446
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQ -,h7h6 g5h4 c6a5 c4b3 a5b3 a2b3 d7d5 b1d2 g7g5 h4g3,-96
r1b2rk1/pp2bppp/2n5/3p4/8/2P1BN2/PP1N1PPP/R4RK1 b - -,f7f6 f1e1 g8f7 a2a4 f8e8 d2b3 c8g4 f3d4 a7a6 f2f3,14
r3k2r/1p1nqpbp/p2p1np1/2pP4/4PB2/2NB1Q1P/PP3PP1/R3R1K1 b kq -,a8c8 a2a4 f6h5 f4e3 g7d4 f3d1 e8h8 d3f1 d4e3 e1e3,69
r3k2r/1p1nqpbp/p2p2p1/2pP3n/4P3/2NB1Q1P/PP3PPB/R3R1K1 b kq -,d7e5 f3e3 e5d3 e3d3 g7e5 h2e5 e7e5 g2g3 e8h8 d3e3,77
r3kb1r/pp1b1ppp/1qn1p3/1B1pPn2/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c6e5 d4e5 d7b5 c3b5 b6b5 c1d2 h7h6 a2a4 b5d7 a1c1,-130
r1bq1rk1/pp3ppp/2n5/3np3/8/1QP2NP1/P2P1PBP/R1B2RK1 b - -,,0
r1bq1rk1/pp3ppp/1nn5/4p3/3P4/1QP2NP1/P4PBP/R1B2RK1 b - -,c8g4 d4e5 f8e8 f1d1 d8c8 c1f4 h7h6 c3c4 c6a5 b3b4,67
r1bq1rk1/pp3ppp/1nn5/6B1/3p4/1QP2NP1/P4PBP/R4RK1 b - -,,0
4r1k1/1q1R1pp1/7p/p7/4n1Q1/2P4N/1r4PP/6RK b - -,b7c6 g4f5 e4d6 d7d6 c6d6 f5a5 d6c6 h3f4 b2f2 a5b4,-623
r1b2rk1/pp3ppp/1nn5/3Q2B1/3p4/2P2NP1/P4PBP/R4RK1 b - -,,0
r1b2rk1/pp3ppp/2n5/3n2B1/3N4/2P3P1/P4PBP/R4RK1 b - -,,0
r1b2rk1/pp3ppp/8/3n2B1/3P4/6P1/P4PBP/R4RK1 b - -,,0
r1bqk2r/pppp1ppp/2n2n2/8/Nb1pP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,d8e7 f1e2 f6e4 e1h1 e4d2 f3d2 e8h8 d2f3 f8e8 a2a3,-361
rnbqkb1r/ppp2p1p/3ppnp1/3P4/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e6d5 e4d5 f8g7 g1f3 e8h8 e1h1 b8d7 a2a4 f8e8 h2h3,15
r1b1kb1r/5ppp/p3p3/nppq4/8/1P1BPN2/P1Q2PPP/R1B2RK1 b kq -,a5c6 d3e4 d5d6 f1d1 d6c7 c1b2 c8b7 f3g5 c7e7 h2h4,125
r2qkb1r/pppbpppp/5n2/3Pp3/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,a7a5 c2c4 e7e6 e1h1 f8d6 d1e2 e8h8 b1c3 a5a4 c1e3,34
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P1PB2/2N5/PP2NPPP/R2QKB1R b KQ -,h7h5 h2h3 e7e6 f2f3 e6d5 c4d5 a7a6 a2a4 f6e8 d1d2,46
r3kbnr/pp1qpppp/3p4/2p5/3NPP2/2N5/PPPP2PP/R1BQK2R b KQkq -,e8a8 d4f3 e7e6 e1h1 h7h5 h2h3 d6d5 d2d3 h5h4 d1e1,470
r2q1rk1/2p1nppp/p1Pbb3/8/Q1N5/5N2/PP3PPP/R1B2RK1 b - -,f8e8 c4d6 d8d6 c1f4 d6c6 a4c6 e7c6 a2a3 e6g4 f4c7,66
r3k1nr/pp1nbpp1/1qp1p3/3pP1Bp/3P3P/2NQ1N2/PPP2PP1/R4RK1 b kq -,a8c8 c3e2 c6c5 c2c3 e7g5 f3g5 g8e7 a1c1 g7g6 d3d2,111
r1bq1knr/pppp2pp/8/n1b1N3/4P3/2N2Q2/PPPP1PPP/R1B1K2R b KQ -,d8f6 f3g3 d7d6 e5f3 f6g6 d2d3 g6g3 h2g3 g8f6 c1g5,-239
r1bqkbnr/p2pp2p/2p2pp1/8/3QPP2/8/PPP3PP/RNB1KB1R b KQkq -,f8g7 b1c3 d7d6 b2b3 d8b6 d4c4 g8h6 f1e2 f6f5 c3a4,83
8/5N2/4p1p1/3nP2k/5P2/1p1K2P1/8/8 b - -,h5g4 f7d8 d5c7 d8c6 g4g3 c6e7 g3f4 e7g6 f4f5 g6f8,-19
r1b1k1nr/pppp1ppp/2n2q2/2b1p1B1/2P5/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,f6f5 c3d5 c5b4 g5d2 b4d2 d1d2 e8d8 g2g3 d7d6 f1g2,168
r3kb1r/ppqb1ppp/2n1p1n1/1Np1P3/3p4/2PP1NP1/PP2QPBP/R1B1K2R b KQkq -,c7d8 e1h1 a7a6 b5a3 b7b5 a3c2 d4c3 b2c3 a8c8 h2h4,112
r2k1b1r/1bqn1ppp/p2p1n2/3P2B1/Pp1N4/2P3P1/1P3PBP/R2QR1K1 b - -,f8e7 c3b4 d7e5 a1c1 c7d7 f2f4 e5g6 d4e6 f7e6 d5e6,499
r1bqk2r/1ppp1ppp/p1n5/2PQ4/4n3/8/PPP1BPPP/RNB2RK1 b kq -,e8h8 d5e4 f8e8 e4c4 d7d5 c5d6 c7d6 b1c3 d6d5 c4f4,408
8/p7/3k4/2P5/3K4/8/P7/8 b - -,e8h8 d5e4 f8e8 e4c4 d7d5 c5d6 c7d6 b1c3 d6d5 c4f4,Mate
2k5/2P5/1K6/p7/P7/8/8/8 b - -,e8h8 d5e4 f8e8 e4c4 d7d5 c5d6 c7d6 b1c3 d6d5 c4f4,Mate
r1b2rk1/2Bqbppp/p1n2n2/1p1pN3/8/2NQ4/PPB2PPP/R3R1K1 b - -,d7c7 c3d5 g7g6 d5c7 c6b4 d3d2 a8a7 e5g6 h7g6 e1e7,821
r1b2rk1/3qbppp/p4n2/1p1pB3/8/2NQ4/PPB2PPP/R3R1K1 b - -,e7d8 e5f6 d7f5 f6d4 f5d3 c2d3 b5b4 c3d5 c8b7 d5b6,784
8/r7/2k2pp1/p6p/R5PP/3K4/5P2/8 b - -,c6b5 a4f4 a5a4 d3c2 a4a3 c2b1 a7a4 f4f6 a4g4 f2f4,-364
rnbqkb1r/pp3ppp/4p3/2pn4/3PP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d5c3 b2c3 c5d4 f1b5 c8d7 b5d7 d8d7 d1d4 d7c7 g1e2,-95
rn1qk2r/4Nppp/p2pb3/4p3/1p2nPPP/1N6/PPP1B3/R1BQK2R b KQkq -,a8a7 e7f5 e6f5 g4f5 d8b6 h1f1 b6d8 f1h1 d8b6 d1d3,250
r3kbnr/pp2pppp/2B5/q1PpPb2/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,b7c6 d1d4 e7e6 b2b4 a5c7 g1f3 g8e7 e1h1 f5c2 a2a4,78
8/8/8/8/4k2R/R7/8/4K3 b - -,b7c6 d1d4 e7e6 b2b4 a5c7 g1f3 g8e7 e1h1 f5c2 a2a4,Mate
rn1qkb1r/ppp2ppp/3pBn2/8/4P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,f7e6 b1c3 b8c6 b3b7 c6e5 f3e5 d6e5 b7c6 e8f7 c1e3,205
8/8/1R6/4k1p1/P3p1P1/r7/4K3/8 b - -,a3a4 b6b7 e5f4 b7b3 e4e3 b3b2 f4g4 b2b5 g4f4 b5b6,-566
8/3k4/R6R/8/8/8/8/4K3 b - -,a3h3 b6b1 e5f4 b1f1 f4g4 f1g1 g4f4 g1f1 f4e5 f1g1,Mate
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPPP2/3B1N2/PP4PP/RNBQ1RK1 b - -,c8g4 e4e5 d6e5 d4e5 f6d7 d3e2 d7c5 h2h3 g4c8 b1c3,81
rn1qkbnr/p2b1ppp/1p2p3/2PpP3/8/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,,0
rnb1r2k/pp1n1p1B/4pQ2/3pP1p1/3p4/2N4N/PPP2PP1/R3K2R b KQ -,d7f6 h3g5 h8g7 c3b5 c8d7 b5c7 f6g4 f2f4 b8c6 c7a8,662
rnbq1rk1/1p2bppp/p2ppn2/8/3NP3/P1N1B3/1PP1BPPP/R2Q1RK1 b - -,c8d7 g1h1 e6e5 d4b3 d7c6 f2f3 d6d5 e4d5 f6d5 c3d5,28
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2NQPN2/PPP2PPP/R3KB1R b KQkq -,c5c4 d3d2 f8b4 f4g5 b4a5 g5f6 d8f6 f1e2 e8h8 a2a3,-117
r1b1kb1r/1pp1qppp/p4n2/2p1N1B1/3PP3/2N5/PPP2PPP/R2QK2R b KQkq -,b7b5 e1h1 c5d4 c3d5 e7d6 d1f3 d6e5 g5f4 c8g4 f4e5,332
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/6PP/PPPP1PB1/RNBQK1NR b KQkq -,b8c6 d2d3 d7d6 a2a4 e7e5 g1e2 g8e7 b1c3 e8h8 e1h1,-31
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/5N2/PPPPQPPP/RNB2RK1 b kq -,d7d6 e4e5 g8h6 b2b3 h6f5 c1a3 d6e5 f3e5 f5d4 e2d1,99
r2qkbnr/1bpp1ppp/p1p5/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 d1d4 d7d6 e1h1 g8e7 f1e1 e7g6 c1g5 d8d7 e4e5,71
rn1qkb1r/pp2pp1p/3p1np1/2p5/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c5d4 f3d4 g4e2 d1e2 f8g7 c1e3 b8c6 a1d1 d8a5 e1h1,68
r1bq1rk1/pp2bppp/2n2n2/2pp2B1/8/1BNP1N2/PPP2PPP/R2Q1RK1 b - -,c8e6 f1e1 h7h6 g5h4 a7a6 h2h3 c6a5 a2a3 a5b3 c2b3,-60
8/2B3p1/5p1k/1P1B4/5P1p/7P/4R3/6K1 b - -,c6a5 f1e1 h7h6 g5h4 c8e6 c3e2 a5b3 a2b3 g7g5 h4g3,Mate
r2q1rk1/p3npbp/bpn1p1p1/2pP4/3P1P2/2N1BNP1/PPP2RBP/R2Q2K1 b - -,e7f5 e3d2 e6d5 c3d5 c5d4 g3g4 f5e3 d2e3 d4e3 d5e3,-107
rnbqk2r/ppp1ppbp/6p1/3p4/3PnB2/3Q1N2/PPPNPPPP/R3KB1R b KQkq -,c7c5 f4e5 g7e5 f3e5 f7f6 d2e4 d5e4 d3b5 e8f8 e5c4,-68
r1b1kb1r/ppp1qppp/5n2/1B1pN3/3p4/8/PPP2PPP/RNBQ1RK1 b kq -,e7d7 d1e2 d4d3 e5d3 e8d8 b5d7 c8d7 c1g5 d8c8 g5f6,1115
r1b1k2r/1pq1ppbp/2n2np1/8/8/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,e8h8 e1h1 c8e6 b1a3 f6d5 a3b5 c7b8 e3d2 d5f4 d2f4,55
r1bqkbnr/pp2ppp1/2np3p/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f3d4 e7e6 f1e2 g8f6 d4c2 f8e7 e1h1 b7b6 f2f4,105
k6Q/B7/7r/2K5/8/2N5/8/2b5 b - -,h6h8 a7b6 c1e3 c5b5 h8b8 c3d5 e3b6 b5a6 b8b7 d5b6,Mate
k6r/8/1B6/2K5/8/2N5/8/2b5 b - -,a8b7 c3d5 c1a3 c5c4 h8h4 b6d4 b7c6 d5e3 a3c5 e3c2,-20
8/1br3kp/p3Np2/1p6/1P6/P3PP2/3K2PP/8 b - -,g7g8 e6c7 g8f7 d2c3 f7e7 c3d4 e7d6 c7e8 d6e7 e8g7,773
7K/5k1P/8/8/8/8/1N6/8 b - -,f7f8 b2a4 f8f7 a4c5 f7f8 c5d7 f8f7 d7e5 f7f8,Mate
r6r/5k1p/p2p1bp1/1p2n3/4P3/2N5/PPP1N2P/1K1R3R b - -,e5c4 e2d4 a8e8 c3d5 f6d4 d1d4 e8e4 d4e4 c4d2 b1c1,-42
2B5/8/3Q4/k7/8/4K3/8/8 b - -,f6h4 d1d6 h8d8 h1f1 f7g7 d6d8 a8d8 c3d5 e5c4 f1d1,Mate
rn1qkb1r/ppp1pppp/5n2/3p1b2/5P2/3PBN2/PPP1P1PP/RN1QKB1R b KQkq -,e7e6 g2g3 f8e7 f1g2 h7h6 e1h1 e8h8 g1h1 c7c5 e3g1,-60
r1bqk1nr/pppp1ppp/8/4p3/2PbP3/2NP4/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 g8e7 c1e3 e8h8 e1h1 f7f5 c3b5 d4b6 e3b6,-36
rn2k1nr/pb1p1ppp/1p2pq2/2b5/2NNP3/1P6/PBP2PPP/R2QKB1R b KQkq -,f6f4 d1f3 f4f3 g2f3 e8f8 d4b5 b8c6 a2a3 a8d8 h1g1,101
r1b1kb1r/pp2qppp/3p1n2/3Pn3/8/2N1BN2/PP2QPPP/R3KB1R b KQkq -,e7d8 e3g5 f8e7 f3e5 d6e5 e2e5 e8h8 e1a1 e7d6 e5d4,141
r1b1kb1r/pp2qppp/3p1n2/3P4/8/2N1BQ2/PP3PPP/R3KB1R b KQkq -,c8d7 f1d3 e7d8 e3d4 f8e7 e1h1 e8h8 f1e1 f8e8 h2h3,190
r3kb1r/pp2qppp/3p1n2/1B1P4/6b1/2N1BQ2/PP3PPP/R3K2R b KQkq -,f6d7 f3g4 a7a6 b5d7 e7d7 g4d4 f7f5 c3a4 e8f7 a4b6,999
r1bqkbnr/4pppp/p1pp4/2p5/4P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,e7e6 e4e5 f7f6 e5d6 f8d6 d2d3 g8e7 f3d2 e7f5 d2c4,62
4Qb2/6p1/1k3p1p/p1q1pP2/Pp1p2KP/1P4P1/2P1R3/8 b - -,f8d6 g4h5 c5c6 e8e6 b6b7 g3g4 c6f3 e6d6 f3e2 d6d7,470
2r3k1/4q2p/p5pB/1p2np2/1P2N3/P7/1P3QPP/3R3K b - -,c8e8 e4d6 e8d8 f2d4 e7e6 h2h3 d8d7 d1e1 e6d6 d4e5,675
r1bqkbnr/4pppp/p1p5/2ppP3/8/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,h7h5 h2h3 e7e6 d2d3 g8h6 b1c3 f8e7 d1d2 d8a5 c3a4,130
r1bqk2r/pppp1ppp/2n2n2/4b1N1/2B1P3/2P5/P4PPP/RNBQK2R b KQkq -,b7b5 c4f7 e8f8 f7b3 a7a5 e1h1 a5a4 b3d5 d8e7 g5f3,175
r1b1k2r/pp1p1ppp/2n1pB2/8/3NP3/2q5/P1P1BPPP/R2Q1K1R b kq -,h8g8 d4c6 g7f6 c6d4 b7b6 g2g3 a7a6 a1b1 c3c7 e2f3,353
8/8/8/1k6/4K3/3R4/8/7R b - -,h8g8 d4c6 g7f6 c6d4 b7b6 g2g3 a7a6 a1b1 c3c7 e2f3,Mate
8/8/8/2k5/2R5/4K3/8/7R b - -,h8g8 d4c6 g7f6 c6d4 b7b6 g2g3 a7a6 a1b1 c3c7 e2f3,Mate
r1b2rk1/1pq1bppp/p1nppn2/8/P2NPPP1/2N1B3/1PP1B2P/R2Q1RK1 b - -,f8e8 g4g5 f6d7 f1f2 b7b6 f4f5 c6d4 d1d4 c8b7 f5e6,75
4r1k1/Q4ppp/3p4/2p1r3/2q2n2/2P1B3/PP1R1PPP/4R1K1 b - -,f4g2 e1e2 g2h4 f2f4 e5e4 a7d7 h4f3 g1f2 f3d2 d7e8,-871
r3r1k1/pp2bpp1/2p3p1/q2p4/2PP2Q1/2P5/P1B2PPP/R1B1R1K1 b - -,e7b4 c1b2 e8e1 a1e1 b4c3 b2c3 a5c3 g4e2 c3c4 e2c4,432
rnbqkbnr/4pppp/2p5/3p4/8/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 d2d4 b8d7 g1f3 d8c7 d1c2 e7e5 c3b5 c7b6 d4e5,98
8/8/8/4p3/6k1/5p2/3K1R2/4r3 b - -,e1a1 d2e3 e5e4 f2b2 g4g3 e3e4 f3f2 b2f2 g3f2 e4d5,-5564
2rr2kn/4q1pp/1pbRp3/p1p1Pp2/P1P1p3/1PQ1P1P1/1B3PBP/3R1K2 b - -,h8f7 d6d8 c8d8 d1d8 e7d8 f1e1 g7g5 c3d2 d8f8 h2h3,-69
8/6BB/8/8/2K5/8/3k4/8 b - -,h7h6 f1e1 h8f7 h2h4 c8c7 d6d8 f7d8 g2h3 d8f7 h3f1,Mate
r1bqk1nr/pp1p1ppp/2n5/2b1p3/Q1B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 e1h1 d7d6 c1g5 c8d7 c2c3 h7h6 g5f6 d8f6 a4d1,-39
8/8/8/7B/8/6K1/3B4/5k2 b - -,d7d6 a4b3 c6a5 c4b5 e8f8 b3d3 a7a6 b5a4 b7b5 a4b3,Mate
k2rr3/ppq2pp1/2pbpn1p/7P/1PPP4/2B2NP1/P1Q2P2/1K1R3R b - -,d8c8 c2d3 e8d8 a2a3 c7d7 d1c1 b7b5 f3d2 b5c4 d2c4,42
r1bq1rk1/1pp2p2/p1np1n1p/2b1p1N1/4P2B/2NP2P1/PPP2PBP/R2Q1RK1 b - -,h6g5 h4g5 d8e7 c3d5 f6d5 g5e7 d5e7 h2h4 g8g7 g1h2,244
1rk5/8/2Q5/2K5/8/8/8/8 b - -,h6g5 h4g5 d8e7 c3d5 f6d5 g5e7 d5e7 h2h4 g8g7 g1h2,Mate
rnbqk2r/ppppbppp/4p3/3nP3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 c3d5 e6d5 c2c3 e8h8 f2f4 d7d6 g1f3 d6e5 f4e5,127
r3kbnr/pp2pppp/2n5/2q5/6b1/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g4h5 g2g4 h5g6 c1e3 c5a5 b2b4 a5c7 b4b5 c6d8 d1a4,126
rnbqkb1r/pp2pppp/8/2pn4/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d5f6 g1f3 c5d4 d1d4 c8d7 b1c3 b8c6 d4f2 d7f5 f1e2,-63
rnbqk2r/p1p2ppp/5p2/1p6/1bpPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,c8b7 a2a4 a7a6 d4d5 e8h8 f1e2 f6f5 e4f5 b4c3 b2c3,-266
r4r1k/3Q4/4p2p/3pb1p1/1N1N2P1/PR5P/1P6/6K1 b - -,a8d8 d7d8 e5d4 g1g2 f8d8 b4c6 d8c8 c6d4 h8g7 d4e6,494
r1bq1rk1/pppn1ppp/3bpn2/3p4/2P3P1/1PN1PN2/PB1P1P1P/R2QKB1R b KQ -,c7c6 h1g1 f6e4 d1c2 e4c3 d2c3 a7a5 c4d5 c6d5 c3c4,-60
r1bqkb1r/pppp1ppp/2nn4/3B2N1/4pP2/2N5/PPPP2PP/R1BQK2R b KQkq -,a7a5 e1h1 h7h6 g5e4 d6e4 d5e4 c6d4 d1h5 c7c6 h5e5,37
r1bqk1nr/pp1pbppp/2n5/2p1p3/2B1P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,d7d6 d2d3 g8f6 a2a4 e8h8 b1c3 a7a6 h2h3 c8e6 f1e1,14
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/P1NP1N2/BPP2PPP/R1BQ1RK1 b kq -,b7b6 c1e3 c6d4 e3d4 c5d4 c3e2 e7c6 c2c3 d4c3 e2c3,-24
r1bq1rk1/p2pbppp/2p2n2/4p3/2B1P3/2N1B3/PPP2PPP/R2Q1RK1 b - -,e7b4 e3g5 h7h6 g5f6 d8f6 d1d3 b4a5 a2a3 a5b6 c3a4,-23
r1bqk2r/3n1ppp/p4n2/1pp1P3/8/1B6/PPP3PP/RNBQ1RK1 b kq -,e8h8 e5f6 c5c4 f6g7 f8e8 b3c4 b5c4 d1f3 d7e5 f3f2,175
8/8/4B3/3K4/1k6/4B3/8/8 b - -,e8h8 e5f6 c5c4 f6g7 f8e8 b3c4 b5c4 d1f3 d7e5 f3f2,Mate
8/8/8/8/8/6K1/1k6/R7 b - -,,0
rnbqkb1r/ppp2ppp/3ppn2/4P3/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,d6e5 c2c3 e5d4 c3d4 c7c5 g1f3 b8c6 c1e3 c5d4 f3d4,-217
rnbqkb1r/ppp2ppp/4pn2/4P3/2B5/8/PPP2PPP/RNBQK1NR b KQkq -,d8d1 e1d1 f6g4 c1e3 g4e5 c4e2 b8c6 b1d2 c6e7 e3f4,-288
1K6/8/kp6/p1p5/P1P5/1P6/8/8 b - -,d8d1 e1d1 f6g4 c1e3 g4e5 c4e2 b8c6 b1d2 c6e7 e3f4,Mate
8/R7/pk5p/6pP/1p2K3/P5P1/8/8 b - -,g5g4 a3b4 b6a7 e4f5 a7b6 f5g6 b6b5 g6h6 b5c6 h6g5,906
rnbqkb1r/pp1p1ppp/2p1pn2/8/4P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,d7d5 e4e5 f6d7 d3d4 c6c5 c2c3 b7b5 g1f3 a7a5 e1h1,17
1k6/3K4/8/2B5/2B5/8/8/8 b - -,d7d5 e4e5 f6d7 d3d4 c6c5 c2c3 b7b5 g1f3 a7a5 e1h1,Mate
r2qkbnr/pp1n1pp1/2p1p2p/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,g8f6 e2d3 f5d3 c2d3 f8d6 d1e2 d8e7 b2e5 e8h8 d3d4,-27
rnbqkb1r/pp3ppp/4pn2/3p4/2P5/1B1P4/PP3PPP/RNBQK1NR b KQkq -,f8b4 c1d2 b4d2 b1d2 e8h8 g1f3 b7b6 a1c1 b8c6 c4d5,-68
r1bqk2r/5ppp/p2p1n2/1p6/2p1PPP1/1BQ5/PPP3P1/RNB2RK1 b kq -,h7h6 g4g5 h6g5 f4g5 f6g4 c3d4 c4b3 a2b3 c8b7 b1c3,119
8/p2k4/8/P2K4/2P5/8/8/8 b - -,h7h6 g4g5 h6g5 f4g5 f6g4 c3d4 c4b3 a2b3 c8b7 b1c3,Mate
r1bqk2r/pppp1ppp/7n/2b1N3/2BnP3/8/PPP2PPP/RNBQ1RK1 b kq -,d7d6 e5d3 c8g4 d1d2 d4e2 g1h1 e2c1 d3c5 d6c5 d2c1,58
8/8/8/8/7K/7P/7k/8 b - -,d7d6 e5d3 c8g4 d1d2 d4e2 g1h1 e2c1 d3c5 d6c5 d2c1,Mate
r2qk2r/ppp2ppp/2npbn2/2b1p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,e5d4 c3d4 e6c4 d4c5 c4f1 d1f1 d6c5 e4e5 f6d7 c1g5,639
r3k2r/pp1qppbp/6p1/4Nn2/4Q3/2N4P/PPP2BP1/R3K2R b KQkq -,d7d6 e4a4 e8f8 e5d7 f8g8 e1h1 g7c3 b2c3 d6c7 f1e1,398
r4rk1/2pq2pp/pnpb4/4pp2/P1P5/3P1QNP/1P3PP1/R1B1R1K1 b - -,a6a5 e1e2 a8e8 c1d2 e5e4 d3e4 f5e4 f3c3 d6e5 c3c2,39
r1bqkb1r/ppppp1pp/B4n2/3P2B1/4p3/P1N5/1PP2PPP/R2QK1NR b KQkq -,e7e6 a6c4 f8e7 d5e6 d7d5 g5f6 e7f6 d1d5 d8d5 c3d5,776
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/3P4/P3PN1P/1PP2PP1/RNBQK2R b KQkq -,e5d4 e3d4 e8h8 e1h1 c6e7 f1e1 h7h6 b5d3 c7c6 c1d2,-29
8/8/4K3/2p5/4k3/8/4R3/8 b - -,e4d4 e6f5 c5c4 e2d2 d4e3 d2g2 c4c3 f5e5 e3d3 g2g3,Mate
rn1qk1nr/pp3ppp/4p3/2bpP3/6b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4f3 e2f3 b8c6 e1h1 g8e7 c2c4 c6e5 c4d5 e5f3 d1f3,-219
r2qk2r/pp2bppp/2n2n2/2Pp4/6b1/5NP1/PPP2PBP/RNBQR1K1 b kq -,h7h6 h2h3 g4e6 c1e3 d8d7 g1h2 f6e4 c2c4 d5c4 d1d7,132
r1bq1rk1/pp2ppbp/5np1/3n4/3P4/1BN2N1P/PP3PP1/R1BQR1K1 b - -,d8d6 c1g5 c8d7 f3e5 a8c8 a1c1 d7e6 d1f3 d5c3 b2c3,71
r4rk1/pbqn1pbp/1p3np1/2p1p3/2PpPP2/1P1P2P1/P1Q1B1NP/R1B1RNK1 b - -,e5f4 c1f4 c7c6 f1d2 c6e6 e1f1 h7h6 h2h4 f6g4 a1e1,-172
3qr1k1/5pbp/3p2p1/1rpPn2P/4P3/7P/1P3PB1/R1BQ1RK1 b - -,c5c4 h5h6 g7f8 d1d4 b5b8 c1d2 g6g5 f2f4 g5f4 d2f4,-26
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Np3/2PP2P1/PP2PPBP/RNBQK2R b KQkq -,c6d4 c3d4 e4d3 d1d3 f8e7 b1c3 c7c6 e1h1 c8e6 f2f3,-44
r1bqkbnr/1pp2pp1/p1n1p2p/3p4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,f8d6 b1d2 d6f4 e3f4 c6e7 f3e5 g8f6 a2a4 e8h8 e1h1,50
rnb1k1nr/ppp1bppp/3qp3/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6d8 d1e2 g8f6 e1h1 e8h8 f1d1 a7a6 a2a4 b8d7 f3e5,142
