2rr2k1/5p1p/1q2p1p1/3bP3/1pPRpP2/1N6/1PQ3PP/5R1K b - -,e4e3 h2h3 d5g2 h1g2 d8d4 b3d4 b6d4 b2b3 c8d8 g2f3,-253
3r1r2/5p1k/p5pp/1ppq1p2/8/4QN1P/PPB3P1/K2R4 b - -,d5d1 c2b1 f8e8 e3c3 h7g8 a2a3 b5b4 c3c2 d1e2 c2e2,-739
r2q1rk1/p4pbp/b1pPp1p1/2p2n2/N1P5/1P3N2/PB1P1PPP/R2Q1RK1 b - -,g7b2 a4b2 d8d6 d2d3 f5d4 b2a4 e6e5 f3d4 c5d4 d1d2,39
k7/8/8/3r4/4K3/5r2/8/8 b - -,g7b2 a4b2 d8d6 d2d3 f5d4 b2a4 e6e5 f3d4 c5d4 d1d2,Mate
rnbqk1nr/ppp2p1p/3pp1pb/8/3PPB2/2N2Q2/PPP2PPP/R3KBNR b KQkq -,d8f6 f4h6 f6f3 g1f3 g8h6 h2h4 c8d7 d4d5 e6e5 a2a4,53
8/8/8/5KP1/4B3/1p4k1/7p/8 b - -,b3b2 g5g6 b2b1q e4b1 h2h1q b1e4 h1h8 e4d5 h8h5 f5e4,-20000
8/8/4k3/r5p1/6P1/4BK2/8/8 b - -,e6d7 f3g3 d7d6 g3f3 a5b5 f3f2 d6e6 f2g3 e6f6 e3d4,-20
8/1N2k3/2p1p3/8/7K/1P4rp/2P5/5B2 b - -,h3h2 h4g3 h2h1q f1c4 h1g1 g3f3 g1b6 f3e4 b6b7 e4d3,-703
r5k1/3bbppp/4pn2/1p2n3/P2B4/1NP3P1/4PP1P/R2R2K1 b - -,e5c4 d4f6 e7f6 d1d7 b5a4 b3c5 a4a3 c5e4 c4b6 e4f6,245
2rr2k1/pp3pp1/2npbb1p/3p4/3P1B2/PNP3P1/1P2RPBP/3KR3 b - -,b7b6 e2e6 f7e6 e1e6 g8f7 e6e2 c6e7 f4d2 c8b8 b3a1,144
3B2k1/1p2pp1p/p1np2p1/6P1/4PP2/PNr2b2/2P2R1P/1R4K1 b - -,c6d8 b3d2 f3g4 f4f5 c3c2 d2f1 c2c3 f1g3 g4h3 f2d2,4
r1b1r1k1/2qn1pbp/p1npp1p1/1p4P1/4PPQ1/PNN1B3/1PP3BP/R4R1K b - -,a8b8 g4f3 b5b4 a3b4 c6b4 f3d1 c8b7 d1d2 d7b6 b3a5,-62
8/8/6P1/5K2/4B3/6k1/1p5p/8 b - -,a8b8 g4f3 b5b4 a3b4 c6b4 f3d1 c8b7 d1d2 d7b6 b3a5,Mate
2kr4/ppp3pp/2p1p3/4b3/4N3/3P3P/PPPBr1P1/4R2K b - -,e2e1 d2e1 e5b2 g2g4 d8d4 h1g2 d4a4 g2f3 b7b6 e4g5,-537
8/1N2k3/2p1p3/8/8/1P4K1/2P4p/5B2 b - -,h2h1q g3f2 h1h4 f2e3 h4b4 f1e2 b4b7 e2d1 b7b6 e3e4,-799
r2b4/R1p3kp/2p1p1p1/P1Pp2P1/3PpPP1/4P3/3B4/R5K1 b - -,a8a7 a5a6 g7f7 g1f2 f7f8 d2c3 f8f7 f2e2 f7g7 c3e1,163
r1b2rk1/1pqp1ppp/p1nbp3/8/P1BP4/2P1PNP1/1P5P/RN1Q1RK1 b - -,d6e7 b1d2 d7d5 c4a2 f7f5 d1e2 b7b5 a4b5 a6b5 a2b3,-25
8/8/8/1P5k/6p1/4K3/8/8 b - -,b7b6 b1d2 c8b7 e3e4 c6a5 c4d3 d6g3 h2g3 c7g3 g1h1,Mate
r3kb1r/1bq2ppp/p1nppn2/1pp5/4PP2/2NPBNPB/PPPQ3P/R3K2R b KQkq -,f8e7 e1h1 d6d5 e4e5 d5d4 e5f6 e7f6 c3e4 d4e3 e4f6,-43
1rb1r1k1/2qn1pbp/p1npp1p1/1p4P1/4PP1Q/PNN1B3/1PP3BP/R4R1K b - -,a6a5 f1c1 a5a4 b3d2 c6a5 h4f2 g7c3 b2c3 c7c3 e3a7,-70
8/8/8/8/8/B2K4/2B5/1k6 b - -,a6a5 f1c1 a5a4 b3d2 c6a5 h4f2 g7c3 b2c3 c7c3 e3a7,Mate
8/8/4k3/3r2p1/6P1/5K2/8/2B5 b - -,d5e5 c1e3 e6d5 e3f2 e5e8 f2e3 e8g8 e3d2 d5e5 d2e3,-15
4r1kr/3q1p2/p4R2/Pp6/1P1Pp2P/1QP1P1N1/6P1/2R3K1 b - -,d7c7 c1f1 c7c4 b3c4 b5c4 f6f4 h8h7 g3f5 e8e6 d4d5,707
2q2rk1/ppp2p1n/2n2N1Q/4p1b1/4P3/2Pr3P/PP3PP1/R3R1K1 b - -,g5f6 e1d1 d3d1 a1d1 g8h8 h6h5 c6e7 a2a3 e7g6 h5f5,-745
r2q1rk1/p4pbp/b1ppp1p1/2p1Pn2/N1P5/1P3N2/PB1P1PPP/R2QR1K1 b - -,a6c8 a1c1 d6e5 b2e5 g7e5 e1e5 f7f6 e5c5 e6e5 d1c2,107
r4rk1/3q1pbn/1p1p2p1/pNnPp2p/2P5/1P2BP2/P2QB1PP/2R2RK1 b - -,a8e8 h2h3 f7f5 e2d3 h7f6 d3c2 g8h7 a2a3 a5a4 b3b4,81
r5k1/3bbppp/4pn2/4B3/p7/1NP3P1/4PP1P/R2R2K1 b - -,d7b5 b3d4 b5e8 c3c4 f6d7 e5c7 d7c5 d4b5 c5b3 a1a2,163
8/6P1/8/5K2/4B3/6k1/1p6/7q b - -,d7b5 b3d4 b5e8 c3c4 f6d7 e5c7 d7c5 d4b5 c5b3 a1a2,Mate
r2qr2k/6pp/3b4/P4p2/3P4/6P1/Qn1BPPNP/R4RK1 b - -,a8b8 f1b1 e8e2 b1b2 g7g5 a1e1 b8b2 a2b2 e2e1 d2e1,574
3n2k1/1p2pp1p/p2p2p1/4P1P1/5P2/PNr2b2/2P2R1P/1R4K1 b - -,d6e5 b3c5 f3c6 c5d3 e5e4 d3e5 e4e3 f2e2 c6b5 e2e1,-60
r1b1k2r/ppp2ppp/2n5/3q4/3pn3/P1N2N2/1PP2PPP/R2QR1K1 b kq -,d5h5 f3d4 h5d1 a1d1 c6d4 d1d4 c8f5 c3e4 e8h8 f2f3,1
rn2k2r/1bqp1pp1/pp2pn2/2b4p/P3P3/1NNB3P/1PP1QPP1/R1B2RK1 b - -,c5e7 e4e5 f6d5 c3d5 b7d5 f2f4 d5b3 c2b3 e7c5 g1h1,169
8/1N2k3/2p1p3/8/8/1P6/2P2K2/5B1q b - -,h1h4 f2f3 h4b4 f1a6 b4b6 c2c4 b6a6 b7c5 a6b6 c5e4,-1111
rnbqk2r/ppp2ppp/8/3pP3/4n2N/2NP4/PPP3PP/R1BQKB1R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 c1f4 b8c6 e1d2 c6d4 f1e2,-329
8/8/3k4/3r2p1/6P1/4BK2/8/8 b - -,d5b5 f3f2 d6e6 f2g3 e6f7 g3f3 f7f6 f3f2 b5b2 f2g3,-14
r1b1k2r/3nbp2/p2ppp2/1p3P1p/3QP3/qNN5/P1P1B1PP/R4R1K b kq -,e6e5 d4e3 c8b7 c3b1 a3b2 c2c4 d7c5 b1d2 b5b4 a2a3,-43
r1bq1rk1/1p2ppnp/p5pb/2NpN3/3P4/3P3P/PP3PPB/R2QR1K1 b - -,g7f5 e5f3 h6g7 h2e5 b7b6 e5g7 f5g7 c5a4 d8d6 d1b3,-32
1qr1k2r/4bppp/p2ppn2/3P4/1pPQ4/1P4P1/PB2RPBP/2R3K1 b - -,f6h5 d5e6 f7f5 d4d3 h8f8 e2c2 c8c5 b2d4 f8f6 g2f3,558
8/3nn3/1p1Np1k1/p1p1p1p1/P3P1P1/1PPPK3/3N4/8 b - -,g6h7 d6b5 h7g6 b5a7 d7f6 e3f3 f6d7 f3e2 g6h6 d2c4,63
r2q1rk1/ppp2p1p/1nn2bpQ/4pbN1/7P/2NBB3/PPP2PP1/2KR3R b - -,g6h7 d6b5 h7g6 b5a7 d7f6 e3f3 f6d7 f3e2 g6h6 d2c4,Mate
r2qkbnr/ppp2ppp/n3p3/3P1b2/3P4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,e6d5 d1b3 a8b8 c1f4 f8d6 f4d6 d8d6 e2e3 g8f6 b3a4,45
r1br4/pp1nppkp/2p5/q6p/3P2n1/2NB4/PPPQNP2/2K3RR b - -,g7f8 f2f3 g4f6 e2g3 d7b6 g3h5 c8e6 d2h6 f8e8 h5f6,356
8/pk6/1q1P4/8/1R6/2P3p1/PPKN4/8 b - -,g3g2 d2f3 b7c6 b4b6 c6b6 c2d3 b6c6 d3e3 c6d6 e3f2,731
r4r2/pbB1bkpp/1p6/5P2/8/2NP4/PP3PPP/R3R1K1 b - -,h7h5 d3d4 a8c8 c7e5 f8d8 e1e3 h5h4 a1d1 d8d7 d4d5,317
2r3k1/5ppp/p3p3/2P5/q2Q1PP1/2P4P/8/3R2K1 b - -,a4a5 d1b1 h7h5 c5c6 a5c7 b1b6 h5g4 h3g4 c8d8 d4e3,-40
2r3k1/6pp/1pb2p2/p7/3P4/2PNn3/5RPP/B5K1 b - -,c8e8 h2h3 c6b5 f2d2 e3c4 d2d1 e8e2 d3f4 e2a2 d4d5,-483
4kR2/2Q5/bp3p2/p5q1/Pp1BP3/1r3P2/6PP/3R2K1 b - -,c8e8 h2h3 c6b5 f2d2 e3c4 d2d1 e8e2 d3f4 e2a2 d4d5,Mate
2b2q1k/2Q1N2p/3np1p1/3p4/2pP4/2P3P1/5P2/5BK1 b - -,d6e8 c7c5 h8g7 e7c8 f8c5 d4c5 e8c7 f2f4 c7a6 c5c6,292
r2q1rk1/ppp2ppp/2nb4/4p1B1/4B3/3P1Q2/PPP2PPP/R4RK1 b - -,d8g5 e4c6 b7c6 f3c6 a7a5 c2c4 f8b8 f1e1 g5g6 b2b3,-414
8/8/3k4/4r1p1/6P1/5K2/3B4/8 b - -,d6e7 d2e3 e7e6 f3e2 e5b5 e2f2 e6f6 f2f3 b5d5 f3g3,-14
3n2k1/1p2pp1p/p5p1/4P1P1/8/PNr2b2/2P2R1P/1R4K1 b - -,d8e6 f2d2 c3c4 g1f2 e6g5 d2d8 g8g7 b3d4 f3c6 b1b4,-41
8/8/8/1P6/6pk/8/5K2/8 b - -,d8e6 f2d2 c3c4 g1f2 e6g5 d2d8 g8g7 b3d4 f3c6 b1b4,Mate
5k2/2Q5/bp3p2/p1B3q1/Pp2P3/1r3P2/6PP/3R2K1 b - -,g5c5 c7c5 b6c5 d1d6 a6d3 f3f4 c5c4 g1f2 f8e7 e4e5,Mate
2b1nq1k/4N2p/4p1p1/3pQ3/2pP4/2P3P1/5P2/5BK1 b - -,e8f6 e7c8 h7h6 f1h3 h8h7 c8d6 f6d7 e5e6 d7f6 e6e5,582
8/8/8/3kr1p1/6P1/2B2K2/8/8 b - -,e5e7 c3d2 e7f7 f3e2 f7g7 d2c1 g7g8 c1e3 d5e4 e3d2,-14
8/6P1/8/8/4K3/6k1/1p6/8 b - -,e5e7 c3d2 e7f7 f3e2 f7g7 d2c1 g7g8 c1e3 d5e4 e3d2,Mate
1rb1r1k1/2qn1pbp/2npp1p1/pp4P1/4PP1Q/PNN1BR2/1PP3BP/R6K b - -,a5a4 b3d2 c6e7 f3f1 d6d5 h4f2 g7c3 b2c3 c8b7 a1b1,-114
r1bq1rk1/1p1pnNb1/p1n3pp/2p5/2B1p2Q/2NP4/PPP3PP/R1B2RK1 b - -,e7f5 f7d8 g8h7 f1f5 f8f5 d8c6 d7c6 d3e4 f5f8 c1e3,671
r2qr1k1/bQp2pp1/p1npbn1p/4p3/P1B1P3/2PP1N1P/1P1N1PP1/R1B1R1K1 b - -,c6a5 b7b4 a5c4 d2c4 a8b8 b4a3 f6h5 c1e3 a7e3 e1e3,-51
r2q1rk1/p3ppbp/3p1np1/1Pp3B1/3nP3/2NP1P1P/PP1QBP2/2KR3R b - -,a7a6 b5b6 d8b6 c1b1 f8b8 d1c1 b8b7 g5e3 a8b8 c3d1,-271
r1b2rk1/1p5p/p1n1pqpQ/3p4/P6P/2NR1N2/1PP2PP1/4R1K1 b - -,b7b6 c3e2 c8d7 e2d4 a8e8 h6e3 e6e5 d4c6 e5e4 c6e5,127
6k1/8/7R/8/3P4/6K1/r7/8 b - -,,0
3r1k2/3qb2b/1Q2Bp2/5np1/3P4/4N1B1/5PP1/4R1K1 b - -,d7d4 b6b1 d4b4 e6f5 h7f5 e3f5 d8d5 f5e3 b4b1 e1b1,391
rn2k1nr/ppp2ppp/3p4/2b1p1q1/2BPP2N/2N3Pb/PPP2P1P/R1BQ1RK1 b kq -,h3g4 c1g5 g4d1 d4c5 d1g4 c5d6 c7d6 f2f3 g4e6 c4e6,593
r4r2/pbB2kpp/1p3b2/1N3P2/8/3P4/PP3PPP/R3R1K1 b - -,b7a6 b5d6 f7g8 a1b1 a6d3 b1d1 d3c2 d1d2 c2a4 d6e4,257
rnbqk1nr/pp3pp1/4p2p/2p5/2PP4/P1P5/5PPP/R1BQKBNR b KQkq -,g8f6 g1f3 d8a5 c1d2 f6e4 d4d5 e8h8 f1d3 e6d5 c4d5,-5
4r3/8/8/3k2p1/6P1/5K2/3B4/8 b - -,e8f8 f3e2 f8e8 e2f3 e8g8 d2e3 g8g7 f3f2 d5e5 f2e2,-14
3b4/r1p3kp/2p1p1p1/P1Pp2P1/3PpPP1/4P3/3B4/1R4K1 b - -,a7a8 b1a1 a8a6 g1f2 g7f8 f2e2 d8e7 a1f1 f8g7 f1b1,89
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P4/P1P1P3/1P2NPPP/RNBQK2R b KQkq -,a7a6 b5d3 e6e5 b1d2 e5e4 d3b1 c6e7 d1b3 e7f5 c3c4,-34
r4rk1/3q2bn/1p1p2p1/pNnPpp1p/2P5/1P2BP2/P2Q2PP/2RB1RK1 b - -,h5h4 d1c2 h7f6 e3g5 h4h3 g1h1 f6h5 g2h3 g7f6 g5e3,98
1rb1r1k1/2qn1pbp/2npp1p1/6P1/1p2PP1Q/1N2BR2/1PP1N1BP/R6K b - -,g7b2 a1d1 b2g7 h4e1 c8b7 e3g1 c6e7 e2g3 d7c5 g1d4,-172
8/8/8/1P4p1/7k/4K3/8/8 b - -,g7b2 a1d1 b2g7 h4e1 c8b7 e3g1 c6e7 e2g3 d7c5 g1d4,Mate
r1b2rk1/1pqpnppp/p2bp3/8/P1BP4/2P1PNP1/1P1N3P/R2Q1RK1 b - -,h7h6 d1e2 b7b6 e3e4 e7g6 f1f2 c8b7 a1f1 d6e7 c4d3,50
rnb1k2r/ppp1bppp/8/8/8/8/PBPP1PPP/R3KBNR b KQkq -,e8h8 f1c4 f8e8 e1a1 b8c6 g1f3 c8g4 c4d5 a8d8 h2h3,-37
5r2/8/8/3k2p1/6P1/6K1/3B4/8 b - -,f8g8 g3f3 g8g7 f3e3 d5e6 e3e2 g7g8 d2c1 e6f6 c1e3,-14
8/8/8/1P4p1/8/7k/4K3/8 b - -,f8g8 g3f3 g8g7 f3e3 d5e6 e3e2 g7g8 d2c1 e6f6 c1e3,Mate
r2qkb1r/pppb1p1p/2n1pnp1/1B1p4/3P4/P1P1P2P/1P2NPP1/RNBQK2R b KQkq -,a7a6 b5d3 e6e5 e1h1 f8g7 d3c2 e8h8 b1d2 a6a5 b2b3,-24
1rbq1rk1/5pbp/p2ppnp1/nppP4/2P5/1P4P1/PBQNPPBP/R2N1RK1 b - -,b5c4 b3c4 e6d5 c4d5 f8e8 a1b1 c8d7 f1e1 b8b4 b2c3,50
8/6p1/8/3K3k/1P3R1P/8/7r/8 b - -,h2d2 f4d4 d2c2 b4b5 c2b2 d5c5 b2c2 d4c4 c2d2 c5c6,626
r1bqr1k1/pp2npb1/5np1/2ppp3/7N/NQPP2P1/PP2P1BP/R1B2RK1 b - -,a7a5 c1g5 a5a4 b3c2 f6h7 g5e3 d5d4 e3d2 e7c6 e2e4,-98
rnbq1rk1/pp2bpp1/3p3p/2p1p3/4P3/P1NPQN1P/1PP1BPP1/R3K2R b KQ -,c8e6 e2d1 b8c6 c3d5 e6d5 e4d5 c6d4 g2g3 f7f5 c2c3,-63
4k3/8/8/6K1/3P3R/8/3r4/8 b - -,,0
8/8/1P6/6p1/8/8/4K2k/8 b - -,e8d7 g5f5 d2e2 d4d5 e2e1 h4h7 d7d6 f5f4 d6d5 h7h5,Mate
r2qr1k1/pp3p2/4bn1p/b2pNnp1/2pP4/P1N1PBBP/1P2QPP1/R4RK1 b - -,,0
1k6/4R3/P2r2p1/1K3p1p/5P1P/6P1/8/8 b - -,,0
r3k2r/1bq1bppp/p1nppn2/1pp5/4PP2/2NPBNPB/PPPQ3P/R4RK1 b kq -,e8h8 d2e2 b5b4 c3a4 h7h5 f3g5 c6d4 e2d1 c7c6 c2c3,-45
6r1/8/8/3k2p1/6P1/5K2/3B4/8 b - -,d5d4 d2c1 d4d3 f3f2 g8g6 f2f3 g6g7 f3f2 d3e4 f2e2,-14
r1bq1rk1/pp1nbpp1/5n1p/2pp4/3P1B2/2N1PN2/PPQ2PPP/2KR1B1R b - -,d7b6 d4c5 e7c5 c1b1 c8d7 f3e5 d7e6 g2g4 c5d6 f2f3,-30
r4rk1/p4p1p/b1pqp1p1/2p2n2/2P5/1P3N2/PN1P1PPP/R2QR1K1 b - -,f7f6 d2d3 f5d4 b2a4 e6e5 a1b1 d4e6 d1d2 a6c8 d2a5,26
1q3rk1/3b1p1p/3R1Qp1/8/2B5/3P3P/PP4K1/8 b - -,,0
8/5pk1/6p1/2q4p/R2bn3/1P2N2P/5PP1/4Q1K1 b - -,f7f5 a4c4 c5a7 e1c1 d4e5 c1c2 a7a1 c2d1 a1a7 d1d3,285
8/3b4/R4Npk/p3p2r/P7/1P2KpP1/2r2P2/4R3 b - -,c2c3 e3d2 c3b3 f6d7 h5h2 e1f1 e5e4 d2c2 b3b4 c2c3,368
rnbqkbnr/ppp1ppp1/8/3p3p/P7/4PN2/1PPP1PPP/RNBQKB1R b KQkq -,b8c6 d2d4 c8f5 a4a5 a7a6 c2c4 e7e6 c1d2 d8d7 d2c3,18
8/1P6/8/8/6p1/8/4K2k/8 b - -,b8c6 d2d4 c8f5 a4a5 a7a6 c2c4 e7e6 c1d2 d8d7 d2c3,Mate
r1b1k2r/4bp2/p2ppp2/1p2nP1p/3QPR2/qNN5/P1P1B1PP/R6K b kq -,h5h4 f5e6 f7e6 h2h3 c8d7 c3b1 a3a4 d4f2 a8c8 f4h4,-87
6r1/8/8/6p1/3k2P1/4BK2/8/8 b - -,d4e5 e3c1 g8g6 f3e2 e5e6 e2f2 e6d5 f2e2 d5c4 e2e3,-13
5r1k/p3n1p1/3q3p/2R2p2/BP6/P1QPp1P1/7P/6K1 b - -,f5f4 c3e5 e3e2 e5e2 f4g3 c5e5 g3h2 g1h1 e7f5 e2e1,-513
1r1qr2k/6pp/3b4/P4p2/3P4/6P1/Qn1BPPNP/1R3RK1 b - -,e8e2 b1b2 b8b2 a2b2 d8a5 b2b7 a5c7 b7b5 e2e4 b5d5,592
8/8/8/5p1p/R2k1r1P/8/7K/8 b - -,d4e3 a4a5 f4h4 h2g3 h4g4 g3h3 e3f4 a5a7 h5h4 a7a8,-31
8/8/2nk2p1/1p6/1Pp1NPP1/2Pp4/3K4/8 b - -,,0
rn1q1rBk/pp3pp1/2pb1n2/3b2N1/3P4/8/PPQ2PPP/RNB1R1K1 b - -,h8g8 b1c3 b8d7 c1d2 f8e8 e1e8 d8e8 a1e1 e8c8 h2h4,-357
2kr2r1/1pqbbpp1/p1nppn1p/8/4PP2/1PNB1N2/PBP3QP/1K1RR3 b - -,g7g5 g2d2 g5f4 d2f4 h6h5 a2a3 f6g4 d3e2 d8f8 f4d2,-81
2r2k2/3R4/P7/8/4p3/8/6PK/8 b - -,e4e3 h2g3 c8e8 d7h7 f8g8 h7h1 e3e2 g3f2 e8e6 h1a1,1
r4r2/pbB2kpp/1p6/1N3P2/8/3P4/Pb3PPP/1R2R1K1 b - -,b7g2 g1g2 b2f6 c7g3 h7h6 b1c1 f7g8 b5c7 a8c8 c7e6,514
8/8/2B5/8/8/1N1k4/8/3K4 b - -,d3c3 b3d2 c3d3 d1e1 d3d4 e1e2 d4c5 c6e4 c5d4 e4d3,194
8/1P6/8/8/8/6p1/7k/4K3 b - -,d3c3 b3d2 c3d3 d1e1 d3d4 e1e2 d4c5 c6e4 c5d4 e4d3,Mate
3r2k1/2p3pn/1pnqp2p/p2pp3/P3P1PN/1QPPP2P/1P1N1RK1/8 b - -,c6e7 e4d5 e6d5 h4f5 e7f5 f2f5 g7g6 f5f1 d6e6 c3c4,-11
r1bqr1k1/1p2npb1/5np1/p1ppp3/4P2N/NQPP2P1/PP4BP/R1B2RK1 b - -,a5a4 b3c2 c5c4 d3c4 d5e4 c1e3 f6g4 a1d1 d8d1 c2d1,-103
3r1k2/3qb2b/7Q/3Bp1pn/3P4/4N3/5PP1/4R1K1 b - -,h5g7 h6h7 d7d5 e3d5 d8d5 d4e5 e7b4 e1b1 d5b5 g2g3,808
4k3/8/8/4K3/3P3R/8/3r4/8 b - -,,0
2B5/8/7p/4k1p1/1p1p2P1/5K1P/8/8 b - -,h6h5 g4h5 e5f6 f3e2 b4b3 e2d2 f6g7 d2c1 g7h6 c8g4,269
rn1q1rk1/pp2bpp1/3pb2p/2pNp3/4P3/P2PQN1P/1PP1BPP1/R3K2R b KQ -,e6d5 e4d5 b8d7 e1h1 b7b5 b2b4 a8c8 a1b1 a7a6 c2c4,-72
4r1k1/3q1p2/p4R2/Pp3N2/1P1Pp2r/1QP1P3/6P1/2R3K1 b - -,h4h3 g2h3 g8h8 f6h6 h8g8 c1f1 e8e6 h6e6 f7e6 f5h6,964
8/6r1/8/6p1/6P1/3k4/5K2/2B5 b - -,d3c4 f2f3 c4d3 f3f2 d3e4 f2e2 g7h7 c1g5 h7h2 e2e1,-12
r2qr1k1/b1p2pp1/p2pbn1p/4p3/PQN1P3/2PP1N1P/1P3PP1/R1B1R1K1 b - -,a8b8 b4a3 f6h5 c1e3 a7e3 e1e3 h5f4 c4d2 g7g5 d3d4,-58
8/8/8/5p1p/5R1P/4k3/7K/8 b - -,e3f4 h2g2 f4g4 g2g1 g4h4 g1f2 f5f4 f2f3 h4g5 f3e4,-1816
rnb1k1nr/pp3pp1/4p2p/b1P5/2P5/P1N5/1P3PPP/R1BK1BNR b kq -,a5c3 b2c3 c8d7 a3a4 b8a6 c5c6 d7c6 g1f3 g8e7 f3d4,-24
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/2PP1Q2/PP1N1PPP/R1B1K1NR b KQkq -,e8h8 h2h3 d7d5 e4d5 c6a5 b2b4 a5c4 d3c4 c5d6 g1e2,-32
r2q1rk1/4ppbp/pP1p1np1/2p3B1/3nP3/2NP1P1P/PP1QBP2/2KR3R b - -,d8b6 c1b1 f8b8 d1c1 b8b7 g5e3 a8b8 c3d1 f6h5 h1e1,-304
3k4/5B2/6Q1/8/8/4K3/8/8 b - -,a6a5 c3a4 f6d7 h3h4 a8b8 h4h5 d7b6 a4c3 d8d7 g5h6,Mate
r2qr3/pp3pk1/4bn1p/b2pNnpB/2pP4/P1N1P1BP/1P2QPP1/R4RK1 b - -,a5c3 b2c3 d8a5 e2f3 e8e7 h5g4 f6g4 h3g4 f5g3 f2g3,-14
3b4/r1p3kp/P1p1p1p1/2Pp2P1/3PpPP1/4P3/3B4/R5K1 b - -,g7f7 g1f2 a7a8 f2e1 f7g8 e1e2 g8f8 e2d1 f8g7 d2b4,218
8/8/8/4r3/2p1k1K1/2P5/2P1R3/8 b - -,g7f7 g1f2 a7a8 f2e1 f7g8 e1e2 g8f8 e2d1 f8g7 d2b4,Mate
1rb1r1k1/2qn1pbp/2npp1p1/p5P1/1P2PP1Q/1NN1BR2/1PP3BP/R6K b - -,a5b4 c3d1 c6e7 e3g1 c7c2 f3e3 c2c7 a1c1 c7d8 d1f2,-56
rq4k1/5ppp/4p1n1/b1p1P2Q/2Pp1P2/3B1R2/P5PP/2B3K1 b - -,,0
4k3/r1p5/2b1p1rp/2PqBp2/3P3P/P3PPp1/6P1/1R1R1QK1 b - -,e8e7 b1b8 d5a2 d4d5 e6d5 f1e1 a2c2 e5g3 e7f7 b8c8,326
rn1q1rk1/pp3ppB/2pb1n2/3b2N1/3P4/8/PPQ2PPP/RNB1R1K1 b - -,g8h8 b1c3 b8a6 e1e3 a6b4 c2b1 d6h2 g1h2 f6g4 h2g1,Mate
rnbqk2r/pp2bppp/2p1pn2/3p2P1/2PP4/2N1P3/PP3P1P/R1BQKBNR b KQkq -,b8d7 g5f6 e7f6 c4d5 e6d5 f1d3 e8h8 g1e2 b7b5 e2f4,300
8/6r1/8/6p1/6P1/4B3/2k2K2/8 b - -,g7g6 f2e2 c2c3 e3d2 c3c4 d2e3 g6g8 e2f2 c4d3 e3c1,-12
6k1/1pBn1p2/B2p2pb/P2Pp3/1P2P2p/7P/5PK1/8 b - -,f7f5 a6b7 g8f7 c7d6 h6f8 d6f8 f7f8 d5d6 f5f4 b7c6,600
r4rk1/ppp2ppp/2nb4/4p1q1/4B3/3P3Q/PPP2PPP/R4RK1 b - -,f7f5 e4c6 b7c6 h3f3 c6c5 a2a4 g8h8 a4a5 a8e8 f3d5,-498
rnbqk2r/p3ppb1/2p2npp/1p2P3/5B2/2N5/PPPQ1PPP/2KR1BNR b kq -,d8a5 e5f6 g7f6 c3e4 a5d2 e4d2 f6g7 f1e2 e8h8 f4e3,700
8/8/1pp1b3/p1p2k2/P4P1r/1P1P4/2P2K1R/5N2 b - -,h4f4 f2e2 f5e5 f1d2 f4g4 d2c4 e6c4 d3c4 e5d6 h2h7,6
8/1P6/8/8/8/8/4K1pk/8 b - -,h2h1 b7b8q g2g1q b8h8 g1h2 h8h2 h1h2 e2f2 h2h3 f2f3,Mate
rn1q1rk1/pp2bpp1/3p3p/2pPp3/8/P2PQN1P/1PP1BPP1/R3K2R b KQ -,b8d7 e1h1 b7b5 b2b4 a8c8 a1b1 f8e8 f1c1 d7b6 c2c4,-71
3Q1k2/8/bp3p2/p5q1/Pp1BP3/1r3P2/6PP/3R2K1 b - -,b8d7 e1h1 b7b5 b2b4 a8c8 a1b1 f8e8 f1c1 d7b6 c2c4,Mate
8/8/2B5/8/8/2k5/8/NK6 b - -,c3c4 b1c2 c4d4 c2d2 d4c4 d2e3 c4c5 c6h1 c5c4 h1e4,191
3r1k2/3qb1nQ/8/3Bp1p1/3P4/4N3/5PP1/4R1K1 b - -,d7d5 e3d5 d8d5 d4e5 e7b4 e1b1 d5b5 g2g3 b5b6 h7h8,713
r4r2/pbB2kpp/1p1N1b2/5P2/8/3P4/P4PPP/1R2R1K1 b - -,f7g8 d6b7 f8f7 b1c1 f7d7 b7d6 f6e7 c1c6 d7c7 c6c7,503
2r3k1/4qp2/1r4p1/1p1Pp1Pp/pPp1PP1P/2Q1R3/1P6/1K3R2 b - -,b6a6 f4e5 a4a3 e3f3 a6a7 b2a3 c8a8 c3b2 e7d7 e5e6,280
8/1kb3pr/4Pn2/2R5/1P3P2/3P4/1P4N1/5K2 b - -,c7b6 c5c4 h7h3 f1e2 h3g3 g2h4 g3e3 e2d2 e3e6 h4f5,-108
3r1r2/5p1k/p2q2pp/1p1P1p2/2p5/4QN1P/PP4P1/K2R1B2 b - -,f8e8 e3d4 d8c8 a1b1 c8c5 g2g4 e8e4 d4d2 f5g4 h3g4,-200
6r1/8/8/6p1/6P1/4BK2/2k5/8 b - -,c2d3 e3c1 g8g6 f3f2 d3e4 f2e2 g6g7 c1d2 g7g8 d2e3,-12
