3R2k1/p3nr1p/4p2P/1p6/2p2Bq1/P1Q1p3/KPP5/8 b - -,f7e8 g5f6 b8d7 f6g7 e8e7 f2f4 a8g8 a1e1 g8g7 f4f5,Mate
rn1qk2r/1b1p1ppp/p3pn2/1p2P3/1b1P1P2/2NB1N2/PP4PP/R1BQK2R b KQkq -,b4c3 b2c3 f6d5 c1d2 f7f5 e5f6 d5f6 e1h1 e8h8 a2a4,85
r1bq1rk1/pp2bppp/4pn2/2pp4/1n1P1B2/2N1PN1P/PPP1BPP1/R2QK2R b KQ -,b4c6 e1h1 b7b6 c3b1 e7d6 f4d6 d8d6 b1d2 c8b7 c2c3,-19
4r1r1/bpp2p1k/p1np1Bq1/4Pb1n/P5PQ/2P2B1P/3N1P2/R3R1K1 b - -,f5d3 g4g5 c6e5 f3h5 g6h6 e1e4 g8g5 f6g5 e8g8 h5g6,271
r1bq1rk1/pp2npbp/2n3p1/3p4/2pP1B2/1PN2NP1/P3PPBP/2RQ1RK1 b - -,c6a5 b3c4 a5c4 f3d2 e7f5 d2c4 d5c4 d4d5 g6g5 f4d2,89
4r1r1/bpp2p1k/p2p1Bq1/4nb1B/P2p3Q/2P3PP/1P1N1P2/R3R1K1 b - -,e5f3 d2f3 g6f6 h4f6 f5e6 h5f7 d4c3 f7g8 h7g8 e1e6,1406
r1b1r1k1/1pp1qppp/3b4/p4n2/4p1PP/1PP1P3/PBQN1P2/2KR1B1R b - -,f5h6 f1b5 c8g4 b5e8 a8e8 d1g1 e7e6 c3c4 b7b6 h4h5,-76
8/8/2K5/3Q4/3q2p1/8/5p2/6k1 b - -,f5e3 f2e3 c8g4 f1c4 g4d1 c2d1 a8d8 h1f1 g8h8 f1f7,Mate
4r1r1/bpp2p2/p2p1BBk/4n2n/P5PQ/2p4P/1P3P2/R3R1K1 b - -,a7f2 g1f2 f7g6 e1e5 e8e5 f6e5 d6e5 b2c3 g8f8 f2g1,Mate
rn1q1r2/1b2ppk1/p1p3P1/1p1nP3/8/2NB1p2/PPPQ1P2/2KR3R b - -,f8h8 c3d5 f7f6 e5f6 e7f6 d5f4 b7c8 f4h5 g7f8 g6g7,Mate
1Q6/5pk1/4rq1p/3R1p2/4p2P/4P1P1/5PK1/8 b - -,e6e7 b8f4 e7e6 d5f5 f6e7 f4b8 g7h7 b8b5 h7g6 b5d5,427
r1b2rk1/p1p5/2pp3p/4p3/4Np1q/2PP4/P1PQ1PPP/R4RK1 b - -,d6d5 e4g3 f4g3 f2g3 h4g5 f1f8 g8f8 d2f2 f8g7 a1f1,-252
8/5p2/4p3/1r6/3k1Q2/3p1K2/6P1/8 b - -,d4c3 f3e3 b5d5 f4c7 c3b4 e3d2 f7f5 c7c6 b4b3 c6e6,375
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQ -,c5c4 d3e2 e7b4 f3d2 b4c3 b2c3 d8a5 a2a4 a5c3 d1c1,-71
2k5/ppp2pp1/3r1np1/3p4/2PP4/q2R1P2/n1P1BQPP/RK6 b - -,a7a6 d4c5 f6d7 f4g3 d7c5 e1h1 e7f6 f3d2 b7b5 d2b3,Mate
1n2rb2/pk1r1p1R/1pp1q1p1/4P3/3B1PP1/3Q4/PPP1B3/2K4R b - -,f8c5 c2c3 c5d4 c3d4 e6a2 d3c4 a2a5 c4c3 a5d5 f4f5,165
r4rk1/3b1qp1/2p1p2p/p1QnP3/8/P2B4/3B1PPP/R4RK1 b - -,d7c8 f1e1 c8a6 d3e4 a5a4 a1b1 f7a7 e1c1 a7f7 f2f3,99
2k1r3/ppp2p1p/2n3p1/2P2b2/8/N1P3R1/P2Pr2P/R1B2K2 b - -,d7c8 f1e1 c8a6 d3e4 a5a4 a1b1 f7a7 e1c1 a7f7 f2f3,Mate
7k/p1r2p2/3Np1p1/1p2P1R1/2rB4/2P2P2/PK6/8 b - -,h8g7 d6c4 c7c4 d4a7 c4f4 b2b3 f4f3 b3b4 f3d3 a7d4,464
r2qk2r/3nnbpp/p1pb1p2/1p6/3PN3/PP1B1N1P/1BQ2PP1/2R1R1K1 b kq -,d6f4 c1d1 e8h8 e4c5 f8e8 g2g3 f4h6 d3h7 g8h8 c5e6,192
1r1Q2k1/2q2ppp/2r5/4pB2/1pb5/5P2/1P4PP/R2R3K b - -,b8d8 d1d8 c7d8 h2h3 g7g6 f5e4 c6c8 e4b7 c8b8 a1c1,-707
rn1qk2r/1b1p1ppp/p3p3/1p1nP3/1b1P1P2/2NB1N2/PP1B2PP/R2QK2R b KQkq -,b4e7 f4f5 b5b4 c3e2 e7h4 g2g3 h4e7 e1h1 d8b6 f1f2,87
r1bq1rk1/pp2bppp/2n1pn2/3p4/2pP1B2/2N1PN1P/PPP1BPP1/R2QK2R b KQ -,e7b4 f3d2 b4c3 b2c3 d8a5 a2a4 a5c3 e1h1 e6e5 d4e5,-73
8/8/8/3K4/6p1/8/5p2/6k1 b - -,a7a6 e1h1 b7b5 a2a3 c8b7 d1d2 a8c8 f3e5 c6e5 f4e5,Mate
rnbqkb1r/ppp2p1p/3p1np1/8/2PP4/2N1P1P1/PP1NP2P/R1BQKB1R b KQkq -,b8c6 f1g2 f8g7 d2f3 e8h8 e3e4 f8e8 c1g5 h7h6 g5f6,103
3r2k1/qppr1pp1/4p2p/8/1P1P4/P3Q1P1/3R1P1P/3R2K1 b - -,c7c6 d1c1 d7d4 d2d4 a7d4 e3d4 d8d4 b4b5 c6b5 c1c8,-54
r3r1k1/pp3ppp/2p5/8/B1n3bN/2PRP3/P5PP/R5K1 b - -,e8e3 d3e3 c4e3 a1b1 b7b5 a4b3 a8e8 h2h3 g7g5 h4f3,-319
r1b2rk1/p1p5/2p4p/2Npp3/5p1q/2PP4/P1PQ1PPP/R4RK1 b - -,f4f3 g2f3 h4h5 d2e2 c8h3 g1h1 h3f1 a1f1 h5f3 e2f3,-329
r1bq1rk1/pp2npbp/2n3p1/3p4/3P1B2/1QN2NP1/P3PPBP/2R2RK1 b - -,a7a6 f1d1 c6a5 b3a3 a5c4 a3b4 e7c6 b4b1 f8e8 e2e4,86
5nk1/8/2n1p1p1/p3Pp2/5P2/5PQ1/5RKP/4qB2 b - -,,0
3r4/r7/pp1p1bnk/2pP1RN1/P1P1B1QP/6P1/1q3P1K/8 b - -,e1c1 f2e2 c6b4 g3e1 c1f4 e1g3 b4d5 g2g1 f4c1 g3f2,Mate
8/8/4N1p1/8/4B1kp/7q/PP2PP1P/6K1 b - -,g6g5 e4g6 h3f3 e2f3 g4f3 h2h3 g5g4 g6h5 f3e4 h5g4,Mate
r5nr/p3kppp/1qpNp3/4P3/1bPp4/8/PP1B1PPP/R2QKB1R b KQ -,a8b8 f1d3 b6a5 c4c5 b4d2 d1d2 a5d2 e1d2 b8b2 d3c2,480
r3k2r/pp1b1p1p/1qn1p2p/4P3/1b6/P1PB1N2/5PPP/1R1QR1K1 b kq -,b4c3 b1b6 a7b6 e1e4 a8a3 e4a4 a3a4 d1a4 h8f8 d3h7,233
r1bqkbnr/pp3ppp/2n5/3N4/3pP3/5N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 c1g5 c8e6 f1c4 f8e7 e1h1 h7h6 d5f6 e7f6 g5f6,64
2k1r3/ppp2p1p/2n3p1/2P2b2/8/N1P3R1/P2P2KP/R1B1r3 b - -,g8f6 c1g5 c8e6 f1c4 f8e7 e1h1 h7h6 d5f6 e7f6 g5f6,Mate
rnbqk1nr/pp2bppp/3pp3/2p1P3/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d6e5 d4e5 d8d1 a1d1 c8d7 f1d3 d7c6 e1h1 g8h6 c3b5,93
4r1r1/bpp2p2/p2p1BBk/7n/P5PQ/2p2n1P/1P3P2/R3RK2 b - -,,0
2r2rk1/p4qpp/Q7/2pp4/8/1P6/P1R2PPP/3R2K1 b - -,h7h6 h2h3 g8h8 f2f3 f8d8 a6a5 f7e7 d1e1 e7h4 e1c1,3
7k/pp1r1ppP/6q1/3p3P/5Q2/2P2P2/PP2r3/KR5R b - -,g6a6 h5h6 g7g6 f4d4 f7f6 h1g1 a6b6 d4d1 b6e3 g1g6,331
4r1r1/bpp2p1k/p2p1B1q/4n2B/P2pQ3/2P3PP/1P3P2/R3R1K1 b - -,h6g6 h5g6 g8g6 e4h4 g6h6 h4f4 h6f6 f4f6 e8e6 f6f5,602
6k1/8/8/6Q1/3K4/8/8/8 b - -,h6g6 h5g6 g8g6 e4h4 g6h6 h4f4 h6f6 f4f6 e8e6 f6f5,Mate
8/2Q2p2/4p3/3r4/8/2kpK3/6P1/8 b - -,c3b4 e3d2 f7f5 c7c6 d5a5 c6e6 a5c5 d2d3 b4b5 d3e3,714
6k1/1p3p1p/2p3p1/4b3/P1b3Pq/5P1N/4r1BP/1Q1R3K b - -,c4d5 b1d3 e2g2 h1g2 h4g4 g2f2 g4h3 d3e2 h3h2 f2f1,-854
2r3k1/5p1p/6p1/1R2p3/6P1/3nB1P1/P4PK1/8 b - -,,0
r1rq2k1/pp1b2bp/n2p1np1/3Pp3/4P3/2N1B1N1/PP2BPP1/1R1Q1RK1 b - -,d8e8 d1d2 h7h5 f2f3 h5h4 g3h1 f6h5 h1f2 a6c5 b2b4,90
8/bpp2p2/p1np2rk/7n/P7/2B4B/1P3P2/R3RK2 b - -,g6g8 h3g2 c6e5 g2b7 g8g6 c3d2 h6g7 b7a6 e5f3 e1d1,191
rnbqk2r/pppp2pp/5P2/3Q4/2P1n3/8/PP2KbPP/RNB2BNR b kq -,e4f6 c1g5 f6d5 g5d8 f2d4 c4d5 d4b2 d8c7 e8h8 c7d6,-281
r1b1k1nr/pPpp1p1p/8/8/4PB2/1Qb5/P5PP/qN1K1B1R b kq -,c8b7 b3b7 a8d8 f4c7 g8f6 c7d8 e8d8 f1d3 f6g4 b7b3,-154
rn1qkbnr/ppp2ppp/4p3/3p4/3P1B2/7P/PPP1PP1P/RN1QKB1R b KQkq -,c7c5 e2e3 b8c6 d4c5 f8c5 b1d2 d8b6 a1b1 g8e7 f1g2,-82
1r3rk1/2qbbpp1/3p3p/p2Pp3/PpN5/1P1Q4/2P2PPP/R1BR2K1 b - -,d7g4 d3g3 g4e2 c1h6 e7f6 c4e3 e2d1 a1d1 c7d7 d1d3,-89
r4rk1/pp2nppp/1q6/3R1Q2/8/1PP1B3/P4PPP/R5K1 b - -,b6c6 c3c4 e7f5 d5f5 c6e4 f5f4 e4e5 a1f1 e5b2 f4d4,-646
1r1q2k1/pBp1r1bp/2P1bpp1/3p4/1p1P1B1P/2P3Q1/P4PP1/R3R1K1 b - -,g8f7 c3b4 g7f8 b4b5 e6f5 a2a4 h7h6 e1e7 d8e7 f4c7,365
2k5/ppp2p1p/2n3p1/2P2b2/8/N1P2KR1/P2Pr2P/R1B1r3 b - -,g8f7 c3b4 g7f8 b4b5 e6f5 a2a4 h7h6 e1e7 d8e7 f4c7,Mate
r1b3k1/qNp3p1/p1p2prp/8/3P3P/5Q2/PPP3P1/R4RK1 b - -,a7b7 a1e1 c8g4 f3b3 b7b3 a2b3 f6f5 e1e5 a8f8 f1f4,-399
r1b2rk1/p1p5/2p4p/2Npp3/7q/2PP1P2/P1PQ1P1P/R4RK1 b - -,g8h7 d2e2 c8h3 g1h1 h3f1 a1f1 h4h3 f1g1 h3f3 e2f3,-390
1q4k1/4b3/2p1p3/p1Pp3p/3Pp1p1/4P1P1/P1Q2P1P/B5K1 b - -,,0
r2qk2r/3nnbpp/p1p2p2/1p6/3PNb2/PP1B1N1P/1BQ2PP1/3RR1K1 b kq -,e8h8 e4c5 f8e8 d3h7 g8h8 h7e4 f4c7 f3h4 d7f8 c2d3,191
4rrk1/1pp4p/p2pp3/2n1n1P1/4P1Pq/2N1Q2P/PPP5/1K1R1B1R b - -,f8f3 e3e1 h4e1 d1e1 f3g3 f1e2 e8f8 e2d1 b7b5 a2a3,-83
3r3k/2pr4/ppn2Nqp/2p1p1p1/8/1PPPBP2/P2RQ1PP/R5K1 b - -,g6f6 e3f2 e5e4 f3e4 f6c3 a1f1 d8f8 h2h4 d7f7 h4g5,4
1r4k1/2p2ppp/1B2pn2/8/2R5/5BP1/Pr2PP1P/R5K1 b - -,,0
8/5Q2/4p3/3r4/1k6/3pK3/6P1/8 b - -,,0
1k1r3r/2pq1ppp/2p2n2/Qp6/P2b1B2/2Np4/2P2PPP/R3R1K1 b - -,b5b4 a1b1 d4f2 g1f2 d7d4 f2f3 f6d5 c3d5 d4d5 a5d5,414
3r1rk1/pbpnqppp/1p2pN2/4P3/3P4/1PPB3P/P5P1/1R1Q1RK1 b - -,g8h8 f6h7 f7f5 e5f6 f8f6 h7f6 d7f6 d1e1 c7c5 e1h4,440
2r2rk1/p4qp1/Q6p/2pp4/8/1P3P2/P1R3PP/3R2K1 b - -,,0
r2qkb1r/pp1nnppp/4p3/2PpPb2/8/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,a7a5 f3d4 f5g6 d2f3 e7c6 b2b4 d8b8 d4c6 b7c6 a2a3,83
rn1qk1nr/ppp2ppp/3bp3/3p4/3P4/6BP/PPP1PP1P/RN1QKB1R b KQkq -,f7f5 e2e3 b8c6 h3h4 g8f6 c2c4 d6b4 b1c3 f6e4 d1c2,-40
4r1r1/bpp2p2/p2p1B1k/7B/P5Pn/2p4P/1P3P2/R3RK2 b - -,,0
7k/p1r2p2/2rNp1p1/1p2P1R1/3B4/2P2P2/P1K5/8 b - -,a7a6 g5g4 h8g8 c2b3 c7d7 d4e3 d7d6 e5d6 c6d6 e3d4,332
r5k1/1q3pp1/1pR1p2p/1P1pP3/P5P1/7P/2Q5/6K1 b - -,a8f8 c2c3 b7a7 c3d4 a7e7 d4b6 e7a3 b6c5 a3a4 b5b6,-92
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/3Q2BP/PPP1PP1P/RN2KB1R b KQkq -,e8h8 f1g2 b8c6 e1h1 c6e7 c2c4 c7c6 e2e3 a7a5 h3h4,-57
8/8/4N1B1/6p1/6kp/7q/PP2PP1P/6K1 b - -,e8h8 f1g2 b8c6 e1h1 c6e7 c2c4 c7c6 e2e3 a7a5 h3h4,Mate
3r3k/2pr4/ppn2q1p/2p1p1p1/8/1PPP1P2/P2RQBPP/R5K1 b - -,e5e4 f3e4 f6c3 a1f1 d8f8 h2h4 d7f7 h4g5 c3e5 e2h5,7
3r2k1/qp1r1pp1/2p1p2p/8/1P1P4/P3Q1P1/3R1P1P/3R2K1 b - -,d7d5 e3c3 d8d7 h2h4 a7b6 g1g2 b6d8 f2f4 d7d6 d2d3,-82
2r2r2/3bppkp/pqnp1np1/1p6/4P1PP/1BN2P2/PPPQN3/R3K2R b KQ -,b5b4 c3d5 f6d5 e4d5 c6e5 e2d4 a6a5 h4h5 g7h8 a2a4,-88
1r4nr/p3kppp/1qpNp3/4P3/1bPp4/3B4/PP1B1PPP/R2QK2R b KQ -,b6c5 e1h1 b4d2 d1d2 c5e5 d6f5 e7f8 a1e1 e5f6 f5d6,479
r1bq1rk1/pp3ppp/2n1pn2/3p4/2pP1B2/2P1PN1P/P1P1BPP1/R2Q1RK1 b - -,f6e4 f3e5 c6e5 f4e5 f7f6 e5h2 e4c3 d1e1 c3e2 e1e2,-105
r1b1k1nr/ppp1qppp/3p2n1/4P3/1bBP3P/2N2Q2/PPP2PP1/R1B2K1R b kq -,b4c3 c1g5 e7d7 e5d6 h7h6 b2c3 h6g5 a1e1 e8d8 c4f7,-133
6k1/2R2ppp/1r2pn2/8/8/5BP1/Pr2PP1P/R5K1 b - -,g8f8 a2a4 b2b1 c7c1 b1c1 a1c1 b6a6 f3c6 f8e7 g1f1,163
r3k3/pbr2pp1/3Rp2p/N1p5/2P5/P4P2/1P4PP/3R2K1 b - -,e8e7 b2b4 c5b4 a3b4 b7d5 c4c5 a8b8 d1d4 g7g5 g1f2,39
r1b4r/p1Q1pkbp/2p2np1/4p3/8/2N5/PPP2PPP/R1B1K2R b KQ -,c8d7 e1h1 h8b8 c7e5 f7g8 e5e2 a7a5 e2c4 e7e6 g1h1,551
2k5/ppp2p1p/6p1/2P1nb2/5K2/N1P3R1/P2Pr2P/R1B1r3 b - -,c8d7 e1h1 h8b8 c7e5 f7g8 e5e2 a7a5 e2c4 e7e6 g1h1,Mate
8/2Q2p2/4p3/3r4/1k6/3p4/3K2P1/8 b - -,f7f5 c7c6 b4b3 c6c3 b3a4 c3c8 a4b4 c8e6 b4c4 d2e3,567
r3kb1r/1pqb2pp/p1n1pp2/3Pn3/7P/1N1B1N2/P3QPP1/R1B1R1K1 b kq -,c6e7 c1f4 e7d5 f4e5 f6e5 f3e5 d5f4 e2f3 f4d3 f3f7,275
r1b1r1k1/1pp1qppp/3b4/p4n2/2N1p2P/1PP1P3/PBQ2PP1/2KR1B1R b - -,d6c5 d1d5 e7f8 f1e2 c7c6 d5e5 e8e5 c4e5 f8e7 e5c4,-86
r1bqkb1r/1p3pn1/p3p2p/3pP1p1/3N1P2/2NBP3/PP4PP/R2Q1RK1 b kq -,f8c5 a1c1 c5a7 d1f3 e8h8 c3e2 f7f5 g2g4 f5g4 f3g4,180
r2r4/4bppk/2p4p/1pnbP3/8/pPP2N2/P3QPPP/K1N3R1 b - -,d8d7 f3d4 g7g6 f2f4 c5e6 e2g4 d5e4 f4f5 e6d4 g4e4,29
r1bq1rk1/pp3ppp/2n1p3/3p4/2pPnB2/2P1PN1P/P1P1BPP1/R3QRK1 b - -,d8a5 f3e5 c6e5 f4e5 a5c3 e1c1 c8d7 a2a4 c3b4 a1b1,-114
rn1qk2r/pp3ppp/2pbpn2/3p4/3P4/3Q2BP/PPPNPP1P/R3KB1R b KQkq -,e8h8 f1g2 a7a5 e2e3 a5a4 c2c4 d8e7 e1h1 b8d7 c4c5,-42
r1b3k1/qpp3p1/p1p2prp/2N5/2PP3P/5Q2/PP4P1/R4RK1 b - -,c8g4 f3d3 f6f5 a1e1 g6d6 e1e5 a7b8 f1e1 b7b6 c5e6,74
rn1qkb1r/1b1p2pp/p3pP2/1p1n4/3P1P2/3B1N2/PP4PP/RNBQ1RK1 b kq -,b8c6 f6f7 e8f7 f4f5 d5f6 b1c3 f7g8 c1g5 f8e7 d1e2,186
r1b1kb1r/p2p1pp1/2p1p3/4P2p/6q1/2N2QP1/PPP4P/R1B2RK1 b kq -,g4f3 f1f3 h5h4 g3g4 d7d6 e5d6 f8d6 h2h3 d6e7 c1e3,-157
2r3k1/pb2pp1R/1p6/3p2PR/5P2/4P3/PPP5/2K5 b - -,d5d4 f4f5 c8c2 c1c2 b7e4 c2d2 d4e3 d2e3 e4f5 h7h8,692
8/8/2Q1p3/3r1p2/1k6/3p4/3K2P1/8 b - -,b4b3 c6c8 b3b4 c8e6 b4c4 d2e3 c4c5 e6e7 c5c4 e7c7,756
r1b3k1/p1p5/2p4p/2Npp3/7q/2PP1r2/P1PQ1P1P/R4R1K b - -,c8g4 f1g1 g8h7 g1g4 h4g4 a1g1 g4f5 g1g2 a8g8 d2e2,-427
8/8/7r/R2k4/8/2P2p2/5Kp1/8 b - -,d5c6 a5a6 c6d5 a6h6 d5e5 h6h3 g2g1q f2g1 f3f2 g1f2,20000
1r1r2k1/1p3ppp/pN6/5q2/Pn1p1P2/1P6/3P2PP/2RQ1RK1 b - -,d4d3 b6c4 b4c2 h2h3 h7h5 g1h2 b8c8 d1f3 b7b5 c4e3,-117
2r3k1/5p1p/6p1/R3p1P1/8/3nB1P1/P4PK1/8 b - -,g8g7 g2f3 c8c2 a2a4 f7f5 g5f6 g7f6 a5a6 f6f7 a4a5,46
1r4nr/p3kppp/2pNp3/2q1P3/1bPp4/3B4/PP1B1PPP/R2Q1RK1 b - -,b4d2 d1d2 c5e5 d6f5 e7f8 a1e1 e5f6 f5d6 h7h5 h2h3,486
4r1r1/bpp2p1k/p2p1Bq1/4nb1n/P5PQ/2P2B1P/3N1P2/R3R2K b - -,e5f3 d2f3 a7f2 h4f2 e8e1 a1e1 g6f6 f3d2 f5e6 e1f1,-469
8/8/4Q3/3r1p2/8/1k1p4/3K2P1/8 b - -,b3c4 d2e3 c4c5 e6e7 c5c6 e3d2 c6b5 e7c7 b5b4 c7c6,771
r1R3k1/q4pp1/1p2p2p/1P1pP3/P5P1/7P/2Q5/6K1 b - -,a8c8 c2c8 g8h7 c8c2 g7g6 c2f2 h7g7 f2d4 a7c7 h3h4,-53
rnbq1rk1/pp1pppb1/2p2np1/7p/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,b8a6 e2e4 d7d6 h2h3 f8e8 c1e3 e7e5 d4d5 d8e7 a2a3,97
r1b1r1k1/1pp1qppp/3b4/5n1P/p1N1p3/1PP1P3/PBQ2PP1/2KR1B1R b - -,d6c5 b3b4 a4a3 b2a3 c5e3 c4e3 f5e3 f2e3 a8a3 f1b5,-90
1r4k1/2R2ppp/4pn2/8/P7/5BP1/1r2PP1P/R5K1 b - -,f6e8 c7d7 g7g6 a4a5 b2b1 d7d1 b1d1 a1d1 e8c7 d1d7,274
r1bq1rk1/pp2bppp/2Nppn2/8/4P3/2NBBQ2/PPP2PPP/R3K2R b KQ -,b7c6 e1h1 d6d5 e3f4 f6d7 f1d1 d5d4 c3a4 e6e5 f4d2,-8
1R6/2pb2p1/3r2k1/b1P2p1p/3B4/2Pn3P/P1B2PPK/8 b - -,,0
3r3k/2prn3/pp3q1p/2p1p1p1/8/1PPP1PB1/P2RQ1PP/R5K1 b - -,e7g6 a1e1 a6a5 h2h3 h8g8 e2e4 g8f8 g1f1 d7e7 d2e2,19
r2qkb1r/pp2pp1p/2npb1p1/3nP1N1/2BP4/8/PP2QPPP/RNB1K2R b KQkq -,c6d4 g5e6 f7e6 e2e4 d6e5 e1h1 f8g7 b1c3 d5c3 b2c3,-93
3r1rk1/pbp1qppp/1p2pP2/8/3P4/1PPB3P/P5P1/1R1Q1RK1 b - -,e7f6 f1f6 e6e5 f6f1 e5d4 c3c4 c7c5 b3b4 c5b4 c4c5,550
1r5r/p3kp1p/2Q1p1p1/4q2n/3pNP2/7P/PPP3P1/1R3RK1 b - -,h5f4 f1f4 f7f5 e4c5 e5d6 c6d6 e7d6 c5a6 d6e5 a6b8,324
r1b1kb1r/p2p1pp1/2p1p3/4P2p/8/2N2RP1/PPP4P/R1B3K1 b kq -,h5h4 g3g4 d7d5 e5d6 f8d6 h2h3 d6e7 c1e3 f7f5 a1e1,-148
1r4k1/1r2p1bp/pp4p1/2p2p2/PnN5/NP1PR1P1/4PP1P/2R3K1 b - -,g7d4 e3f3 b6b5 c4a5 b7c7 a3b1 d4b2 c1f1 c7d7 f3f4,-228
r3kb1r/1pqb2pp/p1n2p2/3pN3/7P/1N1B4/P3QPP1/R1B1R1K1 b kq -,f8e7 e5c6 d7c6 c1f4 c7d7 d3f5 d7d8 e2h5 e8f8 b3d4,619
rn1qkb1r/1b1p2pp/p3pn2/1p3P2/3P4/3B1N2/PP4PP/RNBQ1RK1 b kq -,f8b4 b1c3 e8h8 a2a3 b4e7 f5e6 d7e6 d3c2 d8b6 d1d3,71
2k5/ppp2pp1/1r3np1/3p4/2PP4/qR3P2/n1P1BQPP/RK6 b - -,f8b4 b1c3 e8h8 a2a3 b4e7 f5e6 d7e6 d3c2 d8b6 d1d3,Mate
2kr1b1r/1pp2ppp/p1n1pn2/5b2/8/N1PP1N1P/PP3PP1/R1BQ1RK1 b - -,h8g8 f3e1 e6e5 d1e2 f5e6 c1g5 h7h6 g5f6 g7f6 g1h1,456
r5k1/p1p5/2p4p/2Npp3/6bq/2PP1r2/P1PQ1P1P/R5RK b - -,g8h7 g1g4 h4g4 a1g1 g4f5 g1g2 a8g8 d2e2 g8g2 h1g2,-467
r1b1kbnr/pp1qpppp/2n5/8/2B1P3/8/PPP2PPP/RNB1K1NR b KQkq -,e7e6 b1c3 f8b4 g1e2 g8f6 a2a3 b4e7 c1f4 e6e5 f4e3,-657
1r4nr/p3kppp/2pNp3/2q1P3/2Pp4/3B4/PP1Q1PPP/R4RK1 b - -,c5e5 d6f5 e7f8 a1e1 e5f6 f5d6 h7h5 h2h3 h5h4 b2b4,476
K4R2/8/8/8/8/8/1r6/7k b - -,,0
r4rk1/3b1qp1/2p1p2p/p1Q1P3/5B2/P2B4/5PPP/R4RK1 b - -,f7f4 a1d1 d7e8 d3c4 e8f7 d1d4 f4f5 c4d3 f5h5 d4d6,163
8/2p3k1/8/1P1r3P/p3Bp1P/4bN1K/1p6/1R6 b - -,,0
2r3k1/1p4p1/pB2R2p/8/2n1PP2/2P3P1/P6P/6K1 b - -,c4b6 e6b6 c8c3 b6b7 c3c2 a2a3 c2a2 e4e5 a2a3 b7b8,346
r6r/p3pkbp/2Q2np1/4pb2/8/2N5/PPP2PPP/R1B1K2R b KQ -,f5e6 c6a4 h8c8 e1h1 a7a5 h2h3 f6d5 c3d5 e6d5 f1d1,568
2kr1b1r/1pp2qp1/p4n1p/3PpQ2/8/2N1P2P/PPnP1PP1/1RB2RK1 b - -,c8b8 f5c2 f6d5 b2b4 d5c3 d2c3 f7c4 c2b3 b7b5 b3c4,103
4r1r1/bpp2p1k/p2p1Bq1/5b1n/P5PQ/2P2N1P/5P2/R3R2K b - -,a7f2 h4f2 e8e1 a1e1 g6f6 c3c4 f5g4 h3g4 g8g4 e1g1,-497
2Q3k1/q4pp1/1p2p2p/1P1pP3/P5P1/7P/8/6K1 b - -,g8h7 c8c2 g7g6 c2f2 h7g8 f2d4 g6g5 h3h4 g5h4 g1h2,-46
r2qr1k1/p1p2ppp/n1Q2n2/2b5/2b5/2N2N2/PP1PBPPP/R1B1K2R b KQ -,c4e2 c3e2 a6b4 c6e8 d8e8 e1h1 e8e2 d2d4 c5d6 c1g5,-629
2r5/2r1pkb1/1p1p2pp/1P1P1b2/R1P1NP1P/P2R1BK1/8/8 b - -,c7c4 a4c4 c8c4 d3e3 g7d4 e3b3 c4c2 b3b4 d4g1 f3g2,-216
r7/pbr1kpp1/3Rp2p/N1p5/1PP5/P4P2/6PP/3R2K1 b - -,c5b4 a3b4 b7d5 c4c5 a8b8 d1d4 b8b5 d6a6 g7g5 h2h4,45
r1bq1rk1/p3bppp/2pppn2/8/4P3/2NBB1Q1/PPP2PPP/R3K2R b KQ -,,0
1r5r/p3kp1p/2Q1p1p1/4q3/3pNR2/7P/PPP3P1/1R4K1 b - -,f7f5 e4c5 h8d8 c5d3 e5b5 c6c7 d8d7 c7e5 b5e5 d3e5,318
1r4k1/2R2ppp/4pn2/8/P7/5BP1/4PP1P/1R4K1 b - -,b8b1 g1g2 g7g5 a4a5 b1a1 c7c5 h7h6 f3b7 g8g7 f2f3,166
r4r2/1p2b1pk/p1np2q1/3Qpp2/8/BP1R2N1/P1P2PPP/5RK1 b - -,f5f4 g3e2 f8f7 c2c4 a8h8 d3h3 h7g8 h3h8 g8h8 f2f3,14
r1b1r1k1/1pp1qppp/3b4/5n1P/2N1p3/1PP1P3/1BQ2PP1/2KR1B1R b - -,d6c5 d1d5 c8e6 d5e5 b7b5 b3b4 b5c4 e5c5 f5d6 h5h6,-54
6r1/bpp2p1k/p2p4/4Rb1B/P7/2P4P/3N1PP1/R5K1 b - -,,0
1r2r1k1/5pp1/3p2P1/p1qPbQ2/Pp6/8/2PB3P/1R1R3K b - -,d6e5 h5f7 g8f8 f7h5 f5h3 h5f3 h3d7 d2c4 a7f2 g1f2,Mate
r2qkb1r/pp1n1ppp/2n1p3/2PpPb2/1P6/2P2N2/P2NBPPP/R1BQK2R b KQkq -,g7g6 f3d4 d7e5 e1h1 f8g7 d2b3 a7a5 g2g4 f5e4 f2f3,91
