rn1qkb1r/1p3ppp/p2p1nb1/4p3/4P1P1/2N1BN1P/PPP2PB1/R2QK2R b KQkq -,b8d7 f3h4 d7b6 g4g5 f6d7 d1g4 b6c4 e3c1 a8c8 a2a4
2rqr1k1/pb3p1p/1pn1p1pB/8/3P3N/2PB4/P2Q1PP1/1R2R1K1 b - -,c6e7 h6g5 d8d6 b1d1 d6d7 d4d5 e7d5 c3c4 f7f6 c4d5
2kr3r/ppp2p2/2pbb2q/4P1p1/Q2P2p1/2P3B1/PP2NPPP/R4RK1 b - -,d6f8 d4d5 c6d5 a4a7 f7f5 e5f6 f8d6 f2f4 g4f3 f1f3
6Q1/k1q1r1p1/2pnPp2/p2p4/P1p2P2/7B/7P/1R4K1 b - -,c4c3 b1e1 c3c2 g1g2 d6c4 g8h7 c4e3 g2f3 d5d4 e1c1
6k1/5p2/3P2pp/1p1qP3/3r1P2/2r4b/P4QPP/1B2RR1K b - -,
r2qkbnr/pp3ppp/2n5/3ppb2/8/1BPP4/PP2QPPP/RNB1K1NR b KQkq -,g8f6 g1f3 d8c7 e1h1 e8a8 h2h3 f8d6 c1g5 f5e6 b1d2
8/p1R3pk/1p5p/8/8/4PK1P/r5P1/8 b - -,a7a5 c7b7 a2b2 b7a7 h7g6 h3h4 h6h5 e3e4 g6f6 a7a8
5R2/8/2pr2p1/1p3kP1/1P5P/8/3p4/3K4 b - -,
r7/2p1kP2/1p2P3/2pP4/6p1/5pP1/5P2/3RK3 b - -,b6b5 d1c1 c7c6 d5c6 e7e6 c1c5 e6f7 c5b5 f7e7 b5c5
r1b2rk1/p1qpbppp/1pn1pn2/8/2P5/P1NBPN2/1PQB1PPP/R4RK1 b - -,g7g6 a1d1 c8b7 h2h3 a8c8 e3e4 f8d8 d2e3 d7d5 c4d5
1r2k1r1/4np2/2n1bQ2/4p2p/4P3/qPNRB3/P1P2PPP/1K1R4 b - -,b8a8 f2f4 g8g6 f6h8 g6g8 h8h7 c6b4 e3c5 a3a5 c5b4
rn1qk1nr/pppb1pbp/4p1p1/3p4/3P1P2/3BP1P1/PPP4P/RNBQK1NR b KQkq -,c7c5 g1f3 g8h6 c2c3 e8h8 e1h1 b8c6 b1d2 d8c7 d1e2
6k1/2p5/1pR3b1/5p2/4P3/5P2/8/1K6 b - -,g6h5 f3f4 f5e4 b1c1 h5e2 c6c7 g8f8 c1d2 e2d3 d2e3
rn1qkb1r/1p3ppp/p2p2b1/4N3/4n1P1/2N1B2P/PPP2PB1/R2QK2R b KQkq -,d6e5 d1d8 e8d8 e1a1 d8e8 c3e4 b8c6 e4d6 f8d6 d1d6
r1bqkb1r/pp1p1ppp/2p2n2/4P3/8/2N2P2/PPP2P1P/R1BQKB1R b KQkq -,f6h5 f3f4 g7g6 f1e2 d7d5 e2h5 g6h5 d1h5 d8d7 h1g1
1r1q1rk1/1bp2pp1/3p4/1N1P3p/5P1n/1QPN4/1P4PP/R3R1K1 b - -,c7c6 b5d4 c6c5 d4e2 b7a6 b3c2 a6d3 c2d3 b8b2 a1b1
5Q2/k1q1r1p1/2p1Pp2/p2p4/P1p1nP2/7B/7P/1R4K1 b - -,c4c3 b1e1 e4c5 e1c1 d5d4 f4f5 c5d3 c1c2 d3b4 c2c1
6k1/2p5/1pR5/5p1b/4PP2/8/8/1K6 b - -,f5e4 c6c7 b6b5 b1c2 h5e2 c2d2 e2d3 d2e3 g8f8 c7a7
6k1/R4n1p/6p1/8/P5PP/r2p4/5K2/8 b - -,a3a2 f2e3 d3d2 a7a8 g8g7 e3e2 f7d6 a8a7 g7g8 h4h5
r7/2p1kP2/4P3/1ppP4/6p1/5pP1/5P2/2R1K3 b - -,c7c6 d5c6 e7e6 c1c5 e6f7 c5b5 f7e7 b5c5 e7d6 c5c4
2rq2k1/4rpbp/ppb1p1p1/3P4/3P3P/1PN3P1/P4PB1/2RQR1K1 b - -,c6d5 g2d5 e7c7 d5c4 b6b5 d4d5 b5c4 d5e6 d8d1 c3d1
r1bqk2r/pp2ppbp/2np1np1/2p5/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,e8h8 d4d5 c6e5 f3e5 d6e5 a2a4 e7e6 c3c4 f6e8 a4a5
rn1q1rk1/1pp2pp1/p3pb1p/3N4/P2P4/4QNP1/1P2PPBP/R4RK1 b - -,e6d5 e3b3 b8c6 b3b7 c6a5 b7b4 c7c5 d4c5 a8b8 b4f4
2r3k1/3q1pp1/4p2p/3n4/p2PP3/P1nB3P/5PP1/R3Q1K1 b - -,d5f4 d3a6 c8c6 g1h2 d7d4 a6f1 g7g5 g2g3 f4d3 f1d3
6k1/5p2/3P2pp/1p1qP3/5r2/2r4b/P5PP/1B2RRQK b - -,
2rk4/Q2n2p1/3Rb3/4Pq2/5P2/8/2p3PP/2R3K1 b - -,f5f4 a7a3 f4e5 d6d2 c8c5 a3f3 e6f5 h2h4 e5b2 f3f1
r4rk1/pbqpbppp/1pn1pn2/8/2P5/P1NBPN1P/1PQB1PP1/R4RK1 b - -,f8c8 e3e4 d7d6 d2e3 c6e5 f3e5 d6e5 b2b4 c8d8 c3b5
4N3/4k3/3Np2K/6P1/1p6/2b5/P1n5/8 b - -,c2e3 h6h7 e3d5 g5g6 c3a1 g6g7 a1g7 h7g7 d5c3 d6c4
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/1B1P4/PPP1NPPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 h2h3 b8d7 c2c4 a7a6 b1c3 b7b5 e2g3
4k1b1/8/7p/4P3/8/8/5K2/8 b - -,f8e7 e1h1 e8h8 h2h3 b8d7 c2c4 a7a6 b1c3 b7b5 e2g3
8/1p1k4/p2p2b1/P2P2P1/1P6/4NK2/8/8 b - -,d7e8 e3g2 e8d8 f3g4 d8e7 g4f4 g6b1 g2h4 b1a2 h4f5
rn1qkb1r/1p3ppp/p2p2b1/4N3/6P1/2P1B2P/P1P2PB1/R2QK2R b KQkq -,d8c7 a1b1 d6e5 g2b7 f8e7 b7a8 e8h8 a8d5 b8d7 b1b7
2r3k1/5pp1/p6p/1p1Qq3/8/4P1P1/PP3P1P/3R2K1 b - -,e5e7 b2b3 g7g6 d5d6 e7b7 d6f4 h6h5 h2h4 b7e7 d1d4
5Q2/kRq1r1p1/2p1Pp2/p2p4/P3nP2/2p4B/7P/6K1 b - -,e5e7 b2b3 g7g6 d5d6 e7b7 d6f4 h6h5 h2h4 b7e7 d1d4
3r2k1/1p3ppp/p7/6N1/2q5/P7/1B1bQP2/5K2 b - -,c4e2 f1e2 d2g5 e2f3 g5f6 b2c1 h7h5 f3e4 g8h7 c1e3
r2qkb1r/ppp1pppp/2np1n2/8/4P3/2N2BP1/PPPP1P1P/R1BQK2R b KQkq -,e7e5 c3d5 g7g6 c2c3 f8h6 d5f6 d8f6 f3g2 e8h8 e1h1
8/8/4QK2/2r5/3k4/8/8/8 b - -,c5b5 e6d6 b5d5 d6b4 d4d3 f6e6 d5d4 b4b3 d3e4 b3c2
r3k2r/ppN1nppp/2n2q2/3p4/4P3/2P1b1P1/PP3PBP/RN1QK2R b KQkq -,e8d7 e1h1 d7c7 f2e3 f6g5 e4d5 a8d8 e3e4 c6e5 d1d2
r1bq1rk1/1p2npp1/2pp1n1p/p7/2BQP3/P1N1RN1P/1PP2PP1/R5K1 b - -,d8c7 a1d1 b7b5 c4a2 f8d8 e3e1 c8e6 a2e6 f7e6 e4e5
r5k1/pp2pp1p/2n1b1p1/2p5/P1n5/2P2NP1/4PPBP/R4RK1 b - -,c6a5 f3g5 e6f5 f1d1 h7h6 e2e4 f5g4 f2f3 h6g5 f3g4
r1bqr1k1/pppp1ppp/2n2n2/1B2p1B1/1b2P3/2PP1N2/PP3PPP/RN1QR1K1 b - -,b4a5 b1d2 d7d6 d2c4 a5b6 d3d4 e5d4 c3d4 a7a6 b5a4
r2qrbk1/1b3pp1/p2p1n1p/np1Pp3/2p1P3/1PP2NN1/P1B2PPP/R1BQR1K1 b - -,b7c8 b3b4 a5b7 a2a4 c8d7 h2h3 d8e7 c1e3 g7g6 d1d2
2r2rk1/pbqpbppp/1pn1pn2/8/2P5/P1NBPN1P/1PQB1PP1/2R2RK1 b - -,c6a5 c3b5 c7b8 d2a5 b6a5 f1d1 b7f3 g2f3 c8c5 d3f1
rnbqkb1r/3p1ppp/p4n2/1ppP4/4P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d7d6 g1e2 g7g6 e2g3 f8g7 f1e2 b5b4 c3a4 e8h8 e1h1
r2qkb1r/ppp1pp1p/2np1np1/8/4P3/1PN2BP1/P1PP1P1P/R1BQK2R b KQkq -,e7e5 e1h1 f8g7 a2a4 h7h5 a4a5 d8d7 a5a6 b7b6 c1b2
r1bqk2r/p3npbp/1pn1p1p1/1PppP3/3P1P2/P1N2N2/2P3PP/R1BQKB1R b KQkq -,c6d4 f3d4 c5d4 c3e2 f7f6 e5f6 g7f6 c1b2 e8h8 e2d4
r7/5P2/2P1k3/1pR5/6p1/5pP1/5P2/4K3 b - -,e6f7 c5b5 f7e7 b5c5 e7d6 c5c4 d6c7 e1d2 a8e8 d2d3
r4r2/2p1bkpp/2n2p2/p3pP2/1p2N3/2PP1KP1/P1PB3P/1R3R2 b - -,h7h5 h2h3 g7g6 f3g2 g6f5 f1f5 f7g6 g3g4 h5g4 h3g4
3r2k1/1p3ppp/p7/6N1/8/P7/1B1bKP2/8 b - -,d2g5 e2f3 g5f6 b2c1 h7h5 f3e4 g8h7 e4f5 d8d5 f5e4
6k1/5p2/3P2pp/1p1qP3/3r1P1Q/2r4b/P4RPP/1B2R2K b - -,d4d1 h4d8 g8h7 b1g6 h7g6 d8g8 g6h5 g8f7 d5f7 e1d1
1r3rk1/1bp2pp1/3p4/1Q1P1q1p/1N3P1n/N1P1R3/1P4PP/R5K1 b - -,b7d5 b4d5 b8b5 d5e7 g8h7 e7f5 b5f5 g2g3 h4g6 a3c4
r1bqkb1r/pp1p1ppp/2p5/4P2n/5P2/2N5/PPP2P1P/R1BQKB1R b KQkq -,g7g6 f1e2 d7d5 e2h5 g6h5 d1h5 d8d7 h1g1 d7h3 h5h3
6R1/8/8/8/8/4Kpk1/r7/8 b - -,
1R3Q2/k1q1r1p1/2p1Pp2/p2p4/P3nP2/2p4B/7P/6K1 b - -,c3c2 b8a8 a7b6 h3f1 c2c1q a8a6 b6c5 a6c6 c5c6 f8a8
r5k1/pp2pp1p/4b1p1/n1p3N1/P1n5/2P3P1/4PPBP/R4RK1 b - -,e6f5 f1d1 h7h6 e2e4 f5g4 f2f3 h6g5 f3g4 e7e6 g2f1
6k1/1R4p1/p4p2/4pP1p/8/2P1n3/2P3P1/1K6 b - -,e3f5 c3c4 g8f8 c4c5 f5e7 b7b6 e7f5 b6a6 f8e7 b1c1
4N3/4k3/3Np1PK/8/1p6/2b1n3/P7/8 b - -,c3b2 h6h7 b2a1 g6g7 a1g7 h7g7 e3d5 g7g6 d5c3 d6c4
8/8/2p5/2Pp1p2/3P1P1k/4P2p/4KQ2/8 b - -,c3b2 h6h7 b2a1 g6g7 a1g7 h7g7 e3d5 g7g6 d5c3 d6c4
2r3k1/pbr1qppp/1p1b4/3pN3/3Pn3/1P3P2/PB2Q1PP/1B1R1RK1 b - -,e4c3 b2c3 c7c3 f1e1 f7f6 e5g4 e7e2 e1e2 g8f7 b1f5
r4rk1/1p2bppp/1Bp1p3/4q3/P7/1Q4P1/1P2PPKP/2RR4 b - -,e5e2 d1d7 e7f6 a4a5 f8b8 c1c2 e2e4 f2f3 e4f5 c2d2
7R/8/8/8/7k/4Kp2/r7/8 b - -,
r2q1rk1/p2p2pp/Qppbp3/3nNp2/3P4/2P1PNP1/PP3PP1/R3K2R b KQ -,d8c7 a2a4 a8b8 a6e2 d5f6 e5d3 b8c8 e1h1 c6c5 f1d1
r2qr1k1/1bp2pp1/p4n1p/1pn1p2N/8/P1PP3P/BP3PPN/R2Q1RK1 b - -,e5e4 d3e4 f6e4 d1g4 d8g5 f1d1 a8d8 h3h4 g5g4 h2g4
8/1p1k3b/p2p4/P2P2P1/1P4N1/5K2/8/8 b - -,d7c7 g4e3 h7g6 f3g4 c7d8 e3g2 g6b1 g4h5 d8e7 g2f4
r4rk1/1p2bppp/1np1p3/B3N3/P2q4/1Q4P1/1P2PPKP/2RR4 b - -,d4e4 e5f3 b6d5 c1c4 e4e2 a5d2 d5b6 c4c1 e2a6 a4a5
r7/5k2/2P5/1R6/6p1/5pP1/5P2/4K3 b - -,f7e7 b5c5 e7d6 c5c4 a8e8 e1d2 e8e2 d2d3 d6c7 c4g4
1r3rk1/1bp2pp1/3p4/1Q1P3p/1N3q1n/N1P1R3/1P4PP/4R1K1 b - -,f7f5 a3c2 f4h6 c2d4 f5f4 e3e2 f4f3 g2f3 h4f3 d4f3
6k1/5ppp/4pn2/1b1p4/1PPP4/6Q1/r3q3/2B3K1 b - -,f4g5 e3g3 g5h6 a3c2 h4g6 c2d4 h5h4 g3e3 h6g5 d4f3
6R1/8/8/6k1/8/4Kp2/r7/8 b - -,
8/3N1k2/p4Pp1/8/4p3/K3P3/8/8 b - -,f7g8 d7e5 g8h8 a3a4 h8h7 a4b4 g6g5 b4a5 h7h6 a5a6
rn1qkb1r/pp3ppp/2ppbn2/4p3/4PP2/1B1P4/PPP1N1PP/RNBQK2R b KQkq -,e5f4 b3e6 f7e6 e2f4 d8e7 c1e3 e6e5 f4h5 b8d7 b1d2
6k1/1R4p1/p4p2/4pP1p/2P5/8/2P3n1/1K6 b - -,h5h4 c4c5 h4h3 b7b8 g8h7 b8b3 g2f4 b3h3 f4h3 c5c6
rn1qkbnr/pp2pppp/8/2p5/2BpPNb1/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 b8c6 d2d3 g8f6 e1h1 f6d7 c1d2
8/3N1k2/p4P2/6p1/K3p3/4P3/8/8 b - -,g5g4 d7e5 f7f6 e5g4 f6e6 a4a5 e6d5 a5a6 d5c4 a6b6
r1bqkb1r/pp1p1p1p/2p3p1/4P2n/5P2/2N5/PPP1BP1P/R1BQK2R b KQkq -,d7d5 e2h5 g6h5 d1h5 d8d7 h1g1 d7h3 h5h3 c8h3 c3e2
r4rk1/p1qp2pp/Qppbp3/3nNp2/3P4/2P1PNP1/PP3PP1/R4RK1 b - -,d5f6 a2a4 f6e4 a4a5 b6b5 e5d3 g7g5 a1c1 h7h5 c1c2
8/1pk4b/p2p1N2/P2P2P1/1P6/5K2/8/8 b - -,h7g6 f3g4 c7d8 f6h5 g6b1 h5f4 d8e7 g4h5 e7f7 h5h6
2rk4/3b2p1/1Q6/4P3/5q2/8/2p3PP/2R3K1 b - -,d8e7 b6d6 e7e8 d6g6 f4f7 g6g5 d7f5 h2h4 f7g6 g5f4
r1b2rk1/pp1nqppp/1np5/3Pp3/8/1BN1PN2/PP3PPP/2RQ1RK1 b - -,a7a5 d5d6 e7d8 h2h3 h7h6 b3c2 f8e8 f3d2 d7f6 d2e4
8/8/3Q1K2/1r6/3k4/8/8/8 b - -,d4c4 f6e6 b5c5 d6f4 c4b3 f4d4 c5c4 d4d3 b3b4 e6e5
r3k1nr/ppp1qppp/2nbb3/8/2P5/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,e6c4 d1a4 c4e6 f1g2 g8f6 b1c3 e8h8 e1h1 h7h6 b2b4
5R2/8/5k2/8/8/4Kp2/r7/8 b - -,
4N3/4k2K/3Np1P1/8/1p4n1/2b5/P7/8 b - -,
1r3r2/2p1bk1p/2n2pp1/p3pP2/1p4P1/2PP1KN1/P1PB3P/1R3R2 b - -,b4c3 d2c3 c6b4 g3e4 b4c2 b1c1 c2a3 c3a5 g6f5 g4f5
2q3k1/1b2bpp1/p3p2p/1p1n4/3PN3/PP2QBPP/1B3PK1/8 b - -,d5e3 f2e3 c8c2 e4f2 b7f3 g2f3 c2b2 b3b4 b2a3 f2g4
8/5k2/p4P2/4N3/K3p1p1/4P3/8/8 b - -,f7f6 e5g4 f6e6 a4b4 e6d5 g4f2 d5e6 f2e4 e6d5 e4d2
2r5/3bk1p1/4Q3/4P3/5q2/8/2p3PP/2R3K1 b - -,f7f6 e5g4 f6e6 a4b4 e6d5 g4f2 d5e6 f2e4 e6d5 e4d2
8/8/2p5/2Pp1p2/3P1P1k/4PK1p/7Q/8 b - -,f7f6 e5g4 f6e6 a4b4 e6d5 g4f2 d5e6 f2e4 e6d5 e4d2
r5k1/pp2pp1p/6p1/n1p2bN1/P1n5/2P3P1/4PPBP/R2R2K1 b - -,h7h6 e2e4 f5g4 f2f3 h6g5 f3g4 e7e6 g2f1 c4e5 f1e2
r4b1r/pp1k1p1p/4p2p/3pP3/q7/8/P2NQPPP/2R2RK1 b - -,f8e7 e2f3 h8f8 c1d1 a8c8 d2e4 d7c7 e4d6 e7d6 e5d6
3Q2k1/5p2/3P2pp/1p1qP3/5P2/2r4b/P4RPP/1B1rR2K b - -,g8h7 b1g6 h7g6 d8g8 g6h5 g8f7 d5f7 e1d1 f7d5 d1g1
8/1pk5/p2p1Nb1/P2P2P1/1P4K1/8/8/8 b - -,c7d8 f6h5 g6b1 h5f4 d8e7 g4h5 e7f7 h5h6 b1e4 g5g6
r1b1kb1r/1pqpnpp1/p3p3/4n2p/4P3/1NN1B1Q1/PPP2PPP/2KR1B1R b kq -,e7g6 f2f4 e5g4 e3d2 f8e7 e4e5 e7h4 g3f3 g4f2 c3e4
8/4k2K/3NpNP1/8/1p6/2b5/P7/8 b - -,c3f6 d6e4 f6a1 e4f2 e7d6 f2d3 d6c6 d3b4 c6b5 b4c2
r2q1rk1/pp1n2np/2p1pbp1/3p4/3P2Q1/5NPP/PPP2PB1/R1B1R1K1 b - -,f6e7 c1h6 d7f6 g4f4 f6e4 f4c1 c6c5 c2c3 d8b6 e1e2
6k1/6p1/p4p2/2P1pP2/8/1R5p/2P3n1/1K6 b - -,g2f4 b3h3 g8f8 h3h2 f4d5 c5c6 f8e8 h2d2 d5c7 d2d7
rn1qkb1r/pp3ppp/2pp1n2/4p3/4PP2/1P1P4/1PP1N1PP/RNBQK2R b KQkq -,e5f4 c1f4 f6h5 f4e3 g7g6 d1d2 b8d7 b1c3 f8g7 e1h1
r2qr1k1/1bp2pp1/p3nn1p/1pB1p3/8/P1PP2NP/BP3PPN/R2Q1RK1 b - -,b7g2 g1g2 e6c5 h2g4 f6d5 g3h5 c7c6 g2h2 g8h8 d3d4
8/p1pk4/2pb2p1/8/1P1P2p1/2PKN1P1/r6P/7R b - -,d7c8 e3g4 a2a3 h1b1 g6g5 b1b2 a7a5 b4a5 a3a5 b2e2
3q1rk1/pp3p1p/3b2p1/nPr5/5p2/2NB1P2/Q4P1P/3R2RK b - -,d8c7 c3e4 f8d8 e4c5 d6c5 d3e4 b7b6 d1d8 c7d8 e4d5
r1b1r3/ppp2kpp/5n2/2b5/2Pq4/2N5/PP1PBPPP/R1BQ1RK1 b - -,c7c6 d2d3 d4e5 g1h1 f7g8 f2f4 e5d4 f4f5 c5d6 c1g5
8/8/4k3/1pK2p1N/2p5/2P5/1q6/8 b - -,c7c6 d2d3 d4e5 g1h1 f7g8 f2f4 e5d4 f4f5 c5d6 c1g5
2r2r2/p4pk1/bpn1pNpp/3pP2P/2qP4/5PR1/PBPQ1KP1/R7 b - -,c6b4 b2a3 b4d3 d2d3 c4c2 d3c2 c8c2 f2g1 f8c8 a3e7
r7/4k3/2P5/2R5/6p1/5pP1/5P2/4K3 b - -,e7d8 c6c7 d8c8 e1d2 a8a2 d2e3 a2a4 c5c6 a4b4 c6c2
8/8/3QK3/1r6/2k5/8/8/8 b - -,b5c5 d6f4 c4b5 f4d4 c5c4 d4d3 b5c5 d3d6 c5b5 e6d5
2rn1rk1/1p3ppp/p3pn2/P3Nb2/1b4P1/1BN4P/1P3P2/R1B2RK1 b - -,f5g6 g4g5 b4c3 b2c3 f6e4 f1e1 g6f5 b3d1 d8c6 e5c6
1n1q1rk1/rbp1bppp/1p3n2/1P1pN3/p2P4/P5P1/4PPBP/RNBQ1RK1 b - -,f6e4 c1f4 c7c6 d1d3 c6b5 d3b5 a7a5 b5b2 b8c6 f1c1
r1bqk2r/pp1pbppp/4pn2/n1p5/P3P3/2NP1N2/BPP2PPP/R1BQK2R b KQkq -,h7h6 e4e5 f6h7 d3d4 e8h8 d4c5 e7c5 c1f4 b7b6 h2h4
rn1q1rk1/1pp2pp1/p4b1p/3p4/P2P4/1Q3NP1/1P2PPBP/R4RK1 b - -,b8c6 b3b7 c6a5 b7b4 c7c5 d4c5 a8b8 b4f4 a5b3 a1d1
3Q4/5p1k/3P2Bp/1p1qP3/5P2/2r4b/P4RPP/3rR2K b - -,h7g6 d8f6 g6h5 f6f7 d5f7 e1d1 f7d5 d1f1 c3d3 h1g1
8/8/1k6/8/P3P3/8/1K6/8 b - -,h7g6 d8f6 g6h5 f6f7 d5f7 e1d1 f7d5 d1f1 c3d3 h1g1
rnb1kb1r/ppp3pp/4p2n/3pP3/3P3q/2N5/PPP1K1PP/R1BQ1BNR b kq -,f8e7 g2g3 h4h5 e2e1 h5d1 e1d1 e8h8 f1h3 h6f5 g1e2
3k4/1p6/p2p2b1/P2P2PN/1P4K1/8/8/8 b - -,d8e7 h5f4 g6b1 g5g6 e7f6 g4h5 b1f5 h5h6 f5e4 g6g7
8/8/2pr2p1/1p2k1P1/1P5P/8/3p1R2/3K4 b - -,d6d4 f2e2 e5f5 e2h2 d4b4 h2f2 f5g4 f2f6 g4h5 f6c6
r7/8/2Pk4/8/2R3p1/5pP1/5P2/4K3 b - -,a8e8 e1d2 e8e2 d2d3 d6c7 c4g4 c7c6 g4e4 e2a2 d3e3
r5k1/pp2pp2/6pp/n1p2bN1/P1n1P3/2P3P1/5PBP/R2R2K1 b - -,f5g4 f2f3 h6g5 f3g4 e7e6 h2h4 c4e5 h4g5 g8g7 g1f2
2r5/3bk1p1/3Q4/4P3/5q2/8/2p3PP/2R3K1 b - -,e7e8 d6g6 f4f7 g6g5 d7f5 e5e6 f7g6 g5d2 f5e6 h2h4
3q1rk1/pp3p1p/3b2B1/nP5r/5p2/2N2P2/Q4P1P/3R2RK b - -,h5e5 g6b1 g8h8 c3e4 e5e4 b1e4 d8c7 a2d5 c7c5 d5d6
8/8/4k3/1pK2p2/2p2N2/2q5/8/8 b - -,h5e5 g6b1 g8h8 c3e4 e5e4 b1e4 d8c7 a2d5 c7c5 d5d6
8/4k2K/4pbP1/8/1p2N3/8/P7/8 b - -,f6d4 e4f2 d4f2 g6g7 f2e1 g7g8q e7d6 h7g6 e1c3 g8c8
3q1rk1/pp3p2/3b2R1/nP5r/5p2/2N2P2/Q4P1P/3R3K b - -,g8h7 d1d6 d8c8 a2b1 c8f5 g6h6 h7g7 b1g1 h5g5 g1f1
1r4k1/p1p2p2/2ppb1qp/2n1r1p1/3QP3/1BN1R2P/PPP2PP1/4R1K1 b - -,h6h5 c3a4 c5b3 a2b3 c6c5 d4c3 b8b5 c3d2 b5b4 a4c3
2rn1rk1/1p3ppp/p3pn2/P3Nb2/6P1/1BP4P/5P2/R1B2RK1 b - -,c8c5 f1e1 f5e4 g4g5 c5e5 g5f6 d8c6 f2f4 e5a5 c1a3
r1bqkb1r/pp3p1p/2p3p1/3pP2B/5P2/2N5/PPP2P1P/R1BQK2R b KQkq -,g6h5 d1h5 d8d7 h1g1 d7h3 h5h3 c8h3 c3e2 e8a8 c2c3
3r2k1/p4pbp/npp1bnp1/4p3/2P1P3/P1N1BPP1/1P2B2P/2K3NR b - -,a6c5 c1c2 g7f8 e2f1 c5b7 c3b1 f8c5 e3c5 b7c5 g1h3
8/1p2k3/p2p2b1/P2P2P1/1P3NK1/8/8/8 b - -,g6c2 g4h5 e7f7 g5g6 f7f6 h5h6 c2e4 g6g7 f6f7 f4e6
2r2rk1/pp1qppBp/3p2p1/7n/2P1P3/1PN2P2/P5PP/R2Q1RK1 b - -,g8g7 d1d4 h5f6 d4a7 c8c5 a7a3 d7c6 a3b2 c5e5 a1d1
r3k2r/1p3ppp/p7/q4b2/2Ppn3/N1P4P/3NQPP1/1K1R1B1R b kq -,e8a8 d2e4 d4c3 b1a2 d8d1 e2d1 f5e4 a2b3 h8d8 d1g4
r1b1kb1r/1pqpnpp1/p3p3/4n2p/4PP2/1NN1B1Q1/PPP3PP/R3KB1R b KQkq -,h5h4 g3h3 e5g6 h3f3 b7b5 e1a1 e7g8 f1d3 c8b7 g2g4
8/8/2k5/P7/4P3/8/1K6/8 b - -,h5h4 g3h3 e5g6 h3f3 b7b5 e1a1 e7g8 f1d3 c8b7 g2g4
8/4k1PK/4p3/8/1p2N3/8/P7/b7 b - -,
r7/1p3Qkp/p3B1p1/P1pP4/4P3/2N5/1PK5/6q1 b - -,g7h6 f7f4 g1g5 f4h2 h6g7 h2c7 g7h6 c7c5 a8e8 e6c8
2r2rk1/pp3ppp/4bn2/nN2p3/P7/2P3P1/3NPPBP/R2R2K1 b - -,a7a6 b5d6 c8c7 a1b1 f8b8 c3c4 h7h6 d2e4 f6d7 f2f4
5r1k/pp2qp2/3R2R1/nP1N3r/5p2/5P2/Q4P1P/7K b - -,e7e1 g6g1 e1e5 d5f6 h5g5 g1g5 e5g5 a2a5 g5h6 a5c3
5rk1/1b4p1/p1p4p/1p6/P1p1Q3/8/1P3q1P/R3R2K b - -,f2b2 a4b5 f8f4 e4e6 g8h7 b5c6 b2b6 c6b7 b6b7 h1g1
r5k1/pp2pp2/6pp/n1p3N1/P1n1P1b1/2P2PP1/6BP/R2R2K1 b - -,h6g5 f3g4 e7e6 h2h4 c4e5 h4g5 g8g7 g2f1 a5b3 a1a2
r1bqkb1r/pp3p1p/2p5/3pP2Q/5P2/2N5/PPP2P1P/R1B1K2R b KQkq -,d8d7 h1g1 d7h3 h5h3 c8h3 c3e2 e8a8 c2c3 c6c5 a2a4
8/8/5k2/1pK2p2/2p2N2/2q5/8/8 b - -,d8d7 h1g1 d7h3 h5h3 c8h3 c3e2 e8a8 c2c3 c6c5 a2a4
8/8/4K3/2r5/2k5/8/8/3Q4 b - -,c5b5 d1e2 c4c5 e2c2 c5d4 c2f2 d4c4 f2f4 c4c3 f4e3
2r2k2/3b2p1/3Q4/4P3/5q2/8/2p3PP/2R3K1 b - -,c5b5 d1e2 c4c5 e2c2 c5d4 c2f2 d4c4 f2f4 c4c3 f4e3
8/8/2p5/2Pp1p1k/3P1P2/4PK1Q/8/8 b - -,c5b5 d1e2 c4c5 e2c2 c5d4 c2f2 d4c4 f2f4 c4c3 f4e3
r3k2r/pp1nbpp1/2p1pN1p/3q4/3P1B1P/2P2N2/PP2QPP1/R3K2R b KQkq -,e8d8 f6d5 c6d5 f3e5 d7e5 f4e5 a8c8 e2b5 h8g8 b5a5
4rbk1/3b1p1p/pq1p1np1/4p3/3PP3/1B3N1P/P2Q1PP1/1R2R1K1 b - -,b6a7 d4e5 d6e5 f3e5 d7e6 e5c6 a7c7 e4e5 e6b3 e5f6
8/5Q2/3P3p/1p1qP2k/5P2/2r4b/P4RPP/3rR2K b - -,d5f7 e1d1 f7d5 d1g1 h3f5 f2f1 c3d3 d6d7 d5d7 f1e1
8/1p2k3/p2p4/P2P2PK/1P3N2/8/2b5/8 b - -,e7f7 h5h6 c2e4 g5g6 f7f6 g6g7 f6f7 f4e6 e4d5 h6h7
8/pp2r3/5k2/7p/5K2/2P3P1/1P5P/3R4 b - -,e7e2 d1d6 f6e7 d6h6 e2f2 f4e4 f2h2 h6h7 e7d6 h7b7
8/2pk3p/p2p4/6pb/N1Pp4/1P1Rb2P/P5P1/5K2 b - -,d7c6 a4c3 h5g6 d3e3 d4e3 f1e2 c6c5 e2e3 a6a5 c3b5
