1rrnn1k1/p2bppbp/q2p2pB/Pp2P3/1P1P4/2N2NPP/3Q1P2/1RR2BK1 b - -,c8c7 c3d5 c7c1 b1c1 d8c6 h6g7 g8g7 d5f4 b8c8 e5e6
r1b1kbnr/pp1p1ppp/1qn1p3/8/3P2P1/5N2/PP2PPBP/RNBQK2R b KQkq -,h7h5 g4g5 d7d5 b1c3 c8d7 e1h1 f8d6 e2e4 g8e7 f1e1
3b4/4n2k/5B2/8/8/8/5K2/6R1 b - -,
8/3P2kp/4P1p1/8/P1r2PP1/8/5K2/8 b - -,c4d4 f2e3 d4d5 e6e7 d5d7 e7e8q d7d1 e8e5 g7f7 e5c7
r1bq1rk1/4bppp/pn1ppn2/8/3NP3/1BN5/PP3PPP/R1BQR1K1 b - -,d8d7 c1d2 d7b7 d1e2 f8d8 a2a4 b6d7 b3c2 d7e5 a4a5
r4rk1/1p2bpp1/p1np1n2/4q3/5Bbp/2NB2R1/PPP2QPP/R5K1 b - -,h4g3 f2g3 e5h5 a1f1 d6d5 f4d6 e7d6 g3d6 a8d8 d6g3
4r1k1/pp1q2pp/2p2n2/3p3r/3PpQ1N/P3PPP1/1P5P/2R2RK1 b - -,h7h6 c1c2 g8h7 f3e4 e8e4 f4f3 h5g5 h4g2 h6h5 g1h1
r5r1/1b1ppk1R/5N2/2p5/2P5/qp3PQ1/PR4P1/1K6 b - -,h7h6 c1c2 g8h7 f3e4 e8e4 f4f3 h5g5 h4g2 h6h5 g1h1
1R6/5p2/p3p3/k3r3/3K4/8/8/8 b - -,e5b5 b8c8 b5d5 d4e4 a5b4 c8b8 d5b5 b8f8 f7f5 e4f4
2r2rk1/p1q1bppp/bp1p1n2/1P2p3/2P1P3/2NQB2P/P2N1PP1/R3R1K1 b - -,a6b7 a2a4 f6h5 a4a5 h5f4 e3f4 e5f4 a5a6 b7a8 c3d5
1rn1r1k1/1pR2pbp/p2p2p1/P2P1b2/5P2/2P4P/1P1N2P1/3Q1BK1 b - -,f5e4 d2e4 e8e4 d1g4 g7f8 f1d3 e4e8 g4f3 e8e7 c7e7
5r1k/Bp6/r2P3b/4Q3/4P1qp/2R5/P5P1/4R1K1 b - -,f8f6 e5f6 h6g7 f6d8 h8h7 c3h3 a6d6 d8d6 b7b6 d6e7
r1bqk2r/pp3ppp/3bpn2/3Pn3/5B2/1BN5/PP2QPPP/R3K1NR b KQkq -,e5d3 e2d3 d6f4 d3b5 c8d7 b5b7 e6d5 g1e2 f4e5 e1h1
r2q1rk1/3bbppp/pn1ppn2/6B1/3NP3/1BN5/PP3PPP/R2QR1K1 b - -,a8c8 d1d3 a6a5 a2a4 h7h6 g5d2 f6g4 d3e2 g4e5 c3b5
3rn3/4k3/1pq1p1Q1/p1prB3/P7/1P3RP1/5P1K/3R4 b - -,d8d6 e5d6 e8d6 g6g7 e7d8 d1d5 e6d5 f3f8 d6e8 g7g5
5K2/7k/7n/8/7Q/8/8/8 b - -,d8d6 e5d6 e8d6 g6g7 e7d8 d1d5 e6d5 f3f8 d6e8 g7g5
2kr3Q/K1pp4/8/8/8/8/8/3R4 b - -,d8h8 d1b1 d7d5 b1b8 c8d7 b8h8 d7c6 a7a6 c6c5 a6a5
rnbqkbnr/1pp2p1p/p3p1p1/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,c8d7 c1e3 d7b5 f1e2 b8d7 g1f3 g8h6 e3f2 h6g4 e2b5
6k1/p4pp1/5n1p/8/2p1rP2/6P1/PP1Q4/4RKBq b - -,h1h3 f1f2 f6g4 f2f3 h3h1 d2g2 h1g2 f3g2 e4e1 g1a7
rnb1r1k1/p4ppp/2pq1n2/1p1p4/3P4/2NB4/PPPQNPPP/R4RK1 b - -,a7a5 e2g3 b8a6 f1e1 a6c7 e1e8 f6e8 c3e2 a5a4 a1e1
2R5/5p2/p3p3/kr6/3K4/8/8/8 b - -,f7f5 d4e3 b5e5 e3f4 e5e4 f4g5 a5b6 c8c1 a6a5 c1b1
4r1k1/pp1q2p1/2p2n1p/3p3r/3PpQ1N/P3PPP1/1PR4P/5RK1 b - -,g8h7 f3e4 e8e4 f4f3 h5g5 h4g2 h6h5 g1h1 f6g4 c2c3
r1bqk2r/pp3pp1/2nb1n2/2pp3p/7P/1P1BP3/PBP2PP1/RN1QKN1R b KQkq -,e8h8 b1d2 c8g4 f2f3 g4d7 e1f2 f8e8 g2g3 d6e5 c2c3
8/5pkp/8/1R6/1P3n2/P7/2P4P/2K5 b - -,f4e6 a3a4 e6d4 b5d5 d4e6 a4a5 e6c7 d5d7 c7a6 d7b7
1r6/8/3k2p1/1P1p1pPp/1K1n1P1P/3B4/8/2R5 b - -,
r1b1k1nr/pp1p1ppp/1qn1p3/8/1b1P2P1/2N2N2/PP2PPBP/R1BQK2R b KQkq -,g8f6 g4g5 f6e4 d1d3 b6a5 e1h1 e4c3 b2c3 b4c3 a1b1
r2q1rk1/3bbpp1/1n1ppn1p/p7/P2NP2B/1BN5/1P3PPP/R2QR1K1 b - -,a8c8 h2h3 c8c5 d4b5 b6c4 d1e2 c4e5 f2f4 e5g6 h4f2
6k1/p4pp1/5n1p/8/2p1rP2/6P1/PP4Q1/3R1KBq b - -,h1h5 d1e1 e4e1 f1e1 h5g6 e1d2 g6d3 d2c1 a7a6 g1b6
8/1P2k1p1/p1p1p3/2Kp1p2/3P1P1p/7P/2P1P1P1/8 b - -,a6a5 b7b8q a5a4 c5c6 a4a3 b8a7 e7f6 c6d6 a3a2 a7a2
r1b2rk1/2qnbppp/p2p1n2/1pp1p3/3PP1P1/1BP2N1P/PP3P2/R1BQRNK1 b - -,c8b7 f1g3 c5c4 b3c2 d6d5 g3f5 f8e8 d4e5 f6e4 c1f4
1r4k1/4n1bp/2p3p1/p4p2/2P5/1P3B1P/P3NPP1/R5K1 b - -,g7a1 h3h4 a5a4 b3a4 b8b1 g1h2 b1f1 g2g4 f5g4 h2g2
4R1k1/5pp1/8/1pb5/2p5/2P3q1/1P1N4/5K2 b - -,g8h7 d2e4 g3f3 f1e1 c5e3 e8e5 h7g6 e5e8 e3f4 e8e7
rnb1r1k1/5ppp/2pq1n2/pp1p4/3P4/P1NB4/1PPQNPPP/R4RK1 b - -,b8d7 d2f4 d6f4 e2f4 g7g5 f4e2 h7h5 f2f3 d7f8 g1f2
4r3/4P2R/3B4/1P4p1/6k1/3K1p1p/P3r3/8 b - -,e2e6 d6c5 e6e5 c5g1 e8e7 h7h8 e7e8 h8h7 e5b5 a2a4
1r6/4n3/3k2p1/3p1pPp/1P3P1P/1K1B4/8/2R5 b - -,
2r2rk1/pbqnbppp/1p1p4/1P2p3/P1P1P3/2NQB2P/3N1PP1/R1R3K1 b - -,d7c5 d3e2 h7h6 e2g4 e7g5 e3g5 h6g5 g4g5 c5d3 c1b1
7k/5R2/5P2/1P2p2p/8/2P4P/1q4BK/8 b - -,
R7/6r1/P2R4/k1p1P1p1/1pPb2P1/1n5P/8/5K2 b - -,b3d2 f1g2 d2c4 d6e6 b4b3 a8b8 b3b2 h3h4 g5h4 e6c6
2b2rk1/q4pN1/5n1p/rpR1p3/3P4/1Q1B2PP/P2N3K/5R2 b - -,a5a3 b3c2 g8g7 d4e5 f6d7 c5b5 a3a2 b5b2 a2b2 c2b2
r2qr1k1/pbpn1ppp/1p1pp3/8/2PPn3/2B1P3/PPQNBPPP/3R1RK1 b - -,f7f5 d2e4 b7e4 c2c1 e4c6 d4d5 c6b7 b2b4 d8e7 c1c2
r5k1/3nbppp/4p3/1B6/3Nb3/4B3/P4PPP/5RK1 b - -,d7b6 d4c6 b6d5 c6e7 d5e7 a2a4 e7d5 b5c6 a8d8 e3d4
2r2rk1/pbq1bppp/1p1p4/1Pn1p3/P1P1P3/2N1B2P/3NQPP1/R1R3K1 b - -,e7d8 c3d5 c7d7 c1d1 h7h6 e3c5 c8c5 d2b3 c5c8 a4a5
r1b1k2r/4bppp/p3pn2/3q2B1/Pp1N3P/5N2/1PP1QPP1/3R1RK1 b kq -,a6a5 f3e5 h7h6 d4f5 d5c5 f5e7 h6g5 e7c8 a8c8 h4g5
r1bq1rk1/2p1bppp/p1n2n2/1p2p3/4p3/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,e4f3 d2f3 h7h6 h2h3 e7d6 g2g4 c8b7 a2a4 b5b4 g4g5
r1b2rk1/2q1bppp/pn1p1n2/1pp1p3/3PP1P1/1BP2NNP/PP3P2/R1BQR1K1 b - -,g8h8 b3c2 a6a5 d4d5 f6g8 d1e2 a5a4 g1g2 g7g6 e2b5
5q1k/p5p1/1p4Qp/3B4/3bPP2/1P4P1/P5K1/8 b - -,d4b2 e4e5 b2a3 g6e6 f8d8 d5e4 d8f8 e6d7 a7a5 d7e6
r1b1r1k1/3n1ppp/2pq1n2/pp1p4/3P1Q2/P1NB4/1PP1NPPP/R4RK1 b - -,d6f4 e2f4 g7g5 f4e2 h7h5 f2f3 g8g7 a1e1 d7f8 g1f2
2k3rQ/K1pp4/8/8/8/8/8/1R6 b - -,d6f4 e2f4 g7g5 f4e2 h7h5 f2f3 g8g7 a1e1 d7f8 g1f2
k7/P7/6p1/6Pp/R1K4P/8/8/4r3 b - -,e1e4 c4b5 e4g4 a4g4 h5g4 h4h5 a8a7 h5g6 g4g3 g6g7
r1b1k2r/pp1p1ppp/1qn1pn2/6P1/1b1P4/2N2N2/PP2PPBP/R1BQK2R b KQkq -,f6h5 e1h1 e8h8 e2e4 c6e7 f3e5 d7d6 e5d3 g7g6 d3b4
r3k3/pbp1bp2/1p4r1/4Pn2/P1p3p1/1PR3P1/1BPN2NP/3R2K1 b - -,e7c5 g1f1 b7g2 f1g2 a8d8 b3b4 c5b4 g2f2 g6h6 f2g1
3q3k/2r2prp/p2p1p2/1p2pB2/4Pn2/2P2QP1/PP3P1P/3R1RK1 b - -,c7c4 d1d2 c4c6 f3e3 d8c7 f1d1 a6a5 a2a3 f4g6 e3h6
4r3/4B2R/8/1P4p1/6k1/3K1p1p/P7/8 b - -,h3h2 e7c5 e8d8 d3c3 g4g3 a2a4 d8c8 c3b4 c8c5 b4c5
r3r1k1/pp1n1ppp/2p5/q1bNp1B1/8/3P1BPP/PPPQ1P2/R4RK1 b - -,a5b5 d5c7 b5b6 c7a8 e8a8 f3g4 d7f8 c2c3 c5d6 f1e1
rn3rk1/pp2qpp1/6bp/1Qnp4/3N1B2/2P1P3/P3BPPP/R4RK1 b - -,f8d8 c3c4 d5c4 b5c4 b8d7 a1c1 a8c8 c4c3 h6h5 f1d1
2q4k/p5p1/1p4Qp/3BP3/3b1P2/1P4P1/P5K1/8 b - -,a7a5 d5e4 c8g8 g2f3 b6b5 g3g4 d4c5 g4g5 c5f8 f3e2
r7/1b1ppkQR/5N2/2p5/2P5/qp3P2/PR4P1/1K6 b - -,d4b2 d5e4 c8g8 g3g4 b2a3 g2f3 b6b5 g4g5 a3f8 f3e2
2b2rk1/q4pN1/5n1p/1pR1p3/3P4/r2B2PP/P1QN3K/5R2 b - -,
r1k2q1r/ppp5/n6p/7N/4Q3/5N2/PPP3PP/2K4R b - -,a6c5 e4g4 c8b8 g4c4 c5d7 h5f4 a7a5 f4e6 f8c8 f3d4
1Rk3rQ/K1p5/8/3p4/8/8/8/8 b - -,a6c5 e4g4 c8b8 g4c4 c5d7 h5f4 a7a5 f4e6 f8c8 f3d4
4R3/5ppk/8/1pb5/2p1N3/2P3q1/1P6/5K2 b - -,g3f3 f1e1 c5e3 e8e5 h7g6 e5e7 e3f4 e7e8 f3g2 e8e7
rnbqk2r/pp2ppb1/3p1n1p/2pP2p1/4P3/5PB1/PPP3PP/RN1QKBNR b KQkq -,d8b6 a2a4 b6b2 a1a3 c5c4 g1e2 b8a6 d1c1 f6h5 c2c3
1qb5/3p1r1k/1p1Rp1pP/1Pp2p2/P4P2/K1Q3P1/8/3R4 b - -,b8b7 a4a5 b7a7 d6b6 d7d5 a3a4 c5c4 c3e5 a7e7 d1c1
r2qkn1r/p1pbbpp1/2p5/3pP2p/2P4P/6P1/PP1N1PB1/R1BQR1K1 b kq -,f8e6 c4d5 c6d5 g2d5 g7g5 h4g5 h5h4 d2e4 h4g3 f2g3
r4rk1/ppp3qp/3p2pn/5p2/4P3/2NQ1P2/PPP3PP/2KR3R b - -,f5e4 d3e4 a8b8 c1b1 g7f7 e4e3 h6f5 e3a7 c7c6 a7b6
8/5pk1/7p/1R6/PP3n2/8/2P4P/2K5 b - -,f4e2 c1b2 e2d4 b5b7 g7f6 a4a5 f6e6 a5a6 d4c6 b7c7
5r1k/Bp1P4/r6b/3Qp3/4P1qp/2R5/P5P1/4R1K1 b - -,h8h7 d7d8r f8d8 d5d8 a6g6 c3c7 h6g7 c7c2 b7b6 d8d1
r2q1rk1/pp2ppbp/2np1np1/2pP1b2/2P5/2N1P1P1/PP2NPBP/R1BQ1RK1 b - -,c6e5 e3e4 f5g4 h2h3 g4f3 g2f3 e5f3 g1g2 f3e5 b2b3
r5k1/pBpb1pp1/1b2r2p/6q1/1PQ5/P3P1P1/1B3P1P/R4RK1 b - -,a8b8 b7d5 e6e7 a1d1 g5g4 c4c3 g4g6 d1d2 b8e8 f1e1
2r2rk1/2q1bpp1/3ppn1p/pN6/P1n1P2B/1B1Q1P2/1P4PP/R3R1K1 b - -,c4e5 d3d2 c7b7 g1h1 e5g6 h4f2 d6d5 d2a5 d5e4 a5b6
r3qr2/p1pnbppk/8/2pQP3/5P2/4BR2/PPP3PP/R5K1 b - -,a8d8 f3h3 h7g8 d5f3 d7e5 f4e5 f7f5 a1f1 e8g6 h3h5
r1br2k1/pp2qpp1/4pn2/2b1N1Bp/6P1/2PB4/P1Q2P1P/3RR1K1 b - -,h5g4 c2c1 d8d5 e5g4 d5g5 c1g5 f6g4 g5g4 e7f6 g4g3
2r2rk1/pb3ppp/1p1p4/1PnNp1q1/P1P1P3/5N1P/4QPP1/R1R3K1 b - -,g5d8 f3d2 f7f5 e4f5 f8f5 f2f3 c5e6 d2e4 e6d4 e2a2
rnbqkbnr/1p3p1p/p3p1p1/2ppP3/3P1P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,c5c4 g1f3 b7b5 e3f2 b8c6 f1e2 h7h5 e1h1 f8e7 h2h3
2b2rk1/q4pN1/5n1p/1pR1p3/3P4/3B2PP/r2N3K/2Q2R2 b - -,g8g7 d3b1 a7d7 g3g4 d7d6 f1f6 a2d2 c1d2 d6f6 d4e5
k7/P7/6p1/2K3Pp/R6P/8/8/4r3 b - -,e1e5 c5d6 e5e3 d6d5 e3e1 a4d4 a8a7 d4e4 e1h1 d5e6
r5k1/pBp2pp1/1b2r2p/1b4q1/1P6/P1Q1P1P1/1B3P1P/R4RK1 b - -,a8e8 f1e1 b5a4 b7g2 g5g6 a1c1 e8d8 c3c4 g6f5 b2d4
r2q1rk1/pp2ppbp/3p1np1/n1pP1b2/2P1P3/2N3P1/PP2NPBP/R1BQ1RK1 b - -,f5g4 d1d3 a7a6 a1b1 a8b8 b2b3 b7b5 c4b5 a6b5 c3b5
r1k2q1r/ppp5/5N1p/2n1Q3/8/5N2/PPP3PP/2KR3n b - -,
r1b1r1k1/pp2qppp/2p1pn2/3pP3/5QPP/2NBP3/PPP2P2/R3K2R b KQ -,b7b5 e5f6 e7f6 f4f6 g7f6 g4g5 f6g5 h4g5 e6e5 e3e4
rnbqkb1r/1p3ppp/p4p2/3p4/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f8d6 b1d2 e8h8 e1h1 g7g6 f1e1 g8g7 g2g3 b7b5 c2c3
4r3/R2k1p1p/1n3Pp1/4P1P1/p6P/8/8/2R3K1 b - -,d7e6 c1c6 e6e5 c6b6 e5d5 a7a5 d5d4 a5a4 d4c5 b6b7
3rrnk1/2p2pp1/pp2p2p/4P2q/3R4/2P3BP/PPQ2PP1/3R2K1 b - -,d8d4 d1d4 h5f5 c2d3 f5d3 d4d3 f8g6 f2f4 g8f8 g1f2
2b2r2/q4pk1/5n1p/1pR1p3/3P4/6PP/r2N3K/1BQ2R2 b - -,
2k4r/K1pp4/8/8/8/8/8/1R6 b - -,c7c6 b1b8 c8c7 b8h8 d7d5 a7a6 d5d4 a6a5 d4d3 a5b4
1r4k1/p1p2pp1/1b2r2p/1b1B2q1/1P6/P1Q1P1P1/1B3P1P/R4RK1 b - -,e6d6 f1d1 b5a4 d5b3 d6c6 c3d3 c6d6 d3c4 a4b3 c4b3
r1bq1rk1/2p1bppp/p1n2n2/1p2p3/4p3/1BPP4/PP1N1PPP/RNBQR1K1 b - -,e4d3 d2e4 f6e4 e1e4 c8f5 e4e1 d8d7 b1d2 c6a5 e1e5
5r1k/Bp1P4/6rb/3Qp3/4P1qp/8/P1R3P1/4R1K1 b - -,f8d8 d5e5 g6g7 e5e8 g7g8 a7d4 h6g7 d4g7 g4g7 e8h5
2rq1rk1/pb4pp/1p1p4/1PnNpP2/P1P5/4QN1P/5PP1/R1R3K1 b - -,b7d5 c4d5 f8f5 f3d2 f5f4 c1c4 d8f6 a4a5 f4d4 a5b6
4r1k1/pp3qpp/2p2n2/3p3r/3PpQ2/P3P1P1/1P3PNP/2R2RK1 b - -,f7d7 g3g4 f6g4 h2h4 e8f8 f4g3 h5h6 f2f4 d7f5 g3h3
r1b1k2r/pp1p1ppp/1qn1p3/6P1/1b1Pn3/2NQ1N2/PP2PPBP/R1B1K2R b KQkq -,e4c3 b2c3 b4e7 e1h1 e8h8 e2e4 d7d6 a1b1 b6d8 h2h4
6k1/p4pp1/5n1p/8/2p1rP2/6P1/PP4K1/3R2B1 b - -,e4e2 g2h3 e2b2 d1d8 g8h7 d8c8 b2a2 c8c4 a2a3 g1c5
r4rk1/ppp3qp/3p2pn/8/4N3/3Q1P2/PPP3PP/2KR3R b - -,g7f7 c1b1 a8e8 h2h4 e8e5 e4g5 f7e7 d3c4 g8h8 g2g4
r1b2rk1/pp4pp/4pp2/qNn4Q/1bBN4/P3P1P1/5PP1/R4K1R b - -,a8b8 h5h7 g8f7 b5d6 f7e7 h7g7 e7d6 g7f8 d6c7 d4b5
r2q1rk1/pp1bppbp/3p1np1/n1pP4/2P1P3/1PN3P1/P3NPBP/R1BQ1RK1 b - -,a8c8 a2a4 a7a6 a1a2 c8b8 c1d2 e7e6 d2f4 f6e8 h2h3
4r3/R4p1p/1nR1kPp1/4P1P1/p6P/8/8/6K1 b - -,e6f5 c6b6 e8f8 a7a5 f5g4 a5a4 g4f5 e5e6 f7e6 b6b1
7k/p2q2p1/1p4Qp/4P3/3bBP2/1P4P1/P5K1/8 b - -,e6f5 c6b6 e8f8 a7a5 f5g4 a5a4 g4f5 e5e6 f7e6 b6b1
2rq1rk1/p5pp/1p1p4/1PnPpP2/P7/4QN1P/5PP1/R1R3K1 b - -,
r1k2q1r/p1p5/1p3N1p/2n1Q3/1P6/5N2/P1P3PP/2KR3n b - -,
5rk1/4bpp1/3ppn1p/pN6/Pqr1P3/1P1Q1P2/5BPP/R3R1K1 b - -,c4c6 a1d1 d6d5 e4d5 e6d5 d1c1 e7c5 b5d4 c5d4 d3d4
r2qkb1r/pp3ppp/2n2n2/2pp4/3P2b1/2P2N2/PP1NBPPP/R1BQ1RK1 b kq -,c5d4 f3d4 g4d7 d2b3 f8e7 c1f4 e8h8 d4b5 a8c8 e2f3
7R/K1pk4/8/3p4/8/8/8/8 b - -,c5d4 f3d4 g4d7 d2b3 f8e7 c1f4 e8h8 d4b5 a8c8 e2f3
3q3k/2r2prp/p2p1pn1/1p2pB2/4P3/2P2QP1/PP3P1P/3R1R1K b - -,c7c4 d1d2 c4c6 f1d1 d8c7 d2d3 g6e7 f5g4 e7g8 h2h4
1rr1n1k1/p3ppBp/q1np2p1/Pp2Pb2/1P1P4/1RN2NPP/3Q1P2/2R2BK1 b - -,d6e5 g7e5 c6e5 d4e5 e8c7 d2e3 a6b7 f3d4 c7e6 d4f5
r2r2k1/5p1p/pq4p1/1pRPp2P/8/5P2/PP3QP1/5RK1 b - -,d8d6 f1e1 a8d8 e1e5 f7f6 e5e7 d6d5 c5d5 b6f2 g1f2
6k1/8/5PPP/6K1/8/2b5/8/8 b - -,c3d2 g5h5 d2c3 h6h7 g8h8 f6f7 c3g7 h5g4 g7h6 g4f5
r2k2Q1/1b1pp3/5N2/2p5/2P5/qp3P2/PR4P1/1K5R b - -,d8c7 f6d5 b7d5 g8d5 a3a6 d5c5 a6c6 c5e5 c6d6 e5d6
8/5pk1/7p/1R6/PP6/8/1KP1n2P/8 b - -,e2d4 b5b7 d4c6 a4a5 h6h5 a5a6 h5h4 b7c7 c6b4 a6a7
r3k2r/pp1Qppbp/5np1/8/3P4/5N2/PP3PPP/R1B1K2R b KQkq -,e8f8 d7b7 a8d8 b7a7 f8g8 e1h1 h7h5 c1g5 g7f8 g5f6
k7/P7/3K2p1/6Pp/1R5P/8/8/4r3 b - -,a8a7 b4f4 a7b6 f4f6 e1c1 d6e7 b6c5 e7f7 c1c4 f7g6
r3qr2/p1p1bppk/1n6/2p1P3/4QP2/4BR2/PPP3PP/R5K1 b - -,f7f5 e5f6 h7g8 f6e7 f8f6 a1d1 f6d6 d1d6 c7d6 f4f5
r4rk1/bp3pp1/4b1np/p1pqP3/3P4/3B1N1P/PP3PP1/R1BQR1K1 b - -,c5d4 c1d2 a7b6 d1b1 g6e7 f3h4 e7c6 f2f4 d5d8 h4f3
r2q1rk1/1p1bppbp/p2p1np1/n1pP4/2P1P3/1PN3P1/P3NPBP/1RBQ1RK1 b - -,b7b5 c4b5 a6b5 b3b4 c5b4 b1b4 d8c7 d1d3 c7c5 d3b1
3r2k1/p4qpp/1p1r4/1PpP1p2/P1Q1pP2/4P3/3R2PP/3R2K1 b - -,h7h6 h2h3 f7f6 g1h2 d8d7 a4a5 d7d8 d1f1 f6f7 f1d1
r1b1r1k1/3n1ppp/2p2n2/pp1p4/3P1N2/P1NB4/1PP2PPP/R4RK1 b - -,g7g5 f4e2 h7h5 f2f3 d7f8 g1f2 h5h4 f1e1 g8g7 g2g3
5q2/1RBRp2r/p2pPbk1/2pB1p2/2P2Pp1/6Pp/P3KP1P/8 b - -,f8h6 c7d6 h6g7 d6c5 h7h8 c5e3 h8e8 d5h1 g7h8 c4c5
4r1k1/pp1q2pp/2p2n2/3p3r/3PpQ2/P3PPP1/1P4NP/2R2RK1 b - -,h5f5 f4h4 f5f3 h4g5 d7h3 g2f4 h3g4 g5g4 f6g4 c1c3
4R3/5ppk/8/1pb5/2p1N3/2P2q2/1P6/4K3 b - -,h5f5 f4h4 f5f3 h4g5 d7h3 g2f4 h3g4 g5g4 f6g4 c1c3
4r2r/pBpk2pp/3b1N2/5b2/1n3P2/2P1BQ2/PP3P1P/2KR3R b - -,g7f6 c3b4 d7e7 b7c6 e8g8 c6a4 h7h5 h1e1 e7f8 f3d5
r1b1r1k1/2qnbpp1/p2p1n1p/1p2p3/2pPP3/2P2NNP/PPB2PP1/R1BQR1K1 b - -,a8b8 f3h4 e7f8 h4f5 g8h7 f5e3 g7g6 h3h4 h6h5 e3d5
r1bq1rk1/2p1bppp/p1n2n2/1p2p1B1/4p3/1BPP1N2/PP3PPP/RN1QR1K1 b - -,e4f3 d1f3 c8b7 b1d2 a8b8 f3g3 f6h5 g5e7 d8e7 g3e3
r4rk1/bp3pp1/4b1np/p2qP3/3p4/3B1N1P/PP1B1PP1/R2QR1K1 b - -,a7b6 d1b1 g6e7 f3h4 d5d7 b1d1 e7g6 h4g6 f7g6 f2f4
r2qr1k1/pbpn1ppp/1p1p4/4P3/2P5/2Q1P3/PP1NBPPP/3R1RK1 b - -,d8e7 e5d6 e7d6 e2f3 b7f3 d2f3 d6e7 d1d4 a7a5 h2h3
rnb2rk1/ppp2ppp/4p3/3q4/3N4/1R1B4/P1P2PPP/2BQ1RK1 b - -,f8d8 d4b5 b8a6 b5c3 d5d4 d1h5 h7h6 c3e4 d8d5 h5h4
4r3/R4p1p/1R3Pp1/4PkP1/p6P/8/8/6K1 b - -,a4a3 e5e6 f7e6 a7a3 e6e5 g1f2 e8h8 f2g3 h7h6 g5h6
r2q1rk1/3bppbp/p2p1np1/nPpP4/4P3/1PN3P1/P3NPBP/1RBQ1RK1 b - -,d7b5 d1c2 a8b8 h2h3 b5d7 c1d2 f6e8 c3d1 e7e5 d1e3
r2q1rk1/pp1bbppp/2n2n2/2p1p3/3pPP2/1P1P2PP/PBPNN1B1/R2Q1RK1 b - -,d7e6 d2f3 e5f4 e2f4 e7d6 c2c3 d4c3 b2c3 f6d7 d3d4
r1b1k2r/pp3ppp/1qn1p3/3p2P1/1b1Pn3/2NQ1N2/PP2PPBP/R1B2RK1 b kq -,e8h8 c3e4 d5e4 d3e4 b4d6 c1f4 d6f4 e4f4 b6b2 e2e3
r1k2q1r/p1p5/1p3N1p/2n1Q3/1P6/5N2/P1PR1nPP/2K5 b - -,
r4rk1/ppp3qp/3p2p1/5n2/4N2P/3Q1P2/PPP3P1/2KR3R b - -,g7e5 h4h5 d6d5 d3d5 e5d5 d1d5 f5e3 d5d7 f8f7 d7d2
2b2r2/3q1pk1/5n1p/1pR1p3/3P4/6PP/B2N3K/2Q2R2 b - -,d7h3 h2g1 h3g3 g1h1 g3h4 h1g2 c8h3 g2f3 e5e4 f3e2
rnbqkb1r/ppp1pp1p/5Bp1/3p4/3P4/8/PPPQPPPP/RN2KBNR b KQkq -,e7f6 e2e3 c8e6 g1e2 f8d6 e2f4 b8d7 f4e6 f7e6 c2c4
r3qrk1/p1p1bpp1/1n6/2p1PP2/4Q3/4BR2/PPP3PP/R5K1 b - -,b6d7 a1e1 e7f6 e3f4 a8b8 b2b3 f6h4 f4g3 h4g5 e4g4
8/2K5/8/8/6p1/6k1/5p2/q6q b - -,b6d7 a1e1 e7f6 e3f4 a8b8 b2b3 f6h4 f4g3 h4g5 e4g4
r3k3/pbp2p2/1p4r1/2b1Pn2/P1N3p1/1P1R2P1/1BP3NP/3R1K2 b - -,g6h6 g2e3 f5e3 c4e3 c5e3 d3e3 h6h2 f1e1 h2h1 e1d2
8/K1pk4/8/8/3p4/8/8/7R b - -,d7c6 a7b8 c6d5 b8c7 d4d3 c7d7 d5d4 d7e6 d4c3 e6d5
2b2r2/5pk1/5n1p/1pR1p3/3P4/6Pq/B2N4/2Q2RK1 b - -,h3g3 g1h1 g3h4 h1g2 c8h3 g2f3 e5e4 f3e2 h3g4 e2e3
1r2r1k1/npR2pbp/p2p2p1/P2P1b2/5PP1/2P4P/1P1N4/3Q1BK1 b - -,f5e4 d1b3 f7f5 c7b7 a7b5 b7b8 e8b8 b3a4 e4d5 f1c4
r2q1rk1/pp1b1pp1/4pn1p/2npN3/1b5B/2NBP3/PPP2PPP/R2Q1RK1 b - -,d7e8 e5g4 c5d7 g4f6 d7f6 c3e2 b4e7 c2c3 a7a5 e2d4
8/K1pk4/8/8/8/3p4/8/3R4 b - -,b4c3 b2c3 g7g5 h4g3 d7a4 d1e2 c5e4 f2f4 e4c3 e2f3
2b2r2/5pk1/5n1p/1pR1p3/3P4/6q1/B2N4/2Q2R1K b - -,g3h4 h1g2 c8h3 g2f3 e5e4 f3e2 h3g4 e2e3 h4g3 d2f3
r4rk1/1p2bpp1/p1np1n2/4q3/5Bb1/2NB2Q1/PPP3PP/R5K1 b - -,e5h5 a1f1 d6d5 f4d6 e7d6 g3d6 a8d8 d6g3 f6e4 g3f4
2rr2k1/pb3ppp/1pp1pn2/2P5/1P1P3Q/Pq3NPP/5PB1/2R1R1K1 b - -,b7a6 g3g4 h7h6 h4g3 a6c4 e1e3 b3a2 f3e5 c4d5 g2d5
