6k1/1p1rnpp1/p3p3/4P3/4qP2/2PpBQ1P/PP1R1K2/8 b - -,e4c4 a2a3 e7f5 e3d4 d7d4 c3d4 c4d4 f2f1 f5e3 f1e1,-167
r3kb1r/1pp1npp1/2p1b3/4P2p/5NP1/pP3N1P/P1PB1P2/R2R2K1 b - -,e7d5 f4e6 f7e6 c2c4 d5b4 f3g5 h5g4 g5e6 e8f7 e6f8,132
8/4N2k/8/7K/6P1/r7/P4R2/8 b - -,h7g7 g4g5 a3a7 e7f5 g7f7 g5g6 f7e8 g6g7 a7g7 f5g7,9605
r5k1/1p3qb1/p2p2R1/8/3N4/8/P1P2Q2/5K1R b - -,,0
r4k2/1p3pp1/2b1p3/4P1p1/p2R4/5P1P/PPB2KP1/8 b - -,a4a3 b2b3 a8a5 c2e4 c6e4 d4e4 a5c5 e4c4 c5d5 c4c8,-6
8/p4k1p/4n1p1/4pP2/7P/P2K1PP1/1P6/3B4 b - -,g6f5 d3c4 e6f8 c4b5 f5f4 g3f4 e5f4 b5a6 f7g6 a6a7,434
3R2k1/5p2/6p1/8/8/P2Q1nPp/1r3P1P/2q2B1K b - -,g6f5 d3c4 e6f8 c4b5 f5f4 g3f4 e5f4 b5a6 f7g6 a6a7,Mate
r3r1k1/ppp2pp1/3b3p/4q3/2P1P1b1/6P1/PBQ2PBP/R4RK1 b - -,e5h5 e4e5 d6e5 b2e5 h5e5 g2b7 a8b8 b7d5 b8b2 c2g6,-37
r1b2r1k/p1q3bp/2pp1n2/8/2P3N1/2N1Q2P/PP2BP2/2KR2R1 b - -,f6h5 e2d3 h5f4 e3e4 f4d3 e4d3 d6d5 d3e3 h7h5 g4h2,-125
r1bqkbnr/p1pp2pp/1p6/4P2Q/2B1p3/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5e2 c8b7 b1c3 f8b4 c1d2 d8h4 c4a6 e8a8 e1h1,Mate
8/6k1/1p1p4/3PbQ2/2K1B3/6q1/8/8 b - -,,0
2r4k/pp4p1/5p1p/qPP1p3/3n4/P1QB1PPP/6K1/2R5 b - -,d4b3 c3a5 b3a5 c5c6 b7c6 d3f5 c8c7 c1c5 g7g6 f5g6,276
r3kb1r/1pp1npp1/2p1N3/4P3/6p1/pP3N1P/P1PB1P2/R2R2K1 b - -,g4f3 e6c7 e8d7 c7a8 e7d5 c2c4 d5e7 g1h2 e7g6 d2e3,409
r1bq1r1k/1p1n1pbp/p2p1np1/P1pPp3/2P1P3/2N1BN2/1P2BPPP/R2Q1R1K b - -,a8b8 d1c2 b7b6 a5b6 d8b6 a1a2 b6d8 a2a3 f6g8 h1g1,90
r3r1k1/1pp2p1p/p1np2p1/8/4P2P/2PP1pNq/PP1Q1P1P/R5RK b - -,c6e7 g3h5 g8h8 h5f6 h3h4 f6e8 a8e8 g1g3 f7f5 e4f5,221
r2q1rk1/ppp1bppp/1nb5/3pP3/8/2NQBN2/PPP2PPP/2KR3R b - -,f7f6 e5e6 d8d6 f3d4 b6c4 a2a3 c4e3 d3e3 f6f5 h1e1,77
1n3r2/p3bpkp/5n2/2p3Q1/8/1P1N2P1/P3qP1P/2RR2K1 b - -,g7h8 d1d2 f6d7 d2e2 e7g5 c1c4 b8a6 c4a4 d7b8 e2e5,112
r3kb1r/1pp1n1p1/2p1p3/4P3/6P1/pP3N2/P1PB1P2/R2R2K1 b - -,a8c8 g1g2 e7g6 g2g3 f8e7 d2e3 b7b5 d1d3 h8f8 d3d2,95
8/6k1/1p1p4/1K1PbQ2/4B3/2q5/8/8 b - -,,0
3R4/1pp2r1k/1n2bBpp/1P2P3/2n5/2P2N1P/2B2PP1/6K1 b - -,f7f6 e5f6 b6d5 f3d4 e6f7 c2b3 d5b6 b3c4 b6c4 d8d7,653
r1b2rk1/ppp1qppp/3p1n2/2nPp3/2P1P1P1/P4N1P/1PQN1P2/R3KB1R b KQ -,a7a5 f3g1 h7h5 e1a1 c8d7 g4g5 f6e8 h3h4 f7f6 g5g6,-108
7k/4qprp/4pNpQ/pp2P3/2p1BP2/2P1n1P1/PP5P/4R2K b - -,e7c5 h6h3 e3f5 e1d1 c5c8 g3g4 f5e7 h3h4 c8b8 f6h7,591
r3r1k1/7p/p2p1pp1/1PpPqb2/4N3/2N2Q1P/1P2P1B1/R5K1 b - -,a6b5 a1a8 e8a8 g1f2 a8a6 e4d2 e5d4 f3e3 d4e3 f2e3,-198
6k1/1b2n1p1/p4p1p/1p2p3/8/2P1PBNP/PP4P1/6K1 b - -,b7f3 g2f3 g8f7 g3e4 e7d5 g1f2 f7e7 f2e2 f6f5 e4c5,-19
4rnk1/ppb1rppp/2p5/5B2/3P2R1/1PP1Bq1P/P1QK1P2/6R1 b - -,g7g5 g4g5 f8g6 f5g4 f3f6 g5f5 f6d6 g4f3 e7e6 d2c1,226
3r4/2p2kp1/p1p3p1/5b1p/PP1B3P/2P5/5PP1/4R1K1 b - -,d8d7 f2f3 f5c2 a4a5 d7e7 e1c1 e7e2 d4c5 f7e6 g1h2,39
6k1/1p1rnpp1/p3p3/4P3/2q2P2/P1PpBQ1P/1P1R1K2/8 b - -,e7f5 e3d4 d7d4 c3d4 c4d4 f2e1 f5e3 h3h4 g7g6 f3g3,-170
r1b3k1/pp3ppp/5n2/2P2q2/1PP5/1Q1pr1P1/6BP/3RNRK1 b - -,f5e5 e1d3 e5e7 d1d2 c8g4 b3c2 g4e2 f1f2 e2d3 d2d3,-75
6k1/p4pp1/7p/4p3/4Pb2/3Q1P1q/P1P3R1/5K2 b - -,,0
1rbq1r1k/1p1n1pbp/p2p1np1/P1pPp3/2P1P3/2N1BN2/RP2BPPP/3Q1R1K b - -,b7b6 a5b6 b8b6 e3g5 b6b8 g2g3 h7h6 g5d2 f6g8 b2b3,89
2k5/1p1R4/p1p5/P1r4p/6p1/1R1P2P1/4K2P/8 b - -,b7b6 a5b6 c8d7 b6b7 c5e5 e2d2 e5e8 b7b8q e8b8 b3b8,751
r4q2/2n2k2/bppRp2b/2n1PB2/p1P4Q/P6P/1P3PP1/4RNK1 b - -,f8g7 d6c6 a8c8 c6b6 h6g5 h4h5 f7g8 f1g3 a6c4 b6b4,430
r3r2k/pQp3p1/1b1p3p/4p1q1/1P2P3/P2P3P/R1P2PP1/5RK1 b - -,g5d2 b7d5 e8f8 c2c3 d2c3 g1h2 b6d4 d5c4 c3c4 d3c4,-431
rnbr2k1/pp3pbp/4p1p1/8/3PP3/3BBN2/P2K1PPP/1RR5 b - -,h7h6 f3e5 b7b6 f2f4 c8a6 d2e2 a6d3 e5d3 b8a6 c1c4,95
2r5/p3r1kp/2b1ppp1/q7/3R1PP1/1PN4P/P3PQ2/2R3K1 b - -,e7c7 c3d1 c6b7 c1c4 a5a2 f2e3 b7d5 d1c3 a2b3 c3d5,47
r3kb1r/pp3pp1/1q2pn1p/3pBb2/2pP4/2P1P2P/PP1NBPP1/R1Q1K2R b KQkq -,f8e7 b2b3 c4b3 a2b3 e8h8 e1h1 f8c8 c3c4 a7a5 f1d1,-5
8/6k1/4R2p/6p1/r3p1PP/4P1K1/5P2/8 b - -,a4a3 e6e7 g7f6 e7e4 a3d3 e4b4 d3c3 b4b6 f6g7 b6b7,478
8/8/8/6p1/2P4k/4K3/8/8 b - -,a4a3 e6e7 g7f6 e7e4 a3d3 e4b4 d3c3 b4b6 f6g7 b6b7,Mate
r3r1k1/pppq2p1/2nbb2p/3P4/4pB2/1PP4P/P3B1P1/R2QNRK1 b - -,e6f7 f4d6 c7d6 d5c6 d7c6 d1d4 d6d5 a1c1 a8c8 e2g4,331
3r2k1/ppp2pbp/2n1bnp1/2B5/2P3P1/1PN1pP2/P3P1BP/2R1N1K1 b - -,b7b6 c5e3 c6b4 g2f1 f6d7 a2a3 b4c6 c3d5 d7c5 e3c5,60
1krr4/p3npp1/qpn1p2p/3pP2P/5PP1/P1BR1N2/1PP2Q2/1K2R3 b - -,c8c7 f4f5 e6f5 g4g5 h6g5 f3g5 d5d4 c3d2 a6c4 b2b3,204
6k1/p4pp1/7p/4p3/4Pb2/3Q1P2/P1P5/5KRq b - -,,0
R3r1k1/7p/3p1pp1/1ppPqb2/4N3/2N2Q1P/1P2P1B1/6K1 b - -,g8f7 a8e8 f7e8 c3b5 f5e4 f3e4 e8d8 e4e5 d6e5 d5d6,611
8/pr4p1/1PR4p/P2pk3/8/4K2P/6P1/8 b - -,,0
7r/Bk5p/1p4p1/1r3p2/8/R4P2/5P1P/R6K b - -,h8d8 h1g2 d8d5 a3a4 d5d2 a1e1 b5d5 e1b1 d5d6 a4a5,91
6k1/1pPq2b1/r4rQp/p1p1p3/2P4P/2NR1pP1/PP3P2/5RK1 b - -,d7h3 d3d8 f6f8 d8f8 g8f8 c7c8q h3c8 g6h5 a6f6 f1d1,298
6k1/1p1r1pp1/p3p3/4Pn2/2qB1P2/P1Pp1Q1P/1P1R1K2/8 b - -,d7d4 c3d4 c4d4 f2e1 f5e3 h3h4 g7g6 a3a4 b7b6 f3g3,-165
2kr3r/p4pp1/qp2p2p/3pP2P/3R1PP1/P7/1PP2Q2/2K4R b - -,h8g8 c1b1 c8b8 f4f5 a6b7 f2f4 b7e7 h1c1 e7g5 f4g5,112
r1b4k/1p4q1/p5rp/P2Pb3/2B1Pn2/5PN1/3Q3P/1R4RK b - -,c8h3 c4f1 a8g8 f1c4 f4h5 d5d6 g6d6 d2c2 h5g3 h2g3,-347
2k5/8/pRp5/P1r4p/6p1/3P2P1/4K2P/8 b - -,,0
r5k1/7p/3p1pp1/1NpPqb2/4N3/5Q1P/1P2P1B1/6K1 b - -,a8a1 g1f2 a1a4 b5d6 f5e4 d6e4 f6f5 e4c5 a4f4 c5d3,-338
3rr1k1/1p2Rpbp/p1p3p1/Q2b4/3P1q2/1PP4P/PB3PP1/R4BK1 b - -,g7f8 b2c1 f4f6 e7e8 d8e8 c1d2 f6d6 a1d1 h7h5 f1d3,131
8/7p/5N2/1p1PpP2/1b2K3/4P3/7k/8 b - -,h2g3 f6h7 b4d6 h7f6 b5b4 e4d3 g3f3 f6e4 d6f8 d5d6,586
1k4r1/3Q1p2/1p2p3/1N2q2p/2P3Pn/P6P/6P1/3R3K b - -,h2g3 f6h7 b4d6 h7f6 b5b4 e4d3 g3f3 f6e4 d6f8 d5d6,Mate
8/5rk1/6p1/1r2p2p/3pP2P/RP1R2P1/6K1/8 b - -,b5c5 a3a2 c5c1 b3b4 c1b1 d3a3 b1b4 a3a5 f7e7 a5d5,-60
1q1r2k1/5pp1/1p1Npb1p/p1P5/1P6/P6P/3Q1PP1/4R1K1 b - -,b6c5 b4c5 b8c7 d2e3 f6e7 e1d1 e7d6 c5d6 d8d6 d1d6,-41
6k1/4n1p1/p4p1p/1p1bp3/8/P1P1PBNP/1P4P1/6K1 b - -,d5f3 g2f3 f6f5 g1f2 g8f7 e3e4 f7e6 g3f5 e7f5 e4f5,-21
1rbq1r1k/3n1pbp/pP1p1np1/2pPp3/2P1P3/2N1BN2/RP2BPPP/3Q1R1K b - -,b8b6 e3g5 b6b8 g2g3 d8e8 g5d2 f6g8 g3g4 h7h6 f1g1,85
5rk1/1pp2rp1/p2q2bp/2RP4/4p3/P1Q1N2P/3R1PP1/6K1 b - -,f8c8 d2b2 d6f4 c3c2 c8b8 a3a4 g8h7 a4a5 f7e7 b2b4,14
r1bqrbk1/1p2n1np/3p1pp1/2pPp3/P1P1P3/2N1BNP1/2Q1BP1P/R4RK1 b - -,g8h8 f1b1 e7g8 b1b5 f8e7 a4a5 f6f5 e3d2 e8f8 e4f5,98
r3kb1r/pp1n1pp1/1q2p2p/3p1b2/2pP4/2P1P1BP/PP1NBPP1/R1Q1K2R b KQkq -,f8e7 e3e4 f5h7 e4d5 e6d5 e1h1 e8h8 b2b3 c4b3 a2b3,9
6k1/1p3pp1/p3p3/4Pn2/2qP1P2/P2p1Q1P/1P1R1K2/8 b - -,c4d4 f2e1 f5e3 h3h4 g7g6 f3g3 g8f8 a3a4 b7b6 g3f3,-169
k7/8/4N3/4n3/8/8/7P/7K b - -,,0
6k1/7p/3p1pp1/1NpPqb2/4N3/5Q1P/1P2PKB1/r7 b - -,a1a4 b5d6 f5e4 d6e4 f6f5 e4c5 a4f4 c5d3 e5d4 f2f1,-375
1k4r1/3Q1p2/1p2p3/1P5p/6Pn/P6P/6P1/3R3K b - -,f5e4 f3e4 f6f5 e4h4 f5f4 h4d8 g8g7 d8d7 g7h6 d7e6,Mate
r2q1rk1/pp2pp1p/n5p1/2PP4/8/2b1PNP1/P3P1BP/1R1Q1RK1 b - -,a8c8 c5c6 b7c6 g2h3 c8b8 d1d3 d8a5 d5c6 c3b2 d3c2,139
4rnk1/ppb1rp1p/2p3p1/5B2/3P2RP/1PP1Bq2/P1QK1P2/6R1 b - -,c7h2 g1e1 h7h5 g4g6 f8g6 f5g6 h2f4 d2c1 f4e3 e1e3,-499
1r2q1k1/5pp1/1rpp1n1p/pPp1p3/P1P1P3/3P3P/2QB1PPN/R5K1 b - -,b8a8 h2f1 f6d7 c2c1 d7f8 c1e1 b6b7 f1g3 e8d7 g3f5,-42
r1br2k1/pp3pbp/2n1p1p1/4P3/3P4/3BBN2/P2K1PPP/1RR5 b - -,g7f8 d3e4 c6b4 e3g5 d8d7 c1c4 b4d5 b1c1 d5b6 c4c2,51
8/1R1k4/p1p5/P1r4p/6p1/3P2P1/4K2P/8 b - -,d7d6 b7h7 c5c2 e2e3 c2h2 d3d4 h2h3 e3e4 h3g3 h7h5,-5
8/p4rp1/1P5p/P1Rpk3/8/4K2P/6P1/8 b - -,a7b6 a5b6 e5d6 c5b5 d6c6 b5b2 f7e7 e3d3 e7f7 b2b1,4
r1bqr2k/pp5B/1npbp2B/4P3/2P5/6Q1/PP4PP/5R1K b - -,e8g8 g3h3 d6e7 h7c2 e7h4 f1f7 g8g7 h6g7 h8g8 f7f8,Mate
1n3r1k/p3Rp1p/5n2/2p3Q1/8/1P1q2P1/P4P1P/2R3K1 b - -,f6g8 e7e3 d3d4 g5c5 d4c5 c1c5 f8d8 g1f1 h8g7 c5c7,248
8/4k3/3p4/PP6/8/2K1pR2/2P5/3r4 b - -,d1d5 f3e3 e7d7 c3b4 d5d4 c2c4 d6d5 e3c3 d4h4 b4c5,619
4rrk1/pp3ppp/2pp4/6qb/3PP1P1/1P1B1P2/P1PN2QP/R4RK1 b - -,g5e3 g2f2 e3f2 g1f2 h5g6 f3f4 f7f6 f4f5 g6f7 d2f3,587
r2qk2r/pppb1ppp/2nb1n2/1B1p4/3P4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,e8h8 b5d3 a7a6 c1d2 d7g4 h2h3 g4h5 a1c1 f8e8 c3e2,-8
r1r3k1/pp2b1pp/4pn2/1q1p1bN1/3P1B2/4Q3/PP1N1PPP/R3R1K1 b - -,c8c6 e3b3 b5a6 e1c1 c6b6 b3c3 f6h5 f4e3 e7b4 c3c7,-89
5k2/1K6/3p3Q/qp1Pb3/4B3/8/8/8 b - -,f8e7 h6e6 e7f8 e4g6 f8g7 g6e8 a5d2 e6g6 g7h8 e8f7,Mate
r3kb1r/pppq1ppp/2n1b3/1B1n2Q1/3P1B2/5N2/PPP1N1PP/R3K2R b KQkq -,f7f6 g5g3 a7a6 b5a4 d5f4 g3f4 e8a8 e1h1 c8b8 c2c3,-92
3R2k1/1pP3b1/r4rQp/p1p1p3/2P4P/2N2pPq/PP3P2/5RK1 b - -,f6f8 d8f8 g8f8 c7c8r h3c8 g6h5 a6f6 f1d1 c8e8 h5g4,293
2bq1r1k/3n1pbp/pr1p1np1/2pPp1B1/2P1P3/2N2N2/RP2BPPP/3Q1R1K b - -,b6b8 d1c2 d8e8 g5c1 e8d8 a2a3 f6g8 g2g4 d7f6 h2h3,79
8/3Q1k2/6p1/8/8/P4nPp/5r1P/2q2B1K b - -,b6b8 d1c2 d8e8 g5c1 e8d8 a2a3 f6g8 g2g4 d7f6 h2h3,Mate
r2r2k1/pp2bpp1/2b1p2p/4P3/8/1B2B2P/PP3PP1/2RR2K1 b - -,a7a5 a2a4 g7g5 e3b6 d8d1 b3d1 e7d8 b6e3 d8c7 d1f3,-17
6k1/1p3pp1/p3p3/4Pn2/3q1P2/P2p1Q1P/1P1R4/5K2 b - -,f5e3 f1e1 g7g6 f3g3 g8g7 h3h4 g7f8 a3a4 b7b6 g3f3,-164
1r2q1k1/2p2pp1/1r1p1n1p/pPp1p3/P3P3/2PP3P/2QB1PPN/R5K1 b - -,b8a8 c3c4 b6b7 c2c1 g8h7 h2f1 e8e6 f1e3 f6g8 c1d1,-52
r1bqk1nr/p2p2bp/2p2pp1/4p3/2Q1P3/2P2N2/PP3PPP/RNB2RK1 b kq -,g8e7 c1e3 d7d5 c4b3 c8a6 f1d1 a6e2 d1e1 e2f3 g2f3,-71
2k3r1/pp1r1pp1/1q5p/2p5/3NP1Q1/8/PP3PPP/3R1RK1 b - -,c5d4 d1c1 c8d8 f1d1 b6f6 g4g3 g8e8 g3b8 d8e7 b8a7,55
r2q1rk1/pppb1ppp/2nb1n2/1B1p4/3P4/2N1PN2/PP3PPP/R1BQ1R1K b - -,f8e8 c1d2 a7a6 b5e2 b7b5 a2a3 c6e7 f3e5 d7e6 b2b4,-32
3r1rk1/5p1p/4bQn1/ppq1pN2/8/P2B4/1PP3PP/4RR1K b - -,c5g1 h1g1 e6f5 f6f5 a5a4 h2h4 h7h5 f5h5 d8d6 h5f5,844
6k1/7p/3p1pp1/1NpPqb2/r7/2N2Q1P/1P2PKB1/8 b - -,a4f4 f2e1 f4f3 g2f3 f5d7 b5a7 g8f8 a7c6 e5h2 e1d1,-586
2rqr1k1/pp3pp1/2p2n1p/3p1Q2/8/4P3/PPP1NPPP/3R1RK1 b - -,b7b5 e2g3 d8d6 b2b3 g7g6 f5d3 d6a3 d3c3 e8e6 c3a1,-21
r2q1rk1/pp2pp1p/6p1/2nP4/8/2b1PNP1/P1Q1P1BP/1R3RK1 b - -,a8c8 c2c3 d8d5 c3a3 b7b6 f3d4 d5d7 d4b5 d7e6 b1d1,551
r2q1rk1/pp1nbppp/3p1n2/2p1p3/3PP3/1PP2N2/PB2QPPP/RN3RK1 b - -,f6h5 d4e5 h5f4 e2d2 d6e5 c3c4 f8e8 g2g3 f4e6 f3e5,61
r1b2rk1/ppp1q3/3p4/3PbPp1/2P5/2N1Q3/PP2BPP1/R3K2R b KQ -,e5c3 b2c3 e7e3 f2e3 c8f5 h1h5 g8f7 e1d2 f8g8 a1f1,175
8/p2R4/5Nk1/6p1/1P1n1P2/6PK/4r3/8 b - -,g5f4 f6d5 g6f5 d5f4 e2d2 d7a7 d2b2 a7f7 f5g5 f7d7,68
1k5r/5p2/1p1Qp3/1P6/6Pn/P7/6P1/3R3K b - -,g5f4 f6d5 g6f5 d5f4 e2d2 d7a7 d2b2 a7f7 f5g5 f7d7,Mate
8/1K2k3/3p4/qp1Pb3/4B2Q/8/8/8 b - -,e7f8 h4h6 f8e7 h6e6 e7f8 e4g6 f8g7 g6e8 a5d2 e6g6,Mate
r1bqB2k/pp5p/1npbp2B/4P3/2P5/6Q1/PP4PP/5R1K b - -,e7f8 h4h6 f8e7 h6e6 e7f8 e4g6 f8g7 g6e8 a5d2 e6g6,Mate
8/1k3p2/3p4/1R1Pp3/8/1Pp3r1/P1P1K3/8 b - -,b7a7 b5b4 g3h3 b4c4 f7f5 e2f1 h3h1 f1g2 h1d1 c4c3,-14
1r2q1k1/2pb1pp1/1r1p1n1p/pRp1p3/P1P1P3/2PP3P/2QB1PPN/R5K1 b - -,d7b5 c4b5 f6h5 c3c4 b8a8 c2d1 h5f4 d1g4 e8e6 g4f3,-46
r2qkb1r/pp3ppp/2n2n2/1B2p3/8/2N1PQ1P/PP3PP1/R1B1K2R b KQkq -,a8c8 e1h1 f8c5 f1d1 d8e7 c3e4 f6e4 f3e4 e8h8 c1d2,110
r4rk1/1pq1bppp/p2P4/4pb2/8/8/PPPQBPPP/3R1RK1 b - -,c7d8 d6e7 d8e7 e2c4 a8c8 c4b3 f5e6 d2e2 e6b3 a2b3,15
8/4nkp1/p4p1p/1p1bp3/4N3/P1P1PB1P/1P4P1/6K1 b - -,,0
3Q1k2/8/6p1/8/8/P4nPp/5r1P/2q2B1K b - -,d5e4 f3e4 f7e6 g2g4 e7d5 g1f2 d5b6 b2b3 b6d5 e4d5,Mate
6k1/1p3pp1/p3p3/4P3/3q1P2/P2pnQ1P/1P1R4/4K3 b - -,e3c2 e1f1 c2e3 f1e1 g7g6 f3g3 g8g7 a3a4 b7b5 h3h4,-185
rn3k2/1p1b2b1/p2N3p/3P2pQ/4N3/6PP/PPB2qPK/R7 b - -,f2g3 e4g3 f8e7 d6f5 e7d8 f5g7 d8c7 h5f7 b7b5 c2e4,1422
r2q1rk1/pppb1pp1/2nb1n1p/1B1p4/3P4/2N1PN2/PP1B1PPP/R2Q1R1K b - -,d7f5 b5e2 a7a6 d2e1 f8e8 a1c1 d8b8 h1g1 c6a7 d1b3,-24
8/5rk1/6p1/1r2p2p/3pP2P/RP4PK/3R4/8 b - -,f7b7 a3a6 b5b6 a6a5 g7f6 d2f2 f6e6 f2c2 b7d7 h3g2,-34
r3kbnr/pp3ppp/2n1p3/q2pP3/1p1P2b1/P2BBN2/2P2PPP/RN1Q1RK1 b kq -,g8e7 b1d2 b4a3 d2b3 a5c7 a1a3 e7f5 a3a4 f8e7 h2h3,-91
r1bq1rk1/pppp1ppp/2n5/5Nb1/2B1Q3/8/PPP2PPP/RNB2RK1 b - -,a7a6 c4d3 g7g6 c1g5 d8g5 f5e3 b7b5 e4d5 g5f6 b1c3,403
r3kb1r/pppq1ppp/2n1b3/1B4Q1/3P1N2/5N2/PPP3PP/R3K2R b KQkq -,f8e7 g5g7 e8a8 e1h1 d8g8 g7h6 e7f8 h6h5 e6g4 b5c6,125
4rnk1/ppb2p1p/2p3p1/5B2/3P2RP/1PP1Pq2/P1QK4/6R1 b - -,e8e3 f5d3 h7h5 g1f1 e3d3 c2d3 f3g4 d3f3 g4d7 a2a4,-484
2rr2k1/pb2bppp/1p2pn2/7q/2Nn4/PP1B3P/5PP1/RQB1NRK1 b - -,e6e5 c1e3 e5e4 e3d4 d8d4 d3c2 c8d8 c4e3 b7a6 b3b4,-451
1rr3k1/1p1q1p1n/3p1bp1/pNnPp1P1/4P2p/4BP1P/PP2Q3/1K1R2RN b - -,f6e7 g1g4 a5a4 h1f2 b8a8 d1c1 a4a3 b5a3 d7d8 c1g1,143
3r1rk1/5p1p/5Qn1/ppq1pR2/8/P2B4/1PP3PP/4R2K b - -,c5d4 b2b3 a5a4 d3b5 d8d6 f6g5 d4c3 f5f1 a4b3 c2b3,95
4r1k1/1p3p1p/pQp2bp1/3b4/3P1q2/1PP4P/PB3PP1/R4BK1 b - -,f6h4 f2f3 f4e3 g1h2 e3f2 b6c7 f2b2 a1d1 b2c2 d1a1,-593
1r1q1rk1/pppb1pp1/2nb1n1p/1B1p4/3P4/2N1PN2/PP1B1PPP/RQ3R1K b - -,a7a6 b5d3 c6b4 d3f5 f8e8 h1g1 d7f5 b1f5 b4c6 a2a3,-21
2k3r1/pp1r1pp1/1q5p/8/3pP1Q1/8/PP1R1PPP/5RK1 b - -,b6e6 f1c1 c8d8 g4g3 d8e7 e4e5 g8d8 g3g7 e6g6 g7g6,70
r1bqkb1r/pppp1ppp/5nn1/1B2p3/4P3/P2P1N2/1PPN1PPP/R1BQK2R b KQkq -,c7c6 b5a4 d7d5 e1h1 f8d6 c2c4 d5d4 b2b4 e8h8 c4c5,-47
r4rk1/pp2pp1p/6p1/q1nP4/8/2b1PNP1/P1Q1P1BP/2R2RK1 b - -,,0
8/4N1k1/8/6K1/6P1/r7/P4R2/8 b - -,a3a6 e7f5 g7f7 g5h5 f7e6 g4g5 a6a3 g5g6 a3h3 h5g5,831
6k1/7p/3p1pp1/2pPqb2/r3N3/2N2Q1P/1P2PKB1/8 b - -,f5e4 f3e3 e4g2 e3e5 f6e5 c3a4 g2d5 a4c3 d5c6 e2e4,-403
1n3r1k/p3bp1p/5n2/2p3Q1/5N2/1P4P1/P3qP1P/2RR2K1 b - -,f6e4 f4e2 e4g5 e2f4 b8c6 g1g2 g5e6 f4e6 f7e6 d1d7,66
6k1/1p3pp1/p3p3/4P3/3q1P2/P2p1Q1P/1PnR4/5K2 b - -,g7g5 d2d3 d4b2 f3d1 c2a3 d3b3 b2c2 d1c2 a3c2 f4g5,182
8/5p2/k2p4/3Pp3/1R6/1Pp3r1/P1P1K3/8 b - -,g3h3 b4c4 f7f5 e2f1 h3h1 f1g2 h1d1 c4c3 d1d5 c3f3,-8
1r1qr1k1/pppb1pp1/2nb1n1p/1B1p4/3P4/2N1PN2/PP1B1PPP/RQ2R2K b - -,f6e4 b5c6 d7c6 h1g1 e8e6 b1d1 e6f6 c3e4 d5e4 f3e5,-126
r2qr1k1/p1n3pp/1p3p2/1P6/Q2B2b1/P1N3P1/5PBP/1R4K1 b - -,a8c8 d4b6 a7b6 a4g4 d8d3 g4b4 c7e6 c3d5 e6d4 d5b6,-73
1rq2rk1/b1p2pp1/p1npbn1p/P3p3/B1N1P3/2PP1N1P/5PP1/R1BQR1K1 b - -,c6d8 c4e3 d8b7 d3d4 f6e4 a4c2 e5d4 f3d4 a7d4 c3d4,35
2r2r1k/ppp1q1b1/3p1n1p/3Pp1p1/2P1N3/6P1/PP1N1PP1/2RQ1RK1 b - -,f6g8 c1c3 e7d7 d1h5 g5g4 f2f3 g4f3 c3f3 f8f3 f1f3,154
8/5p2/pp3k2/5p1p/2P2K1P/5P2/P7/8 b - -,b6b5 c4b5 a6b5 a2a3 f6e6 f4g5 e6e5 g5h5 e5f4 h5h6,-29
4rrk1/pp3ppp/2pp2b1/6q1/3PPPP1/1P1B4/P1PN2QP/R4RK1 b - -,g5e7 f4f5 h7h6 f5g6 f7g6 g1h1 f8f1 a1f1 e8f8 d2f3,635
r3kb1r/1ppq1ppp/p1B1b3/6Q1/3P1N2/5N2/PPP3PP/R3K2R b KQkq -,f8d6 c6d7 e6d7 e1h1 d6f4 g5f4 e8a8 f4f7 h8f8 f7h5,702
r4rk1/3q1ppp/p1p1p3/1n1p4/1PPP4/3QB3/1P3PPP/R3R1K1 b - -,c6c5 c4b5 c5c4 d3a3 d7b5 e3f4 h7h6 f4d6 f8e8 a3c3,390
r4q2/2n3k1/bppRp2b/2n1PB2/p1P4Q/P5NP/1P3PP1/4R1K1 b - -,g7h8 f5b1 f8g7 g3f5 g7g5 h4h6 g5h6 f5h6 h8g7 d6c6,565
2q2k2/1p4b1/r6p/p1p1p2Q/2P4P/2N2pP1/PP3P2/5RK1 b - -,a6f6 f1d1 c8e8 h5g4 e8e6 g4e6 f6e6 c3e4 f8g8 d1d3,300
kr6/1b1nq1rp/p1p1p1pR/Q1B1PpP1/N1Pp1P1R/1P1P4/P1K3P1/8 b - -,b8e8 c5e7 e8e7 a5d8 a8a7 a4c5 d7c5 d8d4 a6a5 d4c5,709
1r1qr1k1/1ppb1pp1/p1nb1n1p/3p4/B2P4/2N1PN2/PP1B1PPP/RQ2R2K b - -,b7b5 a4c2 b5b4 c3e2 f6e4 e1f1 a6a5 e2g3 d6g3 f2g3,-72
r1bq1b1r/4k1pp/p3pn2/2p3BQ/Bp6/8/PPP2PPP/3RR1K1 b - -,c8b7 d1d8 a8d8 g5f6 g7f6 h5c5 e7f7 c5c7 f8e7 c7b7,712
6k1/7p/3p1pp1/2pPq3/r3N3/5Q1P/1P2PKB1/8 b - -,f6f5 e4c5 a4f4 c5d3 e5d4 f2f1 f4f3 g2f3 g8g7 f1g2,-477
