6k1/pb5p/2p1q3/1p2NBp1/2pQ1P2/6P1/PP3K1P/8 b - -,e6f5 d4d8 g8g7 d8e7 g7g8 f2e3 b7c8 e7d8 g8g7 d8c7,85
r1b2rk1/pp4p1/1qpP2p1/4p1B1/2B4Q/2bP4/PPP3PP/R4n1K b - -,f8f7 a1f1 c8e6 c4e6 a8f8 b2c3 e5e4 g5e7 b6d8 e7d8,9605
r3k1nr/1B1p2pp/p7/4p3/Pp6/4R1P1/1PP4P/3R2K1 b kq -,a8d8 e3e5 e8f7 b7a6 g8f6 a6b7 d8e8 e5e8 f7e8 d1d4,402
5qk1/p7/3r1n1p/8/2P5/1P2Q2P/P2p1PP1/3R2K1 b - -,f8e8 e3e8 f6e8 g1f1 e8f6 f1e2 f6e4 e2e3 e4c3 d1d2,23
rnkb1nr1/ppp1pp1p/2bp4/4q1p1/P5P1/2N1PB2/1PP2P1P/R1K1BNRQ b - -,a7a5 a1a3 f8d7 f1g3 d7c5 c3b5 e5f6 g3f5 c6f3 h1f3,-96
r1bq1rk1/pp3pp1/2nbpn1p/3p4/2Pp4/1P3NPP/P2NPPB1/R1BQ1RK1 b - -,e6e5 c4d5 f6d5 f3d4 e5d4 g2d5 c8h3 d5g2 h3g2 g1g2,-185
1rq2r2/2p3k1/3pp1n1/1p4Q1/4P1NP/3P4/1PP3P1/R5K1 b - -,b5b4 h4h5 c8e8 a1a5 e6e5 g5h6 g7g8 h5g6 e8e7 h6h2,313
2rr2k1/ppqbppbp/6p1/n1P5/4PN2/1BP1BP2/P5PP/2R1QRK1 b - -,a5b3 f4d5 b3c1 d5c7 c8c7 e1c1 d7a4 c1a3 a4c6 a3a7,148
7k/5qp1/7p/6P1/8/1B6/P4P2/R4NK1 b - -,f7f3 g5h6 g7h6 a1d1 f3c3 d1d8 h8h7 f1g3 h6h5 d8d5,328
r1b2rk1/2pqnpp1/p3pn1p/1p6/P1pPP2B/2P5/2QNBPPP/R4RK1 b - -,g7g5 h4g3 c8b7 f2f4 f6h7 f4g5 h6g5 e2f3 a8b8 c2b2,60
3Q2k1/pb5p/2p5/1p2Nqp1/2p2P2/6P1/PP3K1P/8 b - -,g8g7 d8c7 g7g8 f2e3 g5f4 g3f4 b7c8 c7a7 b5b4 a7b6,92
r4rk1/p4ppp/1p3n2/1R1p4/3P4/P1P3P1/4KPBP/7R b - -,a8d8 e2d3 f8e8 a3a4 f6g4 b5b2 d8d6 h2h3 g4f6 a4a5,39
k1R2nr1/1p2q2r/p6P/1P2p2K/5Q1P/q6R/8/8 b - -,,0
5qk1/pb5p/2p5/1p2N1Q1/2p2P2/6P1/PP3K1P/8 b - -,g8h8 g3g4 h7h6 e5g6 h8g7 g6f8 h6g5 f8e6 g7f6 e6c5,289
rn2kb1r/pp3p1p/1Qp2p2/3p1b2/3P4/2N1P3/PP3PPP/R3KBNR b KQkq -,f8e7 b6b7 e8h8 b7a8 a7a6 a8b7 b8d7 b7c6 f8b8 c3d5,1031
rnkb1nr1/ppp1pp1p/3p4/4q1p1/P5P1/2N1PQ2/1PP2P1P/R1K1BNR1 b - -,e5g7 a4a5 a7a6 f1d2 e7e6 f3e2 g7h6 f2f3 d8f6 d2b3,-68
8/8/1p3p2/1nkPp3/4Pp2/8/3KB3/8 b - -,b5d6 d2d3 c5b4 e2f1 b6b5 f1e2 b4b3 e2h5 b5b4 d3d2,-3846
r1b3k1/pp3rp1/1qpP2p1/4p1B1/2B4Q/2bP4/PPP3PP/5R1K b - -,b5d4 d5d6 c5d6 e2f1 d6c5 d2d3 d4b5 f1g2 c5b4 g2h3,Mate
r3kb1r/pp1nppp1/6q1/3B3p/3P2PP/8/PPP2P2/R1BQK2R b KQkq -,g6b6 d5g2 b6e6 d1e2 e6e2 e1e2 h5g4 g2b7 a8b8 b7c6,166
5q1k/pb5p/2p5/1p2N1Q1/2p2P2/6P1/PP4KP/8 b - -,c6c5 g2h3 c4c3 b2c3 b5b4 e5g4 b7c8 c3b4 c5b4 h3h4,95
2kr3r/ppp4p/1bnp1pp1/4p3/2P1P1n1/N7/PP2K1PP/2RR4 b - -,c6d4 e2d2 g4f2 d1e1 b6a5 c1c3 d4e6 e1e2 f2g4 h2h3,-809
8/7p/5k2/5r2/8/pK5P/P7/8 b - -,f5f3 b3c4 f3h3 c4d4 h3h4 d4d5 f6f5 d5d6 h4h6 d6c5,-9605
2R5/ppp2nkp/6p1/5p2/8/PP3P2/2P4P/3q2QK b - -,d1f3 g1g2 f3d1 g2g1 d1d7 c8a8 f5f4 g1c5 g7h6 c5f2,-130
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/3P1P2/PPP1B1PP/RNBQK2R b KQ -,d8e7 c2c3 a7a6 d1d2 b7b5 b1a3 c5b6 a3c2 f8d8 a2a4,119
r4rk1/1bpqnpp1/p3pn1p/1p6/P1pPP2B/2P5/2QNBPPP/RR4K1 b - -,c7c5 d4c5 f8d8 h4f6 g7f6 d2f1 d7c6 a4b5 a6b5 a1a8,-28
r4br1/pp1k3p/1q2p1p1/8/3QR3/3p4/PPPP1PPP/R1B3K1 b - -,f8d6 d4d3 g8f8 e4e2 f8f5 b2b3 a8d8 c1b2 d7c8 d3c4,311
r6r/1p1k1ppp/pq6/3Q4/1b6/2p3P1/PP3P1P/R1B1K2R b KQ -,d7e7 e1h1 a8d8 d5f3 b4c5 b2c3 f7f6 f3e4 e7f8 a1b1,92
r4rk1/pppn1ppp/2q2n2/4p3/1bP3b1/2N1BN2/PPQ1BPPP/3R1RK1 b - -,a7a5 h2h3 g4h5 a2a3 b4c3 c2c3 f8e8 b2b4 h7h6 b4a5,-75
5q1k/pb5p/8/1pp1N1Q1/2p2P2/6P1/PP5P/6K1 b - -,b7d5 g5h5 f8d6 h5d1 d6e6 d1d2 b5b4 g1f2 h8g7 g3g4,78
r1bqk2r/5ppp/2p1p3/p7/PBPpPP1n/3P1N2/2P1NK1P/R1Q4R b kq -,h7h5 b4c5 h4f3 f2f3 e6e5 f4e5 c8g4 f3f2 d8h4 e2g3,376
6k1/p4ppp/1p2Nq2/2r5/1Q6/P1nBP3/2R2PbP/5RK1 b - -,g2b7 f2f3 f7e6 b4f4 f6f4 e3f4 g8f7 g1f2 g7g6 h2h4,296
2R2nr1/1p2q2r/pk5P/4p2K/1Q5P/q6R/8/8 b - -,g2b7 f2f3 f7e6 b4f4 f6f4 e3f4 g8f7 g1f2 g7g6 h2h4,Mate
r1bqkb1r/ppp2ppp/1nn5/4p3/8/2N2NP1/PPQPPPBP/R1B1K2R b KQkq -,c8e6 e1h1 f8e7 b2b3 e8h8 c1b2 f7f5 d2d3 e7f6 c3a4,16
3B4/5k1p/p3rp2/3K2p1/6P1/R7/8/8 b - -,e6e5 d5d4 e5e6 d4d5 h7h6 a3a2 e6e5 d5d4 e5e1 d8f6,-10
r2qr1k1/5pp1/p3bn1p/3NQ3/1p6/4P3/PP2BPPP/3R1RK1 b - -,e6d5 e5f5 d5e6 d1d8 e6f5 d8e8 f6e8 f2f3 a6a5 a2a3,-379
2R5/ppp2nkp/6p1/5p2/8/PP3q2/2P3QP/7K b - -,f3d1 g2g1 d1d7 c8b8 f5f4 g1c5 g7h6 c5f2 d7d1 h1g2,-127
r4rk1/1b1qnpp1/p3pn1p/1pP5/P1p1P2B/2P5/2QNBPPP/RR4K1 b - -,e7g6 h4f6 g7f6 d2f1 g6f4 f1g3 a8c8 b1d1 d7c7 c2d2,-49
8/6Q1/4k3/3b4/8/3K4/8/8 b - -,d7c6 h4f6 g7f6 b1b2 c6c5 d2c4 b7c6 c4a5 f8c8 a5c6,Mate
r2qk2r/1b1nbppp/p2p1n2/1p2p1B1/4P3/P1NB2N1/1PP2PPP/R2Q1RK1 b kq -,f6g8 g5d2 g7g6 a3a4 b5a4 a1a4 d7c5 a4a3 h7h5 d3c4,56
5q1k/p6p/8/1ppbNPQ1/2p5/6P1/PP5P/6K1 b - -,b5b4 g5d2 d5g8 g3g4 f8f6 d2e3 f6d6 g1f2 a7a5 e5f3,17
2r1n1k1/4P1b1/8/1p5p/p7/3BB1P1/PP3P2/6K1 b - -,b5b4 e3d2 g7b2 d2b4 g8f7 d3e2 e8f6 e2b5 b2d4 b5a4,-334
rnbqkb1r/ppp2ppp/3p1n2/8/4Pp2/2P2N2/PP1PB1PP/RNBQK2R b KQkq -,h7h6 d2d4 g7g5 b1d2 b8c6 e1h1 f8g7 a2a4 e8h8 h2h4,-120
r2q1rk1/2p1npbn/p2p3p/Bp1Pp1p1/2P1P1b1/N7/PPBN1PPP/R1Q2RK1 b - -,d8b8 c1e1 g4d7 a1c1 c7c5 c2d3 e7g6 g2g3 b5b4 a3c2,39
8/8/5k2/8/P6p/2K4P/5r2/8 b - -,d8b8 c1e1 g4d7 a1c1 c7c5 c2d3 e7g6 g2g3 b5b4 a3c2,Mate
r1bqkb1r/1pp1ppp1/p1n2n1p/8/2BP1B2/P3PN2/1P3PPP/RN1QK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 f8d6 b1c3 d6f4 f3f4,67
rnkb1nr1/1pp1ppqp/p2p4/P5p1/6P1/2N1PQ2/1PPN1P1P/R1K1B1R1 b - -,b8c6 a1a4 e7e6 f3e2 f8d7 d2b3 d8f6 c1b1 c8b8 f2f4,-79
1rb2rk1/4nppp/p2np3/2Bp4/N5P1/1B3P2/PPP4P/2KR2R1 b - -,c8d7 c5d6 d7a4 b3a4 b8b7 g1e1 f8c8 d6g3 c8c4 a4b3,513
3r3k/p7/1p3b2/2p5/5R1P/8/PP1prP1P/3R2K1 b - -,c8d7 c5d6 d7a4 b3a4 b8b7 g1e1 f8c8 d6g3 c8c4 a4b3,Mate
rn1qkb1r/pQpb1ppp/4pn2/8/2BPP3/2N5/PP3PPP/R1B1K1NR b KQkq -,b8c6 c1f4 f8d6 f4d6 c7d6 a1d1 a8c8 c4d3 c8b8 b7a6,-24
6k1/p2b3p/3q2p1/1P1p2P1/3Nr2P/5R2/P4Q2/7K b - -,d6c5 f3f7 c5a3 d4f3 a3c1 h1h2 c1c7 h2h1 c7c8 f3d2,-141
8/1b3pk1/p1p1p1p1/4P1Kp/1P2B2P/5P2/6P1/8 b - -,g7g8 g5f6 g8f8 g2g4 f8e8 g4h5 g6h5 f3f4 e8d8 f6f7,590
5q1k/p6p/5P2/2pbN1Q1/1pp5/6P1/PP5P/6K1 b - -,,0
r1bqk2r/5ppp/2p1p3/8/PpPNPP1n/3P1N2/2P2K1P/R1Q4R b kq -,e8h8 d4c6 d8c7 f3h4 c7c6 h4f3 f7f5 e4e5 c8b7 c1e3,124
r3n1r1/pR2Bppk/1p2p3/2p1n3/2P5/2N1PP2/PP3P1P/R5K1 b - -,e5f3 g1g2 f3e5 b2b3 g7g5 c3e4 h7g6 a1h1 g8g7 h2h4,54
r5r1/pp1k3p/1q1bp1p1/8/4R3/3Q4/PPPP1PPP/R1B3K1 b - -,g8f8 e4e2 a8c8 c2c3 c8c5 d3e3 d6c7 g2g3 c5f5 e3b6,316
rnb1kb1r/pp3ppp/2p5/4n3/8/4P3/PP2BPPP/RNB1K1NR b kq -,c8f5 b1c3 f8b4 g1f3 b8d7 c1d2 e8a8 c3e4 e5f3 g2f3,-51
3r3k/p7/1p3R2/2p5/7P/8/PP1p1PKP/3r4 b - -,a7a5 c1d2 b8a6 d2c3 f8b4 g1f3 e5f3 g2f3 a6c5 a2a3,Mate
r3R1k1/5pp1/p4n1p/5b2/1p6/4P3/PP2BPPP/5RK1 b - -,f6e8 a2a3 b4a3 b2a3 a6a5 f2f3 f5e6 f1b1 a8c8 e3e4,-373
r1bqkb1r/1pp1ppp1/1n3n2/p2p3p/P2P4/2N2NP1/1PP1PPBP/R1BQ1RK1 b kq -,c7c6 d1d3 g7g6 e2e4 f6e4 c3e4 c8f5 f3g5 d5e4 d3b3,65
r1b2r2/pp1p1pbk/1q4np/2p5/2PpN3/3P2P1/PP1BPPB1/R1Q1K2R b KQ -,d7d5 c4d5 f7f5 e4c5 g6e5 e1f1 f8f7 b2b4 b6d6 d2f4,316
8/8/8/8/5k1p/7P/2K5/8 b - -,d7d5 c4d5 f7f5 e4c5 g6e5 e1f1 f8f7 b2b4 b6d6 d2f4,Mate
8/8/8/8/8/5Q2/4K1k1/7q b - -,d7d5 c4d5 f7f5 e4c5 g6e5 e1f1 f8f7 b2b4 b6d6 d2f4,Mate
b7/5pk1/p1p1p1p1/4P1Kp/1P2B1PP/5P2/8/8 b - -,c6c5 e4a8 c5b4 a8c6 b4b3 g4h5 g6h5 c6a4 b3b2 a4c2,642
r1b2r2/pp1n1pk1/8/7Q/1b1N4/2N1P3/PP2KPqP/2R4R b - -,d7f6 h1g1 f6h5 g1g2 g7h7 c3d5 b4d6 d4b5 f8d8 c1c4,-90
r4rk1/1b1q1p2/p3ppnp/1pP5/P1p1P3/2P5/2Q1BPPP/RR3NK1 b - -,g6f4 f1g3 a8c8 b1d1 d7c7 a4b5 a6b5 c2d2 c7e5 a1a7,-47
r1bqk2r/pp1n1ppp/4pn2/1BppN1B1/1b1P4/2N1P3/PPP2PPP/R2QK2R b KQkq -,d8a5 e1h1 b4c3 a2a4 f6e4 d1h5 e8h8 b5d7 e4g5 d7c8,-96
r3n1k1/5pp1/7p/p4b2/8/P3PP2/4B1PP/5RK1 b - -,a8c8 e3e4 f5e6 f1b1 g8f8 g1f2 c8c2 f2e1 e6c4 e2c4,-373
r1b1rbk1/3n1pp1/p2p1q1p/N2Qp3/1P2P3/P6P/2B2PP1/R1B1R1K1 b - -,a8b8 d5d3 f6g6 c2a4 e8e6 a5c6 b8a8 e1e3 g6h5 c1d2,233
r2q1rk1/2p1n1bn/p2p3p/Bp1PpPp1/2P3b1/N7/PPBN1PPP/R1Q2RK1 b - -,h7f6 d2e4 f6e4 c2e4 g4f5 f2f3 g5g4 e4f5 f8f5 f3g4,16
r3n1r1/pR2Bppk/1p2p3/2p1n3/2P5/1PN1P3/P4PKP/R7 b - -,e5c6 a1d1 e8f6 g2f1 a8b8 b7b8 g8b8 e7f6 g7f6 d1d7,93
rnbqkb1r/ppp2ppp/3p4/8/Q3np2/2P2N2/PP1PB1PP/RNB1K2R b KQkq -,b8c6 a4e4 c8e6 e4f4 d6d5 e1h1 d8d7 d2d4 f7f6 b1d2,303
b7/5pk1/p1p1p1p1/4P1K1/1P2B1PP/8/8/8 b - -,g7h8 g5f6 h8g8 h4h5 g6h5 g4h5 a8b7 h5h6 b7c8 e4c6,796
5q1k/p6p/8/2pbNP1Q/1pp5/6P1/PP5P/6K1 b - -,f8f6 h5e8 d5g8 e5c4 f6f5 g1g2 f5e6 e8f8 e6f7 f8b8,-10
r1b3k1/pp3ppp/2qp1b2/5n2/8/2PQ4/PP1N1PPP/R1B2BK1 b - -,a7a6 d2e4 f6e5 f2f4 c6b6 g1h1 e5f6 e4f6 g7f6 c3c4,35
r2qkb1r/1pp1ppp1/1n3n2/p2p1b1p/P2P3N/2N3P1/1PP1PPBP/R1BQ1RK1 b kq -,g7g6 f2f3 f5d7 e2e4 e7e6 c1g5 f8e7 d1d3 e8h8 b2b3,81
r4R2/P6p/3B4/2k5/b2pp3/2p5/8/2K5 b - -,c5b6 f8a8 d4d3 d6f4 d3d2 f4d2 c3d2 c1d2 b6b7 a8h8,11
r2q1rk1/2p1n1bn/p2p3p/Bp1Ppbp1/2P1N3/N7/PPB2PPP/R1Q2RK1 b - -,f5e4 c2e4 h7f6 f2f3 g8h8 b2b3 d8d7 c1d2 f6e4 f3e4,18
8/p4k1p/2n3pP/1pqnpp2/2rp4/P7/1BPQ1PP1/2RR2K1 b - -,f7f6 g1f1 a7a6 f1g1 e5e4 d1e1 g6g5 a3a4 b5b4 f2f3,-334
r5k1/pp3rp1/1qpP2p1/4pbB1/2B4Q/2PP4/P1P3PP/5R1K b - -,b6c5 d6d7 b7b5 c4f7 g8f7 h4b4 c5b4 c3b4 f7g8 d7d8r,607
1rb1rbk1/3n1pp1/p2p1q1p/N3p3/1P2P3/P2Q3P/2B2PP1/R1B1R1K1 b - -,f6g6 c2a4 d6d5 c1b2 e8e6 a4b3 e6d6 a1c1 d5e4 d3e4,223
5rr1/pp1k3p/1q1bp1p1/8/8/3Q4/PPPPRPPP/R1B3K1 b - -,b6a5 d3e4 a5h5 g2g3 g6g5 e4b7 d6c7 b7e4 g8g6 d2d3,322
2kr2r1/ppp3pp/3pbp2/q7/1nN1P3/1P3P2/PQR2BPP/5RK1 b - -,a5a6 c2d2 d6d5 e4d5 e6d5 b2c3 d5c4 b3c4 b4c6 d2d5,-115
4Q2k/p6p/5q2/2pbNP2/1pp5/6P1/PP5P/6K1 b - -,,0
4R3/6pk/7p/7B/2b5/6P1/5PKP/1r6 b - -,b1b5 h5d1 c4d5 f2f3 g7g5 e8e7 h7g6 g2f2 g6f6 d1e2,12
2r1nrk1/1q3ppp/p3p3/1pb3B1/8/2P2N2/PP2QPPP/3RR1K1 b - -,,0
4Q1bk/p2N3p/5q2/2p2P2/1pp5/6P1/PP5P/6K1 b - -,f6f5 d7e5 c4c3 b2c3 b4c3 e5d3 c3c2 e8b8 f5d5 d3c1,-236
2R5/ppp2nkp/6p1/5p2/8/PP6/2P4P/3q2QK b - -,d1f3 g1g2 f3d1 g2g1 d1d7 c8b8 f5f4 g1c5 g7h6 h2h4,-146
3B4/5k1p/p4p2/4r1p1/3K2P1/R7/8/8 b - -,e5e6 d4d5 e6e2 d8f6 f7f6 a3a6 f6f7 a6a8 e2e8 a8a6,-4
r4rk1/1b1q1p2/4pp1p/1pP5/2p1Pn2/2P3N1/2Q1BPPP/RR4K1 b - -,b7c6 e2f1 d7c7 c2d2 c7e5 d2e3 f8d8 a1a8 d8a8 b1d1,-54
rn1q1rk1/1p1bppbp/p2p1np1/2pP4/P1B1P3/2N2N2/1PP2PPP/R1BQ1RK1 b - -,d7g4 h2h3 g4f3 d1f3 b8d7 c4e2 c5c4 e2c4 d7e5 f3e2,98
r1b2r2/pp1p1p1k/1q5b/2p1n1Q1/2PpN3/3P2P1/PP2PPB1/R3K2R b KQ -,e5g4 g5g4 b6g6 g4f4 d7d6 e4d6 c8e6 d6e4 a8e8 e4c5,454
2rr4/pp3kb1/2p1p3/3PP3/2B4p/8/PP3PPP/2R2RK1 b - -,c6d5 c4d3 g7e5 g2g3 h4h3 f1d1 f7e7 d3f1 c8c1 d1c1,-21
2kr1r2/ppp4p/2np2p1/4pp2/2P1PP1K/NR6/Pn6/8 b - -,b2a4 e4f5 f8f5 h4h3 a4c5 b3f3 d8f8 a3b1 f5f4 f3f4,-1076
6k1/p2b3p/3q2p1/3p2P1/1P1Nr2P/P4R2/5Q2/7K b - -,d6b8 d4b3 d7b5 b3c5 e4e2 f2g3 b8g3 f3g3 d5d4 h1g1,-22
rn1qkbnr/ppp1pppp/8/3p4/3P4/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c6 a2a4 e7e6 a4a5 b8d7 g2g3 f8e7 f1g2 g8f6 a5a6,60
r1bqkbnr/pppppppp/8/3P4/1n6/6P1/PPP1PP1P/RNBQKBNR b KQkq -,g8f6 c2c4 a7a5 g1f3 g7g6 f1g2 f8g7 e1h1 e8h8 b1c3,53
r1b2rk1/pp2ppbp/5np1/q1pPp3/2P1P3/2N1B2P/PP1QBPP1/R3K2R b KQ -,a7a6 a2a3 a5c7 b2b4 b7b6 a1b1 f6d7 e1h1 f7f5 f2f4,146
r2qkbnr/pp2pppp/2n5/1Bp5/3PN1b1/2P2N2/PP3PPP/R1BQK2R b KQkq -,c5d4 e1h1 d8d5 f1e1 e7e6 c3c4 d5d7 h2h3 g4f3 d1f3,75
6k1/1p3ppp/2B5/8/8/1b6/1P4P1/1K2R3 b - -,g7g5 c6b7 g8g7 b1c1 h7h5 c1d2 h5h4 d2c3 b3a4 c3d4,578
4k3/3nbprp/p1rp4/4pP2/4P3/4B3/PPPN3P/1K1R2R1 b - -,e7f6 c2c3 c6c8 b1c2 g7g1 d1g1 e8e7 e3f2 a6a5 b2b3,300
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P1P1/2P2Q1P/PP1PNP2/RNB1K2R b KQkq -,c8e6 c4e6 f7e6 g4g5 f6d7 d2d3 d7b6 a2a4 c6a5 f3g4,-48
6r1/pp1k1r1p/1q1bp1p1/8/8/1P1Q4/P1PPRPPP/R1B3K1 b - -,d7c8 c1b2 c8b8 a1e1 d6c5 e2e6 c5f2 g1h1 b6d8 b2e5,384
4R3/6pk/7p/3b3B/8/6PK/5P1P/1r6 b - -,b1b7 e8e5 d5f7 h5f3 b7b2 e5e2 b2e2 f3e2 f7e6 e2g4,15
8/1b3pk1/p1p1p3/4P1KP/1P2B3/8/8/8 b - -,g7g8 g5f6 g8f8 h5h6 f8g8 h6h7 g8h8 f6f7 b7c8 f7f6,1068
rnbqk2r/ppp1bppp/4pn2/3P4/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,e8h8 d5e6 c8e6 g2g3 b8c6 f1g2 a7a5 a2a4 f8e8 e1h1,121
6bk/p2NQ2p/8/2p2q2/1pp5/6P1/PP5P/6K1 b - -,f5b1 g1g2 b1b2 g2h3 b2g7 e7d6 b4b3 a2b3 c4b3 d7c5,-473
5K2/4Bp1N/2k3p1/5PP1/8/7p/b7/8 b - -,g6f5 h7f6 h3h2 f8g7 h2h1q g5g6 f7g6 g7g6 f5f4 f6g4,-651
8/8/1p1n1p2/2kPp3/4Pp2/3K4/4B3/8 b - -,c5b4 e2d1 b6b5 d1c2 b4a3 d3d2 a3b2 c2d3 b5b4 d2d1,-20000
r4rk1/3b1pp1/p1nqpn1p/3pN3/1ppP1PP1/2P1P2Q/PPBN3P/R4RK1 b - -,b4c3 g4g5 f6h7 g5h6 g7g6 b2c3 c6e5 f4e5 d6a3 e3e4,132
2rq3r/1b1k1pp1/p2p4/1p1NpPbp/1P2P3/P1N5/2R3PP/3Q1RK1 b - -,d7e8 d1e2 e8f8 h2h3 b7c6 e2d3 h8h6 c2a2 c8a8 a2f2,3
2B3k1/4P3/5n1p/1p6/p7/4B1P1/Pb3P2/6K1 b - -,b2a3 c8a6 a3e7 a6b5 f6g4 e3d4 a4a3 g1g2 g8f7 g2f3,236
rnbq1rk1/1pb2ppp/p3pn2/2p1N3/P1N5/1P1B4/1BPP1PPP/R2QK2R b KQ -,b7b6 e1h1 c8b7 f2f4 b8d7 e5d7 d8d7 d1e2 f6d5 f4f5,60
6bk/p2NQ2p/8/2p5/1pp5/6P1/PP4KP/1q6 b - -,b1b2 g2f1 b2g7 e7d8 b4b3 a2b3 c4b3 d7c5 b3b2 d8b8,-526
8/1r4pk/7p/3bR2B/8/6PK/5P1P/8 b - -,d5f7 h5f3 b7b2 e5e2 b2e2 f3e2 f7e6 e2g4 e6b3 g4h5,13
r1q1rRkn/2p4n/3pp2Q/1p2P3/4P3/3P2NP/1PP3PN/4R1K1 b - -,h7f8 g3h5 e8e7 h2g4 e7h7 h5f6 g8f7 f6h7 d6e5 e1f1,815
6bk/p2NQ2p/8/2p5/1pp5/6PK/Pq5P/8 b - -,b2g7 e7d6 b4b3 a2b3 c4b3 d7c5 b3b2 d6b8 h7h5 h3g2,-599
8/1r3bpk/7p/4R3/8/5BPK/5P1P/8 b - -,b7b2 h3g2 g7g5 e5e4 h7g7 e4d4 f7e6 d4d6 e6f5 h2h4,15
2kr1r2/ppp4p/2np2p1/4Pp2/2P1P2K/NR6/P7/3n4 b - -,f5e4 e5e6 e4e3 a3c2 e3e2 b3g3 d8e8 c4c5 d6d5 h4g5,-1164
r1br2k1/4nppp/pB1np3/3p4/N5P1/1B3P2/PPP4P/2KR2R1 b - -,d8d7 a4c5 e7g6 c5d7 c8d7 b6c7 d6b7 c7g3 d7b5 g1e1,312
2rr2k1/1pq1bp2/p1b1p1p1/7p/2PBP1P1/1PQ1NP2/7P/3R1R1K b - -,a6a5 g4h5 c7f4 h5g6 f7g6 d4e5 f4h4 e3g2 h4h7 c3a5,125
r4rk1/3q1p2/2b1pp1p/1pP5/2p1Pn2/2P3N1/2Q1BPPP/R2R2K1 b - -,d7c7 e2f1 c7e5 a1a8 f8a8 c2d2 g8f8 d2c1 f8e7 c1d2,-60
r1bq1rk1/4bppp/p4n2/1p1p4/1npP1B2/PPN1P3/4NPPP/RB1Q1RK1 b - -,b4c6 b3c4 b5c4 b1c2 e7d6 h2h3 h7h6 d1d2 a8b8 c3a4,47
r5k1/pp3pp1/2q1bb1p/5n2/2Pp1B2/3Q1N2/PP3PPP/4RBK1 b - -,a7a6 f4e5 f6e5 e1e5 g7g6 b2b3 a8d8 h2h3 h6h5 g2g4,63
r1q2rkn/2p4n/3pp2Q/1p2P2N/4P3/3P3P/1PP3PN/4R1K1 b - -,g8f7 h6h7 f7e8 h5f6 e8d8 h7g7 f8f7 g7h8 d8e7 h8h4,618
6bk/p2N2qp/3Q4/2p5/1pp5/6PK/P6P/8 b - -,b4b3 a2b3 c4b3 d7c5 b3b2 d6b8 h7h5 h3g2 g7c3 g3g4,-706
r1bqk2r/pp2bppp/2n1p3/1BpnN3/8/1QN1P3/PP1P1PPP/R1B1K2R b KQkq -,e8h8 b5c6 b7c6 e5c6 d8d6 c3d5 e6d5 c6e7 d6e7 e1h1,39
8/8/5k2/1b1p1p2/4p1PR/7P/2B5/6K1 b - -,b5d7 h4h5 f6e5 g4f5 d7e8 h5h8 e8d7 c2d1 d5d4 d1g4,443
2r1nrk1/1q3pp1/p3p2p/1pb5/7B/2P2N2/PP2QPPP/3RR1K1 b - -,,0
r1b2r2/pp1n1p2/5k2/5N1Q/8/2b1P3/PP2KPqP/2R3R1 b - -,g2g6 g1g6 f7g6 h5h6 f6f5 c1c3 f5f6 e3e4 a7a5 c3f3,385
r1q3kn/2p2r1n/3pp2Q/1p2P2N/4P1N1/3P3P/1PP3P1/4R1K1 b - -,b5b4 e1e3 c8f8 g4f6 f7f6 h5f6 g8f7 h6h5 f7e7 h5h7,465
2R5/ppp2n1p/6pk/5p2/3Q4/PP5P/2q5/7K b - -,h6h5 d4f4 f7g5 c8c7 c2d1 h1g2 d1d5 g2f1 d5d3 f1e1,-165
r2rbk2/p4p1p/1q2pn2/1p2P1QP/8/3B4/PP2NPP1/4R1K1 b - -,f6h5 d3h7 b6a5 e1f1 a5a4 b2b3 a4b4 g5h5 e8c6 a2a3,-4
3r3k/p2r4/1p3b2/2p2B2/2R4p/3p4/PP1R1PPP/6K1 b - -,d7d5 f5e4 d5d4 c4d4 d8d4 e4b7 b6b5 b7c6 a7a6 g2g3,-265
r3r1k1/p4ppp/1p3n2/1R1p4/3P4/P1P3P1/5PBP/3K3R b - -,f6g4 h1f1 g4h2 f1e1 h2g4 g2d5 e8e1 d1e1 a8e8 e1f1,15
8/5bpk/7p/4R3/8/5BP1/1r3PKP/8 b - -,g7g5 f3e4 h7g7 e5c5 b2e2 e4f5 e2e7 h2h4 g5h4 g3h4,17
4k1n1/7p/pbrp1p2/4pP2/2P1P3/1P2B1R1/P2N3P/1K6 b - -,g8e7 e3b6 c6b6 g3h3 b6b8 h3h7 e8d7 d2f1 b8g8 f1g3,370
6bk/p5qp/3Q4/2N5/1p6/2p3PK/P6P/8 b - -,g8a2 d6b8 a2g8 b8b4 g7e5 g3g4 h7h5 c5b3 g8e6 h3h4,-458
6k1/1p3ppp/2n5/8/8/1b3B2/1P4P1/1K2R3 b - -,g8f8 b1c1 b3e6 c1d2 g7g6 d2c3 h7h5 b2b4 f8e7 b4b5,71
8/5pp1/2k1p2p/4P2P/3p1PP1/5K2/2P5/8 b - -,,0
6bk/p5qp/3Q4/8/1p6/3N2PK/P1p4P/8 b - -,g8a2 d6b8 a2g8 b8b4 g7h6 h3g4 g8e6 g4f3 e6d5 f3g4,-403
