r1bqrbk1/1pp2pp1/p1n1pn1p/8/2QP4/P1N1PN2/1P1BBPPP/R2R2K1 b - -,c8d7 e3e4 c6a7 c4d3 a7b5 e4e5 b5c3 b2c3 f6d5 c3c4,78
8/8/8/8/k1K5/1R5b/P7/8 b - -,,0
r5k1/p5pp/3b1np1/3pq3/6P1/5N1P/PPP2P2/R1BQ2K1 b - -,e5e6 d1d3 h7h5 c1d2 h5g4 a1e1 e6f5 d3f5 g6f5 h3g4,37
2B2B2/8/8/4k3/2K5/8/8/8 b - -,e5e6 d1d3 h7h5 c1d2 h5g4 a1e1 e6f5 d3f5 g6f5 h3g4,Mate
3r1rk1/4bppp/pq2pn2/1p2B3/4BP2/P5Q1/1PP3PP/4RR1K b - -,g7g6 e4d3 f6d7 e5c3 e7f6 c3f6 d7f6 f4f5 e6f5 f1f5,-8
rnbqkb1r/pppnpp1p/3p2p1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d1d2 h7h6 g5e3 f8g7 f1d3 b7b5 e1h1 d7b6 h2h3,122
rn2k2r/ppp2ppb/3qpn1p/3p3P/3P2P1/2N1PP2/PPPQ4/R3KBNR b KQkq -,a7a6 e1a1 b8c6 f1d3 h7d3 d2d3 e8a8 g1e2 e6e5 h1g1,-3
2nn1rk1/p2q1rbp/2ppb1p1/4p3/P1P1PP2/2NPB3/3QNPBP/2R2RK1 b - -,e6h3 f4e5 d6e5 f2f3 h3g2 g1g2 d8e6 e2g1 c8e7 g2h1,23
1r1q1rk1/5p1p/p1npb1p1/3Np1bP/2P1P3/1P2N1P1/1P3PB1/R2Q1K1R b - -,c6b4 a1a3 d8c8 g2f3 c8c5 f1g2 a6a5 d1a1 b4d5 e4d5,48
r3r1k1/1b5Q/p3p2p/np1q4/8/P7/1PB2PPP/R3R1K1 b - -,g8f8 h7h6 f8e7 h6g7 e7d6 a1d1 a8d8 g7e5 d6d7 c2e4,602
2rq1rk1/pp2bppp/2n1b3/3pPp2/3P4/P1N1BN2/1P3PPP/2RQ1RK1 b - -,g7g5 g2g3 f7f6 g1h1 h7h6 f1g1 e6f7 h2h4 f7h5 e5f6,-49
8/P7/4R1k1/4Q3/8/8/8/K7 b - -,c6a5 f3e1 a5c4 e1d3 g7g5 g2g3 d8d7 d1e2 f7f6 e5f6,Mate
r3kb1r/pp1b1ppp/1qn1p2n/1P1pP3/3p4/2P2N2/4BPPP/RNBQ1RK1 b kq -,d4c3 b5c6 b6c6 d1b3 f8e7 c1h6 g7h6 b1c3 e8h8 e2b5,233
r1b1kr2/pp3ppp/2p2n2/4N3/2B1P3/5P2/PPP3PP/2KR3R b - -,f6d7 e5d7 c8d7 d1d4 a8d8 h1d1 e8e7 e4e5 b7b5 c4d3,228
3rr1k1/1pp1npp1/p2pqn1p/4pN2/PP2P3/2PPP1Q1/3N2PP/R4RK1 b - -,e7f5 f1f5 f6d5 a1c1 d5e7 f5f2 f7f6 c3c4 g8h7 g3f3,-2
1r1q1rk1/5p1p/p1npb1p1/4p2P/2P1P3/1P2N1P1/1P3PB1/R2Q1K1R b - -,d8b6 g2h3 b6b3 d1b3 b8b3 h3e6 f7e6 e3g4 a6a5 f1g2,35
rnb1k1nr/pppp1ppp/8/2b1q3/3NP3/3QB3/PPP2PPP/RN2KB1R b KQkq -,b8c6 f2f4 e5d6 c2c3 g8h6 f1e2 d6e7 d4c2 d7d6 e3c5,90
r1bq1rk1/ppp2pp1/3bpn1p/8/3P4/3B1N2/PPPBQPPP/R4RK1 b - -,b7b6 c2c4 c8b7 d2c3 d8e7 a2a3 c7c5 d4c5 d6c5 a1d1,16
3r2k1/1R4pp/2p5/p4p2/2N1p3/8/PP2KPPP/8 b - -,a5a4 b7a7 h7h5 a7a4 h5h4 c4d2 d8b8 b2b3 g8f7 a4c4,504
1N6/pkp1B3/1p5r/3Q3p/3p4/8/PPP2PPP/R5K1 b - -,b7b8 g1h1 d4d3 c2d3 h5h4 e7h4 h6d6 d5e4 b6b5 a1e1,1409
8/1R6/8/8/k7/8/PK4b1/8 b - -,,0
5B2/1B6/8/2K1k3/8/8/8/8 b - -,g2b7 b2c1 b7d5 c1d2 d5a2 d2e3 a4b4 e3d4 a2d5 d4d5,Mate
8/8/8/7p/8/4R1k1/r7/6K1 b - -,,0
1r1q1rk1/5p1p/R2pb1p1/4p2P/2PnP3/1P2N1P1/1P3PB1/3Q1K1R b - -,b8b3 d1c1 d8b8 a6a2 b8b4 e3d5 e6d5 e4d5 b3d3 g2e4,-159
r2qk1nr/p3bppp/2pp4/np6/4P1b1/2N2N2/PPQ1BPPP/R1B2RK1 b kq -,g8f6 h2h3 g4f3 e2f3 e8h8 b2b3 f6d7 f1d1 a5b7 c3e2,25
4rrk1/1p4p1/pp2pnqp/4Q3/P3P3/2P4P/1P3PP1/R1B1R1K1 b - -,f6d7 e5c7 d7c5 c1e3 c5d3 e1e2 f8f7 c7b6 g6e4 b6d4,165
r1b2rk1/pp4p1/3bpq1p/3nNp2/3P1P2/P5Q1/1PB3PP/R1B2RK1 b - -,b7b6 f1d1 f6d8 c1d2 c8b7 c2b3 a7a5 a1c1 d8e8 b3c4,-19
r5k1/p5pp/3b2p1/3Q2B1/4n1P1/2q2N1P/2P2P2/1R4K1 b - -,b7b6 f1d1 f6d8 c1d2 c8b7 c2b3 a7a5 a1c1 d8e8 b3c4,Mate
rnbq1rk1/p3bppp/1p2p3/4P3/3P4/3B1N2/P4PPP/R1BQ1RK1 b - -,c8a6 d3e4 a6f1 d1f1 b8d7 e4a8 d8a8 a2a4 h7h6 c1d2,-33
4R3/8/8/7p/5k2/8/r7/6K1 b - -,,0
r4rk1/p2qppbp/8/1p1pP3/4nBP1/1NP5/PP2QP2/R3K2R b KQ -,f7f6 e5e6 d7e6 b3d4 e6d7 f2f3 e7e5 e2h2 h7h6 d4f5,97
r1bq1bk1/1pp2pp1/p4n1p/4r3/2Q1P3/P1N5/1P1BBPPP/R2R2K1 b - -,e5e6 d2h6 d8e8 c4c7 g7h6 d1d8 e8e7 d8c8 a8c8 c7c8,94
3rr2k/pp3P1p/4q3/2p3p1/3p2P1/PQ3R1P/1P5N/6K1 b - -,e6e1 f3f1 e1e3 b3e3 e8e3 f7f8q d8f8 f1f8 h8g7 f8f5,207
3r1rk1/1b2bppp/pq2p3/1p1pB2n/4PP2/P1NB3Q/1PP3PP/4RR1K b - -,d5e4 d3e4 g7g6 e4b7 b6b7 c3e4 d8d5 g2g4 h5g7 h3g2,-9
3rr3/1pp2ppk/2q3np/1P1npN2/7N/2PPP1Q1/6PP/2R2RK1 b - -,c6b6 d3d4 d5f6 h4f3 e5d4 c3d4 b6b5 c1c5 b5b3 c5c7,-16
5rk1/pp2bppp/1q2b3/3pPp2/1PrP4/P1N1B3/4QPPP/2R2RK1 b - -,f5f4 e3f4 b6d4 f4d2 f8d8 h2h3 d4b6 e2d3 b6a6 c1d1,-70
r1b1kr2/pp1N1ppp/2p5/8/2B1P3/5P2/PPP3PP/2KR3R b - -,c8d7 d1d6 a8c8 h1d1 c8c7 f3f4 e8e7 f4f5 d7c8 g2g4,196
6k1/1R2N2p/2p2p2/p5p1/4p3/7P/PP1r1PPK/8 b - -,g8f7 e7c6 f7e6 c6a5 f6f5 a5c4 d2f2 b7b6 e6e7 h2g1,388
7k/8/4KB2/8/6P1/6P1/7q/1R6 b - -,g8f7 e7c6 f7e6 c6a5 f6f5 a5c4 d2f2 b7b6 e6e7 h2g1,Mate
1R4k1/8/4KB2/8/6P1/6P1/7q/8 b - -,g8f7 e7c6 f7e6 c6a5 f6f5 a5c4 d2f2 b7b6 e6e7 h2g1,Mate
7R/7k/4KB2/8/6P1/6P1/7q/8 b - -,g8f7 e7c6 f7e6 c6a5 f6f5 a5c4 d2f2 b7b6 e6e7 h2g1,Mate
3r1rk1/1b2bp1p/pq2p1p1/1p1pBP1n/4P3/P1NB3Q/1PP3PP/4RR1K b - -,d5d4 c3e2 e6f5 e4f5 e7f6 e5f6 h5f6 h3h4 b6c6 f1f3,71
r1b2rk1/p5p1/1p1bpq1p/3nNp2/3P1P2/P5Q1/1PB3PP/R1BR2K1 b - -,f6d8 c1d2 c8b7 c2b3 a7a5 a1c1 d8e8 b3c4 g8h7 g3d3,-25
rn1qkbnr/1pp2pp1/p3b2p/3p4/3P4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f8d6 d1b3 b8c6 c1d2 a8b8 b3c2 d8d7 e2d3 g8f6 a2a3,14
rn4Q1/1q2k3/p1b1BR1p/1p2P3/8/2N5/PPP3PP/2K5 b - -,f8d6 d1b3 b8c6 c1d2 a8b8 b3c2 d8d7 e2d3 g8f6 a2a3,Mate
5k2/4R3/2N2p2/6pp/p3p3/6KP/PP1r1PP1/8 b - -,d2d3 g3h2 d3d6 e7c7 d6d2 b2b4 a4b3 a2b3 d2f2 c6d4,267
r5k1/1pqbrpbn/2pp2pp/p1n5/2PNPB2/1PN3PP/P1Q2PB1/3RR1K1 b - -,b7b6 d4e2 c5b7 c2d2 h6h5 f4d6 c7d6 d2d6 b7d6 d1d6,164
r3r1k1/pb1B1pp1/1p5p/4N1b1/3q4/8/PP2QRPP/4R1K1 b - -,e8e5 e2e5 d4d7 f2c2 g5h4 e1f1 h4f6 e5e2 a8e8 e2d2,-506
3rr2k/pp3P1p/8/2p3p1/3p2P1/PQ5P/1P5N/4qRK1 b - -,e1e3 b3e3 e8e3 f7f8q d8f8 f1f8 h8g7 f8f5 b7b6 f5g5,209
r2qkbnr/pppb1p1p/2np4/1B4p1/4Pp2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,h7h6 g2g3 f4g3 h2g3 f8g7 c1e3 g8f6 b5c6 b7c6 f3d4,-96
8/6bk/7p/5p2/1P1p1P1P/P2Nn1P1/q4N1K/2Q5 b - -,h6h5 b4b5 e3g4 h2g1 g4e3 a3a4 a2e2 g1h2 e3g4 h2g2,116
8/1R5k/4KB2/8/6P1/6P1/7q/8 b - -,h6h5 b4b5 e3g4 h2g1 g4e3 a3a4 a2e2 g1h2 e3g4 h2g2,Mate
4Q3/2k5/K7/8/8/8/8/1r6 b - -,b1a1 a6b5 a1b1 b5a4 b1a1 a4b3 a1b1 b3c2 b1b7 c2c3,233
8/5kp1/5R1p/5n2/8/7P/5PP1/6K1 b - -,f7f6 g1h1 f5d4 h1g1 f6f5 g1h2 d4e2 h2h1 f5e4 h1h2,-440
r1q1k2r/pn2bppp/2p2n2/1p2N3/1P4b1/2N5/P1Q1BPPP/R1BR2K1 b kq -,g4f5 c2b2 e8h8 e2f3 b7d8 a2a4 b5a4 b4b5 a8b8 f3c6,-11
2k1r3/p2r3p/1pp1pP2/4N3/2PP1R2/8/PP3KPP/R7 b - -,c6c5 e5d7 c8d7 a1e1 c5d4 f4d4 d7c7 f2f3 e6e5 d4f4,802
5k2/8/2N2p2/6pp/p3R3/6KP/Pr3PP1/8 b - -,h5h4 g3f3 b2a2 e4e6 f8g7 e6e7 g7g6 e7a7 f6f5 c6e5,328
4Q3/2k5/8/1K6/8/8/8/r7 b - -,a1b1 b5c4 b1c1 c4b3 c1d1 e8e7 c7c8 e7e4 d1d7 e4f5,776
r1q1k2r/pn2bppp/2p2n2/1p2N3/1P6/8/P1Q1NPPP/R1BR2K1 b kq -,c6c5 e2g3 c5b4 e5c6 b7a5 g3f5 a5c6 f5g7 e8f8 g7f5,27
1R5k/8/4K3/6B1/6P1/6P1/7q/8 b - -,h8h7 g5f4 h2a2 e6f5 a2c2 f5e5 c2c3 e5d5 c3a3 b8b5,Mate
r5k1/pb2rpp1/1p5p/1B2N1b1/3q4/8/PP2QRPP/4R1K1 b - -,g5f6 b5c4 f6e5 e2f1 g8h8 h2h3 a8d8 b2b4 e5f6 e1e7,-541
r5Q1/1q1nkR2/p1b1B2p/1p2P3/8/2N5/PPP3PP/2K5 b - -,g5f6 b5c4 f6e5 e2f1 g8h8 h2h3 a8d8 b2b4 e5f6 e1e7,Mate
2rqr3/1b2p1kp/3p1np1/p1pP1pn1/PpP1P3/1P1Q1P2/N2NB1PP/R4RK1 b - -,e7e6 a1e1 c8c7 d3e3 h7h6 e4f5 e6d5 e3f2 d5d4 h2h4,-102
r5k1/pb2rpp1/1p3b1p/1B2N3/3q4/8/PP1Q1RPP/4R1K1 b - -,e7e5 e1e5 d4e5 b5c4 a8d8 d2c1 b7d5 c4d5 e5d5 f2f1,-610
r5k1/pb3pp1/1p3b1p/1B2R3/3q4/8/PP1Q1RPP/6K1 b - -,d4e5 d2e2 a8d8 e2e5 f6e5 f2c2 g8h8 c2e2 e5d4 g1f1,-608
5r1k/4q1pp/1p6/7Q/3B2n1/8/P5PP/3R2K1 b - -,g4f6 h5b5 e7a3 b5b1 b6b5 d1f1 a3d6 b1b2 h8g8 h2h3,31
r1q1k2r/pn2bppp/5n2/1pP1N3/8/8/P1Q1NPPP/R1BR2K1 b kq -,e7c5 c2d3 e8h8 c1b2 f8e8 e2g3 f6g4 e5g4 c8g4 d3b5,-7
5rk1/pp2bppp/1q2b3/3pP3/1PrP1B2/P1N5/4QPPP/2R2RK1 b - -,b6d4 f4d2 f8d8 h2h3 d4b6 e2d3 b6a6 c3e2 c4c1 e2c1,-66
2k1b2r/pp3Pp1/1nqP4/n2p2p1/3P4/2PB4/P5PP/R3QRK1 b - -,c8b8 f7f8q h8f8 f1f8 a7a6 e1e8 c6e8 f8e8 b8a7 e8e7,794
r7/1q1n1R2/p1b1k1Qp/1p2P3/8/2N5/PPP3PP/2K5 b - -,c8b8 f7f8q h8f8 f1f8 a7a6 e1e8 c6e8 f8e8 b8a7 e8e7,Mate
2r2rk1/pp3p2/4pn1p/3p1bp1/1q1P4/1PNN2P1/P3PPBP/2R1Q1K1 b - -,f5d3 e2d3 b4d4 e1d2 f6g4 g2f3 g4e5 f3e2 a7a6 g1g2,-485
r3k2r/pn2bppp/5n2/1pq1N3/8/8/PQ2NPPP/R1BR2K1 b kq -,,0
r3kb1r/pbq2ppp/2p1p3/8/2P1BPP1/P4Q2/1P3K1P/R1BR4 b kq -,a7a5 c1e3 f8e7 c4c5 e8h8 g4g5 f7f5 g5f6 f8f6 b2b4,74
r3kr2/pp1b1ppp/2p5/8/4P3/3B1P2/PPP3PP/2KR3R b - -,e8e7 h2h4 d7e6 g2g4 f7f6 d1g1 a7a5 b2b3 h7h6 c1d2,176
5rk1/pp2bppp/4b3/3pP3/1Prq1B2/P1N2Q2/5PPP/2R2RK1 b - -,d4f4 f3f4 c4f4 c1d1 f8d8 c3b5 a7a6 d1d4 f4d4 b5d4,-515
4r1k1/1pqbrpbn/2pp2pp/pNn5/2P1PB2/1PN3PP/P1Q2PB1/3RR1K1 b - -,c7b8 f4d6 b8d8 d6c5 c6b5 c5e7 d8e7 c4b5 d7e6 c3d5,503
r1b1kb1r/ppp1pppp/2n5/8/3PqB2/8/PPP1NPPP/R2QKB1R b KQkq -,c6b4 a1c1 b4a2 f2f3 e4g6 c1a1 a2b4 a1c1 c8f5 d1d2,-98
3rr2k/pp3P1p/8/2p1q1p1/6P1/PQ1p1R1P/1P5N/6K1 b - -,e5d4 g1g2 e8e2 g2f1 d8f8 b3d3 e2h2 d3d4 c5d4 b2b4,-675
2k1Q2r/pp4p1/1n1q4/n2p2p1/3P4/2PB4/P5PP/R3QRK1 b - -,h8e8 e1e8 d6d8 e8e5 b6d7 d3f5 a5c6 e5g7 c8c7 a1e1,Mate
4r1k1/1pqbrpbn/3p2pp/ppnN4/2P1PB2/1P4PP/P1Q2PB1/3RR1K1 b - -,d7e6 d5c7 e7c7 f4d6 c7c8 f2f4 b5c4 b3c4 h7f6 f4f5,524
6k1/5rp1/p2p4/3Pr3/2p4R/7P/PPPK1p2/5R2 b - -,e5d5 d2e3 f7e7 e3f3 d5f5 f3g2 c4c3 b2c3 e7e2 h4d4,-64
8/8/3k4/8/1N4R1/pr6/3K1PP1/8 b - -,b3b2 b4c2 a3a2 g4a4 d6e5 d2c3 b2b7 a4a2 b7d7 c2e3,553
r2qk2r/ppp1npbp/6p1/3p4/3B4/2NB1Q1P/PPP2PP1/R3K2R b KQkq -,e8f8 d4c5 f8g8 e1h1 e7c6 a1e1 c6e5 f3g3 d5d4 e1e5,462
r3k2r/pn3ppp/3b1n2/1pq1N3/5B2/8/PQ2NPPP/R2R2K1 b kq -,e8h8 e5d3 c5b6 f4e3 b7c5 b2c2 f8e8 d3c5 e8e3 f2e3,-12
3r1rk1/1b3p1p/pq2pBp1/1p1p1P1n/4P3/P1NB3Q/1PP3PP/4RR1K b - -,d8c8 f5g6 f7g6 f6g5 d5e4 c3e4 f8f5 g5e3 b6d8 e4f2,536
rn1qk2r/1b2bppp/p2pp3/1p2n1P1/3NP2P/2N1BP2/PPPQ4/2KR1B1R b kq -,b8d7 f3f4 e5g4 a2a3 g4e3 d2e3 d8b6 f1h3 e8h8 h4h5,100
3rr2k/pp3P1p/8/2p3p1/3q2P1/PQ1p1R1P/1P5N/7K b - -,e8e1 h2f1 d8f8 b3d3 d4d3 f3d3 e1f1 h1g2 f1f7 d3d2,-686
r3kr2/pp1b2pp/2p5/5P2/8/3B1P2/PPP3PP/2KR3R b - -,e8e7 g2g4 e7f6 h2h4 a8d8 f3f4 f8e8 h4h5 h7h6 g4g5,408
r1bqr1k1/ppp2ppp/2nbpn2/8/2BP4/P1N1PN2/1PQB1PPP/R3K2R b KQ -,a7a5 e1h1 h7h6 c3b5 c8d7 a1d1 e6e5 d4e5 c6e5 f3e5,63
r2qk2r/1b1nbppp/p2pp3/1p2n1P1/3NP2P/2N1BP2/PPPQB3/2KR3R b kq -,d8c7 h4h5 d7b6 b2b3 b5b4 c3b1 a8c8 c1b2 e8h8 h5h6,45
r4rk1/pn3ppp/3b1n2/1pq1N3/5B2/8/PQ2NPPP/2RR2K1 b - -,c5b6 c1c6 b6a5 h2h3 a8d8 b2b3 b7c5 b3c2 d6e7 d1b1,-44
2q3k1/1p1brpbn/3B2pp/ppn5/2P1P3/1P4PP/P1Q2PB1/3RR1K1 b - -,e7e6 d6c5 e6e8 g1h2 d7h3 g2h3 c8c5 d1d5 c5c7 e1e2,375
3r1rk1/1b3p1p/pq2pnp1/1p1pPP2/8/P1NB3Q/1PP3PP/4RR1K b - -,f6e4 f5g6 f7g6 c3d1 b6c7 f1f8 d8f8 h3e6 g8g7 d3e4,32
3r3k/pp3P1p/8/2p3p1/3q2P1/PQ1p1R1P/1P6/4rN1K b - -,d8f8 b3d3 d4d3 f3d3 e1f1 h1g2 f1f7 d3d2 f7e7 b2b4,-706
8/3k4/8/3N4/6R1/pr6/3K1PP1/8 b - -,b3b2 d2e3 b2b3 e3e4 d7c8 e4e5 b3b2 g4a4 b2f2 g2g4,476
2r2rk1/pp3p2/4pn1p/3p2p1/3q4/1PNP2P1/P2Q1PBP/2R3K1 b - -,c8c6 c3b5 c6c1 d2c1 d4d3 g2f1 d3f3 f1g2 f3e2 g2f1,-510
r4rk1/pn3ppp/1qRb1n2/1p2N3/5B2/8/PQ2NPPP/3R2K1 b - -,b6a5 h2h3 a8d8 b2b3 b7c5 b3c2 d6e7 d1b1 f8e8 c6c5,-38
r1bqk2r/pp1pnpbp/2n1p1p1/8/2BpPP2/5N2/PPP1N1PP/R1BQ1RK1 b kq -,d7d5 e4d5 e6d5 c4d3 e8h8 a2a3 f8e8 e2g3 e7f5 g3f5,-116
7k/8/6p1/8/8/8/4K3/6B1 b - -,,0
2rqr3/1b4kp/3p1nP1/p1pp2n1/PpP5/1P1Q1P2/N2NB1PP/R4RK1 b - -,h7g6 a1e1 g5e6 f3f4 d5c4 d2c4 d6d5 c4e5 e6f4 f1f4,-180
8/3k4/8/3N4/6R1/p3K3/1r3PP1/8 b - -,b2b3 e3e4 b3b2 e4f3 d7c6 g4a4 c6d5 a4a3 d5e5 f3g3,520
r3k2r/1bqnbppp/p2pp3/1p2n1PP/3NP3/2N1BP2/PPPQB3/2KR3R b kq -,e8h8 g5g6 b5b4 c3b1 h7g6 d2b4 g6h5 h1h5 d7f6 h5g5,81
r1bqr1k1/ppp2pp1/2nbpn1p/8/2BP4/P1N1PN1P/1PQB1PP1/R3K2R b KQ -,a7a5 g2g4 e6e5 g4g5 e5d4 g5h6 c8e6 c4e6 e8e6 f3g5,63
6R1/8/8/7p/8/6k1/r7/6K1 b - -,,0
r4rk1/bpp1n1p1/3pp2p/1P6/2NPPq2/5N1P/R4PP1/Q3R1K1 b - -,d6d5 b5b6 d5c4 a2a7 a8a7 b6a7 f8a8 a1a2 f4d6 e1b1,137
1r1q1rk1/5p1p/p2pb1p1/4p2P/1pPnPP2/4N1P1/PP4B1/R2Q1K1R b - -,b4b3 f1g1 d8f6 d1d2 b3a2 a1a2 b8b3 h1h4 e6c4 e3g4,-159
8/3k4/8/3N4/R7/4K3/pr3PP1/8 b - -,d7e6 d5c3 e6f5 a4a2 b2b3 e3d3 b3b8 a2a5 f5g4 c3d5,660
3r1rk1/1b1n1p1p/pq2pPp1/1p1pP3/8/P1NB3Q/1PP3PP/4RR1K b - -,d7f6 e5f6 e6e5 h3h6 b6f6 f1f6 e5e4 e1e3 b7c8 c3e4,889
2nn1rk1/pp1q1rbp/3pb1p1/1P1PPp2/4P3/4B1P1/P2QNPBP/2R2RK1 b - -,d6e5 f1d1 d7e8 d5e6 d8e6 e4f5 g6f5 g2d5 g8h8 e3c5,193
r3k2r/p1pqbppp/1p1p1n2/8/3QPB2/2N5/PPP2PPP/R2R2K1 b kq -,d7e6 c3b5 e7d8 e4e5 d6e5 f4e5 e8h8 e5c7 h7h5 d4d3,142
8/6pk/4N3/1rp2N2/1n6/8/6PP/1R5K b - -,c5c4 f5e3 b5e5 e6g5 e5g5 b1b4 g5e5 e3c2 e5c5 h2h3,365
r7/p6k/Qp2p2q/5p2/3P1n2/5PR1/P4P1P/6RK b - -,c5c4 f5e3 b5e5 e6g5 e5g5 b1b4 g5e5 e3c2 e5c5 h2h3,Mate
2rqr3/1b4kp/5nP1/p1pp2n1/Pp6/1P1QNP2/N3B1PP/R4RK1 b - -,h7g6 d3d2 c5c4 g1h1 g5f7 a2c1 c4b3 c1b3 c8c3 b3a5,-259
6R1/8/8/7p/7k/8/r7/7K b - -,,0
2krb2r/pp3Pp1/1nqB4/n2pP1p1/3P4/2PB4/P5PP/R3QRK1 b - -,a5c4 f7f8q h8f8 f1f8 e8d7 f8d8 c8d8 e1g3 c4d6 e5d6,545
r4rk1/pR3ppp/5n2/1p6/5B2/8/Pb2NPPP/3R2K1 b - -,a7a6 a2a4 f6e4 a4b5 a6b5 b7b5 b2f6 d1b1 g7g6 b5b8,-1
r4rk1/Rpp1n1p1/4p2p/1P1p4/2NPPq2/5N1P/5PP1/Q3R1K1 b - -,a8a7 a1a7 d5e4 a7c5 e7g6 c5h5 g6h8 d4d5 e6e5 c4e5,80
rn1qk1nr/ppp2pp1/4p2p/1B1p1b2/3P1P2/5N2/PPPN1PPP/R2QK2R b KQkq -,c7c6 b5e2 g8e7 e1h1 e8h8 g2g3 a7a5 a2a4 b7b6 f3h4,-28
8/7R/8/8/6k1/4K1p1/7p/8 b - -,g3g2 h7g7 g4f5 g7g2 h2h1q g2b2 h1d5 b2f2 f5e5 f2f3,Mate
8/6bk/7p/3q1p2/1P1p1P1P/P2Nn1P1/5N1K/7Q b - -,d5b5 h1a8 e3g4 h2g1 b5c4 a8f3 g4e3 a3a4 c4a6 a4a5,214
3r4/Q6k/1p2p2q/5p2/3P1n2/5PR1/P4P1P/6RK b - -,d5b5 h1a8 e3g4 h2g1 b5c4 a8f3 g4e3 a3a4 c4a6 a4a5,Mate
8/8/8/2KR4/8/5k1R/8/8 b - -,d5b5 h1a8 e3g4 h2g1 b5c4 a8f3 g4e3 a3a4 c4a6 a4a5,Mate
r5k1/pbq2r1p/2p1Qbp1/8/1PP1BP2/P7/R4K1P/2BR4 b - -,a8f8 c4c5 f6g5 f2g2 g5f4 a2f2 f4c1 d1c1 c7c8 f2f6,69
r3r1k1/pR3ppp/5n2/1p6/5B2/8/Pb2NPPP/3R1K2 b - -,,0
1R6/p7/1p6/1k1p4/3B1P1p/3P4/PP4PP/6K1 b - -,b5c6 g1f2 c6d7 f2f3 d7c6 d4e5 a7a6 e5d4 b6b5 b8b6,1514
r1r3k1/pp2ppbp/2bp1Bp1/q7/4P3/P1NQ3P/1PP1BPP1/R4RK1 b - -,c6b5 c3b5 g7f6 c2c3 a5b6 d3e3 c8c5 a3a4 a7a6 a4a5,392
5R2/8/8/7p/r6k/8/8/7K b - -,,0
1R6/p7/1pk5/3p1P2/3B3p/3P4/PP4PP/6K1 b - -,a4a2 f8f3 a2e2 f3b3 e2d2 h1g1 h4g4 b3b1 d2c2 b1b5,Mate
r1b2rk1/pp2ppbp/6p1/n2P4/1B2P3/5N2/q3BPPP/1R1Q1RK1 b - -,b7b6 b4e7 f8e8 d5d6 c8d7 e4e5 d7a4 d1e1 a4d7 e2a6,167
r1bq1rk1/pp2npbp/2nPp1p1/8/2B1PP2/2N2N2/PPP3PP/R1BQ1RK1 b - -,b7b6 c1e3 g7c3 b2c3 c8b7 d6e7 c6e7 c4d3 f7f5 e4f5,569
5rk1/pp2bppp/4b3/1N1pP3/1P3r2/P7/5PPP/2R2RK1 b - -,a7a6 b5c3 f8d8 c3a4 f4c4 f2f4 b7b5 a4b6 c4c1 f1c1,-535
4R3/p1k5/1p6/3p1P2/3B3p/3P4/PP4PP/6K1 b - -,e7d8 b5d6 d8b6 d6b7 h7h5 h2h3 f4c4 c1c4 d5c4 f1c1,Mate
2nn1rk1/pp1q1rbp/2ppb1p1/1P1NPp2/2P1P3/4B1P1/P2QNPBP/2R2RK1 b - -,d6e5 f1d1 f5f4 d5f4 e5f4 e2f4 d7e7 f4e6 e7e6 f2f4,7
6k1/6p1/p2p4/3r4/1Kp4R/4r2P/PPP2p2/5R2 b - -,d5b5 b4a4 b5f5 h4c4 e3e1 f1f2 f5f2 a4a5 e1e2 c2c3,-559
r2qkb1r/ppp2ppp/2n1bn2/3pp1B1/7P/2NP2P1/PPP1PPB1/R2QK1NR b KQkq -,d8d7 g5f6 g7f6 e2e3 d5d4 e3d4 c6d4 g1f3 e6g4 c3e4,-89
3r1rk1/1b1n1p2/pq2pPp1/1p1pP2p/7Q/P1NB4/1PP3PP/4RR1K b - -,d8d7 g5f6 g7f6 e2e3 d5d4 e3d4 c6d4 g1f3 e6g4 c3e4,Mate
5R2/p2k4/1p6/3p1P2/3B3p/3P4/PP4PP/6K1 b - -,d8d7 g5f6 g7f6 e2e3 d5d4 e3d4 c6d4 g1f3 e6g4 c3e4,Mate
r3r1k1/1R3ppp/p4n2/1p6/8/4B3/Pb2NPPP/3R1K2 b - -,b2a3 e2f4 f6g4 d1d7 g4e5 d7d5 a3f8 g2g3 a8c8 b7a7,-85
r3kr2/pp4pp/2p5/5b2/8/3B1P2/PPP3PP/2KRR3 b - -,e8f7 d3f5 a8d8 d1d8 f8d8 f5d3 g7g6 c1d2 d8e8 e1d1,589
1r1r1qk1/5p1p/1pBNn3/pPn1PPp1/8/4p1P1/PQ5P/1R1R2K1 b - -,c5a4 b2b3 e3e2 f5e6 e2d1r b1d1 f8e7 b3a4 f7e6 a4b3,361
r1r3k1/pp2pp1p/2bp1bp1/q2N4/4P3/P2Q3P/1PP1BPP1/R4RK1 b - -,c6d5 e4d5 f6b2 a1a2 b2c3 f1b1 c8c5 d3e4 a5c7 a3a4,-164
rnbqkb1r/pppn1ppp/8/3pP3/5B2/3P4/PPP1Q1PP/RN2KBNR b KQkq -,f8b4 c2c3 b4e7 e2d2 f7f6 e5f6 d7f6 f1e2 e8h8 g1f3,-50
