r4rk1/pppbqpp1/3p1n1p/2n5/2PN4/P3PP1P/1P1QB1PB/R4RK1 b - -,e7d8 e3e4 a7a5 a1e1 f8e8 e2d1 c5e6 d1c2 f6h7 e4e5
6k1/p2rnppp/bB2p3/8/2N5/6P1/PP2PPBP/R5K1 b - -,a6c4 b6c5 c4e2 a2a4 h7h5 b2b4 e7d5 b4b5 e2d3 a1c1
4r1k1/1pqn2p1/4p1Qp/2Pp2b1/1B1P4/1P4N1/5PP1/4R1K1 b - -,e8c8 g6e6 g8h7 e6f5 h7h8 f5f7 c8f8 e1e8 f8e8 f7e8
8/1ppp2p1/1p4Pk/1ppp2pP/1PP3Pp/1P1P2pK/1PPP2P1/8 b - -,
4r1r1/pb5p/1p3k2/3p4/3PnP1N/2P3Pp/PP2R2P/RN4K1 b - -,g8g4 h4f3 b7a6 e2e1 e4g3 h2g3 e8e1 f3e1 g4g3 g1h1
6K1/5p2/4p1p1/4Pk1n/7P/p6P/8/B7 b - -,f7f6 e5f6 h5f6 g8f7 a3a2 f7e7 e6e5 a1b2 f6h5 e7d8
rnb1kb1r/pp1p1ppp/2p2q2/4p1BQ/2B5/2P4N/PPP2PPP/R3K2R b KQkq -,f6g6 h5g4 h7h5 g4e2 d7d6 c4d3 c8f5 d3f5 g6f5 e1a1
r1b4k/pp3pQp/4p1p1/6N1/8/8/P4PPP/3R2KR b - -,h8g7 h2h4 h7h6 g5e4 e6e5 g1h2 c8e6 a2a3 e6b3 d1c1
2rq1rk1/pp2n3/5p1p/3p1bp1/1bpP4/2N1P1B1/PP1Q1PPP/R2B1RK1 b - -,d8d7 f2f3 f5d3 f1e1 f8f7 d1c2 d3c2 d2c2 f6f5 g3e5
1r1R2k1/p1b1nppp/bp2p3/8/2N2B2/6P1/PP2PPBP/R5K1 b - -,b8d8 f4c7 d8d7 c7b6 a6c4 b6c5 c4e2 a2a4 e7f5 a1e1
r2qr2k/pp1n1p2/2pb1pB1/8/2PP4/4BP1P/PPQ2P2/R4RK1 b - -,f7g6 d4d5 d8c7 g1g2 d7f8 a1d1 a8d8 f1e1 c6d5 d1d5
3r2k1/1pq2pp1/4pn1p/p3N2P/2Pp1PP1/P7/1P2Q3/1K1R4 b - -,c7d6 g4g5 h6g5 h5h6 g7h6 f4g5 f6d7 e5f3 h6g5 f3g5
8/pN2k3/8/3p2p1/5pKp/2P5/PP6/8 b - -,f4f3 g4f3 e7d7 b7c5 d7d6 c5d3 d5d4 c3c4 a7a5 b2b3
8/1ppp2p1/1p4Pk/1p1P2pP/1p4Pp/1P1P2pK/1PPP2P1/8 b - -,d7d6 c2c3 b4c3 d2c3 b5b4 c3b4 b6b5 d3d4 b7b6
2rq1rk1/p2n1ppp/1p2pb2/2p5/2PPB3/1P4P1/PB3P1P/1R1QR1K1 b - -,
2r4r/1p1k1pp1/pR5p/3b1p2/8/2PB2P1/PP3P1P/2K3R1 b - -,g7g6 g1d1 d7c7 b6b4 h8d8 d3e2 d5e6 a2a3 d8d1 c1d1
3r2k1/5p2/pp3np1/2p1p1qp/2P5/3P1BP1/PP4K1/5R1R b - -,d8d3 h1h2 e5e4 f3e2 d3g3 g2h1 g8g7 b2b4 c5b4 c4c5
r1b2rk1/pp2bppp/2nNpn2/q3P3/2B5/5N2/PP2QPPP/R1BR2K1 b - -,f6e8 c1f4 e7d6 e5d6 e8f6 a2a3 a5f5 f4g3 f8e8 b2b4
rnb1kb1r/pp1p1ppp/2p3q1/4p1B1/2B3Q1/2P4N/PPP2PPP/R3K2R b KQkq -,h7h5 g4e2 d7d6 c4d3 c8f5 d3f5 g6f5 e1a1 b8d7 h1e1
rnbqk2r/p3nppp/1p2p3/2pp4/3PPB2/P1Q2P2/1PP3PP/R3KBNR b KQkq -,b8c6 g1e2 d5e4 d4c5 e4f3 g2f3 e6e5 f4e5 e7d5 e1a1
2r2rk1/pp1qn3/5p1p/3p1bp1/1bpP4/2N1P1B1/PPBQ1PPP/R4RK1 b - -,f5c2 d2c2 e7f5 h2h3 g8g7 g3h2 h6h5 a1b1 g5g4 c2e2
2rq1rk1/p2n1ppp/1p2pb2/8/2PBB3/1P4P1/P4P1P/1R1QR1K1 b - -,
r2q1rk1/pp2bp2/4bn1p/n2p2p1/2PP4/2N1P1B1/P2NBPPP/2RQ1RK1 b - -,a5c4 c3d5 e6d5 d2c4 f6e4 e2d3 a8c8 d1e2 d8d7 c4e5
2r4r/1pk2pp1/p6p/3b1p2/1R6/2PB2P1/PP3P1P/2K3R1 b - -,a6a5 b4a4 c8a8 d3f5 b7b5 a4g4 d5a2 g4g7 a5a4 g1d1
8/5K2/4pnp1/5k2/7P/p6P/8/B7 b - -,e6e5 f7e7 a3a2 a1b2 f6h5 e7d8 e5e4 b2d4 h5f4 d8d7
8/2N5/2b1P3/1pK2k2/1P6/8/8/8 b - -,f6h5 f7e7 e6e5 e7d6 e5e4 d6d5 e4e3 d5c4 e3e2 a1c3
6k1/1p4p1/3p2rp/4p3/5p2/7q/P4QP1/5RK1 b - -,e5e4 f2d2 f4f3 f1f2 d6d5 d2c2 g8h7 a2a4 h3g4 g1f1
3rr1k1/pp3pp1/2pqbn1p/3p4/3P4/2NBPP1P/PP3QP1/3R1RK1 b - -,d6d7 f1e1 e8e7 g1h1 b7b6 d3c2 e6f5 e3e4 d5e4 f3e4
rnb1kb1r/pp1p1pp1/2p3q1/4p1Bp/2B5/2P4N/PPP1QPPP/R3K2R b KQkq -,d7d6 c4d3 c8f5 d3f5 g6f5 e1a1 b8d7 h1e1 f7f6 g5e3
1k1q4/p1r5/1pp5/4QB1p/3P1N2/2P3P1/PP3PK1/8 b - -,b8b7 f4e6 d8e7 e5c7 e7c7 e6c7 c6c5 d4c5 b7c6 c7e6
4r1k1/p2n1ppp/2pb3r/3p3q/N2Pn1b1/PR2PNP1/2Q1BPKP/2R1B3 b - -,h5h3 g2g1 e4g5 f3h4 h6h4 e2g4 h3g4 e3e4 d5e4 a4b2
3b4/2k5/4Kp2/3P1Bp1/1p4P1/1P4P1/P7/8 b - -,c7b7 e6d7 d8b6 d5d6 b6c5 f5e4 b7b6 d7e6 b6a6 d6d7
2Bb4/3P3p/1n3kp1/5p2/1p2p3/1P2B1P1/5P1P/6K1 b - -,f6e5 e3c5 b6d5 g1g2 e5e6 f2f3 e4f3 g2f3 d5f6 c5b4
2R5/6k1/4pr2/p6P/2p5/8/1P3P2/2K5 b - -,
r1bqr1k1/1pp2ppp/1b6/p2pP3/PP2nB2/2PB4/5PPP/RN1Q1RK1 b - -,d8h4 d3e4 d5e4 f4g3 h4h6 b4a5 a8a5 b1a3 c8e6 a3b5
2k2b1r/ppp1pppp/7n/1q2N3/3r1B2/6P1/2Q1PPBP/2R3K1 b - -,c7c6 e5c6 b7c6 g2c6 d4c4 c6b5 c4c2 c1c2 c8b7 b5d7
r2qkb1r/ppp2p1p/2npb1pB/4p3/2B1P2Q/3P1N2/PPP2PPP/RN2K2R b KQkq -,d8h4 f3h4 f8h6 c4e6 f7e6 h4f3 h6c1 b1d2 c1b2 a1b1
2r4r/1pk2p2/p5pp/3b1p2/1R6/2PB2P1/PP3P1P/2KR4 b - -,c8d8 d3c2 d5c6 d1d8 h8d8 b4h4 d8e8 c1d2 e8d8 h4d4
8/3r4/5N2/5p1p/3k1P1P/6P1/5K2/8 b - -,d7d6 f6h7 d6a6 h7g5 a6a2 f2f3 a2c2 g5f7 c2c6 f3f2
2rq1rk1/p4ppp/1p2pB2/2n5/2P1B3/1P4P1/P4P1P/1R1QR1K1 b - -,
r1bqk2r/pp1nbppp/3ppn2/6B1/2BNPP2/2N5/PPP3PP/R2QK2R b KQkq -,d8a5 d1e2 h7h6 g5f6 e7f6 e1a1 e8h8 g2g4 d7b6 c4b3
1r3rk1/1p1R1ppp/p3p3/1n1p4/5N1P/P2P4/1P3PP1/5RK1 b - -,f8d8 d7d8 b8d8 f1c1 g8f8 g2g4 f8e7 f4e2 b5a7 f2f4
8/6k1/4p3/p6P/2R5/8/1P3r2/2K5 b - -,
rnb1kb1r/pp3pp1/2pp2q1/4p1Bp/8/2PB3N/PPP1QPPP/R3K2R b KQkq -,c8f5 d3f5 g6f5 e1a1 b8d7 h1e1 f7f6 g5e3 g7g5 f2f3
8/4K3/5np1/4pk2/7P/p6P/8/B7 b - -,a3a2 a1b2 f6h5 e7d8 e5e4 b2d4 h5f4 d8d7 e4e3 d4c3
8/3p2p1/1pp3Pk/1p4pP/1p4Pp/1PPP2pK/1P1P2P1/8 b - -,
7r/R3bkp1/1p2pn1p/3p3P/3P1B2/1P3nN1/PP1N4/1K6 b - -,f3d4 a7b7 h8d8 f4e3 d4c6 b7b6 d8c8 d2f3 e7d6 f3d4
r1b1k2r/1pqnb3/p3pnBp/4p1p1/5P1B/2N2Q2/PPP3PP/2KR3R b kq -,e8f8 f4g5 h6g5 h4g5 c7d8 h1f1 f8g7 g6d3 h8h5 c3e4
4r1k1/p2n1ppp/2pb3r/3p4/N2Pn1b1/PR2PNPq/2Q1BP1P/2R1B1K1 b - -,e4g5 f3h4 h6h4 e2g4 h3g4 e3e4 d5e4 e1a5 g5f3 b3f3
r1bqk2r/p2n1ppp/2p1p3/3pP3/6Q1/2PBB3/P1P2PPP/R3K2R b KQkq -,e8h8 e3h6 g7g6 h6f8 d8f8 e1h1 d7e5 g4g3 e5d7 c3c4
2r2rk1/p4ppp/1p2pq2/2n5/2P1B3/1P4P1/P1Q2P1P/1R2R1K1 b - -,g7g6 e4g2 f6f5 c2f5 g6f5 b1d1 c8c7 g1f1 f8c8 h2h3
8/3p2p1/1pp3Pk/1p4pP/6Pp/1PPP2pK/3P2P1/8 b - -,
1r1R2k1/1p3ppp/p3p3/1n1p4/5N1P/P2P4/1P3PP1/5RK1 b - -,b8d8 f1c1 g8f8 g2g4 f8e7 f4e2 b5d6 f2f4 d8c8 c1c8
8/k7/5RK1/6pP/8/8/5P1P/8 b - -,b8d8 f1c1 g8f8 g2g4 f8e7 f4e2 b5d6 f2f4 d8c8 c1c8
2kr3r/ppqnn3/2pb1p2/3p4/3P2Pp/P1NPBN2/1P3PP1/2RQ1RK1 b - -,c7b6 f3e5 h8h7 e5d7 d8d7 f1e1 b6d8 d1f3 h7f7 e3h6
rn2kb1r/pp3pp1/2pp2q1/4pBBp/8/2P4N/PPP1QPPP/R3K2R b KQkq -,g6f5 e1a1 b8d7 h1e1 f7f6 g5e3 g7g5 f2f3 d7b6 h3f2
3b4/1k6/3PKp2/5Bp1/1p4P1/1P4P1/P7/8 b - -,b7c6 f5e4 c6c5 e4g6 c5d4 e6d7 d8b6 d7e8 b6a5 d6d7
3r2k1/1p3pp1/4p3/p1q1Q1PP/2Pp4/P7/1P6/1K2R3 b - -,b7b6 g5g6 c5e5 e1e5 g8f8 g6f7 f8f7 e5b5 d8d6 b1c2
1R6/pb2kppp/8/2p1P3/r2b4/N7/1P3PPP/2R3K1 b - -,b7d5 c1d1 d4e5 b8c8 e5b2 c8c5 d5b3 a3c2 b2f6 g2g3
8/6k1/4p3/p4r1P/6R1/8/1P6/2K5 b - -,
3r2k1/1p3ppp/p3p3/1n1p4/5N1P/P2P4/1P3PP1/2R3K1 b - -,g8f8 g2g4 f8e7 f4e2 b5a7 f2f4 d8c8 c1c8 a7c8 b2b4
2r2rk1/p4p1p/1p2pqp1/2n5/2P5/1P4P1/P1Q2PBP/1R2R1K1 b - -,
8/8/3K2p1/4pk1n/7P/p6P/8/B7 b - -,e5e4 a1d4 a3a2 d6e7 e4e3 d4c3 e3e2 e7f8 h5f6 h4h5
rnbqk1nr/pp2bpp1/4p2p/2p1P3/3p1PP1/N1P2N2/PP1P3P/R1BQKB1R b KQkq -,e7h4 e1e2 d4d3 e2e3 c8d7 f1d3 g8e7 f3h4 e7d5 e3f3
8/7k/4p1R1/p4r1P/8/8/1P6/2K5 b - -,
rn2kb1r/pp3pp1/2pp4/4pqBp/8/2P4N/PPP1QPPP/2KR3R b kq -,b8d7 h1e1 f7f6 g5e3 g7g5 c1b1 d7b6 f2f3 e8a8 h3f2
4Q3/8/8/1B3k2/8/3K4/8/8 b - -,b8d7 h1e1 f7f6 g5e3 g7g5 c1b1 d7b6 f2f3 e8a8 h3f2
3R4/p4pk1/1p4pp/3B4/r1p5/8/5K1P/8 b - -,f7f5 f2e3 c4c3 e3d3 a4h4 d3c3 h4h2 d5c4 h6h5 d8d7
8/2k5/2p5/4K3/8/8/5r2/5B2 b - -,g7f6 f2e3 b6b5 e3d4 a4a2 d8a8 a2d2 d4e4 d2h2 a8a7
8/8/8/2n5/4k3/8/3K4/Q7 b - -,
8/4k3/1p1p1pp1/1Pp1p2p/2P1P1PP/3P1P2/8/2b1B1K1 b - -,
8/8/6p1/3K1k1n/4p2P/p6P/8/B7 b - -,e4e3 a1c3 e3e2 d5c4 a3a2 c4b3 a2a1q c3a1 e2e1q
8/7k/4R3/p6r/8/8/1P6/2K5 b - -,
8/2N1P3/2b5/1p3k2/1P1K4/8/8/8 b - -,h5c5 c1b1 h7g7 e6e1 g7f7 b1a2 c5h5 a2b3 h5h3 b3a4
7r/R3bkp1/1p2pn1p/3p3P/5B2/1P1N1nN1/PP6/1K6 b - -,h8e8 a2a4 g7g6 h5g6 f7g6 f4c7 e7f8 b3b4 h6h5 b4b5
5rk1/3q1pp1/r1p4p/1p1p3n/3P4/P2Q4/1P2NPPP/R3R1K1 b - -,d7a7 a1d1 b5b4 a3b4 a6b6 d3f3 g7g6 d1c1 b6b4 c1c6
k3r3/p5P1/1RppNQ2/3p4/3P3p/4qP2/8/1R5K b - -,d7a7 a1d1 b5b4 a3b4 a6b6 d3f3 g7g6 d1c1 b6b4 c1c6
2Bb4/3P3p/5kp1/2Bn1p2/1p2p3/1P4P1/5P1P/6K1 b - -,f6e5 g1g2 e5e6 f2f3 e4f3 g2f3 d5f6 c5b4 f6d7 f3e2
rnb1kbnr/ppp2ppp/8/1N3q2/4p3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,b8c6 b5d4 c6d4 f3d4 f5d5 e2b5 d5d7 b5e5 d7e7 f1b5
r4rk1/pppq1pp1/7p/4nbBQ/4p1P1/1B5P/PPPN1P2/R4RK1 b - -,f5g6 h5h4 h6g5 h4g5 f8e8 f1d1 a7a5 g5e3 a5a4 b3c4
4Q3/2N5/2b2k2/1p6/1P1K4/8/8/8 b - -,f5g6 h5h4 h6g5 h4g5 f8e8 f1d1 a7a5 g5e3 a5a4 b3c4
8/8/6p1/5k1n/3K3P/p1B4P/4p3/8 b - -,a3a2 d4c4 h5f6 c4b3 f6e4 c3h8 e2e1q b3a2 e1b4 a2a1
5r1k/4N1b1/3Nb1Pp/4p2r/p1p1P3/Pp3R2/1P6/2K2R2 b - -,f8f3 f1f3 h5h1 c1d2 h1h2 d2c3 h2c2 c3b4 c4c3 f3f1
3b4/3P4/2k1Kp2/5Bp1/1p4P1/1P4P1/P7/8 b - -,c6c7 e6f7 c7b8 f7e8 b8c7 f5e6 f6f5 g4f5 d8f6 e8f7
r1bb3k/1p1n2pp/1q3r2/p2Q1p2/1BBP4/P3PN2/1P2KP1P/R5R1 b - -,f6e6 d5e6 b6e6 c4e6 d7e5 d4e5 a5b4 e6c4 d8e7 c4d3
4N3/8/5k2/1p6/1P1K4/8/8/8 b - -,f6e6 d5e6 b6e6 c4e6 d7e5 d4e5 a5b4 e6c4 d8e7 c4d3
rnbqkb1r/ppp2ppp/3p1n2/4p3/2BPP3/4B3/PPP2PPP/RN1QK1NR b KQkq -,e5d4 d1d4 b8c6 c4b5 f8e7 b1c3 e8h8 d4d2 c6e5 g1f3
8/1p3kbp/p3p1p1/2PpP3/3B4/5K1P/PP4P1/8 b - -,f7e7 a2a4 e7d7 b2b4 d7c6 f3e2 g7f8 e2d3 b7b6 b4b5
8/6Q1/B1k5/8/4K3/8/8/8 b - -,g7h6 b2b4 h6d2 a2a3 f7e8 f3e2 d2g5 a3a4 e8d7 b4b5
r1bqr3/pp3Q2/3k1p1p/5n2/2BPpP2/2P5/P5PP/R4RK1 b - -,e8e7 f7f6 d6c7 f1b1 d8d6 f6d6 f5d6 c4e2 e4e3 b1b3
k5r1/p5P1/1bppNQ2/3p4/3P3p/4qP2/1R6/1R5K b - -,e8f8 f7h5 d6c7 f1b1 a7a5 b1b2 c7b8 a1b1 a8a7 b2b6
5R2/8/4p3/5p2/4r3/7K/5kp1/8 b - -,e8f8 f7h5 d6c7 f1b1 a7a5 b1b2 c7b8 a1b1 a8a7 b2b6
8/8/2K1P1k1/r7/8/8/8/5R2 b - -,
8/8/5r2/2Q5/4K1k1/8/8/8 b - -,f6f4 e4d3 f4f3 d3e2 f3f6 c5e5 f6f4 e5g7 g4h5 e2e3
r1bq1rk1/1pp1p1b1/p2p2pp/3Pnp1n/2P5/1QN1BNP1/PP2PPBP/3R1RK1 b - -,g6g5 e3d4 d8e8 f3e5 d6e5 d4c5 f8f7 f2f3 h5f6 a2a4
k3r3/p4QP1/1bppN3/3p4/3P3p/4qP2/1R6/1R5K b - -,g6g5 e3d4 d8e8 f3e5 d6e5 d4c5 f8f7 f2f3 h5f6 a2a4
8/8/B2k2Q1/8/4K3/8/8/8 b - -,g6g5 e3d4 d8e8 f3e5 d6e5 d4c5 f8f7 f2f3 h5f6 a2a4
8/2N1k3/8/1p6/1P1K4/8/8/8 b - -,g6g5 e3d4 d8e8 f3e5 d6e5 d4c5 f8f7 f2f3 h5f6 a2a4
8/p4p2/1pB3p1/4kpn1/1P6/2P1K1P1/P5P1/8 b - -,g5e4 c3c4 e4g3 c6e8 f5f4 e3f3 g6g5 e8f7 e5f5 a2a3
2r2rk1/2q1bpp1/1pp1p2p/p1n1P3/2PN2Q1/4P3/PB3PPP/2RR2K1 b - -,f8d8 b2a1 d8d7 f2f4 c8d8 g4f3 c7b7 d1f1 e7f8 d4c6
r1bqk2r/p3b1pp/3p1n2/pPp1p3/2B1P3/5N2/P1P2PPP/RN2QRK1 b kq -,h8f8 b1c3 f6h5 f3d2 e7g5 a1d1 f8f6 c3d5 f6g6 g1h1
r4rk1/4nppp/p1pqp1b1/1pp3Q1/4P3/3PBN1P/PPP2PP1/R4RK1 b - -,f7f5 e4e5 d6d7 e3c5 f8f7 b2b4 h7h6 g5d2 g6h5 f3d4
rn2q1k1/pp3ppp/2pb1p2/5b2/2BP4/4BN2/PPP2PPP/R2Q2K1 b - -,b8d7 a2a4 a8d8 a4a5 d6c7 d1e2 d7f8 c4d3 f5g6 c2c4
8/3k4/8/1N6/1P1K4/8/8/8 b - -,b8d7 a2a4 a8d8 a4a5 d6c7 d1e2 d7f8 c4d3 f5g6 c2c4
8/8/B5Q1/2k5/8/3K4/8/8 b - -,b8d7 a2a4 a8d8 a4a5 d6c7 d1e2 d7f8 c4d3 f5g6 c2c4
r1bq1rk1/ppp2ppp/2n2n2/3P4/2B5/5N2/PP1Q1PPP/RN3RK1 b - -,c6b8 b1c3 b8d7 a2a4 f8e8 f1e1 d7f8 f3e5 f8g6 f2f4
r2q1rk1/pp2bp2/4bn1p/6p1/2pP4/2N1PBB1/P4PPP/2RQ1RK1 b - -,d8b6 c1b1 b6a5 b1b7 a5c3 b7e7 a8c8 f3b7 c3b4 e7e6
8/8/2k5/8/1P1K4/2N5/8/8 b - -,d8b6 c1b1 b6a5 b1b7 a5c3 b7e7 a8c8 f3b7 c3b4 e7e6
5Q2/7B/8/6k1/8/3K4/8/8 b - -,d8b6 c1b1 b6a5 b1b7 a5c3 b7e7 a8c8 f3b7 c3b4 e7e6
rnbqkb1r/pp1ppp1p/5np1/8/2BQ4/4PN2/PPP2PPP/RNB1K2R b KQkq -,b8c6 d4d1 d7d5 c4b3 c6a5 e1h1 f8g7 b1c3 a5b3 a2b3
4r3/1R2bkp1/1p2pn1p/3p3P/5B2/1P1N1nN1/PP6/1K6 b - -,g7g6 h5g6 f7g6 f4c7 f6d7 a2a4 e6e5 c7b6 d7b6 b7b6
k3r3/6P1/1pppNQ2/3p4/3P3p/4qP2/8/R6K b - -,g7g6 h5g6 f7g6 f4c7 f6d7 a2a4 e6e5 c7b6 d7b6 b7b6
1Q4k1/8/6p1/8/2P5/6P1/6KP/8 b - -,g7g6 h5g6 f7g6 f4c7 f6d7 a2a4 e6e5 c7b6 d7b6 b7b6
r2qk2r/p2bppbp/1p1p1np1/nBpPP3/8/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,d6e5 b5a6 e5e4 f3g5 e8h8 g5e4 f6e4 c3e4 d7c8 a6c8
8/8/1k6/8/1PK5/2N5/8/8 b - -,d6e5 b5a6 e5e4 f3g5 e8h8 g5e4 f6e4 c3e4 d7c8 a6c8
3b4/2kP1K2/5p2/5Bp1/1p4P1/1P4P1/P7/8 b - -,c7b6 f7e8 b6c7 f5e6 f6f5 g4f5 g5g4 e8f7 c7d6 f5f6
1Q6/5k2/6p1/2P5/8/6P1/6KP/8 b - -,c7b6 f7e8 b6c7 f5e6 f6f5 g4f5 g5g4 e8f7 c7d6 f5f6
4r1k1/p2n1ppp/2pb2qr/3p4/N2Pn1b1/PR1BP1P1/2QN1P1P/2R1B1K1 b - -,h6h2 d2f1 h2h6 f2f4 g4f3 f1h2 g6h5 c2a2 d7f6 c1c6
r1b1kbnr/ppqp1ppp/2n1p3/4P3/2Q5/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8e7 b1c3 a7a6 f1d3 b7b5 c4f4 e7g6 d3g6 h7g6 c3e4
r3k2r/pppqnppp/2n5/b2p4/3P2b1/1BPQ1N2/PP3PPP/RNB1R1K1 b kq -,g4f3 g2f3 e8a8 b3c2 e7g6 c1e3 h8e8 b1d2 c6e7 b2b4
8/8/5k2/8/1PKR3P/5r2/2P5/8 b - -,f6e5 c2c3 f3f7 b4b5 f7f8 c4b4 f8f6 b4c5 f6f8 d4d1
8/7B/8/5Q2/6k1/3K4/8/8 b - -,f6e5 c2c3 f3f7 b4b5 f7f8 c4b4 f8f6 b4c5 f6f8 d4d1
1Q6/8/2P1k1p1/8/8/6P1/6KP/8 b - -,f6e5 c2c3 f3f7 b4b5 f7f8 c4b4 f8f6 b4c5 f6f8 d4d1
r3q1k1/pp1n1ppp/2pb1p2/5b2/2BP3N/4B3/PPP2PPP/R2Q2K1 b - -,
2k1r3/pp1q1ppp/5n2/2bp4/5B2/2P5/PP2NPPP/RN2K2R b KQ -,c5f2 e1f2 d7g4 h1e1 e8e2 e1e2 g4f4 f2g1 f4c1 g1f2
r4rk1/4nppp/p1pqp1b1/1pp3Q1/4PB2/3P1N1P/PPP2PP1/R4RK1 b - -,d6d7 g5c5 f8d8 f3h4 f7f6 f4e3 g6f7 f2f4 e7g6 h4f3
rn3rk1/1bq2ppp/pn2p1P1/3p3P/1b1NP3/2N1BP2/1PPQB3/2KR3R b - -,c7d6 d4e6 f7e6 h5h6 h7g6 e3d4 e6e5 h6g7 g8g7 d2h6
3bkr2/2p4q/1p1p4/p2Pp3/2P2PNn/1P1QP1K1/P7/4BR2 b - -,c7d6 d4e6 f7e6 h5h6 h7g6 e3d4 e6e5 h6g7 g8g7 d2h6
5rk1/3q1pp1/r1p4p/1p1p3n/3P4/P2Q4/1P3PPP/RN2R1K1 b - -,h5f4 d3d2 d7g4 f2f3 g4g5 e1e5 g5f6 b1c3 b5b4 c3e2
8/8/B7/3k4/6Q1/3K4/8/8 b - -,f8e8 e1e8 d7e8 g2g3 e8e1 d3f1 e1f1 g1f1 a6a4 b2b4
1Q6/2P5/6p1/3k4/8/6P1/6KP/8 b - -,f8e8 e1e8 d7e8 g2g3 e8e1 d3f1 e1f1 g1f1 a6a4 b2b4
8/8/3r4/5p1N/3k1P1P/6P1/5K2/8 b - -,d4e4 h5g7 d6d7 g7h5 d7d2 f2e1 d2g2 e1f1 g2a2 f1g1
r1bqkb1r/pp1npppp/5n2/3p4/Q1PN1B2/8/PP2PPPP/RN2KB1R b KQkq -,e7e5 f4e5 f8c5 e2e3 e8h8 e5f6 d7f6 c4d5 d8b6 b1d2
r1bq1r1k/ppp3pp/1n6/4np2/1Q6/2NPB1P1/P3PPBP/R4RK1 b - -,c8e6 g2b7 a8b8 b7g2 b6d5 b4d4 d5e3 d4e3 d8d6 e3a7
rnbqkb1r/pp3ppp/8/4P3/3p4/3P1N2/P1PB2PP/R2QKB1R b KQkq -,b8c6 f1e2 f8b4 e1h1 b4d2 d1d2 h7h6 d2f4 e8h8 a1b1
3k4/8/1p1p1pp1/1Pp1p2p/2P1P1PP/3P1P2/8/2b1BK2 b - -,
rnbqk2r/pp4pp/2p1p3/3p1p2/2PPnP2/2NB1N2/PP3PPP/R2Q1RK1 b kq -,b8d7 a1c1 e8h8 d1c2 g8h8 c3e2 d5c4 d3c4 d7b6 c4b3
3bkr2/2p4q/1p1p4/p2Ppn2/2P2PN1/1P1QP1p1/P5K1/4BR2 b - -,b8d7 a1c1 e8h8 d1c2 g8h8 c3e2 d5c4 d3c4 d7b6 c4b3
rnbqkbnr/pp2ppp1/7p/2p5/4p2B/2NP4/PPP2PPP/R2QKBNR b KQkq -,g7g5 h4g3 f8g7 d3e4 g7c3 b2c3 d8a5 d1d3 b8c6 h2h4
1q1r2k1/3n1pbp/1P2p1p1/1N2P3/3B4/8/5QPP/5RK1 b - -,h7h6 f2f7 g8h7 b5d6 b8a8 f7e6 a8a5 e6e7 a5d5 d4f2
r6k/7n/2P1pq1Q/pP5P/2p5/5r2/1P1B1P2/2KR4 b - -,a8g8 h6f6 h7f6 d2c3 g8c8 d1d6 h8g8 c3f6 f3f6 b5b6
2r5/ppq1kpp1/4p1p1/3pP2r/1P6/P5P1/2P1RP1P/2RQ2K1 b - -,h5e5 e2d2 e5e4 d2d4 c7e5 d4e4 e5e4 c2c3 c8c4 d1d2
4r1k1/p2n1ppp/2pb3r/3p3q/N2Pn1b1/PR1BP1P1/2Q2P1P/2R1BNK1 b - -,e4g5 f2f4 g5h3 g1h1 g4f3 c2g2 f3g2 h1g2 d6f4 c1c3
N5nr/pp1k1ppp/2n1p3/3pP3/1bpP4/4BN2/P1b1BPPP/R1R3K1 b - -,c2g6 f3h4 g8e7 h4g6 h7g6 a2a3 b4a5 a1b1 h8b8 a3a4
3bK3/3P4/3k1p2/5Bp1/1p4P1/1P4P1/P7/8 b - -,d6c7 f5e6 f6f5 g4f5 g5g4 e8f7 c7c6 f5f6 c6d6 e6g4
rnbqkbnr/pp2ppp1/7p/2p5/4pB2/2NP4/PPP2PPP/R2QKBNR b KQkq -,e4e3 f2e3 g7g6 g1f3 g8f6 d1d2 f8g7 e1a1 e8h8 d3d4
8/8/8/8/6B1/3N4/5K2/7k b - -,e4e3 f2e3 g7g6 g1f3 g8f6 d1d2 f8g7 e1a1 e8h8 d3d4
rnbqkb1r/pp3ppp/8/4P3/3p4/3P1N2/P1P1B1PP/R1BQK2R b KQkq -,f8b4 c1d2 b4d2 d1d2 b8c6 e1h1 h7h6 a1b1 a8b8 b1e1
rn1q1rk1/1b1p1ppp/4pn2/p7/1b1P4/2NBPN2/1PQ2PPP/R1B2RK1 b - -,b7f3 g2f3 b8c6 c1d2 a8c8 f1c1 c6e7 c2d1 e7g6 g1h1
r3q1k1/pp1n1ppp/2pbBp2/8/3P3N/4B3/PPP2PPP/R2Q2K1 b - -,e8e6 b2b3 f6f5 d1d3 g7g6 h4f3 d7f6 c2c4 a7a5 d3c2
8/8/B7/4k3/8/3K4/4Q3/8 b - -,e8e6 b2b3 f6f5 d1d3 g7g6 h4f3 d7f6 c2c4 a7a5 d3c2
r1b1kb1r/pp1npppp/1q3n2/1N1p4/Q1P2B2/8/PP2PPPP/RN2KB1R b KQkq -,e7e5 f4g5 a7a6 g5f6 g7f6 e2e3 d5d4 e3d4 e5d4 b1d2
