8/8/6k1/1p2p3/1Pp5/2P5/5pK1/4b3 b - -,e8b8 e1b1 b5e8 h5e2 f8g8 e2a6 b6b5 a3a4 b5b4 a6d3,Mate
1k4r1/pp6/3P4/2p1R3/2P5/1P5P/P6K/8 b - -,g8d8 e5d5 b8c8 d5c5 c8d7 c5c7 d7d6 c7b7 d8a8 b7b5,537
r2qr1k1/p1pbbppp/2pp1n2/6B1/3NP3/2NQ4/PPP2PPP/3R1RK1 b - -,h7h6 g5f4 d6d5 d4f3 d5e4 c3e4 d7g4 e4f6 e7f6 d3d8,12
r3Qb1k/pp3Qpp/2pqR3/2N5/1P1p4/P2P4/5PP1/5K2 b - -,h7h6 g5f4 d6d5 d4f3 d5e4 c3e4 d7g4 e4f6 e7f6 d3d8,Mate
2r2rk1/2bq1ppp/PpN2n2/3n4/4pP2/1R2P3/3N2PP/B3QRK1 b - -,d7c6 a1f6 d5f6 e1a1 c6d5 a1b2 f8d8 d2b1 d5a8 b2a1,-374
4qrk1/pr4p1/np2p3/1b1pP1R1/3P4/P5R1/4BP1P/B3QK2 b - -,b7c7 f1g2 f8f5 g5f5 e6f5 e2f3 c7f7 e5e6 f7e7 e1e5,122
1k6/2rR1Rp1/6p1/8/1r6/7P/5KP1/8 b - -,c7d7 f7d7 b8c8 d7g7 c8d8 g7g6 d8e7 g6g4 b4b2 f2g3,428
8/k7/p7/7P/3pB1P1/4n1QK/P5P1/2q5 b - -,e3d1 e4f3 d1b2 g3e5 b2d3 e5d4 d3c5 d4e5 a7b6 g4g5,658
n7/k7/2K5/1n6/8/8/8/3R4 b - -,a8c7 d1h1 c7a6 h1h7 a6c7 h7h8 c7a8 h8d8 a8c7 d8g8,21
6k1/pp4pp/4p1b1/1N1pP1n1/1P2r1P1/P6P/5K2/R4B2 b - -,h7h5 g4h5 g6h5 b5d6 e4e5 a1c1 h5g6 d6b7 g5e4 f2g1,-158
r2q1rk1/pb2bp2/1p2p2Q/2p1P3/4p2P/2P1P3/PP1N1PP1/R3K2R b KQ -,f7f5 h6g6 g8h8 g6h6 h8g8 h1h3 e7f6 h3g3 g8f7 d2c4,614
R7/8/7p/1k5r/p7/4K3/1P6/8 b - -,h5d5 e3e4 d5d6 a8c8 b5b4 c8b8 b4c4 b8c8 c4b3 c8b8,-52
8/8/5R2/8/8/4bk2/7r/5K2 b - -,h5h3 e3d2 h3h5 d2c2 b5b4 a8b8 h5b5 b8f8 b5c5 c2b1,Mate
1R3k2/8/2p3R1/2rb3P/6PK/P4r2/3p4/8 b - -,f8f7 b8b1 c5c1 b1b7 f7f8 b7b8 f8e7 b8b7 e7d8 g6h6,-771
5k2/p1r1q1p1/np2p3/1b1pP1RB/3P4/P3Q3/5PKP/B7 b - -,a6b8 h5g6 b5e8 g6b1 b8c6 a1b2 e7f7 a3a4 c6e7 e3h3,282
8/6pk/R1p4p/p1r5/1p3P2/1P4P1/PK5P/8 b - -,,0
8/p7/8/5bkp/2R5/P1P1r3/1P3K2/8 b - -,e3e8 f2g3 e8d8 g3f3 h5h4 b2b4 h4h3 c4d4 h3h2 f3g2,-645
r4rk1/1ppPRpp1/1b6/3p1P2/p2P2p1/2P4P/P4BP1/R5K1 b - -,g4g3 f2g3 b6a5 a1c1 b7b5 c1c2 f7f6 g1f1 g8h7 g3f4,309
k7/8/B1N5/8/8/3K4/3b4/8 b - -,g4g3 f2g3 b6a5 a1c1 b7b5 c1c2 f7f6 g1f1 g8h7 g3f4,Mate
r1b2rk1/3nbppp/1qp1pn2/pp6/3PPB2/1PN2NP1/2Q2P1P/R1R2BK1 b - -,f8e8 e4e5 f6d5 c3d5 c6d5 c2c7 a8a7 c7b6 d7b6 f1b5,11
2r1b1k1/5p1p/p5p1/np1P2B1/8/1Pb2N1P/2B1RPP1/6K1 b - -,f7f6 g5f4 e8f7 d5d6 c8d8 e2e7 c3b4 e7a7 b4d6 a7a6,-58
8/5pp1/6p1/4k3/1P6/P2R3P/r5P1/5K2 b - -,a2a1 f1e2 g6g5 d3b3 e5d6 g2g4 g7g6 e2d3 f7f5 d3c4,190
5rk1/bpp3p1/3pnn2/PR2p2b/4P3/2PP3P/3Q1PP1/R5K1 b - -,b7b6 g1h2 b6a5 d2a2 h5f7 b5a5 a7b6 a5a8 g7g5 a8f8,294
r1b1k1nr/1pp2ppp/1pnp4/8/4q3/1N6/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 f1e1 e8h8 e2f1 e4h4 c1e3 f8e8 b3d4 c6d4 e3d4,-79
4r3/6k1/2p4p/1pB4b/r1P5/P2PRP2/5K2/6R1 b - -,g7h7 c5d4 c6c5 g1g7 h7h8 d4b2 b5c4 g7a7 h8g8 a7a4,498
1r4k1/7R/2p3P1/3b3p/3B1p2/Pr6/5K2/6R1 b - -,b3b2 f2e1 b2b1 e1d2 b8b2 d4b2 b1b2 d2c3 b2b3 c3d4,54
rn1qkb1r/pp3ppp/2p1pn2/3p3b/6PN/1P1P3P/PBPNPP2/R2QKB1R b KQkq -,g7g5 h4g2 h5g6 h3h4 d5d4 h4h5 g6h5 g4h5 c6c5 e2e4,232
r3k2r/ppq1bpp1/2p2n1p/3p4/3P2b1/2NB1NP1/PPP1QPP1/R3K2R b KQkq -,e8a8 e2d2 a7a6 c3d1 h8e8 d1e3 f6e4 d3e4 d5e4 e3g4,-112
8/1p6/p1b5/P7/8/2R3R1/k6r/2K5 b - -,c6f3 g3f3 h2h1 c1d2 h1h2 d2e1 a2b2 c3b3 b2a1 b3d3,Mate
4r1k1/7p/2pnp3/pp1p2p1/3P2P1/1PPN1P2/P4K1P/4R3 b - -,h7h6 f2g3 a5a4 h2h3 g8g7 h3h4 g7f7 e1e2 f7g7 d3e5,79
6k1/pp4p1/4p1b1/1N1pP1nP/1P2r3/P6P/5K2/R4B2 b - -,g6h5 b5d6 e4e5 a1c1 h5g6 f1g2 b7b6 c1c7 d5d4 d6c4,-149
8/8/3PK3/r5p1/2N5/5B1P/6Pk/8 b - -,g6h5 b5d6 e4e5 a1c1 h5g6 f1g2 b7b6 c1c7 d5d4 d6c4,Mate
r1b1r1k1/3nbppp/1qp1pn2/pp2P3/3P1B2/1PN2NP1/2Q2P1P/R1R2BK1 b - -,f6d5 c3d5 c6d5 c2c7 b5b4 c7b6 d7b6 c1c6 e7d8 f4g5,8
2r3k1/5bp1/7p/1pB2p1P/r2P2P1/P3RP2/5K2/1R6 b - -,a4c4 g4f5 c8e8 e3e4 e8b8 e4e7 c4c2 f2g3 f7h5 b1h1,144
6k1/1R3pp1/6p1/1p6/1rP5/3PK3/6PP/8 b - -,b4b1 b7b5 b1a1 e3d4 f7f5 c4c5 g8f7 d4d5 a1a8 b5b7,536
n6k/4Nppp/1p2p3/3p3n/2PP4/8/1P1N1PPP/6K1 b - -,a8c7 c4d5 e6d5 d2b1 g7g6 b1c3 h5f6 f2f3 h8g7 g1f2,28
2b1nrk1/r4pp1/N2p4/1Pp3p1/R3P3/3P1B2/2P3PP/5RK1 b - -,c5c4 a4c4 c8d7 f1b1 g5g4 f3e2 d7b5 b1b5 a7a6 e2g4,293
r1b1k2r/2qp1pp1/p3pn1p/4n3/1b1NP1PP/2N1BP2/1PPQ4/2KR1B1R b kq -,c8b7 h1h3 d7d5 g4g5 h6g5 h4g5 h8h3 f1h3 f6d7 g5g6,-53
7r/1k1q1b2/1pp2p1r/p1p3nN/P3PNpR/3PQ3/1PP3P1/2K4R b - -,d7c7 e3e2 c5c4 e2g4 c4d3 h5f6 h6h4 h1h4 h8h4 g4h4,-31
8/8/6k1/1p6/1Pp5/2P1p3/4Kp2/4b3 b - -,d7d8 e3g3 c5c4 h5g7 h6h4 h1h4 h8h4 g3h4 c4d3 f4d3,Mate
2rq1rk1/1p1bbpp1/p2ppn1p/8/3NP3/2P2NP1/PPQ2PBP/3R1RK1 b - -,d8a5 d4b3 a5c7 g2h3 d7a4 f1e1 f6d7 c2e2 d7e5 h3f1,-57
r1b1k2r/1pq1b2p/p2pP3/2nPp3/8/3B4/PP2Q1PP/R1B2RK1 b kq -,b7b5 e2h5 e8d8 d3e2 c5e6 d5e6 c8e6 c1e3 a8b8 a1c1,239
4rb1k/pp3Qpp/2pR4/2N5/1P1p4/P2P4/5PP1/5K2 b - -,b7b5 e2h5 e8d8 d3e2 c5e6 d5e6 c8e6 c1e3 a8b8 a1c1,Mate
3r2k1/1p3ppp/p1r5/4P1b1/P1n5/1NB5/1PP1RKPP/R7 b - -,c6c8 a4a5 h7h5 g2g3 d8d5 a1a4 d5d7 f2g2 g7g6 a4a1,73
4r1k1/4R1p1/2p2P1p/1pB4b/r1P5/P2P1P2/5K2/1R6 b - -,a4a7 c5a7 e8e7 f6e7 h5e8 b1h1 g8f7 c4b5 c6b5 a7c5,656
r4rk1/4qppp/bpp2n2/3p4/1b6/2N1P3/PBQ1NPPP/R2R2K1 b - -,f8e8 e2d4 e7b7 c3a4 c6c5 d4f5 b7c6 f5g7 g8g7 c2f5,-196
4r3/8/2p2k1p/1pB4b/r1P5/P2PRP2/5K2/7R b - -,h5f7 h1h6 f6g7 h6c6 e8e3 f2e3 b5c4 d3d4 a4a8 c5b4,221
5k2/p1r1q1p1/np2p3/3pP1RB/3Pb2P/P3Q1K1/5P2/B7 b - -,c7c8 h5g4 a6c7 e3c1 f8g8 h4h5 e7f7 f2f3 e4f5 g4f5,153
2k3r1/pp6/3P4/2R5/2P5/1P5P/P6K/8 b - -,c8d8 h3h4 b7b6 c5d5 a7a5 h4h5 a5a4 h2h3 d8d7 b3a4,548
1k6/2rR2p1/6p1/8/5R2/7P/5KP1/8 b - -,c7d7 f2g3 b8c7 g3h4 c7d8 h4g5 d7d6 f4f7 d6d3 g2g4,489
8/6pk/R1p4p/p6r/1p3P1P/1P4P1/PK6/8 b - -,,0
8/8/6R1/8/5b2/5k2/7r/5K2 b - -,h5c5 g3g4 h6h5 g4h5 c5h5 a6c6 h5h4 f4f5 h4h2 b2b1,Mate
r1b1r1k1/2Qnbppp/1q2p3/pp1pP3/3P1B2/1P3NP1/5P1P/R1R2BK1 b - -,,0
2r3k1/5bp1/7p/1pB4P/r2P2P1/P3R3/5K2/1R6 b - -,f7e8 b1e1 e8f7 e3e7 a4c4 e7b7 f7d5 b7b5 c4c2 f2g3,85
1R2k3/8/2p3R1/2rb3P/6PK/P4r2/3p4/8 b - -,e8d7 b8b1 c5c1 b1b7 d7c8 b7e7 d2d1q g6g7 c8d8 e7d7,-1394
8/R2P2r1/8/5k1p/1P3p1P/P4R2/3r4/4K3 b - -,d2d4 d7d8q g7g1 e1f2 d4d8 f2g1 f5e4 f3f1 d8d3 a3a4,584
r2r4/1bq2pk1/p3pnp1/3p3p/8/2NB2PP/PPP1QP2/3RR1K1 b - -,h5h4 e2e5 c7e5 e1e5 h4g3 f2g3 f6d7 e5e1 a8b8 d1d2,-153
1r4k1/7R/2p3P1/3b3p/3B1p2/P7/1r6/4K1R1 b - -,b2b1 e1d2 b8b2 d4b2 b1b2 d2d3 b2b3 d3d4 b3a3 g1b1,34
4q1k1/pr4p1/np2p3/1B1pP1R1/3P1r2/P5R1/5P1P/B3QK2 b - -,e8a8 b5a6 b7f7 a6d3 a8f8 f1g1 f4f3 a1c3 f3d3 g3d3,609
5k2/2pr2p1/5p2/1P4p1/P1RP4/7P/6P1/r4RK1 b - -,a1a2 f1e1 f8f7 g1f1 f6f5 e1e2 a2a3 f1f2 f5f4 e2c2,175
5R2/1p4k1/p6r/5Qp1/5qpP/8/5PK1/1B6 b - -,f4f5 f8f5 g5h4 f5g5 g7f6 g5g4 h4h3 g2h2 b7b5 b1d3,211
6k1/pp4p1/4p3/1N1pP1nb/1P2r3/P6P/5K2/2R2B2 b - -,e4e5 b5d6 h5g6 d6b7 g5e4 f2g1 e5g5 g1h2 g8f7 f1g2,-153
r3k2r/1bqp1pp1/p3pn1p/4n3/1b1NP1PP/2NBBP2/1PPQ4/2KR3R b kq -,d7d5 g4g5 d5e4 g5f6 e4d3 f6g7 h8g8 h1f1 a8c8 e3f4,-58
8/8/3P1k2/Pr6/3R3p/K6P/1n4P1/8 b - -,b5b8 d6d7 f6e7 d7d8q b8d8 d4d8 b2c4 a3b4 c4a5 d8h8,568
1k6/3r2p1/6p1/8/5R2/6KP/6P1/8 b - -,d7d5 f4f7 d5g5 g3f3 b8c8 h3h4 g5b5 f3g4 c8d8 f7g7,463
r4rk1/4qppp/bpp2n2/3p4/3N4/b1N1P3/PBQ2PPP/R2R2K1 b - -,a3b2 c2b2 c6c5 d4e2 a6c4 a2a4 e7e5 d1d2 f6g4 e2g3,-192
1r3r2/3q2k1/b1np2pp/p1p1p3/P3Pp1N/2PP2PP/3QNP1K/1R3R2 b - -,f4g3 f2g3 b8b1 f1b1 d6d5 e4d5 d7d5 c3c4 d5f7 b1b2,-145
8/3k4/p4Bp1/4p1P1/1Pn5/8/5KPP/8 b - -,c4b6 h2h4 d7e6 g2g4 b6d5 h4h5 e6f7 f6e5 d5b4 f2e3,45
8/8/8/1p3k2/1Pp5/2P1K3/5p2/4b3 b - -,c4b6 h2h4 d7e6 g2g4 b6d5 h4h5 e6f7 f6e5 d5b4 f2e3,Mate
2r5/pp1k4/4p3/3pP3/5Q2/1Pn4P/5PP1/5RK1 b - -,c3e2 g1h2 e2f4 h3h4 f4g6 h4h5 g6e5 f2f4 e5g4 h2g3,-439
3rqr2/2p1Npkp/p5p1/1p6/6b1/2R2P2/PPP1Q1PP/2K4R b - -,g4f5 c3c7 h7h6 e2e5 g7h7 e5f6 f5c2 c7c2 d8d7 e7c6,326
2kr3r/ppq1bpp1/2p2n1p/3p4/3P2b1/2NB1NP1/PPP1QPP1/2KR3R b - -,e7b4 e2e5 b4d6 e5e1 h8e8 c3e2 c6c5 d4c5 d6c5 f3d2,-156
8/7R/5kp1/8/2r1P3/4K2P/6P1/8 b - -,f6g5 h7d7 c4c8 g2g3 c8f8 d7d5 g5h6 h3h4 f8f1 d5d3,448
r1b1r1k1/4bppp/1nR1p3/p2pP3/1p1P1B2/1P3NP1/5P1P/R4BK1 b - -,,0
5k2/2pr2p1/5p2/1P4p1/P1RP4/7P/r5P1/4R1K1 b - -,f8f7 g1f1 f6f5 e1e2 a2a3 f1f2 f5f4 e2c2 f7e6 c4c6,165
r1b2rk1/4qppp/3bp3/3pN3/1p1P4/2PB4/1P2QPPP/R3R1K1 b - -,a8a1 e1a1 b4c3 b2c3 e7c7 c3c4 d5c4 d3c4 d6e5 d4e5,-19
r3kb1r/1p3pp1/1qn1b2p/p2pPp2/3P3P/4NNP1/PP3P2/R1BQ1RK1 b kq -,g7g5 h4g5 h6g5 f3g5 b6d4 e3g2 f8e7 g5e6 f7e6 d1d4,-12
1r3b1k/pp1R1Qpp/2p5/2N5/1P1p4/P2P4/5PP1/5K2 b - -,a5a4 e3g2 f8e7 f1e1 e8h8 e1e3 f8c8 g2f4 c6d8 e3d3,Mate
8/8/2p2k1p/1pB4b/r1P5/P2PKP2/8/7R b - -,h5f7 c4b5 c6b5 h1h6 f7g6 h6h8 a4a6 h8d8 f6f5 d8d5,217
6k1/pp4p1/3Np3/3pr1nb/1P6/P6P/5K2/2R2B2 b - -,h5g6 d6b7 g5e4 f2g1 e5g5 g1h2 g8f7 b7c5 e4d2 f1g2,-166
1r4k1/7R/2p3P1/3b3p/3B1p2/P7/3K4/1r4R1 b - -,b8b2 d4b2 b1b2 d2d3 b2b3 d3d4 b3a3 g1b1 a3b3 b1e1,50
3k4/p2q2p1/2r5/P2pPn2/8/2BQ1R2/7P/6K1 b - -,,0
r2q1rk1/pb2bp2/1p2pn1Q/2ppn3/3P3P/2PBP3/PP1N1PP1/R3K2R b KQ -,e5d3 e1e2 b7a6 e2f3 f6e4 d2e4 d5e4 f3e2 c5d4 e3d4,-811
8/8/4kp1p/8/4KPP1/6P1/8/8 b - -,e5g4 h6g5 g8h8 f2f3 f8g8 f3g4 g8g7 d2f3 h8g8 g5f4,Mate
5rk1/p1p5/1p1p2p1/3Ppr2/BPP5/P5pP/6P1/3R2K1 b - -,f5f2 d1e1 g8g7 a4d1 e5e4 d1e2 g7h6 b4b5 e4e3 e2f3,-576
2b2rk1/n4pp1/3p4/6p1/N3P3/3P1B2/2P3PP/5RK1 b - -,c8e6 f1b1 f8a8 c2c4 a7c8 f3d1 f7f5 a4c3 c8e7 c3b5,175
6k1/4P1p1/2p4p/1pB4b/r1P5/P2P1P2/5K2/1R6 b - -,a4a8 c4b5 c6b5 b1b5 h5e8 b5b4 g7g5 b4d4 a8a5 d4d5,260
6k1/pr4p1/np2p3/1q1pP1R1/3P1r2/P5R1/5P1P/B3Q1K1 b - -,b5c4 e1d2 f4e4 a1c3 c4e2 g5g6 b7f7 d2e2 e4e2 g6e6,20
r1bqkbnr/p4ppp/2p1p3/3pP3/2pP4/1PP5/P4PPP/RNBQK1NR b KQkq -,c8a6 b1d2 g8e7 g1e2 e7g6 d2f3 f8e7 h2h4 g6h4 f3h4,39
8/8/8/1p3k2/1PpK4/2P5/8/4bq2 b - -,c8a6 b1d2 g8e7 g1e2 e7g6 d2f3 f8e7 h2h4 g6h4 f3h4,Mate
5k2/2p1rpp1/2R3p1/1p6/1PP5/P2P3P/4r1P1/3R1K2 b - -,f7f6 c6c7 e2a2 c7c8 f8f7 d1e1 e7a7 c4b5 a2a3 b5b6,240
4qk2/pr4p1/np2p3/3pP1R1/3P4/P7/4QPKP/B7 b - -,a6c5 d4c5 b6c5 e2c2 b7c7 c2h7 c7f7 h7h8 f8e7 h8h4,326
r2q1knQ/ppp1r1p1/3pP3/8/1bB5/2N5/PP3PP1/R4K1R b - -,b4c5 h1h4 c5e3 f2e3 e7e6 h4f4 d8f6 c4e6 f8e7 f4f6,1155
1k6/6p1/6p1/3r4/5RK1/7P/6P1/8 b - -,b8c8 f4f7 c8d8 f7g7 d8e8 g7g6 e8f7 g6b6 d5d2 g2g3,501
r1bq1rk1/p2n2bp/1p1ppnp1/2p5/2P1P3/2NBBN1P/PP1Q1PP1/R3K2R b KQ -,d8e7 e3g5 c8b7 e1a1 a8d8 c1b1 d7b8 h3h4 e7e8 h4h5,66
8/2pr1kp1/5p2/1P4p1/P1RP4/7P/r5P1/4RK2 b - -,f6f5 e1e2 a2a3 f1f2 f7f6 e2c2 f6e7 d4d5 e7d8 d5d6,177
6k1/p1r1q1p1/np2p3/3pP1R1/3Pb1BP/P3Q1K1/5P2/B7 b - -,c7c4 g4e2 c4a4 a1b2 a6c7 h4h5 a7a6 e3f4 g8h7 f2f3,116
3k2r1/ppR5/3P4/8/2P5/1P5P/P6K/8 b - -,b7b6 c7a7 g8g6 d6d7 g6h6 a7b7 d8e7 h2g3 h6g6 g3f4,617
k2r4/pprq2p1/2p2p1p/2Pn3P/3N1PP1/P5Q1/1P6/1K1RR3 b - -,d7f7 f4f5 c7d7 g3f3 d8e8 d4e6 a7a6 d1d4 a8a7 f3d1,79
r3k2r/1pq1b2p/p2pb3/4p3/8/3BB3/PP2Q1PP/R4RK1 b kq -,a8c8 e2h5 e8d8 d3f5 e6f5 h5f5 c7c2 f5h3 h8f8 f1f8,236
r1b1k2r/p1q2ppp/2p1pn2/2b5/8/3B1NP1/PP1BQP1P/2R2RK1 b kq -,c5e7 d2f4 c7d8 f3e5 c8b7 f1d1 f6d5 d3b5 e8h8 e5c6,123
3rR3/p4Pkp/2p5/1p6/1P1q2b1/3P2P1/P4R1P/6K1 b - -,d4f2 g1f2 g7f7 e8d8 f7e7 d8a8 e7d6 a8a7 g4f5 f2e3,599
4r1k1/8/2pnp2p/pp1p2p1/3P2P1/1PPN1PK1/P6P/4R3 b - -,a5a4 h2h4 g8f7 d3e5 f7f6 e5d7 f6f7 e1e2 a4b3 a2b3,70
8/1p4k1/p6r/5Rp1/6pP/8/5PK1/1B6 b - -,g5h4 f5g5 g7f7 g5g4 h4h3 g2h2 h6b6 g4f4 f7e6 b1h7,226
2b2rk1/n4pp1/3p4/8/N3P1p1/3P4/2P1B1PP/5RK1 b - -,f8d8 f1b1 g7g6 g1f2 f7f5 b1b6 c8e6 c2c4 f5e4 d3e4,210
n6k/4Nppp/1p2p3/3p4/2PP1n2/8/1P1N1PPP/5K2 b - -,d5c4 d2c4 f4d5 e7d5 e6d5 c4d6 h8g8 f1e1 g8f8 d6b5,18
5rk1/1r4pp/2p1p3/p7/P1NP2P1/1Pb1R3/4nP1P/5R1K b - -,e2d4 e3c3 b7b3 c3b3 d4b3 f1b1 b3c5 h1g2 f8f4 c4e5,-4
8/8/p3kBp1/4p1P1/1Pn5/5K2/6PP/8 b - -,c4a3 f3e4 a3c2 f6e5 c2b4 e5c3 b4c6 h2h4 a6a5 g2g4,39
4b1k1/4P1p1/2p4p/1PB5/r7/P2P1P2/5K2/1R6 b - -,a4e4 d3e4 c6b5 b1c1 g8f7 c5b4 g7g5 c1c8 h6h5 c8a8,734
4r1k1/pp4pp/8/2Rq1p2/1P1p1P2/P2Q2P1/4P2P/6K1 b - -,d5d7 c5f5 h7h6 d3c4 d7e6 c4e6 e8e6 g1f2 e6e3 f5a5,203
6k1/7R/2p3P1/3b3p/5p2/P7/1B1K4/1r4R1 b - -,b1b2 d2c3 b2b3 c3d4 b3a3 g1e1 a3a8 e1e7 f4f3 d4e3,40
8/3n4/8/N2k4/1p3p2/1P3P2/1P2K3/8 b - -,,0
2r2rk1/2bq1ppp/ppN2n2/1P1n4/3BpP2/1R2P3/3N2PP/4QRK1 b - -,a6b5 c6a7 c8d8 a7b5 c7b8 d2c4 d7e6 b5a3 f8e8 b3b5,-61
8/8/2p2kbR/1pB5/r1P5/P2PKP2/8/8 b - -,a4a8 c4b5 c6b5 h6h4 a8d8 d3d4 d8e8 e3f4 e8d8 h4h6,116
k7/8/B1N4b/8/2K5/8/8/8 b - -,a4a8 c4b5 c6b5 h6h4 a8d8 d3d4 d8e8 e3f4 e8d8 h4h6,Mate
3r2k1/1p3pp1/p1r5/4P1bp/P1nN4/2B5/1PP1RKPP/R7 b - -,c6c7 a1e1 g5e7 e2e4 d8d5 e1e2 b7b5 a4b5 a6b5 d4f3,78
2k5/5Rp1/6p1/3r4/6K1/7P/6P1/8 b - -,c8d8 f7g7 d8e8 g7g6 e8f7 g6b6 d5d2 g2g3 f7g7 g4h4,562
6k1/pN4p1/4p1b1/3pr1n1/1P6/P6P/5K2/2R2B2 b - -,g5e4 f2g1 e5g5 g1h2 g8f7 b7c5 e4d2 f1g2 d2c4 h3h4,-158
8/8/8/1pK2k2/1Pp5/2P2q2/8/4b3 b - -,g5e4 f2g1 e5g5 g1h2 g8f7 b7c5 e4d2 f1g2 d2c4 h3h4,Mate
4qrk1/pr3Pp1/np6/1b1pP1p1/3P4/P4R2/4BP1P/B3QKR1 b - -,e8f7 f3f7 b7f7 e2b5 a6c7 e5e6 f7f2 e1f2 c7b5 f2f8,Mate
4r1k1/4R3/2p2p1p/1pB4b/r1P5/P2P1P2/5K2/6R1 b - -,g8h8 e7g7 a4a6 g7g3 h8h7 c5d4 c6c5 c4b5 a6d6 d4c5,Mate
4b1k1/4P1p1/7p/1pB5/r2P4/P4P2/5K2/1R6 b - -,a4c4 b1h1 g8f7 h1h4 f7e6 c5b4 c4c2 f2e3 c2g2 h4e4,201
r1b1k2r/ppp1q1pp/2Bp4/4Pp2/1b1P4/1Q3N2/PP1N1PPP/R3K2R b KQkq -,b7c6 b3b4 c8e6 e1h1 e8h8 f1e1 e7d7 b4c3 e6d5 f3g5,488
8/5pp1/8/1P2k1p1/8/P2R3P/r5P1/5K2 b - -,e5e6 d3b3 e6d7 b5b6 d7c8 b3c3 c8b8 c3c7 f7f6 c7g7,288
6k1/p4rp1/np2p3/1q1pP1R1/3P1r2/P5R1/5P1P/B1Q3K1 b - -,b5d7 g5g7 f7g7 c1f4 a6b8 f4f6 b8c6 g1f1 g7g3 f2g3,119
rnbqkbnr/pp1ppp1p/6p1/2pQ4/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,e7e6 d5b3 b8c6 g1f3 g8f6 d2d3 f8g7 f1e2 e8h8 e1h1,-85
r6k/1pp2p2/pb3qpp/4nB2/1P1P4/P3Q2P/6P1/3R1RK1 b - -,g6f5 g1h1 e5c4 e3f4 c4d6 f4e5 f6g7 f1e1 a8e8 e5g7,-370
2r5/pp1k4/4p3/3pP3/5Q2/1P5P/4nPP1/5R1K b - -,e2f4 h1h2 c8h8 f2f3 a7a5 f1d1 b7b6 h2g3 f4g6 d1h1,-453
r1bqrbk1/pp3pp1/2n1pn1p/8/3P1B2/P1N2N2/1PB2PPP/R2QR1K1 b - -,a7a5 a1c1 f8d6 f4e5 d6e5 d4e5 d8d1 e1d1 f6d7 c2a4,83
n6k/4Nppp/1p2p3/8/2NP1n2/8/1P3PPP/5K2 b - -,g7g5 e7c8 f4d5 f1e2 h8g7 c4e3 d5f4 e2d2 b6b5 g2g3,22
2b2rk1/n4p2/1N1p2p1/8/4P1p1/3P4/2P1B1PP/5RK1 b - -,a7b5 b6c8 f8c8 c2c4 b5c3 e2g4 c8b8 f1c1 c3a2 c1c2,210
2r2rk1/p1bq1ppp/1p3n2/1P1n4/2NNpP2/1R2P3/6PP/B3QRK1 b - -,c7f4 d4c6 c8c6 b5c6 d7c6 e3f4 c6c4 b3b1 c4c5 g1h1,-107
2r2rk1/N1bq1ppp/1p3n2/1p1n4/3BpP2/1R2P3/3N2PP/4QRK1 b - -,c8d8 a7b5 c7b8 e1b1 f8e8 h2h3 d7e6 f1d1 f6d7 b5c3,-48
2krr3/ppq1bpp1/2p2n1p/3p4/3P2b1/2NB1NP1/PPP2PP1/2KR1Q1R b - -,c7a5 d1e1 e7b4 e1e8 d8e8 c3d1 a5a2 c2c3 b4d6 d1e3,-203
k7/6b1/B1N5/3K4/8/8/8/8 b - -,c7a5 d1e1 e7b4 e1e8 d8e8 c3d1 a5a2 c2c3 b4d6 d1e3,Mate
5R2/8/3kPn2/5P1p/8/6N1/7r/4K3 b - -,d6e5 e6e7 e5d6 e7e8r f6e8 f8e8 d6d7 e8e2 h2h3 e1f2,520
3k4/6R1/6p1/3r4/6K1/7P/6P1/8 b - -,d8e8 g7g6 e8f7 g6b6 d5d2 g2g3 f7g7 g4h4 d2d8 g3g4,671
2r3k1/4Rb2/2p2p1p/1pB5/r1P5/P2P1P2/5K2/7R b - -,g8h7 h1g1 c8f8 e7c7 a4a8 c5f8 a8f8 c7c6 b5c4 d3c4,538
r1b1k2r/p1p1q1pp/2pp4/4Pp2/1Q1P4/5N2/PP1N1PPP/R3K2R b KQkq -,e8h8 e1h1 c8e6 f1e1 e7d7 f3g5 e6d5 b4c3 a7a5 f2f3,491
8/2kr1p2/pp3npp/3p4/3N1KPP/2P2P2/PP6/4R3 b - -,b6b5 h4h5 g6h5 f4f5 d7d6 e1e7 f6d7 g4h5 d6f6 f5g4,104
r1bqk2r/ppppbpBp/2n1p3/8/4nP2/1P2PN2/P1PP2PP/RN1QKB1R b KQkq -,h8g8 g7b2 d7d6 g2g3 e6e5 d2d3 e4f6 f1g2 c8g4 b1d2,143
8/8/3K4/1p3k2/1Pp5/2P2q2/5b2/8 b - -,h8g8 g7b2 d7d6 g2g3 e6e5 d2d3 e4f6 f1g2 c8g4 b1d2,Mate
8/8/2p2kbR/2B5/r1P5/P3KP2/8/8 b - -,f6g7 h6h4 a4a8 e3d4 g6c2 c5d6 g7f6 f3f4 f6e6 h4h6,217
4r3/2R3Pk/3R4/2p2pPr/b7/8/3B4/6K1 b - -,f5f4 d2f4 a4c2 c7c5 c2b1 d6b6 b1g6 f4d2 g6f7 d2c3,103
