r1b2rk1/1p1nq1bp/p2p2p1/P1pP1p1n/8/2N2NPP/1P1BPPB1/R2Q1RK1 b - -,d7f6 a1a3 f6e4 c3e4 f5e4 d2g5 g7f6 g5f6 h5f6 f3d2,87
rnb1kbnr/pp2pppp/2p5/3q4/4N3/1P3Q2/P1PP1PPP/R1B1KBNR b KQkq -,g8f6 e4f6 g7f6 c1b2 c8f5 e1a1 b8d7 d1e1 e7e6 f3d5,22
r1b1kbnr/p1pp1ppp/2n5/1p1B3q/3PPp2/5N2/PPP3PP/1NBQ1K1R b kq -,g8f6 c2c4 b5c4 b1c3 f8e7 d5c4 a8b8 e4e5 f6g4 c3d5,-807
rnbqkb1r/ppp2pp1/7p/3B4/5B2/3P4/PPP3PP/RN1QK1NR b KQkq -,g7g5 d1e2 f8e7 f4e5 e8h8 b1c3 b8c6 d5c6 b7c6 e1a1,391
r1bqk2r/p1p2ppp/1pp2n2/2b1N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d3 f8e8 e5c4 c8g4 d1e1 g4e6 c4e3 f6h5 a2a4,207
rn1qkbnr/1bp2pp1/pp1pp2p/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,g7g5 f4g3 f8g7 f1c4 d8e7 e3e4 f7f5 e4e5 f5f4 e5d6,28
r1b1kb1r/pp1p1ppp/2N2n2/q7/2PPp3/2N5/PP3PPP/R1BQKB1R b KQkq -,a5b6 c6e5 f8b4 c4c5 b6c7 e5g4 f6g4 d1g4 e8h8 g4g3,515
Q7/p2k1p2/1pn1pq2/3p4/8/4PN2/5PPP/R3K2R b KQ -,,0
1rbq1rk1/p3ppbp/2pp1np1/2p5/4P3/P1NP1N1P/1PP2PP1/1RBQ1RK1 b - -,a7a5 e4e5 f6d7 c1f4 d7e5 f3e5 d6e5 f4e3 c5c4 d3c4,12
8/8/8/8/6k1/6pp/8/5K2 b - -,a7a5 e4e5 f6d7 c1f4 d7e5 f3e5 d6e5 f4e3 c5c4 d3c4,Mate
Q7/p2k1p2/1pn1p3/3p4/8/4PN2/4KPPP/q6R b - -,,0
r1bqkbnr/1pp2ppp/p1p1p3/8/3PP3/2P5/PP3PPP/RNBQK1NR b KQkq -,g8f6 f2f3 c6c5 c1e3 c5d4 c3d4 c7c5 g1e2 f8e7 e1h1,9
5rk1/2pbrp2/1pq1pQp1/p3P1NP/P1PR3P/8/2P2P1K/8 b - -,g8f6 f2f3 c6c5 c1e3 c5d4 c3d4 c7c5 g1e2 f8e7 e1h1,Mate
r1bqkbnr/ppp2ppp/2n5/1B1p4/4p3/1P2P2N/PBPP1PPP/RN1QK2R b KQkq -,c8h3 g2h3 d8d7 d1g4 f7f5 b5c6 b7c6 g4e2 a7a5 b1c3,-50
8/8/5kp1/5p2/6pP/4K1P1/8/8 b - -,a7a6 b5c6 b7c6 h3f4 g8f6 d2d3 e4d3 c2d3 f8d6 e1h1,Mate
r1bqr1k1/ppp1ppbp/2np1np1/8/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f6d7 h2h3 e7e5 c1g5 g7f6 g5f6 d8f6 b2b3 a7a5 d4e5,80
Q7/p2k1p2/1p2pq2/3p4/8/4PP2/5P1P/R3K2R b KQ -,,0
8/2R5/8/3K4/8/8/1k6/8 b - -,f6a1 e1e2 a1b2 e2d3 b2b3 d3d4 b3c4 d4e5 c4c3 e5f4,Mate
r1bqr1k1/ppp2pbp/2np1np1/3Pp3/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,c6b4 a2a3 b4a6 b2b4 c7c6 c1e3 c6d5 c4d5 f6g4 e3d2,108
2R5/P4k2/8/8/K7/2P5/8/8 b - -,c6b4 a2a3 b4a6 b2b4 c7c6 c1e3 c6d5 c4d5 f6g4 e3d2,Mate
Q1R5/8/4k3/8/K7/2P5/8/8 b - -,c6b4 a2a3 b4a6 b2b4 c7c6 c1e3 c6d5 c4d5 f6g4 e3d2,Mate
3Q4/2K1k3/8/8/8/8/8/7q b - -,,0
rnbqk2r/pppp2bp/4pnP1/5p2/2PP4/2N5/PP2PPP1/R1BQKBNR b KQkq -,h7g6 h1h8 g7h8 c1g5 d8e7 e2e4 f5e4 c3e4 e7f7 f1d3,129
8/8/4b3/4k3/8/4K3/8/Q7 b - -,h7g6 h1h8 g7h8 c1g5 d8e7 e2e4 f5e4 c3e4 e7f7 f1d3,Mate
6k1/pp1R1pp1/4r2p/8/8/1P4PP/P4PK1/8 b - -,,0
8/3b4/3k4/8/3K1Q2/8/8/8 b - -,e6a6 d7d8 g8h7 d8d2 h7g6 g2f3 h6h5 f3e4 g6f6 h3h4,Mate
r1bqkb1r/ppp2pp1/3p1B1p/8/3QP3/2N5/PPP2PPP/R3KB1R b KQkq -,d8f6 d4f6 g7f6 c3d5 e8d8 f1d3 h6h5 g2g3 c7c6 d5e3,43
rn1qk2r/pppb1ppp/3bpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d5c4 d3c4 b8c6 e3e4 e6e5 d4d5 c6e7 e1h1 e7g6 a2a4,28
r2qkb1r/pppbnppp/3p1n2/1P2p3/8/4PN2/PBPPBPPP/RN1Q1RK1 b kq -,a7a6 a2a4 c7c6 c2c4 a6b5 a4b5 a8a1 b2a1 e7g6 d1b3,50
rn1q1rk1/pppb1ppp/3bpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,d5c4 d3c4 b8c6 e3e4 e6e5 d4d5 c6e7 a2a4 h7h6 a4a5,21
r1bqk2r/pp1pppbp/1nn3p1/4P3/5B2/1QN2N2/PPP2PPP/R3KB1R b KQkq -,h7h5 e1a1 e8h8 b3a3 f8e8 h2h3 d7d6 e5d6 e7d6 f4g5,99
r1bqk2r/ppp2ppp/2np1n2/4p3/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,e5e4 c3e4 f6e4 d4d5 a7a5 d5c6 b7c6 d1c2 d8e7 a2a3,92
1r6/q5bk/P2p2p1/2pPp1Bp/4P3/6Pb/3QB2P/R5K1 b - -,b8b4 e2d3 b4b8 d3c4 b8a8 g5e3 a7c7 d2b2 a8a7 a1b1,97
rnbq1rk1/ppp1ppbp/5np1/3p4/3P2P1/2N2N1P/PPP1PPB1/R1BQK2R b KQ -,b7b6 c1f4 c7c5 e2e3 c8b7 f3e5 b8d7 d1e2 f6e4 g2e4,-34
1rb2rk1/3nqpbp/3p1np1/1ppP4/4PB2/2N2NPP/1P3PB1/R2QR1K1 b - -,h7h6 e4e5 f6h5 e5d6 e7d8 f4e3 f8e8 a1c1 d8a5 f3d2,139
1rb2rk1/3nqpbp/3p1np1/2pPP3/1p3B2/2N2NPP/1P3PB1/R2QR1K1 b - -,f6h5 f4g5 e7e8 e5d6 b4c3 e1e8 f8e8 b2c3 g7c3 a1b1,320
3K4/2R1Pk2/8/8/8/8/8/r7 b - -,,0
r4rk1/p3qpbp/3p1np1/8/2P2P2/2N1P1PQ/PP6/R1B2RK1 b - -,a8c8 c1d2 c8c4 a1c1 c4c5 h3g2 e7e6 g2f3 f8b8 b2b3,-138
r1bqk2r/ppp1bpp1/2n1pn1p/8/3P1B2/P1NB1N2/1PP3PP/R2QK2R b KQkq -,a7a6 c3e4 f6d5 f4d2 f7f5 e4g3 e8h8 d1e2 e7d6 c2c3,-58
rnbqk2r/p2p1ppp/2p2n2/2b1p3/1p2P3/1B1P1N2/PPP1NPPP/R1BQK2R b KQkq -,d7d6 c2c3 b8d7 e2g3 e8h8 e1h1 b4c3 b2c3 c5b6 d3d4,72
rnb1kb1r/ppppqppp/8/4n3/3N1B2/8/PPP1QPPP/RN2KB1R b KQkq -,d7d6 b1c3 b8c6 e1a1 c6d4 d1d4 e5g6 e2f3 g6f4 f1b5,-12
6k1/1p4pp/3p4/p1P5/q2B4/2P2r1P/P2R2P1/6K1 b - -,d6c5 g2f3 c5d4 c3d4 a4b4 d2d1 b4c3 g1f2 g8f7 d4d5,-653
1Bb1nrk1/4qpbp/6p1/2pP4/1p2P3/5NPP/1P3PB1/3Q1RK1 b - -,c5c4 f3d4 c8d7 b8f4 e7c5 f4e3 c5a5 g1h2 c4c3 b2c3,167
8/ppp4k/8/PPP4K/8/8/8/8 b - -,h7g7 b5b6 a7b6 c5c6 b7c6 a5a6 g7f6 a6a7 c6c5 a7a8q,1003
6K1/8/8/6kP/8/8/8/8 b - -,g5h6 g8f8 h6h5 f8g7 h5g4 g7h6 g4f4 h6g6 f4e4 g6g5,Mate
8/8/p5p1/1p2p2p/3p3P/P2Rk1P1/1KP1r3/8 b - -,e3f2 b2c1 e2e1 c1b2 e1e3 d3d1 e3c3 d1d2 f2g3 d2d1,-691
8/p1p4k/1P6/1PP4K/8/8/8/8 b - -,,0
8/q5bk/P2p2p1/2pPp1Bp/4P3/6Pb/1Q2B2P/R5K1 b - -,,0
8/8/2b1k3/8/8/Q3K3/8/8 b - -,c5c4 g1h1 a7f2 a1g1 h3g4 g5e3 g4f3 e2f3 f2b2 a6a7,Mate
8/8/2b5/2k5/8/Q3K3/8/8 b - -,c5c4 g1h1 a7f2 a1g1 h3g4 g5e3 g4f3 e2f3 f2b2 a6a7,Mate
r2qkb1r/1bp2Npp/p1n5/1p1np3/8/1B6/PPPP1PPP/RNBQ1RK1 b kq -,d8h4 b3d5 f8e7 f7h8 e8a8 b1c3 d8h8 d2d3 e5e4 c3e4,540
8/q5bk/P2p2p1/3Pp1Bp/2p1P3/6Pb/1Q2B2P/R6K b - -,,0
r2q1b1r/1bp2kpp/p1n5/1p1np3/8/1B3Q2/PPPP1PPP/RNB2RK1 b - -,f7e8 b3d5 d8f6 d2d3 f6f3 d5f3 a8b8 b1d2 c6d4 f3d1,221
r1bqk2r/ppp1bppp/2n5/6N1/3pN3/8/PPP2PPP/R1BQR1K1 b kq -,e8h8 g5f3 c8f5 c1f4 f8e8 e4g3 f5g6 h2h4 h7h6 c2c3,-179
1r4k1/pp3Rp1/6np/8/8/nP3NBP/P4PPK/8 b - -,g8f7 g3b8 a7a6 f3e5 f7f6 e5g6 f6g6 b8e5 a3c2 e5c3,385
r4k1r/1R2bppp/p3p3/1p4Pn/4P3/2N2P2/PPP4P/2K2B1R b - -,h5f4 c1b1 h7h6 g5h6 h8h6 a2a4 g7g5 a4b5 a6b5 f1b5,50
Q7/pppkn2p/6p1/2p1p3/4PP2/3P4/PPP2nPP/R1B1K2R b KQ -,f2h1 a8b7 a7a5 c1e3 h1g3 h2g3 a5a4 e1e2 e7c6 f4e5,1350
r1bq1rk1/ppp1bppp/2n5/6NQ/3pN3/8/PPP2PPP/R1B1R1K1 b - -,e7g5 c1g5 d8d7 g5f4 d7f5 h5f3 c8e6 c2c3 d4c3 b2c3,Mate
2rn1q1r/pp2kp2/1b3p1p/1p2p3/1P2P3/2PQ4/P4PPP/RN1R2K1 b - -,b6f2 g1f2 f8g8 d3d6 e7e8 d6d7 e8f8 d7c8 f8g7 b1a3,Mate
K7/2P5/7R/k7/8/8/1r5p/8 b - -,b2c2 a8b8 c2b2 b8a7 b2c2 h6h5 a5a4 a7b7 c2b2 b7a6,Mate
r1bqkb1r/ppp2ppp/2n5/1N1pp3/4n3/3P1N2/PPP1QPPP/R1B1KB1R b KQkq -,e4f6 f3e5 f8b4 c2c3 e8h8 e5c6 b7c6 c3b4 c6b5 d3d4,-90
8/6bk/P2p2p1/3Pp1Bp/2p1P3/6Pb/1Q2Bq1P/6RK b - -,,0
2r2rk1/ppp2ppp/3p2n1/3N4/4P3/5P2/PPP3PP/2KRR3 b - -,f8e8 e1e3 g6e7 e3c3 e7d5 d1d5 g7g6 g2g4 g8f8 c1d2,32
rnbqk2r/p3bppp/1p2pn2/2pp4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c8b7 d4c5 e7c5 c1g5 d5d4 c3b5 b8d7 f3d4 b7g2 g1g2,91
8/6bk/P2p2p1/3Pp1Bp/2p1P1b1/6P1/1Q2BqRP/7K b - -,f2f7 e2g4 h5g4 b2f2 f7e8 a6a7 e8a4 f2a2 a4d1 g2g1,636
2k5/1B6/3K4/2N5/8/8/8/8 b - -,f2f7 e2g4 h5g4 b2f2 f7e8 a6a7 e8a4 f2a2 a4d1 g2g1,Mate
rn1qk2r/pp1bbppp/3ppn2/2p5/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,a7a5 e4e5 d6e5 f3e5 a5a4 e2f3 a8a7 d2c4 e8h8 e5d7,21
8/6bk/P2p2p1/3Pp1Bp/2p1P1b1/6P1/1Q2B2P/4q1RK b - -,,0
2k5/R7/2K5/2P5/8/8/8/2r5 b - -,c8d8 a7a8 d8e7 a8c8 c1c2 c6b7 e7e6 c5c6 c2b2 b7c7,Mate
8/2B3k1/5p2/5P1p/1P1R1brP/7K/4b1B1/8 b - -,c8d8 a7a8 d8e7 a8c8 c1c2 c6b7 e7e6 c5c6 c2b2 b7c7,Mate
r2qkb1r/pp2pppp/2bp1n2/8/2B1P3/2N5/PPP1QPPP/R1B1K2R b KQkq -,d8d7 f2f3 a7a6 c1g5 b7b5 c4b3 d7b7 e1a1 e7e6 c1b1,70
r7/6P1/8/3k1K2/4R3/8/8/8 b - -,a8g8 e4g4 g8a8 g4h4 a8g8 f5f6 g8e8 f6f7 d5e5 h4h5,1263
r1bqk2r/ppp1bppp/5n2/3Pp1N1/2Bn4/3P4/PPP2PPP/RNBQ1RK1 b kq -,,0
r1b2rk1/ppp2pp1/2np3p/4pPQ1/2B1P3/2NP4/PPP3P1/R4K1R b - -,h6g5 f1f2 c8e6 f5e6 f7e6 f2g3 c6d4 a1e1 f8f6 c3b5,305
rnbqkbnr/pp2pp1p/2p3p1/3pB3/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,,0
r5r1/1p3qpk/p3p2p/1b1pB2P/P2P4/7R/1P1Q2PK/R7 b - -,b5c4 b2b3 b7b5 b3c4 b5c4 a1a3 g8f8 a3f3 f7e7 d2c2,596
r1bqk1nr/p2nbppp/1pppp3/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,d8c7 h2h3 g8f6 e1h1 e8h8 d1c2 c8a6 a1c1 a8c8 b2b4,106
r2qkb1r/pp3ppp/2n1pn2/3p4/3P4/2NQ1N1P/PPP2PP1/R1B2RK1 b kq -,d8c7 c1g5 f8e7 c3e2 e8h8 c2c3 h7h6 g5f4 c7b6 a2a4,-17
rn1q1rk1/pbp2pp1/1p3b1p/3p4/3P2P1/2N1PN2/PPQ2P1P/R3KB1R b KQ -,c7c5 e1a1 g7g6 h2h4 b8c6 g4g5 c5d4 e3d4 f6g7 h4h5,-28
8/8/8/8/R3pk2/8/1r3p2/5K2 b - -,g7g6 h2h4 f6g7 h4h5 g6g5 c2f5 f8e8 f1d3 b8d7 e1a1,Mate
8/8/8/8/4R3/5k2/4rp2/5K2 b - -,,0
3q1r1k/r3bp1p/p4p2/1ppb3Q/5p1N/2P4R/PP3PPP/3R2K1 b - -,d5e4 d1d4 f8g8 d4e4 g8g7 g2g3 a7d7 g1g2 d8a8 h5f3,Mate
rnbqkb1r/2p2ppp/p3pn2/1p6/8/5NP1/PPQPPPBP/RNB1K2R b KQkq -,f8e7 f3e5 a8a7 a2a4 b5b4 d2d4 e8h8 e1h1 c8b7 g2b7,40
r2qkb1r/pp3ppp/2n2n2/3p1pB1/3P4/2N2N1P/PPP2PP1/R2QK2R b KQkq -,f8e7 g5f6 e7f6 d1e2 e8f8 e1a1 a7a6 g2g4 g7g6 e2d2,64
r2qk2r/pp2bppp/2n2n2/3p1pB1/3P4/2N2N1P/PPP2PP1/R2Q1RK1 b kq -,,0
rnbqkb1r/pp3ppp/5n2/1B1pN3/3Pp3/4P3/PP3PPP/RNBQK2R b KQkq -,b8c6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 b1c3 f8d6 c1d2,166
r4rk1/1p3p2/p2q2pp/3Qbp2/8/P1N4P/1PP2PP1/3RR1K1 b - -,d6d5 d1d5 e5c3 b2c3 f8e8 g1f1 e8c8 e1e7 c8c3 d5d7,-20
rnbqkb1r/pp1ppppp/8/2p1P3/2P1n3/3B4/PP1P1PPP/RNBQK1NR b KQkq -,e4f2 e1f2 d7d6 d3c2 d6e5 g1f3 g7g6 c2a4 c8d7 f3e5,189
r4rk1/1p3p2/p5pp/3Rbp2/8/P1N4P/1PP2PP1/4R1K1 b - -,e5c3 b2c3 a8e8 e1d1 e8e7 d5d7 f8e8 g1f1 g8g7 c3c4,-13
r1b1kb1r/ppp2ppp/2nq4/8/2B1n3/5N2/PPP1QPPP/RNB1K2R b KQkq -,d6g6 b1d2 f7f5 d2e4 f5e4 c4d5 c8d7 d5e4 g6e6 f3g5,170
r4rk1/1p3p2/p5pp/3R1p2/8/P1P4P/2P2PP1/4R1K1 b - -,a8e8 g1f1 e8c8 e1e3 f5f4 e3d3 c8c7 f1e1 g8g7 e1d2,-18
2r3k1/5p2/p5pp/1p3p2/2r5/PRPR3P/2P2PP1/5K2 b - -,g8f8 f1e1 c4e4 e1d2 c8e8 d3e3 e4f4 e3f3 e8d8 d2c1,-60
5rk1/5p2/p5pp/1p3p2/2r5/P1PR3P/2P2PP1/1R3K2 b - -,f8c8 b1b3 c8c5 f1e1 f5f4 b3b4 c4c3 d3c3 c5c3 a3a4,-44
2r2rk1/5p2/p5pp/1p3p2/8/P1PR3P/2P2PP1/4RK2 b - -,c8c4 e1e7 f5f4 e7a7 c4c6 d3d4 g6g5 c3c4 g8g7 h3h4,-13
r1bqk2r/ppp2ppp/1bnp4/6B1/2BPP1n1/2N2N2/PPP3PP/R2QK2R b KQkq -,d8g5 f3g5 b6d4 c3d5 d4f2 e1d2 h7h6 d5c7 e8d8 c7a8,442
rn1qkbnr/pp2pppp/2p1b3/8/2BP4/4P3/PP1N1PPP/R1BQK1NR b KQkq -,e6c4 d2c4 g8f6 g1f3 e7e6 e1h1 f8e7 d1c2 d8c7 e3e4,52
rn1q1rk1/ppp1ppbp/3p1np1/5b2/2PP4/1QN1PN2/PP2BPPP/R1B1K2R b KQ -,b8c6 b3b7 a7a5 f3h4 f5d7 b7b3 e7e5 h4f3 e5d4 e3d4,49
2r3k1/5p2/6pp/pR3p2/2r5/P1PR3P/2P2PP1/5K2 b - -,,0
rnbqk2r/pppp1ppp/8/3nP3/1bBp4/5N2/PPPB1PPP/RN1QK2R b KQkq -,b4d2 d1d2 d5b6 d2d4 b8c6 d4e4 b6c4 e4c4 d7d5 e5d6,-17
4r3/5pk1/6pp/p4p2/4r3/PRP1R2P/2PK1PP1/8 b - -,e8d8 e3d3 d8e8 d2c1 f5f4 c1b2 g6g5 g2g3 f4g3 f2g3,27
8/5pk1/6pp/p7/4rp2/PRPK3P/2P2PP1/8 b - -,f7f5 c3c4 f4f3 g2f3 e4f4 c4c5 g7f6 d3d2 f6e7 b3d3,190
2r5/2P2pk1/6pp/p7/5P2/P5RP/2PK4/8 b - -,c8c7 d2d3 g7f6 g3f3 f6e6 c2c4 c7d7 d3e4 f7f5 e4e3,-8
r1bqkb1r/pppn1p1p/3p1np1/4p1B1/3PP3/2PB4/PP2NPPP/RN1QK2R b KQkq -,f8e7 g5h6 e7f8 h6f8 d7f8 b1a3 f8e6 f2f3 f6h5 d1d2,39
7k/8/8/8/8/5K2/8/6Q1 b - -,f8e7 g5h6 e7f8 h6f8 d7f8 b1a3 f8e6 f2f3 f6h5 d1d2,Mate
rn1qkb1r/3p1ppp/pp2Nn2/2p5/5B2/2NB4/PPP2PPP/R2QK2R b KQkq -,b8c6 e6d8 e8d8 d3c4 b6b5 c4f7 c5c4 e1h1 f8b4 c3d5,1207
2r1k3/2P2p2/6pp/p7/5P2/P1R4P/2P5/2K5 b - -,,0
2r5/2Pk1p2/6pp/p7/P4P2/2R4P/2P5/2K5 b - -,c8c7 c3b3 c7c4 b3b7 d7e8 f4f5 g6g5 c1d2 c4d4 d2e3,-150
r1bqk2r/pppn1pbp/3p1np1/4p1B1/3PP3/2PB4/PP1NNPPP/R2QK2R b KQkq -,c7c6 g5h4 e8h8 f2f4 b7b5 a2a4 a7a5 h2h3 c8a6 e1h1,41
r1b2rk1/pp3pp1/1qpp2p1/4p1B1/1bB1PPn1/2NP1Q2/PPP3PP/R4R1K b - -,g4e3 c3a4 b6a5 f3e3 b7b5 g5e7 d6d5 e7f8 b4f8 e4d5,280
rnbqk1nr/ppp2ppp/3b4/1B2N3/3Pp3/2P5/PP3PPP/RNBQK2R b KQkq -,e8e7 d1e2 e7f8 e2e4 b8c6 b5c6 g8f6 e4e2 b7c6 e5c6,235
2Q2N1k/5Ppp/8/8/6p1/8/8/b6K b - -,e8e7 d1e2 e7f8 e2e4 b8c6 b5c6 g8f6 e4e2 b7c6 e5c6,Mate
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1BPP4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,c6b4 f1g2 e8h8 e1h1 c5d4 d1d2 d8b6 f1c1 b4c6 c4c5,76
3r1rk1/1bqn1ppp/pp1ppb2/8/P2BPP2/2N3Q1/1PP1B1PP/3R1R1K b - -,f8e8 h2h3 h7h6 d1d2 f6d4 d2d4 d7f6 d4c4 c7b8 c4b4,16
rn2kbnr/pp2pppp/3q4/2p5/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 c3e4 d6c7 h2h3 g4f5 e1h1 e7e6 c1e3 g8f6 e4c5,41
rn1qk2r/pbppnpbp/1p2p1p1/6B1/2BPP3/2N2Q2/PPP1NPPP/R3K2R b KQkq -,e8h8 h2h4 h7h6 g5f6 g7f6 f3f6 d7d5 e4d5 e7d5 f6f3,62
r3k2r/pp1qbppp/2n1pn2/2Pp4/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a5 f1e1 e8h8 c1f4 a8a6 c3a4 e7d8 f3e5 d7c8 a1c1,52
r3k2r/pp1qbppp/2n1p3/2Pp4/3Pn3/2NQ1N2/PP3PPP/R1B2RK1 b kq -,a8d8 c3e4 d5e4 d3e4 d7d5 e4d5 d8d5 c1e3 e7f6 a1d1,36
r1bqkb1r/pp2pppp/2n2n2/8/2BP4/4B2P/PP3PP1/RN1QK1NR b KQkq -,e7e6 g1f3 f8d6 b1c3 e8h8 e1h1 b7b6 d1e2 c8b7 a1d1,-13
r4rk1/1pqbbppp/p2ppn2/8/P2BPP2/2N5/1PP1B1PP/R3QR1K b - -,h7h6 a4a5 d7c6 e1g3 g8h8 e2d3 a8c8 d4b6 c7d7 a1d1,66
r4rk1/1pq1bppp/p1bppn2/8/P2BPP2/2N3Q1/1PP1B1PP/R4R1K b - -,b7b6 e2d3 b6b5 g3h3 h7h6 f1f3 g8h8 e4e5 d6e5 d4e5,67
5N1k/5Ppp/8/8/6Q1/8/8/b6K b - -,b7b6 e2d3 b6b5 g3h3 h7h6 f1f3 g8h8 e4e5 d6e5 d4e5,Mate
r1bq1rk1/1p3pp1/3b1n1p/p2p4/7B/2PQ1N1P/PP1N1PP1/R4RK1 b - -,d6f4 f3d4 d8b6 h4f6 b6f6 f1e1 f6b6 a1b1 c8d7 d2f1,25
r1b1kbnr/ppp2ppp/3p4/4q3/2B1P3/3Q4/PPP2PPP/RNB2RK1 b kq -,f8e7 f2f4 e5h5 f4f5 g8f6 b1c3 c7c6 d3g3 h5g4 g3e1,124
8/8/1P6/3K4/8/8/8/2k5 b - -,f8e7 f2f4 e5h5 f4f5 g8f6 b1c3 c7c6 d3g3 h5g4 g3e1,Mate
r1b1kb1r/ppp2ppp/3p1n2/4q3/2B1P3/2NQ4/PPP2PPP/R1B2RK1 b kq -,c8d7 f2f4 e5h5 f4f5 h5h4 c3d5 e8a8 d5f6 h4f6 c1e3,150
r1bqkb1r/ppp3pp/2np3n/4p1N1/2B1Pp1P/2NP4/PPP2PP1/R1BQK2R b KQkq -,a7a6 g2g3 f4g3 d1h5 g7g6 h5f3 c6d4 c4f7 e8d7 f3g3,85
rnbqr1k1/pp1p1ppp/4pn2/2pP4/1bP1P3/2NB1P2/PP4PP/R1BQK1NR b KQ -,e6d5 c4d5 f6d5 g1e2 d5c3 b2c3 d8h4 g2g3 h4f6 e1h1,-106
5N1k/5Ppp/8/8/4Q1p1/8/8/b6K b - -,a7a6 g1e2 e6d5 c4d5 d7d6 a2a3 b4a5 d3c2 b8d7 e1h1,Mate
8/1P6/8/3K4/8/8/8/3k4 b - -,a7a6 g1e2 e6d5 c4d5 d7d6 a2a3 b4a5 d3c2 b8d7 e1h1,Mate
r1b1k2r/ppp3pp/2n1Pq2/3p2N1/6Q1/2P5/P1p2PPP/R1B1R1K1 b - -,c6e7 g4a4 e7c6 a4c2 h8f8 e6e7 f8h8 c2b3 h7h6 g5f3,276
1k3r2/nq3pp1/3bp1p1/1p1p2Nn/1P1P4/2PB2P1/1K1BQP1P/R7 b - -,f8d8 a1a5 d6c7 g5f7 c7a5 d3g6 h5f6 b4a5 d8d7 f7e5,315
rn1qkb1r/pbppnppp/1p2p3/8/2PPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,d7d5 e4d5 g7g6 g1f3 f8g7 d5e6 f7e6 f3g5 d8d7 d1g4,100
8/2k2p2/6pp/p7/P4P2/7P/2PK4/8 b - -,c7b6 d2e2 b6c5 e2e1 f7f6 e1d1 c5b4 d1d2 g6g5 f4f5,-697
8/5p2/2k3pp/p7/P4P2/4K2P/2P5/8 b - -,c6c5 e3e4 f7f6 e4f3 c5c4 f3g4 c4b4 g4g3 b4a4 g3f3,-677
r1b1kbnr/pp2pppp/2n5/3q4/1p6/5N2/PBPPBPPP/RN1QK2R b KQkq -,g8f6 d2d4 d5d8 e1h1 e7e6 a2a3 a7a5 f3e5 c8d7 e2f3,-54
8/8/8/1P1K4/8/8/8/1k6 b - -,g8f6 d2d4 d5d8 e1h1 e7e6 a2a3 a7a5 f3e5 c8d7 e2f3,Mate
8/5p2/6pp/p1k2P2/P7/4K2P/2P5/8 b - -,g6f5 e3f4 c5b4 c2c3 b4c3 f4g3 c3b4 g3f3 b4b3 f3g3,-1710
rn2k1nr/ppp2ppp/3p1q2/2b1p3/2P3b1/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,b8c6 b1c3 g8e7 b2b4 c5b4 c3d5 e7d5 c4d5 c6b8 d1a4,87
rnbqkb1r/pp2ppp1/3p1n1p/2pP4/4PB1P/8/PPPN1PP1/R2QKBNR b KQkq -,a7a6 g1e2 e7e5 f4h2 f8e7 a2a4 e8h8 e2c3 f6e8 h2g3,61
r1bq1rk1/ppp1ppbp/2np1np1/8/1PPP4/P2BP3/1B3PPP/RN1QK1NR b KQ -,e7e5 d4d5 e5e4 d3c2 c6e5 b2e5 d6e5 g1e2 c7c6 d5c6,-7
8/8/3K4/6n1/6k1/8/4Q3/8 b - -,e7e5 d4d5 e5e4 d3c2 c6e5 b2e5 d6e5 g1e2 c7c6 d5c6,Mate
rnbqkb1r/pp3ppp/3pp3/3n4/2BP4/2P5/PP3PPP/RNBQK1NR b KQkq -,d5f6 g1f3 f8e7 e1h1 e8h8 f1e1 d8c7 c4d3 b7b6 a2a4,28
8/k7/1P1b4/K7/7p/5B1P/P7/8 b - -,d5f6 g1f3 f8e7 e1h1 e8h8 f1e1 d8c7 c4d3 b7b6 a2a4,Mate
r1bq1rk1/pppp1ppp/5n2/2bN2B1/2BpP3/3P4/PPP2PPP/R2QK2R b KQ -,b7b6 d5f6 g7f6 g5h6 f6f5 h6f8 g8f8 d1h5 d8f6 h5h7,262
r1bq1rk1/bpp1nppp/p1np4/4p3/1PP5/P1NP1NP1/4PPBP/R1BQ1RK1 b - -,c8f5 a1b1 d8d7 a3a4 h7h6 e2e3 e7g6 c1a3 f5h3 g2h3,44
