rnbqkb1r/pp2pppp/5n2/2p5/Q1pP4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,f6d7 d4c5 e7e6 a4c4 b8c6 f1g2 d8a5 b1c3 f8c5 e1h1,103
rn1qkbnr/pp2ppp1/2p4p/5b2/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,g7g6 g3f5 g6f5 a2a4 g8f6 g2g3 b8d7 c2c3 e7e6 a4a5,207
r1bqk2r/pppp1ppp/2n5/3Pp3/1b6/6P1/PP1PPPBP/R1BQK1NR b KQkq -,b4c5 d5c6 d7c6 d1c2 d8e7 b2b3 h7h5 h2h4 c8g4 b3b4,638
r1bqk2r/ppppnppp/8/3Pp3/1b6/5NP1/PP1PPPBP/R1BQK2R b KQkq -,f7f6 e1h1 c7c6 e2e4 d7d6 d2d4 b4a5 b2b4 a5b6 a2a4,92
rnbq1rk1/pp3pbp/3p1np1/2pP4/2N2B2/2N5/PP2PPPP/R2QKB1R b KQ -,b7b6 f4d6 f8e8 e2e3 c8a6 d6g3 f6h5 d1b3 h5g3 h2g3,75
rnbr2k1/ppp2pbp/5np1/4N3/2P1P3/2N5/PP2BPPP/R1B1K2R b KQ -,a7a5 f2f4 c8e6 c1e3 a5a4 a1d1 f6d7 a2a3 g7e5 f4e5,98
r2qnrk1/3nbppp/3pb3/p3pPP1/1p2P3/1N2B3/PPPQN2P/2KR1B1R b - -,e8c7 f5e6 c7e6 c1b1 a5a4 b3c1 e7g5 e3g5 e6g5 e2g3,405
rn2kb1r/ppp1qBpp/5n2/4p3/4P3/1Q6/PPP2PPP/RNB1K2R b KQkq -,e8d7 b3b7 e7b4 b7b4 f8b4 c2c3 b4c5 f2f3 h8f8 f7c4,359
rnb1kbnr/ppp2ppp/4q3/4p3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 g2g3 g8f6 f1g2 e8h8 e1h1 b8c6 a2a3 b4c3 b2c3,37
rn2kb1r/pQp2qpp/5n2/4p3/4P3/8/PPP2PPP/RNB1K2R b KQkq -,f8b4 b7b4 b8c6 b4a4 f7d7 b1a3 a8b8 c2c3 f6h5 a4c4,503
rnb1k1nr/ppp2ppp/4q3/4p3/1b6/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,b4e7 d1e2 b8c6 d3d4 e5d4 c3b5 e7d6 b5d6 c7d6 c1f4,76
rnbqnrk1/pp3pbp/3p2p1/2pP4/2N2B2/2N5/PP1QPPPP/R3KB1R b KQ -,a7a6 a2a4 b8d7 e2e4 d7b6 c4e3 f7f5 e4f5 c8f5 h2h4,104
r1bq1rk1/1pp1ppbp/p1np1np1/8/2PPP3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,e7e6 a1c1 c8d7 b2b3 a8b8 e2g3 e6e5 d4d5 c6d4 g3e2,82
rn1qkbnr/pbpppppp/1p6/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7c8 e1h1 c8b7 d2d4 e7e6 d1e2 g8e7 b1c3 e7g6 d4d5,209
rn1qkb1r/pp1Bpppp/8/2pp4/3Pn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8d7 c2c4 d7e8 d1b3 b8d7 c4d5 c5d4 b3b7 a8b8 b7a6,181
rnbqkb1r/pp2pppp/3p4/2p5/2BPn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 d1d4 e4f6 f1d1 b8c6 d4d3 h7h6 b1c3 c8g4 h2h3,-85
r1bqk2r/pppp1ppp/2n1pn2/4P3/1bPP4/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 e5f6 d8f6 g1f3 b7b6 c1e3 b4c3 b2c3 c8b7 f1e2,366
rnbqkbnr/pppp1ppp/8/8/3Q4/4P3/PPP2PPP/RNB1KBNR b KQkq -,b8c6 d4a4 d7d5 c2c4 f8b4 c1d2 b4d2 b1d2 d5d4 a4a3,-42
r1bq1rk1/pppp1ppp/2n2n2/3Np3/1bP5/4P1P1/PP1P1PBP/R1BQK1NR b KQ -,b4e7 d2d3 a7a5 g1e2 f6d5 c4d5 c6b4 a2a3 b4a6 d3d4,61
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,b8d7 g2g3 b7b6 f1g2 c8b7 e3f4 a8c8 a2a4 a7a6 e2e3,-70
r1bqk2r/pppp1ppp/2n1p3/4P3/1bPPn3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,b4c3 b2c3 f7f5 g1h3 h7h6 f2f3 e4g5 h3f4 d7d6 f4g6,237
r2qkbnr/pp3ppp/2n1p3/1BPpP3/6b1/4BN2/PPP2PPP/RN1QK2R b KQkq -,d8c7 b1d2 g8e7 c2c3 e7f5 d1e2 f8e7 h2h3 g4f3 d2f3,141
rnbqkbnr/ppppp2p/6p1/5p2/3P3P/2N5/PPP1PPP1/R1BQKBNR b KQkq -,f8g7 h4h5 d7d6 e2e4 f5e4 c3e4 d6d5 e4c5 d8d6 g1f3,193
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/4P1P1/2N2N2/PPPP1P1P/R1BQK2R b KQkq -,c6d4 g4g5 d4b5 g5f6 b5c3 f6g7 h8g8 b2c3 d8f6 d2d4,-64
8/8/8/8/p2K4/8/kpQ2P2/8 b - -,e8h8 g4g5 f6h5 d2d4 e5d4 f3d4 c6d4 d1d4 h5f4 e4e5,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/3P4/PPP1NPPP/RNBQK2R b KQkq -,f6g4 d3d4 e5d4 e1h1 b8c6 b1d2 e8h8 d2b3 c5b6 b3d4,-50
rn1qkbnr/pp2pppp/8/3p1b2/3P1B2/3B4/PPP2PPP/RN1QK1NR b KQkq -,e7e6 d3f5 e6f5 d1e2 f8e7 f4e5 e8f8 e2f3 b8c6 b1c3,121
rnbqk2r/3pppbp/p4np1/1PpP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8c7 g1f3 d7d6 f1c4 e8h8 e1h1 a6b5 c3b5 c7b7 f1e1,181
rnbqkb1r/ppppp2p/5np1/5p1P/3P4/2N5/PPP1PPP1/R1BQKBNR b KQkq -,f6h5 h1h5 g6h5 e2e4 d7d6 d1h5 e8d7 h5f5 e7e6 f5h3,284
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2P5/4P1P1/PP1P1PBP/R1BQK1NR b KQkq -,a7a5 g1e2 e8h8 e1h1 d7d6 h2h3 f6d5 c4d5 c6e7 d2d4,64
8/8/8/4k3/2K5/8/3R4/8 b - -,a7a5 g1e2 e8h8 e1h1 d7d6 h2h3 f6d5 c4d5 c6e7 d2d4,Mate
rnbqkb1r/pppppppp/5n2/8/3P4/1P6/P1P1PPPP/RNBQKBNR b KQkq -,c7c5 d4c5 e7e6 c1b2 f8c5 e2e3 b8c6 a2a3 d7d5 b3b4,-26
rnbq1rk1/ppp1bppp/4pn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b - -,h7h6 d1e2 c7c5 d4c5 e7c5 e3e4 b8c6 c1f4 f6h5 f4e3,119
rnbqkb1r/ppp3pp/3p1n2/8/3PP3/2N5/PPP2PPP/R1BQKB1R b KQ -,f8e7 f2f4 a7a6 f1e2 c7c5 d4d5 d8c7 a2a4 b8d7 e1h1,46
r1b1k1nr/pppp1ppp/2N2q2/2b5/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,b7b6 c6a5 b6a5 d1d5 c5b4 c2c3 c7c6 d5h5 b4e7 h5a5,158
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/1P6/PBP1PPPP/RN1QKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 b8c6 g1f3 a7a6 f1e2 c8f5 e1h1,-29
R7/P5k1/8/8/8/8/6K1/r7 b - -,,0
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 c2c3 f8e7 e1h1 e8h8 c1f4 a7a5 a2a4 b5b4 b3c4,-12
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/2P5/4P1P1/PP1PNPBP/R1BQK2R b KQ -,c6b4 d2d4 b4d5 d4c5 d5b4 a2a3 b4c6 e2c3 d7d6 c5d6,83
rnb1kb1r/pp1ppppp/5n2/q1P5/5B2/8/PPPNPPPP/R2QKBNR b KQkq -,e7e6 a2a3 a5c5 e2e4 d7d6 g1e2 b8d7 c2c4 b7b6 e2c3,68
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2PPP3/2N3P1/PP2NPBP/R1BQK2R b KQ -,b7b5 c4c5 b5b4 c3a4 c8a6 e1h1 a6b5 a2a3 b8a6 a3b4,135
rnbqkb1r/pp2pppp/2p2n2/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,b7b5 e4e5 f6d7 a2a3 e7e6 f3f4 a7a6 g1f3 c6c5 c1e3,44
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,c6d4 e3d4 f7f6 d1d2 g8h6 e1a1 h6f7 f1e2 b7b6 h2h4,186
8/8/8/3R4/2K2k2/8/8/8 b - -,c6d4 e3d4 f7f6 d1d2 g8h6 e1a1 h6f7 f1e2 b7b6 h2h4,Mate
rnbqkbnr/ppp2ppp/4p3/8/2Pp4/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,g8f6 g1f3 f8b4 c1d2 a7a5 e1h1 b8c6 e2e3 e8h8 f3d4,38
r1bqk1nr/pppp1ppp/8/1Bb1n3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5e2 c5d6 d4e5 d6e5 f2f4 e5f6 e1h1 d7d6 b1c3,109
rnbqkb1r/pp2pppp/5n2/2Pp4/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,b8c6 b2b4 e7e5 g1f3 f8e7 c1b2 e8h8 f1e2 a7a5 a2a3,82
1rbq1rk1/1pp2pbp/p2p1np1/3Pp3/2PnP3/1NN1BP2/PP1Q2PP/R3KB1R b KQ -,f6h5 b3d4 e5d4 e3d4 g7d4 d2d4 f7f5 e4f5 c8f5 e1a1,191
rnbqk1nr/pppp1pbp/4p1p1/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,e6e5 e2e3 d7d6 d2d4 e5d4 e3d4 g8e7 g1e2 e8h8 e1h1,83
r1bqk1nr/pppp1ppp/8/1B2b3/4PP2/8/PPP3PP/RNBQK2R b KQkq -,g8h6 f4e5 d8h4 e1f1 h6g4 g2g3 h4h3 f1g1 g4e5 b1c3,503
1rbq1rk1/1pp2pbp/p2p1np1/3Pp3/2P1P3/1PN1BP2/1P1Q2PP/R3KB1R b KQ -,c7c6 g2g4 c6d5 c4d5 c8d7 h2h3 f6e8 h3h4 f7f5 e4f5,112
rnbqkbnr/pp3ppp/4p3/2p5/2Pp4/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 e2e3 b8c6 e3d4 c5d4 c1f4 f6d7 d1e2,31
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d6 g1f3 g8e7 e1h1 d6d5 d2d4 d5c4 e4e5 b8d7 a2a4,123
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d8c7 e2e4 d5d4 d2c4 f8e7 f3h4 c8g4 f2f3 g4e6 h4f5,-36
1rbq1rk1/1p3pbp/p2p1np1/2pPp3/2P1P1P1/1PN1BP2/1P1Q3P/R3KB1R b KQ -,h7h6 h2h3 c8d7 f1d3 g8h7 e1h1 b8a8 g1g2 b7b5 c4b5,121
rn1qkbnr/ppp2ppp/4p3/3p4/3P1Bb1/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,c7c5 f3g4 c5d4 d1d4 b8c6 d4d3 g8f6 g4g5 c6b4 d3d2,453
rn2kb1r/pQp1qppp/5n2/4p3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,e7c5 b7c8 e8e7 b2b3 c5b4 c2c3 b8d7 c8a8 b4b8 a8b8,882
1rbq1rk1/1p3pb1/p2p1np1/2pPp2p/2P1P1P1/1PN1BP1P/1P1Q4/R3KB1R b KQ -,g8h8 f1d3 f6h7 g4h5 g6h5 e1a1 d8h4 b3b4 c5b4 c3e2,99
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 b - -,b7b5 c4b3 c5b6 b1d2 c6a5 b3c2 c7c5 d2f1 c8e6 f1e3,52
rnbqk2r/4bppp/p2ppn2/1p4B1/3NP3/1BN2Q2/PPP2PPP/R3K2R b KQkq -,f6d7 g5e7 d8e7 e4e5 d6d5 f3g3 e8h8 e1a1 c8b7 f2f4,78
R7/P4k2/8/8/8/5K2/8/r7 b - -,f7f6 a8f8 f6g7 a7a8q a1f1 f3g4 f1f8 a8c6 g7f7 c6d7,5857
2b1Q3/2p5/pk1b4/N2P4/1P5p/p6P/K1R3P1/5q2 b - -,f1d3 a5c4 b6a7 e8e3 d3e3 c4e3 a6a5 b4a5 d6f4 e3c4,462
3qrk2/p4Np1/1p2pb2/nP1b4/3PN3/P6R/5PPP/R5K1 b - -,f8f7 e4f6 d8f6 h3d3 f6g6 d3g3 g6c2 g3g4 c2b2 a1f1,-1200
1r1n1rk1/ppq2pB1/2b3Q1/2pB3p/2P4P/4P3/P4PP1/1R3RK1 b - -,d8e6 d5e6 c6e4 g6g5 f7e6 g7f6 g8h7 g5h5 h7g8 h5h8,Mate
rnbqkb1r/ppp2ppp/5n2/3Pp3/2B5/3P4/PPP2PPP/RNBQK1NR b KQkq -,a7a5 g1f3 f8b4 b1d2 e8h8 e1h1 c8g4 d2e4 f6d5 h2h3,154
3qrk2/p4rp1/1p2pN2/nP1bN3/3P4/P6R/5PPP/R5K1 b - -,f7f6 h3h8 f8e7 h8e8 d8e8 a3a4 f6f4 a1d1 d5b3 g2g3,-1231
rnbqkb1r/ppp2ppp/8/3Bp3/8/3P4/PPP2PPP/RNBQK1NR b KQkq -,f8c5 b1c3 e8h8 d1h5 c5b4 d5b3 a7a5 g1f3 b8d7 b3f7,784
rnbqkbnr/ppp2ppp/8/4p3/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8f6 f3e5 f8c5 e1h1 e8h8 c3a4 c5d6 d2d4 f8e8 f2f4,206
3qr1k1/p4rp1/1p2pNN1/nP1b4/3P4/P6R/5PPP/R5K1 b - -,g7f6 h3g3 g8h7 g6h4 d5c4 a1b1 d8d4 h4f3 d4d3 b1c1,-1356
r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7f6 a2a4 d7d6 e1h1 g8e7 c2c3 e8h8 h2h3 h7h6 f1e1,55
1r1n1rk1/ppq2pb1/2b5/2pB2Qp/2P4P/4P3/PB3PP1/1R3RK1 b - -,d8e6 g5h5 g7b2 b1b2 c6d5 c4d5 e6g7 h5g5 f8e8 f1d1,Mate
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 b7b5 f1e1 e8h8 d3d4 c8b7 b3c2 c5d4 c3d4,33
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 d4e5 d5d4 e5f6 g7f6 g5h4 d4c3 d1d8 c6d8 b2b3,235
r1b1k2r/ppppqppp/2n2n2/4p3/2P5/1PQ1PN2/P2P1PPP/R1B1KB1R b KQkq -,e5e4 f3d4 c6d4 c3d4 c7c5 d4c3 e8h8 c1b2 f8d8 d2d3,70
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8d7 a2a4 e8h8 a4a5 a7a6 h2h3 d7e8 c1e3 c8e6 c4e6,59
rnbqkb1r/p2ppppp/5n2/1Pp5/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,e7e6 d4c5 f8c5 g1f3 d7d5 f1e2 e8h8 a2a3 c5d6 b2b4,177
6k1/1q1r2p1/5p1p/2B5/2P5/6PP/P4P2/4R1K1 b - -,b7f3 g1h2 d7d1 e1d1 f3d1 a2a3 d1e2 h2g1 e2c4 c5e3,-625
rnbqk1nr/pp2b1pp/2p1pp2/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f6e5 d4e5 b8d7 c2c4 g8h6 c1h6 g7h6 d1c2 e8h8 d3h7,207
rn1qkbnr/ppp2pp1/3p3p/8/2BQP1b1/5N2/PPP2PPP/RNB2RK1 b kq -,b8c6 d4e3 g8f6 e4e5 d6e5 f3e5 c6e5 e3e5 d8e7 f1e1,89
rnbqkbnr/ppp2ppp/8/3p4/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,g8f6 g1f3 f8e7 d2d4 e8h8 f1d3 e7b4 b1d2 c8g4 e1h1,-39
rnbqkb1r/ppp3pp/4pn2/3pNp2/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f8d6 c2c4 e8h8 b1c3 f6e4 d1b3 d8e7 h2h4 e4c3 b2c3,58
r1bqkbnr/2p2ppp/2pp4/p3p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f6d7 b1a3 a8a6 c2c3 c6c5 a3c4 e5d4 c3d4,75
rnbqkbnr/pp2pppp/2p5/3P4/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,d8c7 d5c6 b8c6 g2g3 e7e5 f1g2 f8c5 g1f3 g8f6 e1h1,84
r1bqk1nr/ppp1ppbp/2n3p1/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c8g4 c4d5 d8d5 b1c3 d5d7 d1b3 g8f6 d4d5 g4f3 g2f3,181
r1bqkbnr/pp1ppppp/2n5/8/4P3/4Q3/PPP2PPP/RNB1KBNR b KQkq -,d7d6 f1e2 g7g6 g1f3 g8f6 e1h1 f8g7 f1d1 e8h8 b1c3,17
rn2kbnr/pp3pp1/1qp1p3/3pP1Bp/3P3P/3Q4/PPPN1PP1/R3K1NR b KQkq -,b8a6 c2c3 c6c5 g1e2 c5d4 e2d4 f8c5 g5e3 g8e7 b2b4,118
rn2kb1r/p1p2ppp/5n2/4p3/1QB1P3/8/PPP2PPP/RNB1K2R b KQkq -,e8d7 b4b7 b8a6 b7a6 a8b8 c4f7 b8b6 a6a7 f8c5 f7b3,1815
r2qkbnr/1ppb1ppp/p1Bp4/8/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,d6d5 c6d5 f8b4 b1c3 b4c3 b2c3 g8f6 d5b3 f6e4 d1c2,969
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 e2e3 e8h8 e1h1 c8f5 b2b3 f8e8 h2h3 h7h6 a2a3,44
r1bqkb1r/pppp2pp/2n2n2/1B2NP2/4pP2/8/PPPP2PP/RNBQK2R b KQkq -,c6d4 b1c3 d4b5 c3b5 c7c6 b5c3 d7d6 d2d3 e4d3 e5d3,-90
rnbqkbnr/pp2pppp/8/3p4/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 d3d4 c8g4 c2c3 e7e6 h2h3 g4h5 f1e2 f8d6 e1h1,-37
rnb1kb1r/ppp1qppp/3p4/8/8/2PN4/PPP1QPPP/R1B1KB1R b KQkq -,b8c6 c1e3 c8f5 e1a1 e8a8 d3b4 c6b4 c3b4 c8b8 e2d2,64
r1bqkb1r/pp2pBpp/2np4/2p5/Q3n3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,e8d7 a4e4 e7e5 f7d5 d8f6 d2d4 e5d4 e1h1 d7c7 c3d4,881
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,c6c5 h2h3 g4f3 e2f3 e7e6 e1h1 b8c6 e4d5 e6d5 f1e1,81
r1bq1b1r/pp2pkpp/2np4/2p5/4Q3/2P2N2/PP1P1PPP/RNB1K2R b KQ -,h7h6 d2d4 d6d5 e4e2 c5d4 e1h1 d4d3 f3e5 c6e5 e2e5,36
r1bq1rk1/1ppp1ppp/p1B2n2/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b - -,d7d5 c6d5 f6d5 e4d5 c8g4 f1e1 d8d5 b1d2 a8e8 d1a4,715
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2P5/P1NP1NP1/1P2PPBP/R1BQ1RK1 b - -,c5b6 b2b4 c6d4 f3d4 b6d4 d1c2 c7c6 c1b2 c8f5 e2e3,51
rnbqkb1r/ppp1p1pp/5B2/3p1p2/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,c8e6 f6h4 c7c5 e2e3 d8b6 f1b5 e6d7 d4c5 b6b5 c3b5,994
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P1b1/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,a7a5 a2a4 d8c7 h2h3 g4h5 e4e5 f6d7 d3d4 f8e7 c2c3,40
rn2k2r/p1p2ppp/5n2/4p3/1bB1P3/2P5/PP3PPP/RNB1K2R b KQkq -,b4a5 a2a4 c7c6 f2f3 b8d7 b2b4 a5d8 a4a5 c6c5 c1d2,461
8/8/8/5B2/1K6/1N6/k7/8 b - -,b4a5 a2a4 c7c6 f2f3 b8d7 b2b4 a5d8 a4a5 c6c5 c1d2,Mate
r3k2r/pbqnbpp1/1p2p2p/2ppP3/1P3B2/2PBPN2/P4PPP/R2Q1RK1 b kq -,g7g5 f4g3 h6h5 h2h4 g5h4 g3f4 e8a8 a2a4 h8g8 a4a5,-119
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/2P5/P1NPPNP1/1P3PBP/R1BQ1RK1 b - -,f8e8 b2b3 c8f5 h2h3 c6e7 a1a2 c5a7 e3e4 f5g6 b3b4,40
rnbqkb1r/ppp3pp/5p2/3p1p2/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8d6 h2h4 b8c6 g1h3 c8e6 h3f4 e6f7 h4h5 d6d7 a2a3,125
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f6e4 d1b3 d5c4 b3c4 e4d6 c4a4 c8f5 b1c3 e8h8 h2h3,50
rn1qkb1r/pppbpppp/5n2/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7f5 f1d3 f5d3 c2d3 b8c6 g1f3 e7e6 e1h1 f8d6 f4g5,51
rn1qkb1r/1p3ppp/p2pbn2/4p3/4P3/1NN5/PPP1BPPP/R1BQ1RK1 b kq -,d8c8 c1e3 b8d7 d1d3 f8e7 a2a4 e8h8 a4a5 c8c6 f1d1,62
rn2kbnr/pp3pp1/1q2p3/2ppP1Bp/2PP3P/3Q4/PP1N1PP1/R3K1NR b KQkq -,f8e7 g1f3 b8c6 c4d5 c6b4 d3b1 b6a6 d5e6 f7e6 d2e4,170
rnbqk2r/pppn1pp1/4p2p/3pP3/1b1P2Q1/2N5/PPPB1PPP/R3KBNR b KQkq -,b4c3 b2c3 e8f8 h2h4 c7c5 g1f3 b8c6 h4h5 f8g8 g4f4,150
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,c6d4 f3d1 d7d5 e4d5 e6d5 c4b3 e7c6 g1f3 d4b3 a2b3,-85
rnbqkbnr/pp2pppp/2p5/3p4/4P3/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,e7e5 e4d5 c6d5 d3b5 b8c6 d2d4 e5e4 f2f3 f8b4 f3e4,-38
k7/8/Q7/2K5/5N2/8/8/8 b - -,e7e6 g1f3 b8d7 d3e2 f8b4 e4e5 f7f6 d2d4 f6e5 f3e5,Mate
r1bqkb1r/pp2pppp/2B2n2/3p4/4P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,d8d7 c6d7 c8d7 e4e5 f6g8 e3b3 d7c6 g1f3 e7e6 f3d4,1190
r1bqk2r/pp3ppp/3B1n2/8/2pP4/8/PP2B1PP/RN1Q1KNR b kq -,d8d6 b1d2 d6d4 d2c4 d4f4 g1f3 e8h8 d1d4 f4b8 d4d6,396
r1bqkbnr/pp1Bpppp/3p4/2p5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8d7 d2d4 c5d4 d1d4 d7e8 c2c4 c8g4 b1c3 g8f6 c1e3,152
r1bqkbnr/pp3ppp/2np4/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 f3g5 e6c4 d3c4 d8d7 e1h1 h7h6 g5h3 g7g6 f2f4,89
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,b7b6 g1f3 c8b7 f3e5 a8c8 d1f3 f8e7 e1h1 d8c7 g2g4,-36
r2qkbnr/pp1bpppp/3p4/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 e7e5 d4e2 h7h6 e2g3 f8e7 e1h1 e8h8 d1d3,-35
r1bqkb1r/pp1n1ppp/2pp1n2/4P3/3Q1P2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,d6d5 e5f6 f8c5 d4d3 e8h8 f6g7 f8e8 f1e2 c5b6 f3g5,469
r2qkb1r/pp1bpppp/3p1n2/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e5 d4e2 h7h6 d1d3 f8e7 e1h1 d8c7 e2g3 a7a6 a2a4,-25
r1bqkbnr/ppp1pppp/2n5/8/Q1pP4/4P3/PP3PPP/RNB1KBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 c8d7 a4c4 g8f6 f1e2 f8d6 e1h1,-68
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,d5d4 f1b5 b8d7 c3e2 g8f6 b5d7 f6d7 e1h1 f8d6 c1a3,-66
rn1qkb1r/pp1B1ppp/3p1n2/4p3/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,e8e7 d7f5 e5d4 d1d4 b8c6 d4d3 c6e5 d3b3 d8b6 c1g5,348
rn1qkb1r/pp1bpppp/3p1n2/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,e7e5 b5d7 d8d7 d4e2 f6e4 c2c4 f8e7 b1c3 e4c3 e2c3,-56
r1bqkbnr/ppp2ppp/2n5/3pp3/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 d4e5 c6e5 c4d5 f8d6 f1e2 e8h8 g1f3 f8e8 e1h1,96
rnbq1rk1/ppppppb1/6pp/7n/3P3B/4PN2/PPP1BPPP/RN1QK2R b KQ -,h5f6 c2c4 c7c5 b1c3 c5d4 e3d4 d7d6 d1d2 g6g5 h4g3,48
rn1qkb1r/ppp3pp/4bp2/3p1p2/3P4/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c7c6 h2h4 b8d7 h4h5 d7b6 d1f3 d8d7 g1e2 f8d6 e2f4,56
rn1qkb1r/pQp1pppp/4b3/3n4/8/8/PP1PPPBP/RNB1K1NR b KQkq -,b8d7 g2d5 a8b8 b7c6 b8b6 c6c4 g7g6 d5e6 b6e6 b1c3,584
rnbqkbnr/ppp1pppp/8/3p4/8/2N2N2/PPPPPPPP/R1BQKB1R b KQkq -,f7f5 d2d4 e7e6 c1f4 f8b4 e2e3 g8f6 f1e2 c7c5 e1h1,59
