rn1qk2r/ppp1bpp1/3p1n1p/4p3/2B1PPb1/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,g4e6 c4e6 f7e6 d3d4 e5f4 c1f4 e8h8 d1d3 b8c6 h2h3,119
rnbqkb1r/pp2pp1p/2p2p2/8/P1pP4/2N5/1P2PPPP/R2QKBNR b KQkq -,d8b6 d1d2 e7e5 g1f3 f8b4 d4e5 c8e6 e5f6 b8d7 d2c2,-117
r1bqkb1r/p2pnppp/2p1p3/4P3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8c7 f2f4 e7f5 f1d3 d7d5 e5d6 f8d6 e1h1 e8h8 b2b3,-88
rnbqk1nr/ppp1p1bp/5pp1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 c7c5 c2c4 c5d4 c4d5 f6e5 d1a4 e8f8 f1e1,78
rnbqkbnr/pp3ppp/2pp4/4p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,g7g6 c2c3 c8g4 d3e2 b8d7 d2d4 g8f6 b1d2 f8g7 d4e5,61
r2qk1nr/pppb1ppp/2n1p3/3pP3/1bPP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a7a6 c4d5 e6d5 d2b4 c6b4 d1d2 b4c6 f1e2 g8e7 e1h1,91
8/1b3ppk/p3p2p/1p2Q3/3Pp3/1P2B1P1/P6P/2R3K1 b - -,a7a6 c4d5 e6d5 d2b4 c6b4 d1d2 b4c6 f1e2 g8e7 e1h1,Mate
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/2B1P3/2PPBN2/PP1N1PPP/R2Q1RK1 b - -,b6e3 f2e3 c6a5 c4b3 a5b3 a2b3 c7c6 h2h3 h7h6 d3d4,-46
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P1Q1/2N4N/PPPP1PPP/R1B1K2R b KQkq -,d7d5 g4g3 d5c4 c3d5 f6g6 g3g6 h7g6 d5c7 e8d8 c7a8,-527
rnbqkb1r/pp4pp/2p2p2/3p1p2/3P4/4P1P1/PPP2PBP/RN1QK1NR b KQkq -,d8c7 b1d2 c8e6 h2h4 b8a6 g1h3 e6f7 g2f1 f8d6 h3f4,32
r1bqkb1r/4pppp/p1p2n2/2pp4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 c3a4 c5d4 e3d4 c8g4 h2h3 g4h5 g2g4 h5g6 f3e5,60
rnbqk2r/ppp1bpp1/3ppn1p/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 b1c3 d6d5 f3d2 b8d7 e2e4 d5e4 d2e4 e8h8 c1f4,112
r3kbnr/pppqpppp/3p4/3Pn3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 f3e5 d6e5 c2c4 e7e6 d1b3 b7b6 b1c3 f8c5 e1h1,54
rnbqk2r/pp3ppp/2pb4/3pp3/B3n3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,d8a5 c2c3 a5a4 d3e4 a4e4 e2e4 d5e4 f3d2 f7f5 g2g4,-625
r1bqk1nr/pppnbppp/3p4/4p3/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 b1d2 g8f6 f1e1 e8h8 d2f1 f8e8 f1g3 e7f8 h2h3,109
r1bqkb1r/pp1npppp/2p2n2/3p4/1P6/4PN2/PBPPBPPP/RN1QK2R b KQkq -,e7e5 f3e5 d7e5 b2e5 f8b4 e1h1 e8h8 d2d3 f8e8 e5d4,-36
r1b1kb1r/ppp1pppp/2n5/3q4/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d5h5 e1h1 e7e5 h2h3 c8f5 a2a3 e8a8 b1c3 f7f6 c1d2,-98
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 h2h3 g4h5 f3e5 h5e2 d1e2 b8c6 c2c3 d8c7 c1f4,-28
rnbqk1nr/pppp2pp/3bp3/5p2/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 g3d6 c7d6 e2e3 e8h8 c2c4 b8c6 b1c3 b7b6 f1d3,63
rnbqk1nr/pppp2pp/3Bp3/5p2/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,h7h6 d6g3 d7d6 e2e3 g8f6 f1e2 e8h8 e1h1 f6h5 g1h1,625
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,a8b8 d2d4 c5d4 f3d4 f8g7 c1e3 e8h8 e2f3 d7d5 e4d5,63
8/6K1/6Q1/8/8/8/5p2/5k2 b - -,,0
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK2R b KQ -,b7b5 c4b3 d7d6 e1h1 c8e6 d3d4 e6b3 c2b3 b8d7 c1e3,52
rn1qkb1r/pbp1pp1p/1p1p1np1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 d1c2 f6h5 h2h4 f8g7 f4h2 h5f6 f1e2 b8d7 e3e4,57
rn1qkbnr/pp2pppp/8/3p1b2/2pP4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 b2b3 d8a5 c1b2 a5b6 b2a3 c4b3 a2b3 e7e6 a3f8,102
rnbqk1nr/pppp1ppp/8/2b5/2Pp4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,b8c6 b2b4 c5e7 c1b2 g8f6 b1d2 e8h8 b4b5 c6a5 b2d4,-19
r1bqkb1r/pp1n1ppp/4pn2/3p2B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 f1e1 e8h8 b1d2 h7h6 g5h4 b7b6 d1e2 f6h5 h4e7,99
6rk/6pq/4N3/8/8/8/6PP/6K1 b - -,f8e7 f1e1 e8h8 b1d2 h7h6 g5h4 b7b6 d1e2 f6h5 h4e7,Mate
rnbqk2r/pp1pnpbp/4p1p1/8/2BPP3/4BN2/PP3PPP/RN1QK2R b KQkq -,f7f5 e4e5 e8h8 e3f4 b7b5 c4b5 d8b6 b1c3 c8b7 f4g5,65
r2qkb1r/ppp1pppp/2n2n2/8/2B1P1b1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 d2d3 e7e6 c1e3 g4f3 d1f3 c6d4 e3d4 d8d4 e1a1,-58
rn1qkb1r/pbpp1ppp/1p2pn2/1B4B1/3PP3/2N5/PPP2PPP/R2QK1NR b KQkq -,d8e7 b5d3 h7h6 g5e3 c7c5 d4c5 b6c5 g1f3 b8c6 e4e5,59
rn1qkb1r/p1pp1ppp/1p2p3/1B1bP3/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 c2c4 d5c6 b5c6 d7c6 c1g5 d8d7 d4c5 d7d1 a1d1,91
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,d8d7 d1h5 g7g6 d3f5 d7f5 h5f5 g6f5 f4c7 e7e6 a2a3,167
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PPBN2/PP2QPPP/RN2KB1R b KQkq -,c5e3 e2e3 e8h8 f1e2 c6e7 h2h3 e7g6 e1h1 f8e8 b1d2,-59
r1bqkbnr/p2ppppp/1p6/1Pp5/4P3/2P2Q2/P2P1PPP/RNB1KB1R b KQkq -,c8b7 c3c4 g7g6 c1b2 g8f6 d2d3 f8g7 f1e2 e8h8 f3h3,-75
8/8/8/7p/6pk/8/5K2/8 b - -,d8c7 c3c4 e7e6 c1b2 c8b7 g2g3 g8f6 d2d3 f8d6 f1g2,Mate
rnbqk1nr/ppp1bppp/3p4/8/3QP3/5N1P/PPP2PP1/RNB1KB1R b KQkq -,b8d7 d4g7 e7f6 g7g4 g8e7 g4h5 e7g6 f1d3 h8g8 e1h1,162
rnbqk1nr/ppp1ppb1/3p2pp/8/3P1B2/2N5/PPPQPPPP/R3KBNR b KQkq -,g8f6 e2e4 a7a6 g1f3 g6g5 f4e3 f6g4 e1a1 g4e3 d2e3,41
8/8/8/5Bp1/7p/K1k5/2P3P1/8 b - -,c3d4 a3b4 d4e5 f5c8 e5f4 c2c4 f4g3 c4c5 g3g2 c5c6,3305
8/8/3N4/5B2/8/2K5/k7/8 b - -,a2a3 d6c4 a3a2 f5e4 a2a1 c4d2 a1a2 e4d5 a2a1 d2b3,15414
rn1q1rk1/ppp2ppp/3bpn2/3pNb2/3P1B2/4P3/PPP1BPPP/RN1Q1RK1 b - -,c7c5 d4c5 d6c5 c2c4 d5d4 d1b3 d8b6 b3b6 a7b6 f1d1,-15
r1bqkb1r/pppp1ppp/2n5/2nBP1B1/3p4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8g5 f3g5 c5e6 g5f7 e8f7 e1h1 f7e8 b1d2 e6f4 d5e4,791
r1bqkbnr/ppp3pp/2n1p3/3p1p2/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,g7g6 d2d4 g8f6 b2b3 c8d7 c2c4 a7a6 b1c3 d8e7 c1b2,106
r1bqk1nr/pppp1ppp/3b4/4P3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 e5d6 f6e4 f1d3 e4d6 d1e2 d8e7 e2e7 e8e7 c3c4,521
8/1K3k2/8/8/3Q4/8/8/8 b - -,g8f6 e5d6 f6e4 f1d3 e4d6 d1e2 d8e7 e2e7 e8e7 c3c4,Mate
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b - -,b7b6 c3b1 b8d7 b2b3 c8b7 c1b2 d8e7 b1d2 f8c8 c2c4,-29
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/4PN2/PPQB1PPP/R3KB1R b KQ -,f8e8 f1e2 b7b6 c4d5 e6d5 a1c1 c7c6 e1h1 c8b7 f1d1,125
rnbqk2r/ppp1ppbp/3p2p1/8/2B1n3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e4f6 d2d4 e8h8 c4f1 b8d7 c3c4 d6d5 c4c5 f6e4 b1c3,-92
rn1q1rk1/ppp2pbp/3pbnp1/4p3/2P1P3/2NP2PP/PP2NPB1/R1BQ1RK1 b - -,b8c6 f2f4 e5f4 c1f4 a7a6 d1d2 c6e5 b2b3 c7c5 a2a4,100
r1bqkb1r/1p2pppp/p1np1n2/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,c8d7 a2a3 e7e5 b2b4 f8e7 e1h1 e8h8 a1b1 b7b6 c1d2,32
8/8/7k/8/8/3B1K2/3B4/8 b - -,c8d7 h2h3 e7e5 a2a3 f8e7 e1h1 e8h8 a1b1 c6d4 b2b4,Mate
r1bqkb1r/p2ppp1p/2p2np1/8/2P5/6P1/PP2PPBP/RNBQK2R b KQkq -,d8a5 c1d2 a5a6 b2b3 f8g7 b1c3 e8h8 a1c1 f8d8 e1h1,48
rnb1qrk1/ppp1ppbp/3p1np1/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,b8a6 f1e2 c8f5 g2g4 f5d7 e1h1 h7h5 g4g5 f6h7 h3h4,95
rnbqk1nr/pp4pp/2pbp3/2Pp1p2/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e6e5 c5d6 e5e4 f3e5 d8d6 c1f4 d6e7 d1b3 b8d7 e5d7,374
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2B1P3/2N5/PPPP1PPP/R1BQR1K1 b - -,d6d5 c4b3 d5d4 c3e2 h7h6 g5f3 f6e4 e2d4 e4c5 d4e2,-88
r1bqk1nr/ppp1ppb1/2np3p/6p1/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,c8f5 h2h4 g5g4 f1d3 f5d3 d1d3 d8d7 g1e2 f7f5 d4d5,21
r2qkbnr/2p2ppp/p1np4/1p2p3/4P1b1/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,g7g6 h2h3 g4d7 e1h1 f8g7 f1e1 g8f6 c1e3 e8h8 b1d2,102
r2qkbnr/pp1npppb/2p4p/7P/3P1B2/5NN1/PPP2PP1/R2QKB1R b KQkq -,a7a5 f1d3 h7d3 d1d3 e7e6 e1a1 g8f6 c1b1 f8e7 g3e4,53
8/8/8/4k3/8/8/1K6/3R4 b - -,a7a5 f1d3 h7d3 d1d3 e7e6 e1a1 g8f6 c1b1 f8e7 g3e4,Mate
r1b1kbnr/pp2pppp/1qn5/2pp2B1/3P4/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,c5c4 b3b6 a7b6 b1a3 f7f6 g5c1 e7e6 a3c2 b6b5 g2g3,-71
rnbqk2r/pp1pb1pp/2p1pn2/5p2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e7b4 d1b3 b4a5 b3c2 e8h8 e1h1 d7d6 c1d2 d6d5 c4d5,116
r3kbnr/pppqpppp/2n5/1B1p1b2/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,a7a6 f3e5 d7d6 b5c6 b7c6 b2b3 d6e6 c1a3 h7h5 c3c4,126
r1bqkbnr/ppp2ppp/n2p4/3Pp3/4P3/P4N1P/1PP2PP1/RNBQKB1R b KQkq -,a6b8 b1c3 b8d7 c1e3 g7g6 g2g4 f8g7 d1d2 a7a6 a3a4,141
rnbqk2r/ppp2ppp/5n2/2bp4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,c8e6 d3d4 c5d6 f3g5 e6f5 e2b5 c7c6 f1e1 d6e7 b5d3,13
r1bqkbnr/pp3ppp/2n1p3/2p5/4P3/5N2/PPPNBPPP/R1BQK2R b KQkq -,g8f6 e4e5 f6g4 d2c4 d8d1 e2d1 f7f6 e5f6 g7f6 e1h1,90
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b - -,c6a5 b2b4 a5c4 b4c5 c4a5 c5d6 d8d6 d3d4 f6e4 c1a3,-21
r2qkb1r/ppp1ppp1/2n2n2/3p1b1p/3P3P/5NP1/PPP1PPB1/RNBQ1RK1 b kq -,c6a5 c2c3 e7e6 c1g5 f8e7 f3e5 a5c6 e5c6 b7c6 b1d2,104
8/4k1N1/8/6N1/4K3/8/8/8 b - -,,0
r1bqkb1r/pp3ppp/2n5/3pPp2/3P3P/5N2/PP3PP1/RNBQK2R b KQkq -,f8b4 c1d2 b4e7 b1c3 h7h6 c3e2 c8e6 d2c3 b7b5 d1d3,39
rn1qkb1r/pp3ppp/2pp1n2/4p3/3PP3/2N2B2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 d1d4 b8d7 f1d1 d8b6 c1e3 f8e7 d4d2 b6c7 a2a4,96
rnbq1rk1/ppp2pbp/3p1np1/4P3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQ -,f6d7 c1g5 f7f6 e5f6 d7f6 f1e2 h7h6 g5e3 f6g4 e3d4,241
r2qk2r/pbppbppp/1pn1pn2/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,c6a5 g5f4 e8h8 e4e5 f6h5 f4e3 f7f5 f3d2 g7g6 e3h6,140
8/7k/8/3B2KN/8/8/8/8 b - -,h7h8 g5f6 h8h7 h5f4 h7h8 f4g6 h8h7 d5f3 h7h6 g6e5,20000
rnbqk2r/ppp1nppp/3p4/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e7g8 a2a4 a7a5 f3g5 g8h6 g1h1 b8c6 b1c3 e8h8 d1h5,90
rn1qkb1r/pp1B1ppp/4pn2/2pp4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 f8e7 d1e2 a8c8 b2b3 e8h8 c1b2 c5d4 e3d4,-76
r1b1kb1r/ppp1pppp/5n2/8/2Pq4/2N5/PP1PBPPP/R1BQK2R b KQkq -,h7h6 d2d3 e7e5 c1e3 d4d8 h2h3 f8d6 e1h1 c7c6 d3d4,36
8/8/4N3/4K3/4N1k1/8/8/8 b - -,,0
r1bqk2r/pppp1ppp/2n2n2/2b5/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c5d6 c2c4 d6e7 d4d5 c6b8 b1c3 d7d6 h2h3 e8h8 c1e3,114
8/8/3k4/5N2/4B3/3K4/8/8 b - -,d6e6 f5d4 e6f7 d3e3 f7f6 e4d3 f6g7 e3e4 g7f6 d4e2,7390
r1bqkb1r/ppp2ppp/2np1n2/4P3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g8 c1g5 f7f6 e5f6 g8f6 f1e2 f8e7 e1h1 e8h8 f3e1,309
r1bqk2r/pp1pppbp/2B3p1/2p1P2n/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 c6d5 d7d6 e5d6 d8d6 f3g5 e8h8 d5f3 h5f4 d2d3,499
r2qkb1r/pppbpppp/2n2n2/1B6/8/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,a7a6 b5c6 d7c6 f3e5 d8d6 d1e2 g7g6 d2d4 f8g7 b1d2,119
8/8/8/3NK3/4B1k1/8/8/8 b - -,h7h5 d2d4 a7a6 b5d3 c6b4 f3e5 e7e6 b1d2 b4d3 e5d3,Mate
r1bqk1nr/ppp2ppp/2nb4/8/5B2/6P1/PPP1PP1P/RN1QKBNR b KQkq -,c8g4 f4d6 c7d6 c2c3 g8f6 f1g2 d6d5 g1f3 e8h8 e1h1,158
rnbq1rk1/ppppp1bp/5np1/5p2/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b - -,g8h8 b2b4 d7d6 a2a4 a7a5 b4b5 b8d7 b1d2 e7e5 d4e5,68
r3kbnr/ppp2ppp/2n5/3qpb2/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,d5e6 b1c3 e8a8 c1e3 g8f6 d1a4 c8b8 h2h3 f6d7 g2g4,-220
rnbqkb1r/pp1p1ppp/5n2/2p1Q3/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,d8e7 c1f4 e7e5 f4e5 f8e7 e1a1 b8c6 e5f4 b7b6 c3b5,126
rnbqkb1r/pp2pppp/5n2/2pp4/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f6e4 c3e4 d5e4 g1e2 g7g6 c1e3 f8g7 c2c3 c5d4 e2d4,-130
r1bqk2r/ppp1ppbp/2np1np1/8/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 b kq -,c8g4 c2c4 f6h5 b1c3 e8h8 c1e3 e7e5 f4e5 d6e5 f3g5,13
rn1qkb1r/pp2ppp1/5n1p/3p1b2/2PP4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,d8b6 b3b6 a7b6 c4d5 e7e6 f1b5 b8d7 d5e6 f5e6 e1h1,232
rnbqkbnr/3p1pp1/p3p2p/1p6/2pPP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 c1e3 b5b4 c3a4 d7d5 e4d5 e6d5 e1h1 g8f6 a2a3,59
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,b8d7 d3d4 c7c6 f1d3 g8f6 e1h1 f8e7 c3e2 f6e4 d4e5,98
rnbqk1nr/pp3ppp/4p3/3p4/1b1P1P2/2N5/PPPB2PP/R2QKBNR b KQkq -,b8c6 g1f3 g8f6 f1d3 d8b6 c3a4 b4d2 d1d2 b6b4 d2b4,-5
6k1/1p5p/3p2p1/p2p4/3K2R1/1P1PQ3/P1N4P/1R6 b - -,b8c6 g1f3 g8f6 f1d3 d8b6 c3a4 b4d2 d1d2 b6b4 d2b4,Mate
rnbqk1nr/1pp1ppb1/p2p2p1/7p/3PP2P/2N1B3/PPP1BPP1/R2QK1NR b KQkq -,c8d7 d1d2 g8f6 g1h3 d7h3 h1h3 b8d7 f2f3 b7b5 e1a1,88
rnbq1rk1/ppp1bppp/5n2/3p2B1/3PP3/2N2N2/PP3PPP/R2QKB1R b KQ -,d5e4 f3e5 b8c6 e5c6 b7c6 f1c4 h7h6 g5h4 a8b8 e1h1,-233
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,d5d4 c3b1 c6c5 f1g2 f6d7 e1h1 b8c6 e4e5 c6e5 f3e5,-42
r1bqkb1r/pp3p1p/2nppnp1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,h7h5 e1h1 f8e7 h2h3 e8h8 e4e5 f6e8 c1e3 e8g7 g3g4,91
rnbq1rk1/ppppppbp/5np1/6N1/3P4/3BP3/PPP2PPP/RNBQK2R b KQ -,c7c5 g5f3 d7d5 e1h1 b8c6 b1c3 b7b6 f3e5 c8b7 e5c6,-95
r1bqkb1r/1pp1pppp/1nn5/p7/P7/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,c6b4 d2d4 c8f5 c1g5 f7f6 g5f4 d8d7 e1h1 b4d5 f4g3,145
rnbqkb1r/pppp1ppp/4p3/2P1P3/8/2P2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 d1a4 b8c6 a4g4 e8f8 h2h4 d7d6 c1f4 d6e5 f3e5,137
r1bqkbnr/pp1n1ppp/2p5/8/3PN3/5N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 e4c3 f8d6 f1d3 e8h8 e1h1 h7h6 f1e1 f8e8 e1e8,-25
8/8/8/8/2N5/8/k1KN4/8 b - -,,0
r1b1kb1r/pp2pppp/2n2n2/2qp4/1P3B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,g7g5 b4c5 g5f4 e3f4 f8h6 g2g3 e8h8 b1d2 f6e4 f1d3,801
8/8/8/8/8/p2K4/1k6/8 b - -,g7g5 b4c5 g5f4 e3f4 f8h6 g2g3 e8h8 b1d2 f6e4 f1d3,Mate
r2qkbnr/pp2pppp/2np4/8/3PPP2/5P2/PP5P/RNBQKB1R b KQkq -,e7e6 d4d5 e6d5 e4d5 d8h4 e1e2 c6b8 b1c3 g8f6 c3b5,82
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,f8e7 d2d4 c5d4 c3d4 d6d5 e4d5 e6d5 c4b3 g8f6 f3e5,56
r1bq1rk1/ppp2ppp/2n1pn2/3P4/1b1P1B2/4PN2/PP1N1PPP/R2QKB1R b KQ -,e6e5 f4e5 c6e5 d4e5 f6e4 a2a3 b4d2 f3d2 d8d5 d2f3,207
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,h7h6 b1c3 g8f6 e4e5 f6d5 c3d5 b7d5 f1e2 d7d6 e1h1,127
rn1qk2r/pbppppbp/1p3np1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,f6e4 c3e4 b7e4 f1e2 e7e6 h2h4 h7h5 e1h1 e8h8 a1e1,-85
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P4/P1NQ1N2/1PP1PPPP/R1B1KB1R b KQkq -,b4c3 d3c3 g8f6 c1g5 d8d6 f3d2 e6e5 d4e5 c6e5 e2e4,76
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/1PNB1N2/P1PP1PPP/R1BQ1RK1 b - -,a7a5 c1b2 f8e8 f1e1 d6c5 c3d5 d7d6 c2c3 c8e6 d5f6,-23
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/2NP1NP1/PPP1BP1P/R1BQK2R b KQkq -,a7a5 c3d5 g8e7 d5e3 c5e3 c1e3 e8h8 h2h3 g4e6 d3d4,-42
rnbqkb1r/pppp1ppp/5n2/4p3/3PP3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,e5d4 c1g5 d7d6 g5f6 d8f6 f3f6 g7f6 g1e2 b8c6 b1a3,-173
r3kbnr/pp3ppp/2n5/2pqp3/3P2b1/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,g8f6 d4e5 d5d1 e2d1 f6d5 b1d2 e8a8 d1b3 g4h5 e3g5,101
8/8/8/8/8/2N5/2B5/k2K4 b - -,a1b2 c3d5 b2a1 d1d2 a1b2 d5e3 b2a2 d2c3 a2a1 c2b3,4947
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/1B1P4/PPP1NPPP/RNBQ1RK1 b - -,f8e8 c1f4 a7a5 a2a4 c8g4 f2f3 g4f5 d3d4 h7h6 b1a3,-74
r1bqk2r/1pppn1pp/p1n5/2b1Pp2/B2p4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5a7 c3d4 d7d5 c1g5 b7b5 a4c2 c8e6 b1c3 h7h6 g5e7,190
r1bqkb1r/pp2pppp/2n5/2Pn4/8/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d8a5 b1d2 e7e6 e2e4 d5f6 f1g2 a5a6 e4e5 f6d7 g2f1,77
rnbqk1nr/ppppbppp/8/3P4/8/8/PPP2PPP/RNBQKBNR b KQkq -,a7a5 b1c3 d7d6 c1e3 g8f6 h2h3 c7c6 g1e2 e8h8 g2g4,65
rnbq1rk1/ppp1nppp/8/3p4/1b1P4/2NB1N1P/PPP2PP1/R1BQK2R b KQ -,b8d7 e1h1 c7c5 d4c5 d7c5 c3e2 c5d3 d1d3 c8f5 d3b3,32
rnbqkb1r/pp3ppp/2p5/4P3/4Q3/8/PPPP2PP/R1B1KBNR b KQkq -,d8d5 e4d5 c6d5 c2c3 b8d7 d2d4 f7f6 e5f6 d7f6 c1f4,219
rnbqkb1r/pp3ppp/2p5/3pP3/4N3/5Q2/PPPP2PP/R1B1KBNR b KQkq -,f8e7 e4d6 e7d6 e5d6 e8h8 f1e2 f8e8 f3f2 d8d6 g1f3,607
8/8/7k/4KN2/2B5/8/8/8 b - -,h6g6 f5e3 g6g7 e5d4 g7f8 e3d5 f8g7 d5f4 g7f6 f4h5,7834
rnb1k1nr/ppp1ppbp/6P1/3q4/8/8/PPPP1PP1/RNBQKBNR b KQkq -,d5e5 g1e2 h7g6 h1h8 g7h8 d2d4 e5h5 c1e3 g8f6 b1c3,58
r1bq1rk1/pp2bppp/2pp1n2/2n1p3/4P3/2PP1N2/PPB2PPP/RNBQR1K1 b - -,d8c7 d3d4 c5e6 a2a4 a7a5 b1d2 f8e8 d2f1 h7h6 h2h3,71
r1bqk2r/ppp2ppp/2n2n2/3pp3/4P3/1BPP1N2/P1P2PPP/R1BQK2R b KQkq -,d5e4 f3g5 e8h8 c1a3 h7h6 a3f8 h6g5 f8c5 c8f5 d3d4,43
rn1qkbnr/pbp2ppp/1p2p3/8/2BP1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,g8e7 d1e2 e7g6 f4g3 f8b4 e1a1 b4c3 d4d5 d8e7 d5e6,199
3rr1k1/pb1nqppp/1ppbpn2/3p4/2PPP3/1PN2N2/PBQ1BPPP/3RR1K1 b - -,d6a3 b2a3 e7a3 e4e5 f6e4 c3e4 d5e4 c2e4 d7f8 d1d2,263
rnbqkb1r/ppp2ppp/3p1P2/8/5p2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d6d5 d1f3 b8c6 f3f4 f8d6 f6g7 h8g8 f4f2 d5d4 c3e4,670
rnb1kb1r/ppp2ppp/3p1q2/8/5p2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c8e6 d2d4 f8e7 d4d5 e6g4 c3e4 f6f5 e4f2 h7h5 h2h3,540
7k/8/8/6KN/8/3B4/8/8 b - -,c8e6 d2d4 f8e7 d4d5 e6g4 c3e4 f6f5 e4f2 h7h5 h2h3,Mate
