rnbq1rk1/ppp1ppb1/3p1np1/6Bp/3PP2P/2N2N2/PPPQ1PP1/R3KB1R b KQ -,f6g4 e1a1 b8d7 f3e1 c7c5 f2f3 c5d4 c3d5 f7f6 f3g4,91
r1bq1rk1/pp1pppbp/2n2np1/2p5/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 b - -,d7d5 h2h3 h7h5 b1d2 c5d4 e3d4 c8f5 f3g5 d8c8 d2b3,50
3r3k/5rp1/1Q1b4/2pb2qp/4p3/1P2P1nP/PB1p1PPN/R2N1RK1 b - -,g3e2 g1h1 h8h7 b2c3 e2c3 d1c3 g5e5 g2g3 d8f8 c3d5,-754
rnb1kbnr/ppp2ppp/8/3q2N1/3Pp3/8/PP2PPPP/RNBQKB1R b KQkq -,c8d7 a2a3 b8c6 c1e3 c6a5 b1c3 d5b3 g5e4 f7f5 e4c5,104
rnbqk1nr/pppp1pbp/6p1/4p3/8/2NP2P1/PPP1PPBP/R1BQK1NR b KQkq -,g8f6 e2e4 e8h8 g1f3 d7d6 e1h1 c7c6 d3d4 b8d7 a2a4,1
r3kb1r/1p1b1ppp/pqN1pn2/3p4/3P1B2/2N2Q2/PPP2PPP/2KR1B1R b kq -,a8c8 c6e5 b6a5 c1b1 f8b4 f4d2 e8h8 a2a3 b4c3 d2c3,512
r1bqk1nr/pppn1pbp/6p1/4P3/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 c1g5 f7f6 e5f6 g7f6 g5e3 d7b6 d1d8 f6d8 e1a1,415
rnbqk2r/ppppnpbp/4p1p1/4P3/3P3P/5N2/PPP2PP1/RNBQKB1R b KQkq -,a7a6 h4h5 g6h5 f1d3 d7d6 h1h5 d6e5 d4e5 e7g6 c1g5,124
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/P1N2N2/1PPQPPPP/R3KB1R b KQkq -,f8d6 e2e3 d6f4 e3f4 f6e4 d2e3 e4d6 f1d3 c6e7 h2h3,-39
r1bqkbnr/ppp3pp/2n5/3pN3/5B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,d8f6 e5c6 b7c6 d1h5 e8d7 f4e5 f6e6 f1d3 g8f6 h5g5,282
r1bq1rk1/ppppbppp/2n2n2/8/2P5/2N2N2/PP1QPPPP/R1B1KB1R b KQ -,e7b4 e2e3 f6e4 d2c2 e4c3 b2c3 b4c5 f1d3 h7h6 e1h1,-99
r1bqkb1r/1pp1pppp/p4n2/3N4/3P4/8/PPP1BPPP/R1BQK1NR b KQkq -,f6e4 d5e3 e7e5 d4e5 f8b4 c2c3 e4c3 b2c3 b4c3 c1d2,875
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 b1c3 b7b5 e4e5 f6g4 c3b5 g4e5 e1h1 e8h8 c2c3,-26
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c8e6 c2c4 g8f6 b1c3 e8h8 f3g5 e6c8 h2h3 h7h6 g5f3,46
rnbqk2r/pp4pp/2pbpn2/2Pp1p2/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d6g3 h2g3 f6e4 c1f4 g7g5 f4e5 e8h8 e5b8 a8b8 f3e5,700
rnbqkbnr/pp1p1ppp/4p3/2p5/3P4/P3P3/1PP2PPP/RNBQKBNR b KQkq -,a7a6 c2c4 c5d4 e3d4 d7d5 g1f3 d5c4 f1c4 b7b5 c4a2,29
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2N1BP2/PPP1B1PP/R2QK1NR b KQ -,c7c6 a2a4 d8a5 h2h4 e7e5 d4e5 d6e5 e2c4 b8a6 g1e2,31
rn1qkbnr/ppp2ppp/3p4/8/4Ppb1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,h7h6 d2d4 g7g5 g2g3 f4g3 h2g3 f8g7 d1d3 b8c6 c1e3,-39
rnbqkb1r/pp1ppppp/2p2n2/8/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,g7g6 e4e5 f6h5 d2d4 d7d5 f1d3 h5g7 g1f3 c8f5 d3f5,104
rnb1kbnr/pp1p1ppp/1q2p3/8/3P1B2/N7/PPP2PPP/R2QKBNR b KQkq -,f8a3 b2a3 g8f6 g1f3 b8c6 f1d3 c6d4 e1h1 d4f3 d1f3,-80
3r3k/6p1/1Q1b4/2p3qp/4p3/1P2PrNP/PB1p1P2/R2N3K b - -,g8f6 a3c4 b6d8 c2c3 f8e7 c4d6 e7d6 f4d6 d8b6 d6a3,Mate
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,a7a6 e1h1 g7g6 c3e2 c6c5 c2c3 b8c6 g1h1 c5d4 c3d4,187
rnbq1rk1/pp3ppp/3bpn2/2ppN3/3P1B2/4P2P/PPPN1PP1/R2QKB1R b KQ -,d8c7 e5g4 f6g4 f4d6 c7d6 h3g4 c5d4 f1d3 h7h6 e3d4,-62
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,a7a6 h2h3 g8f6 e1h1 e8h8 b1d2 f6d7 c2c4 d5c4 d2c4,112
3r3k/6p1/1Q1b1q2/2p5/4N2p/1P2Pr1P/P2p1P2/R2N3K b - -,a7a6 e1h1 g8f6 h2h3 e8h8 c2c4 d5c4 e2c4 c8f5 g2g4,Mate
rnbqk1nr/pp4pp/2pbp3/3p1pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 e2e3 b8d7 f1d3 g8f6 e1h1 e8h8 a1c1 f6e4 g5f4,152
rnbqkb1r/pp1n1ppp/4p3/2ppP1B1/3P2Q1/2N5/PPP2PPP/R3KBNR b KQkq -,d8b6 e1a1 c5d4 g4d4 b6d4 d1d4 d7e5 c3b5 b8c6 d4d1,-174
rnb1kb1r/pp1n1ppp/1q2p3/2ppP1B1/3P2Q1/2N5/PPP2PPP/2KR1BNR b kq -,c5d4 d1d4 h7h5 g4d1 b8c6 g5e3 c6d4 e3d4 b6c7 c3b5,-201
r1b1kb1r/ppp1pppp/2n2n2/5qN1/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,e7e5 c3b5 f8d6 d4e5 f5e5 g5f3 e5e7 b5d6 e7d6 d1d6,96
8/8/8/4k3/4N3/3B4/3K4/8 b - -,e5d4 e4g5 d4e5 d2c3 e5f6 g5h7 f6e5 c3c4 e5f4 c4d4,7390
r1bqkbnr/pp1npppp/3p4/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d6d5 g5f7 d8b6 c4d5 e7e6 f7h8 e6d5 d1h5 g7g6 h5h7,813
rnbqkb1r/pp2pppp/5n2/3p4/8/5N1P/PPPPBPP1/RNBQK2R b KQkq -,b8c6 d2d4 c8f5 c1f4 e7e6 e1h1 h7h6 b1d2 d8b6 d2b3,-16
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1PN1PN2/P1P2PPP/R1BQKB1R b KQkq -,c5d4 e3d4 f6e4 f1b5 c8d7 b5d7 d8d7 c3e2 f8b4 c1d2,-73
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,e7e5 d3d4 e5e4 f3e5 f8d6 c1f4 e8h8 c2c4 d5c4 e2c4,-93
rnbqkb1r/pp3ppp/4pn2/2ppP3/2P2P2/2N5/PP1P2PP/R1BQKBNR b KQkq -,b7b5 e5f6 b5c4 b2b3 c4b3 f1b5 c8d7 b5d7 b8d7 f6g7,381
r1bq1rk1/1ppnbppp/p4n2/3p2B1/3P4/2NBPN2/PPQ2PPP/R3K2R b KQ -,b7b6 e1h1 h7h6 g5h4 c7c5 d3f5 f8e8 f1d1 c5c4 f3e5,78
r1bqr1k1/1p1nbppp/p1p2n2/3p2B1/3P4/2NBPN2/PPQ2PPP/1R3RK1 b - -,d8c7 f1e1 h7h6 g5f4 e7d6 f4d6 c7d6 b1d1 d6e7 e3e4,78
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2PBPP2/PP4PP/RNBQK1NR b KQkq -,h7h5 f3g4 h5g4 d1b3 d8d7 b1d2 e7e5 d2f1 e8a8 c1d2,313
r1bqk1nr/ppp2ppp/2nb4/3p4/3P4/2NB4/PPP1NPPP/R1BQK2R b KQkq -,d6e7 a2a3 g8f6 h2h3 e8h8 e1h1 f8e8 c1e3 c6a5 e2g3,47
rnbqk2r/ppp2ppp/5n2/2bPp3/2P1P3/P1N2N2/1P4PP/R1BQKB1R b KQkq -,f6g4 d1c2 b8d7 h2h3 g4e3 c2e2 e3f1 h1f1 c5d6 c1e3,105
r1bqk2r/ppp1nppp/2nb4/1N1p4/3P4/3B4/PPP1NPPP/R1BQK2R b KQkq -,c8g4 c2c3 g4f5 e2f4 e8h8 b5d6 d8d6 e1h1 f5d3 f4d3,84
r1bqkb1r/pp2pppp/2n2n2/3p4/2pPPB2/2P5/PP1N1PPP/R2QKBNR b KQkq -,a7a6 e4e5 f6d7 d1f3 e7e6 f1e2 b7b5 g1h3 d8c7 a2a3,96
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,g8f6 b1c3 f6e4 c3e4 f5e4 g1e2 f8b4 b2c3 b4d6 e2f4,-21
5Rk1/1q2b1pp/4p3/ppp1P3/8/2PP4/PP4PP/6K1 b - -,g8f8 a2a3 b7d5 b2b4 d5d3 g2g4 d3c3 a3a4 a5b4 a4b5,-1240
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/1P1BP3/PB3PPP/RN1QK1NR b KQkq -,f8d6 b1c3 e8h8 g1f3 b8d7 e1h1 d8e7 d3f5 e6f5 d1d3,-11
r1bqkb1r/1p1p1ppp/p1N1pn2/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,f6e4 c6d8 e4c3 d1h5 e8d8 h5a5 d8e8 a5c3 f7f6 c1e3,1097
rnb1kb1r/ppppqppp/8/4N3/3Pn1Q1/8/PPP2PPP/RNB1KB1R b KQkq -,e4c5 f1c4 c5e6 e1h1 c7c6 c4e6 d7e6 b1c3 b8d7 f1e1,253
rnbqk1nr/ppp2pbp/3p2p1/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,a7a5 a2a4 g8e7 f2f4 b8c6 g1f3 e8h8 e1h1 e5f4 c1f4,34
rnbqk2r/1p1pbppp/p3pn2/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,d8a5 d1e2 d7d6 f2f4 e6e5 d4b3 a5d8 f4e5 d6e5 c3d5,80
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 d4e5 g4f3 d1f3 d6e5 b1c3 f6d7 c3d5 f8d6 c1h6,343
8/4K3/8/k1Q5/8/8/8/7q b - -,,0
rnbqk2r/pppp1ppp/3b4/4N3/4n3/3B4/PPPP1PPP/RNBQ1RK1 b kq -,e4g5 e5f3 e8h8 f3g5 d8g5 b1c3 b8c6 g2g3 g5d8 d3e4,91
8/4kr2/1K6/8/4Q3/8/8/8 b - -,e7f6 e4f4 f6e7 f4e5 e7d7 b6c5 f7f1 e5d5 d7e7 d5e4,576
r1q1k2r/pp2bppp/2n1p3/3n4/3Pp3/1QP3P1/PP1B1PNP/R3KB1R b KQkq -,a8b8 g2e3 c8d7 f1h3 d5e3 d2e3 c6a5 b3c2 f7f5 c2e2,83
r1bqkbnr/pppp1ppp/2n5/4p3/8/1PN2N2/P1PPPPPP/R1BQKB1R b KQkq -,d7d5 e2e3 e5e4 f3g1 g8f6 c1b2 f8d6 d2d3 d8e7 g1e2,-131
r2qk1nr/ppp2ppp/2np4/2b1pb2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a5 d2d3 d8d7 e2e3 f5g4 c3d5 g8e7 h2h3 g4f3 d1f3,61
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2NP3P/PPP2PP1/R1BQKBNR b KQkq -,g8f6 c3a4 c5e7 c2c4 a7a6 g1f3 b7b5 a4c3 e8h8 a2a3,-28
8/8/6r1/5K1k/5Q2/8/8/8 b - -,,0
rnbqkb1r/p3pppp/2p2n2/1p6/8/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,b8d7 d2d4 e7e6 e1h1 c8b7 e3e4 b5b4 e4e5 b4c3 e5f6,102
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,d8c7 f3g5 c6d8 f2f4 d7d6 e1h1 f8e7 f4f5 h7h6 g5h3,168
rn1qk1nr/pbppppbp/1p4p1/4P3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,f7f6 h2h4 f6e5 d4d5 g8f6 h4h5 g6h5 h1h5 e8h8 h5e5,58
rnbqk2r/pppp1p2/5n1p/2bPp1p1/2P5/6B1/PP2PPPP/RN1QKBNR b KQkq -,a7a5 e2e3 c5b4 b1d2 d7d6 a2a3 b4d2 d1d2 b8d7 d2c2,-39
8/8/6r1/5K2/7k/5Q2/8/8 b - -,,0
8/8/5K2/6r1/7k/5Q2/8/8 b - -,g5g3 f3f4 h4h3 f6f5 h3g2 f4d2 g2f3 d2e1 g3g2 e1c3,Mate
r2qkb1r/pppb1ppp/2np1n2/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,f8e7 e1h1 f6g4 e3d2 g4f6 c3d5 f6d5 e4d5 c6d4 f3d4,22
rnbqkb1r/pp2pppp/5n2/3P4/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8d7 c1e3 g7g6 c2c4 f8g7 b1c3 e8h8 f1e2 d7b6 d4h4,280
rnb1kb1r/pp2pppp/5n2/3Q4/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 d5b3 e7e6 b1d2 f8e7 f1e2 e8h8 e1h1 e7d6 a2a4,1225
rnbqk2r/pp2bppp/5n2/2Pp4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1d3 e7c5 e1h1 e8h8 b1c3 c8g4 h2h3 g4h5 c1g5,-44
r1bqkb1r/pp2ppp1/2n2B1p/2pp4/8/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,h6h5 f6g5 f7f6 g5c1 h5h4 f3h4 h8h4 g3h4 c8g4 c2c4,730
rnbqkb1r/ppp3pp/5n2/3p2B1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,d5d4 c3b5 b8c6 c2c3 c8f5 g1f3 d4c3 b2c3 f8d6 g5h4,191
r1bq1bnr/ppppk1p1/6Np/n7/3PP3/8/PPP2PPP/RNBQK2R b KQ -,e7e6 d4d5 e6f7 g6h8 f7e7 d5d6 c7d6 d1d5 d8e8 c1f4,1160
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/5NP1/PPPP1PBP/RNBQR1K1 b kq -,g8e7 a2a4 b5b4 d2d4 c5d4 f3d4 b8c6 d4b3 e7g6 c1e3,130
rn4k1/p5pp/2p5/3Pp3/8/1P1b1P2/PP1B3P/R3K2R b KQ -,c6d5 a1c1 b8a6 c1c6 d5d4 c6e6 a8f8 e6e5 f8f3 h1g1,287
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,d7d6 d4b5 g7f8 e3d4 f7f6 d4e3 a7a6 b5d4 g8e7 d1f3,166
r1bqkbnr/1pp2ppp/n2p4/p2Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 f1d3 f8e7 h2h3 f6d7 g1f3 e8h8 e1h1 d7c5 d3b1,55
rnbqkbnr/p4ppp/4p3/1ppp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,b5b4 e2e4 c8b7 e4d5 b7d5 a2a3 a7a5 c2c4 d5b7 a3b4,112
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B1N/8/PPP1PPPP/RN1QKB1R b KQkq -,e7e5 f4g3 c6d4 h4f5 d4f5 g3e5 c7c6 d1d3 g8h6 b1d2,-42
r1b1kb1r/pp2nppp/1qn1p3/2PpP3/5P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b6a6 f1a6 b7a6 b2b4 g7g6 e1h1 h7h5 b1d2 e7f5 d2b3,918
rnb1kbnr/pp3ppp/2pp1q2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 g5f6 g8f6 d3d4 b8d7 f1e2 e5d4 d1d4 e8h8 h2h3,794
r1bqk2r/pppnbppp/2n1p3/3pP3/3P1B2/1N3N2/PPP2PPP/R2QKB1R b KQkq -,c6b8 c2c3 c7c5 d4c5 a7a5 a2a4 d7c5 b3c5 e7c5 d1d2,139
8/R6p/6p1/3k4/2p2P2/6KP/8/4r3 b - -,e1e6 a7h7 c4c3 h7a7 e6b6 a7a1 d5e4 f4f5 g6f5 a1e1,-605
8/2R4p/6p1/3k4/5P2/2p3KP/8/4r3 b - -,e1e3 g3h4 h7h6 h4g4 d5e4 c7c6 e4d4 g4h4 e3f3 h4g4,-625
rnbqkb1r/pp1npppp/2p5/3pP3/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,d8c7 f1d3 e7e6 g1e2 c6c5 e1h1 b8c6 f2f4 g7g6 d1e1,141
r1bqkb1r/pp1p1p1p/2n1pnp1/2p3N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,f8g7 c4b5 d7d6 b1d2 e8h8 b5c6 b7c6 a1b1 a7a5 b2b3,-46
r1bqkbnr/pppp1ppp/8/8/3nP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d4c6 b1c3 g8f6 d1d3 f6g4 e1a1 f8b4 c3d5 e8h8 f2f4,-637
r1bqk1nr/pp1p1pbp/2n1p1p1/2pP4/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6b8 c1g5 d8c7 e1h1 a7a6 a2a4 e6d5 e4d5 d7d6 b1a3,318
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1P3NP1/PBPP1PBP/RN1QK2R b KQkq -,f8e7 e1h1 e8h8 f3e5 c6e5 b2e5 c8g4 d1c1 g4e6 d2d3,-52
rnbqkbnr/1p1p1ppp/p3p3/8/3N4/2N3P1/PPP1PP1P/R1BQKB1R b KQkq -,d8c7 f1g2 d7d6 e2e4 c8d7 a2a4 b8c6 d4c6 d7c6 a4a5,51
rnbqkb1r/1p1p1ppp/p3pn2/8/3N4/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,b8c6 e1h1 d8c7 e2e4 f8e7 f1e1 e8h8 d4c6 d7c6 e4e5,62
r7/pp4k1/2p4p/3p4/8/8/PPPK4/6R1 b - -,g7h7 g1h1 a8g8 h1h2 g8g5 d2e3 h7g6 e3f3 g5f5 f3g3,-282
rnb1kbnr/pp2pppp/1qp5/8/3P4/1PN5/P1PB1PPP/R2QKBNR b KQkq -,h7h5 g1f3 c8f5 a2a3 e7e6 d2e3 g8f6 f1d3 f8d6 d3f5,68
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P1P2/P1P2N2/1P4PP/RNBQKB1R b KQkq -,c5d4 f1d3 c8d7 d3c2 d4c3 b1c3 a8c8 c3a4 b6c7 a4c3,-91
rnbqkb1r/pppp1p1p/5np1/4Q3/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,d8e7 e5e7 f8e7 e4e5 f6d5 g1f3 b8c6 b1c3 d5c3 d2c3,193
r1bqk1nr/1ppp1ppp/p7/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c5d4 c3e2 d7d5 d2d3 d4a7 e4d5 d8d5 e2c3 d5d6 f3e5,100
rnbqkb1r/pp1ppp2/5np1/6Bp/3QP2P/2N5/PPP2PP1/R3KBNR b KQkq -,b7b6 c3b5 b8c6 b5d6 e7d6 d4f6 d8f6 g5f6 h8g8 g1e2,243
rn1qkbnr/pp1B1ppp/3p4/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d7a4 g8f6 e1h1 a7a6 a4b3 h7h6 c3d5 e7e8 d5f6,817
rnbqkbnr/pp2pppp/8/3Q4/3P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,d8b6 d5b5 b6b5 c3b5 b8a6 e2e4 e7e6 g1f3 g8f6 f1d3,395
rnb1kbnr/pp2pppp/8/3N4/3P4/8/PP2PPPP/R1B1KBNR b KQkq -,e7e5 d5c7 e8d8 c7a8 f8b4 c1d2 b4d2 e1d2 e5d4 g2g3,676
r3kb1r/pp1bnppp/1qn1p3/3pP3/3p3P/2PB1N2/PP3PP1/RNBQR1K1 b kq -,e7f5 d3f5 e6f5 c3d4 h7h6 b1c3 d7e6 h4h5 a7a5 c3e2,29
rnbqk2r/pppp1ppp/5n2/2bPp3/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,d7d6 f1g2 f6g4 g1h3 e8h8 e1h1 f7f5 b1c3 a7a5 h3g5,-78
r1b1kb1r/pp1p1ppp/2n1pn2/q7/3NP3/2NBB3/PPP2PPP/R2QK2R b KQkq -,a7a6 d4b3 a5c7 f2f4 b7b5 e1h1 d7d6 a2a4 b5b4 c3b1,98
rnbqk1nr/ppp2ppp/8/3pp3/2P5/2P3P1/P2PPPBP/R1BQK1NR b KQkq -,d5d4 d1a4 c8d7 a4b3 b8c6 g1f3 g8e7 e1h1 e8h8 c3d4,156
8/8/2N5/8/2K1B3/8/1k6/8 b - -,b2a2 c6d4 a2b2 e4f5 b2a3 d4c2 a3b2 f5d3 b2a2 c4c3,20000
r1bqkbnr/ppp2ppp/2np4/1B1Q4/4P3/8/PPP2PPP/RNB1K1NR b KQkq -,g8f6 b5c6 b7c6 d5c6 c8d7 c6c4 d7e6 c4b5 f6d7 g1f3,61
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3p4/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,h7h6 d2b3 d4c3 b2c3 g8e7 f1e1 a7a6 h2h4 b6c7 d1e2,30
rnbqkb1r/pp3ppp/4pn2/2PpN3/8/4P3/PPP2PPP/RNBQKB1R b KQkq -,f8c5 c2c4 e8h8 c4d5 e6d5 e5f3 b8c6 f1e2 d5d4 f3d4,-91
rnbqk2r/ppppbppp/5N2/8/8/8/PPPPQPPP/RNB1KB1R b KQkq -,e8f8 f6d5 c7c6 d5e7 d8e7 b2b3 e7e2 f1e2 d7d5 d2d3,541
r2q1rk1/ppp1ppbp/2np1np1/3P4/4P3/2N1BB2/PPP2PPP/R2Q1RK1 b - -,a8b8 d5c6 b7c6 a1b1 f6d7 d1d2 e7e6 e3g5 g7c3 b2c3,723
8/8/8/K7/8/Q2k4/p7/8 b - -,a8b8 d5c6 b7c6 a1b1 f6d7 d1d2 e7e6 e3g5 g7c3 b2c3,Mate
rn2k2r/ppp2ppp/3qpn2/3p1b2/2PP4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,d6e7 f1e2 e8h8 d1b3 c7c6 e1h1 f8c8 f1c1 a7a5 b1d2,33
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P4/2N1PN1P/PPP2PP1/R1BQKB1R b KQkq -,b7b6 f1b5 c8b7 f3e5 d8d6 a2a4 a7a6 b5c6 b7c6 e1h1,42
rnbq1rk1/ppppbppp/4pn2/8/3P4/2PBP3/PP1N1PPP/R1BQK1NR b KQ -,d7d6 e3e4 c7c5 g1f3 c5d4 c3d4 b8c6 e1h1 e6e5 d4d5,37
r1bqkb1r/1pp2ppp/p1n2n2/3Pp3/2B5/2PP1N2/PP3PPP/RNBQK2R b KQkq -,c6b8 f3e5 f8d6 d3d4 e8h8 e1h1 b8d7 f2f4 d7b6 c4b3,336
rn1qkb1r/ppp1p1pp/4p3/8/8/2Q5/PPPP1PPP/R1B1K1NR b KQkq -,d8d6 g1f3 b8c6 e1h1 e6e5 f1e1 g7g6 d2d3 f8g7 e1e4,198
5R2/3k1K2/8/5P2/8/8/8/6r1 b - -,g1b1 f8a8 d7d6 f5f6 d6d7 a8a7 d7c6 a7a5 c6d6 a5a6,749
r1bqkb1r/pppp1ppp/2nn4/4p3/8/1B1P1N2/PPP1QPPP/RNB1K2R b KQkq -,f7f6 b1c3 d6f5 c1e3 f8b4 d3d4 e5e4 e3d2 f5d4 e2e4,-85
rn1qkb1r/pp3ppp/4pn2/2pp4/3P2b1/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,b8c6 e1h1 d8c7 h2h3 g4h5 f3e5 h5e2 d1e2 f8e7 e5c6,-23
rnbqkb1r/pp3ppp/3ppn2/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d8c7 d2d4 f8e7 b1c3 c5d4 f3d4 a7a6 c1e3 b8c6 a1c1,101
rn2kbnr/ppp1pppp/4q3/8/6b1/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c7c6 d2d4 g8f6 h2h3 g4f3 e2f3 e6d7 c2c4 e7e6 b1c3,180
rnbqkbnr/pp3ppp/4p3/3p4/2PP4/3B4/PP3PPP/RNBQK1NR b KQkq -,f8b4 b1c3 d5c4 d3c4 g8f6 g1f3 e8h8 e1h1 b7b6 d1e2,33
r1bqkbnr/4pppp/p1p5/2ppP3/Q2P4/2P5/PP3PPP/RNB1K1NR b KQkq -,e7e6 d4c5 c8d7 a4d4 g8e7 b2b4 a6a5 a2a3 d7c8 g1f3,67
rnb1k1nr/pp1pppbp/6p1/q1p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 a5c5 c1e3 c5c4 c3d5 b8a6 b2b3 c4c5 d1d2,-343
rn1qkb1r/ppp3pp/4pn2/4N3/4pP2/2N5/PPPP2PP/R1BQK2R b KQkq -,a7a5 d1e2 f8d6 c3e4 d6e5 f4e5 f6e4 e2e4 d8d5 e4d5,114
rnbqk2r/ppp1nppp/8/3p4/1b1P4/2NB4/PPPB1PPP/R2QK1NR b KQkq -,b4a5 g1f3 b8c6 e1h1 e8h8 c3e2 a5d2 d1d2 c8g4 d2f4,50
rnbqk1nr/5ppp/2p1p3/pP6/1bpPP3/2N2N2/1P1B1PPP/R2QKB1R b KQkq -,g8f6 e4e5 f6d5 f1c4 e8h8 c4d3 f7f5 e5f6 d5f6 e1h1,205
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,e5e4 f3d4 c6e5 h2h3 c7c5 d4b5 c8f5 b5d6 d8d6 b1c3,-140
rnb1kbnr/pp2pppp/8/2pp4/3P1B2/1PP5/1P2PPPP/RN2KBNR b KQkq -,b8d7 e2e3 c5d4 e3d4 e7e6 b1a3 f8a3 a1a3 f7f6 g1f3,145
5R2/4k1K1/5P2/8/8/8/5r2/8 b - -,e7e6 f8e8 e6d7 f6f7 f2g2 g7h6 g2h2 h6g5 h2g2 g5h4,Mate
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,e8h8 a2a4 c8e6 d2d3 d8d7 c1g5 f6e8 c3d5 e7g5 f3g5,35
rnbqkb1r/ppp2ppp/8/3Np3/8/6P1/PPPP1P1P/R1BQKBNR b KQkq -,f8c5 f1g2 e8h8 g1e2 b8c6 e1h1 c8e6 d5c3 f7f5 d2d3,700
rnb1kb1r/ppp2ppp/8/3qp3/8/5QP1/PPPP1P1P/R1B1KBNR b KQkq -,d5c5 c2c3 b8c6 b2b4 c5d6 f1g2 c8e6 g1e2 e8a8 d2d4,-88
