8/k4Np1/7p/2pK1P1P/6P1/4b3/8/8 b - -,a7b7 g4g5 e3d4 f5f6 b7c7 f6g7 d4g7 g5h6 g7f6 d5e6
r4rk1/pp3pp1/2npbq1p/1B2p3/4P3/1NP5/P1PQ1PPP/R4RK1 b - -,c6e7 d2d6 e7g6 f1e1 f8d8 d6c5 a8c8 c5e3 g6f4 b5f1
5rk1/1pp1R1pp/1p3r2/3P2q1/5p2/P4Q2/1P3PPP/R5K1 b - -,f8d8 a1d1 f6d6 e7c7 d6d5 d1d5 g5d5 c7c8 d5d7 c8d8
r2qkb1r/pbpp1ppp/1pn1pn2/8/1P1P4/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,a7a5 b4b5 c6a7 c2c4 f8e7 b1c3 d7d5 a1c1 e8h8 c4d5
rnb1kb1r/pp2pppp/1qp5/3p3n/3P4/2N1BP2/PPP1P1PP/R1Q1KBNR b KQkq -,g7g6 e3f2 f8g7 g2g4 h5f6 e2e3 e8h8 g1e2 b8d7 f1g2
5rk1/2pn2pp/1p1qrp2/p1p4P/P1P1PR2/2BP3Q/2P3P1/5RK1 b - -,
r2r1bk1/1p2N1p1/p1q2p2/2P1RQ1p/3P4/P5P1/1P4P1/1K1R4 b - -,f8e7 e5e7 g8f8 e7e6 c6d5 f5d5 d8d5 e6b6 d5d7 b1c2
rnb1k1nr/ppp2ppp/8/4P3/1BP5/6P1/PP4K1/RN3Bn1 b kq -,g1h3 b1c3 h3g5 e5e6 g5e6 c3d5 b8a6 b4a3 c7c6 a1e1
r1bqkb1r/pp1npppp/2n5/2ppP3/3P4/P1P5/1P3PPP/RNBQKBNR b KQkq -,c5d4 c3d4 d7b6 b1c3 c8f5 g2g4 f5g6 g1e2 e7e6 h2h4
r4rk1/1pp2ppp/3q1n2/p1p1p3/P1P1P3/3P1Q1P/1BP2PP1/R4RK1 b - -,a8e8 f3d1 f6d7 d1g4 d7f6 g4h4 f6d7 f2f4 e5f4 f1f4
r2r2k1/1p2R1p1/p1q2p2/2P2Q1p/3P4/P5P1/1P4P1/1K1R4 b - -,d8d7 f5d7 c6d7 e7d7 g8h7 d7b7 a8c8 d4d5 c8c5 d5d6
8/8/8/8/3K1k2/5b2/7Q/8 b - -,d8d7 f5d7 c6d7 e7d7 g8h7 d7b7 a8c8 d4d5 c8c5 d5d6
8/8/8/8/4K3/4B3/3N4/4k3 b - -,d8d7 f5d7 c6d7 e7d7 g8h7 d7b7 a8c8 d4d5 c8c5 d5d6
r4rk1/1ppn1ppp/3q4/p1p1p3/P1P1P3/3P2QP/1BP2PP1/R4RK1 b - -,f7f6 f2f4 e5f4 f1f4 a8e8 f4g4 d6g3 g4g3 b7b6 g1f2
r2q1rk1/pp1nbppp/4p1n1/2ppP3/3P4/2PQ1N2/PP1BNPPP/4RRK1 b - -,d8c7 g2g3 f8c8 e1c1 c7b6 h2h4 h7h6 b2b3 c5c4 d3c2
8/8/8/8/3K4/4B3/3Nk3/8 b - -,d8c7 g2g3 f8c8 e1c1 c7b6 h2h4 h7h6 b2b3 c5c4 d3c2
4rrk1/2pn2pp/1p1q1p2/p1p5/P1P1PR1P/2BP2Q1/2P3P1/R5K1 b - -,
rnbqk2r/1p3ppp/p4n2/3pp3/1b2P3/1NNB4/PPPB1PPP/R2QK2R b KQkq -,b8c6 c3d5 f6d5 e4d5 d8d5 e1h1 c8e6 f1e1 e8h8 d3e4
rn1qkb1r/pp2pppp/2pp1n2/8/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d6d5 e4d5 c6d5 c4d3 e7e6 e1h1 f8d6 f3e2 b8c6 c2c3
8/5k2/2R4P/8/6P1/8/2p3K1/2r5 b - -,c1b1 c6c2 f7g6 c2c6 g6g5 h6h7 b1b2 g2f3 b2h2 c6c7
8/p2r2k1/2Rp2pp/2pP4/2P1KP1B/2P4b/8/8 b - -,h3g2 e4e3 g2f1 f4f5 f1c4 f5g6 c4d5 c6a6 g7g6 h4g3
rnbqkb1r/1pp2pp1/p2p1n1p/8/2BPP3/5N2/PP1N1PPP/R1BQK2R b KQkq -,d6d5 e4d5 f8e7 e1h1 f6d5 f3e5 c8e6 f1e1 e8h8 d2e4
5rk1/2p3pp/1p1qrp2/p1p1n2P/P1P1PR2/2BP2Q1/2P3P1/5RK1 b - -,
r2q1rk1/3nbppp/4p1n1/pp1pP3/2pP4/2P2NNP/PPQB1PP1/4RRK1 b - -,b5b4 c2d1 d8b6 h3h4 e7h4 f3h4 g6h4 d1g4 h4g6 f2f4
rnbqkb1r/pppppppp/3n4/6P1/3PP3/5P2/PPP4P/RNBQKBNR b KQkq -,e7e6 h2h4 b7b5 a2a4 c8b7 c1f4 a7a6 b1d2 b8c6 c2c3
5r2/2pn1kpp/1p1qrp2/p1p2R1P/P1P1P3/2BP3Q/2P3P1/5RK1 b - -,h7h6 f5d5 d6c6 e4e5 f7g8 e5f6 d7f6 d5f5 e6e7 c3f6
rnbqkb1r/1pp2p1p/p3pp2/8/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,b7b5 c4b3 d8e7 d1f3 c7c6 c3e4 f6f5 e4c5 e7f6 c5d3
r1b1rnk1/1p3pp1/pP3b1p/1qQ1p3/8/1N3BB1/PP3PPP/3RR1K1 b - -,f8e6 c5e3 f6d8 d1d6 e6g5 f3h5 b5b4 e1d1 d8e7 a2a3
r1bq1rk1/ppp1npbp/2np2p1/8/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b - -,h7h5 h2h4 g7d4 e3d4 c6d4 d2d4 e7c6 d4d2 c8e6 f1e2
r4rk1/3nbppp/1q2p1n1/pp1pP3/2pP4/2P3NP/PPQB1PPN/4RRK1 b - -,f8b8 h2g4 b5b4 c2a4 a8a7 f2f4 e7h4 e1e3 b4b3 f4f5
5r2/3n1kpp/1ppqrp2/p1p2R1P/P1P1P1P1/2BP3Q/2P5/5RK1 b - -,f7g8 h5h6 g7g6 f5f4 e6e7 h3h2 d6e6 h2g3 e7f7 f4f2
4kr2/3n2pp/1ppqrp2/p1p2RPP/P1P1P3/2BP3Q/2P5/5RK1 b - -,d6e7 g5f6 g7f6 g1f2 e8d8 f1g1 d7e5 f2e2 d8c7 e2d1
5b2/1p3Pk1/6p1/PQ6/6Pp/7P/5P1K/3q1B2 b - -,d1a1 h2g2 a1c3 f1d3 c3d4 b5b7 d4d3 a5a6 f8c5 f7f8n
rnbqk2r/ppp2ppp/8/2bn4/2B2B2/3P1Q2/PPP3PP/RN2K1NR b KQkq -,d8e7 g1e2 d5f4 f3f4 b8c6 b1c3 c6d4 e1d2 d4e2 c3e2
5k2/pp2b1pp/8/5p2/1P2p2P/P3P1P1/1BrNKP2/8 b - -,c2b2 e2d1 b2a2 d2c4 a2f2 c4d2 f2g2 d2b3 g2g3 b3d4
6k1/p4n1p/1q2ppp1/2Q5/5P2/1N4P1/P3P2P/6K1 b - -,e6e5 c5b6 a7b6 g1f2 g8f8 f2e3 e5f4 g3f4 f8e7 e3d3
rnbqk2r/ppp3bp/4pnp1/3pN1B1/3P4/8/PPP2PPP/RN1QKB1R b KQkq -,e8h8 c2c3 c7c5 d4c5 d8c7 e5d3 e6e5 f1e2 f6e4 g5e3
r1bqk1nr/pp3ppp/2nb4/1B1p4/3N4/8/PPPN1PPP/R1BQ1RK1 b kq -,d8b6 f1e1 g8e7 d2c4 d5c4 d4c6 e8h8 c6e7 d6e7 b5c4
r2qkbnr/pp2pppp/2np4/1B6/3QP1b1/5N2/PPPN1PPP/R1B1K2R b KQkq -,e7e5 d4d3 f8e7 d2c4 a8c8 b5c6 c8c6 c4e3 g4f3 g2f3
8/8/8/8/4k3/2K5/8/5NB1 b - -,e4e5 c3b4 e5f5 f1e3 f5f4 e3c4 f4e4 g1h2 e4d5 b4b5
2rr2k1/1b3pbp/3p2p1/q1n1p3/1p2P3/1P2QN1P/PBB2PP1/R2R2K1 b - -,c5a4 b3a4 c8c2 a1b1 b7c6 b1c1 c2b2 c1c6 b2a2 d1d6
r4rk1/4b1pp/1q2p1n1/pp1p4/2pP4/2Pn2NP/PPQBR1PN/5R1K b - -,f8f1 h2f1 a8f8 b2b3 e7d6 h1g1 e6e5 d2e3 e5e4 g3h5
8/p2r2k1/2Rp2pp/2pP1P2/2P1K2B/2P5/8/5b2 b - -,g6g5 h4g3 d7e7 e4f3 f1e2 f3f2 e2c4 g3d6 e7f7 d6e5
8/Pk6/4Kp1p/1Np2P2/7P/4b3/8/8 b - -,e3d2 e6f6 d2e1 h4h5 e1a5 f6g6 a5b6 f5f6 b6a7 f6f7
8/5kp1/3b1p1p/3p1n2/3P1P2/2RN4/3r1B1P/5K2 b - -,d2d1 f1g2 f7g6 g2f3 g6h5 f3g2 d1d2 g2f1 h5g4 f1e1
5rk1/4b1pp/1q2p3/pp1p4/2pP3n/2Pn1N1P/PPQBR1PN/7K b - -,h4f5 h1g1 f5g3 e2e3 g3e4 h2g4 e7d6 d2e1 b5b4 e3e2
8/p2r2k1/2Rp2Pp/2pP4/2b1K2B/2P5/8/8 b - -,d7b7 c6d6 b7b2 h4f6 g7g6 f6d4 g6f7 d4c5 b2e2 e4d4
r1b1kbnr/ppp2ppp/8/3n4/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 f1c4 c8g4 e1h1 e8a8 b1d2 f8c5 f3e5 g4h5 d2f3
6k1/2R5/7P/6P1/8/8/2p3K1/2r5 b - -,c1d1 c7c2 d1d5 c2c8 g8h7 c8c7 h7h8 c7g7 d5d6 g7e7
8/Pk3pp1/7p/1N1K1P1P/2p3P1/4b3/8/8 b - -,e3b6 d5c4 b6d8 c4d5 d8f6 d5d6 f6d8 d6d7 d8g5 d7e8
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P1P2/4B3/PPP1N1PP/R2QKBNR b KQkq -,d8b6 d1c1 f8e7 c2c3 b8c6 g1f3 e8h8 a2a3 c6a5 a1b1
rn1qk2r/pQ3pp1/2pbpn1p/3p4/3P1BPP/2N1PP2/PPP5/R3K1NR b KQkq -,d6f4 e3f4 e8h8 g1e2 h6h5 h1g1 b8d7 b7c6 h5g4 f3g4
k7/P4pp1/3N3p/2p2P1P/2K3P1/4b3/8/8 b - -,e3d2 c4c5 a8a7 d6f7 a7a6 f7d6 d2c1 c5d5 a6b6 d6e8
8/Nk3pp1/7p/3K1P1P/2p3P1/8/8/8 b - -,c4c3 a7c6 c3c2 c6a5 b7c8 a5b3 c8d8 g4g5 d8e7 g5h6
r2q1rk1/1bp1bpp1/p3pn1p/Pp6/1n1PP3/1QN2NP1/1P1B1PBP/R2R2K1 b - -,d8e8 f3e1 c7c5 d4c5 e7c5 e4e5 f6d5 c3e4 c5e7 d2b4
8/k4Np1/7p/2p2P1P/2K3P1/4b3/8/8 b - -,a7a6 c4d5 a6a5 g4g5 h6g5 f5f6 e3d4 f7e5 d4e5 f6f7
rn1qk2r/pQ3pp1/2p1pn1p/3p4/3P1PPP/2N2P2/PPP5/R3K1NR b KQkq -,f6d7 a2a4 d8b6 b7c8 b6d8 c8d8 e8d8 h4h5 a7a5 g1e2
r3k2r/2q1bpp1/p2ppP1p/1p6/3N1P2/2N2B2/PPP3PP/2KR3R b kq -,d6d5 f6e7 e8e7 h1e1 c7f4 c1b1 e7d7 f3d5 e6d5 c3d5
rnbr2k1/pp2ppbp/5np1/2p5/8/2N1BNP1/PPP1PPBP/R4RK1 b - -,b8a6 a1d1 d8e8 f3e5 a8b8 e5c4 b7b5 c4a5 b5b4 c3a4
r2qr1k1/1bpnppbp/1p1p1np1/p7/PP1P1B2/2P1PN1P/3NBPP1/R2Q1RK1 b - -,f6d5 d1b3 d5f4 e3f4 e7e6 f1e1 a5b4 c3b4 c7c5 e2b5
8/2k2pp1/7p/3K1P1P/6P1/1N6/2p5/8 b - -,f6d5 d1b3 d5f4 e3f4 e7e6 f1e1 a5b4 c3b4 c7c5 e2b5
r1bq1rk1/p4ppp/1pnbpn2/3pN3/3P4/2PB2B1/PP1N1PPP/R2QK2R b KQ -,c6b8 d1e2 d8c7 e1h1 b8c6 e5c6 c7c6 f1e1 g7g6 d2f3
8/Pk3pp1/3K3p/1Np2P1P/6P1/4b3/8/8 b - -,e3d4 d6d5 d4e3 d5c4 f7f6 c4d5 b7a8 d5e6 c5c4 e6f7
r3k2r/p1pq1ppp/2pbb3/5N2/8/B1p5/P1P2PPP/3RQRK1 b kq -,c6c5 f5g7 e8f8 e1c3 h8g8 g7e6 d7e6 a3c5 g8g6 f1e1
r1bqk2r/pp2ppbp/2n2np1/3p4/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b kq -,a7a6 d4c6 b7c6 e4d5 e8h8 f1c4 d8d6 e3h6 g7h6 d2h6
4R3/p4Npk/2p5/r6p/2P5/5bPP/5P1K/8 b - -,g7g6 e8e3 f3d1 e3e7 h7g8 f7e5 a5a1 e7e6 d1c2 e5c6
2kr3N/ppp1q1pp/4bn2/2b5/2pnP3/2NP3P/PPP2PP1/R1BQ1RK1 b - -,d8h8 c1e3 h8d8 c3a4 c4d3 c2d3 c5b4 a1c1 e6a2 e3d4
8/8/8/3Qk3/8/4K3/6B1/8 b - -,e7e8 c1e3 e8h8 b2b4 c5b4 e3d4 d8d4 c3b5 b4c5 e4e5
8/8/5K2/8/8/2pQ4/8/2k5 b - -,c3c2 f6e7 c1b2 d3d2 b2b1 d2b4 b1a2 b4c3 a2b1 c3b3
8/p1Q3k1/5q1p/6p1/P2r1P2/1n3N2/5P1P/1R4K1 b - -,g7f8 f3d4 f6d4 b1e1 d4f6 c7c8 f8g7 c8d7 g7g6 e1e6
2k4r/ppp1q1pp/4bn2/2b5/2pnP3/2NPB2P/PPP2PP1/R2Q1RK1 b - -,h8d8 c3e2 c4d3 c2d3 f6e4 e3d4 c5d4 d3e4 d4b2 d1c2
8/8/6k1/6n1/3KQ3/8/8/8 b - -,
r1br2k1/pp2ppbp/2n2np1/2B5/8/2N2NP1/PPP1PPBP/R4RK1 b - -,c8e6 f3g5 e6c4 g2c6 b7c6 c5e7 d8d2 e7f6 g7f6 g5e4
r1bq1rk1/1p2bppp/p3pn2/4N3/1n1P1B2/2N5/PP1QBPPP/R2R2K1 b - -,f6d5 f4g3 c8d7 a2a3 d5c3 b2c3 b4c6 e5d7 d8d7 d2a2
r1bqkb1r/ppppnppp/8/3Pp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7d5 f3e5 d7d6 e5g4 c8e6 c2c4 d5e7 e1h1 d6d5 g4e3
r1bqkb1r/pppp1ppp/8/3nN3/8/3P4/PPP2PPP/RNBQK2R b KQkq -,d7d6 e5c4 f8e7 e1h1 e8h8 f1e1 f8e8 c4e3 d5f6 b1d2
rnbqkb1r/pppppp1p/5n2/6p1/6P1/2N4P/PPPPPP2/R1BQKBNR b KQkq -,d7d5 d2d4 h7h6 f1g2 d8d6 e2e4 f6e4 c3e4 d5e4 g2e4
r1b1kb1r/pp2pppp/1qn5/3p4/3P4/4PNP1/PP3PP1/RNQ1KB1R b KQkq -,e7e6 b1c3 g7g6 c1d2 f8g7 c3a4 b6a5 d2a5 c6a5 a1c1
r3kb1r/pp2pppp/1qn5/3p1b2/3P4/2N1PNP1/PP3PP1/R1Q1KB1R b KQkq -,e7e6 f1e2 h7h6 e1h1 f8d6 c3a4 b6a5 a4c5 a5c7 c1d2
r1bqkbnr/pp2pppp/2p5/n2P4/Q1p5/2N5/PP1BPPPP/R3KBNR b KQkq -,g8f6 b2b4 b7b5 a4a5 d8a5 b4a5 b5b4 c3b1 c4c3 d5c6
r1bqkbnr/pp3p1p/2n1p1p1/2PpP3/5P2/4B3/PPP3PP/RN1QKBNR b KQkq -,f7f6 g1f3 f6e5 f4e5 f8g7 b1c3 g8e7 d1d2 e8h8 h2h4
1K6/PB3pk1/8/8/6pP/4P2b/5R2/1r6 b - -,b1d1 a7a8q d1d8 b8c7 d8a8 b7a8 f7f6 c7d6 g7g6 a8e4
r3k2r/pp3ppp/1qnbp3/3p4/3PN2N/4P1P1/PP2BPP1/R1Q1K2R b KQkq -,d5e4 e1h1 c6e7 f2f4 e7d5 e2d1 e8h8 g1h2 f8d8 d1b3
rn2kb1r/pp2pppp/1qp2n2/2Np1b2/1P1P1B2/2P1P3/P4PPP/R2QKBNR b KQkq -,h7h6 g1f3 e7e6 f1d3 f5d3 d1d3 f8c5 b4c5 b6a5 f3d2
rn1qkbnr/p4ppp/1pp1p3/3p1b2/2P5/1QN1PN2/PP1PBPPP/R1B1K2R b KQkq -,b8d7 f3d4 d7c5 b3d1 d5c4 e1h1 f8d6 d4c6 d8c7 c6d4
r3k2r/pp3ppp/1qnbp3/8/3Pp2N/4P1P1/PP2BPP1/R1Q2RK1 b kq -,c6e7 c1b1 g7g5 b1e4 g5h4 e4h4 e8h8 h4h6 e7g6 f2f4
4br1k/p6p/3p1Np1/2pPp1Pn/2P4R/1rPQ1P2/q2B4/4K1R1 b - -,h5f6 g5f6 f8f6 g1h1 b3b1 e1e2 b1b7 e2f2 b7f7 f2g2
r1b1kb1r/ppp2ppp/5n2/3n4/2B5/5N2/PPP2PPP/RNB1K2R b KQkq -,f8c5 e1h1 e8h8 b1d2 a7a5 d2b3 c5b6 a2a4 c7c6 b3d4
5rk1/4b1pp/1q2p1n1/pp1p4/2pP4/2Pn1N1P/PPQBR1P1/5N1K b - -,g6h4 f1h2 h4f5 d2e1 e7d6 f3g5 e6e5 g2g4 d3e1 e2e1
1K6/1B3pk1/P7/8/6pP/4P2b/7R/1r6 b - -,f7f5 a6a7 b1a1 a7a8q a1a8 b7a8 g7g6 h2f2 g6f6 b8c7
r2qkb1r/pp3ppp/2n2n2/5b2/2P1p2N/2N5/PP1PQPPP/R1B1KB1R b KQkq -,c6d4 h4f5 d4e2 f1e2 d8a5 f5e3 a8d8 a2a3 h7h5 b2b3
r3k2r/pp3p1p/1qnbp3/3P2p1/4p2N/4P1P1/PP2BPP1/R1Q2RK1 b kq -,c6e7 d5e6 f7f6 e2h5 e8f8 c1c4 g5h4 g3h4 b6c6 a1c1
r1bq1rk1/p3ppbp/2pp1np1/8/P3P3/2NB4/1PP2PPP/R1BQ1R1K b - -,a8b8 a1b1 f6d7 d1e1 d7c5 d3c4 c8e6 c4e6 c5e6 b2b3
8/8/8/4kP2/6P1/5K2/8/8 b - -,a7a5 f2f4 a8b8 a1b1 d8b6 b2b3 f6d7 c3e2 c8a6 d3a6
1n3r1k/p2q2bp/3p4/2pPpr2/2N1Q3/4R2P/PP1B1P2/5RK1 b - -,f5f4 e4d3 f4d4 d3e2 d4d5 d2c3 b8c6 f2f4 f8g8 g1h2
r1bqk2r/pp1n1ppp/2pbpn2/2Pp4/3P4/P3PN2/1P2BPPP/RNBQK2R b KQkq -,d6b8 b2b4 e8h8 c1b2 d8e7 b1d2 e6e5 d4e5 d7e5 b2e5
8/3k2P1/5P2/5K2/8/8/8/8 b - -,d6b8 b2b4 e8h8 c1b2 d8e7 b1d2 e6e5 d4e5 d7e5 b2e5
r4rk1/pp1bbppp/3p1n2/q1p5/2P5/2PBBN1P/PPQ2PP1/1K1R3R b - -,a5c7 h1e1 f8e8 f3g5 g7g6 f2f4 d7c6 f4f5 e7f8 f5g6
r1bq1rk1/pp2ppbp/2B2np1/3p4/3NP3/2N1BP2/PPPQ2PP/R3K2R b KQ -,e7e6 e4e5 b7c6 e3g5 h7h6 d4c6 d8c7 e5f6 h6g5 c6e7
r1bqk2r/pppp1ppp/8/2b1p3/3NP1n1/1P6/PBP2PPP/RN1QKB1R b KQkq -,d7d5 f1b5 c7c6 d4c6 c5f2 e1e2 d8b6 c6a7 e8f8 a7c8
r1bq1rk1/p3ppbp/2p2np1/3pP3/3N4/2N1BP2/PPPQ2PP/R3K2R b KQ -,a7a5 d4c6 d8d7 e5f6 g7f6 d2d5 d7c7 c6d4 c8b7 d5b3
r1b1k1nr/pp3pbp/2qpp1p1/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 b kq -,c8d7 f4f5 g6f5 e4f5 g8e7 f5f6 g7f6 c3e4 f6g7 c1f4
rnb1kbnr/1p2pppp/p7/q1p5/3PN3/8/PPPB1PPP/R2QKBNR b KQkq -,a5d8 d4c5 g8f6 e4f6 g7f6 d1f3 d8c7 g1e2 c7c5 e1a1
5Q2/6K1/8/6k1/8/8/8/8 b - -,a5d8 d4c5 g8f6 e4f6 g7f6 d1f3 d8c7 g1e2 c7c5 e1a1
rr4k1/2qnppbp/3p1np1/1NpP4/P3P3/5NP1/1P2QPKP/R1B4R b - -,c7a5 c1d2 a5b6 d2c3 f6e8 f3d2 b6d8 d2c4 g7c3 b2c3
rnb1kbnr/1pq1pppp/p7/2N5/3P4/8/PPPB1PPP/R2QKBNR b KQkq -,c8f5 f1d3 f5g6 g1f3 e7e6 d3g6 h7g6 c5d3 f8d6 g2g3
r2qk2r/ppp2ppp/3p1n2/3Pn3/QbB1P1b1/2N2N2/PP3PPP/R1B2RK1 b kq -,b7b5 c4b5 e5d7 a4b4 g4f3 g2f3 e8h8 b4a4 d7c5 a4d1
r1bqk2r/ppppppbp/2B2np1/8/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,b7c6 g1e2 e8h8 e1h1 d7d6 e3e4 f6d7 c1g5 c6c5 d1d2
4r3/1p3pk1/2p3pq/p7/3PbP1r/4P2P/PP2QKP1/R4R2 b - -,h4h3 f2e1 e4d3 e2d3 e8e3 d3e3 h3e3 e1d2 e3g3 f1f2
r1b1k2r/pp2npbp/2qpp1p1/2p5/4PP2/2NP1N2/PPPB2PP/R3QRK1 b kq -,c6d7 e4e5 d6d5 a2a4 b7b6 b2b4 e8h8 b4c5 b6c5 e1f2
r2qk2r/pppb1ppp/3p1n2/3P4/1QB1P3/2N2P2/PP3P1P/R1B2RK1 b kq -,b7b5 c4e2 a7a5 b4d4 b5b4 c3d1 d7h3 d1e3 e8h8 f1e1
2rr2k1/1b3pbp/3p2p1/q3p3/Pp2P3/4QN1P/PBB2PP1/R2R2K1 b - -,c8c2 a1b1 b7c6 b1c1 c2b2 c1c6 b2a2 c6d6 d8d6 d1d6
r1bq1rk1/p3ppbp/5Pp1/2pp4/3N4/2N1BP2/PPPQ2PP/R3K2R b KQ -,d8d6 f6g7 f8d8 e3f4 e7e5 d4b5 d6c6 f4g5 f7f6 b5c7
rnb1k1nr/pp2ppbp/1q1p2p1/2p5/3PPB2/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,c5d4 c3d4 b8c6 f4e3 g8f6 b1d2 d6d5 e4e5 f6e4 f1d3
5rk1/4b1pp/1q2p3/pp1p1n2/2pP4/2Pn1N1P/PPQ1R1PN/4B2K b - -,e7d6 h2f1 d3f4 e2d2 b5b4 e1f2 h7h6 c2d1 d6c7 f2g1
3r2k1/1b3pbp/3p2p1/q3p3/Pp2P3/4QN1P/PBr2PP1/1R1R2K1 b - -,d8d7 f3e1 c2c4 f2f3 a5a4 a2a3 b7a6 a3b4 c4b4 b2c3
r1b1kbnr/1ppp1ppp/p1n2q2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f8c5 d3d4 c5a7 c1g5 f6g6 e1h1 g8f6 d4e5 f6e4 g5f4
rnb2rk1/1p1nq1bp/p2p1pp1/2pP4/P1B1P3/1PN1BN2/5PPP/R2QK2R b KQ -,f6f5 a1c1 f5f4 e3d2 d7e5 f3e5 g7e5 h2h4 b8d7 f2f3
r1bq1rk1/p3pp1p/5bp1/2p5/3p4/1NN1BP2/PPPQ2PP/2KR3R b - -,d8e8 b3d4 f6d4 e3d4 c5d4 d2d4 c8e6 d4c5 a7a5 d1d4
5rk1/4b1pp/1q2p3/pp1p1n2/2pP1n2/2P2N1P/PPQ2RPN/4B2K b - -,f5g3 h1g1 f4d3 f3e5 d3f2 e1f2 g3e4 h2g4 b6c7 f2e3
r2q1rk1/p3pp1p/4bbp1/8/3B4/2N2P2/PPPQ2PP/2KR3R b - -,f6d4 d2d4 d8c7 h2h4 f8d8 d4e3 h7h5 b2b3 a7a5 c3b5
r1b2rk1/pp2npbp/2qpp1p1/2p5/4PP1Q/2NP1N2/PPPB2PP/R4RK1 b - -,f8e8 e4e5 e7f5 h4h3 h7h5 c3e4 c5c4 g2g4 c4d3 c2d3
rnb1kbnr/1pq1pppp/p7/2P5/4N3/8/PPPB1PPP/R2QKBNR b KQkq -,b8d7 b2b4 g8f6 e4f6 d7f6 g1f3 c8g4 c2c3 e8a8 f1e2
r2q1rk1/p3pp1p/4b1p1/8/3Q4/2N2P2/PPP3PP/2KR3R b - -,d8e8 d4c5 a7a5 a2a3 a8a6 d1d2 a6c6 c5a5 e8b8 h1e1
6k1/5pp1/7p/1p1r4/1P1bp3/4n1BP/3R1PP1/6K1 b - -,e3c4 d2a2 g8h7 a2a8 d4e5 g1h2 h6h5 g3e5 c4e5 h2g3
5rk1/4b1pp/1q2p3/pp1p4/2pP4/2Pn1NnP/PPQR2PN/4B1K1 b - -,d3e1 f3e1 e7g5 d2f2 g5e3 e1f3 b5b4 h2g4 e3f2 g1f2
2rq1r2/1p1nbpk1/3p4/p4R1p/P7/1bP3Q1/1P2B1PP/R5K1 b - -,e7g5 f5g5 g7f6 g3d6 b3e6 g5h5 d8b6 d6b6 d7b6 h5a5
rn1qkb1r/pp2ppp1/2pp1n1p/8/3PP1b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g4f3 e2f3 e7e5 d4d5 f8e7 a2a4 e8h8 a4a5 b7b5 a5b6
5Q2/8/7K/1k5P/8/8/8/8 b - -,g4f3 e2f3 e7e5 d4d5 f8e7 a2a4 e8h8 a4a5 b7b5 a5b6
1n3r1k/p4qbp/3p4/2pPpr2/2N1Q3/7P/PP1BRP2/5RK1 b - -,b8d7 g1h2 f5f6 f1g1 d7b6 d2g5 f6f3 c4b6 a7b6 g1g2
6k1/4qpp1/4p1p1/2Np1n2/1P1P1Q2/r1PB1P2/6PP/2R2K2 b - -,a3a2 c1e1 e7d8 f1g1 d8a8 f4c1 a8a7 g1h1 f5d6 e1g1
8/5k2/4p3/4P3/bN2BR2/P1r5/3p1K2/8 b - -,f7e7 b4c6 a4c6 f2e2 c3e3 e2e3 d2d1q e4c6 d1c1 e3f3
r1bqk2r/pp3pp1/2pbpn1p/8/2PP4/5N2/PPQB1PPP/R3KB1R b KQkq -,c6c5 d4c5 d6c5 f1d3 e8h8 b2b4 e6e5 e1h1 e5e4 d3e4
r1bqk1nr/ppppppbp/2n3p1/7P/8/2N2N2/PPPPPPP1/R1BQKB1R b KQkq -,g6h5 e2e4 e7e5 d2d4 e5d4 c3d5 h7h6 f1b5 a7a6 b5a4
r1b2rk1/pp1qnpbp/3pp1p1/2p5/4PP1Q/2NP1N1P/PPPB2P1/R4RK1 b - -,d7d8 a1e1 e7c6 h4g3 c6b4 e1c1 b7b6 h3h4 h7h5 g3h3
4r3/1p3pk1/3q2p1/p2r4/3P1PP1/1P5P/P2Q1K2/5R2 b - -,d5d4 d2c3 g7h7 f2g1 e8e2 f1f2 d4d1 g1g2 e2f2 g2f2
2r3rk/5p1p/p3pb2/3p2BQ/2p5/q4P1R/P4P1P/2R4K b - -,a3f3 h5f3 f6g5 f3f7 g8g7 f7e6 c8f8 c1g1 g5f6 e6d5
r1bqkb1r/pp1n1ppp/2B1p3/3pP3/3p4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d8b6 c6d7 c8d7 e3d4 b6b2 c3d5 f8b4 d5b4 b2b4 c2c3
r1bqkbnr/pp2p1pp/2n2p2/3p4/2pP1P2/2P1PN2/PP1N2PP/R1BQKB1R b KQkq -,e7e6 e3e4 f6f5 e4f5 e6f5 b2b3 c4b3 f1b5 g8f6 a2b3
