rn1qk2r/p3nppp/1p2p3/2ppP3/P2P1P2/2PQ4/2P3PP/R1B1K1NR b KQkq -,b8c6 g1f3 c5d4 c3d4 e7f5 c1a3 h7h5 e1h1 c6a5 a3b4,-24
8/6p1/7p/6P1/2b4P/2k3K1/5P2/8 b - -,h6g5 h4g5 c3d3 g3f4 d3e2 f4g3 g7g6 g3f4 c4b5 f4e5,-3764
rnbq1b1r/ppp3k1/3p1ppp/8/2BP4/2N2Q2/PPP2PPP/R1B1K2R b KQ -,b8c6 c1e3 g7h7 e1a1 f8g7 c3d5 h8f8 h2h4 c8d7 d5f4,130
3k4/1K6/3PP3/8/8/8/2r5/8 b - -,b8c6 c1e3 g7h7 e1a1 f8g7 c3d5 h8f8 h2h4 c8d7 d5f4,Mate
r1bqkb1r/p4p1p/2pp1p2/3Np3/2B1P3/3Q4/P1P2PPP/1R3RK1 b kq -,f8g7 d5b4 c8b7 c4a6 b7a6 d3a6 d8c8 f1d1 c8a6 b4a6,134
R7/P6k/4p3/4P3/6P1/r1p5/2K5/8 b - -,a3a4 c2c3 h7g7 c3b3 a4a1 b3b4 a1a6 b4b5 a6a3 b5b6,661
r1bqkb1r/pp1p1p1p/2n2np1/1N2p3/4P3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,f8b4 c1h6 a7a6 b5d6 e8e7 e1h1 b4c3 b2c3 d8c7 h6g7,219
8/1R5k/4pqp1/2Kp1N1B/R7/3P1r2/4nP1b/3b4 b - -,,0
6k1/4bp1p/p2prBn1/3N2R1/2PQP2P/8/6PK/1q6 b - -,e6f6 d5e7 g8f8 d4f6 b1e4 e7g6 h7g6 g5g3 e4e5 f6e5,675
2r3r1/Pk3p2/3p4/1QnP4/7q/P5RB/5P1K/4R3 b - -,b7a7 e1c1 g8g3 f2g3 h4h7 b5a5 a7b8 a5b4 b8a8 c1b1,Mate
rnbq1rk1/p4ppp/4p3/3n4/2BP4/2N1PQ2/3N1PPP/R3K2R b KQ -,b8d7 c3d5 e6d5 c4d5 a8b8 e1h1 d7f6 d5c4 a7a5 f1c1,196
r1b2rk1/pppn1pp1/3N1n1p/8/2BP4/5N2/PP3PPP/R1B1R1K1 b - -,b7b5 d6b5 c8b7 c4b3 c7c5 c1e3 f6d5 b5c3 d5e3 f2e3,551
5r1k/p5bp/4q3/n1p5/PpP2B2/1P3QPP/3prRNK/1R6 b - -,e2f2 f3f2 a5b3 g2e3 b3d4 b1f1 e6e4 f2g2 e4g2 h2g2,-385
2k5/p4p1p/1pq2nr1/2n1p3/2P1p3/3PQ2P/PB3PP1/1RR3K1 b - -,,0
R5k1/1R6/4pqp1/2Kp1N1B/8/3P1r2/4nP1b/3b4 b - -,,0
8/6p1/8/6Pp/2b2P1P/2k3K1/8/8 b - -,f6f8 f5e7 g8g7 a8f8 f3f8 e7g6 f8f7 b7f7 g7f7 g6f4,Mate
2rq1rk1/p1pnbppp/b3pn2/4N3/Pp1P4/6P1/1PQ1PPBP/RNBR2K1 b - -,c7c5 e5c6 c5d4 d1d4 f6d5 c6e7 d8e7 c2d1 e7c5 c1g5,-180
r2qkb1r/pp3ppp/n3b3/1N1np3/Q1B5/2P5/PP3PPP/RNB1K2R b KQkq -,d8d7 b5d6 e8e7 a4d7 e7d7 d6b7 d7c6 c4a6 c6b6 a6e2,117
r1bq1rk1/1ppp1ppp/pb1P4/P3p3/1PBn4/5N2/2PP1PPP/R1BQK2R b KQ -,e5e4 f3d4 b6d4 a1a3 d8f6 d1e2 b7b5 c4d5 c7c6 d5e4,15
r1bqk2r/p4p1p/2pp1p1b/4p3/1NB1P3/3Q4/P1P2PPP/1R3RK1 b kq -,e8h8 b4c6 d8c7 c4d5 c8e6 d3a6 g8h8 b1b7 c7c8 d5e6,200
8/kBK5/1p1p1p2/1P3P2/3pPb2/3P4/2P5/8 b - -,f4e5 b7d5 e5g3 c7c6 g3e5 d5b3 e5g3 c6d5 a7b8 d5d4,57
r1bq1rk1/p1pnbppp/1p2p3/3pP3/5B2/2PBP3/PP1N1PPP/R2QK2R b KQ -,d7c5 d3c2 c8a6 d2b3 d8d7 h2h4 d7b5 a2a4 c5d3 c2d3,2
R4qk1/1R2N3/4p1p1/2Kp3B/8/3P1r2/4nP1b/3b4 b - -,,0
R7/P6k/4p1P1/4P3/8/r1p5/2K5/8 b - -,h7g7 c2d3 c3c2 d3c2 a3a1 c2c3 a1a3 c3b4 a3a2 b4c5,729
3k4/1K2P3/3P4/8/8/8/4r3/8 b - -,h7g7 c2d3 c3c2 d3c2 a3a1 c2c3 a1a3 c3b4 a3a2 b4c5,Mate
rnbqk2r/pp2ppbp/5np1/8/2Pp4/N2P1NP1/1B2PPBP/R2QK2R b KQkq -,e8h8 a3b5 a7a6 b5d4 f8e8 d4b3 d8c7 b2e5 c7b6 e1h1,71
rnbq1rk1/ppp1ppbp/3p2p1/3QP1N1/3P4/8/PPP2PPP/RNB1KB1R b KQ -,a7a5 e5e6 f7f6 g5f3 a5a4 a2a3 f6f5 h2h4 c7c5 h4h5,309
b2rr1k1/2qn1pb1/p1p3pp/PpP1p2n/1P2P3/3R1NPP/2BNQP2/B2R2K1 b - -,d7f8 d2f1 a8b7 f1e3 b7c8 d3d6 d8d6 c5d6 c7a7 g1g2,182
8/8/8/1p6/8/1P6/k1K5/5b2 b - -,d7f8 d2f1 a8b7 f1e3 b7c8 d3d6 d8d6 c5d6 c7a7 g1g2,Mate
5R2/1R2N1k1/4p1p1/2Kp3B/8/3P1r2/4nP1b/3b4 b - -,,0
5r1k/p5bp/4q3/n1p5/PpP2B2/1P3QPP/4rRNK/3R4 b - -,e6e4 f3e2 e4e2 f2e2 a5b3 f4d6 f8g8 e2e3 b3a5 d6c5,472
8/1bQK4/8/1k6/8/8/8/8 b - -,e6e4 f3e2 e4e2 f2e2 a5b3 f4d6 f8g8 e2e3 b3a5 d6c5,Mate
r2qkb1r/ppN2ppp/4b3/2nnp3/Q1B5/2P5/PP3PPP/RNB1K2R b KQkq -,e8e7 c7e6 c5a4 e6d8 a8d8 e1h1 f7f6 g2g3 d5b6 c4e2,49
rn4k1/2q3pp/2p1pr2/p1Pn1p2/Pp1P4/3QPN2/3N1PPP/R4RK1 b - -,f6g6 d2c4 b8d7 a1c1 h7h6 f1e1 g6f6 d3b3 a8f8 h2h3,72
8/8/2k2Q2/8/r7/2K5/8/8 b - -,c6d7 c3d3 a4b4 f6f5 d7c6 f5c8 c6b6 d3c3 b4b5 c3c4,213
5n2/Q1Rrrbk1/2R1pp2/3p3p/3P2pP/4N3/Pq3PPN/6K1 b - -,d7c7 c6c7 e7c7 a7c7 b2d4 e3f1 d4a1 f2f3 a1d4 g1h1,-228
r1bqr1k1/1pp2pb1/3p1np1/pNn3Bp/2P1P3/2N3PP/PP3PB1/1R1QR1K1 b - -,c8e6 e4e5 d6e5 d1d8 a8d8 b5c7 e8e7 c3d5 e6d5 c7d5,146
R7/P6k/6P1/8/8/r7/2K5/8 b - -,h7g7 c2b2 a3a4 b2b3 a4a6 b3b4 a6a2 b4b5 a2b2 b5c4,Mate
8/k1K5/1p1p1p2/1P1BbP2/3pP3/3P4/2P5/8 b - -,e5h2 c7c6 h2f4 d5g8 f4g3 c6d5 g3e5 d5e6 a7b8 e6e7,61
2kr3r/np1bqp2/p1pp1n2/4p3/3PP1pp/2P1N3/PPB2PPP/R2QRNK1 b - -,c8b8 a2a4 e5d4 e3f5 d7f5 e4f5 e7f8 d1d4 f8h6 a1d1,-9
rn1q1rk1/p4ppp/4p3/3N4/3P4/4PQ2/3N1PPP/R3K2R b KQ -,b8a6 a1a6 d8d5 f3d5 e6d5 e1e2 f7f5 h1c1 f8b8 c1c7,484
1rbq1rk1/2p1bpp1/p1np1B1p/1p5P/4PQ2/2N2N2/PPP2PP1/2KR1B1R b - -,b5b4 f6e7 c6e7 c3b1 c8e6 b2b3 a6a5 g2g4 c7c5 g4g5,400
r1bq1rk1/ppp3pp/3b4/n4p2/3P1N2/2P2BP1/P1P4P/1RBQ1RK1 b - -,c8d7 c3c4 c7c6 d1d3 f8e8 c1d2 a8c8 f1e1 d6f4 e1e8,117
b2rrnk1/2q2pb1/p1p3pp/PpP1p2n/1P2P3/3R1NPP/2B1QP2/B2R1NK1 b - -,a8b7 a1e5 g7e5 f3e5 d8d3 e5d3 b7c8 h3h4 e8d8 d3c1,173
r1bqr1k1/1pp2pb1/3pnnp1/pN5p/2P1P3/2N1B1PP/PP3PB1/1R1QR1K1 b - -,c8d7 f2f4 d7b5 c4b5 c7c6 d1c2 h5h4 f4f5 e6f8 g3g4,107
8/7p/1p4p1/p3Np2/2P1p3/k3P1PP/5P2/6K1 b - -,a5a4 h3h4 a3b4 h4h5 a4a3 h5g6 h7g6 e5g6 a3a2 g1g2,-630
8/8/8/8/1p6/1P6/k7/2K2b2 b - -,a5a4 h3h4 a3b4 h4h5 a4a3 h5g6 h7g6 e5g6 a3a2 g1g2,Mate
5r1k/p5bp/4q3/n1p5/PpP2B2/1P4PP/5QNK/3R4 b - -,a5b3 f2e3 b3d4 e3e6 d4e6 d1b1 g7c3 h3h4 h8g7 h4h5,-218
rnbqk2r/ppp1bppp/3pp1n1/8/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,,0
5n2/2Q2bk1/4pp2/3p3p/3P2pP/4N3/Pq3PPN/6K1 b - -,b2d4 h2f1 d4a1 c7b6 a1a2 f1g3 a2a1 g1h2 a1e5 e3c2,-245
8/1r3pk1/3p2pb/2qPp2p/1pP5/1P1R3P/2N2PPK/4Q3 b - -,c5a5 e1b1 a5c5 b1e1 c5a7 e1e2 a7a2 c4c5 e5e4 d3d1,-74
r4rk1/ppq1np1p/2nbb1p1/3pp3/3P4/2PBBPP1/PP2N2P/RN1QR1K1 b - -,e6f5 d3b5 f7f6 b1d2 a8d8 b5a4 g8h8 e3f2 f5c8 a4c2,-84
8/k7/1pKp1p2/1P1B1P2/3pP3/3P4/2P4b/8 b - -,h2g3 d5b3 g3f4 c6d5 a7b7 d5e6 f4e5 b3d5 b7b8 e6e7,61
8/6p1/8/6Pp/5P1P/2kb1K2/8/8 b - -,h2e5 d5f7 e5g3 c6d5 g3e5 d5e6 a7b8 f7e8 b8c7 e6e7,Mate
k1r4r/P4p2/3p4/1QnP4/7q/P5RB/5PK1/1R6 b - -,h4h5 h3c8 h5d5 g2f1 h8h1 g3g1 d5d3 b5d3 h1g1 f1g1,576
r1bqk2r/ppppn1pp/2n2p2/4p3/1b1P4/2N1PN2/PPPBQPPP/R3KB1R b KQkq -,b4c3 d2c3 e5e4 f3d2 d7d5 e2h5 g7g6 h5e2 e8h8 f2f3,-11
r1b1k1nr/pp1pppbp/1qn3p1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g7b2 c1b2 b6b2 b1d2 g8h6 c4d5 c6b4 a1b1 b2g7 f1e1,-1
r3brk1/pp2qppp/2n1p3/2NpPn2/1P1P4/P4N2/4BPPP/2RQ1RK1 b - -,a7a6 d1d2 c6a7 g2g4 f5h6 h2h3 b7b6 c5d3 e8b5 d3f4,129
8/3k1Q2/8/8/r7/2K5/8/8 b - -,d7d6 f7f8 d6d7 f8b8 a4a1 b8b7 d7e6 c3b2 a1d1 b7e4,206
8/8/8/8/2k3R1/7R/8/1K6 b - -,d7d6 f7f8 d6d7 f8b8 a4a1 b8b7 d7e6 c3b2 a1d1 b7e4,Mate
r1bqk2r/pp1p1pbp/2n1pnp1/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 b kq -,e6e5 d4b5 e8h8 c1e3 d7d6 b5d6 c6d4 d6c8 a8c8 f2f4,121
8/k7/1pKp1p2/1P2bP2/2BpP3/3P4/2P5/8 b - -,e5h2 c6d5 a7b7 d5d4 b7c7 c4e6 h2e5 d4d5 e5h2 d5c4,61
rn2kbnr/1pp1pppp/p5q1/4N3/6b1/2N3P1/PPPPBP1P/R1BQK2R b KQkq -,g4e2 d1e2 g6e6 d2d4 f7f6 e5d3 e6e2 c3e2 e7e6 c1f4,67
r2r2k1/1p2nppp/p1n1p3/3qPb2/Q2P4/P3BN2/4BPPP/R1R3K1 b - -,h7h6 c1c5 d5d7 a4b3 b7b6 c5c1 b6b5 c1c5 e7d5 a1c1,-72
1r1q1rk1/p3ppbp/3p2p1/nb6/3PPP2/6P1/P2QNBBP/R1R3K1 b - -,a5c4 d2c2 d8a5 c2c3 a5c7 a1b1 b5a6 b1b3 c7d7 c3d3,-26
rn1qk2r/ppp1p1bp/3pp1p1/3nP3/3PQ3/8/PPP2PPP/RNB1KB1R b KQkq -,d8d7 b1d2 b8c6 d2f3 e8a8 c1g5 h7h6 g5d2 g6g5 e1a1,77
r2q1rk1/p4ppp/2n5/3p4/3P4/4PQ2/3N1PPP/R1R3K1 b - -,a8c8 c1c5 c6b4 c5c8 d8c8 a1a7 g7g6 h2h4 h7h5 a7a5,136
R7/P5k1/4p1P1/4P3/8/r1pK4/8/8 b - -,a3a1 d3c3 a1a4 c3b3 a4a6 b3c4 a6a5 c4b4 a5a1 b4c5,843
8/8/6p1/6Pp/5P1P/2kbK3/8/8 b - -,a3a1 d3c3 a1a4 c3b3 a4a6 b3c4 a6a5 c4b4 a5a1 b4c5,Mate
r4rk1/ppq2p1p/2nb2p1/3ppb2/3P1P2/2P1B1P1/PP2N2P/RN1QR1K1 b - -,e5e4 c3c4 d5c4 e2c3 c6b4 b1d2 b4d3 d1e2 d6b4 g3g4,-148
r1b1kbnr/1p1ppppp/1pn5/8/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e7e6 b1c3 f8b4 c1d2 g8f6 f1d3 d7d5 e4d5 b4c3 b2c3,59
8/5Q2/3k4/8/r7/1K6/8/8 b - -,a4e4 b3c3 d6e5 c3d3 e4d4 d3e3 d4d6 f7e7 e5d5 e3f4,196
r4k1r/ppp3pp/2B5/2b1p1q1/8/7b/PPPP1PPP/RNBQ1RK1 b - -,f8e7 d2d4 g5g6 d4c5 b7c6 d1f3 h3f5 b1a3 f5e6 f3g3,594
r1b1k1nr/pp1ppp1p/1qn3p1/2p5/2B1P3/3P1N2/PBP2PPP/RN1Q1RK1 b kq -,b6b2 b1d2 g8h6 c4d5 e8h8 d5c6 b7c6 f1e1 b2g7 e4e5,-6
r2qkb1r/ppp1ppp1/5nbp/3p4/1n1P1BPP/2N2P1N/PPP1PK2/R2Q1B1R b kq -,,0
8/k7/1pKp1p2/1P3P2/3pP3/1B1P4/2P4b/8 b - -,h2g3 b3e6 g3e5 e6c8 a7b8 c8d7 b8a7 d7e8 e5g3 e8h5,61
r5k1/4pQ1p/p2q2pB/2p5/4P3/8/6P1/q4R1K b - -,g8h8 f1a1 d6f6 f7f6 e7f6 a1f1 a6a5 f1f6 a5a4 f6f2,234
r5k1/2qn2pp/2p1pr2/p1Pn1p2/PpNP4/3QPN2/5PPP/R4RK1 b - -,c7d8 f1c1 h7h6 a1b1 f6f8 h2h3 d5f6 d3b3 f6d5 c1c2,64
r1bqkb1r/ppppnp1p/4pnp1/3P4/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,e6d5 c4d5 d7d6 e2e4 f8g7 f1c4 e8h8 e1h1 c7c6 d5c6,42
8/k7/1pKp1p2/1P3P2/3pP3/3P2b1/B1P5/8 b - -,g3e5 a2f7 e5g3 f7e6 g3f4 c6d7 f4e5 d7d8 e5h2 e6c8,61
R7/P5k1/4p1P1/4P3/8/2K5/8/r7 b - -,a1a4 c3b3 a4a6 b3c4 a6a5 c4b4 a5a2 b4c5 a2a3 c5c6,848
r1b2rk1/pp1n1pp1/2pb1n1p/8/3P3B/1BN2N2/PP3PPP/R3R1K1 b - -,g7g5 h4g3 d6g3 f2g3 a7a5 h2h4 g5g4 f3e5 g8g7 e5d3,42
rn3rk1/pp2qbbp/3p2p1/2p5/2P5/1P4P1/P1N1PPBP/R1BQ1RK1 b - -,b8c6 a1b1 a8d8 h2h4 h7h6 c2e3 d8e8 c1b2 c6d4 d1d2,186
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3N4/1NP1B3/PP3PPP/R2QKB1R b KQkq -,b6d8 f2f4 c6d4 b3d4 d7c5 d1f3 c8d7 f1e2 c5e4 e2d3,109
r6k/4p2p/p4QpB/2p5/4P3/8/6P1/R6K b - -,e7f6 a1f1 a6a5 f1f6 a5a4 f6f2 a4a3 f2a2 h8g8 h1h2,Mate
r1b1kbnr/1p2pppp/1pnp4/1B6/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 b1c3 c8d7 c1g5 c6a7 b5d3 e7e6 g5e3 a7c6 e3b6,106
8/8/3k1Q2/8/4r3/1K6/8/8 b - -,d6d5 b3c2 e4e6 f6f3 d5d6 c2d3 d6e7 f3b7 e7f6 b7c7,195
1r1q1rk1/p3ppbp/3p2p1/1b6/2nPPP2/6P1/P3NBBP/R1R1Q1K1 b - -,c4b2 e1d2 b2d3 c1d1 d3f2 g1f2 e7e5 a1b1 e5f4 e2f4,-138
r1bqkb1r/ppppnp1p/5np1/3P4/8/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8g7 e2e4 d7d6 f1c4 e8h8 e1h1 c7c6 d5c6 b7c6 f1e1,38
2kr2nr/1pp4p/p3bpp1/4P3/Pbp1PP2/4B3/1P3KPP/2RN1B1R b - -,c4c3 b2c3 b4a3 c1a1 f6e5 f4e5 a3f8 f1e2 f8g7 d1b2,-22
r4k1r/p1p3pp/2p5/2b1p1q1/8/5Q1b/PPPP1PPP/RNB2RK1 b - -,f8e7 f3h3 g5g6 d2d3 h8f8 c1e3 c5e3 h3e3 e7f7 b1d2,598
8/k7/1pKp1p2/1P2bP2/3pP3/1B1P4/2P5/8 b - -,e5h2 c6d5 a7b8 d5d4 b8c7 d4d5 c7d7 d3d4 h2g3 d5c4,61
8/8/6p1/5bPp/5P1P/2k2K2/8/8 b - -,e5g3 c6d5 a7b7 d5d4 b7c7 b3f7 g3e5 d4c4 e5f4 d3d4,Mate
r1b2rk1/pp1n1p2/2p2n1p/6p1/3P4/1BN2NP1/PP3PP1/R3R1K1 b - -,d7b6 e1e7 a8b8 f3e5 f6d5 c3d5 c6d5 a1c1 c8e6 f2f4,90
rnbqkb1r/1p2pppp/p4n2/2Pp4/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e5 b1c3 e5e4 f3d2 b8d7 c4d5 d7c5 b2b4 c5d3 f1d3,116
r2q1rk1/p3nppp/R7/3p4/3P4/4PQ2/3N1PPP/2R3K1 b - -,a8c8 c1a1 e7c6 h2h3 d8d7 d2b3 c8b8 b3c5 d7d6 f3f5,146
r2qr1k1/pp1n1pp1/2pb1n1p/1P1p4/3P3B/P1NQPN2/5PPP/R4RK1 b - -,d8c7 f1c1 a8c8 b5c6 c7c6 f3d2 a7a6 a3a4 c6c7 h4g3,24
k1r4r/P7/1Q1p1p2/2nP4/4q3/P5RB/5P2/1R4K1 b - -,e4b1 b6b1 c8c7 b1g6 h8f8 g6h6 f8e8 h3f5 c5b7 h6f6,616
r1bqk2r/ppppnpbp/5np1/3P4/4P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,d7d6 f1c4 c7c6 e1h1 e8h8 h2h3 b7b5 c4b3 c6d5 e4d5,43
4kr2/5pK1/3Q4/6P1/2p1P3/1P6/7b/8 b - -,d7d6 f1c4 c7c6 e1h1 e8h8 h2h3 b7b5 c4b3 c6d5 e4d5,Mate
r4rk1/p2nbppp/1pp1pn2/2Pp4/1P1P1BP1/4PN1P/1P3P2/1R2KB1R b - -,a7a5 b4b5 b6c5 b5c6 d7b6 d4c5 e7c5 b1c1 f6e4 f1g2,21
rnbqk2r/pp2ppbp/5np1/1N6/2Pp4/3P1NP1/4PPBP/R1BQK2R b KQkq -,f6d7 b5a7 b8a6 a7c8 a8c8 d1c2 a6c5 c1d2 e8h8 e1h1,105
2kr2nr/1pp4p/p3bpp1/4P3/P3PP2/b1P1B3/5KPP/R2N1B1R b - -,f6e5 f4e5 a3f8 f1e2 f8g7 d1b2 g8h6 e3f4 h6f7 b2d3,-32
r3kbnr/1p1bpppp/1pnp4/1B6/4P3/5N2/PPP2PPP/RNB2RK1 b kq -,g8f6 b1c3 g7g6 c1g5 f8g7 g5f6 g7f6 c3d5 e8d8 d5f6,79
r1bqk2r/pp1p1pbp/2n1pnp1/1N6/4P3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,d7d6 b5d6 e8e7 c1f4 e6e5 d6c8 d8c8 f4g5 h8d8 c3d5,217
r4rk1/p1q1np2/3b2p1/1p1p1b1p/3PpP2/P1P3P1/1P2NB1P/R2QRNK1 b - -,f5g4 f1e3 c7d7 h2h4 a7a5 g1h2 a5a4 d1d2 f7f6 e1f1,-233
2kr1b1r/ppp1pppp/2n2n2/q7/2B3b1/2NP1N2/PPPB1PPP/R2Q1RK1 b - -,a5h5 h2h3 g4f3 d1f3 h5f3 g2f3 c6e5 d2e3 e5f3 g1g2,-117
r3kb1r/1p1bpppp/1pnp1n2/1B6/4P3/N4N2/PPP2PPP/R1B2RK1 b kq -,e7e6 f1e1 d6d5 e4d5 f6d5 b5c4 f8a3 c4d5 a3c5 d5e4,20
r1bq1rk1/ppp3pp/3b4/n4p2/2PP4/5BP1/P1P1N2P/1RBQ1RK1 b - -,d6e7 e2f4 g8h8 c4c5 c8d7 d1d3 a8b8 c1e3 a5c6 e3f2,162
R7/P3K1k1/r3p1P1/4P3/8/8/8/8 b - -,a6a5 e7e6 a5a3 e6d6 a3a6 d6d7 a6a2 e5e6 a2d2 d7c6,3557
6k1/4Bp1p/p2p2n1/6R1/2P1P2P/1r6/5qP1/Q3R2K b - -,a6a5 e1f1 f2h4 h1g1 h4e4 a1f6 e4e6 f6e6 f7e6 e7d6,554
1r1q1rk1/p3ppbp/3p2p1/1b6/3PPP2/6P1/Pn2NBBP/1RR1Q1K1 b - -,b2d3 e1d2 d3c1 b1c1 b5e2 d2e2 d8d7 e4e5 d6d5 c1e1,-343
b3rnk1/2q2pb1/p1p3pp/PpP1p2n/1P2P3/3R1NPP/2B1QP2/B4NK1 b - -,a8b7 f1e3 b7c8 e3g4 c8g4 h3g4 h5f6 g4g5 h6g5 f3g5,157
3b4/1r3pk1/3p2p1/2qPp2p/1pP5/1P4PP/2N2P1K/R3Q3 b - -,d8b6 a1a4 c5c8 e1e2 b6c5 c2e1 c8f5 e1d3 c5d4 h2g2,-51
r2r2k1/1p1qnppp/p1n1p3/4Pb2/3P4/PQ2BN2/4BPPP/R1R3K1 b - -,e7d5 a3a4 a8c8 e3d2 f5e4 b3b2 h7h6 a4a5 c8b8 h2h3,-51
8/3Q4/8/4k3/4r3/2K5/8/8 b - -,e5f4 d7d8 e4e3 c3d2 e3e6 d8c7 f4f5 c7d7 f5f6 d2d3,185
rn3rk1/pp2qb1p/3p2p1/2p5/2P5/1P4P1/P3PPBP/N1BQ1RK1 b - -,a7a5 a1c2 b8c6 c2e3 c6d4 c1b2 h7h5 b2d4 c5d4 d1d4,151
6k1/4Bp1p/p2p2n1/6R1/2P1P2q/1r6/6P1/Q3R1K1 b - -,f7f6 e7f6 b3a3 g5g6 h7g6 f6h4 a3a1 e1a1 g8g7 a1a6,978
r1bqk2r/pp3pbp/2n1pnp1/1N1P4/8/2N3P1/PPP2PBP/R1BQK2R b KQkq -,c6a5 c1f4 e6e5 f4e5 e8h8 d1d4 f8e8 e1h1 b7b6 a1e1,306
r1bk2nr/1ppp1ppp/p1n5/8/2qN4/2P2B2/P1P2PPP/R1BQ1RK1 b - -,g8f6 f3c6 b7c6 c1g5 c8b7 a1b1 c6c5 b1b7 c5d4 b7b4,161
3brrk1/pppq2pp/2np1n2/2PNp3/4P3/4BPPb/PP1QN1BP/3R1RK1 b - -,f8f7 c5d6 c7d6 g3g4 h3g2 g1g2 f6d5 d2d5 e8e6 e2g3,96
5rk1/rpp3p1/3p3p/p2P1b2/3P4/8/PP2BPPP/2R2RK1 b - -,b7b5 f1e1 f5e4 e2b5 e4d5 b2b3 f8b8 e1e8 b8e8 b5e8,104
r1b1kbnr/ppppqpp1/7p/7Q/2BpP3/1P1P4/P1P2PPP/RNB1K2R b KQkq -,g8f6 h5a5 b7b6 a5d2 d7d5 c4b5 c8d7 b5a6 e7e6 e1h1,-37
r2qkb1r/ppp1pppb/5n1p/1N1p3P/1n1P1BP1/5P1N/PP2PK2/2RQ1B1R b kq -,c7c6 b5c7 e8d7 c7a8 d8a8 e2e3 e7e6 a2a3 b4a6 f1a6,254
r1bqkbnr/pp2p1pp/2n2p2/1B1p4/3QPB2/2N5/PPP2PPP/R3K1NR b KQkq -,d5e4 d4e4 a7a6 b5c6 b7c6 g1f3 e7e5 e1h1 f8e7 f4e5,206
r1bq1rk1/2p2ppp/8/p1b1p3/PpN1P1n1/1B3Q2/1PP1RPPP/R1B3K1 b - -,d5e4 d4e4 a7a6 b5c6 b7c6 g1f3 e7e5 e1h1 f8e7 f4e5,Mate
k1r4r/P6q/1Q1p1p2/2nP4/8/P5R1/5PB1/1R4K1 b - -,h7c7 b6c6 a8a7 b1b4 c7c6 d5c6 c8c7 b4d4 c7e7 g3e3,190
b3rnk1/2q2pb1/p1p3pp/PpP1p2n/1P2P3/3Q1NPP/2B2P2/B2R1NK1 b - -,h5f6 f1e3 a8b7 d3d6 c7d6 d1d6 e8e6 d6d8 e6e8 d8e8,236
r4rk1/3nbppp/1pp1pn2/pPPp4/3P1BP1/4PN1P/1P3P2/1R2KB1R b - -,b6c5 b5c6 d7b6 d4c5 e7c5 b1c1 f6e4 f1g2 c5d6 e1e2,3
8/6R1/8/8/1kp5/8/7r/2K5 b - -,,0
r3kb1r/1p1bpppp/1pnp4/1B4N1/4n3/N7/PPP2PPP/R1B2RK1 b kq -,e4g5 c1g5 d6d5 g5e3 e7e6 e3b6 c6e5 b5e2 a8c8 b6d4,-95
8/8/6p1/5bPp/5P1P/3k4/5K2/8 b - -,e4g5 c1g5 d6d5 g5e3 e7e6 e3b6 c6e5 b5e2 a8c8 b6d4,Mate
r2qkb1r/ppN1pppb/2p2n1p/3p3P/1n1P1BP1/5P1N/PP2PK2/2RQ1B1R b kq -,e8d7 c7a8 d8a8 e2e3 e7e6 a2a3 b4a6 f1a6 b7a6 c1c3,253
r4rk1/p1q1np2/3b2p1/1p1p3p/3PpP1P/P1P1NbP1/1P2NB2/R2QR1K1 b - -,f7f6 a3a4 g8h8 a4b5 g6g5 f4g5 f6g5 d1d2 c7d7 g1h2,-273
r1bqk2r/pp3pbp/2n2np1/1N1N4/8/6P1/PPP2PBP/R1BQK2R b KQkq -,a8b8 d5c7 e8f8 d1d8 c6d8 c1e3 a7a6 e3a7 d8c6 g2c6,335
r1bqk2r/pp2ppbp/2n2np1/1N6/2Pp4/3P1NP1/1B2PPBP/R2QK2R b KQkq -,a7a5 b5d4 c6d4 b2d4 c8d7 d1b1 a5a4 b1b7 d8a5 f3d2,106
1r1k1r2/1P1bqppQ/p1BNp3/3pP3/3N4/8/PPP2PPP/R3K2R b KQ -,d8c7 h7d3 e7g5 d4f3 g5g2 h1g1 g2g1 f3g1 d7c6 d3a6,845
r4rk1/3nbppp/2P1pn2/p1pp4/3P1BP1/4PN1P/1P3P2/1R2KB1R b - -,d7b6 d4c5 e7c5 b1c1 f6e4 f1g2 c5d6 e1e2 a5a4 c6c7,7
3brrk1/pppq2pp/2np1n2/2PNp3/4P3/4BPP1/PP1QN1KP/3R1R2 b - -,h7h6 e2c3 a7a6 b2b4 d7f7 a2a4 f6d5 c3d5 g8h7 d2c2,97
5rk1/r1p3p1/3p3p/pB1P1b2/3P4/8/PP3PPP/2R2RK1 b - -,a7b7 a2a4 f5e4 b5c6 b7b2 f2f3 e4g6 c6d7 f8f4 f1d1,90
