2KR4/2P5/2k5/8/8/8/8/5r2 b - -,,0
rn2k2r/ppp2ppp/3q1n2/3p1b2/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d6e7 f3h4 f5g6 h4g6 h7g6 d1b3 c7c6 f1d3 a7a5 h2h3,34
rn2k2r/pp3ppp/2pq1n2/3p1b2/3P3N/2N1P3/PP3PPP/R2QKB1R b KQkq -,f5e4 f2f3 e4g6 e3e4 d5e4 h4g6 h7g6 f3e4 b8d7 e4e5,53
rnbqkb1r/ppp1pppp/1n1P4/8/8/6P1/PPPP1PBP/RNBQK1NR b KQkq -,e7e5 d6c7 d8c7 b1c3 b8c6 g1f3 f7f6 e1h1 c8g4 h2h3,126
r2q2k1/pp3ppp/2pn1b2/3p1b2/3P1B2/1NP5/PP2QPPP/4RBK1 b - -,h7h6 b3c5 b7b6 c5d3 d8d7 e2f3 a7a5 a2a4 a8d8 h2h3,47
8/8/5rk1/8/1K6/8/8/R7 b - -,,0
r1bqk1nr/pp2ppbp/2n3p1/2pp4/4PP2/2PP1N2/PP2Q1PP/RNB1KB1R b KQkq -,d5d4 e2c2 e7e5 f4e5 c6e5 b1d2 e5c6 f1e2 g8e7 d2b3,-56
rnbq1rk1/ppp3pp/3ppn2/5p2/1bPP4/2N1P3/PPQBNPPP/R3KB1R b KQ -,c7c5 a2a3 b4a5 g2g3 b8c6 f1g2 c5d4 e3d4 a5b6 e1h1,61
rn1qk1nr/ppp1b1pp/3pp3/8/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,e7f6 d4b4 d8c8 b4b3 b8c6 b1c3 g8e7 c3e2 c8d7 f3g5,58
r1b1k2r/pp2nppp/1qn1p3/2bpP3/1P6/2P2N2/P1Q2PPP/RNB1KB1R b KQkq -,c5f2 c2f2 b6f2 e1f2 e7g6 c1e3 e8h8 b1d2 c6e5 f3e5,298
r2qkbnr/pp1bpppp/2np4/1B6/Q3P3/5P2/PPP3PP/RNB1K1NR b KQkq -,e7e6 g1e2 g8f6 b1c3 f8e7 c1f4 a7a6 b5c6 d7c6 a4b3,-97
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2b1/3BPN1P/PPPNQPP1/R1B1K2R b KQ -,g4f3 d2f3 c7c5 e1h1 d6d5 b2b3 b8c6 c2c3 f6e4 c1b2,42
R7/P4p1k/8/5p1p/7P/8/r5P1/2K5 b - -,,0
rn1qkb1r/pb2pppp/2p2n2/1p2P3/2pP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,f6d5 e5e6 f7f6 g2g3 b8a6 a3a4 a6c7 f1h3 b7c8 d1e2,-20
rnbqkb1r/1pp2ppp/p3pn2/3p4/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,d5c4 f1c4 b7b5 c4a2 c8b7 d2d4 c7c5 e1h1 b8d7 d1e2,-23
r1b1k2r/ppp2ppp/2p5/6q1/4Q3/3P4/PPP2bPP/RN1K1B1R b kq -,e8d8 f1e2 h8e8 e4f3 e8e2 h2h3 f2d4 d1e2 d4b2 b1d2,-707
3r2kr/ppp3p1/7p/8/1b2p1b1/5P2/PPnN2PP/1RB2KNR b - -,g4e6 d2e4 e6a2 c1g5 h6g5 b1c1 a2b3 g1e2 h8h4 g2g4,-921
6k1/1p5p/1bpp2p1/p7/2PP2K1/1P2p3/P1N4P/1RQ5 b - -,e3e2 c1f4 b6c7 f4f6 h7h6 f6g6 g8f8 g6e6 d6d5 e6c8,1586
r1bqkbnr/ppp1pppp/2n5/3p4/3P1PP1/8/PPP1P2P/RNBQKBNR b KQkq -,c8g4 c1e3 e7e6 b1d2 f8d6 g1f3 g4f5 c2c3 g8f6 f3e5,-297
r1bqkb1r/pp1ppppp/8/2p1n3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,d8c7 d4e5 c7e5 f1e2 d7d5 e1h1 c8d7 e2f3 e7e6 f1e1,623
8/1k6/N7/8/2Q5/4K3/8/8 b - -,d8c7 d4e5 c7e5 f1e2 d7d5 e1h1 c8d7 e2f3 e7e6 f1e1,Mate
8/2K5/8/8/8/7R/2k5/8 b - -,d8c7 d4e5 c7e5 f1e2 d7d5 e1h1 c8d7 e2f3 e7e6 f1e1,Mate
rn1qkbnr/1p2pppp/p7/3pNb2/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,f5c8 e1h1 b8c6 c2c3 e7e6 f1e1 f8d6 b1d2 d8c7 d2f3,170
8/8/8/p6p/P1k4P/8/3K4/8 b - -,,0
rnb1kbnr/ppp1pppp/8/4N3/8/4P3/PPP2PPP/RNBK1B1R b kq -,f7f6 e5d3 e7e5 f2f3 c8e6 e3e4 b8d7 a2a4 f6f5 c1e3,-2
8/8/6P1/5K2/8/8/2k5/6r1 b - -,,0
r3kb1r/pp3ppp/2n1p3/3pPn2/3P4/1N2BB1P/Pq3PP1/R2Q1RK1 b kq -,b2a3 d1d3 a8d8 e3c1 a3a4 f1d1 f8a3 f3g4 f5e7 c1a3,-127
rnbqr1k1/ppp1ppbp/3p1np1/6N1/2BPPB2/2N5/PPP2PPP/R2QK2R b KQ -,g8f8 c4f7 h7h6 g5e6 c8e6 f7e6 b8a6 e1h1 c7c6 d1d2,623
rnbqk2r/ppp2pbp/3p1np1/4p3/2PP4/1PN1P3/PB3PPP/R2QKBNR b KQkq -,b8d7 f1e2 e5d4 d1d4 e8h8 g1f3 f8e8 d4d2 d7c5 a1d1,17
r1bqkbnr/p2ppppp/1pn5/1Pp5/4P3/8/PBPP1PPP/RN1QKBNR b KQkq -,c8b7 b5c6 b7c6 d2d3 e7e6 g1f3 g8f6 f1e2 d7d5 e4e5,684
rnbqkbnr/p1pp1p1p/1p2p1p1/4P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c8b7 g1f3 d7d6 c1g5 f8e7 g5f4 a7a6 d1e2 d6e5 f3e5,56
rnbqkb1r/pp1ppppp/8/2pn4/3P1B2/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,d8b6 b1c3 d5f4 g3f4 c5d4 e3d4 b8c6 g1e2 e7e6 d4d5,-83
rnbqkbnr/pp3ppp/3p4/4p3/2B1P3/1Q3N2/PB3PPP/RN2K2R b KQkq -,g8h6 b2c1 d8b6 b3c2 b8c6 e1h1 f8e7 b1c3 e8h8 a1b1,4
rn1qkb1r/ppp1p2p/5np1/3p1bBP/3Pp3/2N2P2/PPP3P1/R2QKBNR b KQkq -,d8d6 d1d2 g6h5 g5f4 d6d7 f3e4 f6e4 c3e4 f5e4 f1e2,-70
r2qk2r/pppb1ppp/2n1pn2/8/1bQP4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,a8c8 e1h1 e8h8 f1d1 b4c3 c4c3 c6e7 f3e5 d7c6 e5c6,133
8/8/8/8/8/3K1k2/3Qn3/8 b - -,a8c8 e1h1 e8h8 f1d1 b4c3 c4c3 c6e7 f3e5 d7c6 e5c6,Mate
r1bqk1nr/ppp1ppbp/2np2p1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c6d4 e2e3 d4e6 g1e2 a7a6 h2h3 g8f6 e1h1 a8b8 a2a4,-96
r1bqkbnr/pp3ppp/2n5/2p1p3/2BpPP2/3P4/PPP3PP/RNBQK1NR b KQkq -,f8d6 f4f5 b7b5 c4d5 g8e7 d5c6 e7c6 a2a4 b5b4 b2b3,-55
r1bqk2r/ppp1bppp/2np1n2/1B2P3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6g8 f3d4 c8d7 d4c6 d7c6 b5c6 b7c6 d1a4 d8d7 b1d2,350
r1bqk1nr/ppp2ppp/3p4/2b1n1N1/2BPP3/8/PP3PPP/RNBQK2R b KQkq -,h7h6 d4c5 h6g5 c4e2 g5g4 b1c3 c8e6 c1f4 g8f6 d1a4,143
rn1qk1nr/ppp2ppp/3b4/8/2BP2b1/5N1P/PP3PP1/RNBQK2R b KQkq -,d6b4 b1c3 d8e7 c1e3 g4e6 d4d5 e6f5 e1h1 g8f6 f1e1,272
rnbqk1nr/ppp2ppp/3b4/3P4/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1c4 g8f6 d1e2 d6e7 e1h1 e8h8 c1f4 b8d7 a1e1,60
rnbqk1nr/ppppbppp/8/8/4Pp2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,e7h4 e1e2 d7d5 e4e5 c8g4 d2d4 f7f6 c1f4 f6e5 f4e5,-219
rnbq2nr/ppp2kpp/4pp2/3P4/1bBP4/2N2N2/PPP2PPP/R1BQK2R b KQ -,e6d5 c4d3 g8e7 e1h1 c8f5 c3e2 b8a6 a2a3 b4d6 c2c4,98
8/k7/2K5/2B1N3/8/8/8/8 b - -,a7b8 e5d7 b8a8 c5a3 a8a7 a3d6 a7a8 c6c7 a8a7 d6c5,190
8/8/R7/1kQ5/8/4K3/8/8 b - -,a7b8 e5d7 b8a8 c5a3 a8a7 a3d6 a7a8 c6c7 a8a7 d6c5,Mate
8/k7/8/BK3B2/8/8/8/8 b - -,a7b8 e5d7 b8a8 c5a3 a8a7 a3d6 a7a8 c6c7 a8a7 d6c5,Mate
8/1k6/2B5/1KB5/8/8/8/8 b - -,a7b8 e5d7 b8a8 c5a3 a8a7 a3d6 a7a8 c6c7 a8a7 d6c5,Mate
r2qkb1r/pp2pppp/2n2n2/2ppN3/3P2b1/2P1P3/PP2BPPP/RNBQK2R b KQkq -,c6e5 d4e5 g4e2 e1e2 f6g4 d1a4 d8d7 a4d7 e8d7 c3c4,26
r1bqkbnr/pp1n1ppp/2ppp3/8/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b7b5 g1f3 b5b4 c3e2 c6c5 e1h1 g8f6 c2c3 b4c3 e2c3,106
rn2kbnr/ppp1pppp/5q2/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 e2f3 b8c6 c3d5 f6e6 d5e3 e6d7 c2c3 e7e6 e1h1,157
rnbqkb1r/ppp3pp/3p1n2/6B1/3Pp1N1/8/PPP2PPP/RN1QKB1R b KQkq -,c8g4 g5f6 d8d7 f2f3 g4h5 f6h4 e4f3 g2f3 b8c6 f1g2,-219
rnbqkb1r/pp2pp1p/2p2np1/4N3/2PPp3/2N5/PP3PPP/R1BQKB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 b8d7 e5d7 d8d7 c1e3 f6g4 e2g4,-93
8/4k3/8/4R3/8/3QK3/8/8 b - -,b8a6 c1e3 f8g7 f1e2 e8h8 d1d2 f6d7 e5d7 d8d7 c3e4,Mate
r2qk2r/ppp2pp1/2npBn1p/2b1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,g7g5 e6f5 c6e7 d3d4 c5b6 a2a4 e7f5 e4f5 g5g4 h3g4,898
rnbqkb1r/ppp2ppp/4pn2/8/2pP1B2/5NP1/PP2PP1P/RN1QKB1R b KQkq -,a7a6 f1g2 b7b5 e1h1 c8b7 a2a4 f8e7 b1c3 c7c6 f3e5,-68
r1bqk1nr/pppp2pp/2n2p2/4p3/3PP3/2P1BN2/P1P2PPP/R2QKB1R b KQkq -,d8e7 f1d3 d7d6 e1h1 g7g5 a2a4 e7g7 a4a5 g8e7 d4d5,166
r1bqk2r/pp1pppbp/2n2np1/1B6/4P3/2N5/PPPB1PPP/R2QK1NR b KQkq -,d8b6 a2a4 a7a6 b5e2 b6b2 a1b1 b2a3 b1b3 a3d6 f2f4,-90
rnbqkbnr/ppp2ppp/8/3pN3/4pP2/8/PPPPP1PP/RNBQKB1R b KQkq -,f7f6 d2d4 f6e5 f4e5 b8c6 c2c4 c8g4 c4d5 d8d5 h2h3,-662
1nbr3k/5Pp1/p4p2/1PpB4/8/7n/1P1K4/5R1R b - -,c8g4 f1f4 g7g5 f7f8q d8f8 f4g4 h8g7 h1h3 a6b5 d5e4,420
r1bqk1nr/pppp2pp/2n2p2/4p3/4P3/2PP1N2/P1P1BPPP/R1BQK2R b KQkq -,g8e7 d3d4 e8h8 a2a4 d7d6 a4a5 c8d7 e1h1 b7b6 a5a6,42
rn1qkbnr/pppbpppp/8/8/2BPp3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 b8c6 a2a3 e7e5 d4d5 c6d4 g1e2 c7c5 a3a4,-111
rnbqk1nr/ppppp1bp/6p1/4Pp2/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 b7b6 c1e3 c8b7 b1c3 b8c6 d1d2 g8e7 h2h4,185
7r/2k1PK2/8/8/8/8/3R4/8 b - -,h8h7 f7f8 h7h8 f8g7 h8b8 d2d5 c7c6 d5d8 b8b7 g7f8,Mate
r2qkb1r/1pp1pppp/2n2n2/p2p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,e7e6 d1b3 a8b8 f3h4 f5e4 f2f3 e4g6 f1b5 f8d6 h4g6,80
r1bqk1nr/pp3pbp/2n1p1p1/2pP4/2B5/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,c6e5 f3e5 g7e5 d1e2 e5g7 e1h1 d8e7 f1e1 g8f6 c1g5,456
r1bqk1nr/pp3ppp/2nb4/1B1pp3/8/4PN2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5e2 g8f6 c2c4 d5c4 f3d2 d6e7 e2c4 e8h8 a2a3,-124
rnbqkbnr/ppppppp1/8/7p/P7/2N5/1PPPPPPP/R1BQKBNR b KQkq -,e7e6 d2d4 d7d5 e2e4 f8b4 e4e5 a7a6 f1d3 c7c5 g1f3,75
r1b1kb1r/ppp2ppp/8/4n3/2PN4/P7/1P2PPPP/R1B1KB1R b KQkq -,c8d7 e2e3 e8a8 c1d2 c7c5 d4f3 e5f3 g2f3 f8e7 d2c3,169
rn1qkb1r/pp3Ppp/5n2/1bp5/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8d7 c3b5 d7c8 g1f3 d8d7 d1d3 d7f7 e1h1 a7a6 b5c3,467
r1bqk1nr/pppp1pp1/6n1/3Pp2p/1b2P2P/2N2N2/PPPB1PP1/R2QKB1R b KQkq -,b4c3 d2c3 d7d6 d1d3 a7a5 d3d2 c8g4 f3g5 f7f6 g5e6,122
r2q1rk1/ppp2ppp/2n5/2b1p2b/6P1/2PP1N1P/P1P2PB1/R1BQ1RK1 b - -,c5f2 f1f2 h5g6 f3d2 f7f5 c1a3 f8f7 g4f5 f7f5 d1e2,764
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,b8c6 b1c3 f8d6 f4d6 c7d6 c4d5 f6d5 c3d5 e6d5 e2e3,64
r1bqkbnr/pp1ppppp/8/2p5/2P5/2N2PP1/PP1P1P1P/R1BQKB1R b KQkq -,d8b6 a2a4 e7e6 a4a5 b6d8 d2d4 c5d4 d1d4 g8e7 f1g2,49
8/1Q6/8/8/8/8/6rp/4K2k b - -,b7b6 f1g2 c8b7 e1h1 e7e6 d2d4 c5d4 d1d4 g8f6 c3e4,Mate
r2qkbnr/ppp2ppp/2np4/4p2b/3PP3/1QP2N1P/PP3PP1/RNB1KB1R b KQkq -,d8d7 c1e3 g8f6 d4d5 c6d8 f3d2 h5g6 f1d3 f8e7 c3c4,184
rnbqkb1r/ppp2p1p/5np1/4p3/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 c1g5 f8e7 d4e5 f6d7 g5f4 b8c6 f1b5 e8h8 b5c6,110
r1bqnrk1/ppp1n1bp/3p2p1/3Pp3/1PP1Pp2/2N2P2/P2NBBPP/R2QK2R b KQ -,g6g5 c4c5 a7a5 b4a5 e7g6 a5a6 b7a6 c5c6 a8b8 a1b1,247
8/8/4k3/7R/1R6/4K3/8/8 b - -,g6g5 c4c5 a7a5 b4a5 e7g6 a5a6 b7a6 c5c6 a8b8 a1b1,Mate
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/2P1PNP1/PP1P1PBP/RNBQ1RK1 b kq -,e5e4 f3g5 c8g4 d1a4 d6d5 c3c4 d5d4 b2b4 c5b4 g5e4,-45
4k3/8/8/4K2Q/8/8/8/8 b - -,e5e4 f3g5 c8g4 d1a4 d6d5 c3c4 d5d4 b2b4 c5b4 g5e4,Mate
rnb1kb1r/pp1p1ppp/4pB2/q1p5/4P3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,a5b6 f6h4 b6b2 b1d2 b2c3 f1e2 c3a5 e1h1 a5c7 d2c4,538
r1bqkb1r/pp2pppp/5n2/1B1p4/1n1P4/4B2P/PPP2PP1/RN1QK1NR b KQkq -,d8d7 b5d7 c8d7 a2a3 b4c6 b1c3 e7e6 g1f3 f8e7 e3f4,823
7Q/5R2/3k2K1/6P1/8/8/8/1r6 b - -,d8d7 b5d7 c8d7 a2a3 b4c6 b1c3 e7e6 g1f3 f8e7 e3f4,Mate
8/3k4/K1R5/8/8/8/8/8 b - -,d7c6 a6a5 c6c5 a5a4 c5c6 a4b4 c6b6 b4c4 b6c6 c4d4,Mate
rnb1k1nr/ppp1bppp/3p2q1/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1R1K b kq -,g6e4 d2d4 e4f5 d4e5 d6e5 f1e1 b8c6 c4d5 g8f6 d5c6,-20
r1bqk2r/pp2bp1p/2n1p3/1BnpP1p1/8/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,d8c7 d2b3 h7h6 b3c5 e7c5 f1e1 c5e7 c1e3 c8d7 b5c6,126
8/6pp/4k3/8/5P2/8/6PP/7K b - -,,0
8/8/K1P1k3/8/8/8/1r6/3R4 b - -,b2c2 a6b7 c2b2 b7c8 e6e7 c6c7 b2c2 d1b1 e7d6 c8b8,661
rnb1kb1r/pp2pppp/5n2/2qp4/8/1NN5/PPP1PPPP/R1BQKB1R b KQkq -,c5c6 e2e4 c6d6 e4d5 e7e6 f1c4 d6e5 d1e2 e5e2 e1e2,181
rnbqkbnr/ppppppp1/8/6B1/3PP2p/8/PPP2PPP/RN1QKBNR b KQkq -,g7g6 h2h3 f8g7 b1c3 c7c5 d4d5 d7d6 g1f3 b8d7 a2a4,211
r1bqk1nr/ppp2pbp/2np2p1/4p3/2PPP3/4BP2/PP2N1PP/RN1QKB1R b KQkq -,c6d4 e2d4 e5d4 e3d4 g7d4 d1d4 d8f6 d4f2 g8e7 b1c3,87
r2qkb1r/pp2pppp/2b2n2/2ppN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,d8c7 b2b3 e7e6 c1b2 c5d4 d1d4 f8d6 e5c6 b7c6 d4d3,-69
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,d8b6 c3a4 b6a5 f4d2 a5c7 e2e3 g8f6 a1c1 f8d6 f1b5,-56
3Rr1k1/p4ppp/b5q1/5Q2/1B3PP1/P7/1PP1r2P/2K5 b - -,e8d8 f5g6 h7g6 b4a5 d8c8 a5c3 e2h2 a3a4 c8c3 b2c3,-1319
rnbq1rk1/p2p1ppp/4pn2/1p4B1/3P4/P1Q2N2/1P2PPPP/R3KB1R b KQ -,a7a5 e2e3 b5b4 c3d2 b4a3 b2a3 c8b7 f1d3 b7f3 g2f3,51
r2qk1nr/ppp1ppbp/2np2p1/8/3PPPb1/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,g4d7 d4d5 c6b4 c1e3 c7c6 a2a3 g7c3 b2c3 b4a6 f1a6,231
8/8/8/3k4/8/4KP2/8/8 b - -,d5e6 e3e4 e6f6 e4f4 f6g6 f4e5 g6f7 e5f5 f7e7 f5g6,6024
8/6k1/3Q2N1/8/4K3/8/8/8 b - -,d5d6 e3f4 d6e6 f4g5 e6f7 g5f5 f7g7 f5e6 g7f8 e6f6,Mate
r1bqk2r/ppp2ppp/3p1n2/n1bBp3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,a5c6 d5b3 e8h8 c2c3 a7a5 a2a4 h7h6 h2h3 c8e6 d2c4,39
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 b - -,e7e5 d3e2 e5e4 f3d2 a7a5 c1b2 f8e8 a2a3 d6d5 b1c3,-40
rn2kbnr/ppp2ppp/4p3/5b2/3PP2q/2N3P1/PPP4P/R1BQKBNR b KQkq -,h4e4 c3e4 f5e4 g1f3 g8f6 f1c4 b8c6 e1h1 e8a8 c2c3,792
r1b1kb1r/pp1npppp/2p2n2/q2p4/NP1P1B2/2P1P3/P4PPP/R2QKBNR b KQkq -,a5b5 f1b5 c6b5 a4c5 d7b6 g1e2 b6c4 a2a4 b7b6 c5d3,605
r1b1kbnr/pp1ppppp/2n5/8/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d7d6 c3b5 e8d7 c1f4 e7e5 f4e3 g8f6 b5c3 d7e8 e1a1,92
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/1P1P4/P3PPPP/RNBQKBNR b KQkq -,f6d5 g1f3 b8c6 a2a3 d8f6 c1b2 g7g5 b3b4 g5g4 f3d2,-73
rnbq1rk1/ppp1npbp/3pp1pB/8/3PP2P/5N2/PPPQ1PP1/RN2KB1R b KQ -,d6d5 h4h5 d5e4 h5g6 f7g6 h6g7 f8f7 f3g5 f7g7 b1c3,351
r1bqk2r/pppp1ppp/8/2b5/3BP3/8/PPP3PP/RN1QKB1R b KQkq -,d8e7 b1c3 d7d6 d1d3 e8h8 e1a1 c7c6 d4c5 d6c5 d3d6,730
r1bqk2r/pppp1ppp/2nb4/8/P7/5N2/1PP2PPP/RNBQR1K1 b kq -,d6e5 c1g5 d8g5 f3g5 e8h8 d1d3 g7g6 e1e5 c6e5 d3h3,769
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/P1P2NP1/1P2PP1P/RNBQKB1R b KQkq -,h7h6 f1g2 c5d4 c3d4 c8f5 d1b3 d8b6 b3b6 a7b6 e1h1,-49
rnb1kb1r/p2ppppp/5n2/q1pP4/NpP5/1P6/P3PPPP/R1BQKBNR b KQkq -,b8a6 g2g3 g7g6 c1b2 f8g7 f1h3 e8h8 g1f3 a5c7 e1h1,56
2rq1rk1/pb1n1ppp/1p1b4/2pP4/8/1P3N2/PB3PPP/1BRQR1K1 b - -,c8a8 d1d3 g7g6 d3d2 f7f6 c1d1 f8e8 h2h4 e8e1 d1e1,312
3rq1k1/pb5p/1p3pn1/2pP1N2/5P2/1P4Q1/P5PK/1BR5 b - -,d8d7 c1e1 e8f8 d5d6 g8h8 b1d3 b7c6 g3g4 d7b7 d3c4,469
rnbq1rk1/1pp1b1pp/3pp3/p4p2/2PPn3/2NQ1NP1/PP2PPBP/R1B1R1K1 b - -,b8c6 c3e4 c6b4 d3b1 f5e4 b1e4 e6e5 d4e5 c8f5 e4b7,215
5k2/1R6/5PK1/8/r5p1/8/8/8 b - -,b8c6 c3e4 c6b4 d3b1 f5e4 b1e4 e6e5 d4e5 c8f5 e4b7,Mate
1R3k2/8/5PK1/8/4r1p1/8/8/8 b - -,b8c6 c3e4 c6b4 d3b1 f5e4 b1e4 e6e5 d4e5 c8f5 e4b7,Mate
4Rk2/8/5PK1/8/6p1/8/8/8 b - -,b8c6 c3e4 c6b4 d3b1 f5e4 b1e4 e6e5 d4e5 c8f5 e4b7,Mate
4k3/6K1/5P2/8/6p1/8/8/8 b - -,b8c6 c3e4 c6b4 d3b1 f5e4 b1e4 e6e5 d4e5 c8f5 e4b7,Mate
3r1q1k/pb5p/1p1P1pn1/2p2N2/5P2/1P4Q1/P5PK/1B2R3 b - -,b7d5 b1d3 d5c6 e1e7 d8d6 e7c7 f8b8 c7h7 h8h7 g3g4,494
r1bqkb1r/ppp2pp1/8/3nP1p1/2B5/8/PP1P1PPP/RNBQ1RK1 b kq -,c8e6 d2d4 c7c6 d1b3 d8e7 b1c3 e8a8 c1e3 f7f6 a1c1,178
3Q1k2/8/8/1B2K3/8/8/8/8 b - -,c8e6 d2d4 c7c6 d1b3 d8e7 b1c3 e8a8 c1e3 f7f6 a1c1,Mate
8/4k3/1Q2B3/3K4/8/8/8/8 b - -,c8e6 d2d4 c7c6 d1b3 d8e7 b1c3 e8a8 c1e3 f7f6 a1c1,Mate
r2qkbnr/pp3ppp/n3p3/1NPp1b2/5B2/4P3/PPP2PPP/R2QKBNR b KQkq -,d8a5 c2c3 f8c5 g2g4 f5g6 h2h4 h7h6 g1f3 f7f6 f1e2,227
r2qkbnr/ppp2ppp/2n5/1B1p4/6b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 h2h3 g4f3 d1f3 f8e7 d2d4 e8h8 c2c3 d8d7 b5d3,83
r1b4N/pppk2p1/3p3p/7n/2n5/5P2/PPP3PP/R3R1K1 b - -,c4e5 a1d1 d7c6 e1e5 d6e5 h8f7 b7b6 h2h4 a7a5 f7e5,-525
rnbqkbnr/1p3pp1/p2pp2p/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 f1e1 g8f6 h2h3 e8h8 c1f4 c8d7 f4g3,-5
rnbqk2r/pppp1ppp/4pn2/8/1bP5/5N2/PB1PPPPP/RN1QKB1R b KQkq -,e8h8 e2e3 b7b6 f1e2 c8b7 e1h1 d7d5 c4d5 f6d5 d1c2,-141
rnbqkbnr/pp2pp1p/2p3p1/3p4/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,d5e4 d3e4 g8f6 b1d2 f6e4 d2e4 d8d5 f2f3 c8f5 e4g3,-15
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P2PP/2P2N2/PP3P2/RNBQKB1R b KQkq -,b8c6 c1f4 h7h5 g4h5 d8b6 d1d2 h8h5 d4c5 f8c5 h1g1,-34
r1bqk2r/1p2bppp/p1Nppn2/6B1/4P3/2N5/PPPQ1PPP/2KR1B1R b kq -,d8d7 c6e7 d7e7 f2f4 b7b5 e4e5 d6e5 f4e5 c8b7 e5f6,1030
r2q1k1r/1b1p1pbp/p1nP2p1/1p6/3p4/1B3N2/PP1N1PPP/R2QR1K1 b - -,a8b8 h2h4 g7f6 d2e4 f8g7 d1d2 h8e8 e4g5 e8f8 h4h5,130
rnbqkb1r/pppp1ppp/4pn1B/8/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,g7h6 b1c3 c7c5 d4d5 e6d5 c4d5 f8g7 e2e4 e8h8 f1d3,-418
rnbqkbnr/ppp3pp/3p4/4Pp2/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,b8c6 c1f4 c8e6 e5d6 f8d6 f4d6 c7d6 f3d4 d8d7 d4e6,365
rnbQkbnr/ppp3pp/8/4pp2/8/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,e8d8 f3e5 c8e6 e2e4 f5e4 c3e4 b8d7 c1f4 f8b4 c2c3,493
rnbk1bnr/ppp3pp/8/4Np2/8/2N5/PPP1PPPP/R1B1KB1R b KQ -,c8e6 e2e4 f5e4 c3e4 b8d7 c1f4 f8b4 c2c3 b4e7 e1a1,491
4r1k1/1pQ3pp/2p2p2/P7/6b1/5nP1/1P2PP1P/1R1N1K2 b - -,c8e6 e2e4 f5e4 c3e4 b8d7 c1f4 f8b4 c2c3 b4e7 e1a1,Mate
r1bqk2r/ppp1npp1/2np3p/2b1p3/N1B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,e8h8 c2c3 c5b6 a4b6 a7b6 a2a4 g8h8 e1h1 f7f5 f3g5,2
r1b1kbnr/p3pppp/2p5/q2pP3/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,e7e6 g1f3 c8a6 d4a4 a5a4 c3a4 c6c5 b2b3 a8c8 c1a3,-77
