4qr1k/4b1pp/1p6/3QP3/6n1/2N5/4RP1P/B5K1 b - -,g4f2 e2f2 e7c5 c3d1 e8g6 g1f1 c5f2 d1f2 g6b1 f1g2,-491
r2q4/ppp3QB/2nk3p/3Pr3/8/8/PP4PP/1K1R1R2 b - -,e5d5 d1d5 d6d5 f1f5 d5d6 g7h6 d6d7 f5d5 d7e7 h6g5,771
8/1P1k4/p7/P2B1p1p/2N2bpP/2P5/6P1/5K2 b - -,f4b8 c4b6 d7d6 f1e2 f5f4 c3c4 b8c7 e2d3 f4f3 g2f3,1037
7r/1pp5/p3R1Q1/1kPpP3/8/P1K1P3/2P2rP1/5q2 b - -,d7e7 c4b6 f4c7 c3c4 e7d6 f1e2 f5f4 e2d3 d6c5 b6d7,Mate
3Q4/kr6/8/1PP4p/8/6P1/6KP/8 b - -,b7b5 d8d7 a7a6 d7c6 a6a5 c6a8 a5b4 c5c6 b5c5 c6c7,1587
8/1R3ppk/7p/1pp5/p4P2/P7/1r4PP/6K1 b - -,b5b4 g1f1 b4a3 b7a7 a3a2 a7a4 b2b1 f1e2 a2a1q a4a1,-800
8/6p1/4p3/R7/p3P2p/2Pk3P/r5P1/5K2 b - -,d3c3 e4e5 c3b4 a5a8 a2b2 a8b8 b4c3 b8c8 c3b3 c8b8,-542
r1bq1rk1/1p2p1bp/p1n2np1/2Pp4/8/2PB1N1P/PP3PP1/RNBQ1RK1 b - -,e7e5 d3e2 h7h6 b1d2 g8h7 d2b3 c8e6 c1e3 d8e7 f1e1,-51
2rr2k1/ppq2ppp/2n1b3/4p3/4P3/1N2R1P1/PPQ2PBP/2R3K1 b - -,c7b6 g2f1 c6b4 c2b1 c8c1 b1c1 b4a2 c1c5 a2b4 e3c3,-135
3Q4/k1P5/8/2r4p/8/6P1/6KP/8 b - -,c7b6 g2f1 c6b4 c2b1 c8c1 b1c1 b4a2 c1c5 a2b4 e3c3,Mate
4qr1k/4b1pp/1p6/3QP3/8/2N5/5R1P/B5K1 b - -,e7c5 c3d1 e8g6 g1f1 c5f2 d1f2 g6b1 f1g2 b1a1 d5d6,-500
1r3k2/1p1b2p1/1p2pP2/8/2p1BP2/2N2N2/PK4PP/R7 b - -,g7f6 a1d1 f8e7 f3d4 b6b5 a2a3 e6e5 f4e5 f6e5 d4f5,641
7r/1pp5/p3R1Q1/1kPpP3/2q5/P3P3/1KP2rP1/8 b - -,g7f6 a1d1 f8e7 f3d4 b6b5 a2a3 e6e5 f4e5 f6e5 d4f5,Mate
1r3k2/1p1b4/1p2pp2/8/2p1BP2/2N2N2/PK4PP/3R4 b - -,d7c6 e4c6 b7c6 f3d4 b6b5 d4c6 b8b6 d1d8 f8f7 c6b4,658
8/6p1/4p3/R3P3/p6p/2k4P/r5P1/5K2 b - -,c3b4 a5a8 a2b2 a8b8 b4c3 b8c8 c3b3 c8b8 b3a2 b8a8,-555
4K3/7k/8/8/8/8/8/5Q2 b - -,c3b4 a5a8 a2b2 a8b8 b4c3 b8c8 c3b3 c8b8 b3a2 b8a8,Mate
r2qr1k1/1b3pp1/p6p/np1pP3/1b1Nn3/1P2R1N1/PBB2PPP/R2Q2K1 b - -,b4f8 d4f5 e8e6 d1e2 g7g6 a1d1 d8b6 g3e4 d5e4 f5d6,190
1QQ5/8/k7/2r4p/8/6P1/6KP/8 b - -,b4f8 d4f5 e8e6 d1e2 g7g6 a1d1 d8b6 g3e4 d5e4 f5d6,Mate
r5k1/p1pqbr1p/1p6/5pp1/P1Q4P/2PPB1P1/5P2/R4RK1 b - -,f5f4 c4e4 a8e8 g3f4 g5f4 e3f4 e7h4 e4g2 f7g7 f4g3,-180
1r3k2/1p6/1pB1pp2/8/2p2P2/2N2N2/PK4PP/3R4 b - -,b7c6 f3d4 b6b5 d4c6 b8b6 d1d8 f8f7 c6b4 f7g6 a2a3,661
r2q4/ppp3QB/3k1R1p/3nr3/8/P7/1P4PP/1K1R4 b - -,d8f6 g7f6 e5e6 f6f4 e6e5 h7e4 c7c6 e4d5 c6d5 f4h6,Mate
6rk/p4p2/1p1p1q1p/1PpPR2Q/4PP1n/2BB4/1P3b1P/5R1K b - -,f2d4 c3d4 c5d4 e5g5 g8g6 h5h4 g6g7 h4h3 g7g6 e4e5,1094
1r3k2/8/1pp1pp2/8/2pN1P2/2N5/PK4PP/3R4 b - -,b8c8 d4e6 f8e7 e6d4 e7d7 d4b5 d7e7 b5d6 c8g8 g2g3,633
8/5Rp1/8/4k3/6Pp/7P/K7/8 b - -,e5e6 f7f3 e6d5 a2b2 d5e4 f3f7 e4e5 b2c3 g7g6 f7f3,20000
r1bqk2r/pp1p2pp/3b4/n4N2/1p2n3/8/PBP1QPPP/RN2KB1R b KQkq -,d6e7 e2e4 d7d5 e4e7 d8e7 f5e7 e8e7 f1d3 a5c4 b2d4,419
8/6p1/R3p3/4P3/pk5p/7P/r5P1/5K2 b - -,a4a3 a6e6 a2b2 e6a6 a3a2 e5e6 b2b1 f1e2 a2a1q a6a1,-664
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2PP1N2/PP2NPPP/R1BQKB1R b KQkq -,d4c3 b2c3 f8d6 d3d4 b8d7 e2g3 g8e7 f1d3 e8h8 d1c2,89
r1bqkb1r/ppp2ppp/2np4/3Q4/5B2/5N2/PPP1PPPP/R3KB1R b KQkq -,d8f6 d5e4 f8e7 e1a1 h7h6 f4d2 c8f5 e4a4 a7a6 d2c3,-4
1r1k4/3n3p/B1R1P1p1/8/1p3K2/6P1/7P/8 b - -,b8b6 c6c8 d8e7 e6d7 e7d7 c8a8 b4b3 a8a7 d7d6 a6d3,294
r7/ppp4B/3k1Q1p/3nr3/8/P7/1P4PP/1K1R4 b - -,e5e6 f6f4 e6e5 h7e4 c7c6 e4d5 c6d5 f4h6 e5e6 h6f4,Mate
r4rk1/1bqpbppp/p7/4p1Pn/1p2P3/4BP1B/PPPQN2P/2KR2R1 b - -,d7d5 h3g4 d5d4 e3f2 b4b3 a2b3 a6a5 c1b1 a5a4 b3b4,-104
2rr2k1/pp3ppp/3qb3/4p3/3nP3/1N2R1P1/PP3PBP/2R2QK1 b - -,c8c1 f1c1 d8c8 c1d1 e6b3 a2b3 c8c2 g2f1 d6f6 d1c2,-198
8/1Q6/8/k6p/8/6P1/6KP/8 b - -,c8c1 f1c1 d8c8 c1d1 e6b3 a2b3 c8c2 g2f1 d6f6 d1c2,Mate
5r1k/6pp/1p6/2bQP3/8/5PNK/2q4P/B7 b - -,c2c1 d5a2 f8f3 a2a8 f3f8 a8a4 c5e7 a1d4 c1f4 a4a7,-561
1r3k2/8/1pN2p2/4p3/2p2P2/2N5/PK4PP/3R4 b - -,b8b7 f4f5 b7c7 c6b4 e5e4 b4c2 c7g7 d1g1 g7g5,671
8/1Q6/8/7p/k7/5KP1/7P/8 b - -,b8b7 f4f5 b7c7 c6b4 e5e4 b4c2 c7g7 d1g1 g7g5,Mate
8/6p1/1R2p3/4P3/1k5p/p6P/r5P1/5K2 b - -,b4a5 b6b3 a5a4 b3b6 a2b2 b6a6 a4b4 g2g3 a3a2 g3h4,-808
3qk3/3Rr3/8/8/8/8/4B3/B2QK3 b - -,,0
2rR1k2/8/1pN2p2/4p3/2p2P2/2N5/PK4PP/8 b - -,c8d8 c6d8 f8e7 d8c6 e7d7 c6b4 d7e6 c3b5 e6f5 b2c3,736
8/1pp5/pR4Q1/1kPpP3/2q5/P3P3/1KP2rPr/8 b - -,c8d8 c6d8 f8e7 d8c6 e7d7 c6b4 d7e6 c3b5 e6f5 b2c3,Mate
2R5/5k2/1pN2p2/4p3/2p2P2/2N5/PK4PP/8 b - -,e5e4 c3e4 f7g6 c8d8 c4c3 b2c3 b6b5 c3b4 g6f5 e4c3,1330
r1bk3r/ppp1n1pp/2nb1p2/4p3/2B1P3/P3BN2/1PPN1PPP/R3K2R b KQ -,d8e8 e1a1 c6d8 f3e1 a7a6 c1b1 b7b5 c4e2 h7h5 c2c4,49
r2qk2r/pp1nbppp/2p2nb1/3p4/3P3N/2N1QBPP/PP2PP2/R1B2RK1 b kq -,a7a6 h4g6 h7g6 h3h4 e8h8 e3d3 f8e8 g1g2 d7f8 f1d1,22
4Q3/1p6/pp6/1kPpP3/2q5/P3P3/1KP2rPr/8 b - -,a7a6 h4g6 h7g6 h3h4 e8h8 e3d3 f8e8 g1g2 d7f8 f1d1,Mate
r4rk1/1bq1bppp/p7/3Pp1Pn/1p6/4BP1B/PPPQN2P/2KR2R1 b - -,a8d8 c1b1 b7d5 d2e1 d5f3 h3g4 d8d1 e1d1 f8d8 d1f1,-195
8/p7/2pkn2R/4p3/1Pp5/2N5/P1P5/1K6 b - -,d6d7 h6h7 d7c8 h7a7 e6g5 b1b2 e5e4 a7e7 c6c5 b4c5,659
2rqr1k1/1p2nppp/p2b2b1/n2p2N1/3P4/2NBB2P/PPQ2PP1/R3R1K1 b - -,d8d7 g5f3 b7b5 d3g6 h7g6 e3d2 a5c4 d2c1 d7f5 c2f5,-60
8/1p2Q3/pp6/2kpP3/2q5/P3P3/1KP2rPr/8 b - -,a5c4 d3g6 h7g6 g5f3 b7b5 c2b3 d8d7 e3d2 e7c6 e1e8,Mate
r2qk2r/pp1nbppp/2p2nb1/3p4/3P3N/P1N1Q1PP/1P2PPB1/R1B2RK1 b kq -,g6c2 e3d2 c2g6 h4g6 h7g6 b2b4 a7a6 d2d3 e8h8 a1b1,28
r1b1k2r/ppp2ppp/2p5/6q1/4P1n1/2NPP1P1/PPP1Q2P/R3KB1R b KQkq -,c8e6 c3d1 e8a8 h2h3 g4e5 e2f2 f7f5 d3d4 f5e4 d4e5,49
2R5/r4p2/4pP2/1B2P1p1/P3K1k1/7p/7P/8 b - -,c8e6 c3d1 e8a8 h2h3 g4e5 e2f2 f7f5 d3d4 f5e4 d4e5,Mate
r7/pp6/2pk3p/3Br3/5Q2/P7/1P4PP/1K1R4 b - -,c6d5 f4h6 e5e6 h6f4 e6e5 d1e1 a8e8 f4b4 d6e6 e1e5,Mate
6k1/p4r1p/1p6/5pp1/P2r4/3P2P1/5P1P/3RR1K1 b - -,d4a4 e1e8 g8g7 e8d8 a4b4 d3d4 g7f6 d1e1 a7a5 d4d5,-46
r4rk1/pp2b1pp/2p5/3q1p2/3Pp3/1P2P1P1/P4PQP/R1B2RK1 b - -,d5e6 c1b2 f8f7 a1e1 a8d8 b2c3 d8e8 e1e2 h7h6 e2c2,-86
8/8/p1pkn2R/4p3/PPp5/2N5/2P5/1K6 b - -,d6d7 h6h7 d7e8 b1b2 e6f4 h7a7 e5e4 c3e4 f4d5 c2c3,632
6k1/p4r1p/1p6/P4pp1/3r4/3P2P1/5P1P/3R1RK1 b - -,b6b5 f1e1 d4a4 e1e5 a4a5 d1c1 g8g7 d3d4 h7h6 g1g2,-14
r7/pp6/3k3Q/3pr3/8/P7/1P4PP/1K1R4 b - -,e5e6 h6f4 e6e5 d1e1 a8e8 f4b4 d6e6 e1e5 e6e5 b4e1,1133
6k1/p4pbp/p5p1/1b6/1P2NB2/4PPK1/r5PP/2R5 b - -,h7h6 h2h4 b5d3 c1d1 d3e4 f3e4 a6a5 b4b5 a2b2 d1d8,12
2rqr1k1/1p3pp1/p2b2np/n2p4/3P4/2N1BN1P/PPQ2PP1/R3R1K1 b - -,d6b4 e3d2 a5c4 e1e8 d8e8 a1e1 e8d7 c2b3 b4c3 d2c3,-43
6k1/p4r1p/P7/1p3pp1/3r4/3P2P1/5P1P/3R1RK1 b - -,,0
3qk3/3rr3/8/8/Q7/8/3RB3/B3K3 b - -,,0
6k1/p4pb1/p5pp/1b6/1P2NB1P/4PPK1/r5P1/2R5 b - -,b5d3 c1c8 g8h7 c8c7 d3f1 g3h2 f1g2 e4f6 g7f6 c7f7,6
8/p4rkp/P7/1p3pp1/3r4/3P2P1/5P1P/1R3RK1 b - -,,0
rn1qkb1r/ppp1pppp/8/3np3/2PP2b1/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d5b6 c4c5 b6d7 d1b3 d8c8 f1c4 e7e6 f3e5 d7e5 d4e5,26
1q2k3/3Rr3/8/8/Q7/8/4B3/B3K3 b - -,,0
8/4k2R/p1p1n3/4p3/PPp5/2N5/2P5/1K6 b - -,e7d8 h7h6 e6d4 c3e4 d8c7 h6h7 c7b8 e4c5 b8a8 c5d7,639
8/p4rkp/P7/1R3pp1/8/3r2P1/5P1P/5RK1 b - -,,0
4r1k1/5pnp/p2R2p1/Bp4P1/7r/4P3/PP3P2/1K3R2 b - -,h4h5 f2f4 e8a8 f1d1 g7e6 a5c3 h5h3 d6d3 h7h5 g5h6,104
rn1qkbnr/ppp2ppp/4p3/1N1pP3/3P4/4B3/PPP2PPP/R2QK1NR b KQkq -,g8e7 g1f3 e7f5 e1h1 a7a6 e3g5 f8e7 g5e7 d8e7 b5a3,-28
4k3/3Rr3/8/8/Q7/6q1/4B3/B4K2 b - -,,0
8/p4rkp/P7/1R3pp1/8/r5P1/5P1P/2R3K1 b - -,,0
r7/pp6/3k4/3pr3/5Q2/P7/1P4PP/1K2R3 b - -,a8e8 f4b4 d6e6 e1e5 e6e5 b4e1 e5d4 e1e8 d4d3 e8e6,Mate
r1bqk2r/pp1p1ppp/2n1pn2/8/2P5/2B2N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 d1c2 e6e5 e2e3 e8h8 f1e2 c6e7 b2b3 c8f5 c2b2,40
1k1r2r1/pbp5/7p/2q1pR2/6n1/3P3N/PPPBQ1PP/R6K b - -,c5c2 h1g1 d8d3 a1f1 c2d2 f5f8 g8f8 f1f8 b7c8 f8c8,-488
1brqr1k1/1p2npp1/p6p/n2p3Q/3P4/2N1BN1P/PP3PP1/R3R1K1 b - -,d8d7 a1d1 e7f5 e3c1 e8e1 d1e1 a5c6 h5g4 c8d8 c3e2,-21
8/p4rkp/r7/1R3pp1/2R5/6P1/5P1P/6K1 b - -,,0
8/7R/p1p1nk2/1P2p3/P1p5/2N5/2P5/1K6 b - -,c6b5 a4a5 f6g5 h7a7 e6c5 a7c7 c5d3 c3b5 e5e4 b5c3,564
8/1kpr2pp/2p2p2/1pR5/1P2P1PP/3PK3/r1P5/1R6 b - -,d7d6 e3d2 h7h6 d2e3 a2a4 h4h5 b7b6 d3d4 d6d8 c2c3,74
2R5/r4p2/4pP2/1B2P1pk/P7/5K1p/7P/8 b - -,d7d6 e3d2 h7h6 d2e3 a2a4 h4h5 b7b6 d3d4 d6d8 c2c3,Mate
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P2Q1/2N1B3/PPP2PPP/R3K1NR b KQkq -,c5d4 e3d4 b8c6 g1f3 g8h6 g4h3 h6f5 c3e2 d8a5 d4c3,-93
8/p4rkp/8/1R3pp1/2R5/6P1/5PKP/r7 b - -,,0
2R5/r4p2/4pP2/1B2P2k/P4Kp1/7p/7P/8 b - -,h7h6 h2h4 a1a2 h4g5 h6g5 b5b1 g7h7 b1e1 h7h6 e1h1,Mate
4r3/pp6/3k4/3pr3/1Q6/P7/1P4PP/1K2R3 b - -,d6e6 e1e5 e6e5 b4e1 e5d4 e1e8 d4d3 e8e6 d3d4 b1c2,Mate
4r1k1/5pnp/1R4p1/Bp4r1/8/4P3/PP3P2/1K3R2 b - -,g5f5 a5c3 h7h5 f1h1 g8h7 h1h2 e8e6 b6b8 g7e8 b1c2,-3
8/7R/p3nk2/1N2p3/P1p5/8/2P5/1K6 b - -,f6g6 h7h4 e6f4 b5c3 f4e6 h4c4 g6f5 b1b2 e6f4 c4c8,582
r2qkbnr/1p3ppp/p1n1p3/2ppP3/3P2Q1/2N1B3/PPP1NPPP/R3K2R b KQkq -,c5d4 e3d4 g8h6 g4h3 h6f5 e1a1 c6d4 e2d4 d8g5 c1b1,-105
8/p4rk1/7p/1R3pp1/2R4P/6P1/5PK1/r7 b - -,,0
3r3r/ppp1k2p/5p1b/4p3/8/PP4N1/1P1PKPPP/R1R5 b - -,h8g8 g3f5 e7e6 f5h6 g8g6 c1c7 g6h6 h2h3 d8g8 e2f1,290
r2qk2r/pp1b2bp/2n1pp1p/3pP3/3P4/2NB1N2/PP3PPP/R2QR1K1 b kq -,c6e7 e5f6 g7f6 d1d2 f6g7 d2f4 d8b6 a1c1 a8c8 c1c2,204
r1b2rk1/1pqn1ppp/p4n2/2pPp3/2P1P2N/P1BB4/1PK1Q1PP/R4R2 b - -,f6e8 a3a4 a8b8 b2b3 e8d6 h4f5 d6f5 f1f5 f8e8 e2h5,199
4r3/pp6/4k3/3pR3/1Q6/P7/1P4PP/1K6 b - -,e6e5 b4e1 e5d4 e1e8 d4d3 e8e6 d3c4 b1c2 c4d4 e6e7,Mate
rnbqk2r/ppp2ppp/2nbp3/3p4/3P4/1PPB1N2/PB3PPP/RN1QK2R b KQkq -,e6e5 d4e5 c6e5 f3e5 d6e5 e1h1 b8c6 b2a3 e5d6 d1e1,-92
rnbq1bkr/ppppp1pp/8/8/4Q3/8/PPPP1PPP/RNB1K1NR b KQ -,d7d5 e4e3 e7e5 d2d4 e5d4 e3d4 c8f5 d4d1 c7c5 g1e2,-66
4r3/pp6/8/3pk3/8/P7/1P4PP/1K2Q3 b - -,h7h6 b1c3 c7c5 d2d4 c5d4 e4d4 b8c6 d4d3 d8e8 c1e3,Mate
8/7R/4nk2/1P2p3/2p5/8/2P5/1K6 b - -,f6g6 h7d7 e6c5 d7c7 c5e6 b5b6 g6f5 c7h7 e6g5 b6b7,812
r2q1rk1/pb3ppp/1pn1pn2/8/2B5/2B1PN2/PPQ2PPP/R4RK1 b - -,d8e7 f3g5 e6e5 a1d1 a8c8 c4d3 g7g6 c2b3 c8c7 g5e4,63
8/p4rk1/7p/1R6/2R2pKP/5P2/r7/8 b - -,,0
rnbq1bkr/ppp1p1pp/8/3p4/7Q/8/PPPP1PPP/RNB1K1NR b KQ -,c7c5 d2d3 b8c6 g1f3 h7h6 b1c3 g7g5 h4g3 f8g7 c1d2,-82
r4rk1/1pp3pp/p1nq1B2/2bNp3/4P3/3P4/PPP3PP/R3QR1K b - -,g7f6 e1h4 f6f5 a2a3 f5f4 b2b4 c5a7 g2g4 f8f7 g4g5,-320
4Q3/pp6/8/3p4/3k4/P7/1P4PP/1K6 b - -,a8e8 f6h4 f8f1 e1f1 c6d8 f1e2 c7c6 d5e3 c5e3 e2e3,Mate
8/p4rk1/7p/1R5K/2R2p1P/5P2/6r1/8 b - -,,0
r3k2r/pp1b2bp/1qn1pp1p/3NP3/3P4/3B1N2/PP3PPP/R2QR1K1 b kq -,e8h8 d5b6 a7b6 g1h1 g8h8 e5f6 f8f6 d3e4 f6f8 e4b1,607
r2qkbnr/1p3ppp/p3p3/2ppP3/1n1P2Q1/2N1B2P/PPP1NPP1/R3K2R b KQkq -,b4c2 e1d2 h7h5 g4f4 c2a1 d4c5 g8e7 f4b4 a8b8 c3a4,-313
rnbq1bkr/pp2p1pp/8/2pp4/7Q/5N2/PPPP1PPP/RNB1K2R b KQ -,b8c6 e1h1 h7h6 h4g3 g7g5 c2c3 f8g7 d2d4 g8h7 c1e3,-68
2r1r1k1/1p1q1pp1/p2b2np/3p4/2nP4/2N1B2P/PPQN1PP1/2R1R1K1 b - -,b7b5 d2c4 d5c4 a2a3 d6c7 c2d1 d7d6 g2g3 c7a5 d1f3,-101
8/5rk1/p6p/2R4K/2R2p1P/5P2/6r1/8 b - -,,0
3n4/7R/1P3k2/4p3/2p5/8/2P5/1K6 b - -,f6f5 b6b7 d8b7 h7b7 f5e4 b1b2 e4d5 b7e7 d5d4 e7h7,1570
r2qkb1r/ppp1pppp/2n2n2/4p3/2BP4/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,c6d4 f3d3 a7a6 a2a4 e7e6 e1h1 d8d7 c3e4 f6e4 d3e4,-203
7r/pppk3p/5p2/2N1p1b1/3r4/PPR5/1P3PPP/R4K2 b - -,d7c6 c5e6 c6b6 e6d4 e5d4 c3c4 h8d8 a1d1 c7c5 b3b4,390
r3kbnr/ppp2ppp/4q3/8/4PB2/8/PP3PPP/RN1Q1RK1 b kq -,f8c5 d1c2 b7b6 f4c7 g8e7 c2a4 e6c6 a4c6 e7c6 b1c3,116
r5nr/1pp2kpp/p1Bbbp2/4p3/4P3/P1N1BN2/1PP2PPP/R4RK1 b - -,b7c6 c3a4 g7g5 f1d1 g8e7 f3e1 h7h5 e1d3 e7g6 d1d2,29
r2qk2r/pp1nbppp/2p2nN1/3p4/3P4/2N1Q1PP/PP2PPB1/R1B2RK1 b kq -,d7b6 g6h8 e8f8 g3g4 f8g8 g4g5 f6e8 h8f7 g8f7 h3h4,596
r2qkbnr/1p3ppp/p3p3/2ppP3/3P2Q1/2N1B2P/PPn1NPP1/R4K1R b kq -,h7h5 g4f4 c2a1 d4c5 a8c8 f4a4 d8d7 a4d7 e8d7 c3a4,-480
8/5rk1/p6p/2R4K/5p1P/2R2Pr1/8/8 b - -,,0
r2q1rk1/pb3ppp/1p2pn2/n7/8/2BBPN2/PPQ2PPP/R4RK1 b - -,d8c7 a1c1 b7f3 g2f3 f8d8 f1d1 a5b7 g1h1 e6e5 c3b4,102
4Q3/pp6/8/3p4/6P1/P2k4/1P5P/1K6 b - -,d8c7 a1c1 b7f3 g2f3 f8d8 f1d1 a5b7 g1h1 e6e5 c3b4,Mate
r5nr/2p2kpp/p1pbbp2/4p3/N3P3/P3BN2/1PP2PPP/R4RK1 b - -,g8e7 f1d1 g7g5 f3d2 h8b8 b2b3 b8d8 a4b2 a6a5 f2f3,28
8/2R3k1/p4r1p/7K/5p1P/2R2Pr1/8/8 b - -,,0
3n4/1P5R/4k3/4p3/2p5/8/2P5/1K6 b - -,f6f7 c7f7 g7f7 h5h6 f7f6 c3a3 a6a5 h6h5 f6g7 a3a5,Mate
1nb2rk1/2p2p2/3p3p/2nPp1NN/4P2b/2P3R1/q1BQ1PP1/2B3K1 b - -,f7f6 g5h7 h4g5 h7f6 g8f7 g3g5 f7e7 f6h7 c5e4 g5g7,833
7r/ppp1k2p/5p1b/4p3/8/PP4N1/1P1r1PPP/R1R2K2 b - -,h6f8 c1c7 e7e6 c7b7 d2b2 b7a7 b2f2 f1f2 f8c5 f2f3,82
8/5Rk1/p6p/7K/5p1P/2R2Pr1/8/8 b - -,,0
r6r/2p1nkpp/p1pbbp2/2N1p3/4P3/P3BN2/1PP2PPP/R4RK1 b - -,d6c5 e3c5 e7g6 c5e3 a8b8 b2b4 h8d8 f1d1 d8d1 a1d1,16
r1bq1rk1/pp1n1pbp/B5p1/2PQ4/4PB2/5N2/PP3PPP/R4RK1 b - -,d7c5 d5c5 b7a6 f4e5 c8g4 e5g7 g8g7 f3e5 a8c8 c5a7,142
4Q3/pp6/8/6P1/3p4/P2k4/1P5P/1K6 b - -,d7c5 d5c5 b7a6 f4e5 c8g4 e5g7 g8g7 f3e5 a8c8 c5a7,Mate
r1bqkb1r/p4ppp/2p1pn2/2pp4/4PP2/1PNP4/P1P3PP/R1BQK1NR b KQkq -,d5e4 c3e4 c5c4 c1b2 f6e4 d3e4 d8a5 d1d2 f8b4 c2c3,-46
rq2rbk1/1b3pp1/p6p/np1pP3/3Nn1Q1/1P4N1/PBB2PPP/R3R1K1 b - -,,0
rnbqk2r/pp3pQp/2pp2p1/2b1pP2/2B1P3/2NP4/PPP2nPP/R1B1K1NR b KQkq -,d8e7 g7h8 e7f8 h8h7 g6f5 c1h6 f8e7 h7h8 e8d7 g1f3,616
r2qkbnr/1p3pp1/p3p3/2ppP2p/3P1Q2/2N1B2P/PPn1NPP1/R4K1R b kq -,c2a1 d4c5 a8c8 f1g1 d8d7 c3a4 g7g5 f4b4 a1c2 b4b3,-486
r2qkb1r/pQp1pppp/5n2/4p3/2Bn4/2N5/PPP2PPP/R1B1K2R b KQkq -,d4c2 e1e2 c2d4 e2f1 e7e6 c4b5 f6d7 c1e3 f8d6 a1d1,-223
8/1R6/4k3/4p3/2p5/8/2P5/1K6 b - -,d4c2 e1e2 c2d4 e2f1 e7e6 c4b5 f6d7 c1e3 f8d6 a1d1,Mate
8/5k2/p6K/8/5p1P/2R2Pr1/8/8 b - -,,0
4Q3/pp6/6P1/8/2kp4/P7/1P5P/1K6 b - -,a6a5 c3c7 f7e6 c7a7 g3f3 h6g5 f3f1 a7a5 f4f3 a5a6,Mate
K7/PR3P2/4k3/8/8/8/8/r7 b - -,a6a5 c3c7 f7e6 c7a7 g3f3 h6g5 f3f1 a7a5 f4f3 a5a6,Mate
r3rbk1/1b3pp1/p6p/np1pqN2/4n1Q1/1P4N1/PBB2PPP/R3R1K1 b - -,,0
rnbqk2r/pp3p1p/2pp2pQ/2b1pPB1/2B1P3/2NP4/PPP2nPP/R3K1NR b KQkq -,c5e3 g5e3 f2g4 h6g7 h8f8 e3d2 d8h4 g2g3 h4h5 h2h3,455
r3rbk1/1b3pp1/p6N/np1p4/4n1Q1/1P4N1/PqB2PPP/R3R1K1 b - -,,0
r3k2r/pp1b2bp/1qn2P1p/3p4/3P4/3B1N2/PP3PPP/R2QR1K1 b kq -,c6e7 e1e7 e8f8 e7g7 d7e8 f3e5 b6f6 g7g3 f8e7 d1b3,805
r2qk2r/1p2bpp1/p1B1pnp1/3p2B1/3P2P1/2N4P/PPP1QP2/R3K2R b KQkq -,d8d7 c6d7 e8d7 c3a4 d7e8 a4b6 a8d8 c2c3 e8f8 b6a4,748
rn1qkb1r/ppp2ppp/3pp3/3nP3/2PP2b1/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d5b6 e5d6 c7d6 f1e2 f8e7 b2b4 a7a5 b4b5 b8d7 e1h1,41
r2qkb1r/pQp1pppp/5n2/4p3/2B5/2N5/PPn2PPP/R1B2K1R b kq -,a8b8 b7c6 d8d7 c6d7 e8d7 a1b1 e7e6 g2g3 f8b4 c1d2,-244
5rk1/pp1b1ppp/4p3/3pP3/1r3Pn1/3B1N1P/P3K1P1/RN3R2 b - -,g4h6 g2g3 h6f5 d3f5 e6f5 f1c1 f7f6 e5f6 d7b5 e2f2,279
8/pp6/6P1/4Q3/2k5/P2p4/1P5P/1K6 b - -,g4h6 g2g3 h6f5 d3f5 e6f5 f1c1 f7f6 e5f6 d7b5 e2f2,Mate
8/2R2k2/7K/p7/5p1P/5Pr1/8/8 b - -,,0
rnbqk2r/pp3pQp/2pp2p1/2b1pPB1/2B1P1n1/2NP4/PPP3PP/R3K1NR b KQkq -,d8e7 g5e7 e8e7 g7h8 b8d7 c4f7 e7f7 h8h7 f7e8 h7g6,972
r3k1nr/ppp2ppp/3bq3/4P3/5B2/8/PP3PPP/RN1Q1RK1 b kq -,e6c4 e5d6 c4f4 d6d7 e8d8 d1b3 g8f6 b3f7 f4d6 b1c3,339
r3rb2/1b3Npk/p7/np1p4/4n1Q1/1P4N1/PqB2PPP/R3R1K1 b - -,,0
8/8/4k2K/p7/5p1P/2R2Pr1/8/8 b - -,,0
QK6/1R3P2/4k3/8/8/8/8/r7 b - -,a5a4 c3a3 e6f6 a3a4 g3f3 h4h5 f3f1 a4a8 f1g1 a8f8,Mate
1k1r2r1/pb6/7p/2R1p3/8/3P3N/3B2QP/2R4K b - -,b8a8 g2b7 a8b7 d2e3 d8d3 c5c7 b7b8 e3a7 b8a8 h3f2,596
8/pp6/6P1/8/2k5/P1Q5/1P1p3P/1K6 b - -,b8a8 g2b7 a8b7 d2e3 d8d3 c5c7 b7b8 e3a7 b8a8 h3f2,Mate
r2qk2r/4bpp1/p1p1pnp1/3p2B1/3P2P1/2N4P/PPP1QP2/2KR3R b kq -,d8a5 h3h4 a8b8 d1d3 c6c5 d4c5 a5c5 b2b3 d5d4 g5f6,-35
8/1R6/8/3kp3/2p5/2P5/8/1K6 b - -,d8c7 h3h4 a8b8 h4h5 c7a5 h5g6 h8h1 d1h1 b8b2 g6f7,Mate
