r2qk2r/pppn1ppp/3bpn2/3pN3/3P1P2/4P3/PPPNQ1PP/R1B2RK1 b kq -,e8h8 b2b3 d6b4 c2c4 a7a5 a2a4 f8e8 h2h3 c7c5 c1b2
rnbqk2r/ppp1ppb1/5npp/3P4/3P1B2/2N5/PP1QPPPP/R3KBNR b KQkq -,f6d5 c3d5 d8d5 e2e3 e7e5 f4e5 g7e5 d4e5 d5e5 g1f3
r2q1rk1/3nbppp/p2p4/1p1Qp3/4P3/1NP5/PP2BPPP/3R1RK1 b - -,d8c7 g2g3 a8b8 h2h4 g7g6 g1g2 h7h5 d5d3 a6a5 d1c1
rnbqk2r/ppp1ppb1/6pp/3N4/3P1B2/8/PP1QPPPP/R3KBNR b KQkq -,d8d5 e2e3 e7e5 f4e5 g7e5 d4e5 d5e5 g1f3 e5e7 f1c4
8/8/8/3N4/5K2/3k4/8/6B1 b - -,d3e2 g1e3 e2d3 f4e5 d3e2 e5e4 e2e1 e4f3 e1f1 d5f4
r2qk2r/pbpnnpbp/1p1pp1p1/3P4/2B1P3/2P2N1P/PP3PP1/RNBQR1K1 b kq -,e6d5 c4d5 b7d5 e4d5 e8h8 c1g5 f8e8 b1a3 h7h6 g5e7
5rk1/2qbbppp/p3P3/1p1B4/8/PQ2B3/1P3PPP/3R2K1 b - -,f7e6 d5e6 d7e6 b3e6 g8h8 d1c1 f8d8 g2g3 c7d6 c1c6
r1b2rk1/p1q1b2p/1p1p2p1/3P1p2/2P1pP2/PP2B3/3Q1NPP/R3R1K1 b - -,a8b8 a1c1 e7f6 f2d1 c7g7 d1c3 c8d7 a3a4 h7h6 c3e2
rn1qkb1r/ppp1pppp/8/2npP3/5Pb1/3P1N1P/PPP3P1/RNBQKB1R b KQkq -,g4f3 d1f3 e7e6 b2b4 c5d7 c2c3 d5d4 f3b7 d7b6 a2a3
r2r2k1/p1q2pb1/2p1b1p1/2Bnp2p/4N2P/1B3P2/PPP2QP1/2KR3R b - -,a8b8 g2g4 c7a5 c1b1 d5f4 c5e7 e6b3 c2b3 d8d1 h1d1
r2q2kr/pp2p1bp/6p1/3NnbN1/3Q4/8/PP3PPP/R1B2RK1 b - -,e5f3 g5f3 g7d4 d5e7 d8e7 f3d4 e7f6 c1e3 h7h6 d4f5
R7/8/p3k3/1p2pp2/3n2p1/1P1K2P1/P2R3P/3r4 b - -,
6r1/1p1kQ3/p3p1pp/1q2P3/5P2/B7/P5PP/R6K b - -,d1f1 a8a6 e6d5 d3c3 d5e4 a6d6 f1c1 c3b4 c1b1 b4c5
1rb2k2/R4p1p/3p1np1/3Pb3/5P2/7P/6P1/3BR1K1 b - -,e5d4 g1h2 d4a7 d1f3 c8d7 e1e2 a7b6 g2g4 f6g8 e2a2
n7/P7/7p/6p1/1p6/1N1k1PK1/5P1P/8 b - -,a8c7 b3c5 d3c4 c5a6 c7a6 a7a8q a6c5 a8g8 c4d4 g8e8
r1bqkbnr/ppp3pp/3p1p2/n2Bp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 f3h4 g8e7 f2f4 e7d5 d1h5 g7g6 h4g6 h7g6 h5h8
r1b1k2r/p1p2ppp/2p5/2bpP3/3Nn2q/4B3/PPP2PPP/RN1Q1RK1 b kq -,e8h8 b1d2 c5d4 e3d4 f8e8 f2f3 e4g5 d2b3 c8f5 d4f2
r4rk1/3nbppp/pq1p4/1p1Qp3/4P3/PNP5/1P2BPPP/3R1RK1 b - -,f8d8 d5d3 d7f6 e2f3 a6a5 g2g3 g7g6 b3d2 e7f8 f1e1
2bq1rk1/p1p3pp/2pp4/8/1b1r4/1PN3Q1/P1P1BPPP/2RR2K1 b - -,d4f4 c3a4 d6d5 g3e3 b4d6 g2g3 f4f2 d1f1 f2f1 e2f1
r2qkb1r/1ppn1ppp/p4n2/3p1b2/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f5e4 d3e4 d5e4 f3d2 f8b4 e1h1 b4c3 b2c3 e8h8 d1b1
2k3r1/1p6/p3Q1pp/1q2P3/5P2/B7/P5PP/R6K b - -,f5e4 d3e4 d5e4 f3d2 f8b4 e1h1 b4c3 b2c3 e8h8 d1b1
r2q1rk1/pppn1ppp/3bpn2/3pN3/2PP1P2/4P3/PP1NQ1PP/R1B2RK1 b - -,d6b4 b2b3 f8e8 a1b1 a7a5 e5d3 b4d2 c1d2 f6e4 f1d1
r4rk1/ppp1qp1p/2np2p1/4p3/2P3n1/P3P2N/1PQP1PPP/R1B1K2R b KQ -,f7f5 e1h1 e5e4 d2d4 a8e8 c2b3 c6d8 h3f4 g6g5 f4e2
r2qkb1r/1p2pppp/p1n5/3pP3/3Pn1b1/2N2N2/PP3PPP/R1BQRBK1 b kq -,e4c3 b2c3 e7e6 e1e3 a8c8 f1e2 f8e7 a1b1 d8c7 f3e1
8/7k/7P/6K1/6B1/8/8/8 b - -,h7g8 g5g6 g8h8 g4c8 h8g8 g6h5 g8h8 c8f5 h8g8 f5d3
r2q1rk1/pp2ppbp/2npbnp1/8/3PP3/5N1P/PPB2PP1/RNBQR1K1 b - -,c6b4 c2b3 e6b3 d1b3 d8b6 c1d2 b4c6 b3b6 a7b6 b1c3
rn3r1k/p1q2PpB/bpp5/b3N3/3P4/4P3/PP3PPP/R2Q1RK1 b - -,g7g6 h7g6 b8d7 d1h5 h8g7 h5h7 g7f6 h7h4 f6g7 f2f4
7r/1pk1np2/p3pN2/8/8/P7/2P1BPP1/1K1R4 b - -,e7c6 d1d7 c7c8 d7f7 h8h1 b1b2 h1e1 e2f3 c6a5 f6e4
1r4k1/p4pp1/4p2p/3pP3/4N3/P3P3/3P2PP/2R3K1 b - -,g7g5 e4d6 b8b2 c1c8 g8g7 c8c7 b2d2 c7f7 g7g8 f7a7
r3r1k1/pb4p1/2pqp1pp/2N1P3/1p6/4P2P/PP3PP1/2RQR1K1 b - -,d6e7 d1g4 e8d8 g4b4 b7c8 e1d1 d8d5 e3e4 d5d8 b4a5
r2qkb1r/1ppn1ppp/p4n2/3p4/3P1B2/2NQPN2/PP3PPP/R3K2R b KQkq -,a8c8 e1h1 f8e7 f1c1 e8h8 h2h3 f8e8 c1c2 e7f8 a1c1
r1bqkb1r/ppppnp1p/5p2/3Pp3/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8h6 b1c3 d7d6 g2g3 f6f5 d1c2 h6g7 f3h4 e5e4 f1h3
8/6pk/7p/4p3/8/4BK1P/q4PP1/8 b - -,a2f7 f3e2 f7a2 e2e1 a2b1 e1d2 b1h1 g2g3 h1h3 d2c3
rnbr2k1/ppp1qppp/4pn2/8/2BP4/2N1PN2/PP1Q1PPP/R4RK1 b - -,b8c6 a1d1 b7b6 e3e4 c8b7 f1e1 h7h6 d2c1 c6a5 c4f1
5rk1/2q1bppp/p3B3/1p6/8/PQ2B3/1P3PPP/3R2K1 b - -,f7e6 b3e6 g8h8 d1c1 f8d8 g2g3 c7d6 c1c6 d6e6 c6e6
n7/P7/7p/N5p1/1p6/2k2PK1/5P1P/8 b - -,c3d4 a5c6 d4c5 c6b4 c5b6 f3f4 g5f4 g3f4 b6c5 f4g4
r1b1kb1r/1pqn1ppp/p3pn2/2pp4/3P4/P1N1PN2/1PPBBPPP/R2Q1RK1 b kq -,f8d6 c3a4 c5d4 e3d4 b7b5 a4c3 d7b6 b2b3 f6e4 c3e4
rnbqk1nr/pp2ppbp/6p1/2pP4/2B2P2/2P5/PP1P2PP/RNBQK1NR b KQkq -,g8f6 d2d4 c5d4 d1d4 a7a6 g1f3 e8h8 e1h1 b7b5 c4b3
8/4R3/P4pk1/1pq5/5P1p/8/R6K/8 b - -,
r3r1k1/pb4p1/2p1p1pp/2N1P3/1p6/4P2P/PP3PP1/2RR2K1 b - -,a8b8 d1d7 b7c8 d7a7 g8h7 a7c7 g6g5 c7c6 c8b7 c6e6
1r4k1/p4pp1/4p2p/4P3/2R1p3/P3P3/3P2PP/6K1 b - -,
rnbqk2r/pp2ppbp/5np1/2pP4/2BP1P2/2P5/PP4PP/RNBQK1NR b KQkq -,c5d4 d1d4 a7a6 a2a4 b8d7 g1f3 d7b6 b1a3 e8h8 c4b3
r2qkb1r/1p2pppp/p1n5/3pP2b/3P4/2P2N1P/P4PP1/R1BQRBK1 b kq -,
rn1qkb1r/ppp1pppp/8/2npP2b/5P2/3PBN1P/PPP3P1/RN1QKB1R b KQkq -,e7e6 f1e2 c5d7 e1h1 c7c5 c2c4 d5d4 e3f2 h5g6 b1d2
rnb1k1nr/pp2bppp/2pp1q2/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,c8g4 e1h1 e7d8 h2h3 g4f3 g2f3 d8b6 d2d3 b8d7 a1b1
8/5P2/7K/6p1/1k1q2P1/7P/8/8 b - -,c8g4 e1h1 e7d8 h2h3 g4f3 g2f3 d8b6 d2d3 b8d7 a1b1
r1b2rk1/ppp1qp1p/2np1np1/4p1N1/1PP5/P3P3/2QP1PPP/R1B1KB1R b KQ -,c8f5 d2d3 f6d7 g5f3 a7a5 b4b5 c6d8 h2h3 d7c5 c1b2
rn1qk1nr/pp3pbp/2p1p1p1/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b kq -,g8f6 f3e5 e8h8 e2e3 g6g5 e3e4 f6e4 c3e4 f5e4 g2e4
5rk1/2q1b1pp/p3Q3/1p6/8/P3B3/1P3PPP/3R2K1 b - -,g8h8 d1c1 f8d8 g2g3 c7d6 c1c6 d6e6 c6e6 e7f6 b2b3
rnbqk2r/pp2ppbp/5np1/3P4/2BQ1P2/2P5/PP4PP/RNB1K1NR b KQkq -,b8d7 g1f3 d7b6 c4b3 e8h8 e1h1 b6d5 f3e5 a7a5 f1e1
rnb1k1nr/pp2bppp/2pp2q1/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,h7h5 c4c5 h5h4 c5d6 g6d6 d2d4 b8d7 d4e5 d7e5 f3h4
2bq1rk1/p1p3pp/2pp4/8/1b3r2/1PN1Q3/P1P1BPPP/2RR2K1 b - -,d6d5 c3a4 b4d6 g2g3 f4f2 d1f1 f2f1 e2f1 h7h5 f1g2
r2qkb1r/1p3ppp/p1n1p3/3pP2b/3P4/2P1RN1P/P4PP1/R1BQ1BK1 b kq -,a8c8 f1e2 f8e7 f3d2 h5g6 d2b3 c6a5 b3a5 d8a5 c1d2
8/8/8/1p1k2R1/1P2p3/6P1/6K1/2n5 b - -,d5d6 g5b5 c1d3 b5b8 d6d7 b4b5 d3b2 g3g4 b2c4 b5b6
r2qk2r/1ppnbppp/p4n2/3p4/3P1B2/2NQPN2/PP3PPP/R4RK1 b kq -,a8c8 f1b1 c7c6 b2b4 b7b5 a2a4 d7b6 a4b5 a6b5 a1a7
2k4r/pp1n2pp/2p3b1/3pp3/3P1p2/PP2P2Q/2qN1PPP/3R1RK1 b - -,g6f5 h3h5 f5d3 f1e1 g7g6 h5f3 e5e4 f3f4 h8f8 f4g3
r1b1k2r/1pqn1ppp/p2bpn2/2pp4/3P4/P1N1PN2/1PPBBPPP/2RQ1RK1 b kq -,e8h8 h2h3 f8e8 c3b1 b7b5 b2b3 e6e5 d4e5 d7e5 c2c4
r1b2rk1/ppp1qp1p/2np1np1/4p1N1/2P4P/P3P3/1PQP1PP1/R1B1KB1R b KQ -,h7h6 g5f3 e5e4 f3h2 a7a5 b2b3 f6d7 c1b2 d7c5 f1e2
r1bq2kr/pp2p1bp/6p1/3Qn1N1/8/2N5/PP3PPP/R1B2RK1 b - -,e7e6 d5d8 g7f8 c1f4 c8d7 d8a8 e5c4 a8b7 h7h6 g5e4
8/3k2p1/2p2p1p/1p1p1K1P/1P1P2P1/2P2P2/8/8 b - -,
rn3rk1/p1q2ppp/bpp1pn2/3pN3/QbPP4/2NBP3/PP1B1PPP/R4RK1 b - -,b4d6 c4d5 a6d3 e5d3 d6h2 g1h1 e6d5 f2f4 h2g3 f1f3
r2qk2r/1p2bppp/p1n1p3/3pP2b/3P4/2P1RN1P/P3BPP1/R1BQ2K1 b kq -,a8c8 f3d2 h5g6 d2b3 c6a5 b3a5 d8a5 c1d2 a5d8 a2a4
8/8/5nk1/8/3K4/4Q3/8/8 b - -,a8c8 f3d2 h5g6 d2b3 c6a5 b3a5 d8a5 c1d2 a5d8 a2a4
8/8/5n2/3k1P2/2P1pP1p/4K2P/8/7B b - -,d5c4 h1e4 c4c5 e4a8 c5d6 a8f3 d6c7 e3d4 c7d6 f3e2
1r2r1k1/pb1R2p1/2p1p1pp/2N1P3/1p6/4P2P/PP3PP1/2R3K1 b - -,e8d8 d7d8 b8d8 c5b7 d8d2 b7a5 d2b2 a5c6 h6h5 g2g4
8/4k1p1/2p2pKp/1p1p3P/1P1P2P1/2P2P2/8/8 b - -,
2k4r/pp1n2pp/2p5/3ppb1Q/3P1p2/PP2P3/2qN1PPP/3R1RK1 b - -,f5d3 f1e1 g7g6 h5f3 e5e4 f3f4 h8f8 f4g3 d3e2 d2e4
8/8/1p5p/pPb3p1/2Pp2P1/2k4P/4B3/1K6 b - -,f4e3 f2e3 f5d3 f1e1 e5e4 d2b1 c2b3 d1c1 a7a6 h5g5
8/4R3/P4pk1/1p3P2/3q3p/8/R6K/8 b - -,
r2qr1k1/pb3pbp/6p1/3pp2P/8/2P1BP2/PP1QB1P1/R3K2R b KQ -,d5d4 e3h6 g7f6 e1h1 d8b6 c3d4 a8d8 a1d1 g6g5 h6g5
5k2/6p1/2p2pKp/1p1p3P/1P1P1PP1/2P5/8/8 b - -,
r1b3kr/pp2p1bp/6p1/3Nn1N1/8/8/PP3PPP/R1B2RK1 b - -,g7f8 c1d2 e5c6 d5c7 a8b8 g5e6 c8e6 c7e6 c6d8 d2f4
r2q1rk1/1ppnbppp/p4n2/3p4/3P1B2/2NQPN2/PP3PPP/R3R1K1 b - -,d7b6 h2h3 c7c6 d3c2 f8e8 c2b3 a6a5 a2a4 e7b4 f3e5
2r4k/6p1/pr5p/4R3/7P/P2B4/KPP5/8 b - -,g7g6 b2b4 h8g7 c2c4 g7f6 e5e3 g6g5 c4c5 b6e6 h4g5
r1b2rk1/p1q1bp1p/1p1p2p1/3Pp1B1/2P1N3/PP1Q4/5PPP/R3R1K1 b - -,f7f5 g5e7 f5e4 e7d6 c7d6 d3e4 f8f5 a3a4 c8d7 h2h3
r2q1rk1/1p2bppp/p1n1p3/3pP2b/3P4/2P1R2P/P3BPP1/R1BQN1K1 b - -,
rn3rk1/p1q2ppp/bppbpn2/2PpN3/Q2P4/2NBP3/PP1B1PPP/R4RK1 b - -,d6e5 d3a6 e5h2 g1h1 b8a6 a4a6 b6c5 g2g3 h2g3 f2g3
8/6pk/7p/4p3/2q5/4B1KP/5PP1/8 b - -,c4c3 g3h2 c3a1 e3b6 h7g6 b6e3 g6f5 e3c5 a1b2 h3h4
8/8/8/8/3K1N2/8/3k4/6B1 b - -,h7g6 h3h4 c4a2 e3c5 a2a1 g3g4 a1c1 h4h5 g6f6 c5e3
8/8/3pk2P/1p6/pp1K3P/8/P1P5/8 b - -,h7g6 h3h4 c4a2 e3c5 a2a1 g3g4 a1c1 h4h5 g6f6 c5e3
n7/P7/7p/6p1/1p2N3/2k2PK1/5P1P/8 b - -,c3c4 f3f4 g5f4 g3f4 c4d4 e4d2 d4c5 f4e5 c5b6 f2f4
8/8/5n2/5P2/2k1BP1p/4K2P/8/8 b - -,f6g8 f5f6 g8f6 e4d3 c4d5 d3a6 f6e8 a6b5 e8f6 b5d3
2k4r/pp1n2pp/2p5/3pp2Q/3P1p2/PP1bP3/2qN1PPP/3RR1K1 b - -,g7g6 h5f3 e5e4 f3f4 h8f8 f4g3 d3e2 d2e4 d5e4 d1c1
6k1/6p1/2p2pKp/1p1p2PP/1P1P1P2/2P5/8/8 b - -,
b3n3/6k1/r7/1R1pNB2/2p5/6P1/5P1N/6K1 b - -,a6a4 h2f3 e8d6 f5c2 a4a1 b5b1 a1b1 c2b1 d6b5 g1f1
r2q1rk1/pp2ppbp/3pbnp1/8/1n1PP3/1B3N1P/PP3PP1/RNBQR1K1 b - -,e6b3 d1b3 d8b6 a2a3 b4c6 b3b6 a7b6 b1c3 f8d8 c1f4
8/5Q2/8/6k1/8/4r3/5K2/8 b - -,e3e5 f7g7 g5f4 g7f6 e5f5 f6d4 f4g5 f2g3 g5g6 d4d3
8/5p2/7p/p1p2Pp1/6P1/1PP3kP/P2K4/8 b - -,g3h4 a2a4 h6h5 g4h5 h4h5 b3b4 a5b4 c3b4 c5b4 a4a5
r2q1rk1/1p2bppp/p1n1p3/3pP3/3P4/2P1R2P/P3QPP1/R1B1N1K1 b - -,e7g5 e3f3 g5c1 a1c1 a8c8 c1b1 c6a5 f3g3 d8h4 e2b2
2rq1rk1/5ppp/b3pn2/pp6/Pb1NP3/1Q1P1N2/1P3PPP/R2K1B1R b - -,b5a4 b3a4 f6g4 d4c6 a6d3 a4b4 c8c6 b4a5 d3f1 a5d8
r2q1rk1/1p1nbppp/p1p2n2/3p4/3PPB2/2NQ1N2/PP3PPP/R3R1K1 b - -,a8c8 e4e5 f6e8 d3f5 e8c7 c3e2 d7b6 f3g5 g7g6 f5g4
5r1k/2qRb1pp/p3Q3/1p6/8/P3B3/1P3PPP/6K1 b - -,f8d8 d7d8 c7d8 h2h3 e7f6 b2b4 d8a8 g2g4 f6b2 g4g5
6k1/6p1/2p2pK1/1p1p2PP/1P1P4/2P5/8/8 b - -,
rn3rk1/p1q2ppp/bpp1pn2/2PpP3/Q7/2NBP3/PP1B1PPP/R4RK1 b - -,a6d3 e5f6 d3f1 a1f1 b8d7 f6g7 f8e8 c5b6 a7b6 a4c2
r2qk2r/pbpnnpb1/1p1p2pp/3Pp3/2B1P2B/2P2N1P/PP3PP1/RN1QR1K1 b kq -,e8h8 b1d2 d8e8 h4e7 e8e7 d1c2 a7a5 d2f1 h6h5 c4b5
6k1/6p1/2p5/1p1p2KP/1P1P4/2P5/8/8 b - -,
8/P3R3/5p2/1p3k2/3q3p/8/R6K/8 b - -,d4d3 a7a8q d3d6 h2g1 d6e7 a8f3 f5e5 a2e2 e5d6 e2e7
rn3rk1/p1q2ppp/1pp1pP2/2Pp4/Q7/2NbP3/PP1B1PPP/R4RK1 b - -,d3f1 f6g7 f8e8 a1f1 b8d7 c5b6 a7b6 a4d1 c7e5 f2f4
r2qr1k1/pb3pbp/6pB/4p2P/3p4/2P2P2/PP1QB1P1/R3K2R b KQ -,g7h6 d2h6 g6g5 e2c4 d8e7 e1h1 a8c8 c4d3 e5e4 d3e4
2k4r/pp1n3p/2p3p1/3pp3/3P1p2/PP1bPQ2/2qN1PPP/3RR1K1 b - -,e5e4 f3f4 h8f8 f4g3 d3e2 d2e4 d5e4 d1c1 c2b2 d4d5
r2q1rk1/1p1nbppp/p1p2n2/3p4/3P1B2/2NQPN2/PP3PPP/3RR1K1 b - -,d7b6 d3c2 f8e8 e1e2 f6h5 h2h3 h5f4 e3f4 e7b4 g2g3
rnbr2k1/ppp1qppp/4pn2/3p4/2PP4/2N1PN2/PP1QBPPP/R4RK1 b - -,b8d7 b2b3 b7b6 c4d5 e6d5 f1d1 c8b7 a1c1 c7c5 d2b2
8/5kp1/2p5/1p1p1K1P/1P1P4/2P5/8/8 b - -,
3q1rk1/5pbp/3p4/1rp2p2/4pN2/P3P3/1PQ3PP/1R1R2K1 b - -,g7e5 a3a4 b5b7 d1f1 d8e7 b2b3 f8b8 f1f2 e7f6 a4a5
2k4r/pp1n3p/2p3p1/3p4/3PpQ2/PP1bP3/2qN1PPP/3RR1K1 b - -,h8f8 f4g3 d3e2 d2e4 d5e4 d1c1 c2b2 b3b4 e2d3 d4d5
r2qk2r/pbpnnpb1/1p1p3p/3Pp1p1/2B1P3/2P2NBP/PP3PP1/RN1QR1K1 b kq -,e8h8 b1d2 f7f5 e4f5 e7f5 d2f1 d8f6 f3d2 g8h8 d2e4
r4rk1/p3ppbp/1pq3p1/2p5/8/2BP2P1/PP2PP1P/2RQ1RK1 b - -,g7c3 c1c3 c6e6 a2a3 f8d8 c3c4 a7a5 d1c2 d8d5 f1c1
8/4k1p1/2p5/1p1pK2P/1P1P4/2P5/8/8 b - -,
r2q1rk1/pp2ppbp/3p1np1/8/1n1PP3/1Q3N1P/PP3PP1/RNB1R1K1 b - -,d8b6 a2a3 b4c6 b3b6 a7b6 b1c3 f8d8 c1f4 h7h6 a1d1
r3r1k1/pb4p1/2pqpn1p/4N1p1/Qp1P4/4P2P/PP2NPP1/2R1R1K1 b - -,e8c8 a4a5 c8c7 c1c4 a8c8 e1c1 c6c5 c4c5 c7c5 c1c5
8/P3R3/5p2/1p3k2/5q1p/7K/R7/8 b - -,e8f8 a4a5 f6d7 e5d7 d6d7 a5b4 a7a5 b4a4 d7e7 f2f3
6k1/5p2/p6p/1p1nP1p1/3Pb3/3p1N1P/PPr3P1/1R2B1K1 b - -,e4f3 g2f3 d3d2 e1d2 c2d2 b1c1 d5f4 c1c6 f4h3 g1h1
r3k2r/p1p2ppp/b1p5/2bpPN2/4n2q/4B3/PPP2PPP/RN1Q1RK1 b kq -,d5d4 e3h6 h4h6 f5h6 g7h6 d1f3 f7f5 e5f6 e8h8 f3e4
r3k2r/1bq1bp2/ppn1p3/2ppP1pp/3P2P1/2PBNN1P/PP2QP2/R4RK1 b kq -,a6a5 g1g2 e8a8 d3a6 c8b8 a6b7 c7b7 f1h1 b8a7 g4h5
2k2r2/pp1n3p/2p3p1/3p4/3Pp3/PP1bP1Q1/2qN1PPP/3RR1K1 b - -,d3e2 d2e4 d5e4 d1c1 c2b2 d4d5 c6c5 g3d6 c5c4 b3c4
rnbqkb1r/pp3ppp/4pn2/3p4/8/3B1N1P/PPPP1PP1/RNBQ1RK1 b kq -,b8c6 d3b5 a7a6 b5c6 b7c6 d2d4 c6c5 f1e1 c5d4 d1d4
r2qr1k1/1p1nbppp/p1p2n2/3pN3/3P1B2/2NQP3/PP3PPP/3RR1K1 b - -,a8c8 d3c2 h7h6 h2h3 e7f8 e5d3 d8b6 d1c1 f6e4 c3a4
4r3/8/3p2k1/1pp3pN/5p1P/3P1B2/PP3K2/8 b - -,e8h8 a2a3 h8h5 f3h5 g6h5 h4g5 h5g5 b2b3 d6d5 a3a4
8/3k2p1/2p5/1p1p1K1P/1P1P4/2P5/8/8 b - -,
r2qr1k1/1pp1n1pp/3p1p2/p1bbB2P/2P5/P3PN2/1PQ1BPP1/2KR3R b - -,d5f3 e2f3 f6e5 f3b7 a8b8 b7e4 h7h6 g2g4 g8h8 g4g5
8/7P/3p1k2/1p6/pp1K3P/8/P1P5/8 b - -,d5f3 e2f3 f6e5 f3b7 a8b8 b7e4 h7h6 g2g4 g8h8 g4g5
8/6p1/6kp/4p3/2q5/4BK1P/5PP1/8 b - -,c4c6 f3e2 c6g2 e2d3 g6f5 h3h4 g2e4 d3c3 e4h4 e3c5
r1b3kr/ppN1p1bp/2n3p1/6N1/8/8/PP3PPP/R1B2RK1 b - -,c8g4 c7a8 h7h6 g5f3 g4f3 g2f3 g7e5 f3f4 e5d6 f1d1
8/8/8/8/5N2/5K2/8/4k1B1 b - -,c8g4 c7a8 h7h6 g5f3 g4f3 g2f3 g7e5 f3f4 e5d6 f1d1
b2k4/3R4/5N2/3pNn2/2p5/6P1/5PK1/r7 b - -,d8c8 f6d5 a1d1 d7c7 c8d8 e5c6 a8c6 c7c6 d1d5 c6c4
4k3/6p1/pp3p1p/2b4P/4K3/1PB5/P7/5qr1 b - -,d8c8 f6d5 a1d1 d7c7 c8d8 e5c6 a8c6 c7c6 d1d5 c6c4
r4rk1/pp2ppbp/1Qnp1np1/8/3PP3/P4N1P/1P3PP1/RNB1R1K1 b - -,a7b6 b1c3 f8d8 c1d2 h7h6 a1b1 d6d5 e4e5 f6e8 g2g3
r2r2k1/4bp1p/1q1p1np1/pp2p3/4P3/P1PQ1B2/1P1N1PPP/3RR1K1 b - -,h7h5 g2g3 d8c8 g1g2 e7f8 f3e2 a8b8 d3f3 f8e7 h2h4
r2qr1k1/1p1n1ppp/p1p2n2/3pN3/1b1P1B2/P1NQP3/1P3PPP/3RR1K1 b - -,b4a5 h2h3 h7h6 d3c2 a5c3 b2c3 d7e5 d4e5 f6d7 e3e4
8/5p2/7p/p1p2Pp1/6P1/1PP1K2k/P7/8 b - -,h3g4 f5f6 h6h5 e3f2 g4f5 f2g3 f5f6 g3f3 f6e6 f3e4
rn3rk1/p1q2ppp/bpp1pn2/3pN3/Q1PP4/2BBP3/PP3PPP/R4RK1 b - -,f8c8 b2b3 d5c4 b3c4 c6c5 a1c1 c5d4 e3d4 a6b7 d4d5
rnbqk2r/pp3ppp/3bpn2/1B1p4/8/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,e8e7 d2d4 c8d7 b5d3 b8c6 c2c3 h7h6 d1e2 d8c7 f1e1
8/P3R3/5p2/1p3k2/5q1p/8/R7/6K1 b - -,
rn3rk1/p1q2ppp/bpp1pn2/8/Q1NP4/2BBP3/PP3PPP/R4RK1 b - -,f8c8 a4a3 c6c5 d4c5 c7c5 c3b4 c5d5 c4d6 d5d3 d6c8
r2q1rk1/pp2ppbp/2p2np1/8/3PP1b1/2N1BN2/PP3PPP/R2QR1K1 b - -,d8a5 h2h3 g4f3 d1f3 f8d8 e1d1 d8d7 a2a3 a8d8 e4e5
1rb3kr/ppN1p1bp/2n1N1p1/8/8/8/PP3PPP/R1B2RK1 b - -,g7f6 c1f4 h7h6 a1e1 f6b2 e1b1 b2f6 c7d5 c8e6 d5f6
8/1B6/5n2/2k2P2/5P1p/4K2P/8/8 b - -,f6h5 b7f3 h5f6 e3d3 c5d6 d3d4 f6d7 f3b7 d6e7 b7c8
r2qr1k1/1p1n1ppp/p1p2n2/3pN3/3P1B2/P1PQP3/5PPP/3RR1K1 b - -,d7e5 d4e5 f6d7 d3b1 d8b6 b1b6 d7b6 d1b1 b6c4 b1b7
8/p1R2kp1/4p2p/4Pp2/4p3/P3P3/3P1KPP/1r6 b - -,f7e8 c7g7 b1d1 f2e2 d1g1 g7a7 g1g2 e2d1 g2h2 a3a4
r4rk1/1p2ppbp/1pnp1np1/8/3PP3/P1N2N1P/1P3PP1/R1B1R1K1 b - -,f8d8 c1f4 d6d5 e4e5 f6e8 c3b5 a8a5 a3a4 d8c8 e1c1
r2qk2r/pbpnnpb1/1p1p3p/3Pp1B1/2B1P3/2P2N1P/PP3PP1/RN1QR1K1 b kq -,h6g5 f3g5 e7g6 g5f3 d8f6 b1d2 g6f4 d2f1 e8a8 f1g3
r1bqk2r/pp3ppp/2Bbpn2/3p4/8/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,c8d7 c6d7 d8d7 b1c3 a8c8 a2a4 e8h8 d2d3 d6b8 a4a5
8/P3R3/5p2/1p3k2/7p/8/R4K2/2q5 b - -,b5b4 a7a8q c1f4 f2g1 f4g4 a8g2 g4g2 a2g2 h4h3 g2f2
r2qr1k1/1p3ppp/p1p2n2/3pB3/3P4/P1PQP3/5PPP/3RR1K1 b - -,f6d7 c3c4 d5c4 d3c4 d7e5 d4e5 d8a5 f2f4 a5a3 d1d7
5r1k/3Rb1pp/p3Q3/1p6/8/P3B2P/1Pq2PP1/6K1 b - -,e7f6 b2b4 c2c3 e3c5 c3a3 g1h2 f8b8 d7a7 a3d3 a7a6
r1bqkb1r/ppppn1pp/5p2/1B2n3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 f3e5 f6e5 b5c4 e7g6 h2h4 f8e7 g2g3 b7b5 c4b3
