r4rk1/pp2qpb1/2p3pp/2p1Pb2/3nN3/3P2BP/PPPQ2PN/4RRK1 b - -,a8e8 e4d6 f5e6 g3f4 g6g5 c2c3 d4b5 d6e8 f8e8 f4g3,246
8/1P6/4pk1p/3p4/5Q2/2P3P1/4qP1K/8 b - -,a8e8 e4d6 f5e6 g3f4 g6g5 c2c3 d4b5 d6e8 f8e8 f4g3,Mate
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2NB1Q2/PPP1NPPP/R1B1K2R b KQkq -,a7a5 c1g5 b8a6 f3e3 e8f8 a2a3 d8e7 h2h3 a6c7 e1h1,38
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/2NQB3/PPP2PPP/R3K1NR b KQ -,c7c6 a2a4 d6d5 e4d5 c6d5 c4b3 b8c6 g1e2 c6a5 b3a2,-51
r2r1n1k/1p3p2/2p1pN1p/1b2P1PQ/1q1P4/8/p1B2P1P/R5K1 b - -,c7c6 a2a4 d6d5 e4d5 c6d5 c4b3 b8c6 g1e2 c6a5 b3a2,Mate
8/4k3/8/2K1B3/8/8/B7/8 b - -,c7c6 a2a4 d6d5 e4d5 c6d5 c4b3 b8c6 g1e2 c6a5 b3a2,Mate
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPP3/2NQBN2/PPP2PPP/R3K2R b KQ -,b7b5 c4b3 b5b4 c3e2 a7a5 c2c3 a5a4 b3c2 b4c3 e2c3,-85
r3kbnr/pp1qpppp/2p1b3/3P4/8/6P1/PP1PPPBP/RNBQK2R b KQkq -,e6g4 h2h3 g4f5 d5c6 b7c6 b1a3 g7g6 a3c4 f8g7 d2d3,211
rnbqk1nr/p1pp1ppp/1p2p3/4P3/1bPP2Q1/2N5/PP3PPP/R1B1KBNR b KQkq -,g7g6 c1g5 f7f6 e5f6 g8f6 g4f3 e8h8 f3a8 b8c6 g1e2,182
rnbq1rk1/pp2bppp/2p5/3pP3/3N2n1/2N3P1/PPP2PBP/R1BQR1K1 b - -,d8c7 c1f4 c7b6 h2h3 g4h6 f4h6 g7h6 a2a3 g8h8 c3a4,190
r5k1/1p2qrpp/p2pb3/3B4/3Q4/P5P1/1PP4P/R2KR3 b - -,g8h8 e1e6 e7g5 e6e1 f7f8 c2c3 f8f5 c3c4 a8f8 d1c2,673
r1bqk2r/ppp2ppp/2n5/2bp4/3Pn3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c5b4 c2c3 b4e7 e1h1 e8h8 b1d2 f7f5 f3e1 c6a5 b3c2,38
r5k1/1p2q1pp/p2pbr2/3B4/3Q4/P5P1/1PPK3P/R3R3 b - -,e7f7 e1e6 f6e6 a1e1 a8e8 d4c4 e6e1 d5f7 g8h8 f7e8,631
rnb2rk1/ppP1pp1p/6p1/8/8/2R5/PP2PPPP/3K1BNR b - -,b7b5 c7b8q a8b8 e2e4 c8e6 g1f3 b5b4 c3c7 f8d8 d1c1,338
rn1qkb1r/p4ppp/4pn2/1N6/Q1pPb3/5N2/1P2BPPP/R1B1K2R b KQkq -,e8e7 b2b3 e4c6 b3c4 b8d7 e1h1 d8b8 f3e5 d7e5 d4e5,306
r1b2rk1/ppP1pp1p/2n3p1/8/4P3/2R5/PP3PPP/3K1BNR b - -,g8g7 f1b5 c8d7 g1f3 f8c8 b5c6 d7c6 f3d4 c8c7 d1e2,64
8/5R2/2r2p1k/7P/5PPK/8/8/8 b - -,g8g7 f1b5 c8d7 g1f3 f8c8 b5c6 d7c6 f3d4 c8c7 d1e2,Mate
rnb1kbnr/pp3ppp/3p4/q2Np3/4P3/8/PPPB1PPP/R2QKBNR b KQkq -,a5d8 g1e2 g8e7 d2g5 b8c6 e2c3 d8a5 g5d2 e7d5 c3d5,97
r2q1bk1/ppp3r1/2Pp1nnp/3Pp1p1/PPN1Pp2/2N2P2/5BPP/R2QR1K1 b - -,d8b8 b4b5 h6h5 d1d3 g5g4 a4a5 b8c8 b5b6 a7b6 a5b6,132
2kr1bnr/pp2pppp/2n5/1Q6/2pP1B2/2P1P1P1/P2NKP1P/q4BNR b - -,g7g5 f1g2 g5f4 g2c6 b7c6 b5c6 c8b8 g1h3 a1a2 h1b1,392
Nq3bk1/2r5/2Pp1nnp/1N1Pp3/1P2Ppp1/5P2/5BPP/3QR2K b - -,c7e7 a8c7 g4g3 f2g1 e7f7 d1e2 f6g4 h2h3 g4e3 g1e3,420
2kr1b1r/pp2nppp/2n1p3/1Q6/2pP1B2/2P1PNP1/P2NKPBP/q6R b - -,a7a6 b5c4 a1b2 h1b1 b2a3 f3e5 d8d5 e5f7 b7b5 c4b3,526
r4rk1/ppPbpp1p/2n3p1/8/4P3/2R2N2/PP3PPP/3K1B1R b - -,a7a6 f1c4 a8c8 d1e2 c8c7 h1c1 f8d8 e2e3 c7c8 c4d5,55
5bk1/q7/1N1p2np/3Pp3/1P2Pp2/5Pn1/2Q2BPK/4R3 b - -,g6h8 c2c8 a7a2 b6d7 h8g6 h2g1 g3h1 f2h4 h1g3 d7f8,431
r4rk1/1p2ppbp/3pbnp1/8/pqPBPP2/P1N5/1P1QB1PP/3R1RK1 b - -,b4c3 d2c3 f6e4 c3b4 g7d4 d1d4 f7f5 e2f3 e4c5 d4d1,511
r2q1rk1/2p1bppp/p1n2n2/1p1P2Bb/3p4/1BP2N2/PP1N1PPP/R2QR1K1 b - -,c6a5 c3d4 h7h6 g5h4 a5b3 h4f6 e7f6 d1b3 h5f3 d2f3,30
r2q1rk1/2p1bppp/p1P2n2/1p4Bb/8/1Bp2N2/PP1N1PPP/R2QR1K1 b - -,h7h6 g5f6 e7f6 d2e4 c3b2 a1b1 d8e7 d1e2 f6d4 e2d2,443
5rk1/pprbpp1p/2n3p1/1B6/4P3/2R2N2/PP1K1PPP/7R b - -,f7f6 d2e3 e7e5 h1c1 f8d8 f3e1 d7e8 e1d3 c7e7 g2g3,42
rn1qkb1r/pp3ppp/5n2/2pp4/3P2b1/1P3N2/PBP1BPPP/RN1QK2R b KQkq -,b8c6 e1h1 f8e7 h2h3 g4f5 c2c4 d5c4 e2c4 c6d4 f3d4,17
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2P5/1PN1PN2/P2PBPPP/R1BQ1RK1 b kq -,f8b4 c1b2 b8d7 d2d4 d8e7 e2d3 e8h8 a1c1 b4d6 c3e2,-12
2R5/5k2/1pb1pN2/2p1Pp2/2n2B2/2P5/6r1/5K2 b - -,c4e5 f4e5 c6f3 f6d7 g2b2 e5f4 f3e2 f1g1 b2b1 g1g2,168
3R1nk1/5p2/4p1p1/4P1Qp/5P1P/2P5/1p4PK/r7 b - -,a1h1 h2h1 b2b1q h1h2 b1b7 g5f6 b7e4 d8e8 e4f5 c3c4,Mate
r2qkb1r/1pp2ppp/3nb3/pP6/3B4/P1N1P3/2Q2PPP/R3KB1R b KQkq -,d8g5 f2f4 g5g4 f1d3 d6f5 e1h1 a8d8 h2h3 g4h5 b5b6,102
r1bqk1nr/ppp2pp1/1bnp3p/4p3/2B1P3/3PBN2/PPP2PPP/R2QKN1R b KQkq -,c8g4 f1g3 g8f6 h2h3 g4e6 c4b5 e8h8 e1h1 b6e3 f2e3,13
3R1nk1/4Qp2/4p1p1/4P2p/5P1P/2P5/6PK/rq6 b - -,c8g4 f1g3 g8f6 h2h3 g4e6 c4b5 e8h8 e1h1 b6e3 f2e3,Mate
r4rk1/pbqnbppp/2p1p3/1p2P3/5B2/1Q4P1/PP1NPPBP/R2R2K1 b - -,g7g5 f4e3 d7e5 a1c1 h7h6 b3c2 f8d8 e3c5 e7c5 c2c5,36
2kr3r/1p1bbp2/p3pn1p/4N3/6q1/1B4N1/PPPQ2PP/3R1R1K b - -,d7c6 e5g4 d8d2 d1d2 f6g4 f1f7 e7g5 b3e6 c8b8 d2e2,561
2kr3r/1p1bbp2/p3pn1p/4N3/7q/1BQ3N1/PPP3PP/3R1R1K b - -,h4c4 b3c4 c8b8 e5d7 f6d7 d1d7 d8d7 c3h8 e7d8 h8e8,1008
1k1r3r/1p1Nbp2/p3pn1p/8/7q/1BQ3N1/PPP3PP/3R1R1K b - -,d8d7 d1d7 f6d7 c3h8 b8a7 h8c3 e7b4 c3d3 h4e7 d3f3,600
rnbqkb1r/2p1pppp/pp3n2/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7e6 c4d5 f6d5 c3d5 d8d5 g1f3 f8d6 f4d6 d5d6 d1c2,52
rnb1r1k1/ppp2ppp/5b2/1B6/3P4/4BN2/PPP2PPP/R3K2R b KQ -,e8e7 e1a1 c8g4 b5e2 c7c6 h1e1 h7h6 f3e5 g4e2 e1e2,176
r1bqkbnr/2pppppp/1pn5/p7/3PP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,c6b8 h2h4 d7d6 b1c3 e7e6 c1f4 h7h6 d1d2 c8b7 f1d3,191
rn1q1rk1/pp2ppbp/6p1/2p5/2BPP1b1/2P2P2/P3N1PP/R1BQ1RK1 b - -,g4d7 a1b1 b8c6 c1e3 e7e6 d1d2 a7a6 c4d3 d8a5 b1b7,34
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/2N2PP1/PPPP3P/R1BQKBNR b KQkq -,d5d4 c3e2 c6c5 f3f4 b8c6 d2d3 b7b5 f1g2 g8f6 g1f3,-29
r1b1qr2/4n1p1/ppn1p1k1/2ppPpN1/3P1B1P/2P3Q1/P1P2PP1/R4RK1 b - -,e8f7 h4h5 g6h6 g5f7 h6h7 f7g5 h7h8 f1b1 b6b5 h5h6,Mate
r1bqkbnr/ppp1pppp/2np4/8/4PP2/6P1/PPPP3P/RNBQKBNR b KQkq -,e7e5 b1c3 e5f4 d2d4 f4g3 h2g3 g8f6 f1g2 c8g4 g1e2,-41
rnbqk2r/pp2bppp/2pp1n2/4pP2/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d6d5 f3e5 e8h8 f1e2 f6e4 c3e4 d5e4 e1h1 b8d7 c1e3,26
rn1qkbnr/pp2pppp/8/3pNb2/4P3/6P1/PP1P1P1P/RNBQKB1R b KQkq -,d8d6 d2d4 f5e4 d1a4 b8c6 f1b5 f7f6 e5c6 b7c6 b5c6,127
r2q1rk1/pp1nbpp1/2p1pn1p/3p1b2/2P5/1P1PPN2/PBQNBPPP/R4RK1 b - -,a8c8 f1c1 a7a6 c2d1 f8e8 d2f1 f5h7 f1g3 e7f8 a2a4,-11
r2q1rk1/pp1nbppb/2p1pn1p/3p4/2P5/PP1PPN2/1BQNBPPP/R4RK1 b - -,e7d6 b3b4 a7a6 a1c1 e6e5 d2b3 f8e8 f1e1 b7b6 c4c5,-6
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,b8c6 b1c3 c8e6 f3g5 d8d7 e1h1 e8h8 a2a4 a7a6 g5e6,7
r1b1k1nr/ppp2ppp/2nb2q1/1B1pP3/8/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d6c5 b1c3 g8e7 c3a4 c5b6 e1h1 c8g4 a2a3 e8h8 b5d3,178
rnbqk2r/ppp2ppp/1b1p1n2/4p3/1P2P3/P1NP1N2/1BP2PPP/R2QKB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 f8e8 c3a4 b6a7 c2c4 b8d7 b2c1,-12
rnb1kb1r/pp2pppp/1q1p1n2/2P5/5B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,b6c5 b1c3 b8c6 g1f3 e7e5 f4g5 c8e6 e3e4 f8e7 f1d3,-18
rn1qk2r/pp2ppbp/2p2np1/3p4/2PP1Bb1/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,b8d7 b3b7 e8h8 b7c6 a8c8 c6a6 f6h5 f4g5 h7h6 g5h4,92
r1bqkb1r/pppn1ppp/3p1n2/8/1P1Pp3/4P3/PBPN1PPP/RN1QKB1R b KQkq -,d6d5 b4b5 c7c6 a2a4 f8d6 c2c4 e8h8 b1c3 f8e8 a4a5,-13
r1bqkb1r/ppp1pppp/2n5/3n4/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 d5c3 b2c3 d8d5 d1e2 f8e7 e2c4,-57
rnbqk2r/p1p1nppp/1p2p3/3p4/3P1P1P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,h7h6 d1d2 h6h5 g2g3 c7c5 f1h3 b8c6 d4c5 b6c5 e1h1,31
rnbqkb1r/ppp2p1p/5pp1/8/2B5/1P2P3/P2P1PPP/RN1QK1NR b KQkq -,b8d7 g1f3 f8d6 b1c3 f6f5 e1h1 e8h8 d1c2 a7a6 d2d4,-31
rnbqk2r/pp1nbppp/4p3/1BppP3/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,c5d4 f3d4 a7a6 b5d7 c8d7 e1h1 b8c6 c3e2 e8h8 d1d2,-31
rn1qkbnr/5ppp/p1p5/1p1pNb2/3P1B2/1QN5/PP2PPPP/R3KB1R b KQkq -,f5e6 e2e3 f8d6 f1d3 d8c7 a2a4 b5b4 c3e2 c6c5 a1c1,60
r2q1rk1/pp2ppbp/3p1np1/3P4/2PQP3/2N2B2/PP3PPP/R4RK1 b - -,f6d7 d4d2 d8a5 f3e2 f8c8 a1c1 d7c5 h2h4 g7c3 d2c3,27
r2r2k1/p4ppp/4pPb1/1p3q2/8/1QN2N2/PP1B1PPP/2KR3R b - -,f6d7 d4d2 d8a5 f3e2 f8c8 a1c1 d7c5 h2h4 g7c3 d2c3,Mate
rn2k2r/ppp2ppp/3qpn2/3pNb2/3P4/4P2P/PPP2PP1/RN1QKB1R b KQkq -,d6b4 b1d2 c7c5 g2g4 f5e4 a2a3 b4b6 d2e4 f6e4 a1b1,-57
r2q1rk1/pp1nppbp/3p2p1/3P4/2P1P3/2N2B2/PP1Q1PPP/R4RK1 b - -,d8a5 f3e2 d7b6 f1c1 b6a4 a1b1 g7c3 b2c3 a4c5 f2f3,32
r2q1rk1/1b2bppp/p2p1n2/npp1p1B1/P3P3/2PP1N2/BP3PPP/RN1QR1K1 b - -,b5b4 b1d2 h7h6 g5h4 f6h5 h4e7 d8e7 g2g3 h5f6 f3h4,23
r1b1k1nr/ppp2ppp/2n5/3q4/3Pp3/2B2N2/PPP1QPPP/R3KB1R b KQkq -,g8f6 e2e3 e8h8 f3e5 c8e6 a2a4 c6e7 e3d2 d5d8 f1e2,-37
r1bqk2r/1p2ppbp/p1n2np1/2Pp4/3P4/2NB1N1P/PP3PP1/R1BQK2R b KQkq -,c8e6 e1h1 e8h8 f1e1 f6e4 c3e4 d5e4 d3e4 e6d5 e4d5,67
rnbqkb1r/ppp1pppp/5n2/8/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e7e6 f1d3 f8e7 c1e3 b8c6 a2a3 e8h8 d1e2 f6d5 h3h4,74
r2qnrk1/p2p2pp/bpn5/2p2p2/2PP1P2/P1PB2N1/6PP/R1BQ1RK1 b - -,,0
8/6k1/8/7P/5K2/8/8/8 b - -,,0
rn2k2r/1ppbbppp/1q2pn2/p7/P1BP4/2N2P2/1PPBN1PP/R2Q1R1K b kq -,e8h8 c3e4 d7c6 c4d3 b8d7 c2c4 a8d8 e4f6 d7f6 d1e1,44
4r1k1/2r2pp1/6np/3qP3/1PppQ2P/5NP1/2R2P2/4R1K1 b - -,e8d8 e4d5 d8d5 e1d1 d4d3 c2c3 g6e5 f3d2 d5d4 d1a1,-211
8/7P/4k3/6K1/8/8/8/8 b - -,d5b5 e4d4 b5b4 e5e6 f7e6 d4e4 g6f8 e1c1 e8c8 f3d2,Mate
r3kb1r/pp2pppp/2n2n2/qBPp4/3Q1Bb1/2N1P3/PPP2PPP/R3K1NR b KQkq -,a8c8 g1e2 a5d8 b5c6 b7c6 e2g3 h7h5 h2h3 g4e6 b2b4,134
7Q/8/8/3k2K1/8/8/8/8 b - -,a8c8 g1e2 a5d8 b5c6 b7c6 e2g3 h7h5 h2h3 g4e6 b2b4,Mate
8/1bkr4/p5Bp/P7/1Q1p4/1P3p2/7P/6K1 b - -,f3f2 g1f2 c7b8 g6d3 h6h5 f2e2 b8a7 b4c5 a7a8 c5h5,678
8/1bk5/p2r3p/P7/1Q1p4/1P1B1p2/7P/6K1 b - -,f3f2 g1f2 d6f6 f2e2 c7b8 b4d4 f6e6 e2d2 e6c6 d4e5,735
r1bqkb1r/1p1p1ppp/p1n1pn2/2p3B1/4P3/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 g2g3 g7g5 f1g2 f8e7 a3a4 a8b8 f3d2,-61
r1bq1rk1/ppp1ppbp/2np1np1/8/6P1/2PP3P/PP2PPB1/R1BQKNNR b KQ -,a7a5 e2e4 f6d7 g1e2 b7b5 d3d4 b5b4 f1e3 b4c3 b2c3,-39
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/5P2/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,c6c5 g2g4 f5g6 d2d4 b8c6 c1e3 c5d4 f3d4 f8e7 d1d2,61
r1r2bk1/Bnqb1p1p/3p1np1/1p1Pp3/1Pp1P3/2P2NNP/R1BQ1PP1/4R1K1 b - -,f8e7 e1a1 b7d8 f3h2 e7f8 c2d1 h7h5 h2f3 c7b7 g1h2,95
8/2N5/8/k1KB4/8/8/8/8 b - -,f8e7 e1a1 b7d8 f3h2 e7f8 c2d1 h7h5 h2f3 c7b7 g1h2,Mate
8/2R1qpk1/p2Np1n1/7p/6p1/P2Q2P1/KP6/8 b - -,g7g8 c7e7 g6e7 d3a6 e7f5 a6c8 g8g7 d6e8 g7f8 e8f6,1058
2Q1r3/6p1/7k/8/5K2/8/8/2R5 b - -,g7g8 c7e7 g6e7 d3a6 e7f5 a6c8 g8g7 d6e8 g7f8 e8f6,Mate
rnbqk1nr/pp1p1ppp/2p5/2b5/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,d8e7 b1c3 d7d6 d4b3 c5b4 f1d3 b4c3 b2c3 c6c5 e1h1,53
rn1qk2r/1p2bpp1/p2p1n1p/4pP2/5P1B/2N2Q2/PPP3PP/R3KB1R b KQkq -,e8h8 f4e5 d6e5 h4f6 e7f6 f3b7 b8d7 a1d1 d7c5 d1d8,99
r2q1rk1/pb1nbpp1/1p2pn1p/2ppN3/3P1B2/2PBPN1Q/PP3PPP/R3K2R b KQ -,c5c4 d3c2 f6e4 e5d7 d8d7 f3e5 d7b5 a1b1 e7d6 f2f3,150
rnbqk2r/pp2b1pp/2p1pn2/3pNpB1/2PPP3/2N5/PP3PPP/R2QKB1R b KQkq -,d5e4 d1d2 b8d7 f2f3 c6c5 e1a1 c5d4 d2d4 d8c7 g5f4,-81
rnbqkbnr/pp1p1p1p/2p5/6p1/2PPPp2/5N2/PP4PP/RNBQKB1R b KQkq -,g5g4 f3g1 d8h4 e1e2 g8f6 d1e1 h4e1 e2e1 f6e4 b1c3,-86
rnbqk1nr/ppp1ppb1/3p2pp/8/3P1B1P/2N2N2/PPP1PPP1/R2QKB1R b KQkq -,g8f6 e2e4 f6g4 f1e2 b8d7 d1d2 c7c6 h4h5 g6g5 f4g5,49
8/pp3r2/8/4N1R1/3n4/1P1k2P1/P4PKP/8 b - -,d3c2 e5f7 d4e6 h2h4 e6f8 h4h5 b7b5 f7d6 a7a5 g5g8,982
r1bqkbnr/5ppp/p1n1p3/1pppP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,c6d4 f3d4 c5d4 d1d4 g8e7 d4d2 e7c6 c3e2 f8e7 e2d4,44
rn1qkbnr/pp3ppp/4b3/1B1pP3/8/5P2/PPP3PP/RNBQK1NR b KQkq -,b8c6 b5c6 b7c6 g1e2 f8c5 b1c3 g8h6 c1f4 h6f5 d1d2,9
r1bq1rk1/pp2bppp/2n2n2/8/2pP4/P1N2NP1/4PPBP/R1BQ1RK1 b - -,c6a5 e2e4 a5b3 a1b1 c8g4 c1e3 e7a3 h2h3 a3b4 c3a2,77
r2q2k1/pppb1ppp/3p1n2/3P4/2P5/5N1P/PP3PP1/2R1QBK1 b - -,a7a5 c1c3 h7h6 f3d4 c7c5 d5c6 b7c6 d4e2 d8b6 c3b3,9
r2qk2r/p1pbbppp/2pp1n2/8/2B1PB2/2N5/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 d7e6 d1e2 f6d7 c4e6 f7e6 f4d2 d8e8 a1e1,45
r1bqk2r/2p2ppp/pbnp1n2/1p2P3/4P3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,f6g4 e5d6 d8d6 a2a4 d6d1 c2d1 c8b7 a4b5 a6b5 a1a8,156
8/8/8/5k2/5R2/8/5K2/8 b - -,,0
rnbqr1k1/pp3pp1/2pb1p2/8/3P4/2PB2Pp/PPQBNP1P/R4RK1 b - -,c6c5 d2e3 b8c6 d4c5 d6c5 d3h7 g8h8 e3c5 d8d5 e2f4,-19
r1bqkb1r/ppp2pp1/2n1pn1p/8/2pP3B/P1N1P3/1P3PPP/R2QKBNR b KQkq -,f8d6 f1c4 e6e5 g1e2 g7g5 h4g3 e5d4 e3d4 d6g3 f2g3,57
r1bqkb1r/pppp1pp1/2n5/1B2p3/4P3/2P2pP1/PP1P1P2/RNBQ1RK1 b kq -,a7a6 b5c4 d8f6 d2d4 d7d6 d1b3 f6g6 c4f7 g6f7 b3f7,-480
r4rk1/1pqbbppp/p1nppn2/4P3/3N1P2/2N1B1Q1/PPP1B1PP/R4RK1 b - -,c6e5 f4e5 d6e5 a1d1 a8c8 d4f3 d7b5 c3b5 a6b5 e3h6,235
r1bqkbnr/pp1p1p1p/4p1p1/2p3N1/2BnP3/2P5/PP3PPP/RNBQK2R b KQkq -,d4c6 e1h1 h7h6 g5f3 d7d6 a2a4 g8f6 f1e1 a7a6 b1a3,-67
r1bqkb1r/ppp1pppp/2n5/3p4/3Pn3/1PN2N2/PBP1PPPP/R2QKB1R b KQkq -,e7e6 a2a3 f7f5 e2e3 c8d7 f1e2 h7h5 b3b4 a7a6 h2h4,20
rnbqnrk1/pp2bppp/3p4/2pPp3/2P1P1P1/2N2N1P/PP3P2/R1BQKB1R b KQ -,b8d7 f1d3 a8b8 c1e3 e8c7 d1e2 f8e8 h1g1 a7a6 a2a4,128
8/2k3p1/3n1p1p/3K3P/P1N5/6P1/4PP2/8 b - -,d6c8 d5e6 c7c6 e6f7 c6c5 c4e3 c5d6 f7g7 d6e6 a4a5,774
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2P1PP2/2NP3P/PP4P1/R1BQKBNR b KQkq -,a7a6 g1f3 b8c6 g2g4 b7b5 a2a3 b5c4 d3c4 c8b7 f1d3,-96
r1bqkbnr/3ppppp/p7/1ppB4/3nP3/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,a8b8 c2c3 e7e6 c3d4 e6d5 e4d5 d7d6 g1e2 g8f6 d3g3,-40
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,f8e7 f3e1 b7b5 c4b5 a6b5 c3b5 e8h8 a2a4 c8a6 e1c2,21
rnbk2nr/ppp2ppp/8/8/1bp1P3/2N2N2/PP3PPP/R1B1KB1R b KQ -,b8c6 c1f4 b4c3 b2c3 g8f6 e1a1 d8e7 f1c4 c8e6 c4d5,67
r1b2rk1/pppn1pp1/4pq1p/8/3P3P/5N2/PPPQ1PP1/2KR1B1R b - -,c7c5 d2e3 c5d4 d1d4 e6e5 d4e4 d7b6 e4e5 c8f5 f1d3,93
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/2P5/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,e6d5 d2d4 c8e6 c4d5 f6d5 c3e4 d8b6 d4c5 f8c5 f3g5,72
rn1qkb1r/ppp1pppp/5n2/3p4/3P1B2/3BPQ1P/PPP2PP1/RN2K2R b KQkq -,e7e6 b1c3 b8c6 g2g4 f8b4 e1e2 a7a6 g4g5 f6d7 h3h4,62
r1bqk2r/1p1pbppp/p1n1pn2/8/2PNP3/2N5/PP2BPPP/R1BQ1RK1 b kq -,d8a5 c1f4 e8h8 d4b3 a5d8 e4e5 f6e8 c4c5 f7f6 e5f6,100
r1bqk2r/ppp1p1bp/2np1np1/5p2/2PP1B2/2N2NP1/PP2PPBP/R2QK2R b KQkq -,f6e4 d4d5 e4c3 b2c3 c6e5 f3d4 c8d7 d1b3 a8b8 e1h1,24
8/5K1k/6N1/8/6pN/8/8/8 b - -,,0
r3kbnr/pppq1ppp/2np4/3QP1B1/6b1/2N2N2/PPP1PPPP/R3KB1R b KQkq -,g4e6 d5d2 d6e5 d2d7 e6d7 c3d5 f8d6 e2e4 g8e7 d5e7,2
N2k1bnr/pp3ppp/4b3/8/4pB2/1P4P1/4PP1P/3K1BNR b - -,d8d7 e2e3 e6b3 d1d2 g7g5 f1h3 b3e6 h3e6 d7e6 f4g5,82
8/8/4k3/2r5/3Q1K2/8/8/8 b - -,c5f5 f4e4 f5h5 d4c4 e6f6 c4c3 f6e6 c3g3 h5b5 g3h3,3367
r1bq1rk1/pp2npbp/4p1p1/8/3pPP2/1B6/PPP1N1PP/R1BQ1RK1 b - -,b7b5 a2a4 b5a4 b3a4 d8b6 f1f2 c8b7 e2g3 a7a5 h2h3,-83
8/8/1Q2k3/3r4/5K2/8/8/8 b - -,e6e7 b6c7 e7e6 f4e4 d5h5 c7c6 e6f7 e4f4 f7e7 c6c7,210
1r1R4/4P1k1/4K3/8/8/8/8/8 b - -,e6e7 b6c7 e7e6 f4e4 d5h5 c7c6 e6f7 e4f4 f7e7 c6c7,Mate
rn1q1rk1/ppp1bppp/4bn2/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQ -,c7c5 d4c5 b8c6 f1b5 e7c5 b5c6 b7c6 e1h1 f8e8 d1d8,66
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/N1PP2P1/PP2NPBP/R1BQK2R b KQkq -,a8b8 d3d4 e8h8 e1h1 a7a6 f1e1 e7e5 d4d5 c6e7 a3c2,15
rnbqk2r/ppp1ppbp/3p1np1/8/4PB2/3P1N1P/PPP2PP1/RN1QKB1R b KQkq -,e7e5 f4e3 e8h8 c2c3 d6d5 b1d2 f8e8 a2a4 b7b6 f1e2,-40
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/4P3/2NP1N1P/PPP2PP1/R2QKB1R b KQ -,h7h6 g5h4 c7c5 g2g4 b8c6 a2a4 c8e6 f1g2 a8c8 f3d2,-46
7r/p2pkpp1/4p3/2p4p/2Pn1P1P/Pr4P1/1P1R1PB1/2K4R b - -,h8b8 g2e4 f7f5 e4b1 d7d6 b1a2 a7a5 h1d1 b3b6 c1b1,-268
r1bqkb1r/pp3ppp/2n2n2/4p3/8/3PP3/PP2BPPP/RNBQK1NR b KQkq -,f8d6 g1f3 d8e7 c1d2 e8h8 b1c3 c8f5 d1b1 f8d8 c3e4,50
rn1qkbnr/pbpp1ppp/1p6/4p3/4P3/3P1P2/PPP1N1PP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5e6 d3d4 g8e7 d1d3 b8d7 c1g5,-60
rnbqk2r/1ppp2pp/4pn2/p4p2/1bPP4/PQN5/1P1BPPPP/R3KBNR b KQkq -,b4e7 e2e3 d7d5 f1d3 c7c6 f2f3 e8h8 g1e2 g8h8 c4d5,51
8/8/8/1k6/4K3/8/8/R2R4 b - -,b4e7 e2e3 d7d5 f1d3 c7c6 f2f3 e8h8 g1e2 g8h8 c4d5,Mate
8/8/8/8/3r3p/4n3/R6k/4K3 b - -,h2g3 e1e2 e3g4 e2f1 h4h3 a2a3 g3h4 a3a1 d4d2 f1e1,-9605
