3q2k1/p4pp1/1p4bp/2p1PP1n/P7/1B3Q2/1P2NP1P/6K1 b - -,g6h7 f3h5 d8e7 h5f3 g8h8 f3a8 h7g8 e2g3 a7a5 a8e4,535
r5k1/2p2pp1/2P1p3/3n3p/2N1n3/6P1/1P1BPPKP/2R5 b - -,g7g5 d2e1 g5g4 g2f1 a8a2 c1d1 a2a6 c4a5 f7f5 d1d3,14
8/8/8/6k1/7N/6p1/5b2/7K b - -,g7g5 d2e1 g5g4 g2f1 a8a2 c1d1 a2a6 c4a5 f7f5 d1d3,Mate
r2q1rk1/1b1nbppp/4pn2/pBP5/1P2P3/2N2N2/P4PPP/R1BQ1RK1 b - -,b7a6 b5a6 a5b4 a6b7 b4c3 c5c6 d7c5 d1d8 a8d8 c1a3,192
5rk1/3rbppp/p1n5/q1pb4/1p3BPP/P3QPN1/1PP5/2KR1B1R b - -,f8d8 g3f5 c5c4 f1c4 d5c4 d1d7 d8d7 f5e7 d7e7 e3d2,-405
6k1/p4pp1/1p4bp/2p1PPqn/P7/1B3QN1/1P3P1P/6K1 b - -,g6f5 f3a8 g8h7 b3f7 g5c1 g1g2 h5f4 g2f3 c1d1 f3f4,621
r6r/3q1pk1/1pp3p1/p1b1n3/P1PpPN2/3P2P1/2P1Q1K1/2B1R2R b - -,f7f6 e2f2 e5g4 f2f3 c5d6 e1f1 d6e5 f4e2 a8d8 e2f4,-51
rnbqkbnr/pp2p1pp/2p2p2/3p4/3PP3/5P2/PPP1N1PP/RNBQKB1R b KQkq -,e7e5 b1c3 g8e7 c1e3 c8e6 d1d2 b8d7 e1a1 d7b6 d2e1,58
3rr1k1/p1p4p/6p1/8/2P1p3/1qR2Q1P/5PP1/5RK1 b - -,e4f3 c3b3 f3g2 f1a1 e8e4 a1a7 e4c4 g1g2 g8g7 b3e3,-31
3rr1k1/pppq1ppp/1B1p1n2/n3p3/4P3/2PP1N2/PP1NQPPP/3RR1K1 b - -,a7b6 d3d4 d8a8 h2h3 h7h6 e2d3 b6b5 a2a3 e5d4 c3d4,26
2b2k1r/5ppp/1n2p3/RB1pP3/5P2/2p2N2/2P2KPP/8 b - -,h7h6 a5a7 g7g6 f2e3 g6g5 f4g5 h6g5 f3g5 h8h2 a7f7,154
8/8/8/8/7k/6p1/5bK1/8 b - -,h7h6 a5a7 g7g6 f2e3 g6g5 f4g5 h6g5 f3g5 h8h2 a7f7,Mate
3r2k1/3rbppp/p1n5/q1pb2B1/1p4PP/P3QPN1/1PP5/2KR1B1R b - -,b4a3 e3a3 d5f3 f1e2 a5a3 b2a3 e7g5 h4g5 f3h1 d1h1,-414
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1B2/2P1PN2/PP3PPP/R2QKBNR b KQkq -,f8d6 h2h4 e8h8 h4h5 h7h6 f3h4 d6f4 e3f4 d8b6 d1c2,53
3k4/4R1p1/1B1P4/5pPb/1P6/P2R1r2/1K6/8 b - -,f8d6 h2h4 e8h8 h4h5 h7h6 f3h4 d6f4 e3f4 d8b6 d1c2,Mate
8/7k/R7/6P1/6K1/7P/p6r/8 b - -,h2e2 h3h4 e2e7 a6a2 h7g8 a2a5 g8f7 g4h5 e7e2 a5a7,967
rnbqk1nr/ppp2ppp/4p3/3p4/1bP5/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,d5c4 f1c4 g8f6 g1f3 e8h8 e1h1 b7b6 b2b3 c8b7 c1b2,-27
Q5k1/p4pp1/1p4bp/2p1PPq1/P7/1B4n1/1P3P1P/6K1 b - -,g8h7 f5g6 h7g6 h2g3 g5e5 a8c6 f7f6 b3c2 g6f7 c6d7,Mate
6k1/2p1npp1/2P1p3/7p/2N5/2R3P1/rP2PPKP/8 b - -,e7c6 c3a3 c6b4 e2e4 g8f8 g2h3 a2a3 b2a3 b4d3 h3g2,53
3rr1k1/p1p4p/6p1/8/2P5/1R3p1P/5PP1/5RK1 b - -,f3g2 f1a1 e8e4 a1a7 e4c4 g1g2 g8g7 b3e3 d8f8 g2g3,-28
2b2k1r/5ppp/1n2p3/RB1pP3/3N1P2/2p5/2P3PP/6K1 b - -,g7g5 f4g5 h7h6 g5h6 h8h6 d4f3 f8g7 a5a7 h6h8 f3g5,121
r3kb1r/4pp1p/BBqp1npP/P7/1p6/8/1PP1QPP1/R3K2R b KQkq -,c6d5 e2b5 d5b5 a6b5 f6d7 a5a6 b4b3 c2b3 e7e6 b5c6,493
Q7/p4ppk/1p4Pp/2p1P1q1/P7/1B4n1/1P3P1P/6K1 b - -,g5g6 h2g3 g6b1 g1g2 b1f5 a8d5 h7g8 d5c6 g8h7 e5e6,Mate
r4rk1/1b1p1ppp/pp2pq2/2b5/P1PNP3/2PQ4/N4PPP/R4RK1 b - -,f6g6 f1e1 f7f5 d3g3 g6g3 h2g3 f5e4 e1e2 f8c8 d4b3,-290
6k1/2p2pp1/2n1p3/7p/2N5/R5P1/rP2PPKP/8 b - -,c6e5 a3a2 e5c4 b2b4 c4b6 e2e4 f7f5 e4f5 g8f7 f5e6,493
rn1qkb1r/pp3ppp/2p2n2/4p3/P1pP2b1/2N1PN2/1P2BPPP/R1BQK2R b KQkq -,g4f3 e2f3 f8b4 e1h1 b8d7 f3e2 e8h8 e2c4 a7a5 h2h3,-2
rnbqk2r/p3ppbp/3p1np1/2pP4/1pP1PP2/8/PP1N2PP/R1BQKBNR b KQkq -,e8h8 f1d3 e7e6 d5e6 f7e6 g1e2 a7a5 d2f3 b8c6 e1h1,-74
2rq4/1p2k1Q1/p4p1B/2p1p3/1nP5/8/PP4PP/5R1K b - -,e7d6 f1f6 d8f6 g7f6 d6c7 f6e5 c7b6 h6e3 c8c6 e5f5,887
1R4K1/1P4p1/6k1/6PP/8/8/8/1r6 b - -,g6f5 g8g7 b1b5 g5g6 b5d5 b8f8 f5e6 b7b8q d5d7 g7h6,1309
Q7/p4ppk/1p4qp/2p1P3/P7/1B4P1/1P3P2/6K1 b - -,g6f5 a8e8 f5b1 g1h2 b1f5 e8f7 f5f7 b3f7 g7g6 h2g2,666
rn1q1rk1/pbppB1pp/1p2p3/5p2/2PPn3/2N1PN2/PP2BPPP/R2Q1RK1 b - -,d8e7 c3e4 f5e4 f3d2 d7d5 a1c1 c7c6 a2a3 a7a5 b2b4,50
3rr1k1/1ppq1ppp/1p1p1n2/n3p3/3PP3/2P2N2/PP1NQPPP/3RR1K1 b - -,d8a8 h2h3 h7h6 e2f1 a5c6 a2a3 f6h5 g2g3 h5f6 g1g2,35
2b2k1r/R4p1p/1n2p1p1/1B1pP3/3N1P2/2p5/2P3PP/6K1 b - -,h8g8 g1f2 f8g7 f2e3 g8d8 a7c7 g7f8 c7c6 b6a8 c6c3,121
r2q1rk1/3Pbppp/b3pn2/1B6/3NP3/2p5/P4PPP/R1BQ1RK1 b - -,d8c7 d1e2 c7d7 b5d7 a6e2 d4e2 f6d7 e2c3 e7f6 c1d2,-22
rnbqk1nr/pp4pp/2pb1p2/3pP3/4P3/2P2P2/PP2N1PP/RNBQKB1R b KQkq -,,0
2rr2k1/4qppp/3p4/4p3/p1P1PP2/1P2Q3/P5PP/R2R2K1 b - -,e5f4 e3f4 c8b8 d1d3 b8b6 h2h3 d8b8 a1b1 b6b4 d3c3,73
2b4r/R4pkp/1n2p1p1/1B1pP3/3N1PP1/2p5/2P4P/6K1 b - -,h8g8 g1f2 g8d8 f4f5 g7f8 f5f6 h7h6 h2h4 c8d7 a7b7,126
r6r/3q2k1/1pp2pp1/p1b1n3/P1PpPN2/3P2P1/2P2QK1/2B1R2R b - -,e5g4 f2e2 a8f8 e1f1 c5d6 c1d2 d6b4 d2c1 g4e5 f4h3,-46
r2qkb1r/2pb1ppp/p2p4/1p1Qn3/3pPP2/1BN5/PPP3PP/R1B1K2R b KQkq -,f8e7 f4e5 e8h8 d5d4 c7c5 d4d2 c5c4 e5d6 e7h4 g2g3,109
r1b1k2r/ppp2ppp/2nq4/bB1pN3/P2PPBn1/2P5/1P3PPP/RN1QK2R b KQkq -,e8h8 b5c6 b7c6 b2b4 f7f6 e5d3 d6d8 h2h3 d5e4 d3c5,335
r3kb1r/3npp1p/BBqp2pP/P7/1p6/8/1PP1QPP1/2KR3R b kq -,c6g2 a6b5 e7e6 c1b1 f8e7 a5a6 a8c8 e2d3 g2a8 h1e1,356
2r2rk1/pbqn1ppp/1p3n2/2p1p3/P2P4/RQP1PN1P/1B2BPP1/R5K1 b - -,c5c4 b3c2 b7e4 c2d1 e4f3 e2f3 e5e4 f3e2 f6d5 b2c1,-97
r2r2k1/p3qppp/5n2/5n2/1p1B1P2/1P3N2/1PPQ2PP/R3R1K1 b - -,e7d6 a1d1 f5d4 d2d4 d6c7 d4c4 c7b6 g1h1 a8c8 d1d8,60
rnbqk1nr/pp4pp/2pb4/3pp3/4P3/2P2PN1/PP4PP/RNBQKB1R b KQkq -,c8e6 f1d3 g8f6 d1e2 e8h8 e1h1 b8d7 g1h1 g8h8 c1e3,-47
rnbq1rk1/p1p1bppp/1p2pn2/8/4PB2/5NP1/PPP2PBP/RN1Q1RK1 b - -,c8b7 e4e5 d8d1 f1d1 f6d5 f4d2 f8d8 a2a3 c7c5 c2c4,19
6k1/2p1npp1/2P1p3/7p/r1N5/6P1/1PR1PPKP/8 b - -,e7c6 c4a3 a4a6 a3b5 a6b6 b5c7 c6e7 e2e4 g8f8 c2c5,20
2br4/R4pkp/1n2p1p1/1B1pPP2/3N2P1/2p5/2P4P/6K1 b - -,g6f5 g4f5 g7f8 f5f6 c8d7 b5d3 h7h6 a7b7 b6a4 b7c7,114
r2qkb1r/3b1ppp/p1pp4/1p2n3/3QPP2/1BN5/PPP3PP/R1B1K2R b KQkq -,e5c4 b3c4 b5c4 f4f5 a8b8 c1f4 b8b2 e1a1 b2b7 f4d6,171
3rr1k1/p1p4p/6p1/8/2P5/1R5P/5Pp1/R5K1 b - -,e8e4 a1a7 e4c4 g1g2 g8g7 b3e3 d8f8 g2g3 f8f7 a7a8,-27
8/8/8/8/6k1/6p1/5b2/5K2 b - -,e8e4 a1a7 e4c4 g1g2 g8g7 b3e3 d8f8 g2g3 f8f7 a7a8,Mate
2br4/R4pkp/1n2p3/1B1pPP2/3N4/2p5/2P4P/6K1 b - -,g7g8 d4c6 d8f8 f5f6 d5d4 g1f2 h7h5 b5d3 b6d7 a7c7,243
4k3/1b4p1/p2B1p2/Pp3P2/1P1Kp1P1/2P5/8/8 b - -,e8d7 d6f8 e4e3 d4e3 b7g2 f8g7 g2h3 e3f3 d7e7 f3f4,153
3rr1k1/1ppq1ppp/1p1p1n2/n3p3/1P2P3/2PP1N2/P2NQPPP/3RR1K1 b - -,a5c6 d2b1 d8a8 e2c2 c6e7 c3c4 e7g6 b1c3 c7c5 b4c5,-25
5k2/R7/5pKp/8/7P/1p1p4/8/8 b - -,d3d2 g6f6 f8e8 a7a1 e8d7 a1d1 d7d6 d1d2 d6c5 f6g6,9605
r2qkb1r/p1p2ppp/b1p2n2/3p2B1/4P3/5B2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5e3 d5e4 f3e2 d8d1 e1d1 a6e2 d1e2 f6d5 b1d2,-98
8/2P4p/pP4p1/3k4/2r5/5K2/8/8 b - -,d5d6 f3e2 d6d7 e2e3 c4c6 b6b7 d7c7 e3f4 c7b7 f4g5,-9605
2br4/R4pkp/1n2P3/1B1p1p2/3N4/2p5/2P4P/6K1 b - -,d8h8 e6e7 g7f6 e7e8q h8e8 b5e8 b6c4 e8f7 c4d2 d4e2,462
r2qkb1r/3b1ppp/p1pp4/1p6/3QPPn1/1BN4P/PPP3P1/R1B1K2R b KQkq -,,0
6k1/2p1npp1/2P1p3/7p/r7/2R3P1/1P1NPPKP/8 b - -,a4a6 c3c5 f7f6 g2f3 a6b6 d2c4 b6c6 c5c6 e7c6 f3e4,17
6k1/p4pp1/1p4bp/2p1P2n/P4PQ1/1BN5/1P1q1P1P/5K2 b - -,h5f4 b3c4 g6h5 g4c8 g8h7 c8f5 h5g6 f5g4 d2c1 g4d1,-545
6k1/2p2pp1/2P1p3/3n3p/2N5/6P1/rP2PPKP/2R5 b - -,a2a6 c4e5 a6b6 e5d3 f7f6 c1c5 g8f7 g2f3 g7g6 c5c4,22
3q1rk1/r1pbbppp/p1n1pn2/1p6/3P4/1PN1PNP1/3BQPBP/R1R3K1 b - -,d8c8 f3e5 c6e5 d4e5 f6d5 g2d5 b5b4 d5e4 b4c3 d2c3,47
2r2rk1/5bpp/3q1p2/pQnP1n2/5N1P/2NB1P2/PPP2KP1/3R3R b - -,d6f4 d3f5 f4f5 h1e1 f5c2 e1e2 c2f5 b5a5 f8d8 f2g1,-188
2br1k2/R4p1p/1n2pP2/1B1pP3/3N4/2p5/2P4P/6K1 b - -,h7h6 b5d3 c8d7 a7b7 b6a4 b7c7 d7e8 g1g2 d8a8 g2g3,135
2rr2k1/4qppp/3p4/4p3/2P1PP2/1P2Q3/6PP/R2R2K1 b - -,e5f4 e3f4 h7h6 h2h3 c8c6 d1d3 d8b8 a1e1 c6c5 e1e3,94
7K/4k3/1R4P1/8/8/8/r7/8 b - -,a2h2 h8g8 h2h6 b6b7 e7e6 g6g7 h6h1 b7b6 e6e7 b6g6,1094
4r2r/p1p5/5nkp/1Q1p2p1/2N5/5PP1/q4R1P/2R3K1 b - -,a2c4 c1c4 d5c4 g1g2 e8e3 f3f4 g5g4 b5c4 h8d8 c4c1,87
rn1q1rk1/5pbp/3pbnp1/2p5/1pP1PP2/pP3N2/P2NB1PP/1RBQ1RK1 b - -,f8e8 e2d3 e6c8 f1e1 c8b7 e1e2 b8d7 f3g5 d7f8 d1e1,-172
6k1/p4pp1/1p4Qp/2p1P3/P4n2/1BN5/1P1q1P1P/5K2 b - -,f4g6 f1g2 d2b2 e5e6 g6f4 g2f3 f7e6 c3e4 b2b3 f3f4,-914
r2qkbnr/ppp2ppp/n2p4/3Pp3/4P1b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4d7 f1a6 b7a6 c2c4 f8e7 d1c2 d8c8 c4c5 c7c6 b1c3,98
3rr1k1/1ppq1ppp/1pnp1n2/4p3/1P2P3/2PP1N2/P2NQPPP/1R2R1K1 b - -,d8a8 d2f1 a8a4 b1b3 e8a8 e1a1 h7h6 f1e3 d6d5 e2c2,-71
rnb1k2r/pp3ppp/8/3pp1B1/2PP3q/5Pn1/PP5P/R2QKBNR b KQkq -,h4g5 h2g3 g5g3 e1d2 g3f2 d1e2 f2d4 d2e1 b8c6 a1d1,-490
1n1q1rk1/r3bppp/p2p4/2pQ1P2/1p3BP1/5P2/PPP4P/2KR1B1R b - -,a6a5 h2h4 b8d7 g4g5 d7b6 d5c6 b4b3 a2b3 a5a4 f5f6,155
r6r/3q2k1/1pp2pp1/p1b1n3/P1PpPN2/3P2P1/2P3K1/2BQR2R b - -,a8e8 e1f1 c5d6 f4e2 d6c7 h1h8 e8h8 f1h1 h8h1 d1h1,-43
1r1q4/8/p3kp1B/2p1p3/1nP5/5Q2/PP4PP/5R1K b - -,b8a8 f3f5 e6d6 f1d1 d6e7 d1d8 a8d8 h2h4 b4c6 h4h5,595
6K1/4k3/1R4P1/8/8/8/7r/8 b - -,h2h6 b6b7 e7e6 g6g7 h6h1 b7b6 e6e7 b6g6 h1h5 g6g1,1116
1r3r2/pp5k/2b1q1p1/3pP2p/4pP2/Q3P2P/P3B1P1/1RR3K1 b - -,a7a6 b1b6 f8c8 a3b2 b8a8 e2d1 e6e7 g1h2 a6a5 b2d4,202
3B4/8/k7/8/B7/1K6/8/8 b - -,a7a6 b1b6 f8c8 a3b2 b8a8 e2d1 e6e7 g1h2 a6a5 b2d4,Mate
1n1q1rk1/r4ppp/p2p4/2pQ1PB1/1p4P1/5P2/PPP4P/2KR1B1R b - -,d8e8 f1c4 b8c6 h1e1 c6e5 d5d6 e5c4 e1e8 c4d6 e8f8,535
r1b1k2r/ppp2ppp/2nq4/bB1pB3/P2PP3/2P5/1P3PPP/RN1QK2R b KQkq -,d6d8 b2b4 e8h8 b5c6 b7c6 e1h1 d5e4 b4a5 c8a6 f1e1,454
rn1q1rk1/pb2bppp/1p2pn2/2pp4/2P1PB2/2NP1NP1/PP3PBP/R2Q1RK1 b - -,,0
3r1k2/R2b1p1p/1n2pP2/3pP3/3N4/2pB4/2P4P/6K1 b - -,h7h6 a7b7 b6a4 b7c7 d7e8 g1g2 f8g8 g2g3 d8b8 d3e2,127
8/8/8/8/8/6pk/4Kb2/8 b - -,h7h6 a7b7 b6a4 b7c7 d7e8 g1g2 f8g8 g2g3 d8b8 d3e2,Mate
1n3rk1/r4ppp/p2p4/2pQ1Pq1/1p4P1/5P2/PPP4P/1K1R1B1R b - -,f8d8 h2h4 g5e3 f1c4 a7e7 g4g5 e3e5 g5g6 e5d5 c4d5,193
r3r1k1/1b2pp1p/p1p3p1/1p6/2n2P2/2N3PP/PPP1R1B1/2KR4 b - -,c4d6 b2b3 g8f8 g3g4 e8d8 e2d2 f8e8 h3h4 f7f5 g2f3,-51
r2q1rk1/pb2bppp/1p2pn2/4N3/3P1B2/P2BQ3/1P3PPP/R3R1K1 b - -,,0
5k2/R7/5K1p/8/7P/1p6/3p4/8 b - -,f8e8 a7a1 b3b2 a1b1 e8d7 f6e5 d7c6 e5e4 c6c5 e4d3,20000
4r2r/3q2k1/1pp2pp1/p1b1n3/P1PpPN2/3P2P1/2P3K1/2BQ1R1R b - -,c5d6 f4e2 d6c5 e2f4 e8f8 h1h4 c5e7 h4h1 e5g4 d1f3,-39
r3kb1r/p2p1ppp/3Ppn2/q1p1N1B1/8/8/PP3PPP/R2QR1K1 b kq -,a8b8 a1c1 a5a6 e5c4 a6c6 h2h4 h7h6 g5f4 g7g6 c4e5,130
r3r1kb/1bqp1p1p/p1n1p1BP/1p2P1Q1/7N/P1B5/1P3PP1/R3R1K1 b - -,e8c8 g6e4 g8f8 e4h7 a6a5 a1d1 b5b4 a3b4 f8e8 b4b5,561
r1b1k2r/pppp1ppp/5nn1/4P3/3P4/2N5/PPP2KPP/R1B2B1R b kq -,f6h5 c3d5 e8h8 g2g4 f7f6 g4h5 f6e5 f2g3 c7c6 h5g6,439
3r2k1/1R1b1p1p/1n2pP2/3pP3/3N4/2pB4/2P4P/6K1 b - -,b6c4 d3c4 d5c4 g1f2 d7e8 f2e3 d8c8 h2h4 h7h6 h4h5,172
3rr1k1/1ppq1ppp/1pn2n2/3Pp3/1P6/2PP1N2/P2NQPPP/1R2R1K1 b - -,f6d5 d2e4 f7f5 b4b5 c6a5 e2c2 f5e4 e1e4 d5f6 e4e3,-471
r2r2k1/p3qppp/5n2/8/1p1N1P2/1P6/1PPQ2PP/R3R1K1 b - -,e7b7 h2h3 b7b6 a1d1 h7h6 d2f2 a8c8 d1d3 d8d7 g1h2,70
r1bqkbnr/2pp1pp1/p1p4p/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 d3d4 e5d4 f3d4 g8e7 c2c4 g7g6 c1d2 f8g7 d2c3,44
r4rk1/3bnpbn/pq1pp1pp/8/1p1PP1PP/1P2BN2/P3QPBN/2R1R1K1 b - -,a8c8 e2d2 h6h5 g4h5 g6h5 h2f1 f7f5 d4d5 b6b8 d5e6,131
1n1q1rk1/r1pbbppp/p3pn2/1p6/3P4/1PN1P1P1/3BQPBP/R1R1N1K1 b - -,c7c5 c3e4 f6e4 d2a5 d8e8 g2e4 d7c6 a5b6 a7a8 e4c6,51
r2q1rk1/p1p2ppp/1np2b2/8/8/1PNP1QP1/PB3P1P/R4RK1 b - -,c6c5 a1c1 f6d4 f1e1 a7a5 e1e2 a5a4 c3e4 a4b3 a2b3,37
2kr1bnr/pp1n2pp/2p2p2/3p4/1q4bB/P1N2N2/1PP1BPPP/R2QR1K1 b - -,b4b6 f3d4 g4e2 e1e2 f8d6 d4e6 g8h6 e6d8 b6d8 h4g3,33
2kr1b1r/pp3ppp/4p3/3pqn2/8/1Q2B2P/PP2BPP1/R1R4K b - -,e5c7 c1c7 c8c7 e3a7 d8d6 a1c1 d6c6 b3b6 c7d6 a7b8,812
8/8/8/8/8/5Kp1/5b1k/8 b - -,e5c7 c1c7 c8c7 e3a7 d8d6 a1c1 d6c6 b3b6 c7d6 a7b8,Mate
r3kb1r/ppp2pp1/2n5/4Pb1p/3P2q1/2P2N1n/PP1NB2Q/R1B2K1R b kq -,h3f4 e2c4 f5e6 c4e6 f7e6 h1g1 g4f5 d2e4 f5e4 h2f4,-142
3r2k1/2Rb1p1p/4pP2/3pP3/n2N4/2pB4/2P4P/6K1 b - -,d7e8 g1f2 d8a8 f2g2 h7h5 g2f2 h5h4 f2e3 a4b2 d3e2,156
r1bqk2r/p1ppbppp/2p2n2/4P3/2N5/8/PPPP1PPP/RNBQK2R b KQkq -,f6d5 e1h1 e8h8 d2d3 a7a5 f1e1 f7f6 b1c3 f6e5 c3d5,67
rbbnk1nr/pp3ppp/8/1N2p3/2BPq3/1QP5/4NPPP/R1B2RK1 b kq -,h7h5 f2f4 g8e7 f4e5 c8e6 e2g3 e6c4 b3c4 e4d5 c4e2,289
1k1r1b1r/pp3ppp/B3p3/3pqn2/8/1Q2B2P/PP3PP1/R1R4K b - -,f8b4 b3b4 f5d6 e3f4 e5f4 b4f4 e6e5 f4e5 h8e8 e5d5,642
r1b2rk1/1pq1bppp/p2p1n2/2n1P3/P3P3/2NB1N2/1PP3PP/R1BQ1R1K b - -,d6e5 c1e3 c8e6 e3c5 c7c5 d1e1 a8d8 e1g3 f6g4 f3h4,-50
2r3k1/pp1q1pp1/2b2b2/6p1/3P4/1P1BN2P/P4PP1/1Q1R2K1 b - -,d7d6 d3e4 c8d8 e4c6 b7c6 d4d5 c6d5 d1d5 d6e7 b1d3,137
r4r1k/pbqnb2p/1pn2p2/2p1p3/2Pp2PP/3P1NB1/PP1NQPB1/4RRK1 b - -,f8g8 f3h2 g8g7 d2e4 a8g8 f2f4 e5f4 g3f4 d7e5 e4g3,36
1k3b1r/pB1r1ppp/4p3/3pqn2/8/1Q2B2P/PP3PP1/R1R4K b - -,f8b4 b7c6 e5e4 c6d7 f5e3 b3e3 e4e3 f2e3 h7h5 c1c2,478
rnbqk1nr/pp3pbp/4p1p1/2pp4/5P1P/4PN2/PPPPB1P1/RNBQ1RK1 b kq -,b8c6 d1e1 g8f6 f3e5 e8h8 b1c3 c8d7 d2d3 d7e8 e1g3,-79
4r2r/p7/2Q2nkp/3p2p1/2N5/5PP1/q4R1P/2R3K1 b - -,a2b3 f2b2 b3f3 b2f2 f3f2 g1f2 d5c4 c6c4 e8e7 c4a6,6
rn1qr1k1/ppp2pbp/3p1np1/5b2/2PPp3/2N1P2P/PPQNBPP1/R1B2RK1 b - -,b8a6 g2g4 f5d7 g4g5 f6h5 d2e4 d7h3 e2h5 g6h5 c1d2,-19
4k3/8/5K1p/8/7P/1p6/3p4/R7 b - -,b3b2 a1d1 h6h5 f6f5 e8f7 f5f4 f7f6 d1f1 f6e6 f4e3,20000
2rr2k1/n2b1n1p/1q1Pp1pb/p3Pp2/1p3P2/3QNNPP/BPPB3K/1R2R3 b - -,d7b5 c2c4 b5a6 f3d4 a7c6 d4e6 c6e5 f4e5 f7e5 e6d8,314
4rrk1/pppq2bp/2np2p1/3NpbBn/2P5/1P1P2P1/P2QNPBP/4RRK1 b - -,c6d8 f2f3 c7c6 d5c3 f5h3 g5e3 d8f7 d3d4 e5d4 e3d4,25
4r2r/3q2k1/1ppb1pp1/p3n3/P1PpP3/3P2P1/2P1N1K1/2BQ1R1R b - -,d6c5 e2f4 c5d6 f4e2 d6e7 e2f4 e8f8 c1b2 e7c5 b2c1,-37
1R6/p2q3k/2p5/3pP1pp/4pP2/4P2P/P5P1/1R4K1 b - -,h7g6 b1b7 d7e6 b8f8 g5f4 e3f4 d5d4 f8f6 e6f6 e5f6,609
1k3b1r/Br3ppp/4p3/3pqn2/8/1Q5P/PP3PP1/R1R4K b - -,b8a7 b3a4 a7b8 c1c8 b8c8 a4e8 c8c7 a1c1 f8c5 c1c5,Mate
r2qr1kb/1b1pN2p/p1n1p2P/1p2P1Q1/8/P1B5/1P3PP1/R3R1K1 b - -,g8f7 e1e4 c6e7 e4f4 e7f5 f4f5 e6f5 g5f5 f7g8 f5g4,Mate
5N2/8/5k2/3K4/8/7B/8/8 b - -,f6g7 f8e6 g7g8 h3g4 g8h7 g4h5 h7g8 d5e5 g8h7 e5f6,15265
6k1/p4p2/8/1rb2Np1/2p1K1P1/2P5/1P1R4/8 b - -,,0
r1b2rk1/1pq1bppp/p4n2/2n1p1B1/P3P3/2NB1N2/1PP3PP/R2Q1R1K b - -,c8e6 g5h4 f6g4 d1e2 e7h4 f3h4 c5d3 c2d3 g4h6 h4f5,-38
5rk1/pp4b1/3p2p1/3Pp1Pp/PP2N3/R4P1q/4QP2/6K1 b - -,g8h7 e2f1 h3h4 a4a5 f8f7 a3c3 f7f3 c3f3 h4e4 f3f7,109
4rrk1/pppq2bp/2npb1p1/3Np1Bn/2PP4/1P4P1/P2QNPBP/4RRK1 b - -,,0
1r1r2k1/4qppp/3p4/4p3/2P1PP2/1P2Q3/3R2PP/R5K1 b - -,e5f4 e3f4 b8b3 f4d6 d8d6 a1a8 e7f8 a8f8 g8f8 d2d6,4
1r1q4/5Q2/p3k3/2p1p1p1/2P5/3n4/PP4PP/5R1K b - -,e6d6 f7g6 d6c7 f1f7 d8d7 f7d7 c7d7 g6d3 d7e8 d3g6,786
r4rk1/1b1p1ppp/pp2p1q1/2b5/P1PNP3/2PQ4/N4PPP/R3R1K1 b - -,f7f5 d3g3 g6g3 h2g3 f5e4 e1e2 a8c8 d4b3 a6a5 a2c1,-299
1R6/pR1q4/2p3k1/3pP1pp/4pP2/4P2P/P5P1/6K1 b - -,d7e6 b8f8 g5f4 e3f4 d5d4 f8f6 e6f6 e5f6 g6f6 g1f2,650
8/4k3/4N3/3K4/8/7B/8/8 b - -,e7e8 h3f1 e8f7 d5d6 f7e8 f1e2 e8f7 d6e5 f7e8 e6c5,15265
8/8/5n2/4k3/8/2Q5/7K/8 b - -,e7e8 h3f1 e8f7 d5d6 f7e8 f1e2 e8f7 d6e5 f7e8 e6c5,Mate
r2qkb1r/pp3ppp/2n2n2/2Pppb2/8/BP2PN2/P1PN1PPP/R2QKB1R b KQkq -,d8a5 a3b2 a5c5 f3e5 c6b4 f1d3 f5d3 e5d3 c5c2 d3b4,9
4k3/8/5K1p/8/7P/8/1p1p4/3R4 b - -,d8a5 a3b2 a5c5 f3e5 c6b4 f1d3 f5d3 e5d3 c5c2 d3b4,Mate
rnbqkb1r/6pp/P3pn2/2pp4/5B2/4P3/PP3PPP/RN1QKBNR b KQkq -,d8a5 b1d2 f8e7 g1f3 c8a6 f1e2 e8h8 e1h1 a6e2 d1e2,39
r2qrkQb/1b1pN2p/p1n1p2P/1p2P3/8/P1B5/1P3PP1/R3R1K1 b - -,d8a5 b1d2 f8e7 g1f3 c8a6 f1e2 e8h8 e1h1 a6e2 d1e2,Mate
5b1r/kr3ppp/4p3/3pqn2/Q7/7P/PP3PP1/R1R4K b - -,a7b8 c1c8 b8c8 a4e8 c8c7 a1c1 c7b6 e8c6 b6a7 c6a4,Mate
rnbqk2r/pp2npbp/4p1p1/2pp4/5P1P/4PN2/PPPPB1P1/RNB1QRK1 b kq -,b7b6 d2d3 c8b7 b1d2 b8d7 e3e4 d7f6 f3g5 h7h6 g5h3,-57
8/5k2/3K4/6N1/8/7B/8/8 b - -,b7b6 d2d3 c8b7 b1d2 b8d7 e3e4 d7f6 f3g5 h7h6 g5h3,Mate
