r1bq1rk1/ppp2ppp/3p1n2/b3p3/NP2P3/P5PP/2PPQPB1/R1B2RK1 b - -,c8d7 a4c5 a5b6 c5d7 d8d7 a3a4 a7a5 b4b5 f8e8 d2d3
8/8/4k2p/6p1/1p4P1/p2K1n1P/P2B4/8 b - -,f3d2 h3h4 b4b3 a2b3 g5h4 d3c3 d2b3 c3b3 e6e5 b3c4
3rr1k1/5pb1/pN1p3p/P1pP2p1/2Q1qP2/4P1P1/6P1/4RRK1 b - -,f7f5 c4a6 g7c3 e1e2 c3d4 f1e1 d4c3 e1d1 h6h5 f4g5
r2q1rk1/4bppp/p2p1nb1/npp1pN2/4P3/2PP2NP/PPB2PP1/R1BQK2R b KQ -,a5c6 h3h4 h7h6 d1f3 d8d7 c2b3 c6a5 b3d5 f6d5 e4d5
r1bqnrk1/pp1n2bp/3p4/2pPpp2/2P5/2NNBP2/PP2B1PP/R2Q1RK1 b - -,g8h8 g1h1 d8e7 d3f2 g7f6 f3f4 f8g8 d1d2 d7f8 a1e1
rn1qr1k1/p4pp1/3bbn1p/1N6/2pQ4/1B2B3/PPP2PPP/RN2K2R b KQ -,d8a5 b1c3 d6b4 b3c4 b8c6 d4f4 a7a6 e1h1 e6c4 f4c4
r1bq1rk1/pp3pp1/2n4p/2Qnp3/8/3PP1P1/PP1N1PBP/R1B2RK1 b - -,d5b4 d3d4 e5d4 e3d4 b4d3 c5c3 d8d4 d2b3 d4c3 b2c3
3rr1k1/5pb1/p2p3p/P1pP2p1/2N2P2/4P1P1/6P1/4RRK1 b - -,g8f8 e1b1 g7c3 f4g5 h6g5 b1b6 e8e4 c4d6 e4e3 d6f7
rn1qkbnr/pp1b1ppp/4p3/1Bp5/P3N3/5N2/1PPP1PPP/R1BQK2R b KQkq -,a7a6 b5d7 b8d7 d2d3 g8f6 c1f4 f8e7 e1h1 e8h8 d1e2
8/8/4k2p/6p1/1p4P1/p6P/P2K4/8 b - -,a7a6 b5d7 b8d7 d2d3 g8f6 c1f4 f8e7 e1h1 e8h8 d1e2
6Qk/pn6/4p2P/1ppq4/5rn1/8/PP3R2/3R2K1 b - -,h8g8 d1d5 f4f2 d5g5 g8h7 g5g4 f2b2 g4e4 h7h6 e4e6
5q1B/4p1Qk/6pp/8/8/7P/P5P1/6K1 b - -,h8g8 d1d5 f4f2 d5g5 g8h7 g5g4 f2b2 g4e4 h7h6 e4e6
r1bq1rk1/1p1pppb1/1nn3pp/pN2P3/P6P/2P2NQ1/1P3PP1/R1B1KB1R b KQ -,h6h5 c1g5 d7d5 e5d6 c8g4 e1a1 g7f6 g5f6 e7f6 g3f4
r1bq1rk1/p1p2ppp/2np4/1P1P4/Qb2N3/4P1P1/PP3PBP/R1B2RK1 b - -,c6e5 a4b4 f7f5 e4d2 a7a6 b4c3 a6b5 b2b4 d8e7 c1b2
rnbq1rk1/p3ppbp/1p1p1np1/8/3PP3/2N2N2/PPQ1BPPP/R1B2RK1 b - -,c8b7 f1d1 d8c8 c2b1 c8d7 h2h3 f8c8 a2a4 b8a6 c1e3
1k6/5p2/P5p1/3K3p/7P/5rP1/R4P2/8 b - -,f3f6 a6a7 b8a8 d5e5 f6b6 e5f4 b6b5 f4e4 b5f5 f2f3
8/8/4k2p/6p1/6P1/pP5P/3K4/8 b - -,f3f6 a6a7 b8a8 d5e5 f6b6 e5f4 b6b5 f4e4 b5f5 f2f3
r2q1rk1/1bp3pp/1pnp4/p1b1pn2/2P1N3/P2P1N2/1P1BBPPP/1R1Q1RK1 b - -,a5a4 e4c3 f5d4 f3d4 c6d4 d2e3 d8f6 c3d5 f6f7 e3d4
8/6p1/6kp/1p6/1P4PP/2Pb4/5K2/8 b - -,g6f6 f2e3 d3c4 e3f4 c4b3 g4g5 f6g6 g5h6 g7h6 f4g4
r1bq1rk1/pp3pp1/2n4p/4p3/8/1PQnP1P1/P2N1PBP/R1B2RK1 b - -,
r7/2R2b2/1p3k1p/4P3/p3PKRP/8/8/8 b - -,f6e6 g4g7 a8f8 c7c6 e6d7 c6b6 d7d8 f4f5 d8c7 b6f6
6k1/pn6/4p2P/1ppR4/5rn1/8/PP3R2/6K1 b - -,f4f2 d5g5 g8h7 b2b4 f2f4 g5g7 h7h6 g7b7 f4b4 b7c7
2r3k1/pp3p1p/2rpp1p1/4b3/4P3/2P1PR1P/PP1K2P1/2RN4 b - -,b7b5 f3f2 g8g7 d2d3 h7h5 f2c2 c6a6 a2a3 a6a4 d1f2
r7/p1p1Bpkp/1p4r1/3B4/8/8/PPP2PbP/2KRR3 b - -,g2d5 d1d5 a7a5 d5d8 a8d8 e7d8 c7c5 a2a4 h7h5 h2h3
2kr2r1/pbp2p2/7p/2b1p3/4q3/3P1R2/PPP4P/R1BQ2NK b - -,g2d5 d1d5 a7a5 d5d8 a8d8 e7d8 c7c5 a2a4 h7h5 h2h3
r1bqk2r/1p1pppb1/1nn3pp/pN2P3/P4B1Q/2P2N2/1P3PPP/R3KB1R b KQkq -,d7d6 e5d6 g6g5 h4g3 e8h8 f3g5 h6g5 f4g5 c8f5 f1e2
r1bq1rk1/p1p1nppp/3p4/1P1P4/1Q2N3/4P1P1/PP3PBP/R1B2RK1 b - -,a7a6 b2b3 a6b5 c1b2 h7h5 e4d2 e7g6 b4c3 g6e5 f2f4
2r2b2/1r3k2/Rp6/1B1Pp1pp/1P2Pp2/5P1P/1R1K2P1/8 b - -,b7b8 b5c6 g5g4 d2c3 f8d6 h3g4 h5g4 f3g4 f7f6 c3c4
1k6/5p2/P5p1/1r5p/5K1P/5PP1/R7/8 b - -,f7f6 a6a7 b8a8 a2a3 b5b1 f4e4 b1e1 e4d5 g6g5 h4g5
r2qr1k1/pb1nbppp/1pp2n2/3p4/3P1B2/1QN2NP1/PP2PPBP/3RR1K1 b - -,a7a5 e2e4 f6e4 c3e4 a5a4 b3c2 d5e4 e1e4 d7f6 f3e5
2k4r/ppp2ppp/1q2p3/8/3r2n1/P1Q2N2/1PP2PPP/R3R1K1 b - -,d4d8 e1e2 h8g8 a1e1 g4h6 e2e4 d8d5 b2b4 h6f5 c3a1
2r3k1/1br1qpp1/pp2p3/3pP1PP/3P1Q2/3B4/PP3R2/R5K1 b - -,b7a8 a1f1 a8c6 g5g6 c6e8 g1g2 a6a5 f4g4 e7b4 h5h6
r1q2rk1/pbpnppbp/1p1p2p1/8/2PP4/4PB1P/PP1N1PPB/R2Q1RK1 b - -,c7c5 f1e1 c5d4 e3d4 g7d4 e1e7 d4f6 e7e3 f6b2 f3b7
r1bqr1k1/ppp2ppp/2n2n2/8/3p4/1P1Q1N1P/PKPPNPP1/3R1B1R b - -,f6e4 e2d4 e4f2 d4c6 f2d3 f1d3 b7c6 h1f1 d8f6 c2c3
2r1r1k1/4ppbp/3p1np1/1p6/1Q2P3/P3BN1P/2q2PP1/2R1R1K1 b - -,c2a4 f3d4 f6e4 d4b5 a4b4 a3b4 c8c1 e1c1 e8b8 b5a7
6k1/pn6/4p2P/1pp3R1/6n1/8/PP3r2/6K1 b - -,g8h8 b2b4 f2f4 b4c5 b7d8 g5g6 g4f6 g1h2 d8c6 g6g7
1r4k1/pN1R1pp1/7p/4p3/PP6/6P1/3n1P1P/6K1 b - -,d2e4 a4a5 a7a6 d7d8 b8d8 b7d8 e4f6 d8c6 f6d5 g1f1
rnb2rk1/pppp2p1/4pq1b/7Q/3P1PP1/3B3N/PPP4P/R3K2R b KQ -,b7b6 g4g5 g7g6 d3g6 f6d4 g6d3 c8a6 e1a1 a6d3 d1d3
r1bq1r1k/ppp1p1b1/5n1p/2PPppp1/8/Q1N3P1/PP2PPBP/R1BR2K1 b - -,e5e4 c5c6 d8d6 a3a4 a7a6 c1e3 f6g4 e3d4 b7c6 d5c6
r1bq1rk1/p1p2ppp/3p4/1P1n4/3QN3/4P1P1/PP3PBP/R1B2RK1 b - -,c8e6 b2b4 f7f6 e4d2 d5e7 a2a4 d8d7 c1b2 f8b8 d4d3
r1bqk2r/1p1pppb1/1nn4p/pN2P1p1/P4B2/2P2NQ1/1P3PPP/R3KB1R b KQkq -,b6d5 f4d2 d7d6 e5d6 e8h8 e1a1 c6b4 c3b4 c8f5 f3d4
r1bqr1k1/1p1n1pb1/P1p2n2/2Pp2pp/3Pp3/1NN1P2P/2Q1BPPB/R4RK1 b - -,b7a6 b3a5 e8e6 f1b1 g5g4 h2d6 d7c5 d4c5 g4h3 a5c6
1r3k2/1NR2pp1/P6p/1p2p3/2n5/6P1/5P1P/6K1 b - -,b8a8 b7c5 f8e8 a6a7 c4d6 c5b7 d6c4 g1f1 a8a7 b7d6
2kr2r1/pbp2p2/7p/2b1p3/4q3/3P1Q2/PPP4P/R1B2RNK b - -,b8a8 b7c5 f8e8 a6a7 c4d6 c5b7 d6c4 g1f1 a8a7 b7d6
r3r1k1/p4pp1/2n1bn1p/qN6/1bB2Q2/2N1B3/PPP2PPP/R3K2R b KQ -,a7a6 e1h1 e6c4 f4c4 c6e5 c4e2 a6b5 c3b5 e5g4 c2c3
8/8/8/3k4/5K2/8/6Q1/8 b - -,g7g5 f4f6 e6c4 b5d6 c6e5 d6c4 b4c3 e1f1 e5c4 f6c3
r7/2R2b2/1p2k2p/4P3/p3PK1P/8/8/6R1 b - -,a8d8 g1b1 d8d7 b1b6 e6e7 c7d7 e7d7 b6a6 f7e6 a6a4
r1bqk2r/ppp3pp/2np1B2/1Bb1p3/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,g7f6 f3h4 e8h8 b5c4 g8g7 e1h1 c6d4 g1h1 c7c6 f2f4
2r3k1/p4p1p/2rpp1p1/1p2b3/4P3/P1P1PR1P/1P1K2P1/2RN4 b - -,a7a5 d2d3 h7h5 f3f2 f7f5 e4f5 g6f5 g2g4 f5g4 h3g4
8/p7/4k2p/6p1/1p4P1/3n2K1/P2B3P/8 b - -,a7a5 g3f3 d3e5 f3e4 e5g4 d2e1 g4h2 e1g3 h2g4 e4d4
r3k3/5pp1/PR1n3p/1pN1p3/8/6P1/5P1P/6K1 b - -,e8e7 g1g2 d6c8 b6b5 e7d6 c5e4 d6c6 b5c5 c6b6 c5e5
r1bqr1k1/3n1pb1/p1p2n2/N1Pp2pp/3Pp3/2N1P2P/2Q1BPPB/R4RK1 b - -,e8e6 h2d6 d8e8 c3a4 g7f8 d6g3 h5h4 g3h2 g5g4 h3g4
r2q1rk1/p1p2ppp/3pb3/1P1n4/3Q4/2N1P1P1/PP3PBP/R1B2RK1 b - -,d5c3 d4c3 a7a6 b5a6 a8a6 a2a4 d8e8 a4a5 c7c5 b2b4
4r3/p1p1Bpkp/1p4r1/8/8/8/PPP2PBP/2KRR3 b - -,g6g2 e7f6 g7f6 e1e8 g2h2 e8e1 c7c5 f2f4 h2h4 e1h1
8/6p1/5k1p/1p6/1Pb2KPP/2P5/8/8 b - -,g6g2 e7f6 g7f6 e1e8 g2h2 e8e1 c7c5 f2f4 h2h4 e1h1
r1bq1rk1/1p1pppb1/1nn5/pN2P1B1/P7/2P3Q1/1P3PPP/R3KB1R b KQ -,f7f6 g5h6 f8f7 e5f6 e7f6 b5d6 f7e7 h6e3 c6e5 e1a1
8/pn5k/4p2P/1pp5/6R1/8/PP3r2/6K1 b - -,f2b2 g1f1 c5c4 g4g7 h7h6 g7g3 b7d6 f1e1 d6f5 g3g4
r1bqk2r/pp3ppp/2B2n2/4p3/3P4/P7/2P1NPPP/R1BQK2R b KQkq -,e8f8 c6a4 d8a5 c2c3 e5d4 d1d4 c8e6 e1h1 f8g8 f1e1
r4rk1/pp1qppbp/2n2np1/1B1p4/3P4/2P2N2/PP3PPP/R1BQ1RK1 b - -,f8e8 f1e1 a7a6 b5d3 e7e6 g2g3 c6a5 f3e5 d7c8 d1e2
rnbqkbnr/ppp2p2/3p3p/8/2BNPpp1/2P5/PP1P2PP/RNBQ1RK1 b kq -,f4f3 d4f3 g4f3 d1f3 d8e7 c4f7 e8d8 d2d4 b8d7 b1a3
r1bq1rk1/1p1pppb1/1n6/pN2n1B1/P4P2/2P3Q1/1P4PP/R3KB1R b KQ -,f7f6 g5h6 e5g4 g3g4 f8f7 f4f5 d7d5 b5d4 b6d7 d4e6
rn1q1rk1/pb2ppbp/1p1p1np1/6B1/3PP3/2N2N2/PPQ1BPPP/R4RK1 b - -,h7h6 g5h4 a7a6 a2a4 g6g5 h4g3 f6h5 f1d1 b8d7 d4d5
4r3/p1p2pkp/1p3B2/8/8/8/PPP2PrP/2KRR3 b - -,g7f6 e1e8 g2h2 e8e1 c7c5 e1h1 h2f2 d1f1 f2f1 h1f1
r5r1/1p3p1Q/p1k1p3/3bB3/2p2P2/4q3/P2R2PP/3R3K b - -,g8g2 d2g2 d5g2 h1g2 e3e2 g2g3 e2d1 h7f7 d1d7 f7d7
rnb2r2/pppp1kpQ/4pq2/8/3P1NP1/3B4/PPP4P/R3K2R b KQ -,f6f4 h1f1 f4f1 e1f1 d7d5 f1g1 f7e7 a1f1 f8f1 g1f1
r1b1qr1k/ppp1p1b1/3P1n1p/2P1ppp1/8/Q1N3P1/PP2PPBP/R1BR2K1 b - -,e7d6 c5d6 c7c6 b2b4 c8d7 c1b2 e5e4 b4b5 c6b5 c3d5
r1b1k2r/ppp3pp/2np1q2/1BbNp3/4P3/5N2/PPP2PPP/R2QK2R b KQkq -,f6f7 e1h1 e8d8 d1d2 f7g6 b2b4 c6d4 f3h4 g6h6 d2h6
r4rk1/pppq1ppp/2npbn2/2b1p1B1/4P3/2NP2PP/PPP1NPB1/R2Q1RK1 b - -,f6e8 g1h2 a7a5 g5d2 f7f6 f2f4 a5a4 b2b3 a4b3 a2b3
r2q1rk1/p1p2ppp/3pb3/1P6/3Q4/2P1P1P1/P4PBP/R1B2RK1 b - -,d8g5 c3c4 g5g6 c1b2 f8e8 h2h4 e6f5 a2a4 h7h6 h4h5
2r3k1/5p1p/2rpp1p1/pp2b3/1P2P3/P1P1PR1P/3K2P1/2RN4 b - -,a5b4 a3b4 c6c4 c1c2 c4e4 c2a2 e4c4 a2a3 g8g7 f3f2
rnbqk1nr/p2pppbp/6p1/1Bp5/1P2P3/P1N5/2PP1PPP/R1BQK1NR b KQkq -,c8b7 g1e2 c5b4 a3b4 a7a5 a1b1 a5b4 b1b4 g8f6 f2f3
r1bq2k1/3n1pb1/p1pBrn2/N1Pp2pp/3Pp3/2N1P2P/2Q1BPP1/R4RK1 b - -,d8e8 c3a4 g7f8 d6g3 g5g4 h3h4 e8d8 a4c3 f6e8 c2a4
2R1r1k1/4ppbp/3p1np1/1p6/qQ2P3/P3BN1P/5PP1/4R1K1 b - -,e8c8 e4e5 a4b4 a3b4 d6e5 f3e5 f6d5 e3c5 h7h6 g2g3
r1bqr1k1/ppp2ppp/2n5/8/3Nn3/1P1Q1N1P/PKPP1PP1/3R1B1R b - -,e4f2 d4c6 f2d3 b2b1 b7c6 f1d3 c8e6 h3h4 h7h6 d1e1
r3kb1r/1b3ppp/p3pn2/1p2P3/8/1NN5/PPP3PP/R1BR2K1 b kq -,f6g4 d1e1 a8c8 h2h3 g4h6 c1h6 g7h6 c3e4 b7e4 e1e4
r1bq1rk1/1p1pppb1/1n4n1/pN4B1/P4P1P/2P3Q1/1P4P1/R3KB1R b KQ -,d7d6 h4h5 c8f5 h5g6 f7g6 e1a1 d8d7 g3e3 d7e6 e3e6
r1bq1rk1/1p4bp/2np2n1/p1P1p1p1/2P2p2/P1NP2P1/2NBPPBP/1R1Q1RK1 b - -,g8h8 c5d6 d8d6 c3e4 d6d8 a3a4 g5g4 d2c1 b7b6 c1a3
8/8/5kpp/1p6/1Pb1K1PP/2P5/8/8 b - -,g8h8 c5d6 d8d6 c3e4 d6d8 a3a4 g5g4 d2c1 b7b6 c1a3
r2q1rk1/pb1nppbp/1p1p1np1/6B1/3PP3/2N2N2/PPQ1BPPP/3R1RK1 b - -,a8c8 f3d2 f6e8 d4d5 e8f6 f1e1 d7c5 h2h3 h7h6 g5e3
2r3k1/5p1p/2rpp1p1/1p2b3/1P2P3/2P1PR1P/3K2P1/2RN4 b - -,c6c4 c1c2 c4e4 c2a2 e4c4 a2a3 f7f5 d2d3 g8f7 f3f2
r1b1qr1k/pp4b1/3Q1n1p/4ppp1/8/2N3P1/PP2PPBP/R1BR2K1 b - -,f5f4 c3d5 f6d5 d6d5 c8g4 d5b7 a8b8 b7e4 b8d8 c1d2
8/pn4Rk/4p2P/1pp5/8/8/Pr6/6K1 b - -,h7h6 g7b7 c5c4 b7a7 c4c3 a7c7 c3c2 a2a3 b2b1 g1h2
1rr5/R7/1pBb1k2/1K1Pp1pp/1P2Pp2/5P1P/1R4P1/8 b - -,c8f8 a7d7 f8d8 d7d8 b8d8 b5b6 g5g4 h3g4 h5g4 f3g4
r1bqk2r/p2p1ppp/1pn2n2/2b1p3/2P1P3/P1NB4/1P3PPP/R1BQK1NR b KQkq -,a7a5 g1f3 e8h8 e1h1 d7d6 h2h3 g8h8 c1e3 c8e6 d3e2
r4rk1/pppq1ppp/2np1B2/2b1p3/4P3/2NP2Pb/PPP1NPB1/R2Q1RK1 b - -,g7f6 d3d4 c5b6 c3d5 g8g7 a2a4 a8e8 c2c3 f8h8 d1d3
2r3k1/4ppbp/3p1np1/1p6/qQ2P3/P3BN1P/5PP1/1R4K1 b - -,f6e4 b4b5 a4b5 b1b5 c8a8 b5b7 g8f8 f3g5 e4g5 e3g5
8/8/8/5K2/8/8/1k1q4/8 b - -,f6e4 b4b5 a4b5 b1b5 c8a8 b5b7 g8f8 f3g5 e4g5 e3g5
8/8/4k1pp/1p6/1PbK2PP/2P5/8/8 b - -,f6e4 b4b5 a4b5 b1b5 c8a8 b5b7 g8f8 f3g5 e4g5 e3g5
rnbqk2r/ppp2ppp/5n2/3pB3/8/NP3N2/P1PPPPPP/R2QKB1R b KQkq -,b8c6 e5b2 c8g4 e2e3 d8e7 f1b5 g4h5 d1e2 f6e4 b5c6
r1bq1rk1/1p1pp1b1/1n3pnB/pN6/P4P1P/2P3Q1/1P4P1/R3KB1R b KQ -,d7d5 h6g7 f8f7 g7h6 g8h7 f1d3 f6f5 h4h5 g6h8 h6g5
rnbq2k1/5pb1/p1pBrn2/N1Pp2pp/3Pp3/2N1P2P/2Q1BPP1/RR4K1 b - -,e6d6 c5d6 d8d6 c3a4 c8f5 a4b6 a8a7 c2b3 g7f8 b6d5
2rq1rk1/pb1nppbp/1p1p1np1/4P1B1/3P4/2N2N2/PPQ1BPPP/3R1RK1 b - -,
rnb1kr2/pppp2p1/4pq2/7Q/3P1NP1/3B4/PPP4P/R3K2R b KQ -,f8f7 h1f1 e8d8 f4g6 f6f1 d3f1 c7c5 d4c5 d8c7 e1a1
4R3/p1p2p1p/1p3k2/8/8/8/PPP2PrP/2KR4 b - -,g2h2 e8e1 a7a5 f2f4 h2h4 e1h1 h4f4 h1h7 f6g5 d1h1
3r1k2/1r3pb1/pN1p3p/P1pP4/5R2/4P1P1/2R2KP1/8 b - -,g7h8 f2f3 f8g8 c2c1 h8e5 f4f5 e5b2 c1c4 g8h7 c4g4
1n1k2N1/1bqr1pPp/p3p3/6N1/Pb6/4Q3/4B1PP/5RK1 b - -,d8c8 g8e7 b4e7 g7g8q d7d8 g8f7 e7g5 f7e6 b8d7 e3g5
r1bq1rk1/1p4bp/2n3n1/pRp1p1p1/2P2p2/P1NP2P1/2NBPPBP/3Q1RK1 b - -,c6e7 b5c5 g5g4 c5b5 a8a7 g2e4 h7h5 c4c5 h5h4 d1b1
2r2k2/5p1p/2rpp1p1/1p2b3/1P2P3/2PKPR1P/6P1/2RN4 b - -,c6a6 f3f2 f8g7 c1c2 c8a8 f2d2 a6a1 d1b2 a1a3 b2d1
r1bqk2r/p4ppp/2p2n2/4p3/3P4/P7/2P1NPPP/R1BQ1RK1 b kq -,e5e4 c2c4 e8h8 c1e3 f8e8 d1c2 h7h6 a3a4 f6g4 a1b1
r4rk1/pppq1p1p/2np1p2/2bNp3/4P3/3P2Pb/PPP1NPB1/R2Q1RK1 b - -,g8g7 d3d4 c5b6 a2a4 a7a5 g1h2 h3g2 h2g2 h7h5 d5b6
2rq1rk1/pb1nppbp/1p3np1/4P1B1/8/2N2N2/PPQ1BPPP/3R1RK1 b - -,f6d5 c2a4 d5c3 b2c3 b7c6 a4h4 f7f6 e5f6 e7f6 g5c1
rn2kbnr/pp3ppp/1qp1p3/3p4/3PP1b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g4f3 e2f3 g8f6 a2a4 a7a5 e4d5 f6d5 e1h1 d5f6 c3b1
8/8/6K1/8/8/4q3/1k6/8 b - -,g4f3 e2f3 g8f6 a2a4 a7a5 e4d5 f6d5 e1h1 d5f6 c3b1
2r2b1k/p2r4/1p2bn1p/4pppq/Q7/2N3P1/PP1BPPBP/2RR2K1 b - -,c8c4 a4b5 c4c5 b5a6 e5e4 d2e1 d7c7 d1d8 h5f7 e2e3
8/8/4k2p/p5p1/1p4PP/3n2K1/P2B4/8 b - -,a5a4 g3f3 b4b3 d2c3 b3b2 c3b2 d3b2 h4g5 h6g5 f3e4
rn1qkbnr/1b1ppppp/p7/1pp5/4P1Q1/P1N4P/1PPP1PP1/R1B1KBNR b KQkq -,g8f6 g4e2 b8c6 g1f3 c6d4 f3d4 c5d4 e4e5 d4c3 e5f6
r1bq1rk1/1p1pppb1/1nn4p/pN2P1N1/P4B2/2P3Q1/1P3PPP/R3KB1R b KQ -,g8h8 g5f3 b6d5 f4c1 d7d6 g3h4 c6e5 f3e5 d6e5 c1h6
r2q1rk1/1bp3pp/1pnp4/p1b1pn2/2P1N3/P1BP1N2/1P2BPPP/R2Q1RK1 b - -,h7h6 a1b1 a5a4 f3d2 c6d4 c3d4 f5d4 e2h5 d8d7 d2f3
r5b1/1R6/1p2k2p/4P3/4PK1P/p7/8/R7 b - -,g8h7 b7h7 a8f8 f4e3 f8g8 h7h6 e6e5 h6h5 e5d6 h5g5
rnbqkb1r/1p3p2/p2ppn1p/6p1/3NP1P1/2N1B3/PPP1QPBP/R3K2R b KQkq -,b8d7 h2h4 h8g8 f2f3 d7e5 e1a1 b7b5 h4g5 h6g5 a2a3
2r2rk1/pbq2pp1/1p2p3/3pP1PP/3P4/3B4/PP6/R2QK2R b KQ -,b6b5 h5h6 g7g6 e1h1 c7b6 d1g4 b5b4 g4f4 c8c4 f1f2
2r3k1/4ppbp/3p2p1/1Q6/q3n3/P3BN1P/5PP1/1R4K1 b - -,a4b5 b1b5 c8a8 b5b7 g8f8 f3g5 e4f6 b7a7 a8a7 e3a7
r5k1/pr1nppbp/3p2p1/2p5/2P5/4P2P/PP1N1PPB/1R3RK1 b - -,g7b2 d2b3 b2c3 f1c1 c3b4 g2g4 f7f6 c1c2 a8b8 g1g2
rn2kbnr/pp3ppp/1qp1p3/3p4/3PP3/2N2B1P/PPP2PP1/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 a2a4 e8h8 a4a5 b6c7 f1e1 b8a6 e4e5
3q1rk1/5ppp/r2pb3/4p3/Pp2P3/3QB3/1P3PPP/R4RK1 b - -,d8c8 f1d1 c8a8 b2b3 f8d8 e3d2 h7h6 h2h3 d8d7 g1h2
rnbq2k1/3n1pb1/p1pBr3/N1Pp2pB/3Pp3/2N1P2P/2Q2PP1/RR4K1 b - -,e6h6 h5g4 d7c5 d4c5 c8g4 b1b8 a8b8 a5c6 d8f6 c6d4
r3kb1r/1b3ppp/p3p3/1p1nP3/4N3/1N6/PPP3PP/R1BR2K1 b kq -,a8c8 b3a5 b7a8 c2c3 f8e7 a2a4 e8h8 a4b5 a6b5 a5b3
r1bqkb1r/1p1n1p2/p2ppn1p/6p1/3NP1P1/2N1B3/PPP1QPBP/2KR3R b kq -,d7e5 f2f3 b7b5 h2h4 h8g8 a2a3 c8b7 h4g5 h6g5 c1b1
r1b2rk1/1p2q1bp/2n3n1/pRpNp1p1/2P2p2/P2P2P1/2NBPPBP/3Q1RK1 b - -,e7f7 d5b6 a8a6 b6c8 f7c7 c8b6 a6b6 b5c5 c7d7 c5d5
8/pR6/4p2k/1pp5/8/8/Pr6/6K1 b - -,c5c4 g1f1 c4c3 b7c7 b5b4 f1e1 b2a2 c7c6 h6g5 c6c5
2rq1rk1/pb1nppbp/1p4p1/4P1B1/Q3n3/2N2N2/PP2BPPP/3R1RK1 b - -,
2r3k1/4ppbp/3p2p1/8/nR6/P3BN1P/5PP1/6K1 b - -,c8a8 b4b7 g8f8 e3g5 f7f6 g5e3 a4c3 f3d4 f8f7 d4c6
r2qrnk1/pb2bppp/1pp2n2/3p2B1/3P4/1QN2NP1/PP2PPBP/3RR1K1 b - -,f6e4 c3e4 d5e4 g5e7 e8e7 f3d2 d8d5 b3a3 f8g6 h2h4
2kr2r1/pbp2p2/7p/2b1p3/4q3/3P1N2/PPP4P/R1BQ1R1K b - -,f6e4 c3e4 d5e4 g5e7 e8e7 f3d2 d8d5 b3a3 f8g6 h2h4
r1b2r1k/1pp1p1b1/p2P1n1p/2P1pppq/8/1QN3P1/PP2PPBP/2RRB1K1 b - -,e7d6 c5d6 c7d6 d1d6 f5f4 c3e4 f6e4 g2f3 c8g4 f3e4
5r2/7p/pp2k1p1/8/1P4P1/1P1RP3/5P1P/6K1 b - -,a6a5 g1g2 f8a8 g2g3 a5a4 b3a4 a8a4 d3d4 h7h6 h2h4
8/8/8/7K/5q2/8/1k6/8 b - -,a6a5 g1g2 f8a8 g2g3 a5a4 b3a4 a8a4 d3d4 h7h6 h2h4
8/8/5k2/1p5p/1Pb2K1P/2P5/8/8 b - -,a6a5 g1g2 f8a8 g2g3 a5a4 b3a4 a8a4 d3d4 h7h6 h2h4
r1b2rk1/1p4bp/1Nnq2n1/pRp1p1p1/2P2p2/P2P2P1/2NBPPBP/3Q1RK1 b - -,a8a6 b6c8 f8c8 b5b7 c6d8 b7b5 a5a4 d1b1 g6e7 d2c3
8/8/5k1p/p5P1/1p4P1/3n2K1/P2B4/8 b - -,h6g5 g3f3 d3e5 f3e4 e5g4 e4d5 f6f5 d5c5 g4e5 c5b5
r1bqr1k1/1pp2ppp/p1n2n2/3p4/6P1/1PNQ1N1P/PKPP1P2/3R1B1R b - -,d5d4 c3e2 f6e4 h1h2 e4c5 d3c4 d8d6 f3d4 c6e5 c4c3
8/8/5k2/p5p1/1p4P1/3n1K2/P2B4/8 b - -,d3c5 d2c1 c5d3 c1d2 d3e5 f3e4 e5g4 e4d5 f6f5 d5c5
1n1k2N1/1bqr1pPp/p3N3/2b5/P7/4Q3/4B1PP/5RK1 b - -,d3e5 f3e4 e5g4 e4d5 f6f5 d5c5 g4e5 c5b5 g5g4 d2e1
r5k1/4ppbp/3p2p1/8/nR6/P3BN1P/5PP1/5K2 b - -,a4c3 b4b7 g8f8 f3d4 g7f6 d4c2 f8e8 e3a7 e8d8 a7b6
1rN2rk1/1p4bp/2nq2n1/pRp1p1p1/2P2p2/P2P2P1/2NBPPBP/3Q1RK1 b - -,d6c7 c8b6 e5e4 g2e4 b8e8 b6d5 c7d7 e4g2 h7h5 b5c5
r1b2r1k/1p4b1/p2R1n1p/4pppq/8/1QN3P1/PP2PPBP/2R1B1K1 b - -,f5f4 c3e4 f6e4 g2f3 c8g4 f3e4 g4e2 c1c7 h5h3 e4g2
8/8/6k1/1p2K2p/1Pb4P/2P5/8/8 b - -,f5f4 c3e4 f6e4 g2f3 c8g4 f3e4 g4e2 c1c7 h5h3 e4g2
5k2/1q2bp2/4p1p1/1p1pP1P1/1PpP1PN1/2P5/5K2/Q7 b - -,f8e8 g4f6 e8d8 f2f3 d8c7 f3g4 c7b8 a1h1 e7b4 c3b4
