r1bqkb1r/4pppp/p2p1n2/2p5/4P3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,c8b7 d2e2 g7g6 e4e5 d6e5 f3e5 f8g7 a1d1 d8c7 f2f4,-21
8/8/8/8/2Q5/8/p1k1K3/8 b - -,c8b7 d2e2 g7g6 e4e5 d6e5 f3e5 f8g7 a1d1 d8c7 f2f4,Mate
4q3/8/p2N4/1kB5/6pK/1P6/P3P3/8 b - -,b5a5 d6e8 a5b5 h4g4 b5c5 e2e4 c5b4 e4e5 b4a3 e5e6,1069
rnbqk2r/1p2bppp/3p4/p2Pp3/P1N5/8/1PP1BPPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 a1a3 d7c5 f2f4 e5f4 c1f4 c5a4 a3a4,28
r1bqk2r/ppp1bppp/2n2P2/6B1/8/5p2/PPP1BPPP/RN1QK2R b KQkq -,g7f6 d1d8 e7d8 e2f3 f6g5 b1d2 c6d4 f3e4 e8h8 e1a1,-462
r2q2k1/p2b1pbp/1p1P2p1/n3r3/4N3/3BBP2/P2Q2PP/2R2RK1 b - -,a8c8 c1c8 d7c8 e3g5 d8e8 g5f6 e5e4 f3e4 g7f6 f1f6,307
8/pp3p1p/5QPk/2p5/8/7p/PPP3P1/4R2K b - -,a8c8 c1c8 d7c8 e3g5 d8e8 g5f6 e5e4 f3e4 g7f6 f1f6,Mate
r6r/1pkbPB2/3q4/1p6/3PQ2p/2P5/4R3/4R2K b - -,d7e8 e4f5 e8d7 f5f3 d6g3 f3e4 d7e8 e2e3 g3d6 e4f5,174
b2r2k1/p1p2pp1/1p5p/4PP2/5q2/3P4/PP2Q2P/1K1R2R1 b - -,d8e8 f5f6 g7g6 e5e6 f4f6 e6f7 f6f7 e2g4 e8e6 d1f1,196
rnb2rk1/1p3ppn/pqpp4/2b3P1/3pPP2/3R4/PPP1B3/2K4R b - -,f8e8 d3f3 b8d7 a2a3 d4d3 e2d3 d7f8 b2b4 c5d4 e4e5,-1405
4rrk1/p4ppp/p4n2/2q5/4PB2/P4QN1/5PPP/2R3K1 b - -,c5b6 h2h3 h7h6 c1e1 e8e6 e4e5 f8d8 g3f5 f6d5 e1e4,-139
1n3rk1/r2ppp1p/6p1/2NPb3/P1q5/4B3/1P3PPP/R2Q1RK1 b - -,a7a8 a1c1 c4h4 g2g3 h4h3 c5d3 d7d6 d3e5 d6e5 e3c5,255
3r1rk1/p5pp/1pn1p3/2p5/3PP2q/P1P1B3/2Q3PP/R2R2K1 b - -,h4h5 g1h1 h7h6 e3g1 c5d4 c3d4 c6e7 c2b3 h5g6 d1e1,17
rnbqkbnr/p1pp1p1p/1p2p1p1/8/2PP4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,g8f6 b1c3 c8b7 d1c2 d7d5 c1g5 a7a6 e2e3 b8d7 h2h4,47
5b2/1q4k1/p4p1p/3Qp1p1/b3P1P1/p1P1BPK1/B5P1/8 b - -,b7b3 a2b3 a4b3 d5b3 a6a5 g3f2 f8e7 b3b7 g7f8 b7a8,1182
r1b1r1k1/1pqn1pb1/2p2n1p/p3p1p1/P3P3/2N2NBP/BPP1QPP1/3R1RK1 b - -,b7b6 h3h4 g5g4 f3d2 d7c5 d2c4 c8a6 f2f3 f6h5 e2f2,79
3r4/pp3p2/4pkp1/8/4PP2/2P5/PPK2P1R/8 b - -,d8d7 f2f3 e6e5 f4e5 f6e5 h2d2 d7d2 c2d2 e5f4 d2e2,117
1q6/8/p1N5/k1B5/6pK/1P6/P3P3/8 b - -,a5b5 c6b8 b5c5 b8a6 c5d4 h4g4 d4e3 b3b4 e3d4 b4b5,990
1n3rk1/r2ppp1p/6p1/2NP4/P1q5/4B3/1b3PPP/1R1Q1RK1 b - -,b2a3 c5e6 f7e6 e3a7 a3d6 d5e6 b8c6 a7e3 c4e6 f1e1,350
3r4/5kpp/1R2bp2/4p3/1Np5/r1P2PP1/P3P2P/2R3K1 b - -,d8d7 g3g4 d7d2 g1f2 e5e4 f2e3 d2b2 h2h4 e4f3 e2f3,52
r1bq1rk1/ppp2ppp/2np1n2/4p3/8/1PN2NPP/PBPPPRB1/R2Q3K b - -,f6h5 h1h2 e5e4 c3e4 d6d5 e4c3 d8d6 h2g1 h5g3 e2e3,323
5b2/6k1/p4p1p/3Pp1p1/b5P1/p1P1BPK1/B5P1/8 b - -,a4c2 c3c4 f8b4 g3f2 a6a5 c4c5 a5a4 c5c6 b4d6 e3c1,-41
r1r3k1/1p3ppp/p4bb1/3p4/B2N4/2P5/PP3PPP/3RR1K1 b - -,g8f8 a4b3 c8c5 d1d2 a8d8 g2g3 a6a5 h2h4 b7b5 a2a3,26
rnbqk2r/ppppnpbp/4p1p1/4P3/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,d7d6 e5d6 c7d6 f1g2 b8d7 d2d4 d7f6 e1h1 e8h8 c1f4,-22
6k1/7p/4b1p1/5p2/4pq2/8/2N3PP/4Q1K1 b - -,f4d6 e1b1 d6c5 g1h1 c5f2 h2h4 f2h4 h1g1 h4d8 b1a1,-348
3r1k2/pp3p2/5q1p/2P5/1n6/2P2PR1/PKQ2P1P/5B2 b - -,f4d6 e1b1 d6c5 g1h1 c5f2 h2h4 f2h4 h1g1 h4d8 b1a1,Mate
rn2kbnr/pQ1bpppp/8/8/3N1B2/2N2B1q/PPP2P1P/R3K2R b KQkq -,e7e5 f4e5 h3h6 e5b8 g8e7 b7a8 e7c8 h1g1 f8e7 b8e5,952
5k2/p4p2/1p2p1p1/8/6P1/2P1BP2/b6P/4K3 b - -,f7f6 f3f4 e6e5 f4e5 f6e5 e3g5 f8f7 e1d2 a2d5 g5d8,-43
r1bqkb1r/4pp1p/p2p1np1/2p5/4P3/2N1BN2/PPPQ1PPP/2KR3R b kq -,c8g4 h1e1 f6d7 e3h6 f7f6 c3d5 a8b8 h2h3 g4e6 g2g4,57
2b1r1k1/p4ppp/2pb4/2pp4/6nq/1P1PPN2/PB2BP1P/R2Q1RK1 b - -,c8g4 h1e1 f6d7 e3h6 f7f6 c3d5 a8b8 h2h3 g4e6 g2g4,Mate
8/8/p7/kqB5/2N4K/1P4p1/P3P3/8 b - -,b5c4 b3c4 a5a4 h4g3 a6a5 c5d4 a4b4 c4c5 b4c4 c5c6,9605
3k3r/pp3bp1/1n1qp2p/2R5/8/1B3NP1/PPPQ1PP1/2K5 b - -,d6d2 c1d2 h8f8 d2e3 a7a6 c5c3 b6d7 g3g4 g7g5 f3d4,214
3r1k2/1Q3pp1/1p1qpr2/3n3p/P7/1P3N1P/5PP1/2R1R1K1 b - -,f8g8 e1d1 d6b4 c1c8 d8c8 b7c8 g8h7 c8c2 g7g6 d1d4,15
r4rk1/2p2pp1/2pp1q1p/8/p3P3/P1N2PP1/2P1Q2P/2KR3R b - -,f8d8 e2e3 a8b8 d1d4 c6c5 d4d3 c5c4 d3d4 d6d5 e4d5,304
rnb1k2r/pp1p1ppp/4q3/1pb1p1B1/4P1nP/1PNP1N2/P1P2PP1/R2Q1RK1 b kq -,f7f6 c3d5 e8h8 g5d2 c5b6 h4h5 d7d6 a2a4 b5a4 a1a4,-320
4r1k1/5ppp/QR2P3/p2p4/3q4/6P1/P5PP/5K2 b - -,f7e6 b6e6 e8f8 f1e1 d4a1 e1d2 a1a2 d2e3 a2b3 e3d4,-440
r4r2/ppqn1pp1/3Q2k1/4p1N1/8/7P/PPP2PP1/3R1RK1 b - -,d7f6 d6c7 g6g5 f2f4 g5g6 f4e5 f6g8 c7b7 g6h7 b7e4,1084
1r1r4/Npn2q1k/1N1p1bp1/Q1pPp2p/2P1Pp2/PP6/5PPP/R3R1K1 b - -,c7a8 b3b4 f4f3 e1e3 f3g2 e3f3 f7g7 b4c5 d8f8 b6c8,75
6k1/pp3p2/1q5p/3p2p1/8/2P2P1P/PP2QRP1/3Rr1BK b - -,e1e2 f2e2 b6a6 d1e1 g8h7 a2a3 h7g6 e2d2 a6a5 e1d1,577
8/6K1/PR4P1/5k2/8/8/r7/8 b - -,f5e5 g7g8 a2h2 g6g7 e5d4 g8f7 h2h7 f7g6 h7h1 g7g8q,5960
r4rk1/1p1nqppp/n2p4/3Pp3/2P2P2/1N4P1/6BP/1QR2RK1 b - -,e5f4 c1e1 e7d8 f1f4 a6c5 g2h3 d8b6 b3d4 b6b1 e1b1,-176
6R1/3k4/2pP1B2/p1K1Pp1p/5r2/8/7P/8 b - -,e5f4 c1e1 e7d8 f1f4 a6c5 g2h3 d8b6 b3d4 b6b1 e1b1,Mate
r1bqkb1r/pppnpp1p/6p1/8/2BPP3/2P5/P4PPP/R1BQK1NR b KQkq -,d7b6 c4b3 f8g7 g1f3 e8h8 h2h3 c7c5 a2a4 b6d7 e4e5,91
8/8/8/R1p1pK2/3b4/2k5/8/8 b - -,c3d3 a5c5 d4c5 f5e5 c5e3 e5d5 e3f4 d5e6 d3e4 e6f6,-9
1r3rk1/p1q2ppp/b1p1pb2/3p4/3P3P/P1N2N2/1PP2PP1/1R1QR1K1 b - -,c6c5 d4c5 c7c5 c3a4 c5c6 b2b3 f8c8 f3d4 c6d7 h4h5,-177
r2q1rk1/4ppbp/p2pbnp1/2p5/1p2PP1Q/P2PNN2/1PP3PP/R1B2RK1 b - -,b4b3 f4f5 e6d7 c2b3 d7b5 f5g6 f7g6 e3c4 d8d7 c1h6,71
r1r3k1/1p1nppbp/p1qpb1p1/3N4/2P1P3/1P1QB3/P3BPPP/2R2RK1 b - -,g7f8 f2f4 d7c5 d3b1 e6d5 e4d5 c6c7 f4f5 f8g7 f5g6,165
r1b2rk1/pp3p2/4pn2/q2p2Np/3P4/2P1P2P/P1Q1BPP1/2R2RK1 b - -,c8d7 e2h5 g8g7 h5e2 f8h8 c2b2 b7b5 e2d3 a5c7 b2b4,295
r1bq1rk1/ppp1b1pp/2nppn2/8/3PP3/2NB2N1/PPP3PP/R1BQ1RK1 b - -,c6d4 e4e5 d6e5 d1e1 c7c5 e1e5 e7d6 e5g5 c5c4 d3e4,-115
8/8/p7/k1B5/2P4K/6p1/P3P3/8 b - -,c6d4 e4e5 d6e5 d1e1 c7c5 e1e5 e7d6 e5g5 c5c4 d3e4,Mate
rnb2rk1/1p3ppn/1qpp4/p1b3P1/3pPP2/6R1/PPP1B3/2K4R b - -,d4d3 e2d1 c5d4 b2b3 d4e3 c1b1 e3f4 g3g2 f4e5 g5g6,-1555
8/8/1p2n3/2k2p1p/2N2P1P/1P2K3/P7/8 b - -,e6f8 e3f3 f8e6 c4e5 e6d4 f3e3 d4c2 e3d2 c2d4 d2d3,211
3rr2k/1ppqbbpp/p1p2pn1/2PP3Q/5P2/2N1B2P/PP1R1NP1/3R2K1 b - -,f6f5 d5d6 e7f6 h5f3 g6h4 f3e2 c7d6 d2d6 d7e7 d6d8,-71
r3rbk1/3q1pp1/p1b3Qp/1p2p3/4p3/1BP4P/PP3PP1/R1B1RNK1 b - -,a8c8 f1e3 e8e7 e3g4 g8h8 g6h5 f7f5 e1d1 d7e8 h5f5,542
r3k2r/1b1p1ppp/p3pn2/2N5/6PP/7R/1PPK1P2/R4B2 b kq -,b7c8 g4g5 f6g4 c5d3 d7d6 a1a4 f7f5 f2f3 g4e5 d3e5,34
1k1r3r/p1p5/1p2p3/1q2b3/2R1P2P/1N4P1/PP2Q1P1/2R3K1 b - -,e5g3 c1c3 b5e5 c3d3 g3h2 g1f1 d8d3 e2d3 h8f8 f1e2,-378
2k5/2p2ppp/p7/1pp2b2/1P3N1P/K3PP2/P1r3P1/3R4 b - -,c5b4 a3b3 c2f2 d1d5 f5d7 b3b4 f2a2 b4b3 a2f2 b3b4,-385
8/8/8/5K2/2Q5/4r1k1/8/8 b - -,e3f3 f5g5 g3f2 c4e4 f3e3 e4c2 f2f3 g5f5 e3e7 c2c6,20000
8/8/p2k4/1b6/1p3PnR/1P6/P2K4/8 b - -,d6e6 h4g4 e6f5 g4h4 f5e4 f4f5 e4f5 h4b4 f5e5 d2c3,564
r5rk/pppq3b/5p2/3p3p/n2P1BpP/1QP1PP2/P2N1KP1/2R4R b - -,b7b5 d2f1 c7c5 f1g3 c5c4 b3a3 a7a5 g3h5 a8a6 e3e4,-132
r2q1rk1/ppp2ppp/3p1n2/n1b1p2b/P3P3/2PP1N1P/BP1N1PP1/R1BQ1RK1 b - -,a5c6 b2b4 c5b4 c3b4 c6b4 a2c4 a7a5 c1b2 c7c6 d1b1,257
2n2rk1/p4ppp/1p1q4/1P1p4/3Q4/2N3P1/P3PPKP/R7 b - -,f8e8 a1d1 c8e7 c3d5 e7d5 d4d5 d6c7 e2e3 g7g6 a2a4,210
8/2Np3p/b2Pk1p1/r4p2/Pp5P/8/3K1PP1/R7 b - -,e6f6 c7a6 a5a6 d2c2 f6e5 c2b3 e5d6 b3b4 d6c7 g2g3,27
1b1r2k1/pb2qp1p/1p3np1/2p5/1nP5/1NN1P2P/PB3PP1/1Q2RBK1 b - -,f6e4 f2f4 e4g3 a2a3 g3f1 g1f1 b4d3 e1e2 g6g5 b3d2,-193
r2qk2r/1p2bpp1/p1n2n1p/3p4/3P1P1B/2N4P/PP2B1P1/R2Q1RK1 b kq -,f6e4 h4e7 c6e7 d1d3 f7f5 c3a4 d8d6 a4c5 e4c5 d4c5,-28
6k1/pp3p2/1q5p/3p2p1/8/2P2P1P/PP2R1P1/3R2BK b - -,b6b5 d1e1 a7a5 f3f4 a5a4 f4g5 h6g5 g1d4 a4a3 b2a3,605
1r2r1k1/2p1bNp1/p1pqbn1p/3p4/3P1B2/2P4P/PPQ1NPP1/R4RK1 b - -,d6d7 f7h6 g7h6 c2g6 g8h8 f4e5 e8f8 g6h6 h8g8 h6g6,286
1r4k1/4p3/p6p/6b1/P1KP1P2/4P3/7P/6R1 b - -,g8f7 f4g5 h6g5 g1g5 b8h8 g5a5 h8h2 a5a6 h2a2 c4d5,448
r1b2rk1/2q1ppbp/p4np1/1p2n3/2pQP1P1/P1N1BP2/1PP1B2P/R3K1NR b KQ -,e5d7 d4d2 f8d8 e2d1 c8b7 g1h3 h7h5 d2f2 c7a5 a1b1,-144
r1bqkbnr/ppp2ppp/2n5/3p4/8/2P2NP1/PP1P1P1P/RNBQKB1R b KQkq -,d5d4 d2d3 d8e7 f1e2 c8h3 f3d4 c6d4 c3d4 e8a8 b1c3,-39
8/5p2/2R2pkp/8/4P3/1r5P/5PPK/8 b - -,b3b5 c6d6 b5e5 f2f3 e5c5 h3h4 h6h5 h2h3 c5b5 g2g4,47
8/8/8/8/1Q6/8/pk2K3/8 b - -,b3b2 h2g3 b2b3 f2f3 b3b5 c6d6 b5g5 g3f4 g5b5 h3h4,Mate
4rrk1/p4ppp/p2B1n2/1q6/4P3/P4QN1/5PPP/2R3K1 b - -,e8c8 c1d1 f8d8 g3f5 g8h8 e4e5 f6e8 h2h3 b5b2 e5e6,-65
r2r2k1/1b1n1pp1/1p2q2p/2pp4/p2P4/1PR1P1P1/P4PBP/2RQN1K1 b - -,d7f6 d4c5 f6e4 g2e4 d5e4 d1c2 b6c5 b3a4 b7c6 c3c4,27
1r3rk1/2pb1pp1/p2p1q1p/4p2n/P3P3/1BPPN2P/2Q2PP1/1R2R1K1 b - -,h5f4 b3c4 b8e8 b1b7 f6g5 g1h2 g5h4 e3f5 d7f5 e4f5,-15
8/8/p1kq4/n1p3Q1/8/1Pp4K/P6P/8 b - -,d6d3 h3h4 c3c2 g5h6 c6b5 a2a4 b5b4 h6b6 b4a3 b6c5,-872
Qnb4r/p1ppk2p/5p2/8/1PpB4/3P2P1/P1P2PNP/RN4K1 b - -,b8c6 d4a7 e7f7 b1d2 c4d3 c2d3 h8e8 a7c5 c6e5 a8d5,1042
rnb1k2r/pp1p1ppp/4q3/2b1p1B1/1p2P1nP/1PNP1N2/P1P2PP1/R2QR1K1 b kq -,c5f2 g1f1 b4c3 f3e5 f2e1 e5g4 e1d2 g4e3 d2e3 g5e3,-685
r2q1rk1/p5pp/1pn1p3/2p5/3PQ3/P1P2P2/6PP/R1BR2K1 b - -,d8d7 c1e3 c5d4 e3d4 c6d4 d1d4 d7e7 a3a4 a8c8 a1e1,4
8/8/4n3/1pk1Np1p/5P1P/1P2K3/P7/8 b - -,e6c7 e5d7 c5b4 e3d4 b4a3 d7c5 a3a2 d4e5 a2a3 e5f5,289
r6r/pp1bk1pp/n3pp2/8/1PN5/2P5/P1B2PPP/2KRR3 b - -,a8d8 c4a5 b7b6 a5b3 g7g5 g2g3 g5g4 b3d4 e6e5 d4f5,78
4r1k1/5ppp/QR2Pq2/p2p4/8/6P1/P5PP/6K1 b - -,f6d4 g1f1 f7e6 b6e6 e8f8 f1e1 d4a1 e1e2 a1a2 e2e3,-458
r1bqk2r/4ppbp/p2p1np1/2p1P3/8/2N1BN2/PPPQ1PPP/2KR3R b kq -,f6g4 e5d6 c8e6 e3f4 e8h8 h2h3 g4f6 h1e1 e7d6 f4d6,178
8/8/p7/k1q1N3/1P4pK/8/P3P3/8 b - -,a5a4 b4c5 a4b5 e5d3 g4g3 h4g3 b5c4 c5c6 c4d5 c6c7,9605
5r2/6pk/2p1p3/3pP3/3P2PK/P3B3/1PP1R1P1/5r2 b - -,h7g6 h4g3 f1b1 b2b3 b1a1 a3a4 f8f1 e3d2 a1a2 d2e1,-41
r4rk1/1p3ppp/1Q1p4/2nP4/2P5/2q3P1/6BP/4RRK1 b - -,a8a2 g2f3 c3d2 e1e2 d2d4 f1f2 a2a6 b6b4 a6a1 g1g2,-330
8/8/8/6K1/2Q5/5rk1/8/8 b - -,g3f2 c4e4 f3e3 e4c2 f2g3 c2c5 g3f3 c5c6 f3e2 c6c2,20000
r1bq1rk1/ppp1b1pp/2nppn2/8/3PP3/2NBB3/PPP1N1PP/R2Q1RK1 b - -,,0
8/4B3/p7/3k2p1/3r4/P4K2/8/8 b - -,g5g4 f3g3 a6a5 e7d8 a5a4 d8f6 d4c4 f6g7 d5e6 g7f8,-700
3rr1k1/1p1nqp1p/p1p1bnp1/3p4/3P4/1PNBPN1P/P4PP1/2QRR1K1 b - -,d8c8 c1d2 c8d8 d1c1 d7b6 d2b2 b6c8 b3b4 c8d6 a2a4,34
5rk1/2pp2b1/1pn1p2p/p4qpP/3P1r2/2P2NR1/PP1NQP2/K5R1 b - -,g8h8 a2a3 f5d5 e2d1 e6e5 d1b1 c6e7 c3c4 d5e6 f3g5,-241
r3r1k1/1bpn1pbp/p3q1p1/1p1pP3/3B1P2/1NP4P/PPB3P1/R2Q1RK1 b - -,b7c6 b3a5 f7f5 g2g4 e8f8 g4f5 g6f5 d1h5 d7b8 g1h1,331
r1bqk2r/4ppbp/p2P2p1/2p5/6n1/2N1BN2/PPPQ1PPP/2KR3R b kq -,c8e6 e3f4 e8h8 h2h3 g4f6 h1e1 e7d6 d2d6 d8a5 a2a3,166
rn2kbnr/pQ2pppp/2N5/8/5B2/2N2B1q/PPP2P1P/R3K2R b KQkq -,f7f6 f3d5 h3d7 b7a8 d7c8 f4b8 g7g5 e1a1 e7e6 h1e1,1364
Q7/1p6/1kp5/1q6/p6P/8/5PP1/R5K1 b - -,b5d5 a8a4 b6c5 a4a3 c5b6 a1b1 b6c7 a3e7 c7c8 e7b7,827
2b5/p6p/5pp1/PR6/5bPk/5B2/6K1/8 b - -,,0
r1bq1rk1/1p1n1ppp/2pb1n2/p2pp3/4P2N/3P2PP/PPPN1PB1/R1BQ1RK1 b - -,a5a4 c2c4 d5d4 h4f5 d6c7 b2b4 a4b3 d2b3 d7b6 b3c5,-60
5k2/p7/1p2p1p1/5P2/8/2P1BP2/b6P/4K3 b - -,e6f5 e1d2 a2c4 e3g5 f8f7 g5d8 f7e8 d8f6 e8d7 f3f4,-14
8/8/p2k4/1b6/1p3P1R/1P2K3/P4n2/8 b - -,d6c5 h4h5 c5b6 e3f2 b5d3 f2e3 d3b1 e3d4 b1a2 d4c4,607
2b4r/Q1ppk2p/5p2/8/1Pp5/3P2P1/P1P2PNP/RN4K1 b - -,e7d8 b1d2 h7h5 d2c4 h5h4 g2h4 h8e8 h4f3 d7d6 b4b5,1296
2b1r1k1/p4ppp/2p5/2pp2Nq/6B1/1P1PP3/PB3P1b/R2Q1R1K b - -,c8g4 d1g4 h5g4 h1h2 g4g5 f1g1 g5h5 h2g2 h5e2 b2g7,-612
r1k4r/pp1b2p1/2p2p1p/2Qp4/8/5P2/PPP3PP/3RR1K1 b - -,h8d8 e1e7 b7b6 c5d6 a8b8 e7g7 b8b7 d6f6 c6c5 f6h6,701
b2r2k1/p1p2pp1/1p5p/4PP2/5B1q/3P4/PP2Q2P/2KR2R1 b - -,g8f8 d1f1 d8d4 e2f2 h4f2 f1f2 d4a4 b2b3 a4a5 e5e6,533
r1b1kb1r/2q2pp1/p1p2n1p/1p2p3/4P1P1/P1N1B3/1PPQ1P1P/2KR1BR1 b kq -,f6g4 f1h3 h6h5 c1b1 f8e7 h3g4 c8g4 d1f1 a8d8 d2c1,-98
2r4r/pp1bk1pp/n3pp2/8/1P6/2P1N3/P1B2PPP/2KRR3 b - -,a6b8 c1b2 e7d8 c2b3 d8c7 e3c4 h8f8 c4d6 c8d8 b3e6,150
rnbqkbnr/ppp1p1pp/5p2/8/3pP2B/3P4/PPP2PPP/RN1QKBNR b KQkq -,e7e5 f1e2 c8e6 b1d2 g8h6 h4g3 f8d6 a2a3 c7c5 c2c3,-78
8/8/p1N5/k7/1q4pK/8/P3P3/8 b - -,a5b6 c6b4 b6c5 b4a6 c5d4 h4g4 d4e3 g4f5 e3e2 f5e5,1386
r4rk1/pp1bBpp1/1b5p/1B1Q4/1n6/4PN1P/PP3PP1/2R2RK1 b - -,b4d5 b5d7 d5e7 f1d1 g7g6 f3e5 g8g7 e5c4 b6c7 c4d6,235
1r2r1k1/2pqb1p1/p1p1bn1p/3pN3/3P1B2/2P4P/PPQ1NPP1/R4RK1 b - -,d7c8 e2g3 e7d6 b2b4 f6h7 a1e1 a6a5 a2a3 b8a8 f4c1,282
r2qkb1r/pp3ppp/2n1pn2/3b4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,f8e7 f3e5 e8h8 e2b5 a8c8 f1e1 a7a6 c3d5 a6b5 e5c6,-24
r4rk1/ppp3b1/3p2np/3P1b2/2PpNP1Q/7P/PP1B4/R3RBK1 b - -,f5e4 h4g3 e4f5 e1e6 f8f6 f1d3 f5d3 e6f6 g7f6 g3d3,566
r1b1kbnr/1p3ppp/p1qpp3/6B1/3QP3/2N2N2/PPP2PPP/R4RK1 b kq -,c6c5 d4d3 g8e7 g5e3 c5c7 c3a4 b7b5 a4b6 a8b8 b6c8,89
8/1r4b1/3nk3/1p4P1/pB6/3B4/P4P2/6K1 b - -,b7f7 b4d6 e6d6 d3b5 f7f4 g1f1 f4d4 b5e8 d6e7 e8b5,-391
5bk1/BR3p2/6pp/8/2n5/2P2N2/rP2rPPP/1R3K2 b - -,a2b2 b7b2 e2b2 b1b2 c4b2 f1e2 g8g7 a7d4 f7f6 f3d2,186
r4rk1/pp1R1pp1/2p2b1p/8/8/1B6/PP3PPP/2R3K1 b - -,a8b8 g2g3 f6b2 c1c2 b2a3 c2c3 a7a5 h2h4 f8d8 d7f7,-4
r2qk2r/pp2bppp/2n1pn2/3bN3/3P4/2N5/PP2BPPP/R1BQ1RK1 b kq -,e8h8 f1e1 d8c7 c1f4 c7b6 e2b5 c6e5 d4e5 f6e4 c3e4,-18
5b2/p4P2/8/6k1/7q/1P4Q1/P5K1/5B2 b - -,h4g3 g2g3 a7a5 g3f2 f8e7 f2e3 g5f6 f1c4 f6e5 c4b5,52
5rk1/1p3ppp/1Q1p4/2nP4/2P5/6P1/r2q2BP/4R1RK b - -,a2a6 b6b1 c5d3 e1f1 d3f2 f1f2 d2f2 g1f1 f2e2 c4c5,-464
r1bqk2r/ppp1bppp/2n2n2/4N1B1/3Pp3/8/PPP1BPPP/RN1QK2R b KQkq -,c6d4 e2c4 d4e6 d1d8 e7d8 g5e3 c7c6 b1c3 d8c7 f2f4,-169
2r2rk1/2n3pp/4pq2/p1pp4/4P3/P2Q4/1PPN2PP/R4RK1 b - -,f6b2 f1f8 c8f8 a1b1 b2e5 c2c4 h7h6 e4d5 e6d5 c4d5,-53
3r2k1/p3nppp/1p1q4/1P1p4/3QP3/2N3P1/P4PKP/3R4 b - -,d8e8 c3d5 e7d5 d4d5 d6e7 d1d4 g7g6 d5d7 e7d7 d4d7,181
r4rk1/1b3ppp/1p2p3/4N3/2p5/2P3P1/P3PP1P/R4RK1 b - -,b6b5 f1b1 f8d8 b1b5 a8a2 b5b1 a2a1 b1a1 b7d5 f2f3,29
8/8/p2k4/1b6/1p3P1R/1P3K2/P7/3n4 b - -,d6d5 f4f5 d5e5 h4b4 d1c3 a2a4 b5c6 f3f2 c3d5 b4h4,23
4rrk1/p4ppp/p4n2/2q1P3/5B2/P4QN1/5PPP/5RK1 b - -,f6d7 g3e4 c5a5 e4d6 e8e6 d6c4 a5a4 f1d1 e6e7 c4b2,-276
3kb2r/pp2qpp1/1n1bp2p/7R/8/1B1N1NP1/PPPQ1PP1/2K5 b - -,,0
rnb1k1nr/pp1pbppp/4p3/q1P5/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a5c5 b1c3 g8f6 d2e3 c5a5 f3d2 e7b4 c3b5 a7a6 c2c3,58
4r1k1/6pp/1R2pq2/Q2p4/8/6P1/P5PP/6K1 b - -,a5c5 b1c3 g8f6 d2e3 c5a5 f3d2 e7b4 c3b5 a7a6 c2c3,Mate
6K1/8/PR4P1/5k2/8/8/3r4/8 b - -,f5e4 g6g7 e4d5 b6h6 d5d4 g8h8 d2e2 g7g8q e2e4 g8d8,6912
3r4/pp3p2/5kp1/4p3/4PP1R/2P5/PPK2P2/8 b - -,b7b6 a2a4 d8d7 f4e5 f6e5 f2f3 d7d6 b2b4 a7a5 h4g4,38
r3r1k1/1p1nppbp/p1qpb1p1/3N4/2P1PP2/1P1QB3/P3B1PP/2R2RK1 b - -,c6c8 e2f3 c8d8 g1h1 a8c8 d3d2 e6d5 c4d5 c8c1 f1c1,102
5bk1/BR3p2/6pp/8/2n5/2P2NP1/rPr2P1P/1R3K2 b - -,g6g5 b7c7 c4d6 a7c5 a2b2 b1b2 c2b2 c5d6 f8d6 c7c6,142
r1b2rk1/pp3pp1/3b4/q3p2n/1n3p1P/1P6/2P2PP1/6K1 b - -,g6g5 b7c7 c4d6 a7c5 a2b2 b1b2 c2b2 c5d6 f8d6 c7c6,Mate
4r3/6k1/p1p5/3p2PQ/3P1P2/8/PPP5/2KN4 b - -,g6g5 b7c7 c4d6 a7c5 a2b2 b1b2 c2b2 c5d6 f8d6 c7c6,Mate
r3kbnr/pppb1ppp/2n1p3/1B6/4P3/5N2/PPP2PPP/RNBKR3 b kq -,e8a8 b1d2 g8f6 a2a4 h7h6 c2c3 a7a6 b5c6 d7c6 f3e5,-42
rnbq1rk1/pp3ppp/2pb1p2/8/3P3N/2P5/PP3PPP/R1BQKB1R b KQ -,f8e8 f1e2 c8g4 h4f3 g4f3 g2f3 b8d7 h2h4 d8c7 e1f1,-109
1r1r4/Npn2q1k/1N1p1bp1/Q1pPp2p/2P1P3/PP2Rp2/5PPP/R5K1 b - -,d8f8 e3f3 f7e7 a5d2 f6g7 d2d3 f8f4 g2g3 f4f3 d3f3,236
r1b1kb1r/2q2pp1/p1p4p/1p2p3/4P1n1/P1N1B2B/1PPQ1P1P/2KR2R1 b kq -,h6h5 c1b1 f8e7 h3g4 c8g4 d1f1 a8d8 d2c1 a6a5 f2f3,-100
r1bqk1nr/pppp2pp/3b1p2/n2Pp3/4P3/2P2N2/P2B1PPP/RN1QKB1R b KQkq -,b7b6 h2h4 d8e7 h4h5 e7f7 d2e3 a5b7 f1a6 b7c5 a6c8,-84
