2r1r1k1/5ppp/1q1p4/1p1P3b/p2b4/P2Q1N1P/1P1N1PP1/1R3RK1 b - -,d4f2 f1f2 h5g6 d3f1 g6b1 d2b1 c8c2 b1d2 c2b2 f1d1,-265
r2qk2r/ppp1bppp/1nnp4/3P1b2/2P5/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c6b8 f3d4 f5d7 b2b3 a7a5 f1d3 b8a6 e1h1 e8h8 d1c2,89
2rq1rk1/1p3ppp/4p3/nQ1p4/3PnB2/2P1PN2/P4PPP/R1R3K1 b - -,a5c4 h2h3 g7g5 f4h2 h7h5 f3e5 g5g4 f2f3 g4f3 e5f3,-32
r1bqk2r/pp2ppbp/2n3p1/1B6/3BP3/2P5/P3NPPP/R2QK2R b KQkq -,e8f8 e1h1 c8d7 d4e3 d8c7 a1b1 a8d8 e2f4 e7e6 f4d3,51
r1bqkbnr/ppp2ppp/2n5/3NP3/2BP4/8/PPP2PPP/R1BQK2R b KQkq -,c8e6 c1g5 d8d7 d5e3 e6c4 e3c4 d7d5 c4e3 d5d4 e1h1,-396
8/B7/4k2p/3n2p1/3N4/5K2/6PP/8 b - -,e6e5 d4c2 d5e7 a7d4 e5d5 d4g7 h6h5 c2e3 d5e6 f3e4,485
2rq1rk1/1Q3ppp/4p3/3p4/2nPnB2/2P1PN2/P4PPP/R1R3K1 b - -,g7g5 f4g3 h7h5 h2h4 e4g3 f2g3 c8b8 b7a7 b8a8 a7c5,-32
r5k1/4qpbp/1Q1p1np1/2pP4/1n3B2/6PP/1P2PPB1/1N2R1K1 b - -,b4c2 f4d6 e7d8 b6d8 a8d8 e1c1 c2d4 d6c7 d4e2 g1f1,117
6rk/bpp1n1r1/p2ppq1p/8/PP2Pp1N/2PP1N2/3Q1PRP/6RK b - -,c7c6 d3d4 a7b8 c3c4 b8c7 d2d3 g7g2 h4g2 e7g6 c4c5,116
r2r2k1/pb4pp/1p1qpp2/P2p4/3NnP2/2PBP3/1PQ3PP/R4RK1 b - -,a8b8 a5b6 a7b6 h2h3 g8h8 d3e4 d5e4 c2b3 d8e8 a1a7,98
8/4k1p1/3p2p1/5p2/r2P1K2/P2R3P/5P2/8 b - -,,0
8/B7/7p/3nk1p1/8/5K2/2N3PP/8 b - -,d5e7 a7d4 e5d5 d4f6 e7g6 c2e3 d5e6 f6g7 h6h5 f3e4,480
r1bqk1nr/ppp2pb1/2np2pp/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,g6g5 c3d5 g5g4 h3g4 c8g4 c2c3 d8d7 d2d4 e5d4 d1d3,-19
2rq1rk1/1Q3p1p/4p3/3p2p1/2nPn3/2P1PNB1/P4PPP/R1R3K1 b - -,h7h5 h2h4 e4g3 f2g3 c8b8 b7a7 b8a8 a7c5 a8a5 c5b4,-24
r2br3/pp3kpp/2p2p2/P2Pn3/1P2PB2/2N5/6PP/2RR3K b - -,c6d5 c3b5 e8e7 d1d5 f7f8 b5a7 e5f7 a7c8 e7e4 f4g3,69
2rq1rk1/1Q3p2/4p3/3p2pp/2nPn2P/2P1PNB1/P4PP1/R1R3K1 b - -,e4g3 f2g3 c8b8 b7a7 b8a8 a7c5 a8a5 c5b4 d8c7 b4b1,-25
8/6p1/3p1kp1/5p2/r2P1K1P/P2R4/5P2/8 b - -,a4c4 d3d2 c4c3 d2a2 c3h3 a3a4 h3h4 f4g3 h4g4 g3f3,-13
r2qkbnr/ppp2ppp/2n1b3/3NP1B1/2BP4/8/PPP2PPP/R2QK2R b KQkq -,d8d7 d5e3 e6c4 e3c4 d7d5 c4e3 d5d4 e1h1 f8e7 e3d5,-399
2rq1rk1/1Q3p2/4p3/3p2pp/2nP3P/2P1PNP1/P5P1/R1R3K1 b - -,c8b8 b7a7 b8a8 a7c5 a8a5 c5b4 d8c7 b4b1 f8b8 b1d3,-19
r2qr1k1/pb3ppp/8/1pp5/4NP2/4QB2/PP4PP/R4RK1 b - -,c5c4 f4f5 b7e4 f3e4 d8f6 a1e1 e8e7 e3f2 a8d8 e4f3,476
r1b1kbnr/pp3ppp/1qn1p3/2PpP3/5P2/3B4/PPP3PP/RNBQK1NR b KQkq -,b6c7 c1e3 d5d4 e3f2 f8c5 a2a3 g8e7 b1d2 e7d5 d1f3,87
1r1q1rk1/Q4p2/4p3/3p2pp/2nP3P/2P1PNP1/P5P1/R1R3K1 b - -,b8a8 a7c5 a8a5 c5b4 d8c7 b4b1 f8b8 b1d3 c7g3 f3g5,-20
r2r2k1/pb4pp/1p1qpp2/P1pp4/3PnP2/2PBPN2/1PQ3PP/R4RK1 b - -,a8c8 a5b6 a7b6 f3d2 d6c6 a1a7 c8a8 f1a1 a8a7 a1a7,31
r2q1rk1/5p2/4p3/2Qp2pp/2nP3P/2P1PNP1/P5P1/R1R3K1 b - -,a8a5 c5b4 d8c7 b4b1 f8b8 b1d3 c7g3 f3g5 g3e3 d3e3,-20
8/8/4KpP1/7p/7k/7p/7P/8 b - -,h4g5 g6g7 g5f4 g7g8q h5h4 g8g6 f4f3 e6f5 f3e2 g6g4,1645
r1bqr1k1/pp3ppp/2n5/3p4/6n1/P1NBP3/1PQ1NPP1/R1BR2K1 b - -,e8e6 f2f3 e6h6 f3g4 c6e5 g4g5 d8g5 e3e4 g5h4 c1h6,266
3q1rk1/5p2/4p3/r2p2pp/1QnP3P/2P1PNP1/P5P1/R1R3K1 b - -,d8c7 b4b1 f8b8 b1d3 c7g3 f3g5 g3e3 d3e3 c4e3 c1e1,-18
6rk/bpp1n1R1/p2p1q1p/P3p3/1P2Pp1N/2PP1N2/5P1P/4Q1RK b - -,f6f8 g7g8 f8g8 g1g8 h8g8 e1d2 g8f7 d3d4 e5d4 d2f4,1044
1r3rk1/2pq1ppp/p1n5/1p6/2p1B3/6P1/PP2PP1P/R2Q1RK1 b - -,d7e6 e4c6 e6c6 d1c2 f8e8 f1d1 b8d8 a1c1 h7h5 h2h4,-144
r1bqkbnr/ppp2ppp/2nP4/8/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,f8d6 d1e2 d8e7 c1e3 g8f6 e1a1 e8h8 h1e1 c8f5 e2d2,-317
8/6p1/3p1kp1/5p2/3P1K1P/P1r5/R4P2/8 b - -,,0
r3r2k/1p2q2p/p5pb/5p2/8/1QP2N1P/PP4P1/3R1R1K b - -,h6e3 c3c4 e7c7 b3c3 c7g7 c3g7 h8g7 d1d7 g7h6 g2g4,6
r1bqk2r/pppp1ppp/2n5/8/4P3/2B1Q3/PPP2PPP/R3KB1R b KQkq -,e8h8 e1a1 d7d6 g2g4 f8e8 h2h4 d8e7 f2f3 a7a5 c1b1,199
5rk1/2q2p2/4p3/r2p2pp/2nP3P/2P1PNP1/P5P1/RQR3K1 b - -,f8b8 b1d3 c7g3 f3g5 g3e3 d3e3 c4e3 c1e1 e3f5 e1b1,-13
2r2rk1/p2q1ppp/n3p3/3nP3/3N4/1N3QP1/P4P1P/R1R3K1 b - -,a6b4 a2a3 b4c6 f3e4 c6d4 e4d4 f8d8 a3a4 h7h6 c1c8,-24
3r1rk1/2p2p1p/p1q3p1/1p6/2p5/6P1/PPQ1PP1P/R2R2K1 b - -,c6f6 h2h4 d8d1 a1d1 f8d8 d1d8 f6d8 h4h5 d8d4 a2a4,-185
r3rnk1/ppbq1pp1/2p2p2/8/2PP2P1/3QBN2/PP3P2/4R1RK b - -,g7g6 d4d5 a8d8 d3c3 f8h7 e1d1 c6d5 d1d5 d7e6 c3d4,-90
8/8/8/1Bk1N3/8/8/8/3K4 b - -,,0
1r4k1/2q2p2/4p3/r2p2pp/2nP3P/2PQPNP1/P5P1/R1R3K1 b - -,c7g3 f3g5 g3e3 d3e3 c4e3 c1e1 e3f5 e1b1 b8b1 a1b1,-14
r1bqk1nr/ppp2ppp/2nb4/8/2BP4/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d8e7 f3e3 c6d4 e1h1 e7e3 f2e3 c8e6 e3d4 e6c4 f1e1,-457
r1bqk2r/pppp2pp/2n2p2/8/2B1P3/2B1Q3/PPP2PPP/R3K2R b KQkq -,a7a6 e1h1 d8e7 e4e5 f6e5 f2f4 b7b5 c4d5 c8b7 f4e5,241
1r4k1/5p2/4p3/r2p2Np/2nP3P/2PQP1q1/P5P1/R1R3K1 b - -,g3e3 d3e3 c4e3 c1e1 e3f5 e1b1 b8b1 a1b1 f5h6 c3c4,-14
r2r2k1/pb4pp/1p1q4/P2ppN2/4n3/2PBP3/1PQ3PP/R4RK1 b - -,d6c7 a5a6 b7c8 d3e4 d5e4 c2e4 a8b8 e4c6 c7d7 e3e4,173
6k1/5p1p/p2q2p1/1pp5/2p4P/P1Q1P1P1/1P3P1K/8 b - -,h7h5 h2g1 d6e6 g1f1 e6d5 f1e2 d5f5 e2f1 f5b1 f1g2,-257
rnbqk2r/pppp2pp/3b1n2/4pp2/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,e8h8 g1f3 e5e4 f3d2 e4e3 f2e3 c7c6 e1h1 f6g4 f1f3,33
7k/b1p1n1q1/pp1p3p/P3p3/1P2Pp1N/2PP4/3N1P1P/6QK b - -,g7g1 h1g1 b6b5 g1f1 h8g7 d2b3 g7f6 h4f3 c7c5 b4c5,-23
r3r2k/4q2p/p5pb/1p3p2/2P5/1Q3N1P/PP4P1/3R1R1K b - -,e7e6 c4c5 e6b3 a2b3 a8c8 d1d5 h8g8 f1e1 e8e1 f3e1,-36
r1bq1rk1/ppp3bp/3pNnpn/3Pp3/2P1P1p1/2N4P/PP1BBP2/R2QK2R b KQ -,c8e6 d5e6 f6h5 h3g4 h5f4 c3d5 f4e6 d2h6 g7h6 h1h6,123
8/6p1/3p1k2/5pp1/2rP1P1P/P2R2K1/8/8 b - -,g5g4 h4h5 c4c1 g3g2 g7g5 h5g6 f6g6 d4d5 c1c2 g2g3,-83
r1b1k1nr/ppp1qppp/2nb4/8/2BP4/2N1BQ2/PPP2PPP/R3K2R b KQkq -,c6d4 f3f7 e7f7 c4f7 e8f7 e3d4 g8f6 f2f3 c8d7 e1f2,-472
2r2rk1/p1Q2ppp/4pn2/2pp4/8/4PPP1/PPPN2P1/2KR3R b - -,c8c7 d2b1 c5c4 b1c3 f8b8 h1e1 c7d7 g3g4 h7h6 b2b3,-3
r2q1rk1/ppp3bp/3pPnpn/4p3/2P1P1p1/2N4P/PP1BBP2/R2QK2R b KQ -,g4g3 f2g3 g8h8 d1b3 h6g8 e1a1 g8e7 d2g5 h7h6 g5f6,136
r3kb1r/1bqn1ppp/p2ppn2/6B1/Np1NPPP1/8/PPP1Q1BP/2KR3R b kq -,e6e5 h1f1 a8c8 c1b1 h7h5 g4h5 f6h5 f4e5 d6e5 g2h3,-43
7k/b1p3q1/ppnp3p/P3p3/1P2Pp1N/1NPP4/5P1P/6QK b - -,c6e7 a5b6 a7b6 h4f3 g7g8 g1g8 h8g8 h1g2 g8f7 g2f1,-9
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/P4P2/1PP3PP/RNBQK1NR b KQkq -,d6d5 e4d5 f6d5 g1e2 e8h8 e1h1 c8e6 c4b3 c7c6 f1e1,-28
4r3/PK6/4R3/2k5/8/8/8/8 b - -,e8e6 a7a8q e6e7 b7a6 e7e2 a8f3 e2a2 a6b7 c5d4 f3g4,269
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/P4P2/1PP1N1PP/RNBQK2R b KQ -,d6d5 e4d5 f6d5 e1h1 c8e6 c4b3 c7c6 a3a4 b8d7 b1a3,-34
rnb1r1k1/1p4bp/p2q2p1/2pP1p2/P7/4B2P/1P1NBPP1/R2QK2R b KQ -,f5f4 d2c4 d6f8 e3c1 f4f3 g2f3 f8f3 h1g1 f3h3 a1a3,-44
r1bqk2r/ppp3pp/2np1p2/8/2B1P3/2B1Q3/PPP2PPP/R4RK1 b kq -,h8f8 b2b4 d8e7 b4b5 c6e5 c4d5 c7c6 b5c6 b7c6 d5b3,205
3r2k1/p4pb1/1p6/2p3p1/P3N1P1/2P5/1P4PK/5R2 b - -,g7e5 h2g1 d8d5 a4a5 g8g7 e4g5 e5d4 c3d4 d5g5 a5b6,3
8/B7/7p/3nk1p1/3N2K1/8/6PP/8 b - -,e5f6 d4c2 f6g6 g4f3 g5g4 f3e4 d5f6 e4f4 f6d5 f4e5,471
rnbq1rk1/pp2ppbp/3p1np1/2P5/2B1P3/P4P2/1PP1N1PP/RNBQK2R b KQ -,d8c7 b1c3 c7c5 d1d3 b8c6 c4b3 c6e5 d3d4 c5c7 d4f2,-14
Q7/1K6/4r3/2k5/8/8/8/8 b - -,e6e7 b7a6 e7e5 a6a5 c5c4 a5a4 e5e3 a8c6 c4d3 c6d5,260
r3r2k/5q1p/p5pb/1p3p2/2PR4/1Q3N1P/PP4P1/5R1K b - -,a8c8 f1d1 c8c4 d4d7 f7e6 b3d3 c4e4 d3c3 h8g8 c3c7,-75
3r2k1/p4p2/1p6/2p1b1p1/P3N1P1/2P5/1P4P1/5RK1 b - -,d8d5 a4a5 g8g7 e4g5 e5d4 c3d4 d5g5 a5b6 a7b6 d4c5,1
5r1k/p5q1/Pp3br1/1PpBpb1p/2P5/3PR1P1/3BQ2K/1R6 b - -,f5g4 e2g2 f6g5 b1f1 f8f1 g2f1 h5h4 g3h4 g6h6 h2g1,-228
2r2rk1/p2q1ppp/4p3/3nP3/1n1N4/PN3QP1/5P1P/R1R3K1 b - -,a7a5 a3b4 a5b4 b3c5 d7c7 d4e2 d5c3 c5d3 h7h6 d3b4,267
r4r1k/6pP/3p2RP/1pnPq3/3N1p2/2P1pP2/Pp2Q3/1K3R2 b - -,a8a7 f1g1 c5a4 d4b5 f8f7 e2c2 f7e7 g6d6 a7a8 d6g6,145
r3qrk1/pp2b2p/1nn1p1b1/1N1pPpp1/3P4/1P6/PBB1QPPP/2RRN1K1 b - -,e8b8 e1d3 a7a6 b5d6 e7d6 e5d6 b8d6 d1e1 a8e8 e2d2,65
r2q1rk1/ppp3bp/3pPnpn/4p3/2P1P3/2N3PP/PP1BB3/R2QK2R b KQ -,g8h8 d1b3 h6g8 e1a1 g8e7 d2g5 h7h6 g5e3 e7c6 c3d5,126
rnbqr1k1/1p4bp/p2N2p1/2pP1p2/P7/2N1B2P/1P3PP1/R2QKB1R b KQ -,d8d6 f1e2 f5f4 e3c1 c8f5 e1h1 b8d7 e2g4 f5g4 d1g4,-15
6k1/p4p2/1p6/P1prb1p1/4N1P1/2P5/1P4P1/5RK1 b - -,,0
r1r2k1Q/1bq2pp1/p7/np4p1/8/P6R/BP3PPP/R5K1 b - -,f8e7 a1e1 e7d7 e1d1 c7d6 h8h5 d6d1 h5d1 d7c7 d1c1,429
8/6p1/pB3pkp/8/2R1PP2/2b3PK/2r4P/8 b - -,c2c1 b6e3 c1e1 c4c3 e1e2 g3g4 a6a5 h3g3 a5a4 f4f5,466
2rr2k1/pb4pp/1p1qpp2/PN1p4/4nP2/2PBP3/1PQ3PP/R4RK1 b - -,d6b8 a5b6 a7b6 b5d4 b8d6 a1a7 d6b8 f1a1 e6e5 d3e4,93
5r1k/p5q1/Pp3br1/1PpBpb1p/2P5/3PR1P1/3B3K/1R5Q b - -,f6g5 b1e1 h5h4 d2c3 g5e3 e1e3 g6g3 h1e1 f8e8 e3g3,-280
8/p4pk1/1p6/P1prb1N1/6P1/2P5/1P4P1/5RK1 b - -,e5d4 c3d4 d5g5 d4c5 b6c5 f1f4 c5c4 f4f5 g5g4 g1f2,5
r2q1bkr/pp1n1bpp/3p1n2/2pP1P2/4P3/2NB4/PPP3PP/R1BQK2R b KQ -,c5c4 d3e2 d8b6 a2a4 a8e8 e2f3 b6c5 e1f1 h7h5 d1e1,-246
rnb1r1k1/1p4bp/p2q2p1/2pP4/P4p2/2N4P/1P1BBPP1/R2QK2R b KQ -,c8f5 e1h1 h7h5 f1e1 b8d7 d1b3 g7d4 e2f3 d7e5 c3e4,23
2r2rk1/p1q2ppp/Q3pn2/2pp4/8/4PPP1/PPPN2P1/2KR3R b - -,c5c4 a6a3 c7g3 a3c3 h7h6 h1h3 g3g2 h3h1 d5d4 c3d4,-238
r2qkbnr/p2b1ppp/2p1p3/2PpP3/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8c5 g1f3 g8e7 e1h1 e7g6 c3a4 c5e7 c2c4 c6c5 h2h4,-59
7k/2p1nq2/pb1p3p/4p3/1PN1Pp1N/2PP4/5P1P/6QK b - -,f7h5 c4b6 c7b6 h4g2 h5e2 d3d4 e7g6 g1e1 e2d3 h1g1,-290
r1r3k1/pb2bppp/2p1pn2/qpP5/3N4/4P1P1/PBQ2PBP/2R2RK1 b - -,h7h6 f1d1 a5c7 a2a4 a7a6 d4b3 c8d8 d1d8 a8d8 b2c3,-22
rnb1r1k1/1p4bp/p2q2p1/2pP4/P7/2N2P1P/1P1BBP2/R2QK2R b KQ -,g7d4 e1f1 b8d7 d2h6 d7f6 e2c4 c8f5 h3h4 f6d7 d1d2,27
1qrr2k1/pb4pp/1P2pp2/1N1p4/4nP2/2PBP3/1PQ3PP/R4RK1 b - -,a7a5 a1a5 c8c6 b5d4 c6b6 c3c4 b7c8 b2b3 b8c7 c4c5,245
r1bq1rk1/pp1n1ppp/8/2b5/4BN2/4pP2/PP2Q1PP/R1BR2K1 b - -,d8a5 f4d5 d7b6 c1e3 c8e6 e2f2 c5e3 d5e3 a8b8 b2b3,39
r2q1r1k/ppp3bp/3pPnpn/3Np3/2P1P3/6PP/PP1BB3/R2QK2R b KQ -,h6g8 d1c2 c7c6 e6e7 g8e7 d5f6 g7f6 c4c5 d6d5 e1a1,17
8/p4pk1/1p6/P1pr2N1/3P2P1/8/1P4P1/5RK1 b - -,d5g5 d4c5 b6c5 f1f4 c5c4 f4f5 g5g4 g1f2 g4d4 f2e2,5
r3kbnr/1p1b1ppp/p3p3/3p4/3q1B2/3B1Q2/PP2NPPP/R4RK1 b kq -,d4b6 f1c1 d7c6 f3g3 h7h5 f4c7 b6b4 g3e3 g8f6 e2d4,-88
r1r4Q/1bq1kpp1/p7/np4p1/8/P6R/BP3PPP/4R1K1 b - -,c7e5 e1e5 e7d7 h3d3 d7c7 h8g7 a5c6 d3d7 c7b8 e5e1,Mate
r1b1kb1r/2qn1ppp/p2ppn2/6B1/1p1NPPP1/8/PPP1Q2P/1NKR1B1R b kq -,c8b7 b1d2 f8e7 h2h4 e8h8 c1b1 f8c8 g5f6 e7f6 d2b3,-62
8/p4pk1/8/P1p3r1/5RP1/8/1P4P1/6K1 b - -,c5c4 f4f5 g5g4 f5b5 g4d4 g1h2 d4d2 b5b7 g7f6 a5a6,1
r2q1r1k/ppp3bp/3pPnpn/4p3/2P1P3/1QN3PP/PP1BB3/R3K2R b KQ -,h6g8 e1a1 g8e7 d2g5 h7h6 g5e3 e7c6 c3d5 a8b8 c1b1,128
r3kbnr/1p1b1ppp/pq2p3/3p4/5B2/3B1Q2/PP2NPPP/R1R3K1 b kq -,d7c6 f3g3 g8f6 f4e3 b6d8 e2d4 f8d6 g3g7 h8g8 g7h6,-94
8/8/7p/2Bnk1p1/3N4/5K2/6PP/8 b - -,d5f4 c5a7 f4d3 d4c2 e5f5 c2e3 f5g6 a7d4 h6h5 d4b6,465
r2q1rk1/pp1b1ppp/4pn2/n2p4/1b1P1B2/2NQPN2/PP2BPPP/R4RK1 b - -,a5c4 d3c2 a8c8 f1c1 d8a5 e2c4 c8c4 f3e5 c4c8 a2a4,5
r6k/5q1p/p5pb/1p3p2/2PR4/4rN1P/PPQ3P1/5R1K b - -,h6g7 d4d5 a8c8 f1d1 b5c4 c2a4 e3e8 d5d7 f7f6 d7b7,-17
r2qk2r/ppp1bppp/1n6/2PPpb2/8/2N1B3/PP3PPP/R2QKB1R b KQkq -,b6c8 d1f3 f5d7 d5d6 c8d6 c5d6 e7d6 e1a1 e8h8 f1c4,315
r3k1nr/ppBb1ppp/2n5/8/8/8/P1PKPPPP/1R3BNR b kq -,b7b6 e2e4 g8f6 f2f3 e8h8 f1a6 d7c8 a6b5 c6a5 g1e2,105
8/p4pk1/8/P5r1/2R3P1/8/1P4P1/6K1 b - -,,0
rn2r1k1/1p4bp/p2q2p1/2pP1b2/P7/2N2P1P/1P1BBP2/R2Q1K1R b - -,g7c3 d2c3 b8d7 a4a5 b7b5 a5b6 d7b6 f1g2 b6d5 e2c4,42
1K6/P7/4r3/2k5/8/8/8/8 b - -,g7c3 d2c3 b8d7 a4a5 b7b5 a5b6 d7b6 f1g2 b6d5 e2c4,Mate
rn1qk2r/1p2b1pp/p2ppn2/2p5/P1B1PP2/2N5/2PB2PP/R2QK2R b KQkq -,e6e5 a1b1 b8c6 e1h1 d8d7 c3d5 a8b8 a4a5 e8d8 d1e1,239
r1b2rk1/pp1n1ppp/8/2b3q1/4BN2/4BP2/PP2Q1PP/R2R2K1 b - -,g5f4 e4h7 g8h7 e2c2 h7g8 c2c5 d7c5 e3f4 c5e6 f4e5,-381
8/p4pk1/8/r7/1R4P1/8/1P4P1/6K1 b - -,,0
r2q1r1k/ppp3bp/3pPnpn/4p3/2P1P3/2N1B1PP/PP2B3/R2QK2R b KQ -,d8e8 g3g4 h6g8 d1b3 e8e6 e1a1 b7b6 c1b1 g8e7 g4g5,82
5B2/8/7p/4k1p1/3N1n2/5K2/6PP/8 b - -,h6h5 f8g7 e5d5 d4c2 d5e6 c2e3 f4d3 g7d4 d3b4 f3e4,498
r3k1nr/1pBbbppp/pq2p3/3p4/8/3B1Q2/PP2NPPP/R1R3K1 b kq -,b6a7 f3g3 e7f6 c7d6 a7b6 c1c7 a8c8 c7c8 d7c8 a1c1,-63
8/p4pk1/8/8/1R4P1/1P6/r5P1/6K1 b - -,,0
r1b2rk1/pp1n1ppp/8/2b3q1/1P2BN2/4pP2/P3Q1PP/R1BR2K1 b - -,c5b6 f4d5 d7f6 d5b6 a7b6 c1e3 g5h4 e3f2 h4f4 f2g3,77
r3k1nr/1pBbbppp/p3p3/3p4/8/3B1Q2/Pq2NPPP/1RR3K1 b kq -,b2a3 f3g3 g8f6 b1b7 a8c8 c1c3 a3a4 h2h3 a4d1 g1h2,-41
8/p4pk1/8/8/1R4P1/1P6/6PK/r7 b - -,,0
r1b1k2r/2qnbppp/p2p1n2/3P2B1/1p1N1PP1/8/PPP1Q2P/2K1RB1R b kq -,d7c5 d4c6 e8f8 e2e7 c7e7 e1e7 c8d7 g5f6 g7f6 e7e1,148
r3kb1r/ppq1pppp/1np1bn2/4N3/P2P1PP1/2N5/1PP4P/R1BQKB1R b KQkq -,b6d7 f1e2 f6d5 c3e4 d5f6 e4g5 e6d5 e1h1 h7h6 g5h3,71
1rr2b1k/1n5p/4p1p1/Q3Pn2/5P1q/2N3P1/PP2B2P/2BR1RK1 b - -,h4h3 e2g4 h3f1 g1f1 b7a5 f1e2 a5c6 d1d7 f8e7 a2a4,-347
r2qr1k1/pp1b1ppp/4pn2/n2p4/1b1P1B2/P1NQPN2/1P2BPPP/R4RK1 b - -,b4c3 d3c3 f6e4 c3b4 f7f6 e2d3 a8c8 a1c1 d7c6 c1c2,17
r3k1nr/1pBbbppp/p3pQ2/3p4/8/3B4/P3NPPP/1RR3K1 b kq -,g8f6 b1b7 d7c8 b7b6 f6d7 b6c6 e8h8 e2d4 c8b7 c6c2,-183
8/p4pk1/8/8/1R4P1/rP4P1/7K/8 b - -,,0
2r2rk1/p1q2ppp/Q3pn2/3p4/2p5/2P1PPP1/PP1N2P1/2KR3R b - -,f6d7 a6a4 d7c5 a4c2 h7h6 c1b1 c8b8 h1h4 c7g3 h4d4,-340
8/8/7B/6p1/3k1n2/5K2/6PP/8 b - -,d4e5 h6g5 f4d3 f3g4 e5e6 g5d2 d3e5 g4g5 e5c4 d2c1,702
4r2k/5q1p/6pb/1p3p2/7R/4rN1P/PPQ3P1/5R1K b - -,h8g7 c2c6 e8e7 b2b3 e7b7 h4b4 e3e6 c6c5 f7c7 c5c7,23
8/1R3pk1/8/p7/6P1/rP4P1/7K/8 b - -,,0
1rr2b1k/1n5p/Q3p1p1/4Pn2/5P1q/2N5/PP2B1PP/2BR1RK1 b - -,f8c5 f1f2 c5f2 g1f1 f5e3 c1e3 f2e3 c3e4 b7c5 a6a3,-930
8/1R3pk1/8/8/P5P1/r5P1/7K/8 b - -,,0
3rqrk1/pp5p/1nn1p1b1/3pPpp1/3P4/NP6/P1B1QPPP/2RRN1K1 b - -,b6c8 a3b5 d8d7 b3b4 a7a6 b5c3 d7g7 b4b5 a6b5 c3b5,-29
8/8/8/3n2B1/3k4/5K2/6PP/8 b - -,d4e5 f3g4 d5b4 h2h4 b4d3 g5d2 d3f2 g4f3 f2d3 d2c3,796
r1b1R1k1/2qn1ppp/p2p4/3P2B1/1p1N1PP1/8/PPP4P/2K2B1R b - -,d7f8 f1d3 c7c5 h1e1 f7f6 d4b3 c5f2 e8e2 f2a7 e2e7,-73
8/5pk1/8/8/r5P1/6P1/1R5K/8 b - -,,0
8/8/8/3nk1B1/6K1/8/6PP/8 b - -,d5b4 h2h4 b4d3 g5d2 d3f2 g4f3 f2d3 d2c3 e5e6 f3g4,647
r2q1rk1/pppbnppp/3p1n2/3P4/2B1P3/2N2N2/PP1Q1PPP/R3R1K1 b - -,f8e8 h2h3 e7g6 e1e3 a7a6 c4f1 a8c8 a1e1 b7b5 f3d4,122
5rk1/p2q1ppp/2r1p3/3nP3/3N4/P4QP1/5P1P/R1R3K1 b - -,c6c7 a1b1 a7a6 f3d3 c7c1 b1c1 d5e7 c1c4 d7d5 d3c3,-36
4r2k/6qp/6pb/1p3p2/1R6/4rN1P/PPQ3P1/5R1K b - -,e3e2 c2c6 g7a7 b4b5 e2e7 c6c4 e7e4 c4d5 e4e7 f1d1,63
r1bqkbnr/ppp2ppp/2n5/3pP3/3P1P2/2NB4/PPP3PP/R1BQK2R b KQkq -,c6d4 c1e3 d4c6 e3f2 g8e7 e1h1 c8e6 d1e1 c6b4 d3b5,-350
8/5p2/1R3k2/8/r5P1/6P1/7K/8 b - -,,0
8/8/8/4k1B1/1n4KP/8/6P1/8 b - -,e5e6 h4h5 b4c6 g5d2 c6e5 g4g5 e5f7 g5f4 e6d5 f4f5,798
r1bqk2r/ppp3p1/2np1n1p/1Bb1p3/4P2B/2P2N2/PP1N1PPP/R2Q1RK1 b kq -,a7a6 b5c6 b7c6 b2b4 c5a7 c3c4 g7g5 h4g3 a6a5 a2a3,-33
r2qr1k1/pp1b1ppp/4pn2/n2p4/1b1P1B2/2NQPN1P/PP2BPP1/R4RK1 b - -,a5c4 f1c1 a8c8 d3c2 d8a5 e2c4 d5c4 f3e5 b4c3 c2c3,33
1rr4k/1n5p/Q3p1p1/2b1P3/5P1n/2N2B2/PP3qPP/2BR3K b - -,h4f3 d1f1 b8a8 f1f2 a8a6 f2f3 c5d4 c1d2 d4c3 d2c3,-427
8/8/R3Q1p1/4pk1p/8/5P1P/6PK/8 b - -,h4f3 d1f1 b8a8 f1f2 a8a6 f2f3 c5d4 c1d2 d4c3 d2c3,Mate
r3Rnk1/1bq2ppp/p2p4/3P2B1/1p1N1PP1/3B4/PPP4P/2K1R3 b - -,c7c5 d4f5 a8e8 e1e8 c5g1 c1d2 g1h2 e8e2 h2h1 e2e8,-47
r3kb1r/pppb1ppp/4p3/8/QnpR4/6P1/PP2PPBP/RNB3K1 b kq -,b4d5 a4c4 f8d6 c4c2 d6e5 g2d5 e5d4 d5b7 a8b8 b7c6,645
r1b2rk1/pp1n1ppp/8/2bR2q1/4BN2/4BP2/P3Q1PP/R5K1 b - -,g5h4 e4h7 g8h8 h7e4 c5e3 e2e3 d7f6 d5e5 h8g8 a1d1,105
