r1b1kbnr/ppp1pppp/2n5/8/4P3/8/PPP2PPP/RNBK1BNR b kq -,f7f5 b1c3 f5e4 c3e4 g8f6 f1d3 c6e5 c1d2 e5d3 c2d3,-64
rnbqk1nr/ppp1ppb1/3p2pp/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,g8f6 c1f4 c7c6 d1d2 b8d7 f1e2 f6g4 f3g1 h6h5 f2f3,56
rn1qk1nr/pp1bbppp/3pp3/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8a6 b5d3 g8f6 a2a3 a6c7 e1h1 a8c8 c1e3 e8h8 h2h3,133
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 f6d7 d3c2 a7a5 b1c3 b8a6 c1e3,95
rn1qk2r/pppb1ppp/4p3/3p4/1bPPn3/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,e4f6 e1h1 e8h8 c4d5 e6d5 c2b3 b4c3 b2c3 d8c8 c1a3,155
r1bqkb1r/pp1n1ppp/2pp1n2/4P3/5B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f6g4 e5e6 d7e5 h2h3 g4h6 f4h6 g7h6 e6f7 e5f7 g1e2,166
rnbqk2r/pp2ppbp/5np1/3p4/3N4/1P2P3/PBP1BPPP/RN1QK2R b KQkq -,e8h8 b1d2 f8e8 d4f3 b8c6 e2b5 c8d7 e1h1 a8c8 c2c4,-51
r1b1kb1r/pp1n1ppp/1qp1pn2/8/3PP3/P1N1B3/1PP1B1PP/R2QK1NR b KQkq -,c6c5 e4e5 f6d5 c3d5 e6d5 g1f3 c5d4 f3d4 d7e5 e2b5,134
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/1P1PP1P1/PBPN1PBP/R2QK1NR b KQkq -,e8h8 g1e2 e6e5 e1h1 c8e6 e3e4 d5d4 d2c4 d6c7 a2a4,-62
rn2kb1r/pp1Npppp/5n2/1Bpq4/8/2P5/PP1P1PPP/RNBQK2R b KQkq -,d5g2 d7b8 e8d8 h1f1 a8b8 d2d4 d8c7 d1e2 g2h2 b1d2,773
8/8/8/1Qk5/8/4K3/8/7R b - -,d5g2 d7b8 e8d8 h1f1 a8b8 d2d4 d8c7 d1e2 g2h2 b1d2,Mate
rnbqkb1r/pp2pppp/2p2n2/8/8/1P1B1N2/PBP2PPP/RN1QK2R b KQkq -,b8a6 d3a6 d8d1 e1d1 b7a6 h1e1 f6d5 f3e5 f7f6 e5c6,-98
rn1qk2r/ppp2pp1/3pbn1p/2bNp3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,e6d5 e4d5 c7c6 e1h1 e8h8 d5c6 b8c6 c4b3 f8e8 c2c3,-19
rn1qkbnr/pppb1ppp/4p3/6B1/2pP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 g5e7 g8e7 e2e3 b7b5 a2a4 c7c6 f3e5 e8h8 d1f3,5
r1bqkbnr/1pp1pppp/p1np4/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1d3 e6e5 e1h1 g7g6 a2a4 e5d4 c3d4 c8g4 d3e2,115
1rb2rk1/p1p2ppp/2B5/8/8/8/P1P2PPP/1Q3RK1 b - -,c8f5 b1c1 f8d8 h2h3 h7h6 g1h2 f5g6 c1a3 d8d2 a3a7,609
r3kb1r/pppq2pp/2n1b3/4Pp2/2Pp4/3P1BQ1/P1P3PP/R1B1K1NR b KQkq -,c6b4 f3d1 h7h6 h2h4 e8a8 a2a3 b4c6 d1f3 g7g6 a1b1,-65
rn1qk1nr/pp3ppp/2pbb3/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6c7 c1g5 g8f6 f1d3 b8d7 e1h1 e8h8 f1e1 h7h6 g5h4,25
8/6p1/5pPp/4kP2/6KP/8/8/8 b - -,,0
3rbrk1/p1q1npb1/2p5/1pn1pPPp/7P/2PP1Q2/PPB2N2/R1B1K2R b KQ -,e7g6 f5f6 g7h8 e1f1 e8d7 c1e3 e5e4 d3e4 c5e6 f3h5,186
3rbrk1/p1q1n1b1/2p2pP1/1pn1pP1p/7P/2PP1Q2/PPB2N2/R1B1K2R b KQ -,c5d3 f2d3 e5e4 f3h5 c7g3 d3f2 e7g6 c2b3 d8d5 f5g6,617
r1bqk2r/pppp1ppp/2n2n2/b7/1PQ1P3/2P5/P4PPP/RNB1KBNR b KQkq -,a5b6 g1f3 f6g4 c1e3 b6e3 f2e3 d8f6 b1a3 d7d6 a3c2,-325
3rbrk1/p1q1npb1/2p3p1/1pn1pNPp/4P2P/2PP1Q2/PPB2N2/R1B1K2R b KQ -,a7a5 f5g7 g8g7 d3d4 c5e6 f3f6 g7g8 f6e5 c7e5 d4e5,118
8/4k3/8/8/2B5/8/3N4/4K3 b - -,e7d6 e1f2 d6e5 f2e3 e5d6 e3e4 d6c6 e4d4 c6d7 d4d5,15265
rnbqkbnr/ppp2ppp/8/8/3pB3/2P5/PP3PPP/RNBQK1NR b KQkq -,d8e7 d1e2 g8f6 e4d3 b8c6 g1f3 c8g4 e2e7 f8e7 f3d4,-225
r1bqkbnr/pppp2pp/5p2/1B2p3/3NP3/8/PPPP1PPP/RNBQ1RK1 b kq -,h7h5 d4b3 f6f5 d2d4 d8h4 e4f5 e5e4 b1c3 e4e3 c1e3,938
rn2kb1r/ppq1pppp/5n2/3p1b2/2PP1B2/1QN5/PP3PPP/R3KBNR b KQkq -,c7c6 g1f3 c6b6 b3b6 a7b6 c4d5 b8a6 f3e5 a6c7 e5f7,411
rnbqk1nr/pppp1ppp/4p3/8/1b1P4/4P3/PPP1KPPP/RNBQ1BNR b kq -,d7d5 a2a3 b4e7 e2e1 g8f6 c2c4 e8h8 g1f3 b7b6 c4d5,-74
8/8/8/8/4B3/1k1NK3/8/8 b - -,b3a2 e3d4 a2a1 d4e5 a1a2 e4d5 a2a3 e5e4 a3a4 d3c5,15414
rn1qk2r/ppp2ppp/3bpn2/3p3b/8/3P1NPP/PPPNPPB1/R1BQ1RK1 b kq -,c7c6 e2e4 d6c7 f1e1 e8h8 d3d4 a7a5 c2c4 d5e4 d2e4,31
8/8/3K4/8/2k5/5Q2/8/8 b - -,b8d7 e2e4 c7c6 f1e1 d6c7 d3d4 f6e4 d2e4 d5e4 e1e4,Mate
rnbqkb1r/p2ppp1p/5np1/2pP4/2p1P3/1P6/PB3PPP/RN1QKBNR b KQkq -,d7d6 f1c4 f8g7 b1d2 e8h8 g1e2 e7e6 e1h1 e6d5 b2f6,61
r1bqkbnr/pppp2pp/5p2/4n3/4P3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,e5f3 d1f3 c7c6 b1c3 f8d6 d3d4 d8b6 f3f2 g8h6 f1e2,164
rnbqk2r/ppp1ppbp/5np1/4N3/8/2NB4/PPPP1PPP/R1BQK2R b KQkq -,f6d7 e5d7 d8d7 e1h1 b8c6 d3e4 e7e5 d2d3 e8h8 a2a4,-78
rnbq1rk1/pp2ppbp/2pp1np1/6P1/2PPP3/2N5/PP2BP1P/R1BQK1NR b KQ -,f8e8 g5f6 e7f6 g1f3 f6f5 e4f5 c8f5 e1h1 b8d7 f1e1,258
r1bqk1nr/1pp2Npp/p1np4/2b1p3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,c5f2 e1f2 d8f6 f2g1 c8e6 f7h8 e6c4 d3c4 g7g6 b1c3,767
r1b1kbnr/pp1ppppp/1qn5/8/3pPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8f6 b1d2 g7g6 d1e2 d7d6 d2c4 b6d8 e4e5 d6e5 f4e5,-66
8/8/4Q3/3k1K2/8/8/8/8 b - -,g8h6 e1h1 g7g6 b1a3 f8g7 d1e1 d7d6 c1d2 f7f5 a3c4,Mate
8/8/3Q1K2/8/2k5/8/8/8 b - -,g8h6 e1h1 g7g6 b1a3 f8g7 d1e1 d7d6 c1d2 f7f5 a3c4,Mate
rnbqk1nr/pp2p1bp/2p2pp1/4P3/2BP4/8/PPP3PP/RNBQK1NR b KQkq -,f6e5 g1f3 e5d4 e1h1 g8f6 f3g5 h8f8 d1d3 d8d6 b1d2,-61
5k2/3K1p2/5P2/8/8/8/8/8 b - -,f6e5 g1f3 e5d4 e1h1 g8f6 f3g5 h8f8 d1d3 d8d6 b1d2,Mate
2r1rk2/4b3/R1p2p2/1p3N1P/3BP3/1BP5/1P6/4K3 b - -,e7a3 b2a3 e8e4 e1d2 b5b4 a3b4 c8d8 a6c6 f8e8 c6f6,1539
rnbqk2r/ppp2p2/4pn1p/3p2p1/1b1P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,c8d7 f1d3 c7c5 d4c5 b8c6 f3e5 b4c5 d1e2 d8e7 h2h4,85
rn1qk2r/pbppppbp/1p3np1/8/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 e2e4 d7d6 f1e1 e7e5 b1c3 e8h8 d3d4 b8d7 a1b1,63
rn1qkbnr/pbppp1pp/1p3p2/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 e7e6 d3d4 g8e7 d4d5 e6e5 f1e1 e7g6 a2a3,170
rnbqk2r/ppppbppp/5n2/8/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,h7h6 g1f3 e8h8 e1h1 d7d6 b1d2 c8e6 d2e4 b8d7 f1e1,59
rn1qkb1r/pb3ppp/5n2/6N1/2P1p3/8/PP1P1PPP/RNBQKB1R b KQkq -,h7h6 g5h3 f8d6 f1e2 e8h8 b1c3 b8c6 e1h1 c6d4 d2d3,-90
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/4P3/1BP2N1P/PP1P1PP1/RNBQ1RK1 b kq -,d8f6 d2d4 e5d4 c3d4 c6d4 f3d4 c5d4 b1c3 g8e7 c3e2,-47
8/5Q2/8/3K4/8/5k2/8/8 b - -,c5a7 d2d4 d8f6 c1e3 g8e7 b3a4 f6g6 g1h2 e8h8 a4c2,Mate
r1bqk2r/ppp2ppp/2np1n2/1B2p3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 c8g4 b5c6 b7c6 a2a3 b4c3 b2c3 d6d5 h2h3,-21
r1bqk2r/ppp2Npp/2n2n2/2bB4/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,c8g4 f7d8 g4d1 d8b7 f6d5 e4d5 c5b6 e1d1 c6b4 c1d2,692
rnbqkb1r/pp2pppp/5n2/2P5/N2p4/6P1/PPP1PP1P/R1BQKBNR b KQkq -,d8a5 c2c3 c8d7 b2b3 d4c3 d1d4 d7a4 d4a4 a5a4 b3a4,-183
r1b1kbnr/ppqp1ppp/4p3/8/2PQP3/2N5/PP3PPP/R1B1KB1R b KQkq -,d7d6 c1e3 a7a6 f1e2 g8f6 a2a4 h7h5 h2h3 b7b6 b2b4,114
r2qkb1r/pppnpppp/5n2/3P1b2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d7b6 f1e2 b6d5 c3d5 d8d5 e1h1 c7c6 f3h4 f5e6 f1e1,77
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,f8d6 d2b3 c5d4 c4d5 e6d5 f3d4 e8h8 d4c6 b7c6 c1e3,64
rn1q1rk1/ppp1bppp/3p1n2/4p3/1PP3b1/2N1PN2/PB1PBPPP/R2QK2R b KQ -,g4f5 d2d4 c7c6 a2a4 a7a5 b4b5 b8d7 e1h1 h7h6 d1b3,51
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,f8e7 b1a3 g8f6 e1h1 e8h8 f1e1 b7b6 c1f4 c8b7 h2h3,-22
8/8/4K3/8/8/3k1Q2/8/8 b - -,d5d8 b1a3 g8f6 e1h1 f8e7 c1f4 f6h5 f4e3 h5f6,Mate
8/8/4k3/8/Q6R/4K3/8/8 b - -,d5d8 b1a3 g8f6 e1h1 f8e7 c1f4 f6h5 f4e3 h5f6,Mate
8/8/5k2/1Q6/7R/4K3/8/8 b - -,d5d8 b1a3 g8f6 e1h1 f8e7 c1f4 f6h5 f4e3 h5f6,Mate
8/8/1k6/3R3R/8/4K3/8/8 b - -,d5d8 b1a3 g8f6 e1h1 f8e7 c1f4 f6h5 f4e3 h5f6,Mate
8/8/8/5k2/7Q/3K4/8/8 b - -,d5d8 b1a3 g8f6 e1h1 f8e7 c1f4 f6h5 f4e3 h5f6,Mate
8/2k5/8/2Q1K3/8/3N4/8/8 b - -,d5d8 b1a3 g8f6 e1h1 f8e7 c1f4 f6h5 f4e3 h5f6,Mate
8/8/1k6/3K4/8/4Q3/8/8 b - -,d5d8 b1a3 g8f6 e1h1 f8e7 c1f4 f6h5 f4e3 h5f6,Mate
rn1qkb1r/p3pppp/1pp2n2/3PN2b/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,d8d6 d5c6 d6d4 c6c7 b8d7 e5d7 d4d7 c1f4 e7e5 f4e5,641
rnbqkbnr/ppp3pp/3ppp2/4P3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 d1h5 e8e7 e5d6 c7d6 c2c3 d8a5 h5h4 h7h5 b2b4,60
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P1P2/2P1B3/PP4PP/RN1QK1NR b KQkq -,d8b6 a2a4 c5c4 b1d2 a7a6 b5c6 b7c6 b2b3 c4b3 d1b3,-122
r2qkbnr/pp3ppp/2n1p3/3P1b2/3P4/5N1P/PP3PP1/RNBQKB1R b KQkq -,c6b8 f1b5 b8d7 d5e6 f7e6 b1c3 f8b4 e1h1 g8f6 g2g4,501
r1bqkb1r/1ppp1p2/p1n2n1p/4p1p1/4P3/2NP1NB1/PPP2PPP/R2QKB1R b KQkq -,f8d6 d3d4 d6b4 f3e5 c6e5 g3e5 d7d6 e5f6 d8f6 d1d3,133
rnbqkbnr/pp3ppp/4p3/8/8/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,g8e7 g1f3 b8c6 d2d4 e7f5 e2e3 f8d6 b1c3 e8h8 e1h1,-42
rnbqk2r/pppp1ppp/3b1n2/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,e8h8 a2a3 c7c6 d3c2 a7a5 b1c3 f8e8 a1b1 b8a6 e1h1,136
rn2kb1r/ppp2ppp/4pq2/3p4/3P2b1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c7c5 c3b5 f6d8 f1e2 g4f3 e2f3 a7a6 b5c3 c5d4 e3d4,-81
rnbqk2r/ppp2ppp/5n2/3p2B1/1bPP4/8/PP1N1PPP/R2QKBNR b KQkq -,e8h8 g1f3 b8c6 g5e3 f8e8 a2a3 b4d2 d1d2 c8f5 c4d5,-97
r1b1kb1r/ppppqppp/5n2/4N3/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,c7c5 d4c3 f6e4 c3e3 e4d6 c4d3 b7b5 b1c3 f7f6 e5f3,447
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 b - -,c7c6 d1c2 c8g4 d2d4 b8d7 f1d1 e5d4 f3d4 g4e2 c2e2,78
r1bqk1nr/pp1p1ppp/n3p3/2B5/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 c5a3 b7b5 c2c3 d8b6 h2h4 b5b4 c3b4 a6b4 d1a4,961
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,c6d5 f3e5 f8d6 e5f3 b8c6 c2c3 e8h8 e1h1 d5d4 f3d4,116
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/2NB1P2/PPP1N1PP/R1BQK2R b KQ -,h7h6 c1e3 c7c6 d1d2 c6d5 e4d5 h6h5 e1a1 b8d7 h2h3,93
r2qk1nr/pp1n1ppp/2p1p3/3pPb2/1b1P4/1NP2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 c3b4 e8h8 f1e2 f5e4 e1h1 a7a5 b4b5 a5a4 b3d2,776
rn2k2r/pp1qb1Nb/2p2n1p/8/3P4/6N1/PPP2PPP/R1BQR1K1 b kq -,e8d8 c1h6 d8c8 h6g5 h8g8 g7e6 a7a5 d1f3 f6d5 c2c4,437
rnbqkb1r/pppp1ppp/6n1/8/2B1Pp2/3P1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 d3d4 f8b4 c2c3 b4e7 e1h1 e8h8 b2b4 b7b5 c4b5,-79
r1bqk2r/pp1pppbp/2n3pn/1Bp5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 f1e1 e8h8 h2h3 a7a6 b5c6 d7c6 c1f4 f7f6 d4c5,222
r1bqk2r/pppp2pp/2n2n2/2b5/8/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,d7d5 e2e3 e8h8 a2a3 c8e6 f1d3 d8e7 e1h1 a8d8 b2b4,83
r1bqkb1r/ppp2ppp/2np1n2/4P3/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,c6e5 c4b3 f8e7 e1h1 e8h8 h2h3 a7a5 a2a4 d6d5 f1e1,-233
rnbqk2r/ppp2ppp/8/3Pp3/1b6/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 c2c3 b4d6 e1h1 e8h8 d3c2 f8e8 f1e1 d7f6 d2d4,175
8/1K6/8/2k5/R7/8/8/8 b - -,b8d7 c2c3 b4d6 e1h1 e8h8 d3c2 f8e8 f1e1 d7f6 d2d4,Mate
8/8/1K1k4/R7/8/8/8/8 b - -,b8d7 c2c3 b4d6 e1h1 e8h8 d3c2 f8e8 f1e1 d7f6 d2d4,Mate
rn1qkbnr/pp3ppp/2p1p1b1/3pN3/3P2P1/2N4P/PPP1PP2/R1BQKB1R b KQkq -,b8d7 e5g6 h7g6 e2e4 f8b4 e4d5 c6d5 d1d3 g8f6 f2f3,-42
rnbqk2r/pp2bppp/5n2/2pp4/8/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,b8c6 c1f4 e8h8 e1h1 h7h6 f1e1 f8e8 b1c3 c8e6 a2a4,-91
r3kbnr/ppp1pppp/2n5/3q4/6b1/1P3N2/P1PPBPPP/RNBQK2R b KQkq -,g4f3 g2f3 e7e5 c2c3 g8e7 b3b4 e7g6 d1b3 d5d7 d2d3,-221
rnbq1rk1/ppp1bppp/3ppn2/8/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQ -,a7a5 a2a3 d6d5 c2c4 b7b6 b1c3 c8b7 e1h1 b8d7 d1c2,69
rnbqkbnr/pp3ppp/2p1p3/3p4/2PP4/4P3/PP2NPPP/RNBQKB1R b KQkq -,d5c4 e2f4 b7b5 a2a4 c8b7 b2b3 c4b3 a4b5 f8d6 f4h5,-36
rn1qkb1r/pp2pppp/2p2n2/7b/2p5/N4NPP/PP1PPPB1/R1BQ1RK1 b kq -,b8d7 a3c4 e7e6 b2b4 f8e7 d2d3 f6d5 a2a3 e8h8 d1b3,126
rnbqkb1r/ppN2ppp/4pn2/2pp4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,d8c7 f4c7 c5d4 d1d4 b8a6 c7e5 f8c5 d4a4 c8d7 a4b3,759
1k6/8/1BK5/8/3N4/8/8/8 b - -,d8c7 f4c7 c5d4 d1d4 b8a6 c7e5 f8c5 d4a4 c8d7 a4b3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2P5/1Q3NPP/PP1PPPB1/RNB2RK1 b kq -,b8a6 d2d4 d8b6 b3d1 b6d8 c4c5 h5f3 e2f3 b7b6 d1a4,78
rnbqk2r/ppp2pbp/5pp1/3P4/3P4/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c5 d5c6 b7c6 g2g3 b8d7 f1g2 a8b8 g1e2 c6c5 e1h1,144
rnb1k1nr/pp1p1ppp/8/q1B1p3/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8c6 d1d6 g8f6 e1a1 b7b6 c5a3 b6b5 c3d5 f6d5 d6d5,678
rnbqkbnr/p4ppp/2p5/1p2p3/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,f8d6 d2d4 d8e7 g1f3 g8f6 a2a4 e8h8 e1h1 c8g4 f1e1,221
rnbq1rk1/ppp3pp/3bpn2/3p1pB1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 b - -,a7a6 e2e3 h7h6 g5f6 d8f6 c3e2 b8d7 c2c4 d5c4 f3d2,41
rnbqk1nr/ppppppb1/6p1/6Bp/3P3P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,d7d5 c2c4 c7c5 b1c3 c5d4 f3d4 g8f6 c4d5 f6d5 d4b5,47
r1b1kbnr/ppp2ppp/2n5/1B1qp3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d5b5 d2d4 e5d4 d1b3 b5a6 b1a3 c8e6 b3b5 e8a8 b5a6,-934
r4r1k/bpq3pp/p1b2n2/8/2B5/PQ4NP/1P1B1PP1/R4RK1 b - -,f6g4 h3g4 f8f3 g3f5 f3b3 c4b3 c7b6 b3c4 b6b2 a1d1,-321
r2qkbnr/pp3ppp/2np4/2p1p3/2B1P1b1/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d3 g8f6 h2h3 g4e6 b2b4 f8e7 b4c5 d6c5 a3a4,89
8/8/8/8/2k5/8/8/2K4R b - -,a7a6 d2d3 g8f6 h2h3 g4e6 b2b4 f8e7 b4c5 d6c5 a3a4,Mate
rnbqk1nr/ppppppb1/6p1/6Pp/3P4/8/PPP1PPBP/RNBQK1NR b KQkq -,e7e6 b1c3 g8e7 e2e4 d7d5 g1f3 e8h8 e1h1 b7b6 f1e1,-13
rnb1kbnr/pppq1ppp/8/8/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8h6 e1h1 f8d6 f1e1 e8d8 d2d4 b8c6 d4d5 c6e7 c4b5,150
rnbqkb1r/pp4pp/2p2n2/3pNp2/3P4/3B4/PPPN1PPP/R1BQK2R b KQkq -,f8b4 e1h1 e8h8 d2f3 f6e4 c2c3 b4d6 c1f4 d6e7 f1e1,118
r1Q1kbnr/p2npppp/2p5/3p4/2P5/4PP2/PP1P1P1P/RNB1KB1R b KQkq -,a8c8 c4d5 c6d5 b1c3 e7e6 d2d4 f8e7 f1b5 g8f6 e1e2,240
rn1qk2r/pbppBppp/1p2p3/4P3/3Pn3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e4c3 e7d8 c3d1 d8c7 d1b2 a1b1 b2a4 e1d2 e8h8 c7d6,209
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/3Q1N2/PPP1BPPP/RNB2RK1 b kq -,d8c7 c1g5 f8e7 h2h3 g4f5 d3e3 e8h8 c2c3 h7h6 g5f4,-41
rnb1kbnr/2qp1ppp/p3p3/1p6/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,g8f6 a2a3 c8b7 f1d3 d7d6 d1e2 f8e7 f2f4 b8d7 e1a1,-51
8/3k2Q1/6K1/8/4r3/8/8/8 b - -,d7c6 g6f5 e4c4 g7f7 c6c5 f5e5 c5b4 e5d5 c4c2 f7e7,716
8/8/5N2/8/3kBK2/8/8/8 b - -,d4c5 f4e5 c5c4 e4d5 c4d3 d5e6 d3e3 e6c4 e3f3 f6d5,2015
r2qkbnr/pppb2pp/2n1p3/1B1pPp2/3P1P2/5N2/PPP3PP/RNBQ1RK1 b kq -,g8h6 b5e2 c6a5 c2c3 c7c5 d4c5 f8c5 g1h1 a5c4 f3d4,171
8/8/4b3/3k4/8/4Q3/8/4K3 b - -,d5d6 e1d2 d6d5 d2d3 e6f5 d3c3 f5c8 e3d4 d5c6 d4f6,5850
rnb1kb1r/pppp1Np1/5q1p/8/2B1n3/8/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 c4d5 c7c6 d5c4 f6f7 c4f7 e8f7 f1e1 e4f6 d2d4,898
rnbqkbnr/ppp2ppp/3pp3/8/8/6PP/PPPPPPB1/RNBQK1NR b KQkq -,g8f6 e2e4 d6d5 e4e5 f6d7 d2d4 c7c5 c2c3 f8e7 g1f3,21
rnb1kbnr/pp3ppp/2p1p3/3p4/3PPB2/2N2P2/PqP1N1PP/R2QKB1R b KQkq -,b2a3 a1b1 g8f6 h2h4 b7b5 e4d5 f6d5 c3d5 c6d5 b1b5,-91
rnbqkb1r/p3nppp/1pp1p3/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8d7 b2b3 c8b7 c1a3 b8a6 f1d3 d5c4 b3c4 e8a8 e1h1,129
4k3/Q4r2/4K3/8/8/8/8/8 b - -,d8d7 b2b3 c8b7 c1a3 b8a6 f1d3 d5c4 b3c4 e8a8 e1h1,Mate
r1bqk2r/pppp1pp1/2n2n2/2b1p2p/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,a8b8 d2d3 d7d6 b2b4 c5b6 c3a4 e8h8 a4b6 a7b6 e1h1,145
8/8/R7/1K1k4/8/8/8/8 b - -,a8b8 d2d3 d7d6 b2b4 c5b6 c3a4 e8h8 a4b6 a7b6 e1h1,Mate
8/1K6/3k4/8/R7/8/8/8 b - -,a8b8 d2d3 d7d6 b2b4 c5b6 c3a4 e8h8 a4b6 a7b6 e1h1,Mate
r1bqkb1r/pp1nppp1/2p4p/3p3n/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 f3d2 h5f6 h4g3 e7e6 f1e2 f8e7 c3c4 d5c4 d2c4,28
8/8/2K5/8/5R2/3k4/8/8 b - -,a7a6 f3d2 h5f6 h4g3 e7e6 f1e2 f8e7 c3c4 d5c4 d2c4,Mate
8/8/8/1K6/R7/3k4/8/8 b - -,a7a6 f3d2 h5f6 h4g3 e7e6 f1e2 f8e7 c3c4 d5c4 d2c4,Mate
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,f5g4 c1e3 g7g5 f3d4 g4e2 d1e2 c6c5 d4f3 e7f5 f4g5,22
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g7g6 f3e5 f8g7 e5c4 a5a6 c4e3 a6d6 e3f5 g6f5 d1d3,145
r1bq1rk1/pp2ppbp/2n2np1/2p5/3P4/N1P2NP1/PB2PPBP/R2QR1K1 b - -,f6d5 e2e4 d5b6 h2h3 a7a6 d4d5 c6a5 b2c1 b6c4 d1c2,72
rn2kbnr/ppp1pppp/3qb3/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 c3e4 d6c7 c2c4 b8d7 d4d5 e6g4 h2h3 g4f3 e2f3,221
r1bqk1nr/pppp1ppp/8/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 c1e3 c5e3 f2e3 g8e7 a2a4 d7d6 f3g3 e8f8 e1h1,163
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/2NPPNP1/PPP4P/R2QKB1R b KQkq -,e8h8 d1d2 a8b8 a2a4 c6e7 h2h3 a7a6 g3g4 b7b5 a4b5,-60
r1bq1rk1/ppppbpp1/2n2n1p/4p3/4P2B/3P1N2/PPP1BPPP/RN1Q1RK1 b - -,d7d5 h4g3 f6h5 b1c3 d5d4 c3d5 e7d6 c2c3 h5g3 h2g3,-34
8/8/5K2/8/8/8/3k1Q2/8 b - -,a7a6 h4g3 d7d6 h2h3 f6h7 c2c3 g8h8 b1a3 f7f5 e4f5,Mate
