r1bq1rk1/pp3ppp/4p3/2ppP2Q/4n3/3BP1P1/PPPN1PP1/R3K2R b KQ -,h7h6 d3e4 d5e4 d2e4 d8a5 c2c3 f8d8 g3g4 a5c7 e4d6,382
r2r1nk1/4bppp/2p2n2/pb2q3/4PB2/1N4P1/1PQN1PBP/R3R1K1 b - -,b5d3 c2d3 e5b2 d3c4 e7b4 e1b1 b2c3 f4c7 d8d2 b3d2,309
r1bqk2r/pppp1ppp/2n5/8/3bP3/1PN5/PBPQ1PPP/R3KB1R b KQkq -,d7d6 e1a1 a7a6 f1c4 e8h8 c1b1 c8e6 c4d5 d4f6 f2f4,121
8/8/7p/8/5kP1/1K5P/8/8 b - -,,0
5rk1/1b4pp/3bp2q/2p2p2/8/PPQB1nPP/1B3PK1/R4R2 b - -,f3h4 g2g1 h4f3 g1g2 d6e5 d3a6 f3h4 g2g1 e5c3 b2c1,-592
r1bqk2r/pppnbpp1/3p1B1p/4p3/4P2P/2NP1N2/PPP2PP1/R2QKB1R b KQkq -,d7f6 d3d4 e5d4 f3d4 e8h8 d1f3 f8e8 f1e2 c8g4 f3f4,-61
8/8/2n1p3/3kP3/8/4K3/8/8 b - -,e7f6 g2g3 c7c6 f1h3 a7a5 a2a4 e8h8 d1e2 d7c5 h3c8,Mate
8/8/7p/8/6P1/6kP/2K5/8 b - -,,0
r1bqk2r/2pp1ppp/p1n5/3B4/Np1bP3/1P6/PBPQ1PPP/R3K2R b KQkq -,d4b2 a4b2 c8b7 e1a1 d8e7 h1e1 e8a8 f2f4 h8e8 b2d3,155
r1b2rk1/pp3pp1/4p2p/2p1P1Q1/4B3/4P1P1/PPP2PP1/R3K2R b KQ -,h6g5 e4h7 g8h8 e1a1 g7g6 h7g6 h8g7 g6e4 f8h8 h1h8,507
8/2R3pk/6rp/1p3p2/1Pb4P/5N2/1r3pPK/R7 b - -,h6g5 e4h7 g8h8 e1a1 g7g6 h7g6 h8g7 g6e4 f8h8 h1h8,Mate
r2q1rk1/1ppbb1pp/3p1n2/nP1NppN1/2P5/3P2P1/4PPBP/1RBQ1RK1 b - -,g8h8 d5e7 d8e7 b1a1 h7h6 g5f3 e5e4 f3d4 c7c5 d4c2,84
r1b2rk1/pp3ppB/4p3/2p1P1p1/8/4P1P1/PPP2PP1/R3K2R b KQ -,g8h8 e1a1 g7g6 h7g6 h8g7 g6e4 f8h8 h1h8 g7h8 d1d8,525
8/8/2n1p3/4k3/8/3K4/8/8 b - -,g8h8 e1a1 g7g6 h7g6 h8g7 g6e4 f8h8 h1h8 g7h8 d1d8,Mate
5k2/ppN5/8/3P4/4P3/3K3N/PP4r1/5n2 b - -,g2g3 d3e2 g3h3 e2f1 f8e7 f1f2 h3h2 f2e3 h2b2 e4e5,-174
r1b2r1k/pp3ppB/4p3/2p1P1p1/8/4P1P1/PPP2PP1/2KR3R b - -,g7g6 h7g6 h8g7 g6e4 f8h8 h1h8 g7h8 g3g4 h8g7 d1d8,522
r1b1kbnr/pp3ppp/2n1p3/2p1N3/3qpP2/8/PPPPB1PP/RNBQ1R1K b kq -,c6e5 f4e5 d4e5 e2b5 e8d8 f1f7 f8d6 d1g1 e5h5 f7f2,-75
8/8/2n1p3/8/5k2/8/3K4/8 b - -,c6e5 f4e5 d4e5 e2b5 e8d8 f1f7 f8d6 d1g1 e5h5 f7f2,Mate
r2q1rk1/1ppbb1pp/3p4/nP1BppN1/2P5/3P2P1/4PP1P/1RBQ1RK1 b - -,g8h8 g5f7 f8f7 d5f7 e5e4 c4c5 d6c5 d3e4 f5e4 d1d5,217
rnbqk2r/1p2ppbp/p1p2np1/4N3/P1pP4/6P1/1P2PPBP/RNBQ1RK1 b kq -,e8h8 e5c4 c8e6 b2b3 c6c5 d4c5 f6d7 a1a2 d7c5 d1d8,28
r1b2r1k/pp3p1B/4p1p1/2p1P1p1/8/4P1P1/PPP2PPR/2KR4 b - -,h8g7 h7g6 g7g6 g3g4 f8g8 f2f4 f7f5 e5f6 b7b6 f6f7,-102
8/8/2n5/4p3/5k2/8/4K3/8 b - -,h8g7 h7g6 g7g6 g3g4 f8g8 f2f4 f7f5 e5f6 b7b6 f6f7,Mate
8/2R3pk/7p/1p3p2/1Pb4P/5N2/1r3pK1/R7 b - -,h8g7 h7g6 g7g6 g3g4 f8g8 f2f4 f7f5 e5f6 b7b6 f6f7,Mate
rnb2rk1/p1pp2pp/1p2p3/8/2PP1p1q/P1PBPPn1/4NQ1P/R1B1K2R b KQ -,h4h5 h1g1 g3e2 e1e2 b8c6 g1g4 g7g6 e3f4 c6e7 c1d2,33
rnbqkbnr/ppp1p2p/3p1pp1/5P2/2B1P3/8/PPPP2PP/RNBQK1NR b KQkq -,c7c6 b1c3 d6d5 e4d5 c8f5 g1e2 b7b5 c4b3 b5b4 e2d4,88
5k2/ppN5/8/3P4/4PN1p/6r1/PP2K3/5n2 b - -,f8e7 c7e6 h4h3 f4h3 g3h3 e2f1 h3h4 f1e2 h4e4 e2d3,-312
r1b1qr2/p1pn1pbk/1p2pNpp/4P1B1/3P4/2P4Q/P3BPPP/R4RK1 b - -,h7h8 f6e8 f8e8 h3f3 h6g5 f3a8 f7f6 a8e4 f6e5 e4g6,Mate
r3k2r/2pp1ppp/b1n2q2/p2BP3/1p6/1P6/PNPQ1PPP/1R3RK1 b kq -,f6e7 f1e1 e8h8 b1d1 f8e8 f2f4 e7c5 d2f2 c5f2 g1f2,115
r1bqkb1r/pp3pp1/2nppn1p/8/2BNP2B/2N5/PPP2PPP/R2QK2R b KQkq -,a7a6 d4c6 b7c6 d1e2 f8e7 e1a1 e8h8 e4e5 f6d5 h4e7,48
r1b2r2/pp3pkB/4p1p1/2p1P1p1/8/4P1P1/PPP2PPR/2K4R b - -,f8h8 e3e4 c8d7 c1d2 a8d8 d2e3 d7c6 g3g4 b7b5 f2f3,-151
8/8/2n5/8/4pk2/8/5K2/8 b - -,f8h8 e3e4 c8d7 c1d2 a8d8 d2e3 d7c6 g3g4 b7b5 f2f3,Mate
5k2/ppN5/8/3P4/4P3/6rN/PP2K3/5n2 b - -,g3h3 e2f1 f8e7 f1e2 h3h2 e2d3 h2b2 a2a4 b2a2 e4e5,-195
8/8/2Q5/8/3k4/8/5K2/7R b - -,g3h3 e2f1 f8e7 f1e2 h3h2 e2d3 h2b2 a2a4 b2a2 e4e5,Mate
8/8/2p2pp1/7p/PK3k1P/8/6P1/8 b - -,f4g4 a4a5 g4g3 a5a6 g3h4 a6a7 h4g5 a7a8q g5h6 a8f8,746
8/8/2n5/8/5k2/4p3/8/4K3 b - -,f4g4 a4a5 g4g3 a5a6 g3h4 a6a7 h4g5 a7a8q g5h6 a8f8,Mate
r1b4r/pp3pkB/4p1p1/2p1P1p1/8/4P1P1/PPP2PPR/1K5R b - -,b7b5 f2f4 c8b7 f4g5 c5c4 b1c1 a8d8 c2c3 a7a5 h2h6,-239
5k2/ppN5/8/3P4/4P3/7r/PP6/5K2 b - -,f8e7 f1e2 h3h2 e2e3 h2b2 a2a3 b2b3 e3d4 b3a3 e4e5,-215
r1b1kbnr/p2ppppp/2q5/1pp5/3PP3/5N2/PPP1QPPP/RNB1K2R b KQkq -,g8f6 d4d5 c6b7 c1g5 d7d6 e1h1 h7h6 g5f6 e7f6 a2a4,54
8/2p1rk2/2R5/1PP3pp/8/5P1P/2P2P2/5K2 b - -,g5g4 f3g4 h5g4 h3g4 e7d7 f1g2 f7e7 c2c4 e7d8 b5b6,681
r4k2/p4ppp/2pr1n2/Ppb1p1B1/4P3/1BP3P1/1P2RP1P/5RK1 b - -,h7h6 g5c1 d6d7 g1g2 c5d6 f2f4 d6c7 c1e3 a8e8 e3a7,55
8/2kn1Q1P/8/2P5/5P2/6P1/6K1/b7 b - -,h7h6 g5c1 d6d7 g1g2 c5d6 f2f4 d6c7 c1e3 a8e8 e3a7,Mate
r1b1qr2/p1p2pbk/1p2pPpp/6B1/3P4/2P4Q/P3BPPP/R4RK1 b - -,f8g8 f6g7 g8g7 e2f3 h7g8 g5f6 c8a6 f1e1 a8c8 h3h6,570
8/8/2n5/8/8/4pk2/8/5K2 b - -,f8g8 f6g7 g8g7 e2f3 h7g8 g5f6 c8a6 f1e1 a8c8 h3h6,Mate
5k2/ppN5/3P4/8/4P3/8/PP5r/5K2 b - -,h2b2 e4e5 b2b4 f1f2 b4h4 f2e3 h4h1 e3d4 h1e1 d4d5,249
2krr3/5ppp/2p1P3/pbN5/1p6/1P3Q2/P1q2PPP/2R1R1K1 b - -,c2g6 e6f7 e8f8 f3h3 c8b8 c5d7 b8a8 d7f8 g6f7 f8e6,617
r1bq1rk1/ppp1bpp1/5n1p/3P4/2PBp3/2N3P1/PP3PBP/R2QK2R b KQ -,c8f5 e1h1 f8e8 f1e1 c7c6 d1b3 c6d5 c4d5 d8a5 a1d1,78
r1b4r/pp4kB/4p1pR/2p1Ppp1/8/4P1P1/PPP2PP1/1K5R b - -,g5g4 h6g6 g7f7 g6g5 c8d7 e3e4 f5e4 b2b3 d7c6 g5g4,374
8/8/8/4n3/8/4pk2/8/4K3 b - -,g5g4 h6g6 g7f7 g6g5 c8d7 e3e4 f5e4 b2b3 d7c6 g5g4,Mate
5k2/ppN5/3P4/4P3/8/8/Pr6/5K2 b - -,b2b4 f1f2 b4h4 f2e3 h4h1 e3d4 h1d1 d4c5 d1e1 c5d5,356
rnb2rk1/p1pp2pp/1p2p3/8/2PP4/P1PBPQp1/7P/R1B1K2R b KQ -,g3g2 f3g2 b8c6 d3e4 a8b8 e4c6 d7c6 g2c6 f8f7 c6e8,1210
r4k2/5ppp/p1pr1n2/Ppb1p1B1/4P3/1BP3P1/1P2RPKP/5R2 b - -,a8e8 g5c1 d6d8 b3c2 h7h6 h2h3 d8d7 f2f4 c5d6 g2f3,55
8/pp3k2/2p4Q/2P1Pp2/PP1qr3/2p5/6K1/5R2 b - -,a8e8 g5c1 d6d8 b3c2 h7h6 h2h3 d8d7 f2f4 c5d6 g2f3,Mate
r4rk1/1pq2pp1/2pbbn1p/p2pp3/P3P3/2PP1NP1/1PQN1PBP/R4RK1 b - -,d5e4 d2e4 f6e4 d3e4 g7g6 b2b3 g8g7 f1b1 c7e7 b1d1,-70
8/p3k3/8/8/2b2K2/8/8/8 b - -,e7d6 f4e3 d6c5 e3d2 c5b4 d2c2 b4a3 c2b1 a3b3 b1a1,-15
r4k2/3n1ppp/p1pr4/Ppb1p1B1/4PP2/1BP3P1/1P2R1KP/5R2 b - -,d6g6 h2h4 h7h6 h4h5 g6d6 f4e5 d7e5 g5f4 a8e8 f4e5,222
6k1/5p1p/6q1/p2pP3/P2P4/8/5B1P/5R1K b - -,g6e4 h1g1 e4g4 g1h1 g4f3 h1g1 f3a3 g1g2 a3a4 f1c1,-435
r2q1rk1/1p2bppb/2p2n1p/p1np4/3PP3/1P3NP1/PB1N1PBP/2RQR1K1 b - -,c5d3 f3e5 d3b2 d1c2 e7a3 h2h4 f8e8 c2c3 d5e4 d2e4,-417
r3k2r/pp1b1ppp/2nqpn2/1Bpp4/P2P4/2P1PNP1/1P1N1PP1/R2QK2R b KQkq -,e8h8 d1e2 a7a6 b5c6 d7c6 f3e5 h7h6 g3g4 f6h7 d2f3,2
8/pp3k2/2p4Q/2P1Pp2/PP1q2r1/2p4K/8/5R2 b - -,e8h8 d1e2 a7a6 b5c6 d7c6 f3e5 h7h6 g3g4 f6h7 d2f3,Mate
r1b4r/p5kB/1p2p1R1/2p1Ppp1/8/4P1P1/PPP2PP1/1K5R b - -,g7f7 g6g5 c8d7 b1c1 a8d8 g3g4 f5g4 g5g4 f7e7 h1h4,486
rnb3k1/p1pp2pp/1p2p3/8/2PP4/P1PBPrP1/8/R1B1K2R b KQ -,,0
4k3/4r3/1PR5/6pp/8/5P1P/2P2P2/5K2 b - -,e8f8 c6c8 f8g7 c8c7 e7c7 b6c7 g7h7 c7c8r h7g7 f1g2,742
q4rk1/p2n2p1/4R2Q/2pb1pN1/8/1P4P1/rB3P1P/2R3K1 b - -,d7f6 e6f6 f8f6 h6h7 g8f8 h7h8 f8e7 h8g7 f6f7 g5f7,Mate
5k2/ppN5/3P4/4P3/8/8/P2r4/4K3 b - -,d2h2 e5e6 h2h8 e1f2 a7a5 f2e3 b7b5 e3e4 f8g7 e4e5,671
6k1/2pb3p/1ppp1pq1/8/5P2/7P/PP1B1QPK/8 b - -,g6c2 f2g3 g8f7 d2c3 c6c5 g3f3 c7c6 a2a4 d6d5 a4a5,-63
r4k2/3n1ppp/p1pr4/Ppb1p3/4P3/1BP3P1/1P2RPKP/2B2R2 b - -,f7f6 f2f4 c5a7 b3a2 a8e8 g3g4 f8e7 g4g5 e7d8 f4f5,68
8/8/2p2pp1/2K1k2p/P6P/8/6P1/8 b - -,d6d3 f2f4 a8d8 b3c2 d3d6 h2h4 c5a7 c2b3 d6d3 h4h5,Mate
r4k2/b2n1ppp/p1pr4/Pp2p3/4PP2/1BP3P1/1P2R1KP/2B2R2 b - -,d7c5 b3f7 d6f6 f7a2 c5d3 c1d2 d3b2 f1b1 b2d3 f4e5,151
1r1q3r/1R1bkp1p/Q2p2p1/2p1p3/2P1P3/2P1PN2/P4KPP/R7 b - -,b8b7 a6b7 d8b8 b7b3 d7a4 b3a3 b8a8 f3d2 h8b8 a3c1,-79
r1bqkb1r/p4p2/2n1p2p/1p1pP1p1/2pP4/5NB1/PP2BPPP/R2Q1RK1 b kq -,d8b6 h2h3 b5b4 d1d2 a7a5 f1d1 a5a4 h3h4 f8e7 d2e3,-192
r1b4r/p4k1B/1p2p3/2p1PpR1/8/4P1P1/PPP2PP1/1K5R b - -,c8d7 b1c1 a8d8 g3g4 f5g4 g5g4 f7e7 h1h4 b6b5 h7e4,491
5k2/ppN5/3P4/4P3/1r6/8/P4K2/8 b - -,b4b2 f2e3 b2b1 e3d4 b1d1 d4c5 d1e1 c5d5 f8f7 e5e6,380
r1b1qrk1/ppp3bp/2np1np1/4pp2/PPP5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,c8d7 b4b5 c6d8 c1a3 d8e6 c3d5 a8c8 f3e5 d6e5 d5e7,61
q4rk1/p5p1/5R1Q/2pb1pN1/8/1P4P1/rB3P1P/2R3K1 b - -,f8f6 h6h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7f6 d6d7 c1c5,Mate
5rr1/pp1n4/2pk4/3p3p/2PP2p1/8/PP1N1PPP/R3R1K1 b - -,f8f4 c4c5 d6c7 d2b3 g8f8 e1e2 d7f6 g2g3 f4f3 a1e1,17
r6r/pb3k2/1p2p1B1/2p1PpR1/8/4P1P1/PPP2PP1/1K5R b - -,f7e7 g5h5 h8h5 h1h5 e7f8 h5h7 b7g2 b1c1 f8g8 h7c7,463
3q3r/1Q1bkp1p/3p2p1/2p1p3/2P1P3/2P1PN2/P4KPP/R7 b - -,d8b8 b7b3 d7a4 b3a3 b8a8 f3d2 h8b8 f2g1 b8b7 h2h3,-93
8/3r2p1/pp4R1/8/P1k4P/8/5KP1/8 b - -,d7d2 f2e3 d2d3 e3e2 d3a3 g6g7 b6b5 a4b5 a6b5 h4h5,153
8/4k3/8/p7/2b5/4K3/8/8 b - -,a5a4 e3d2 a4a3 d2c2 e7d6 c2b1 c4g8 b1a1 d6c5 a1b1,-15
5rk1/6pp/4p3/2p1Bp2/5P2/PP1B2Pq/2n3b1/R4RK1 b - -,a5a4 e3d2 a4a3 d2c2 e7d6 c2b1 c4g8 b1a1 d6c5 a1b1,Mate
r6r/pb2k2R/1p2p1B1/2p1PpR1/8/4P1P1/PPP2PP1/1K6 b - -,h8h7 g6h7 b7g2 b2b3 a8f8 h7g8 f8d8 g5g7 e7f8 g7g6,354
5k2/pp6/3PN3/4P3/4r3/8/P4K2/8 b - -,f8e8 d6d7 e8d7 e6c5 d7e7 c5e4 e7e6 f2e3 e6e5 e4c3,448
8/8/4pk2/Q1p5/5P2/1P6/P5q1/3K4 b - -,,0
rnbqkb1r/pp3ppp/4p3/2pp4/2P1n3/1PN2N2/P1QP1PPP/R1B1KB1R b KQkq -,b8c6 c4d5 e6d5 c3e4 c6b4 f1b5 c8d7 b5d7 d8d7 c2b1,-75
r2q1rk1/1p1bb1pp/2Pp1n2/n2NppN1/2P5/3P2P1/4PPBP/1RBQ1RK1 b - -,b7c6 d5b6 a8a6 b6d7 d8d7 d1c2 f6g4 g5f3 a5b7 h2h3,103
r3k2r/pp1b1pp1/2nqpn1p/1Bpp4/P2P4/2P1PNP1/1P1NQPP1/R3K2R b KQkq -,a7a6 b5c6 d7c6 f3e5 e8h8 f2f4 f6h7 e1h1 f8c8 e5d3,-2
r2r2k1/3nbppp/2p1qn2/1b6/4PB2/1N4P1/1PQN1PBP/R3R1K1 b - -,b5a4 c2c3 c6c5 b3a5 a4b5 e4e5 f6d5 c3b3 d5f4 g2a8,163
rnbqkbnr/ppp1p2p/3p1pp1/5P2/4P1Q1/8/PPPP2PP/RNB1KBNR b KQkq -,d8d7 g4d1 g6f5 e4f5 b8c6 d2d4 d7f5 g1f3 f8h6 b1c3,-69
5rr1/pp1n4/2pk4/3p3p/3P2p1/4R3/PPPN1PPP/R5K1 b - -,f8e8 d2f1 e8e3 f1e3 a7a5 e3f5 d6e6 f5g3 h5h4 a1e1,98
r2q1rk1/3bb1pp/1Npp1n2/n3ppN1/2P5/3P2P1/4PPBP/1RBQ1RK1 b - -,a8a6 b6d7 d8d7 d1c2 f6g4 g5f3 a5b7 h2h3 g4f6 c1e3,101
r7/pb2k2B/1p2p3/2p1PpR1/8/4P1P1/PPP2PP1/1K6 b - -,b7g2 b2b3 a8f8 h7g8 g2d5 g5g7 e7d8 f2f4 f8e8 g3g4,370
r4k2/b2n2pp/p1pr1p2/Pp2p3/4PP1P/1BP3P1/1P2R1K1/2B2R2 b - -,f8e7 h4h5 h7h6 g2h3 a8f8 b3a2 f8d8 e2e1 d6d3 h3g4,82
4k3/pp1P4/4N3/4P3/4r3/8/P4K2/8 b - -,e8d7 e6c5 d7c6 c5e4 c6d5 f2e3 d5e5 e4c3 e5d6 e3d4,590
4k3/1P2r3/2R5/6p1/7p/5P1P/2P2P2/5K2 b - -,e7b7 c6c4 e8f7 f3f4 f7f6 f1g2 f6f5 g2f3 b7b5 c4e4,Mate
8/pp1k4/8/2N1P3/4r3/8/P4K2/8 b - -,d7c6 c5e4 c6d5 f2e3 d5e5 e4c3 e5e6 e3d4 e6d6 c3b5,761
r1bn1k1r/ppp2ppN/1b1p3n/2qN4/2B1P2Q/2PP4/PP4PP/R2K1R2 b - -,f8g8 b2b4 c5d5 e4d5 g8h7 d3d4 c7c5 d5c6 b7c6 d1d2,Mate
rnbq1rk1/1p2ppbp/p1p2np1/8/P1NP4/6P1/1P2PPBP/RNBQ1RK1 b - -,c8e6 b2b3 c6c5 d4c5 f6d7 a1a3 d7c5 d1d8 f8d8 c1g5,8
2bq1rk1/4b1pp/1n6/pp1p4/3p4/3P1NP1/PP3PBP/R1BQ2K1 b - -,a5a4 d1c2 a4a3 b2a3 e7f6 c1b2 b6a4 b2d4 f6d4 f3d4,187
7r/pb2k1RB/1p2p3/2p1Pp2/8/4P1P1/PPP2PP1/1K6 b - -,e7d8 g7b7 h8h7 b7h7 a7a6 h7a7 c5c4 a7a6 d8c7 a6a7,857
r2q1rk1/pp3pbp/3p1Pp1/3Ppb2/1P2n3/2N1B2P/P1Q2P2/R3KBNR b KQ -,,0
8/pp6/2k5/4P3/4N3/8/P4K2/8 b - -,c6d5 f2e3 d5e5 e4c3 a7a6 e3d3 b7b5 c3b1 e5d5 d3c3,848
2br1k2/3rbpp1/pq2pN1p/1p2B3/5P2/P2B2RQ/1PP3PP/R6K b - -,b6f2 f6h7 f8e8 g3g7 d7d5 h7f6 e7f6 e5f6 e8d7 g7f7,738
q5k1/p5pQ/5r2/2pb1pN1/8/1P4P1/rB3P1P/2R3K1 b - -,g8f8 h7h8 f8e7 h8g7 e7d6 g7f6 d6d7 c1c5 a2b2 f6g7,9605
4r1r1/pp1n4/2pk4/3p3p/3P2p1/4R3/PPPN1PPP/4R1K1 b - -,e8e3 f2e3 c6c5 g1f2 g8c8 c2c3 b7b5 f2e2 d7b6 d4c5,83
4rk2/b2n2p1/p1pr1p1p/Pp2p2P/4PP2/2P3P1/BP2R1K1/2B2R2 b - -,e8c8 g2f3 f8e7 f3g4 c8d8 e2e1 d6d3 a2b1 d3d6 b1c2,84
r3k2r/1p1b1pp1/p1Bqpn1p/2pp4/P2P4/2P1PNP1/1P1NQPP1/R3K2R b KQkq -,d7c6 f3e5 e8h8 g3g4 f6h7 f2f4 f7f6 e5c6 b7c6 d2f3,-1
r1bq1rk1/ppp1bpp1/5n1p/n2Pp3/2P1p3/1PN1B1P1/P3NPBP/R2QK2R b KQ -,f6g4 g2e4 g4e3 f2e3 c8h3 d1c2 e7c5 e4f5 h3f5 c2f5,-84
4k3/2R1r3/1P6/6p1/7p/5P1P/2P2P2/5K2 b - -,g5g4 c7e7 e8e7 f3g4 e7d6 g4g5 d6c6 g5g6 c6b6 g6g7,4369
5k1r/pR5B/1p2p3/2p1Pp2/8/4P1P1/PPP2PP1/1K6 b - -,a7a6 b2b3 b6b5 a2a4 h8h7 b7h7 f8e8 a4b5 a6b5 h7c7,1041
6k1/5p1p/8/p2pP3/P2Pq3/4B3/6RP/7K b - -,e4g2 h1g2 f7f6 e5f6 g8f7 g2g3 f7g6 g3g4 g6f6 g4f4,859
6r1/pp1n4/2pk4/3p3p/3P2p1/4R3/PPPN1PPP/6K1 b - -,c6c5 d4c5 d7c5 f2f3 g8c8 c2c4 d5d4 e3a3 g4f3 a3f3,72
q4k2/p5pQ/5B2/2pb1pN1/8/1P4P1/r4P1P/2R3K1 b - -,g7f6 h7h8 f8e7 h8g7 e7d6 g7f6 d6d7 c1d1 a8c6 f6f5,Mate
8/pp6/4P3/3k4/4N3/8/P4K2/8 b - -,d5e6 f2e3 e6d5 e3d3 b7b6 e4f2 d5c5 d3c3 c5b5 c3b3,431
r3k2r/1p3pp1/p1bqpn1p/2ppN3/P2P4/2P1P1P1/1P1NQPP1/R3K2R b KQkq -,e8h8 g3g4 f6h7 d2f3 c5d4 e3d4 f7f6 e5c6 b7c6 b2b4,-5
r2qr1k1/1p3ppb/2pb1n1p/p1n1N3/2N1P3/1P4P1/PBQ2PBP/2R1R1K1 b - -,d6c7 f2f3 a5a4 b3b4 c5e6 e1d1 d8e7 b2a3 a8d8 b4b5,62
5k2/p6R/1p2p3/2p1Pp2/8/4P1P1/PPP2PP1/1K6 b - -,d6c7 f2f3 a5a4 b3b4 c5e6 e1d1 d8e7 b2a3 a8d8 b4b5,Mate
2bq1rk1/6pp/1n3b2/pp1p4/3p4/3P1NP1/PP1B1PBP/R2Q2K1 b - -,c8f5 d2a5 d8b8 d1b3 b6c4 a1e1 h7h6 a5b4 f8d8 d3c4,280
8/pp6/4k3/8/4N3/8/P3K3/8 b - -,e6e5 e2e3 a7a6 e3d3 e5d5 e4d2 d5c5 d3c3 c5b5 c3b3,829
6r1/pp1n4/3k4/2Pp3p/6p1/4R3/PPPN1PPP/6K1 b - -,d7c5 f2f3 g8c8 f3g4 h5g4 e3g3 c5d7 g3c3 c8e8 c3d3,76
4k3/2P5/8/6p1/7p/5P1P/2P2P2/5K2 b - -,e8d7 c7c8q d7c8 f1g2 c8d7 f3f4 d7e6 f4g5 e6e5 g2f3,Mate
r1bq1rk1/ppp2pp1/5n1p/n2Pp3/1bP1p3/1PN1B1P1/P3NPBP/R2Q1RK1 b - -,f8e8 e3d2 b4f8 c3e4 f6e4 g2e4 b7b6 d2a5 b6a5 d1c2,32
8/pp6/8/3k4/4N3/3K4/P7/8 b - -,a7a6 e4d2 d5c5 d3c3 c5b5 c3b3 b5c5 b3a4 c5c6 a4b4,847
2br1k2/3r1p2/pq2pp1Q/1p6/5P2/P2B2R1/1PP3PP/R6K b - -,f8e8 h6f6 d7e7 d3b5 b6b5 g3g8 e8d7 a1d1 b5d5 d1d5,608
5rrk/pp6/2n1Rn1p/3p1p2/3P1q2/2P1RNPP/PPQ2P2/7K b - -,f4e4 e3e4 f5e4 f3e5 g8g5 h1g2 h8g8 c2d2 a7a5 d2e2,398
r3kbnr/1pp2ppp/p1np1q2/4p3/P1B1P1b1/2PP1N2/1P1N1PPP/R1BQK2R b KQkq -,g8e7 b2b4 e7g6 h2h3 g4e6 g2g3 f8e7 h3h4 h7h6 e1f1,65
1n1r2k1/4bppp/2p5/8/4q3/1NQb1NP1/1P3PBP/4R1K1 b - -,e4c4 e1e7 c4c3 b2c3 b8d7 e7e3 d3c4 b3d2 c4d5 g2f1,421
r1bq1rk1/1p2bppp/8/2Pp4/p2Qn3/4BNP1/PP2PPBP/R4RK1 b - -,e7c5 d4d3 b7b6 f1d1 a4a3 b2a3 a8a3 d3d5 d8d5 d1d5,8
r1b1qrk1/ppp3b1/2np1npp/1P2pp2/P1P5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,c6b8 d1c2 b8d7 a4a5 f8f7 e2e3 a8b8 f3h4 g8h7 e3e4,90
rnbqkbnr/pp2p2p/2pp1pp1/5P2/2B1P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,d6d5 e4d5 c8f5 g1f3 c6d5 c3d5 b8c6 d2d4 b7b5 c4b3,91
8/8/2p2pp1/p1k4p/1P3P1P/P1K5/6P1/8 b - -,,0
rnbqkbnr/pp2p2p/2p2pp1/3P1P2/2B5/2N5/PPPP2PP/R1BQK1NR b KQkq -,c8f5 g1f3 c6d5 c3d5 b8c6 e1h1 d8d6 d2d4 e8a8 d1e2,92
r2q1rk1/ppp2pp1/5n1p/n2Ppb2/1bP1p3/1PN3P1/P2BNPBP/R2Q1RK1 b - -,c7c6 c3e4 f5e4 d2b4 e4g2 g1g2 f8e8 d1d2 b7b6 b4a5,36
6r1/pp6/3k4/2np3p/2P3p1/4R3/PP1N1PPP/6K1 b - -,d5d4 e3e2 g8f8 f2f3 a7a5 b2b3 b7b6 g1f1 h5h4 d2e4,28
8/1p6/p1k5/8/2K1N3/P7/8/8 b - -,c6b6 c4b4 b6c6 e4c3 b7b6 c3e4 c6d5 e4d2 d5d6 b4c4,858
r1bq1rk1/1p3ppp/8/2bp4/p3n3/3QBNP1/PP2PPBP/R4RK1 b - -,b7b6 f1d1 a4a3 b2a3 a8a3 d3d5 d8d5 d1d5 c5e3 f2e3,9
k4R1r/p2n4/1qp4p/P7/1P1PP1p1/2P3Pn/2Q3KP/R7 b - -,h8f8 a5b6 d7b6 c2a2 b6c8 a1f1 f8d8 a2a6 h3g5 a6c6,704
8/Q7/4pk2/2pq4/5P2/KP6/P7/8 b - -,,0
r1bq1rk1/ppp2ppp/1n1b1n2/3P4/8/2N2N2/PPQPBPPP/R1B1K2R b KQ -,f6d5 d2d4 d8f6 e1h1 c8f5 c3d5 b6d5 c2b3 c7c6 e2c4,-52
2br4/3rkpR1/pq2pp1Q/1p6/5P2/P2B4/1PP3PP/R6K b - -,d8f8 f4f5 e6e5 g7g4 d7d4 h6e3 f8d8 a1e1 c8b7 e1e2,76
6r1/pp6/3k4/2n4p/2Pp2p1/8/PP1NRPPP/6K1 b - -,g8f8 g2g3 f8f5 b2b4 c5d3 a2a3 a7a5 d2b3 a5b4 a3b4,37
r3k1nr/ppp2ppp/2B5/3qp3/1b1P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5c6 e1h1 g4f3 d1f3 c6f3 g2f3 b4c3 b2c3 e5d4 f1e1,-62
8/8/ppk5/8/2K5/P7/3N4/8 b - -,c6d6 d2b3 b6b5 c4b4 d6c6 b4a5 c6d5 b3d2 d5d4 a5a6,908
