r4rk1/p1q2ppp/b3p3/2P1R3/8/1BP2Q2/P4PPP/4R1K1 b - -,a8b8 e5g5 h7h6 g5g3 g8h8 f3e3 f8g8 c3c4 b8c8 e3c3,90
r2q1rk1/pp2pp1p/2n4b/3pPp2/3P2P1/2N2N1P/PP3P2/R2QK2R b KQ -,g8h8 g4g5 h6g7 h3h4 f7f6 h4h5 f6g5 f3g5 g7h6 g5e6,119
2k5/pp3ppp/5n2/2P5/5B2/3b2PN/PP3P1P/n2NrBKR b - -,d3f1 f2f3 f1h3 g1f2 e1h1 d1e3 h1h2 f2g1 h2b2 g3g4,-751
2rq1rk1/pb3ppp/1p3n2/3pP3/P7/3B1N2/3Q1PPP/R3R1K1 b - -,f6g4 d2f4 g4h6 f3g5 c8c3 a1d1 g8h8 f4h4 d8e7 h2h3,156
2b5/8/1pk1P2p/3NK1b1/P7/B7/7P/8 b - -,b6b5 a4a5 g5h4 a3c1 h6h5 c1d2 c8b7 d2b4 h4g5 d5f6,614
rn1qkb1r/1b3ppp/p2p1n2/3Np3/PpB1P3/5N1P/1PP2PP1/R1BQK2R b KQkq -,f6d5 c4d5 d8c8 e1h1 f8e7 c1g5 b7d5 g5e7 e8e7 e4d5,52
2r1kr2/2q5/4Q3/1p5P/1R6/nN6/PPP3P1/2K5 b - -,c7e7 e6c8 e8f7 b4f4 f7g7 c8f8 e7f8 f4f8 a3c4 f8e8,Mate
r1b1kb1r/pp3ppp/2n1pn2/7q/2BN4/5N2/PPP1QPPP/R1B2RK1 b kq -,f8d6 d4c6 b7c6 f1d1 d6c5 a2a4 e8h8 c1f4 a7a5 f4g3,114
8/1p4p1/8/1k3p1P/1P3P2/p3K3/P7/8 b - -,b5b4 e3d3 b4c5 d3d2 c5c4 d2c2 b7b5 c2d2 b5b4 d2c2,-949
1rbq1rk1/ppn3pp/5p2/1N2p3/2Pp4/1P4P1/P2P1PBP/2RQR1K1 b - -,c8e6 b5c7 d8c7 f2f4 b8e8 f4e5 f6e5 d1e2 e6f5 d2d3,42
2r2rk1/4qppp/2n1p1B1/p1np4/8/P1B1PN2/5PPP/2RQ1RK1 b - -,h7g6 h2h3 e7d6 d1c2 e6e5 f3g5 f8d8 f2f4 d6e7 c3e1,-99
8/3b3k/6p1/1p1P3p/1P1bP2K/R2N1P1P/4B3/6r1 b - -,h7g6 h2h3 e7d6 d1c2 e6e5 f3g5 f8d8 f2f4 d6e7 c3e1,Mate
8/pp6/5k1p/7P/1PPpp1P1/8/P3K3/8 b - -,f6g5 c4c5 g5g4 e2e1 d4d3 b4b5 g4f5 e1f2 f5e5 f2e3,-720
r3kbnr/ppp2ppp/3pb3/4p1q1/2P1P3/1PN2N2/P1P2PPP/R1BQK2R b KQkq -,g5g6 f3h4 g6g4 d1g4 e6g4 a2a4 e8a8 h4f3 g4d7 f3g5,-12
1r6/pB1bkp1p/3p2p1/1p2B3/4P3/3P4/PP3PPP/n1R3K1 b - -,,0
2r2rk1/pbq2ppp/1p2pn2/2b3N1/2P5/1PB3P1/P1Q2PBP/R2R2K1 b - -,c5f2 c2f2 b7g2 g1g2 e6e5 f2f3 b6b5 d1e1 f8e8 g5e4,300
r2qkb1r/pppnpppp/5n2/8/2PP4/2N5/PP2NPPP/R1BQK2R b KQkq -,e7e5 e1h1 f8e7 e2g3 e8h8 g3f5 f8e8 d4d5 c7c6 d1f3,62
r2r2k1/pp2pn2/2p1b1pP/2p1Pp2/1q3B2/2NPQN2/P1PK1P2/1R6 b - -,d8d3 c2d3 b4a3 h6h7 g8g7 b1b7 a8f8 f3g5 f7d8 g5e6,425
r4r2/pp1n2Q1/1q2k3/2pp2p1/2p1Npn1/4B3/PP3P2/2KR3R b - -,f4e3 e4g5 e6d6 d1d5 d6c7 d5d7 c7c6 d7d6 c6b5 d6b6,510
r1b1Q1nr/ppppk2N/2n2p2/8/2BPPp1P/2P5/P5P1/RNB1K2R b - -,e7e8 c4g8 e8e7 h7f6 e7f6 g8b3 h8e8 b1d2 f6g7 h4h5,Mate
8/1p6/2p5/2P5/p2Kp1k1/4P3/P4P2/8 b - -,g4f3 a2a3 f3f2 d4e4 f2e2 e4d4 e2f3 d4d3 f3g3 d3e4,765
8/ppk4p/3b4/8/6pP/2PN2P1/P3KP2/8 b - -,b7b5 d3b4 c7d7 b4c2 d7e6 c2d4 e6d5 d4b5 d6c5 b5d4,114
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PPP3/P1PB4/5PPP/R1BQK1NR b KQ -,d7d6 g1e2 c7c5 c1g5 e6e5 d4d5 h7h6 g5c1 f6h5 e1h1,64
7r/Q1pp1kp1/1p5p/4P3/4P3/4R1Pq/PPP4P/6K1 b - -,f7g8 a7c7 g8h7 c7b6 h6h5 e3f3 h8c8 b6b3 h3g4 f3f2,357
r1bqk1nr/pp1p1pbp/6p1/1B1Pn3/8/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8e7 f3e5 g7e5 e1h1 e8h8 f1e1 d7d6 c1h6 e5g7 h6g5,143
k7/P7/R4p1K/1r5P/8/8/8/8 b - -,f6f5 a6f6 b5b2 h6g6 f5f4 f6f4 b2g2 g6h7 a8a7 f4f6,1033
rn1qkb1r/1b3ppp/p2p4/3Bp3/Pp2P3/5N1P/1PP2PP1/R1BQK2R b KQkq -,d8c7 f3g5 b7d5 d1d5 a8a7 c1e3 a7b7 e1h1 c7c6 c2c4,51
8/6b1/p5k1/8/pP2K1p1/P7/3B3P/8 b - -,g7b2 b4b5 a6b5 d2b4 g6f6 e4f4 b2e5 f4g4 e5h2 g4f3,-23
2rq1rk1/p4ppp/b1p1pb2/4B3/3P4/1BP2Q2/P4PPP/3RR1K1 b - -,f6e5 e1e5 c6c5 d4c5 d8c7 f3e3 a6b7 d1d4 f8d8 f2f4,132
8/1Q4pk/2p4p/p7/PPPbB3/6P1/4bq1P/4R2K b - -,h7g8 b7b8 g8f7 b8f4 f2f4 g3f4 e2c4 b4a5 g7g5 e4c6,561
8/3N3k/6p1/1p1P3p/1P1bP2K/R4P1P/4B3/6r1 b - -,h7g8 b7b8 g8f7 b8f4 f2f4 g3f4 e2c4 b4a5 g7g5 e4c6,Mate
1r6/pB1bkpBp/3p2p1/1p2p3/4P3/3P4/PP3PPP/n1R3K1 b - -,b8b7 d3d4 f7f6 d4e5 d6e5 g7h6 g6g5 c1a1 b7c7 h2h4,-8
rn2k2r/p4ppp/1p2p3/1P1pPn2/PB6/8/3N1PPP/R4RK1 b kq -,a7a5 b4a3 b8d7 a1c1 d7e5 f2f4 e5d3 c1c7 d3b4 c7b7,-67
5rk1/p4ppp/2p5/6q1/4p3/2N4Q/PP2K1PP/R4Bb1 b - -,g1d4 a1d1 f8d8 g2g4 e4e3 h3f3 c6c5 e2e1 g5e5 f1e2,12
1Q4k1/6p1/2p4p/p7/PPPbB3/6P1/4bq1P/4R2K b - -,g8f7 b8f4 f2f4 g3f4 e2c4 b4a5 g7g5 e4c6 d4f6 f4f5,577
5R2/7r/1r1p1k2/1p1PpPqp/2p1P2R/6P1/PP2Q2K/8 b - -,h7f7 h4h5 f7f8 h5g5 f6g5 e2e3 g5g4 h2g2 f8f5 e4f5,711
4r1k1/5ppp/pqrBp3/1p2P3/P2p1P2/4n3/2PRQ1PP/1R5K b - -,c6c4 a4b5 a6b5 b1a1 e8c8 e2f3 h7h6 a1g1 b6c6 f3c6,-386
2r2rk1/p3qppp/b1p1pb2/4B3/3P4/2P2Q2/P1B2PPP/3RR1K1 b - -,f6e5 e1e5 f8d8 d1e1 d8d5 c2b3 d5e5 e1e5 c6c5 d4d5,90
r1bq1r1k/pp4p1/2B5/2B5/1b3p2/8/PPQN1PPP/R3K2R b KQ -,c8f5 c2d1 b4c5 c6e4 c5f2 e1f2 d8d4 f2f1 f5e4 d2e4,-125
8/3b3k/6p1/1pNP3p/1P1bPP1K/R6P/4B3/6r1 b - -,c8f5 c2d1 b4c5 c6e4 c5f2 e1f2 d8d4 f2f1 f5e4 d2e4,Mate
2rq1rk1/pb3ppp/1p6/3pP3/P3nQ2/3B1N2/5PPP/R3R1K1 b - -,f8e8 f3d4 e4c5 d3f5 c5e6 f4d2 b7a6 f5e6 f7e6 a4a5,-25
rnbq1rk1/pppp1p1p/5P1n/8/2B2Q2/8/PB3PPP/R4KNR b - -,d8e7 f3d4 g7g6 h2h4 c8c3 d3b5 a7a6 b5f1 c3a3 f2f3,Mate
8/8/8/8/8/2K5/4r2k/8 b - -,d8e7 f3d4 g7g6 h2h4 c8c3 d3b5 a7a6 b5f1 c3a3 f2f3,Mate
8/5kp1/2p4p/p7/PPPbBQ2/6P1/4bq1P/4R2K b - -,f2f4 g3f4 e2c4 b4a5 c4a6 e4c6 a6c8 c6e4 c8g4 e1c1,583
rn1qkb1r/5ppp/p2p4/3Qp3/Pp2P3/5N1P/1PP2PP1/R1B1K2R b KQkq -,a8a7 c1e3 a7d7 f3d2 f8e7 d2c4 e8h8 e1h1 d8c7 c4b6,197
r2q1rk1/pp2pp1p/2n4b/3pP3/3P2P1/2N2N2/PP3P2/R2QK2R b KQ -,e7e6 h1h6 f7f6 d1d3 d8e7 d3e3 e7g7 e1a1 f6e5 h6e6,723
r3kb1r/p4ppp/np2p3/1PppPn2/P2P4/2P2N2/3N1PPP/R1B2RK1 b kq -,c5d4 b5a6 d4c3 d2b3 a8c8 g2g4 f5e7 b3d4 e7g6 d4b5,181
2r2rk1/p4pp1/1p2p3/2b3B1/2P5/1P3qP1/P1Q2P1P/R3R1K1 b - -,f3h5 g5f4 b6b5 e1e5 h5f3 a1f1 b5c4 c2c4 c5b6 c4e2,92
1r1qkb1r/5ppp/2b2n2/8/1npN4/2N5/PP1KQPPP/R1B2B1R b - -,f6e4 d2e1 d8d4 c1e3 d4e5 e2c4 b4c2 e1d1 c2e3 f2e3,-525
2r3k1/5ppp/pqrBp3/1P2P3/3p1P2/4n3/2PRQ1PP/1R5K b - -,c6c2 d2c2 c8c2 e2f3 c2c8 f3e4 a6b5 d6b4 h7h6 b4d2,-413
1rrq2k1/ppn2pbp/4p1p1/3n4/1PNN4/P3P1P1/1B1R1PBP/3Q2K1 b - -,c7e8 g2f1 d8e7 e3e4 d5b6 c4a5 c8d8 e4e5 g7e5 d4c6,-152
7r/5b2/4pk1n/pp1p3P/2pP1PB1/P1P4R/2PK4/6N1 b - -,h6g4 h3h4 f7h5 g1f3 g4f2 f3e5 f2e4 d2e1 f6f5 e5g4,-527
r3k1nr/pppbqppp/8/3p4/1QPn4/2N1B2P/PP3PP1/R3KBNR b KQkq -,d4c2 e1d2 c2b4 a2a3 d5d4 e3d4 e7g5 d4e3 g5a5 g1f3,-557
r1b1k1Br/pppp3N/2n2p2/8/3PPp1P/2P5/P5P1/RNB1K2R b - -,a7a5 h7f6 e8e7 f6d5 e7f8 c1f4 h8g8 g2g3 b7b5 d5c7,680
8/5kp1/2p4p/p7/PPPbBP2/8/4b2P/4R2K b - -,e2c4 b4a5 h6h5 e1c1 c4b3 c1c6 h5h4 a5a6 b3a4 c6c7,569
r2q1b1r/pp1n1pp1/2nQp1kp/3N4/5B2/3B1P2/PP3PPP/R4RK1 b - -,e2c4 b4a5 h6h5 e1c1 c4b3 c1c6 h5h4 a5a6 b3a4 c6c7,Mate
2r2rk1/p3qppp/b1p1pb2/4B3/3P4/1BP3Q1/P4PPP/3RR1K1 b - -,c8d8 e5f6 e7f6 e1e5 f6h6 h2h3 d8d7 e5c5 a6e2 d1b1,169
r3kbnr/ppp2ppp/3pb3/4p3/2P1P3/1PN2N2/P1P2PPP/R1Q1K2R b KQkq -,c7c6 c1d2 g7g6 d2d3 f8h6 a1d1 e8a8 h2h4 e6g4 f3g5,566
2Q1kr2/4q3/8/1p5P/1R6/nN6/PPP3P1/2K5 b - -,e8f7 b4f4 f7g7 c8f8 e7f8 f4f8 a3c2 c1c2 g7f8 c2c3,Mate
rnb1kb1r/pp3ppp/3q4/3P2B1/2p5/3B1N2/PP2QPPP/R3K2R b KQkq -,d6e6 d5e6 c8e6 d3c4 f8b4 e1f1 e8h8 c4e6 f7e6 a2a3,839
r1b1r1k1/ppb2pp1/2pqnp2/8/2PP1N1p/3BB2P/PPQ2PP1/3RR1K1 b - -,f6f5 d3f1 e8f8 c4c5 d6d8 c2d2 e6f4 e3f4 c7f4 d2f4,71
rn2kb1r/p4ppp/1p2p3/1PppPn2/P2P4/B1P2N2/3N1PPP/R4RK1 b kq -,h7h5 a4a5 b8d7 a5b6 a7b6 a3b2 a8c8 a1a7 f8e7 c3c4,65
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P1P3/2NP2P1/PP2BP1P/R1BQK1NR b KQkq -,b8c6 g1f3 g7g6 d3d4 c6d4 f3d4 e5d4 d1d4 f8g7 c1g5,28
r2r2k1/pp2pn1P/2p1b1p1/q1p1Pp2/5B2/2NPQN2/P1PK1P2/1R6 b - -,g8f8 f3g5 f8e8 g5e6 d8b8 e6c5 e7e6 c5b7 b8b7 b1b7,628
1r1q1rk1/pp4pp/5p2/1P2pb2/3p1P2/1P4P1/P2P2BP/2RQR1K1 b - -,d8b6 f4e5 d4d3 g1h1 b6b5 e5f6 f8f6 c1c7 f5e6 d1a1,58
2r2rk1/4qpp1/2n1p1p1/p1np4/3N4/P1B1P3/5PPP/2RQ1RK1 b - -,e7a7 d4c6 c8c6 d1d4 f7f6 d4g4 g8f7 c3d4 a7c7 c1c5,-90
r3r1k1/5p1p/b4Bp1/p2P4/n1p1P1P1/2P3b1/1P1Q2P1/4R1K1 b - -,g3h4 f6h4 a6c8 h4f6 a8a6 f6d4 g6g5 e1f1 a6g6 d2e2,497
r2q1b1r/pp1n2p1/2n1Q1kp/3N1p2/5B2/3B1P2/PP3PPP/R4RK1 b - -,g3h4 f6h4 a6c8 h4f6 a8a6 f6d4 g6g5 e1f1 a6g6 d2e2,Mate
8/5kp1/2p4p/P7/P1bbBP2/8/7P/4R2K b - -,g7g5 e4c6 d4f6 e1c1 c4b3 a5a6 f6d4 c1b1 b3c2 b1b7,575
3rr1k1/ppp1qpb1/6pp/4p3/2B1Pnb1/1P2RN1P/PBP2PP1/R3Q1K1 b - -,g4e6 c4f1 e6c8 a2a4 g6g5 a1d1 b7b6 d1d8 e8d8 a4a5,-14
2Q2r2/4qk2/8/1p5P/5R2/nN6/PPP3P1/2K5 b - -,f7g8 c8f8 e7f8 f4f8 g8g7 b2a3 g7f8 c1b2 f8g7 g2g4,Mate
r2rb3/ppq1bp1k/8/4p2Q/3B4/1N6/PPP2PPP/4R1K1 b - -,h7g7 d4e5 c7e5 e1e5 e7f6 e5e3 d8d6 e3g3 g7f8 h5h6,783
r3kb1r/pp1bnppp/1qn1p3/2PpP3/7P/2P2N2/PP2BPP1/RNBQK2R b KQkq -,b6d8 h4h5 d8c7 c1f4 f7f6 f4h2 c6e5 f3e5 f6e5 b1d2,106
8/7k/1q4pp/5p2/Q1p1n3/7P/1N1r2P1/4BR1K b - -,,0
rn1qk2r/ppp1bppp/3pbn2/3Np3/2P1P3/3P2P1/PP2BP1P/R1BQK1NR b KQkq -,c7c6 d5e7 d8e7 c1e3 e8h8 g1f3 c6c5 f3h4 b8c6 e1h1,-24
8/5K2/8/7k/6r1/7Q/8/8 b - -,h5g5 f7e6 g4e4 e6d5 e4e8 h3g3 g5f5 g3h4 f5g6 d5d6,215
rnb1kb1r/pp3ppp/3q4/3P2B1/2p5/3B1N2/PP3PPP/R2Q1RK1 b kq -,f7f5 f1e1 e8f7 f3e5 f7g8 e5c4 d6g6 g5f4 b8d7 a1c1,554
8/5kp1/b1B4p/P7/P2b1P2/8/7P/4R2K b - -,d4a7 c6d5 f7f8 d5f3 f8f7 f4f5 a6d3 e1c1 f7f6 a5a6,571
r3kb1r/pp3ppp/2n1p3/q1Pp4/5B2/2NP2QP/PP3PP1/R4RK1 b kq -,a5b4 c3d5 e6d5 a1e1 f8e7 f4d6 e8h8 d6e7 c6e7 e1e7,79
8/7p/6p1/3n2P1/3k1P2/6K1/8/8 b - -,a5b4 c3d5 e6d5 a1e1 f8e7 f4d6 e8h8 d6e7 c6e7 e1e7,Mate
8/8/p5k1/8/pP4p1/P2K4/1b1B3P/8 b - -,g6f5 d3c2 b2e5 c2d3 e5h2 d2e3 h2e5 e3f2 f5f4 d3c4,-583
k7/P7/R4pK1/5r1P/8/8/8/8 b - -,f5g5 g6h6 g5f5 a6a4 f5f2 h6g6 f6f5 g6g5 f2e2 g5f5,1130
1r1q1rk1/pp4pp/5p2/1P2pb2/5P2/1P1p1QP1/P2P2BP/2R1R1K1 b - -,d8b6 f3e3 b6e3 e1e3 f8c8 c1c4 e5f4 e3e7 g8f8 e7b7,83
5Q2/4q1k1/8/1p5P/5R2/nN6/PPP3P1/2K5 b - -,e7f8 f4f8 a3c4 f8e8 g7h7 e8e6 h7g8 h5h6 g8f7 e6e7,Mate
2rrn1k1/3nppbp/2p3p1/qp2PbN1/p2P1BP1/P1N5/1P1QBP1P/3R1RK1 b - -,d7e5 g4f5 e5c4 d2c2 e8f6 c3a4 c4a3 c2b3 d8d5 a4c3,371
8/8/8/3K2k1/6Pp/7P/8/8 b - -,d7e5 g4f5 e5c4 d2c2 e8f6 c3a4 c4a3 c2b3 d8d5 a4c3,Mate
rnb1kb1r/pp3ppp/3q4/3P2B1/8/3p1N2/PP3PPP/R2QR1K1 b kq -,d6e6 d5e6 f7f6 f3d4 f8b4 d1a4 b8c6 d4c6 e8h8 c6b4,903
2r1kr2/1p3p1p/p1nqpQb1/3pN3/N2P4/P7/1P3PPP/2R2RK1 b - -,d6d8 f6g7 c6e5 g7e5 e8e7 e5g5 f7f6 g5d2 e7f7 a4c5,125
r2qkb1r/pppn1ppp/4pn2/8/2PP4/2N5/PP2NPPP/R1BQ1RK1 b kq -,a7a5 d1b3 d8c8 c1f4 f6h5 f4e3 f8e7 d4d5 e6e5 a1d1,72
3q1r2/1p1r1pbk/2p1pnp1/p3B2p/P2P3P/1QP2BP1/1P2RPK1/4R3 b - -,f8e8 b3c2 h7g8 e5f4 f6d5 f4c1 e8f8 c1g5 d8c7 c2b3,31
6k1/5ppp/pq1Bp3/1P2P3/3p1P2/3Qn3/2r3PP/1R5K b - -,b6b7 d3c2 e3c2 h2h3 a6b5 f4f5 c2e3 b1b2 e3f5 d6b4,-751
r3r1k1/5p2/2p3pb/4Pbqp/2Pp4/B2N4/R1Q2PPP/4R1K1 b - -,e8e5 e1e5 f5d3 a3b4 a8b8 e5g5 d3c2 f2f4 h6g5 f4g5,-355
8/7p/6p1/3n2P1/3k1PK1/8/8/8 b - -,e8e5 e1e5 f5d3 a3b4 a8b8 e5g5 d3c2 f2f4 h6g5 f4g5,Mate
r3rbk1/pp1n3p/1qpp4/5p2/2P2P2/1PB3PP/P2Q2BK/3RR3 b - -,e8e4 g2e4 f5e4 e1e4 d7c5 e4e2 c5b3 a2b3 b6b3 d1e1,543
r1bqk2r/3n1ppp/p3p3/1pbpP3/5P2/P1NP1N2/1P1BQ1PP/R3K2R b KQkq -,b5b4 a3b4 c5b4 c3b5 b4d2 e2d2 e8h8 b5d4 d8b6 e1e2,48
5rk1/5pb1/p6p/1p4p1/2qP4/Q4NBP/nP3PP1/R5K1 b - -,g5g4 h3g4 a2c1 a3a6 c1e2 g1h2 e2d4 a1a5 f8d8 f3d4,97
3r1bk1/6pp/1n6/p1pr1p2/Pp6/1P2P2P/1BRNKPP1/2R5 b - -,d8d6 d2f3 d6e6 g2g3 f8e7 h3h4 h7h5 b2a1 g8f7 f3e1,19
r1bqkb1r/pp1ppppp/5n2/2n1P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 e5f6 g7f6 c1e3 d8b6 d1c1 b6c7 b1c3 b7b6 a2a3,373
8/4PK2/8/8/3k4/q7/8/8 b - -,e7e6 e5f6 g7f6 c1e3 d8b6 d1c1 b6c7 b1c3 b7b6 a2a3,Mate
r2r3k/pp2pn1P/2p1b1p1/q1p1Pp2/5B1N/2NPQ3/P1PK1P2/1R6 b - -,e6c4 h4g6 h8h7 b1g1 h7g8 e5e6 f7g5 g1g5 c4d3 c2d3,685
2k3rr/2q1bR2/2pp4/p1p1P2n/N3P3/1P1PBQ2/P1P3P1/R5K1 b - -,d6e5 e3c5 h5g3 f7e7 c7e7 c5e7 h8h1 g1f2 h1a1 f3g3,615
r1bqk1nr/pp1p1pbp/2n1p1p1/2p1P3/2B5/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,g8e7 e1h1 e8h8 f1e1 d7d6 b1a3 a7a6 c4f1 b7b5 d1c1,-86
5R2/6k1/8/1p5P/8/nN6/PPP3P1/2K5 b - -,g7f8 b2a3 f8e7 c1b2 e7f8 b2c3 f8e7 c3b4 e7e6 b4b5,1558
rn2kb1r/pp2pppp/2pp4/q2nPB2/3P1P2/5Q2/PPPB2PP/R3K1NR b KQkq -,a5b5 g1e2 g7g6 f5d3 b5b6 e1h1 b8d7 g1h1 d5b4 d2b4,204
r2qkb1r/pbp2p2/1p3pp1/3p3p/3P2nP/1PPBPN2/P2NQPP1/R3K2R b KQkq -,f8a3 e1h1 e8h8 a1b1 a7a5 g2g3 f8e8 f3e1 g8g7 e1g2,-69
r1bq1rk1/pp1p1pp1/2nb1n1p/2p1p3/2P5/1P1P1NP1/PB2PPBP/RN1Q1RK1 b - -,d6c7 b1c3 d7d6 f3d2 c8g4 f2f3 g4e6 d2e4 f6h7 f3f4,41
r3kb1r/pp1bnppp/2n1p3/2qpP3/1P5P/2P2N2/P3BPP1/RNBQK2R b KQkq -,c5c4 e2c4 d5c4 a2a4 e7d5 c1d2 f8e7 b1a3 e8h8 a3c4,876
8/3k4/5bp1/3P4/1B3K2/7P/8/8 b - -,d7c7 f4g4 c7d7 b4f8 f6d8 g4f4 d8f6 f8c5 d7e8 f4e4,15
r4r2/pbq2pk1/2p1p3/1p6/2pPP1pP/2N3P1/PPQ3K1/3R1R2 b - -,a8d8 c2d2 f7f6 d2e2 f6f5 e4f5 c6c5 d4d5 e6d5 g2h2,10
rnbqk2r/pp3ppp/3Pp3/2bn4/8/5NP1/PPP2P1P/RNBQKB1R b KQkq -,d5f6 f1g2 e8h8 b1c3 c5d6 c1g5 d6b4 d1d8 f8d8 f3e5,36
8/1k1bP3/1p3B1p/3N2b1/P3K3/8/7P/8 b - -,b7c6 f6g5 h6g5 d5f6 c6d6 e7e8q d7e8 f6e8 d6e7 e8c7,584
4r1k1/5ppp/bp3n2/3p4/N2P4/1P2B3/P1r2PPP/R3R1K1 b - -,a6b5 a4b6 c2c6 a2a4 c6b6 a4b5 b6b5 e1b1 f6e4 b3b4,54
3r2k1/1r1q1p1p/4pbp1/1Np5/P1P5/1Q4P1/4PPBP/1R3RK1 b - -,d7e7 a4a5 b7d7 a5a6 f6e5 g2c6 d7d2 a6a7 d2e2 a7a8q,622
rnb1kb1r/pp3ppp/1qp1pn2/3p4/N2P1B2/1P3P2/P1P1P1PP/R2QKBNR b KQkq -,b6d8 g1h3 b8d7 c2c3 f8e7 h3f2 b7b5 a4b2 c6c5 d4c5,-75
6k1/5pp1/8/1p2P3/2p3q1/2P5/1P1N1K2/8 b - -,b6d8 g1h3 b8d7 c2c3 f8e7 h3f2 b7b5 a4b2 c6c5 d4c5,Mate
r5k1/5p1p/b5p1/p2Pr3/n1p1PQP1/2P5/1P4P1/4R1K1 b - -,a8e8 d5d6 a4c5 e1f1 f7f6 f4f6 a6c8 f6f7 g8h8 f1f4,221
2Rrb3/1p4k1/1q3bp1/4Np2/p2P1P2/7Q/PP5P/1B1R2K1 b - -,d8c8 h3g2 c8d8 g2f2 e8c6 h2h3 b6b5 f2g3 f6e5 f4e5,-42
2k4r/2q1bR2/2pp4/p1p1PQ1n/N3P3/1P1PB1r1/P1P3P1/R5K1 b - -,c8b7 e5d6 c7d6 e3c5 h5f4 f5f4 d6f4 f7f4 e7c5 a4c5,992
2r2rk1/3q1pp1/2N1p1p1/p1np4/8/P1B1P3/5PPP/2RQ1RK1 b - -,d7c6 c3a5 c6a6 c1c5 c8c5 a5b4 f8c8 b4c5 c8c5 d1b3,-3
8/1k1bP3/1p5p/3N4/P2BK3/8/7P/2b5 b - -,d7e8 e4f5 c1a3 f5e6 e8a4 d5b6 a4b3 e6f6 a3e7 f6e7,334
r1b1k2r/3n1ppp/pq2p3/1pbpP3/1P3P2/P1NP1N2/3BQ1PP/R3K2R b KQkq -,c8b7 b4c5 d7c5 f3d4 e8h8 a1b1 f7f6 e5f6 g7f6 d2e3,338
8/8/3K1k2/8/6Pp/7P/8/8 b - -,c8b7 b4c5 d7c5 f3d4 e8h8 a1b1 f7f6 e5f6 g7f6 d2e3,Mate
r1bqr2k/1pp2pp1/3p1n1p/7P/pb2PN2/P1NP2Q1/1P1B1PP1/2KR3R b - -,b4a5 f2f3 f6d7 c1b1 c7c6 d2e1 d7e5 g3h4 d8d7 h4h2,-35
5rk1/5pb1/p6p/1p4p1/1PqP4/Q4NBP/5PP1/R1n3K1 b - -,c1e2 g1h2 e2d4 f3d4 g7d4 a1d1 h6h5 h3h4 g5h4 g3h4,-87
r2qk2r/pppnbppp/4pn2/8/2PP4/1QN5/PP2NPPP/R1B2RK1 b kq -,d7b6 c4c5 b6d5 b3b7 e8h8 c3d5 f6d5 e2c3 e7f6 f1d1,78
r1bqkb1r/pp1ppppp/8/2n1P3/3Qn3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e7e6 b2b4 b7b6 b4c5 c8b7 c5c6 b7c6 c1a3 f8a3 b1a3,296
8/6p1/p2k2p1/1p1Pp3/1P3P2/P3K1P1/6P1/8 b - -,d6d5 f4e5 d5e5 e3f3 e5f5 g3g4 f5e5 f3e2 e5d4 e2d2,-603
r3kb1r/pp3ppp/2n1p3/2qp4/5B2/2NP2QP/PP3PP1/2R2RK1 b kq -,c5a5 b2b4 c6b4 a2a4 b4c6 c3b5 a8c8 c1b1 b7b6 f1c1,60
r3kb1r/ppp2ppp/3pbn2/4N3/2P1P3/1PN5/P1P2PPP/R1Q1K2R b KQkq -,d6e5 e1h1 e8a8 c1e3 b7b6 e3e2 h7h5 a1d1 f8c5 h2h3,370
r1bqkb1r/ppp1nppp/2n5/3P4/8/4QN2/PP2PPPP/RNB1KB1R b KQkq -,d8d5 b1c3 d5a5 e3g5 c8f5 e2e4 f7f6 g5d2 f5g4 f1e2,-17
6B1/8/5k1N/8/3K4/8/8/8 b - -,,0
6k1/5pp1/8/1p2P3/2p4q/2P5/1P1NK3/8 b - -,f6g7 d4e4 g7h6 e4f5 h6g7 g8c4 g7h6 c4d5 h6h5 d5e6,Mate
r1qr2bk/pp1p3R/2p1nP2/3p4/3P2Q1/2PP4/P5PP/4R1K1 b - -,g8h7 f6f7 d8f8 g4h5 e6g7 h5f3 c8d8 f3f4 g7h5 f4h6,-640
r7/P7/4pk2/8/8/R5K1/6P1/8 b - -,f6e5 g3f3 e5d4 a3a4 d4c3 f3e4 c3b2 g2g4 b2b3 a4a6,3643
3b4/3k4/6p1/3P4/1B6/6KP/8/8 b - -,d8g5 g3g4 g5d8 g4f4 d8h4 f4e5 h4d8 e5d4 d8f6 d4c5,15
r1b1k1nr/ppbq1p1p/4p1p1/3pP1B1/1P1N2Q1/P7/2P2PPP/R3KB1R b KQkq -,a7a6 d4f3 d7c6 g4d4 h7h6 g5d2 c6a4 c2c4 d5c4 d4c4,74
1k6/1p1r4/5pp1/1P5p/7P/4PB2/6P1/R5K1 b - -,g6g5 h4g5 f6g5 f3h5 b8c7 a1a8 d7g7 h5e2 c7d6 a8d8,565
r2r3k/pp2pn1P/2p1b3/q1p1PpB1/7N/2NPQ3/P1PK1P2/1R6 b - -,d8d7 h4g6 h8h7 g6e7 h7g7 e3g3 g7f8 g5f6 f7e5 g3e5,687
