r1bqkb1r/p1pppppp/1pn2n2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8b7 d4d5 c6b8 e2e4 d7d6 f3d4 g7g6 f1e2 f8g7 c1g5,192
rnbq1rk1/pppp1p2/5n1p/2b1p1p1/2B1P3/3P1NB1/PPP2PPP/RN1QK2R b KQ -,g5g4 f3e5 d7d6 d1d2 g8g7 g3f4 f6g8 e5f7 f8f7 c4f7,137
8/8/2k1K3/3N4/8/8/5B2/8 b - -,g5g4 f3e5 d7d6 d1d2 g8g7 g3f4 f6g8 e5f7 f8f7 c4f7,Mate
rnb1kb1r/pppp1ppp/5q2/4p1N1/2B5/2P5/PPP2PPP/R1BQK2R b KQkq -,h7h6 g5f7 h8h7 e1h1 b8c6 f2f4 e5e4 f7e5 g7g6 c4d5,299
8/8/8/8/2K5/k7/3N4/1B6 b - -,a3b2 b1g6 b2a3 d2b3 a3b2 c4b4 b2a2 g6d3 a2b2 d3e4,15265
r1bqk1nr/pp3ppp/1bn1p3/3pP3/3P4/2PB4/P4PPP/RNBQK1NR b KQkq -,b6a5 g1f3 g8e7 e1h1 h7h6 c1d2 a7a6 b1a3 e8h8 a3c2,130
8/8/1k4B1/8/2KN4/8/8/8 b - -,b6a5 g1f3 g8e7 e1h1 h7h6 c1d2 a7a6 b1a3 e8h8 a3c2,Mate
8/8/1k6/8/2KN4/3B4/8/8 b - -,b6c7 c4d5 c7d8 d3c4 d8d7 d4b3 d7e7 d5e5 e7d7 b3c5,15265
rnbqk2r/pppp1ppp/4pn2/8/1b1P4/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,d7d5 g1f3 e8h8 e1h1 b8d7 f3e5 c7c5 c1f4 c5d4 d1d4,-18
r1bqkb1r/pp1n2pp/2p1p2n/3p1p2/2PP4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,f8b4 e1h1 e8h8 c3e2 b4d6 c4c5 d6c7 b2b4 d8f6 a1b1,75
5k2/8/5K2/2N5/8/1B6/8/8 b - -,f8b4 e1h1 e8h8 c3e2 b4d6 c4c5 d6c7 b2b4 d8f6 a1b1,Mate
8/8/1k2B3/1N6/1K6/8/8/8 b - -,f8b4 e1h1 e8h8 c3e2 b4d6 c4c5 d6c7 b2b4 d8f6 a1b1,Mate
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P2P1/4PN1P/PPP2P2/RNBQKB1R b KQkq -,c6d4 e3d4 f5e4 b1d2 h7h5 g4g5 g8e7 c2c3 e4h7 f3e5,655
8/8/1k1NB3/8/2K5/8/8/8 b - -,c6d4 e3d4 f5e4 b1d2 h7h5 g4g5 g8e7 c2c3 e4h7 f3e5,Mate
8/3B4/1k1N4/3K4/8/8/8/8 b - -,c6d4 e3d4 f5e4 b1d2 h7h5 g4g5 g8e7 c2c3 e4h7 f3e5,Mate
r1bqkb1r/pp1p1ppp/5n2/2p1P3/8/2N2Q2/PPPP2PP/R1B1KB1R b KQkq -,f6g8 f1e2 d7d5 e1h1 f7f5 e2b5 e8f7 c3d5 g8e7 d5f4,613
rnb1k1nr/pppp1ppp/3b4/3Pp1B1/4P1q1/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g4f3 d1f3 b8a6 b1d2 a6c5 b2b4 c5a4 f1b5 h7h6 g5h4,900
r1bqkbnr/ppp2ppp/2P5/4p3/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,g8e7 g1f3 e7c6 d4d5 e5e4 f3g5 c6b4 a2a3 c7c6 a3b4,802
r1bqk2r/ppp2ppp/2nbpn2/1B1p4/3P4/2N1PN1P/PPP2PP1/R1BQK2R b KQkq -,c8d7 e1h1 e8h8 b5e2 a7a6 a2a3 f8e8 b2b4 a6a5 b4b5,-30
r1bqkbnr/p3pppp/2p5/3pP3/8/6P1/PPP2P1P/RNBQKB1R b KQkq -,d8c7 d1e2 e7e6 f1g2 f8c5 e1h1 g8e7 f1e1 a7a5 c1e3,-97
8/1k1N4/1Q6/8/5K2/8/8/8 b - -,h7h5 c2c4 e7e6 f1g2 h5h4 e1h1 g8h6 c1h6 h8h6 b1d2,Mate
r1bqkbnr/ppp1nppp/4p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 c3c4 g8f6 b1c3 d5c4 f1c4 e7d5 f4e5 f8b4 d1c2,105
r1b1k1nr/pp1pppbp/1qn3p1/8/3PPP2/4BN2/PP4PP/RN1QKB1R b KQkq -,g8f6 b1c3 f6g4 e3d2 e7e6 h2h3 g4f6 e4e5 f6d5 f1c4,111
8/3k4/8/2Q5/4K3/8/4B3/8 b - -,g8h6 b1c3 h6g4 e3d2 d7d6 c3a4 b6d8 h2h3 g4f6 d4d5,Mate
rn1qkb1r/pp3ppp/4pn2/2pp1b2/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,b8d7 c4d5 e6d5 d4c5 d7c5 e1h1 f8e7 b1c3 e8h8 c3e2,35
r1bqkb1r/pppp1ppp/5n2/1B2p1N1/3nP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5e2 d7d5 d2d3 f8d6 e1h1 h7h6 g5f3 e8h8 h2h3,-147
rn1qk2r/ppp2ppp/3b1n2/3pNp2/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,c7c6 b2b3 d8e7 e5d3 h7h5 c3e2 h5h4 h2h3 b8d7 c2c4,-74
3k4/8/2Q5/8/3K1N2/8/8/8 b - -,e8h8 e5d3 c7c6 c3e2 b8d7 b2b3 h7h5 c2c4 h5h4 a2a4,Mate
r1b1kb1r/ppp1pppp/8/3qn3/8/1P3N2/PBPP1PPP/R2QKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 e5f3 d1f3 d5f3 g2f3 h7h5 h1g1,-90
rnbqkb1r/pp3ppp/3Pp3/3n4/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d4c3 c4d5 e6d5 b1c3 c8e6 c1g5 d8d7 c3d5 f8d6 d5c3,-28
rnbqk2r/pppp1ppp/5n2/3P2B1/4p3/2Q5/PPP1PPPP/R3KBNR b KQkq -,h7h6 d5d6 b8c6 g5f6 d8f6 c3f6 g7f6 e2e3 c7d6 e1a1,187
1N6/1B1K4/8/8/8/8/8/2k5 b - -,c1d2 d7d6 d2c3 b8d7 c3d3 d7b6 d3c2 b7d5 c2c3 d6c5,5215
8/8/4N3/3B4/8/3K4/1k6/8 b - -,b2a1 d3c3 a1b1 d5e4 b1a1 c3d4 a1b2 e6c5 b2a1 e4f5,4942
8/8/8/3B4/3N4/3K4/8/k7 b - -,b2a1 d3c3 a1b1 d5e4 b1a1 c3d4 a1b2 e6c5 b2a1 e4f5,Mate
2r2r2/5kBp/pp6/2q5/2P2P2/3pP1RP/P5P1/2R3K1 b - -,f8g8 g3f3 g8g7 g2g4 b6b5 c1d1 b5c4 g1g2 c5c6 g2g3,-1017
r1bqk2r/1p2ppbp/p1p2np1/2p5/P3P3/3P1N2/1PP2PPP/RNBQR1K1 b kq -,c8g4 b1d2 f6d7 h2h3 g4f3 d2f3 b7b6 c2c3 d8c7 d1e2,138
rnbq1rk1/pppp1pbp/4pnp1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQ -,d7d6 e4e5 f6d5 c1g5 d8e8 d1d2 d5c3 d2c3 c7c5 c3a3,91
r1bqkbnr/pp3ppp/2npp3/2p5/2PPPP2/5N2/PP4PP/RNBQKB1R b KQkq -,c6d4 f3d4 c5d4 d1d4 c8d7 f1e2 d7c6 e1h1 d8b6 d4b6,89
rnbq1rk1/ppp1bppp/4pn2/8/2PP4/4PN2/PB3PPP/RN1QKB1R b KQ -,e7b4 b1c3 f6e4 d1c2 e4c3 b2c3 b4c3 c2c3 b7b6 f1e2,35
8/8/8/8/4K3/4N1k1/4B3/8 b - -,e7b4 b1c3 f6e4 d1c2 e4c3 b2c3 b4c3 c2c3 b7b6 f1e2,Mate
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/P2P4/4PN2/1PP2PPP/RNBQ1RK1 b kq -,b7b6 c2c3 f8d6 b1d2 e8h8 d1c2 c6e7 b5d3 c7c5 e3e4,53
rnbqk2r/ppppppbp/6p1/6P1/3P4/2P1P3/PP3PP1/RN1QKBNR b KQkq -,a7a6 f2f4 h7h5 g5h6 h8h6 h1h6 g7h6 g1f3 d7d6 b1d2,55
8/8/2k5/8/5p2/1PK5/8/8 b - -,,0
rnbqkbnr/p1pppppp/1p6/8/6PP/8/PPPPPP2/RNBQKBNR b KQkq -,d7d5 g4g5 c7c5 d2d4 b8c6 g1f3 c8g4 c1f4 e7e6 b1d2,-51
8/8/3k4/5B2/2K5/2B5/8/8 b - -,e7e5 f1g2 d7d5 d2d4 e5d4 d1d4 b8c6 d4d5 d8d5 g2d5,Mate
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/P4Q1P/1PPP1PP1/RNB1K1NR b KQ -,d7d5 c4d5 f6d5 e4d5 f7f5 b1c3 e5e4 f3h5 b8d7 g1e2,-91
rnbqkbnr/2pppppp/p7/1p6/P2P4/4P3/1PP2PPP/RNBQKBNR b KQkq -,c7c5 a4b5 e7e6 c2c3 c8b7 g1f3 g8f6 d4c5 f8c5 b2b4,187
rn1qk2r/pbpp1pbp/1p2pnp1/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 d1c2 d7d5 b2b4 e8h8 a2a4 d5c4 e2c4 a7a6 c1a3,67
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2PP4/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,c8d7 b1c3 g7g6 c1f4 f8g7 e2e3 e8h8 a1d1 h7h6 c4c5,86
r2qkb1r/p1p2ppp/2pp1n2/4p3/4P1b1/2Q5/PPPP1PPP/RNB1K1NR b KQkq -,c6c5 d2d3 f8e7 h2h3 g4e6 g1e2 e8h8 e1h1 f6d7 e2g3,-90
8/8/4N3/1k1KB3/8/8/8/8 b - -,b5a6 e5f6 a6b7 f6b2 b7a6 e6g5 a6a7 b2d4 a7a6 d5c6,15265
r4r2/pppqbkpp/2np1n2/3Np3/P3P3/4BB1P/1PP2PP1/R2Q1RK1 b - -,a7a6 d5f6 e7f6 f3g4 d7e8 c2c3 f7e7 d1b3 h7h5 g4e2,211
rnbqkb1r/pp3ppp/2p1p3/3p4/2PPn3/5NP1/PP1NPPBP/R1BQK2R b KQkq -,f7f5 e1h1 a7a5 d2e4 d5e4 f3e5 b8d7 e5d7 d8d7 f2f3,98
rn1qkbnr/pbpppp1p/1p4p1/8/5P2/2N1PN2/PPPP2PP/R1BQKB1R b KQkq -,g8f6 d2d4 e7e6 f1d3 d7d5 a2a4 f8g7 a4a5 b6a5 a1a5,-21
rnb1kb1r/ppppqppp/8/8/8/2nP1N2/PPP1QPPP/RNB1KB1R b KQkq -,c3e2 f1e2 e7d8 b1c3 d7d5 d3d4 f8b4 e2d3 e8h8 e1h1,-550
1k6/4K3/8/2Q5/8/8/8/8 b - -,c3d5 c2c4 e7e2 f1e2 f8b4 c1d2 b4d2 e1d2 d5f4 b1c3,Mate
rnbqk2r/ppp3pp/5n2/2bp4/8/1B2P3/PPP2PPP/RNBQK1NR b KQkq -,c8e6 g1f3 d8e7 b1c3 c7c6 f3d4 e6f7 e1h1 e8h8 d4f5,51
8/5k2/8/1B3Q2/4K3/8/8/8 b - -,c8e6 g1f3 d8e7 b1c3 c7c6 f3d4 e6f7 e1h1 e8h8 d4f5,Mate
rnbqk1nr/ppp2ppp/4p3/3p4/3P1P2/P7/1PP2PPP/RN1QKBNR b KQkq -,g8h6 f1d3 e8h8 g1f3 c7c5 d4c5 d8f6 b1c3 b8d7 g2g3,21
8/5k2/8/3Q4/1N6/4K3/8/8 b - -,g8h6 f1d3 e8h8 g1f3 c7c5 d4c5 d8f6 b1c3 b8d7 g2g3,Mate
rnbqkb1r/pp3ppp/3p1n2/1Bp1p3/4P3/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,b8d7 d2d4 a7a6 b5d7 f6d7 e1h1 b7b5 f1d1 d8c7 a2a4,62
3kQ3/5B2/8/8/8/4K3/8/8 b - -,b8d7 d2d4 a7a6 b5d7 f6d7 e1h1 b7b5 f1d1 d8c7 a2a4,Mate
8/k1K5/1N6/2B5/8/8/8/8 b - -,a7a6 c5a3 a6a7 a3b4 a7a6 b4c5 a6b5 c5d6 b5a6 c7c6,3932
rn1qk2r/ppp2ppp/5n2/3p4/1bPP2b1/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 f1e2 d5c4 e1h1 c7c6 d2g5 g4f3 e2f3 b8d7 d1c2,-99
rn1qkb1r/ppp2ppp/1n1p4/8/2PP2b1/3Q1N2/PP3PPP/RNB1KB1R b KQkq -,b8a6 f1e2 f8e7 e1h1 e8h8 b2b3 c7c5 b1c3 a6b4 d3d2,71
rn1qkb1r/ppp2ppp/1n1pb3/3P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,b6d5 c4d5 e6f5 g1f3 f8e7 f1b5 f5d7 b5d3 e8h8 e1h1,444
r1bqkb1r/2pp1ppp/p4n2/np2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,c8b7 f3e5 a5b3 a2b3 f8e7 d2d3 d7d5 e4d5 f6d5 c1g5,128
r1bqkbnr/ppp1pppp/2n5/1Q1p4/3P4/8/PPP1PPPP/RNB1KBNR b KQkq -,a7a6 b5d3 e7e5 d4e5 c6e5 d3e3 d8e7 g1f3 e5f3 e3f3,-116
rnbqk2r/pppp2bp/4pnp1/5p2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,b8c6 b1d2 d7d6 f1c4 d8e7 e1h1 e6e5 f1e1 e5e4 d4d5,50
4K1k1/8/5B2/8/5N2/8/8/8 b - -,b8c6 b1d2 d7d6 f1c4 d8e7 e1h1 e6e5 f1e1 e5e4 d4d5,Mate
rnbqk1nr/ppp2ppp/4p3/8/2NP4/5N2/PP2PPPP/R2QKB1R b KQkq -,c8d7 e2e3 g8f6 a1c1 e8h8 f1d3 d7b5 e1h1 b8d7 a2a4,125
8/8/4K2k/8/8/8/2Q5/8 b - -,c8d7 e2e3 g8f6 a1c1 e8h8 f1d3 d7b5 e1h1 b8d7 a2a4,Mate
8/8/2NK4/3B4/8/3k4/8/8 b - -,d3e3 d6e5 e3f2 e5e4 f2e2 e4d4 e2d1 d5e4 d1e2 e4h7,15265
r1bqkbnr/ppp1nppp/3p4/3Pp3/2B1P3/2P5/PP3PPP/RNBQK1NR b KQkq -,f7f5 e4f5 g8f6 g1f3 c8f5 c4b3 h7h6 e1h1 g7g5 b3a4,13
rnbqkb1r/ppppp2p/5np1/5p2/3P4/2N1PP2/PPP3PP/R1BQKBNR b KQkq -,d7d6 g1h3 f8g7 f1c4 d6d5 c4b3 b8c6 e1h1 e7e6 c3e2,32
rnb1kbnr/ppp1qppp/8/3PP3/8/6P1/PPPP3P/RNBQKBNR b KQkq -,b8a6 d2d4 a6b4 a2a3 b4d5 f1g2 c7c6 c2c4 d5c7 b1c3,446
r4rk1/pppqb1pp/2np1n2/P2Np3/4P3/4BB1P/1PP2PP1/R2Q1RK1 b - -,e7d8 c2c3 g8h8 a5a6 b7b6 f3e2 c6e7 d5f6 f8f6 f2f4,277
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/2P2N1P/PP2PPPB/RN1QKB1R b KQkq -,c8f5 e2e3 e7e6 b1d2 f8d6 f1e2 e8f8 e1h1 d6h2 g1h2,32
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 c1f4 f8e7 h2h4 e8h8 e4e5 f6h5 f4h2 d7d6 e2g1,-50
r1b1kb1r/pp2pp1p/2nq2p1/1B1n4/Q3N3/5N2/PP1P1PPP/R1B1K2R b KQkq -,d6b4 b5c6 e8d8 f3g5 e7e6 c6b5 a7a6 e4c3 f7f6 g5f7,800
r1b1kb1r/ppp2ppp/2n5/3pP3/3P3q/2P2QP1/P1P4P/R1B1KBNR b KQkq -,c6d4 g3h4 d4f3 g1f3 f8c5 f3d4 e8h8 c1f4 f7f6 e5e6,518
r1b2rk1/pp3ppp/5n2/n1b1pN2/8/2NPB1P1/PP3PBP/R4RK1 b - -,c5a3 f5h6 g7h6 b2a3 f8d8 e3h6 d8d3 h6g5 d3c3 g5f6,86
rnbqk2r/pp2bppp/2pp1n2/8/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b8d7 d2d4 e8h8 c2c4 d6d5 f1e1 f8e8 b1c3 d5c4 e2c4,8
r1b1kb1r/ppp2ppp/2n5/3QP3/3P2q1/2P3P1/P1P4P/R1B1KBNR b KQkq -,f8e7 f1g2 e8h8 g1e2 f8d8 h2h3 d8d5 h3g4 d5a5 g2e4,173
r3kb1r/ppp2ppp/2n1b3/4P3/3P2q1/2P2QP1/P1P4P/R1B1KBNR b KQkq -,c6a5 f3g4 e6g4 f1b5 c7c6 b5d3 f8e7 g1e2 c6c5 e2f4,168
r1bqk2r/pppp1pp1/2n1pn1p/8/2PP3B/2P2N2/P3PPPP/R2QKB1R b KQkq -,a7a6 e2e4 d7d6 f1d3 e6e5 h2h3 g7g5 h4g3 f6h5 e1h1,86
rn1qkbnr/pp2pppp/2p5/3pPb2/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,e7e6 d2d4 f5c2 f1d3 c2d3 f3d3 g8e7 g1e2 c6c5 d3b5,-96
rn1qkb1r/ppp2ppp/5p2/5b2/2pPP3/2N5/PP3PPP/R2QKBNR b KQkq -,f5c8 f1c4 f8d6 g1e2 e8h8 e1h1 b8c6 a2a3 c8e6 d1d3,96
rn1qkb1r/ppp2ppp/5pb1/8/2BPP3/2N5/PP3PPP/R2QK1NR b KQkq -,f8e7 f2f4 f6f5 e4e5 c7c6 g1f3 e8h8 e1h1 a7a5 e5e6,115
rn1qkbnr/pbp1pppp/1p6/3pP3/3P4/8/PPPN1PPP/R1BQKBNR b KQkq -,d8d7 c2c3 c7c5 f1d3 b8c6 g1e2 e7e6 d2f3 g8e7 e1h1,120
r2qkbnr/1p2pppp/p1B5/2ppPb2/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 d1b3 d7c6 c3c4 f5e6 c4d5 e6d5 b3c3,1186
r1bqkbnr/ppp4p/2np1p2/6p1/2BPPp1P/5N2/PPP3P1/RNBQ1RK1 b kq -,f8g7 d1d3 g8e7 c2c3 h7h6 a2a4 c8g4 a4a5 a7a6 b2b4,-43
r3kbnr/pp2pppp/1qB5/2ppPb2/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8d8 c6d5 f5d3 f3g5 g8h6 d1f3 b6g6 d5b7 a8b8 b7e4,993
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,f6g4 c1e3 c5e3 f2e3 g4e3 d1d6 e3c2 e1d1 c2e3 d1e1,-524
rnbqk1nr/pp2bppp/4p3/8/3NN3/4B3/PPP2PPP/R2QKB1R b KQkq -,c8d7 d1g4 d8a5 c2c3 e8f8 g4g3 h7h5 e4c5 a5c5 d4e6,187
rnbqk1nr/ppp3pp/3p4/2b1pP2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1g5 g8f6 g2g4 h7h5 h2h3 h5g4 f3h4 g4h3 f1h3,145
r2q1rk1/1b1n1ppp/p3Pn2/1pb5/2p1P3/P1N2NP1/1P2QPBP/R1BR2K1 b - -,f8e8 e6d7 f6d7 g2h3 b7c6 f3d4 c5d4 d1d4 d8c7 h3d7,551
8/6k1/4K3/8/3Q4/8/6r1/8 b - -,f8e8 e6d7 f6d7 g2h3 b7c6 f3d4 c5d4 d1d4 d8c7 h3d7,Mate
3Q2k1/6r1/5K2/8/8/8/8/8 b - -,f8e8 e6d7 f6d7 g2h3 b7c6 f3d4 c5d4 d1d4 d8c7 h3d7,Mate
rnbqkb1r/ppp2ppp/4pn2/3P4/3P4/3Q4/PPP2PPP/RNB1KBNR b KQkq -,e6d5 g1f3 b8c6 a2a3 f8d6 b1c3 h7h6 c3b5 e8h8 f1e2,-53
r1b1kbnr/pp1ppppp/2n5/8/4P3/2N5/PPPB1PPP/R3KBNR b KQkq -,a7a6 c3d5 a8b8 d2e3 b7b5 a2a4 g8f6 a4b5 a6b5 d5c7,65
r1bqk2r/ppppbppp/2n2n2/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f6g4 f4e5 d7d6 e5d6 e7d6 d1e2 c6e5 g2g3 e5f3 e2f3,107
rnbq1rk1/p4ppp/1p2pn2/2pP4/1b1P4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,c5c4 d3c4 e6d5 c4b5 b4c3 b2c3 a7a6 b5d3 b8c6 d1c2,223
r1bqkbnr/ppp1pppp/2np4/8/4P3/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,g7g6 d2d4 g8f6 d4d5 c6b8 b1c3 f8g7 f1g2 e8h8 e1h1,63
rnbqkb1r/pp1p1pp1/2p1pn1p/8/3PP2B/2N5/PPP2PPP/R2QKBNR b KQkq -,g7g5 h4g3 d7d6 h2h4 g5g4 f1d3 d8b6 g1e2 f6h5 g3h2,86
rnbqk1nr/pp2bppp/3p4/1Bp5/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 d4b5 d7b5 c3b5 b8a6 d1d5 e8a8 d5f7,982
r2qkbnr/pppb1ppp/2n1p3/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,a7a6 b1d2 f8d6 f4g3 g8f6 c2c4 c6e7 f3e5 d5c4 e5d7,99
r1b1kb1r/pp1ppppp/2n2n2/q7/4P3/2PB4/PP3PPP/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 c8g4 h2h3 g4f3 d1f3 c6e5 f3e2,-42
r2qkbnr/pp3ppp/2B1p3/3pP3/3P2b1/5N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 d1a4 d7c7 f3g5 g4h5 g5h7 f8e7 h7g5,1246
8/3r4/3k1K2/8/8/2Q5/8/8 b - -,d7c7 c3e5 d6c6 e5a5 c7b7 a5c3 c6b5 c3b3 b5c6 b3f3,478
rn1qkb1r/ppp2ppp/4bn2/8/2P5/2NP4/PP3PPP/R1BQKBNR b KQkq -,c7c5 f1e2 b8c6 g1f3 f8e7 e1h1 e8h8 f3g5 e6f5 g5e4,94
rn2k2r/1b1pbppp/1q2p3/1Bp5/P3P3/2B2N2/1P3PPP/R2Q1RK1 b kq -,b7c6 c3g7 c6b5 a4b5 a8a1 d1a1 h8g8 g7c3 b6b5 f1e1,162
rnbq1rk1/ppp1ppbp/3p2p1/8/3PPBn1/2N2P2/PPPQ2PP/2KR1BNR b - -,b7b5 f3g4 b5b4 c3d5 c7c6 d5b4 d8b6 g1f3 b8d7 c2c3,589
rnbqk2r/ppp3bp/3p1np1/4pp2/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,a7a6 c1g5 h7h6 g5f6 g7f6 d3d4 b8c6 d4e5 d6e5 d1e2,90
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P3B/5N2/PPPNPPPP/R2QKB1R b KQkq -,g7g5 h4g3 g8f6 e2e3 b8d7 f1e2 f8g7 h2h3 e8h8 e1h1,48
rnbq1rk1/pp2bppp/3ppn2/2p1P3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b - -,d6e5 f3e5 d8c7 f1e1 b8c6 c1f4 e7d6 d1e2 f6d5 f4g3,-30
rnbqkbnr/3ppppp/p7/1pp5/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 d4d5 c6a5 e1h1 d7d6 a2a3 g8f6 b2b4 a5b7 b1d2,200
8/7P/8/1p4K1/1Pk5/8/8/8 b - -,b8c6 d4d5 c6a5 e1h1 d7d6 a2a3 g8f6 b2b4 a5b7 b1d2,Mate
rnbqk2r/ppp2pbp/3p1np1/8/2BPPB2/2N2N2/PPP3PP/R2QK2R b KQkq -,c8g4 e1h1 e8h8 d1d2 g4e6 c4e6 f7e6 a1e1 f6h5 f4e3,201
rnbqkbnr/1p2pppp/p2p4/2p5/2P1PP2/5N2/PP1P2PP/RNBQKB1R b KQkq -,e7e5 b1c3 b8c6 d2d3 g8e7 f1e2 g7g6 f4e5 d6e5 c1e3,36
r1bqkbnr/pppp1ppp/2n1p3/8/8/2P1PN2/PP1P1PPP/RNBQKB1R b KQkq -,e6e5 d2d4 e5e4 f3d2 f7f5 c3c4 g8f6 b1c3 f8b4 d1b3,26
rn3rk1/1b1pbppp/1q2p3/1Bp1N3/P3P3/2B5/1P3PPP/R2Q1RK1 b - -,a8a7 d1g4 e7f6 e5c4 b6d8 c4d6 f6c3 b2c3 b7a8 g4h5,215
rnbqk2r/pp1pppbp/2p2np1/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6h5 g2g4 h5f4 c1f4 d7d6 e5d6 e8h8 d1f3 e7d6 g1e2,515
8/1k6/3K4/1p6/1P6/2P5/8/8 b - -,f6h5 g2g4 h5f4 c1f4 d7d6 e5d6 e8h8 d1f3 e7d6 g1e2,Mate
rnbqk2r/pp2ppbp/5np1/3P4/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,f6d5 g1f3 e8h8 f1c4 d5e3 f2e3 b8c6 e1h1 c8f5 d1e2,-66
rn1qkb1r/ppp2ppp/4Pn2/5b2/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,f8b4 b1c3 f7e6 g1f3 b8c6 f1e2 e6e5 e1h1 d8d7 c1e3,149
r1bqkbnr/p1p2p1p/2pp2p1/8/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,g8f6 e4e5 d6e5 b1c3 h7h6 c1e3 f8d6 e1a1 e8f8 f3c6,142
r2qkb1r/ppp1pppp/2n5/3n1b2/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d8d7 d3d4 e7e6 f1e1 e8a8 a2a3 f7f6 b2b4 d5b6 c1e3,50
r1bqk2r/pppp1ppp/2n5/2b1P2n/2Bp2P1/2P2N2/PP3P1P/RNBQK2R b KQkq -,d4c3 g4h5 c3b2 c1b2 d7d5 d1d5 d8d5 c4d5 c8g4 b1d2,325
r1b1r3/5pkp/1ppq1np1/p1p1p3/P3P3/1PNP1N1P/2PQ1PP1/R4RK1 b - -,e8d8 a1d1 a8a7 c3e2 a7e7 d2c3 g7g8 f3d2 f6h5 d1e1,76
rnbqk2r/pp3ppp/2p1pn2/3P4/3P4/2B2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 d5c6 b8c6 e2e3 b7b6 f1d3 c8b7 e1h1 d8d5 f1e1,172
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,d7d6 f1g2 g8f6 e1h1 f8e7 d3d4 c5d4 f3d4 c8d7 b2b3,65
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f8d6 d3d4 c5d4 f3d4 d6e7 b2b3 a8b8 c1b2 e8h8 a1c1,99
r1bqk2r/pppp1ppp/2n2n2/4p3/1bBPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c3d5 e5d4 c1g5 b4c5 g5f6 g7f6 d1d2 c6e5 f3e5,238
rnbqk2r/pp3ppp/5n2/3pp3/1b6/1BN5/PPPPNPPP/R1BQ1RK1 b kq -,b4c3 d2c3 b8c6 c1g5 c8e6 f2f4 d8b6 g1h1 f6e4 g5h4,90
