2r2k2/1p3p2/p5pp/P2P4/1P4P1/1K1R1P2/1R5P/1r6 b - -,b1c1 d5d6 c1c6 b2d2 g6g5 d6d7 c8d8 b4b5 c6c5 b5a6,220
r2q1rk1/1pp2pp1/3bpn1p/3p4/3P3B/P1PBPN2/QP3PPP/2KR4 b - -,g7g5 h4g3 f6e4 d3e4 d5e4 f3d2 d6g3 h2g3 d8d5 a2b3,-83
5k2/4q3/8/3R4/8/2N5/3KP3/8 b - -,,0
3nk2r/1pR3bp/pN1rpp2/6p1/3BP3/5P2/PP4PP/2R3K1 b - -,d6d4 c7g7 h8f8 g7h7 f8f7 h7h8 f7f8 h8h6 d8c6 b6c4,109
8/4P3/p6p/p1p2p1k/K1P2P2/8/8/8 b - -,d6d4 c7g7 h8f8 g7h7 f8f7 h7h8 f7f8 h8h6 d8c6 b6c4,Mate
5bk1/r1nqn2p/p1p1pBpP/N1PpPp2/1r1P1P1Q/3BKP2/6R1/6R1 b - -,b4d4 e3d4 c7b5 d4e3 b5c3 f6g7 f8g7 h6g7 c3a4 g1h1,329
r1bq1rk1/1p3ppp/p1n5/3p1N2/8/2N1b1PP/PPQ1P1BK/R4R2 b - -,c8f5 c2f5 d5d4 c3d5 g7g6 f5e4 e3g5 a1d1 a8c8 e4f3,-73
r2q1rk1/1p2nppp/p2pb3/3Np1N1/4P3/1P6/1PPQ1PPP/R3R1K1 b - -,e6d5 e4d5 h7h6 g5f3 f7f5 c2c4 e7g6 b3b4 d8f6 a1c1,-46
3r1rk1/1bq1bppp/p3pn2/1p1pP3/3B1P2/P1N3Q1/1PP1B1PP/4RR1K b - -,f6h5 e2h5 b5b4 a3b4 e7b4 g3f2 a6a5 h5e2 a5a4 e1b1,508
2kr2r1/1B3p2/p3pP2/2p5/NpPP2n1/4P1P1/P6P/2R2RK1 b - -,c8b8 a4c5 g8h8 b7g2 g4e3 c5a6 b8c8 f1f3 e3g2 g1g2,551
r2qk2r/4bppp/p1nppn2/1pp4b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 b kq -,,0
4b3/2B3p1/8/5k1p/P7/1P2KP2/7P/8 b - -,f5e6 e3d4 e6d7 c7e5 g7g6 d4c5 d7e6 e5c7 e6d7 c5b6,591
r2qk2r/1b1p1pp1/5n2/pP2Q1p1/4P2P/1B6/PPP2PP1/R4RK1 b kq -,d8e7 e5e7 e8e7 h4g5 f6e4 f1e1 e7d8 a1d1 e4g5 b3d5,-153
r3kb1r/1p1q1ppp/p1n1pn2/3p4/N2P1B2/8/PPP1BPPP/R2QK2R b KQkq -,a8d8 a4b6 f8b4 c2c3 d7e7 b6a4 b4d6 f4d6 e7d6 a4c5,13
r1bqkb1r/ppp2ppp/2np1n2/8/2PBP3/2N5/PP3PPP/R2QKBNR b KQkq -,f6e4 c3e4 d8e7 d1d3 f7f5 d4c3 f5e4 d3e3 c8f5 g1e2,-62
2r2rk1/pp1bppbp/3p2p1/q2N3P/4P1n1/4BN2/PPPQ4/1K1R1B1R b - -,c8c3 d5e7 g8h8 e3d4 g6h5 d2c3 a5c3 b2c3 g7d4 d1d4,542
r3r1k1/6pp/pbqpP3/1p3NQ1/2p1PP2/P7/1P5P/4RR1K b - -,e8e7 f5e7 g8h8 e7c6 c4c3 f4f5 h7h6 g5g6 a8c8 e6e7,1966
8/1R6/8/1p6/4K3/1kr1P3/5P2/8 b - -,c3c5 f2f4 b3c4 f4f5 c5c6 e4f4 c6h6 f4e5 c4d3 e3e4,535
r3kb1r/ppp2ppp/2n5/3qP3/8/2P2Q2/PP3PPP/RNBR2K1 b kq -,d5e5 c1f4 e5f5 f3g3 h7h5 f4c7 h5h4 g3d3 h8h5 d3e2,127
2r1k3/1p3p2/p5pp/P2P4/1P4P1/1K1R1P2/7P/8 b - -,e8d7 d3c3 c8e8 b4b5 d7d6 h2h4 a6b5 b3b4 e8e1 c3b3,51
3r2r1/1k3p2/p3pP2/2N5/1pPP2n1/4P1P1/P6P/2R2RK1 b - -,b7a7 f1f3 g8g5 c5d3 d8h8 h2h4 g5a5 d3b4 a5a4 c1b1,361
r2qr1k1/pp3pp1/2npbn1p/3p4/2PPp2B/4P3/PP1NBPPP/R2Q1RK1 b - -,a7a5 c4d5 e6d5 d2b1 g7g5 h4g3 c6e7 h2h3 d5c6 a2a4,75
r2qkb1r/ppp2ppp/8/3nPb2/3Q4/2P5/PP2BPPP/RNB1K2R b KQkq -,d5e7 c1e3 d8d4 c3d4 f5e6 b1c3 e7f5 d4d5 f5e3 f2e3,124
r4rk1/pp3p1p/2n2qp1/3N4/2Q5/5N2/1PP2bPP/2KR3R b - -,f6g7 h2h4 g8h8 h4h5 g6g5 h5h6 g7g6 c1b1 f2b6 f3h2,46
K7/R7/5k2/6p1/8/8/8/8 b - -,,0
4Q3/8/6pk/1pb5/8/5KPP/n1r5/8 b - -,c2c4 e8h8 h6g5 h3h4 g5f5 g3g4 f5e6 h8e8 e6d5 e8a8,30
r1bqkbnr/pp3ppp/8/3P4/2BQp3/8/PP3PPP/RN2K1NR b KQkq -,g8f6 g1e2 f8d6 c4b5 c8d7 b5d7 d8d7 e1h1 e8h8 b1d2,-77
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/1PPPPN2/PB1NBPPP/R2Q1RK1 b - -,f8e8 b3b4 c5d6 b4b5 c6a5 c3c4 d5c4 d3c4 e5e4 f3d4,19
r3kbnr/ppp1qppp/2n1p3/3pPb2/3P4/2P4P/PP1N1PP1/R1BQKBNR b KQkq -,h7h6 f1e2 e7d8 g1f3 g8e7 d2f1 f5g6 f3h4 g6e4 a2a4,102
r1bqkb1r/pp3ppp/2pp4/3BP3/8/2P5/PP3PPP/RNBQ1RK1 b kq -,c8f5 d5b3 d6e5 d1d8 e8d8 b3f7 f8c5 c1e3 c5e3 f2e3,475
8/1R6/8/8/1p2KP2/1kr1P3/8/8 b - -,c3c8 f4f5 b3c4 f5f6 b4b3 f6f7 c8f8 e4e5 b3b2 e5e6,621
3r2k1/6pp/1pR1pp2/3n4/8/Pb1N1BP1/1P2PP1P/6K1 b - -,e6e5 g1f1 b3a4 f3d5 d8d5 c6b6 e5e4 d3f4 d5d1 f1g2,335
8/2p1rk2/P4r2/3Q3p/8/7P/2P3PK/8 b - -,f7g6 a6a7 f6f8 a7a8q f8a8 d5a8 e7g7 a8c6 g6h7 c6e4,709
r2qr1k1/pp3p2/2npbn1p/3p2p1/2PPp3/4P1B1/PP1NBPPP/R2Q1RK1 b - -,d8e7 c4d5 e6d5 d2b1 e7e6 b1c3 e8c8 c3d5 f6d5 a1c1,71
4r2k/pp6/7p/1P1Pq1p1/3p4/3P1QP1/P6P/5RK1 b - -,e5e3 g1g2 e3f3 f1f3 h8g7 f3f5 g7g6 g3g4 a7a6 b5a6,320
2krr3/ppp2ppp/8/Q7/1b6/2n5/PPPBBPPP/2KR3R b - -,d8d2 a5f5 c8b8 c1d2 e8e2 d2d3 c3d1 d3e2 d1b2 f5f7,664
5r2/1p2k3/p1n1pp1R/6p1/2NrP3/5P2/PP3KPP/2R5 b - -,d4d8 f2e3 f8h8 h6h8 d8h8 h2h3 h8d8 c4b6 f6f5 b6a4,99
rnbqk2r/ppp2pp1/4p2p/3PP3/4n3/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e4g5 h2h4 g5f3 g2f3 e8h8 f3f4 e6d5 d1d5 c7c6 d5d8,263
4Q3/8/p5kp/p1p2p2/K1P2P2/8/8/8 b - -,e4g5 h2h4 g5f3 g2f3 e8h8 f3f4 e6d5 d1d5 c7c6 d5d8,Mate
r1bqkb1r/pp3ppp/5n2/3P4/2BQp3/8/PP1N1PPP/R3K1NR b KQkq -,f8d6 c4b5 c8d7 b5d7 d8d7 g1e2 e8h8 e1h1 f8e8 d2c4,-71
8/1N1bkpp1/1p5p/2p1Pn2/5P2/P5BP/1P3KP1/8 b - -,,0
r5kr/2pq1p1p/pbbp1p1B/7Q/3P4/2P1R3/P4PPP/R5K1 b - -,h6h5 b7d6 f5d6 e5d6 e7d6 f2f3 d7c6 f3f2,Mate
1r2k1n1/1p3pp1/p1n1N2p/3p4/P4Q2/2P2PP1/1P2RPK1/1B2R3 b - -,h6h5 b7d6 f5d6 e5d6 e7d6 f2f3 d7c6 f3f2,Mate
8/3kn3/6p1/5p1p/4nP2/1Q3KPP/8/8 b - -,e4d2 f3e3 d2b3 e3d3 d7d6 d3c4 d6e6 c4b3 h5h4 g3h4,-732
r2qr1k1/pp2np2/3pbn1p/3P2p1/3Pp3/4P1B1/PP1NBPPP/R2Q1RK1 b - -,e6d5 d2b1 a7a6 b1c3 d5e6 h2h3 b7b5 d4d5 e7d5 c3d5,48
r4rk1/pp3p2/4b2p/q2pB1pQ/2pPP3/8/P4PPP/2R2RK1 b - -,a5d8 h5h6 f7f6 h6g6 g8h8 g6g5 e6g8 g5h4 g8h7 e5f4,323
3k4/2n1bB2/2Kp1p2/1p2pPp1/1P1P2Pp/2B1P2P/8/8 b - -,d8c8 d4d5 c8b8 f7e6 e7f8 e3e4 c7e8 c3d2 e8g7 d2e3,590
r2qkb1r/pp1npppp/5n2/1Bp1Nb2/8/1QP5/PP1P1PPP/RNB1K2R b KQkq -,f5e6 e5d7 f6d7 b5c4 e6c4 b3c4 e7e6 d2d4 f8e7 d4c5,-36
1rb1q2r/ppNp1kpp/2n5/4P1B1/8/5N2/PP3KPP/R2Q4 b - -,e8f8 d1d5 f7g6 f2g1 h7h6 g5e3 g6h7 a1f1 f8d8 d5e4,466
8/8/8/6k1/5p2/3n1P1K/6P1/8 b - -,e8f8 d1d5 f7g6 f2g1 h7h6 g5e3 g6h7 a1f1 f8d8 d5e4,Mate
3nk2R/1p3r2/pN2pp2/6p1/3rP3/5P2/PP4PP/2R3K1 b - -,f7f8 h8h6 d8c6 g1f2 d4d2 f2f1 e8e7 b6c4 d2d8 h2h4,111
rn1qk2r/1b2bppp/p3pn2/1pp5/3P4/P1NQPP2/BP4PP/R1B1K1NR b KQkq -,b8c6 g1e2 e8h8 e1h1 d8b6 d4c5 e7c5 b2b4 c5e7 e2f4,-129
r1bqkb1r/pp3ppp/3p4/3QP3/8/2P5/PP3PPP/RNB2RK1 b kq -,c8e6 d5b7 d6e5 b2b3 e6d5 b7b5 d8d7 b5e2 f7f6 c3c4,134
r5kr/2pq1p1p/pb1p1p1B/7Q/3PR3/2P5/P4PPP/R5K1 b - -,c8e6 d5b7 d6e5 b2b3 e6d5 b7b5 d8d7 b5e2 f7f6 c3c4,Mate
8/7N/3k4/8/2B5/B7/8/6K1 b - -,c8e6 d5b7 d6e5 b2b3 e6d5 b7b5 d8d7 b5e2 f7f6 c3c4,Mate
3r2r1/5p2/pk3P2/4p3/1pPP2n1/1N2PRP1/P6P/2R3K1 b - -,g8h8 h2h4 d8g8 d4d5 e5e4 f3f4 a6a5 c4c5 b6a6 d5d6,352
8/4q1k1/8/3R4/8/2N1P3/3K4/8 b - -,,0
r3kb1r/ppp2ppp/2n5/4P3/8/2P2P2/PP3P1P/RNBR2K1 b kq -,h8g8 f3f4 g7g5 g1f1 f8h6 f4g5 h6g5 b1a3 g5c1 a1c1,59
r2q1rk1/1bp1bppp/1p1p1n2/p2Pp3/2P5/1PQ3P1/PB1NPPBP/3R1RK1 b - -,b7a6 f2f4 f6d7 g3g4 b6b5 g1h1 b5c4 b3c4 a8b8 b2a1,59
rn2kb1r/pp3ppp/2p1b3/8/3PQB2/4PN2/qP3PPP/2KR1B1R b kq -,f8e7 e4b1 a2a5 f4b8 a8b8 f3e5 f7f6 e5f3 e6b3 f1d3,-129
r2k1b2/pppbq1pQ/2n1p3/8/3Pp3/2N1B3/PPP2P2/2KR1B2 b - -,e7f7 c3e4 c6b4 e4g5 f7f5 a2a3 b4d5 h7h4 f8e7 f1h3,242
5rk1/5p2/p3p1pp/N1p5/prP1P3/1p4P1/1R4PP/R5K1 b - -,e6e5 g1f2 f8e8 f2e2 e8e6 a1d1 e6b6 d1d3 h6h5 e2d2,-112
2r2rk1/pp1bppbp/3p2p1/3N3P/4P1n1/4BN2/PPPR4/1K3B1R b - -,g7f6 e3a7 c8e8 a7d4 d7c6 h1g1 f6d4 f3d4 g6h5 f1e2,362
4b3/2B3p1/8/5k1p/P7/1P3K2/6PP/8 b - -,g7g6 c7g3 e8f7 b3b4 f7b3 a4a5 f5e6 f3f4 e6d5 a5a6,42
r1b2b1r/ppQ2kpp/2p2q2/3n4/2BP4/P1N5/1PP2PPP/R1B2RK1 b - -,f8e7 c3d5 c6d5 c4d5 c8e6 d5e6 f7e6 f1e1 e6f7 c7c4,574
8/1N1bkpp1/1p6/2p1Pn1p/5P2/P6P/1P3KPB/8 b - -,,0
rnbqkb1r/pp2pppp/2p2n2/3p2N1/3P4/2P5/PP2PPPP/RNBQKB1R b KQkq -,c8f5 c1f4 b8d7 h2h3 c6c5 g2g4 f5g6 f1g2 e7e6 d1b3,-52
3r2k1/p1q3Bp/1p3p2/3nP3/2nP4/P4Q2/6PP/4RRK1 b - -,c7f7 g7h6 f6f5 f3f5 f7f5 f1f5 d5e7 f5f3 c4a5 e5e6,604
r3k2r/1b1pqBp1/5n2/pP2Q1p1/4P2P/8/PPP2PP1/R4RK1 b kq -,e8f7 e5e7 f7e7 h4g5 f6e4 f1d1 a8e8 c2c4 e4c5 d1e1,-446
8/5B2/3Pk3/2p2R2/2r1Pp2/P5p1/8/6K1 b - -,e8f8 e5e7 f8e7 h4g5 f6e4 g5g6 e4g5 f1e1 e7d8 e1e3,Mate
8/5k2/p6p/p1p1Pp1p/K1P2P2/6P1/8/8 b - -,e8f8 e5e7 f8e7 h4g5 f6e4 g5g6 e4g5 f1e1 e7d8 e1e3,Mate
8/4q3/7k/3R4/4P3/2N5/3K4/8 b - -,,0
8/1R6/8/3K4/1pr2P2/1k2P3/8/8 b - -,c4c1 f4f5 c1d1 d5e5 d1d8 e3e4 d8e8 e5f4 b3c3 f5f6,698
2b4r/7r/1p1p1kp1/p2P1p2/2P2R1P/1P1B4/P2K2R1/8 b - -,h7h4 f4f1 g6g5 d2c3 f5f4 g2e2 h4h2 e2e4 h2h3 f1e1,-412
8/8/6kp/4K3/p6P/Pp6/1P6/8 b - -,c8d7 g2h2 f6e5 f4f1 h7h4 h2e2 e5f6 d2c3 h4h1 e2b2,Mate
8/P1p1r1k1/5r2/3Q3p/8/7P/2P3PK/8 b - -,f6a6 a7a8r a6a8 d5a8 g7g6 a8c6 g6f5 c6h6 h5h4 h6h4,796
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/4PP2/2N2NP1/PPPP2BP/R1B1QRK1 b kq -,c6b4 e1d1 f6e4 f3e5 d7d5 f4f5 e4f6 d2d3 e6f5 f1f5,-25
8/8/8/8/5p2/5Pkn/4K1P1/8 b - -,d7d6 d2d3 f8e7 h2h3 d6d5 e4e5 f6d7 a2a3 e8h8 g3g4,Mate
8/8/p3k2p/K1p1Pp1p/2P2P2/6P1/8/8 b - -,d7d6 d2d3 f8e7 h2h3 d6d5 e4e5 f6d7 a2a3 e8h8 g3g4,Mate
r2k1b2/pppbq1pQ/4p3/8/1n1PN3/4B3/PPP2P2/2KR1B2 b - -,e7e8 f1e2 d7c6 e4c5 d8c8 e2h5 e8e7 h5g4 b7b6 d4d5,304
r1bqr1k1/pp3pp1/2p1p2p/2Ppn3/N4P2/1Q2P3/PP2B1PP/R4RK1 b - -,e5d7 b3c3 e6e5 e2d3 d7f6 b2b3 d5d4 e3d4 e5d4 c3b4,-221
r2q1rk1/1bpnbppp/1p1p4/p2Pp3/2P2P2/1PQ3P1/PB1NP1BP/3R1RK1 b - -,b7a6 g2h3 b6b5 d1c1 b5b4 c3f3 a5a4 f4e5 a4a3 b2a1,47
rn1qkb1r/ppp2ppp/3P4/5b2/4n3/2PB4/PP3PPP/RNBQK1NR b KQkq -,f8d6 g1f3 e8h8 d3c2 d8f6 e1h1 b8c6 b1d2 e4d2 c1d2,-26
3r2r1/5p2/pk3P2/8/1pPP2n1/1N3RP1/P6P/2R3K1 b - -,g8g5 c4c5 b6b7 c1e1 b7c6 e1e7 a6a5 b3a5 c6b5 a5b3,403
r1b1k1nr/pp1p1pbp/1qn1p1p1/2p5/2B1P3/N1P2N2/PP1P1PPP/R1BQ1RK1 b kq -,a7a6 d2d4 c5d4 c3d4 c6d4 c4b3 d4b3 a3c4 b6c7 a2b3,84
r3k2r/1b1pqpp1/5n2/pP4Q1/4P2P/1B6/PPP2PP1/R4RK1 b kq -,f6e4 g5e7 e8e7 f2f3 e4c5 a1e1 c5e6 g2g3 a5a4 b3e6,-185
8/8/7p/5K1k/p6P/Pp6/1P6/8 b - -,e8f8 e4e5 f6e4 g5e7 f8e7 f2f3 e4c5 b3c4 h8h4 b2b3,Mate
8/4k3/K6p/2p1Pp1p/2P2P2/6P1/8/8 b - -,e8f8 e4e5 f6e4 g5e7 f8e7 f2f3 e4c5 b3c4 h8h4 b2b3,Mate
8/8/5q1k/3R4/4P3/2N5/2K5/8 b - -,,0
2r2rk1/5pp1/1R1p1q1p/4p3/4Pn2/2PP1N1P/3Q1PP1/1R4K1 b - -,c8c3 f3e1 f6g5 g1f1 c3d3 d2c2 d3a3 c2d1 f4h3 d1d6,-68
r1bqkb1r/pp3ppp/5n2/3P4/2BQp3/2N5/PP3PPP/R3K1NR b KQkq -,f8d6 g1e2 e8h8 e1h1 f8e8 e2g3 e4e3 c4e2 e3f2 d4f2,-92
8/8/8/6N1/3k4/B7/B7/6K1 b - -,c8d7 d5d6 d8b6 d4b6 a7b6 a1d1 e8a8 c4f7 d7c6 g1h3,Mate
r3k2r/1p1q1ppp/pNnbpn2/3p4/3P1B2/8/PPP1BPPP/R2QK2R b KQkq -,d7c7 b6a8 c7a5 f4d2 a5d8 d2g5 d8a8 c2c3 a8d8 e2d3,240
8/1p2k3/6pp/PNp2p2/1p1b1P2/6PP/8/5R1K b - -,d4c3 b5c3 b4c3 f1c1 e7d6 c1c3 h6h5 c3b3 d6c6 b3b6,539
8/2B3p1/2b5/5k1p/P7/1P2K3/6PP/8 b - -,c6g2 e3d4 f5e6 d4c5 e6d7 c7e5 g2f3 b3b4 g7g6 c5b6,462
r1bq1rk1/p1pp1ppB/1pn5/2b1P1N1/3p1Pn1/8/PPP3PP/RNBQ1RK1 b - -,g8h8 d1g4 d8g5 g4g5 h8h7 f4f5 c6e5 f5f6 e5g6 g5h5,692
3r1r1k/1b3p1n/p2p3q/1p1N2b1/2p1P1QP/P4R2/BPP2PP1/3R2K1 b - -,g5f6 d5f6 h7f6 g4f4 h6f4 f3f4 f6h5 f4f5 h5g7 f5f4,-306
2r5/5P1k/5KR1/8/8/8/8/8 b - -,,0
rnbqk2r/3pbppp/p3pn2/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 a2a4 b5b4 c3e2 e8h8 f1e1 a6a5 e2g3 d8c7 b3c4,-28
r1k2b2/pppbq1pQ/4p3/2N5/1n1P4/4B3/PPP2P2/2KR1B2 b - -,b4a2 c1b1 a2b4 c5d7 c8d7 d4d5 a8d8 c2c3 b4a6 f1a6,264
1qkr1b1r/pp1n1ppp/8/3Qnb2/P1N2B2/6P1/1P2PPBP/R4RK1 b - -,f7f6 c4e5 f6e5 f4g5 f8c5 a1c1 b8c7 g5d8 c8d8 b2b4,462
8/8/4k2p/1Kp1Pp1p/2P2P2/6P1/8/8 b - -,f7f6 c4e5 f6e5 f4g5 f8c5 a1c1 b8c7 g5d8 c8d8 b2b4,Mate
rnbqkbnr/pp1p1ppp/4p3/8/2PQ4/5N2/PP2PPPP/RNB1KB1R b - -,g8e7 e2e4 b8c6 d4d3 e7g6 h2h4 h7h5 b1c3 b7b6 c1g5,35
1rb2q1r/ppNp2pp/2n3k1/3QP1B1/8/5N2/PP4PP/R5K1 b - -,h7h6 g5e3 g6h7 a1f1 f8d8 d5e4 h7g8 c7d5 d8e8 e3c5,507
rnb1r1k1/pp3ppp/1q6/8/8/P1B1P1N1/5QPP/R3KB1R b KQ -,b8a6 f1e2 e8e3 c3d2 e3e8 e1h1 b6f2 f1f2 a6c5 d2f4,317
8/8/7p/8/p4K1k/Pp6/1P6/8 b - -,b8a6 f1e2 e8e3 c3d2 e3e8 e1h1 b6f2 f1f2 a6c5 d2f4,Mate
r1bqkb1r/pp3p1p/2nppnp1/2p3N1/2B1P3/2PP1Q2/PP3PPP/RNB1K2R b KQkq -,h7h6 g5h3 f8g7 e1h1 e8h8 b1d2 d6d5 c4b5 a7a6 b5c6,-95
rn1qk1nr/ppp2ppp/4p2b/3pPb2/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,h6c1 d1c1 h7h6 c1d2 g8e7 a2a4 e8h8 a4a5 b8d7 b2b4,25
r2q1rk1/ppp2ppp/2n2n2/2bppb2/8/1PPPPN2/PB1NBPPP/R2QR1K1 b - -,f8e8 d2f1 f5g6 d3d4 e5d4 e3d4 c5d6 g2g3 d8d7 f3h4,-9
r2q1r2/pp3p1k/4b2p/3pBPpQ/2pPP3/8/P5PP/2R2RK1 b - -,d8e7 c1c3 e6f5 e4f5 g5g4 h5g4 f8g8 f5f6 e7e5 g4g8,456
r4rk1/ppq1bppp/2n2n2/2p1p3/4P1b1/2P2NP1/PP2QPBP/R1B1RNK1 b - -,f8d8 f1e3 g4c8 f3h4 c8e6 h4f5 d8d7 g3g4 a8d8 g4g5,37
8/8/8/7p/p6k/Pp3K2/1P6/8 b - -,g4c8 c1g5 c8e6 g5f6 e7f6 h2h4 a8d8 f1e3 c6e7 a2a4,Mate
8/1R6/8/3K4/1pr1PP2/2k5/8/8 b - -,c3b3 f4f5 b3c3 e4e5 c4d4 d5e6 d4h4 f5f6 h4h8 e6e7,808
r1bqk2r/pppp1ppp/3b1n2/4nN2/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,e5c4 f5g7 e8f8 g7f5 h8g8 f5d6 c4d6 e4e5 d6f5 e5f6,67
2r2rk1/1p1bbppp/p3p2n/3pP3/3q1P2/P1NBB3/1P2Q1PP/R4R1K b - -,d4c5 e3c5 e7c5 a3a4 c5d4 a1c1 f7f6 e5f6 d4f6 c3a2,517
rn1qk2r/ppp2ppp/3b4/5b2/4n3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e8h8 d3c2 b8c6 e1h1 d8f6 b1d2 e4c5 c2f5 f6f5 d2c4,-21
r1bqk2r/pp1pppbp/2n2np1/1B6/3NP3/2P5/PPQ2PPP/RNB1K2R b KQkq -,d8a5 d4c6 a5b5 c6d4 b5e5 b1d2 d7d5 e1h1 f6e4 d2e4,-76
r2q1rk1/1bpn1ppp/1p1p1b2/p2Pp3/2P1NP2/1PQ3P1/PB2P1BP/3R1RK1 b - -,e5f4 e4f6 d8f6 c3f6 d7f6 b2f6 g7f6 f1f4 f8e8 g2e4,85
r1k2b2/pppN1qpQ/4p3/8/1n1P4/4B3/PPP2P2/2KR1B2 b - -,b4a2 c1b1 c8d7 b1a2 a8d8 f1g2 d7c8 h7e4 c7c6 g2h3,487
8/8/6k1/7B/4P2P/6PK/5q2/8 b - -,b4a2 c1b1 c8d7 b1a2 a8d8 f1g2 d7c8 h7e4 c7c6 g2h3,Mate
6R1/1ppk4/p1p5/7P/2P5/1P6/P3rp1r/R4K2 b - -,e2b2 g8g1 f2g1q f1g1 b2g2 g1f1 g2d2 f1g1 h2h5 b3b4,-725
r1bqk2r/pppp1pbp/2n2pp1/8/3PP3/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,e8h8 f1e2 d8e7 e1h1 e7e4 b1c3 e4e7 f1e1 e7d8 e2c4,-89
rnb3k1/pp3ppp/1q6/8/8/P1B1r3/4NQPP/R3KB1R b KQ -,b8d7 c3d2 e3e8 f2b6 a7b6 e1f2 d7c5 e2g3 h7h5 h2h4,206
r2q1rk1/pb2bppp/1pn1pB2/2ppN3/3P4/2PBP3/PP1N1PPP/R2Q1RK1 b - -,d8c7 f6e7 c6e5 d4e5 c7e7 f2f4 d5d4 e3d4 c5d4 c3c4,861
4b3/2B5/6p1/5k1p/P7/1P2K3/6PP/8 b - -,e8f7 b3b4 f5e6 e3d4 e6d7 c7b8 f7b3 a4a5 d7c6 a5a6,62
3n1br1/1pk5/pRp5/P1p2Q2/2q5/2P1RKP1/8/8 b - -,c4f1 f3e4 f1d1 e3f3 d1e2 f3e3 g8g4 f5f4 g4f4 g3f4,-1071
2r5/5P1k/5R2/4K3/8/8/8/8 b - -,h7g7 f7f8q c8f8 f6f8 g7f8 e5f6 f8e8 f6e6 e8f8 e6d7,Mate
r1k2bQ1/pppq2p1/4p3/8/1n1P4/4B3/PPP2P2/2KR1B2 b - -,d7d8 g8e6 c8b8 f1g2 d8c8 e6f7 a7a5 a2a3 b4a6 f7d5,465
8/8/8/7k/4P1PP/7K/5q2/8 b - -,d7d8 g8e6 c8b8 f1g2 d8c8 e6f7 a7a5 a2a3 b4a6 f7d5,Mate
8/8/5qk1/3R4/4P3/2NK4/8/8 b - -,,0
3q1rk1/1p1nppbp/r7/4p3/4N2P/pP5R/P1P1Q3/2KRB3 b - -,d8c7 e1b4 f7f5 e4c3 d7f6 c3b5 c7c6 b4e7 f8e8 e7f6,-68
r4rk1/1ppqbppp/2n1p3/PBP1P3/3Pb3/2Q1BN1P/P5PK/3R1R2 b - -,d7d8 a5a6 b7a6 b5a4 e4d5 a4c2 f7f5 e5f6 f8f6 c3d3,70
3r2k1/p1q3rp/1p3P1B/3n4/2nP4/P4Q2/6PP/4RRK1 b - -,g7f7 f3d5 c7d7 d5c4 d8c8 c4b3 g8h8 h6g7 f7g7 f6g7,Mate
8/5pk1/2p3p1/3p2p1/3Pq3/2R1P1PP/4rP2/5RK1 b - -,e2b2 c3c1 b2b8 c1c3 e4f3 f1c1 f3f5 h3h4 g5h4 e3e4,-701
4Q3/8/4K1pk/1p6/2rb4/6PP/n7/8 b - -,a2b4 e8b5 c4c6 e6d7 c6b6 b5e2 b4c6 d7c7 c6a7 h3h4,-30
8/8/6P1/8/4kp1K/7P/8/8 b - -,f4f3 h4g3 e4e3 g6g7 f3f2 g7g8q f2f1q g8e6 e3d2 e6e4,Mate
8/8/8/4npk1/8/6K1/5PP1/8 b - -,f5f4 g3h2 e5d3 h2g1 g5f5 g1f1 f5e4 f1e2 d3b4 e2d2,-817
r1q2rk1/1p3ppp/1n2pn2/1B6/p2P1B2/P3PN1P/5PP1/1R2Q1K1 b - -,c8c2 f4d6 f8d8 d6c5 b6d5 f3e5 c2c3 e3e4 c3e1 b1e1,-124
8/8/6k1/4P3/6PP/7K/5q2/8 b - -,b6d5 f4d6 d5c3 b1c1 c3b5 c1c8 f8c8 d6b4 f6d5 g1h2,Mate
2r2rk1/5pp1/1R1p1q1p/4p3/4Pn2/2PP3P/3Q1PPK/1R4N1 b - -,f6d8 g2g3 f4e6 g1f3 d8d7 d3d4 d7c7 b1b3 c8b8 b6b8,85
r1bq1r1k/p1pp1ppB/1pn5/2b1P1N1/3p1PQ1/8/PPP3PP/RNB2RK1 b - -,f7f5 g4h3 d8g5 f4g5 f8f7 h7g6 h8g8 h3h7 g8f8 f1f5,3764
8/8/8/6kp/p3K3/Pp6/1P6/8 b - -,f7f5 g4h3 d8g5 f4g5 f8f7 h7g6 h8g8 h3h7 g8f8 f1f5,Mate
r6r/1b1pkpp1/8/pP6/4n2P/1B6/PPP2PP1/R3R1K1 b - -,a5a4 b3c4 d7d5 c4d3 e7f6 a1d1 h8h4 d3e4 d5e4 c2c4,-198
rnbqkb1r/pp1p1ppp/4pQ2/8/2P5/5N2/PP2PPPP/RNB1KB1R b - -,g7f6 b1c3 h8g8 e2e4 a7a6 c1e3 b7b6 e4e5 f6f5 c4c5,-543
