4r1k1/pp3ppp/2p1r3/3p4/1P1P1P1q/P3P1bP/2Q3P1/R1B2RK1 b - -,e6f6 c2d1 h7h6 b4b5 g7g5 b5c6 b7c6 a1b1 e8e4 b1b3,-60
r3kb1r/pp3ppp/2n2q2/3n2B1/2Np2b1/2P2N2/PPB2PPP/R2Q1K1R b kq -,d5c3 d1d2 f6e6 a1e1 f8e7 e1e6 g4e6 c2d3 b7b5 c4a3,389
Q7/8/1K6/1P3p2/8/R7/1k6/3q4 b - -,d1d4 b6c6 d4c4 c6d6 c4b4 d6e6 b4c4 a8d5 c4c8 e6d6,618
1r3kr1/p1p2p2/2p4p/2R5/4P3/1P1P1bP1/P1P2P2/R5K1 b - -,g8g5 c5g5 h6g5 g3g4 f8g7 g1h2 f3g4 h2g3 g4d7 f2f4,-306
6k1/6p1/8/R7/P2KP1p1/6r1/4P3/8 b - -,,0
rn1qk2r/1pp2ppp/p2p1n2/2b1p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4e6 c4e6 f7e6 c3e2 e8h8 c2c3 d8e8 e2g3 a6a5 a2a4,27
r2qkbnr/pp1n1ppp/4p3/3pPb2/2pP4/2P2N1P/PP2BPP1/RNBQ1RK1 b kq -,a8b8 a2a4 a7a6 b2b3 b7b5 a4b5 a6b5 g2g4 f5g6 f3e1,86
2rn2k1/2q2ppp/p7/2p1r3/4BB2/R7/1P2QPPP/6K1 b - -,g8f8 a3e3 d8c6 f4e5 c6e5 e4h7 c8d8 h7c2 f7f6 h2h3,69
8/1KR1k3/8/2P5/8/8/8/3r4 b - -,e7e6 c7h7 d1b1 b7c7 e6d5 h7h5 d5d4 c5c6 b1f1 c7b7,1029
6k1/6p1/5p1p/1P6/8/1RKp2P1/6r1/8 b - -,,0
r3r1k1/pp3pbp/1q4p1/7n/6bP/2PB2P1/P1N2QP1/RN2RK2 b - -,b6d6 d3c4 h5g3 f1g1 e8e1 f2e1 d6c5 e1f2 c5c4 f2g3,-542
6k1/6p1/8/6R1/P2KP1p1/r7/4P3/8 b - -,,0
8/1KR5/2P2k2/8/8/8/8/3r4 b - -,d1b1 b7c8 b1c1 c8d8 f6f5 d8d7 c1d1 d7e8 f5g4 c7e7,991
1k6/1pp4Q/1pqp1p2/8/8/6P1/P4P1P/6K1 b - -,,0
8/8/5k2/6pp/2N1K3/7P/6n1/8 b - -,,0
1r3k2/p1p2p2/2R4p/6r1/4P3/1P1P1bP1/P1P2P2/R5K1 b - -,g2h4 c4e5 h4g6 e5d7 f6g7 e4f5 g7h6 f5e4,Mate
rn4k1/1bq2pbp/p2p1np1/1NpP2B1/Q7/3B1N1P/PP3PP1/4R1K1 b - -,a6b5 a4h4 b8d7 d3b5 f6d5 b5c4 d7f6 b2b3 a8e8 e1e8,-383
6k1/6p1/5p1p/1P6/8/1R1p2r1/3K4/8 b - -,,0
r3r1k1/pp3pbp/5Qp1/7n/6bP/2PB2P1/P1N3P1/RN2RK2 b - -,g7f6 e1e3 a8d8 f1f2 e8e3 f2e3 h5g3 c2d4 f6h4 b1a3,-431
8/8/5q2/8/4K3/8/3k4/8 b - -,g7f6 e1e3 a8d8 f1f2 e8e3 f2e3 h5g3 c2d4 f6h4 b1a3,Mate
r1bqk2r/ppp2ppp/2np1n2/4p3/1PP5/P3PN2/3P1PPP/R1BQKB1R b KQkq -,b7b6 f1e2 c6e7 d2d4 e5e4 f3d2 d6d5 c4d5 e8h8 d1c2,50
6k1/6p1/5p1p/1P6/8/1R1K4/6r1/8 b - -,,0
rnb4k/pp1n1r2/4ppB1/3pP3/3p3Q/2N4N/PPP2PP1/R3K2R b KQ -,g2a2 b5b6 a2a8 d3c4 g8f7 c4d5 a8d8 d5c6 g7g5 b6b7,Mate
8/8/8/6q1/3K4/8/3k4/8 b - -,g2a2 b5b6 a2a8 d3c4 g8f7 c4d5 a8d8 d5c6 g7g5 b6b7,Mate
8/8/5k2/6p1/4K2p/7P/3N2n1/8 b - -,g2f4 d2c4 f4h3 e4f3 f6g6 f3g4 h3f2 g4f3 f2d3 f3g4,-490
r2q1rk1/pb1nbppp/1p2p3/3pB2n/3P4/5NP1/PPQNPPBP/R1R3K1 b - -,h5f6 e5c7 d8e8 e2e3 a8c8 c2d1 d7b8 c7f4 e8b5 c1b1,17
1k6/1pp4Q/1p1p1p2/8/8/6P1/P4PKP/2q5 b - -,,0
r1b1kbnr/pppp1ppp/2n5/8/2B1PP2/N3B3/PP3RPP/R5K1 b kq -,f8a3 b2a3 d7d6 h2h3 g8e7 a1c1 c8e6 c4d3 e8a8 a3a4,-478
6k1/6p1/1P3p1p/8/8/1R1K4/r7/8 b - -,,0
4r1k1/pp3ppp/2p2r2/3p4/1P1P1P1q/P3P1bP/6P1/R1BQ1RK1 b - -,h7h6 b4b5 g7g5 b5c6 b7c6 a1b1 g5f4 e3f4 g3f4 c1f4,-64
1qr2rk1/p2nbppp/b3pn2/2pp4/2PP4/1P3NP1/2Q1PPBP/RN1RB1K1 b - -,b8b6 c2a2 a6b7 e2e3 b6c7 d4c5 c7c5 f3d4 b7a8 b3b4,60
r3k2r/p1pqbppp/1p3n2/5N2/8/6P1/PP2QP1P/R1B1R1K1 b kq -,e8h8 f5e7 g8h8 c1g5 f6g8 a1d1 d7a4 b2b3 a4e8 e7d5,453
6k1/6p1/8/6R1/r3P1p1/4K3/4P3/8 b - -,,0
r5k1/6p1/1P3p1p/8/2K5/1R6/8/8 b - -,,0
1r5r/pN3pp1/5k2/4n2p/4Bn1P/1P2KP2/P4P2/3R3R b - -,f4d3 d1d3 e5d3 e3d3 g7g6 h1g1 b8c8 d3e2 c8c7 b7d6,289
r1bq1rk1/pp2bppp/2n2n2/3N4/2B5/P4N2/1P3PPP/R1BQ1RK1 b - -,h7h6 d5e7 d8e7 f1e1 e7c5 d1a4 c8d7 c1e3 c5f5 a4b5,26
rn1q1rk1/p3ppbp/1pp2np1/3pNb2/2PP4/1Q4P1/PP2PPBP/RNB2RK1 b - -,a7a5 c4d5 f5e4 d5c6 d8d4 e5f7 e4g2 f7h6 g8h8 g1g2,36
6k1/6p1/8/6R1/4PKp1/r7/4P3/8 b - -,,0
r1b2rk1/pppn1ppp/3q1n2/3pP3/8/2P1PN2/PPQN1PPP/R3KB1R b KQ -,d6e7 e5f6 d7f6 f1d3 c8g4 e1h1 a8d8 h2h3 g4h5 f3d4,451
r5k1/p3Q1p1/1p6/2R1P3/1P6/P5pP/3N1q2/7K b - -,d6e7 e5f6 d7f6 f1d3 c8g4 e1h1 a8d8 h2h3 g4h5 f3d4,Mate
1r3rk1/p3p2p/2p2pp1/8/2b1PP2/2B2R1P/q5PK/2R1Q3 b - -,b8d8 e4e5 c4d5 f3f2 a2a4 c1a1 a4e4 e1e4 d5e4 a1a7,1
r7/1P3kp1/5p1p/8/2K5/1R6/8/8 b - -,,0
r4rk1/pp1nqppp/2p2n2/3pN3/3P1P2/2NQP3/PP4PP/1R3RK1 b - -,d7b6 b2b4 a7a6 a2a4 h7h6 g1h1 a8d8 g2g4 b6c4 f1g1,-38
2r2rk1/4bp1p/pq1p1np1/4pP2/2p1P3/2N2Q2/PPPN3P/K2R2R1 b - -,b6b7 d1b1 c8c5 h2h4 g8h8 f3e3 c5c8 a2a3 g6f5 e4f5,-25
1r3k2/p1p2p2/2p4p/6R1/4P3/1P1P1bP1/P1P2P2/R5K1 b - -,f3e4 g5a5 e4f3 a5a7 b8e8 a7a4 c6c5 a4c4 f3d5 c4c5,554
1r6/1P3kp1/5p1p/2K5/8/1R6/8/8 b - -,,0
r4rk1/ppp2ppp/6n1/3pP3/5q2/2B5/PPQ1BPK1/6RR b - -,f8e8 g2f1 d5d4 g1g4 f4e5 g4d4 c7c5 d4g4 e5e6 h1h3,237
2rq1rk1/pbBnbppp/1p2p3/3p3n/3P4/5NP1/PPQNPPBP/R1R3K1 b - -,e7f6 c7d8 c8c2 c1c2 f6d8 f3e5 d7b8 h2h4 h7h6 g2f3,385
6k1/6p1/8/6R1/4PKp1/4P3/r7/8 b - -,,0
1k2q3/1pp4p/1p1p1p2/5Q2/7P/2P5/P4PP1/6K1 b - -,e8e1 g1h2 e1e5 f5e5 f6e5 h2g3 b8c8 g3g4 d6d5 g4f5,-26
r5k1/p3Q1p1/1p6/2R1P3/1P6/P6P/3N1qpK/8 b - -,e8f7 h4h5 b8a7 g2g3 a7a6 h5h6 b6b5 g3g4 f7e7 g1f1,Mate
1r6/1P3k2/2K2p1p/6p1/8/1R6/8/8 b - -,,0
r1b2rk1/ppp2ppp/3q1n2/3pn3/8/2P1PN2/PPQNBPPP/R3K2R b KQ -,c7c5 e1h1 e5f3 e2f3 f6g4 f3g4 c8g4 f1e1 a7a5 a2a3,-7
r1bqkbnr/pp1p1ppp/8/3Bp3/4P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8a5 c1d2 a5c5 f3f7 e8d8 d2g5 d8c7 b1c3 h7h6 g5e3,424
rnb1k1nr/ppppqpbp/4p1p1/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4e2 g8f6 e1h1 e8h8 a2a4 a7a5 c1f4,33
rn1qr1k1/ppp2ppp/3b1n2/1P1ppb2/3P4/2N1PN2/PBP1BPPP/R2QK2R b KQ -,e5e4 f3d2 a7a6 a2a4 c7c6 h2h3 h7h6 d1c1 d8e7 c3d1,-97
4r1k1/pp3pp1/2p2r1p/1P1p4/3P1P1q/P3P1bP/6P1/R1BQ1RK1 b - -,g7g5 a1b1 g5f4 e3f4 g3f4 b5c6 b7c6 c1f4 f6f4 d1d2,-52
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P1P1/2NP3P/PPPB1P2/R2QKBNR b KQkq -,d8d7 g4g5 d5d4 g5f6 d4c3 d2c3 g7f6 f2f4 f6f5 g1f3,-83
1r2r2k/1p1R3p/p1n5/2P1Pp2/2B2P2/7R/P7/7K b - -,e8e7 h3d3 b8e8 h1g2 e7d7 d3d7 e8e7 d7d6 e7c7 g2g3,285
8/5kp1/8/8/4PKR1/4P3/r7/8 b - -,,0
2r1qrk1/pbBnbppp/1p2p3/3p3n/Q2P4/5NP1/PP1NPPBP/R1R3K1 b - -,a7a5 e2e3 b7a6 g3g4 h5f6 g4g5 f6h5 h2h4 g7g6 a2a3,96
r2qkb1r/p2B1ppp/1p3n2/n2Pp1N1/Q7/2N5/PP3PPP/R1B1K2R b KQkq -,e8e7 d5d6 e7d6 g5f7 d6c7 f7d8 a8d8 d7h3 f8c5 e1h1,719
1k6/1pp4p/1p1p1p2/5Q2/7P/2P5/P4PPK/4q3 b - -,e1e7 h4h5 c7c5 a2a4 e7f7 g2g4 d6d5 h2g2 b8a7 h5h6,-7
8/3N4/5k2/6p1/4Kn1p/7P/8/8 b - -,f6g6 d7e5 g6f6 e5d7 f6e7 e4f5 e7d7 f5g5 f4g2 g5g4,-1
rnb3k1/pp1n1r2/4ppB1/3pP2Q/3p4/2N4N/PPP2PP1/R3K2R b KQ -,d7e5 h3f4 g8f8 h5h8 f8e7 h8c8 b8d7 c8a8 d4c3 g6f7,1400
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1P3/P1NP1Q2/1PP2PPP/R1B1K1NR b KQ -,d7d5 e4d5 c8g4 f3g3 c6d4 e1f1 b4c3 b2c3 d4c2 a1a2,-62
r2r2k1/1p3pp1/pnp2q1p/4N3/3P1PP1/1P2P2P/5Q1K/R4R2 b - -,f6e6 g4g5 h6g5 f4g5 d8f8 f2g3 b6d7 e5g4 f7f5 g5f6,17
8/8/8/3B4/8/4N1K1/8/7k b - -,f6e6 g4g5 h6g5 f4g5 d8f8 f2g3 b6d7 e5g4 f7f5 g5f6,Mate
r4rk1/ppp2ppp/6n1/4P3/3p1q2/8/PPQBBPK1/6RR b - -,f4d2 c2d2 a8d8 g2f1 d4d3 e2d1 c7c5 d2e3 d3d2 g1g6,565
4r1k1/pp3p2/2P2r1p/3p2p1/3P1P1q/P3P1bP/6P1/R1BQ1RK1 b - -,b7c6 a1b1 g5f4 e3f4 g3f4 c1f4 f6f4 d1d2 e8e4 f1f4,-45
8/5kp1/8/5K2/4P1R1/4P3/8/r7 b - -,,0
r1bqk2r/ppp1nppp/1b1p1N2/1P2p3/Q1P5/4PN2/P2P1PPP/R1B1KB1R b KQkq -,e8f8 f6e4 f7f5 e4c3 a7a6 c1b2 h8g8 h2h4 f5f4 b5a6,447
r1bqkb1r/pppp1ppp/2n1p3/2PnP3/3P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b7b6 b1c3 b6c5 c3d5 e6d5 d1b3 a8b8 b3d5 d8e7 d5e4,-9
8/5kp1/5n1p/3PB3/2p1b3/2N1K3/6PP/8 b - -,,0
r1b1kb1r/1p1n1p1p/pq2p1p1/3pP3/6Q1/3BBN2/PP3PPP/R4RK1 b kq -,b6b4 e3d4 f8c5 a2a3 b4b6 d4c3 c5e7 b2b4 b6d8 c3d2,103
r4rk1/ppp2ppp/6n1/4q3/3p4/3B4/PPQB1PK1/6RR b - -,a8e8 g2f1 e8e6 d3c4 e6f6 g1g5 e5d6 g5d5 d6b6 c2b3,151
4r1k1/pbr1bppp/1P2p3/3p3n/8/5NP1/PP1NPPBP/R1R3K1 b - -,c7c8 b6a7 c8a8 a2a4 a8a7 f3d4 e8a8 b2b3 h5f6 d2f3,194
8/5kp1/5B1p/3P4/2p5/2N1K3/6bP/8 b - -,f7f6 e3d4 f6f5 d4c4 g2d5 c4d5 f5g4 d5e5 g4h3 e5f4,-16
3r1rk1/4bppp/2p1p3/1b6/2Pp1Q2/1P1q1N2/P2B1PPP/R3K2R b KQ -,f7f6 c4b5 e6e5 f4g4 c6b5 f3g1 e7a3 a1d1 f6f5 g4e2,90
1Q1K4/5r2/4k3/8/8/8/8/8 b - -,,0
4r1k1/p4p2/2p2r1p/3p2p1/3P1P1q/P3P1bP/6P1/1RBQ1RK1 b - -,a7a5 a3a4 g5f4 e3f4 f6e6 c1d2 e6e2 g1h1 e8e6 b1b3,-48
8/8/4B3/8/8/4N1K1/8/6k1 b - -,g5f4 e3f4 g3f4 c1f4 f6f4 d1d2 e8e4 f1f4 e4f4 b1d1,Mate
8/5kp1/8/8/4PKR1/4P3/8/4r3 b - -,,0
2rr2k1/p2b1pp1/5b1p/3p1P2/1p1P2PP/P4Q2/KP2N3/3q1B1R b - -,e1a1 g4g2 a1f1 f4e5 f1e1 g2f2 f7e7 f2f3 e1a1 f3h3,Mate
rn1qkb1r/pp2pppp/2p1bn2/4N1B1/2pP4/2N5/PP2PPPP/R2QKB1R b KQkq -,b8d7 e5d7 d8d7 e2e4 a8d8 d1a4 g7g6 a1d1 b7b5 a4a5,-78
1Q3r2/2K5/4k3/8/8/8/8/8 b - -,,0
1k6/1pp4p/1p1p1p2/4Q3/7P/2P5/P4PPK/8 b - -,b8a7 e5f6 a7a6 f6f7 h7h6 f7c7 a6b5 c7d6 b5c4 d6d4,1138
4r1k1/pb2bppp/1P2p3/3p3n/8/5NP1/PP1NPPBP/2R3K1 b - -,e7b4 b6a7 e8a8 a2a3 b4f8 c1c7 a8a7 f3e5 f7f5 e5c6,275
4r1k1/p4p2/2p2r1p/3p4/3P1P1q/P5bP/6P1/1RBQ1RK1 b - -,g3f4 c1f4 f6f4 d1d2 e8e4 f1f4 e4f4 b1d1 h4g3 d1c1,-44
r1bq1rk1/ppp2ppp/2n2n2/3Pp3/1bB5/P1NP1Q2/1PP2PPP/R1B1K1NR b KQ -,c8g4 f3g3 c6d4 e1f1 b4c3 b2c3 d4c2 a1a2 g4d1 d3d4,-36
4r1k1/1bR1bppp/1p2p3/3p3n/8/5NP1/PP1NPPBP/6K1 b - -,b7a8 e2e3 e7d6 c7a7 h5f6 f3d4 e8c8 d2f3 a8c6 d4c6,22
8/6p1/5k2/4P3/5KR1/4P3/8/4r3 b - -,,0
4r1k1/p4p2/2p2r1p/3p4/3P1B1q/P6P/6P1/1R1Q1RK1 b - -,c6c5 d1d2 c5c4 f4e5 f6g6 f1f3 f7f6 e5f4 g6g7 b1f1,495
r2qk2r/pb1p1ppp/2p2n2/4p1B1/1bB1P3/2N5/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 d1d3 b7c8 a1d1 e8h8 h2h3 a7a5 c3a4,10
3q1rk1/1p2nppp/p1rbp3/8/2NP4/P3BQ1P/1P3PP1/2R2RK1 b - -,d8d7 e3d2 f8c8 c4d6 d7d6 d2b4 d6d7 c1c6 e7c6 b4c5,-35
3r1rk1/4bppp/b1p1p3/4N3/2Pp1Q2/1P1q4/P2B1PPP/R3K2R b KQ -,a6c4 e5d3 c4d3 f4g3 d3a6 g3c7 e7f6 c7c6 d8a8 a2a4,653
r2r2k1/1p1n1pp1/p1p2q1p/4N3/3P1PPP/1P2P3/5Q1K/R4R2 b - -,c6c5 g4g5 f6e6 f4f5 e6d5 e5d7 c5d4 a1d1 d4d3 f2g3,-35
8/5kp1/8/4P3/4K1R1/4P3/8/4r3 b - -,,0
4r1k1/p4p2/2p4p/3p4/3P1r1q/P6P/3Q2P1/1R3RK1 b - -,e8e4 f1f4 e4f4 d2c3 h4f6 b1d1 f4e4 g1h2 e4e2 c3g3,-45
3r2k1/p2b1pp1/5b1p/3p1P2/1p1P2PP/P4Q2/KP6/2Nq1B1R b - -,f4f1 b1f1 g8g7 a3a4 h4g3 a4a5 e8e6 a5a6 h6h5 g1h1,Mate
6k1/6P1/2pp1p2/1p5N/1P1P4/p1r2r2/6K1/7R b - -,f3f5 h5f6 f5f6 h1h8 g8g7 h8d8 c3c2 g2g3 a3a2 d8a8,-1494
2r3k1/1Q3rb1/p1n2q2/3B1b1p/6pP/6B1/P4PP1/2R1R1K1 b - -,c6e7 c1c8 e7c8 e1e8 g7f8 g3e5 c8d6 e5d6 g8h7 b7f7,536
rnbqk2r/4ppb1/p2p1np1/1p5p/3NP3/2N1BP1P/PPPQB1P1/R3K2R b KQkq -,b5b4 c3a4 a6a5 d4b5 b8d7 e1h1 e8h8 a2a3 h5h4 a3b4,93
2r2rk1/1Q6/p2p2p1/4b1Np/8/3P4/q5PP/2R2R1K b - -,b5b4 c3a4 a6a5 d4b5 b8d7 e1h1 e8h8 a2a3 h5h4 a3b4,Mate
2k5/1pp4p/1p1p4/4p3/6PP/2P3K1/P4P2/8 b - -,,0
r1b2rk1/ppp2ppp/3q1n2/3pN3/8/2P1P3/PPQN1PPP/R3KB1R b KQ -,f8e8 e5f3 f6g4 f1b5 e8e3 f2e3 g4e3 c2d3 e3g2 e1f2,411
r1br2k1/ppp1qpp1/2n4p/8/2BP4/1Q2PN2/P4PPP/R4RK1 b - -,c6a5 b3c3 a5c4 c3c4 c8g4 h2h3 g4f3 g2f3 a8c8 a1c1,-22
6k1/p4p2/2p4p/3p4/3PrR1q/P6P/3Q2P1/1R4K1 b - -,e4f4 d2c3 h4f6 b1d1 f4e4 g1h2 g8g7 a3a4 f6f4 h2h1,-44
8/5kp1/8/4P3/4K3/4P3/6R1/r7 b - -,,0
r1bqk2r/ppp2ppp/1bnp1n2/3Np3/1PP5/P3PN2/1B1P1PPP/R2QKB1R b KQkq -,c8f5 d2d4 e5d4 d5b6 a7b6 f3d4 c6d4 d1d4 e8h8 f1e2,74
8/1ppk3p/1p1p4/4p3/5PPP/2P3K1/P7/8 b - -,,0
r1b2rk1/ppp2ppp/5n2/3pq3/8/2P1PN2/PPQ2PPP/R3KB1R b KQ -,e5e7 f1e2 c7c5 e1h1 f8e8 a2a4 g7g6 h2h3 c8f5 e2d3,-18
r2q1rk1/pb1p1ppp/2p2B2/4p3/1bB1P3/2N5/PPP2PPP/R2Q1RK1 b - -,d8f6 d1d7 b4c3 b2c3 b7c8 d7d3 c8e6 c4e6 f6e6 f1d1,53
rnbqkbnr/pppp1p1p/4p1p1/8/3P4/6P1/PPP1PP1P/RNBQKBNR b KQkq -,f8g7 g1f3 d7d5 f1g2 g8e7 c2c4 e8h8 e1h1 d5c4 b1a3,17
rnb2k2/pp3r1B/4pp2/3Nn2Q/3p4/7N/PPP2PP1/R3K2R b KQ -,e6d5 h3f4 d4d3 h7g6 b8d7 e1a1 d7c5 g6f7 e5f7 h5d5,788
r2q1rk1/1p1bppb1/p2p1np1/7p/2BBP1PP/2N2P2/PPPQ4/2KR3R b - -,d7e6 c4e6 f7e6 d2e2 a8c8 e4e5 d6e5 d4e5 d8b6 g4h5,155
1k1r3r/1pp1b2p/pn3p2/2n2PB1/1P1p4/2N2N1P/P1P2P2/R3R1K1 b - -,b6c8 e1e7 f6g5 e7e2 d4c3 b4c5 h8f8 f3g5 f8f5 g5e6,-50
r3R1k1/pp3p1p/5bp1/7n/6bP/2PB2P1/P1N3P1/RN3K2 b - -,a8e8 f1f2 f6e5 b1a3 e5g3 f2g1 h5f4 d3b5 e8e7 b5c4,-464
8/1ppk3p/1p1p4/8/5KPP/2P5/P7/8 b - -,d6d5 f4e5 c7c6 e5f6 b6b5 a2a3 d7e8 f6g7 c6c5 g4g5,25
8/6p1/4k1R1/4P3/4K3/4P3/8/r7 b - -,,0
r1bqk1nr/pp3pbp/2n1p1p1/1Npp4/Q1PP4/4PN2/PP3PPP/R1B1KB1R b KQkq -,c5d4 c4d5 e6d5 b5d4 c8d7 a4b3 g8e7 f1e2 e8h8 e1h1,-10
r4rk1/ppp2ppp/3q1n2/3pn3/6b1/2P1PN1P/PPQNBPP1/R3K2R b KQ -,g4h5 f3e5 h5e2 e5d3 e2d3 c2d3 c7c5 e1h1 h7h6 f1b1,-7
4r1k1/pp3p1p/5bp1/7n/6bP/2PB2P1/P1N2KP1/RN6 b - -,f6e5 b1a3 e5g3 f2g1 h5f4 d3b5 e8e7 b5c4 f4e2 c4e2,-464
rnb1r1k1/pp1n1p1p/6p1/3q4/3NNP2/2P5/PP2Q1PP/2KR1B1R b - -,e8e4 e2f2 b8c6 d4b3 d5f5 g2g3 e4e7 f1d3 f5f6 h2h3,-282
r1b2rk1/pp2qpp1/2p2n1p/3p4/3P4/1QPBPN2/P4PPP/1R3RK1 b - -,b7b6 c3c4 d5c4 d3c4 b6b5 c4d3 c8e6 b3c2 f8c8 f1c1,18
r1bqk2r/ppp1nppp/1b1p4/3Pp3/1PB5/P3PN2/1B1P1PPP/R2QK2R b KQkq -,a7a6 a1c1 a6a5 d2d4 a5b4 a3b4 e5e4 f3g5 c8f5 d1c2,21
8/8/4N1rk/6p1/6Pp/3KP3/8/5Rn1 b - -,,0
2kr3r/1pp1qp2/p1n4p/3Ppbp1/QP1P4/P3PNP1/5PP1/R3KB1R b KQ -,c6a7 f1a6 f7f6 a6e2 c8b8 d4e5 f6e5 b4b5 a7c8 a4b4,167
r2q1rk1/1p1bppb1/p2p1np1/7P/2BBP1p1/2N2P2/PPPQ4/2KR3R b - -,f6h7 h5g6 e7e5 d4e3 d7e8 g6h7 g8h8 f3g4 a8c8 c4d3,604
8/1pp1k2p/1p1p4/6K1/6PP/2P5/P7/8 b - -,c7c5 a2a4 e7e6 g5h6 d6d5 h6h7 d5d4 c3d4 c5d4 g4g5,25
r4rk1/ppp2ppp/3q1n2/3pN2b/8/2P1P2P/PPQNBPP1/R3K2R b KQ -,h5e2 e1e2 d6e5 h1d1 a8d8 e2f1 c7c5 f1g1 h7h6 c2a4,-12
r1bqk2r/ppp1nppp/1b1p4/3Pp3/1P1P4/P3PN2/1B3PPP/R2QKB1R b KQkq -,a7a5 d4e5 a5b4 f1c4 b4a3 a1a3 a8a3 b2a3 e8h8 e1h1,82
r1bqk2r/ppp1nppp/1b1p4/3P4/1P1Pp3/P3P3/1B1N1PPP/R2QKB1R b KQkq -,c8f5 g2g4 f5g6 f1g2 h7h5 g2e4 h5g4 e4g6 e7g6 d1g4,25
r4rk1/ppp2ppp/3q1n2/3p4/8/2P1PN1P/PPQNbPP1/R3K2R b KQ -,e2a6 c3c4 d5c4 d2c4 d6b4 f3d2 f8d8 a2a3 b4e7 e1h1,-60
r5k1/pp3ppp/2p1r3/3p4/1P1P3q/P3PPbP/4Q1P1/R1B2RK1 b - -,h4d4 a1a2 d4b6 e2d3 a8e8 g1h1 a7a6 f1d1 g3b8 a2e2,-271
8/6R1/4k3/4P3/4K3/4P3/8/r7 b - -,,0
2R5/8/1KP1k3/8/8/8/8/2r5 b - -,c1b1 b6c7 b1h1 c8d8 h1h4 c7b7 h4c4 d8h8 e6f5 c6c7,868
2R5/8/2P1k3/2K5/8/8/8/1r6 b - -,e6f5 c8h8 b1c1 c5b6 c1b1 b6c7 b1d1 h8h5 f5f4 h5b5,1027
8/6R1/4k3/4P3/r7/4PK2/8/8 b - -,,0
r2r2k1/1p3pp1/p1p1q2p/4P3/5PPP/1P2PQ2/7K/R4R2 b - -,d8d2 h2g3 a8d8 f3e4 d2d3 a1b1 a6a5 f4f5 e6e7 f5f6,-71
1r5k/1p2R2p/p1n5/2P1Pp2/2B2P2/7R/P7/7K b - -,c6e7 c4e6 e7g6 h3b3 g6f4 e6d7 b8a8 e5e6 h8g7 e6e7,278
r4rk1/pb1Q1ppp/2p2q2/4p3/1bB1P3/2N5/PPP2PPP/R4RK1 b - -,b7c8 d7d3 f8d8 d3e2 b4c3 b2c3 c8e6 c4b3 h7h6 a1d1,72
r3kb1r/ppqnnppp/2p1b3/4P3/4PB2/2N2N2/PPPQ2PP/R3KB1R b KQkq -,h7h6 f1c4 d7c5 c4e6 c5e6 e1a1 e7g6 f4g3 a8d8 d2e2,59
8/8/8/8/3N4/8/3KB3/1k6 b - -,h7h6 f1c4 d7c5 c4e6 c5e6 e1a1 e7g6 f4g3 a8d8 d2e2,Mate
rnb1kbnr/pp3ppp/4p3/2Pp4/4P3/2NBB3/PqP1NPPP/R2QK2R b KQkq -,g8f6 a1b1 b2a3 e4d5 a7a6 e1h1 f8c5 b1b3 a3a5 e3c5,341
4K2k/2q4p/6PN/5N1n/8/8/4p3/Q7 b - -,h5g7 a1g7 c7g7 h6f7 g7f7 g6f7 e2e1q f5e7 e1f1 f7f8r,Mate
rn1qkb1r/ppp1pp1p/3p1np1/6B1/3PP3/2N5/PPP1QPPP/R3K1NR b KQkq -,f6d7 e4e5 f8g7 e1a1 d7b6 f2f4 d8d7 g1f3 d6d5 f3d2,96
2b1r1k1/2R1bppp/1p2p3/3p3n/8/1N3NP1/PP2PPBP/6K1 b - -,b6b5 a2a3 h5f6 e2e3 c8d7 c7b7 e7d6 f3d4 b5b4 a3b4,42
r3kb1r/ppqn1ppp/2p1b1n1/4P3/4P3/2N2NB1/PPPQ2PP/R3KB1R b KQkq -,e8a8 e1a1 c7a5 d2e1 h7h5 h2h4 g6e5 f3e5 d7e5 d1d8,-25
4r1k1/pp3p1p/6p1/4b2n/6bP/N1PB2P1/P1N2KP1/R7 b - -,e5g3 f2g1 h5f4 d3b5 f4e2 g1h1 e8e4 b5d3 e4f4 a3b5,-477
r2q1rk1/1ppb1pp1/p1np3p/4P3/3P1N2/3BQ2P/PP3PP1/R3R1K1 b - -,d8h4 g2g3 h4e7 a1d1 a8b8 d3b1 e7g5 e3d3 g7g6 h3h4,217
r2qr1k1/pb1nbppp/5n2/2pp2B1/8/2N1PN2/PPQ1BPPP/2RR2K1 b - -,a8c8 h2h3 h7h6 g5f6 d7f6 e2c4 e7d6 c2d3 d5d4 e3d4,35
r1bqk2r/ppp2ppp/1b6/3np3/1P2P3/P4N2/1B3PPP/R2QKB1R b KQkq -,d5b4 d1d8 e8d8 a3b4 f7f6 f3d2 d8e7 f1c4 h8d8 d2b3,251
8/4R3/8/4k3/r7/4PK2/8/8 b - -,,0
