r2qkbnr/pp1n1pp1/4p2p/3pP3/3P2PP/2NQ4/PP3P2/R1B1K1NR b KQkq -,f8b4 g1e2 g8e7 c1d2 a8c8 e1a1 d8c7 h4h5 c7c4 d3c4,40
r1b1kbnr/1pp2ppp/p1n1p3/q7/3P4/2N2N2/PPPBBPPP/R2QK2R b KQkq -,g8f6 c3e4 a5b6 e4f6 g7f6 c2c3 e6e5 d1c2 e5d4 f3d4,72
rnb1kb1r/2q2ppp/4pn2/P2p4/8/1QP1BN2/P3PPPP/RN2KB1R b KQkq -,b8c6 e3b6 c6a5 b3b5 c7d7 a2a4 a5c4 b5d7 f6d7 b6c7,-34
rnbqk2r/ppp2ppp/8/2bP4/4nP2/3Q1N2/PPP3PP/RNB1KB1R b KQkq -,d8e7 c1e3 e4d6 f3e5 c8f5 d3e2 c5e3 e2e3 e8h8 e5c4,-73
rn3r1k/p5pp/3P4/2p2b2/2Q1p3/8/PPPBN1PP/R3K2R b KQ -,b8c6 c4c5 f5d7 h1f1 f8f1 e1f1 a8f8 f1e1 f8f5 c5e3,839
r1b1kb1r/2q2ppp/1Bn1pn2/P2p4/8/1QP2N2/P3PPPP/RN2KB1R b KQkq -,c6a5 b3b5 c7d7 a2a4 a5c4 b5d7 f6d7 b6c7 d7c5 e2e4,-30
r4rk1/p4ppp/1p3q2/3p4/8/1P2Q1P1/P3PPKP/3R1R2 b - -,a8d8 d1d2 f8e8 e3f3 f6f3 g2f3 g7g5 e2e3 d8d6 f3e2,53
r4rk1/ppqbbppp/2n1p3/1B1nP3/1P6/2P2N2/1B2QPPP/RN3RK1 b - -,d5f4 e2e3 f4g6 b5e2 f8d8 b4b5 c6e5 f3e5 g6e5 e3g3,-102
r1b1kb1r/2q2ppp/1B2pn2/nQ1p4/8/2P2N2/P3PPPP/RN2KB1R b KQkq -,c7d7 a2a4 a5c4 b5d7 f6d7 b6c7 a8a7 c7g3 d7c5 e2e3,-35
r4rk1/1pqbbppp/p1n1p3/3nP3/BP6/2P2N2/1B2QPPP/RN3RK1 b - -,f8c8 f1d1 b7b5 a4b3 e7f8 b3d5 e6d5 d1d5 c8e8 b1d2,-57
r1q2r1k/ppp1bppp/2np2b1/P2Bp3/4P1P1/3PBN1P/1PP2P2/R2Q1RK1 b - -,f7f6 a5a6 g6f7 d5f7 f8f7 d3d4 b7a6 d4d5 c6b8 g1h2,88
rn1qkbnr/1pp2pp1/p3b2p/3PN3/4p3/2N5/PP3PPP/R1BQKB1R b KQkq -,e6f5 g2g4 f5c8 d1d4 b8d7 e5d7 c8d7 f1g2 f8e7 h2h3,-17
8/8/8/4K2k/6r1/8/8/8 b - -,e6f5 g2g4 f5c8 d1d4 b8d7 e5d7 c8d7 f1g2 f8e7 h2h3,Mate
8/5Q1p/4P1p1/pp2k3/3P3b/8/PP4PP/6K1 b - -,e5e4 e6e7 h4e7 f7e7 e4d4 g1f2 g6g5 e7d7 d4e4 d7h7,985
r1q2r1k/1pp1bppp/p1np2b1/P2Bp3/4P1P1/2PPBN1P/1P3P2/R2Q1RK1 b - -,h7h6 g1h2 c6d8 d5b3 d8e6 f1g1 c7c6 g1g3 c8d7 d1d2,69
rn1qkb1r/pp3ppp/2p1pn2/3pN3/3PP1b1/2N5/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 e2g4 d7e5 d4e5 f6e4 c3e4 d5e4 g4e2 f8c5 c1f4,410
rnbqkbnr/pppp1ppp/8/8/5P2/5NP1/PPPP3P/RNBQKB1R b KQkq -,f8e7 f1g2 g8f6 e1h1 e8h8 d2d3 d7d5 h2h3 a7a5 b1c3,-10
6k1/1R6/6p1/4b3/6K1/7P/8/8 b - -,g8f8 g4g5 e5g3 g5g6 f8e8 b7h7 e8d8 h3h4 d8c8 h4h5,3515
8/8/6k1/5r2/8/2Q3Pp/7P/5B1K b - -,g8f8 g4g5 e5g3 g5g6 f8e8 b7h7 e8d8 h3h4 d8c8 h4h5,Mate
2rq1rk1/p3bppp/bpp1pn2/8/2PPN3/1P4P1/PBQ2PBP/R4RK1 b - -,f6e4 g2e4 h7h6 f1d1 c8c7 d1d3 a6b7 a1d1 c7d7 h2h4,57
r2qk2r/pp1bbp1p/2p2Bp1/4Q3/2B1P3/2N5/PPP2PPP/R3K2R b KQkq -,h8g8 e1a1 e8f8 d1d6 b7b5 c4b3 e7f6 d6f6 d7e8 h1e1,627
r2qkb1r/pp1n1ppp/4pn2/1B1pNb2/3P1BP1/8/PPP2P1P/RN1QK2R b KQkq -,d8b6 e5d7 b6b5 d7f6 g7f6 g4f5 b5b2 b1d2 b2d4 f4e3,185
rnbqkbnr/pp3ppp/2p5/3P4/3Np3/6P1/PP1PPPBP/RNBQK2R b KQkq -,d8d5 d1a4 g8f6 b1c3 d5e5 f2f4 e5e7 d4c2 c8f5 c2e3,82
r2q1rk1/ppp2pp1/1bnpbn1p/1P2p3/N3P3/2PP1NPP/P4PB1/R1BQ1RK1 b - -,c6a5 c3c4 c7c6 a4b6 d8b6 c1e3 b6d8 b5c6 a5c6 f3h4,68
r2q1rk1/1pp1npp1/1p1pbn1p/1P2p3/2P1P3/3P1NPP/P4PB1/R1BQ1RK1 b - -,f6h7 f3h4 d8d7 g1h2 g7g5 h4f5 e7f5 e4f5 e6f5 a2a4,49
r1bqkbnr/pp1npppp/2p5/3pP2Q/5P2/8/PPPP2PP/RNB1KBNR b KQkq -,d7b6 d2d4 g7g6 h5d1 h7h5 a2a4 a7a5 g1f3 c8f5 f1e2,36
r2q1rk1/1pp1npp1/1p1pb2p/1Pn1p3/2P1P3/3PB1PP/P4PBN/R2Q1RK1 b - -,a8a3 e3c5 d6c5 h2f3 f7f6 f3e1 d8d7 h3h4 f8a8 d1b1,-165
rnb1k2r/pppp1ppp/6qn/2b1N3/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,g6d6 d1h5 e8h8 c3b5 d6e7 d2d4 d7d5 e4d5 c5d6 c1h6,511
3q1rk1/1pp1npp1/1p1pb2p/1Pn1p3/2PPP3/r3B1PP/P4PBN/R2Q1RK1 b - -,a3d3 d1h5 e5d4 e3c1 e7g6 a2a4 f8e8 h2g4 d8d7 a4a5,-293
rnbqkb1r/p2p1ppp/5n2/2pP4/2P5/8/P4PPP/RNBQKBNR b KQkq -,d8e7 d1e2 b8a6 g1f3 d7d6 b1c3 a8b8 a2a3 g7g6 c3b5,37
rn1qkbnr/1pp2pp1/p6p/8/2NPp3/2N5/PP3PPP/R1BQK2R b KQkq -,d8d7 d1b3 b7b5 c4e5 d7e6 b3e6 f7e6 c3e4 g8f6 e5g6,65
5r2/1q1bk2Q/p3p3/4P3/P2R1Pp1/1P6/2P4P/2K5 b - -,e7d8 h7h6 d8e8 h6g6 e8e7 c1b2 f8f7 g6g4 e7f8 g4g6,292
3q1rk1/1pp1npp1/3pb2p/1PB1p3/2P1P3/6PP/P4PBN/R2R2K1 b - -,d8a8 c5e3 a8a3 h2f3 b7b6 a1c1 f7f5 f3d2 f5f4 g3f4,-282
8/5pk1/6p1/3KP2p/7P/5P2/8/8 b - -,g6g5 h4g5 h5h4 f3f4 h4h3 f4f5 h3h2 d5c5 h2h1r c5d6,-542
rn1q1bkr/ppp3pp/5n2/8/3P2N1/4P3/PP3PPP/RNBQK2R b KQ -,g8f7 b1c3 f7e8 e1h1 b8c6 g4f6 d8f6 d1a4 e8d8 a4b3,468
r2qk1nr/pp1nbppp/8/2pp4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 e8h8 b1c3 h7h6 c1e3 f8e8 d4c5 d7c5 c3e2,1
r1b1k2r/pp2b1p1/4p3/2p1Pp2/2Pn1P2/1P2N1P1/PB4B1/R4RK1 b kq -,g7g5 f1f2 g5f4 g3f4 h8h4 a1f1 a7a5 e3c2 c8d7 g2b7,-26
8/1R6/8/4p1k1/4P3/1p2NP2/2r3P1/5K2 b - -,c2b2 e3f5 b2b1 f1f2 b1d1 b7b3 g5f4 g2g3 f4g5 f2g2,657
r2qk2r/pp1nbppp/5n2/2pp4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 h7h6 d4c5 d7c5 c1e3 f8e8 e3d4 c5e4 d1d3,2
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,d6d5 d2d4 e6g4 f1e1 f6e4 d4e5 e7c5 c1e3 c5e3 e1e3,-20
r1b4r/pp2bkp1/4p3/2p1Pp2/2Pn1P2/1P2N1P1/PB4B1/3R1RK1 b - -,a8b8 g1f2 b7b6 b2d4 c5d4 d1d4 e7c5 d4d2 f7e7 d2d3,28
8/1q1bkr2/p3p3/4P3/P2R1PpQ/1P6/2P4P/2K5 b - -,e7e8 h4g4 e8f8 c1b2 b7c7 h2h4 f7g7 g4h3 f8g8 h3d3,Mate
r1br4/pp2bkp1/4p3/2p1Pp2/1PPn1P2/4N1P1/PB4B1/3R1RK1 b - -,a7a6 g1f2 a8b8 d1d2 b7b6 f1d1 c8b7 g2b7 b8b7 a2a3,14
r1b1r1k1/p1p2ppp/2p5/3pP3/5Bnq/2PB4/P1PQ1PPP/R3R1K1 b - -,c8e6 f2f3 g4h6 f4g5 h4h5 h2h4 e6f5 d3f5 h6f5 g2g4,285
r1br4/pp2bk2/4p3/2p1Ppp1/1PPn1P2/4N1P1/PB3RB1/3R2K1 b - -,a8b8 f2d2 b7b6 g1f2 c8b7 f4g5 b7g2 e3g2 e7g5 g2f4,15
r1br4/pp2bk2/4p3/2p1Pp2/1PPn1P2/4N3/PB3RB1/3R2K1 b - -,,0
r2qkb1r/pp1b1ppp/2n1pn2/1BPp2B1/8/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f8c5 e1h1 h7h6 g5f6 d8f6 e3e4 d5d4 e4e5 c6e5 b5d7,-30
6k1/8/4K1p1/8/6RP/4b3/8/8 b - -,g8g7 h4h5 g6g5 g4e4 e3d2 e6f5 g7h6 e4e7 d2b4 e7e2,683
8/5K2/6Rk/8/7P/4b3/8/8 b - -,h6h7 f7f6 e3f4 h4h5 f4h6 f6f5 h6d2 h5h6 d2c3 f5g5,3584
8/5K2/8/7k/7P/4b1R1/8/8 b - -,e3f2 g3g2 f2e1 g2g6 e1c3 g6g5 h5h4 f7g6 c3d2 g5g2,7
2r3k1/p5pp/8/2Q1P3/1p6/6PP/5P2/3R2K1 b - -,c8c5 d1d8 g8f7 d8d7 f7e6 d7a7 e6e5 a7b7 c5c4 g1f1,Mate
6R1/7P/2p1K3/5r2/1P2k3/5p2/8/8 b - -,c8c5 d1d8 g8f7 d8d7 f7e6 d7a7 e6e5 a7b7 c5c4 g1f1,Mate
8/5K2/8/7k/7P/7R/5b2/8 b - -,f2h4 h3f3 h5g5 f7e6 g5g4 f3f1 h4g3 e6d5 g3c7 d5e4,7
r3kn1r/1q3p2/p3p2p/1pp1P3/4N1pQ/8/PPP2PPP/3RR2K b - -,b7a7 e4d6 e8d7 d6b5 d7e8 b5a7 f8h7 a7c6 h7g5 h4g4,935
rnb1kbnr/pp1ppppp/8/3N4/8/4BN2/PqP1PPPP/R2QKB1R b KQkq -,e8d8 a1b1 b2a3 f3e5 e7e6 e5f7 d8e8 f7h8 a3a5 c2c3,285
6k1/rb2nrp1/1p1Bp2p/pB1pPp2/8/2P1P3/PP3PPP/2RR2K1 b - -,b7a8 c3c4 d5c4 b5c4 a8d5 c4d5 e7d5 c1c8 g8h7 c8e8,264
rnb1k1nr/ppp2ppp/3qp3/3p4/1bPP4/P3P3/1P1N1PPP/R1BQKBNR b KQkq -,b4d2 c1d2 g8f6 a1c1 f6e4 g1f3 e4d2 d1d2 e8h8 f1d3,97
5k2/1q1b1r2/p3p3/4P3/P2R1PpQ/1P6/1KP4P/8 b - -,f8g8 h4g4 f7g7 g4d1 a6a5 d4d6 b7c7 h2h4 g8h7 d1d3,305
8/7P/2p1K3/5r2/1P2k1R1/8/5p2/8 b - -,f8g8 h4g4 f7g7 g4h3 b7c7 d4d6 a6a5 h3d3 g7e7 d3f3,Mate
8/7k/5Kp1/8/6RP/4b3/8/8 b - -,e3c5 f6f7 c5a7 g4g6 a7d4 g6c6 d4e5 h4h5 e5f4 f7f6,20000
rnb1k1nr/ppp2ppp/3qp3/3p4/2PP4/P3P3/1P1B1PPP/R2QKBNR b KQkq -,g8f6 a1c1 f6e4 g1f3 e4d2 d1d2 c7c6 f1d3 e8h8 c4c5,96
5N1k/2r5/1n4Rp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,c7f7 f2f4 f7f8 g6b6 a2b1 b6h6 h8g7 h6h5 b1b2 h5d5,-575
r1bqk1nr/ppp2ppp/1bnp4/4p3/NP2P3/2P2NP1/P2P1PBP/R1BQK2R b KQkq -,h7h6 b4b5 c6e7 d2d4 e7g6 d4e5 g6e5 f3e5 d6e5 d1d8,52
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/NP2P3/2PP1NP1/P4PBP/R1BQ1RK1 b kq -,c8g4 h2h3 g4d7 c1b2 e8h8 b4b5 c6e7 a4b6 a7b6 c3c4,76
r1b1kb1r/ppp2ppp/2n2n2/4p3/4P3/P4N2/1PP2PPP/RNBBK2R b KQkq -,f6e4 c1e3 f7f6 f3d2 e4d6 b1c3 c8f5 d1h5 g7g6 h5e2,-166
r2qkb1r/pp3ppp/2p1pn2/8/3P4/3BBQ1P/PPP2PP1/R3K2R b KQkq -,d8d5 f3g3 h7h5 c2c4 d5a5 e1e2 h5h4 g3f3 f8e7 h1d1,32
3r1r1k/pp1nqp1p/4pp1Q/3R4/2P3N1/8/PP3PPP/4R1K1 b - -,f8e8 d5h5 d7f8 g4f6 e7f6 h6f6 h8g8 h5g5 f8g6 h2h4,1137
r1r3k1/1q4pp/4pP2/p1bp1P2/Qp3Bn1/P2BPR2/1P4PP/R5K1 b - -,e6e5 f6f7 g8f7 h2h3 b4a3 b2a3 e5f4 h3g4 c5e3 g1h2,-107
5N1k/5r2/1n5R/3p4/p2P4/P3P2P/qP3PPK/8 b - -,h8g7 h6b6 f7f8 h3h4 a2b1 b6b7 g7h8 b7b5 b1e1 b5d5,-590
r1br2k1/pp2qp1p/2p3p1/2n3P1/2pNPn1P/2N5/PP1Q1PB1/K2R2R1 b - -,c5d3 d2e3 e7c5 d4f3 c8g4 g2h1 g4f3 h1f3 c5e5 f3e2,-511
r2qkb1r/pbpppppp/2n2n2/1B6/1P6/P3P3/1BPP1PPP/RN1QK1NR b KQkq -,c6b4 g1f3 b4d5 b5e2 a8b8 b2d4 d5b6 c2c4 d7d6 d4f6,25
8/6k1/6b1/4K2P/r4R1P/5P2/8/8 b - -,g6e8 f4g4 g7h6 f3f4 a4a5 e5d4 a5a4 d4e3 a4a3 e3d2,5
rnb1k2r/pppp1ppp/3q3n/2b5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c5b4 c3e2 d6b6 c2c3 b4e7 d2d4 e8h8 a2a4 d7d6 c1h6,434
1R6/P5k1/8/8/2P5/1K6/8/r7 b - -,a1a7 b8e8 g7f7 e8e4 f7f6 e4e1 a7b7 b3a4 f6g5 c4c5,464
rnb1kbnr/1pq1pppp/p7/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 e1h1 b8c6 f1e1 f8g7 b1d2 g8f6 d2b3 e8h8 h2h3,62
r1b2rk1/p4ppp/2p2q2/2b5/Q2N1P2/4P3/PP3P1P/3R1KNR b - -,a8b8 h2h4 b8b4 a4a5 f6d6 h4h5 h7h6 a2a3 b4b2 g1f3,-196
1rbq1rk1/4ppb1/p2p1n1p/nPpP2p1/4P3/1PN2NP1/P2B1PBP/2RQ1RK1 b - -,e7e6 b5a6 c8a6 f1e1 c5c4 g2f1 f6g4 d5e6 f7e6 f1h3,196
r4rk1/pp2bppp/2n5/3p4/3P2b1/4BN2/PP2BPPP/R4RK1 b - -,a7a5 h2h3 g4e6 f3e5 a5a4 a1c1 f8c8 a2a3 e7d6 e5d3,-12
rnbqkb1r/ppp2ppp/5n2/3pN3/4p3/2P3P1/PP1PPPBP/RNBQK2R b KQkq -,f8d6 d2d4 c7c5 d1a4 b8d7 c1f4 d6e7 e1h1 e8h8 a4c2,-65
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2P3P1/3P4/PP2PPBP/RNBQK1NR b KQkq -,d7d5 g1f3 c5d6 b1c3 d5d4 c3e4 c8g4 d1b3 b7b6 h2h3,-54
r1bqk2r/pp2bpp1/4pn1p/2ppB3/3P4/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,c8d7 f1d3 e8h8 e1h1 d7e8 a2a4 a8c8 a4a5 c5c4 d3c2,8
1R6/8/5k2/8/8/2P5/2K5/5Q2 b - -,c8d7 f1d3 e8h8 e1h1 d7e8 a2a4 a8c8 a4a5 c5c4 d3c2,Mate
r1bqkb1r/pp1p1ppp/4pn2/8/1n2P3/P1NBQ3/1PP2PPP/R1B1K1NR b KQkq -,b4d3 e3d3 d7d5 e4d5 f6d5 c3d5 d8d5 d3d5 e6d5 c1e3,65
r1bqk2r/ppp4p/2np2p1/8/4P1n1/2Q2N2/PB3PPP/RN3RK1 b - -,h8g8 b1d2 c8e6 e4e5 g4e5 f3e5 d6e5 d2f3 d8f6 a1e1,193
r2r2k1/2p2ppp/8/4p3/p2qn3/P3BP1P/2R3P1/2RQ2K1 b - -,d4e3 g1h2 d8d1 c1d1 e4f6 d1a1 h7h5 c2c1 e3f4 h2h1,-742
r1bqk2r/pp2bpp1/3p1n1p/4p3/4P3/2NQ1N2/PPP2PPP/R1BR2K1 b kq -,c8e6 d3b5 d8d7 f3e5 d7b5 c3b5 e8h8 e5d3 f6e4 d1e1,25
r1b1kbnr/pp1ppppp/n7/3N4/3B4/5N2/PqP1PPPP/R2QKB1R b KQkq -,b2a3 e2e3 e7e6 f1a6 a3a5 d4c3 a5d5 d1d5 e6d5 a6d3,42
2rq1rk1/pb3ppp/1p2p3/n3P3/1b1P4/3B1N2/PB2QPPP/3R1RK1 b - -,d8d5 b2c1 a5c4 g1h1 f7f5 e5f6 f8f6 c1g5 f6f7 d1b1,-56
1rbk2nr/pp1p1ppp/2n2q2/2bN4/8/2N1P3/PPP2PPP/R1BQKB1R b KQ -,f6h6 e3e4 h6g6 h2h4 h7h5 c1g5 g8e7 d1d2 f7f6 g5f4,385
8/6k1/6b1/r6P/3K1R1P/5P2/8/8 b - -,g6f7 h5h6 g7h6 f4e4 a5a3 d4e5 f7g6 e4e1 g6h5 e1c1,5
r1r3k1/1q4pp/5P2/p1bppP2/Qp3Bn1/P2BP1R1/1P4PP/R5K1 b - -,h7h5 f4e5 c5e3 g3e3 b7a7 f6f7 g8f7 g1h1 g4e3 a3b4,-113
rn1qkb1r/pp2pppp/3p4/2pP4/4n1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g4d7 d1b3 d8b6 b3c2 e4f6 c3c4 g7g6 e1h1 f8g7 b1c3,-42
8/6k1/6b1/7r/5R1P/4KP2/8/8 b - -,,0
5k2/2R5/4pK2/5p2/3P1P2/4r3/8/8 b - -,f8e8 c7e7 e8d8 d4d5 e3h3 e7e6 h3d3 f6e5 d3h3 e5f5,540
8/8/5bk1/5p1p/Q1p2P1P/P1P3P1/1P2qB2/6K1 b - -,g6h7 a4d7 h7g8 d7f5 g8g7 f5d7 g7f8 a3a4 e2b2 d7c8,482
2rr2k1/1p1q1pp1/p3bn1p/P1B1p3/1P2P2P/6P1/2QN1PB1/R3R1K1 b - -,d7d2 c2b1 d8d3 c5e3 d2c2 e1c1 c2b3 e3c5 c8c6 b1b3,15
r1b1k2r/1p1pbppp/p1q1p3/3N4/4P3/8/PPP2PPP/R1BQR1K1 b kq -,e7d8 d1g4 e8f8 d5f4 d7d6 g4d1 h7h6 b2b3 f8g8 c2c4,69
r1b1k2r/1p1pbppp/p1q5/3P4/8/8/PPP2PPP/R1BQR1K1 b kq -,c6f6 d5d6 e8h8 e1e7 a6a5 g2g3 f6f5 c1f4 b7b6 d1d3,160
r1bqk1nr/pppp1pp1/1b5p/n2P4/4P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c7c5 d5d6 c5c4 d3c2 g8f6 e1h1 a5c6 e4e5 f6g4 h2h3,375
r1b1k2r/1p1pbppp/p2q4/3P2B1/8/8/PPP2PPP/R2QR1K1 b kq -,f7f6 g5f4 d6f4 d5d6 e8d8 d6e7 d8e8 d1h5 g7g6 h5a5,203
5r2/8/6K1/6P1/8/2k5/8/8 b - -,f8f1 g6h7 c3d4 g5g6 d4e5 g6g7 e5f6 g7g8n f6e6 h7g7,-18
r1b1k2r/1p1pb1pp/p2q1p2/3P4/5B2/8/PPP2PPP/R2QR1K1 b kq -,d6f4 d5d6 e8d8 d6e7 d8e8 d1h5 g7g6 h5a5 b7b6 a5b6,235
5r2/7K/8/6P1/3k4/8/8/8 b - -,f8f7 h7h8 f7f1 g5g6 f1h1 h8g8 d4e5 g6g7 e5f6 g8f8,-11
r1b1k2r/1p1pb1pp/p2P1p2/8/5q2/8/PPP2PPP/R2QR1K1 b kq -,e8d8 d6e7 d8e8 d1h5 g7g6 h5a5 b7b6 a5b6 e8f7 e7e8b,219
5r2/7K/6P1/4k3/8/8/8/8 b - -,f8f1 g6g7 e5f6 g7g8n f6e6 h7g7 f1f7 g7g6 f7f2 g6g7,-14
4k3/4R3/4pK2/5p2/3P1P2/4r3/8/8 b - -,e8d8 d4d5 e3h3 e7e6 h3d3 f6f5 d3d2 f5e5 d2f2 f4f5,609
8/2p5/1pQ5/8/8/2p4k/8/7K b - -,e8d8 d4d5 e3h3 e7e6 h3d3 f6f5 d3d2 f5e5 d2f2 f4f5,Mate
KQN5/2p5/2kpp3/1pb2pp1/2rrp3/4nbqn/8/8 b - -,e8d8 d4d5 e3h3 e7e6 h3d3 f6f5 d3d2 f5e5 d2f2 f4f5,Mate
7r/6k1/6b1/8/6RP/4KP2/8/8 b - -,,0
K7/2p1N3/2Npp3/1pb1kpp1/2rrp3/4nbqn/8/8 b - -,e5f4 a8b7 f4g4 e7g8 b5b4 c6a5 b4b3 a5b3 c4b4 b7c8,-3412
K7/2p5/3pp1N1/1pb1Npp1/2rrp1k1/4nbqn/8/8 b - -,e5f6 e7g8 f6g6 a8b8 g6h5 c6a5 h5h4 g8e7 h3f4 e7c6,Mate
4r3/6k1/6b1/8/5KRP/5P2/8/8 b - -,g7h6 g4g2 g6h5 g2g5 e8a8 f4e4 a8e8 e4d4 e8d8 d4c5,3
4RN2/7k/1n3rpp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,h7g7 f8h7 f6f7 h7g5 h6g5 e3e4 d5e4 e8e4 f7f2 e4e7,-746
4r3/8/5kb1/8/6RP/5PK1/8/8 b - -,,0
rn1r2k1/1b3pbp/p3p1p1/2pnP1N1/5P2/PBp4P/1PP1Q1P1/R1B3K1 b - -,b8c6 b2c3 d5c3 e2e3 c6d4 b3c4 c3d5 e3f2 h7h6 g5e4,87
4r3/8/5k2/5b2/5R1P/5PK1/8/8 b - -,,0
6r1/8/5k2/5b2/5R1P/5P2/5K2/8 b - -,,0
QR6/2P3k1/8/8/8/3K4/8/2r5 b - -,g8a8 h4h5 f6g5 f4b4 g5h5 f2e3 h5g5 b4b5 a8e8 e3d4,Mate
QRQ5/6k1/8/8/8/8/2K5/r7 b - -,g8a8 h4h5 f6g5 f4b4 g5h5 f2e3 h5g5 b4b5 a8e8 e3d4,Mate
r2qkb1r/ppp1pppp/2n2n2/8/2pP4/5BP1/PP1NPP1P/R1BQK2R b KQkq -,d8d4 e1h1 f6d5 d2c4 d4d1 f1d1 e7e6 f3d5 e6d5 d1d5,4
rn1r2k1/1b3pbp/p3p1p1/2pnP1N1/5P2/PB5P/1BP1Q1P1/R5K1 b - -,b8c6 b3d5 d8d5 a1b1 d5d7 g5e4 c6e7 b2c3 b7e4 e2e4,195
rnbk1b1r/ppp2ppp/4pn2/8/8/4P3/PPP2PPP/RNB1KBNR b KQ -,b8d7 b1c3 b7b6 f2f3 c8b7 e3e4 a7a6 c1e3 f8c5 e3c5,3
r2r2k1/1b3pbp/p1n1p1p1/2pnP1N1/5P2/PB5P/1BP1Q1P1/3R2K1 b - -,c6d4 b2d4 c5d4 d1d4 h7h6 g5e6 f7e6 c2c4 d5e7 d4d6,159
5K2/5P2/3k4/8/8/8/4R3/5r2 b - -,c6d4 b2d4 c5d4 d1d4 h7h6 g5e6 f7e6 c2c4 d5e7 d4d6,Mate
1r5k/1n4b1/3p2q1/2pPn1p1/1p6/1P4P1/P2B1PBP/2RQ2K1 b - -,b8a8 d1c2 g6c2 c1c2 g5g4 d2e3 g7f6 e3f4 e5f3 g2f3,-282
r2qk2r/1p3pbp/p1npbnp1/4p3/2P1P3/2N1BP2/PPN3PP/R2QKB1R b KQkq -,e8h8 d1d2 b7b5 c4b5 a6b5 f1b5 c6e7 c2b4 d6d5 e3c5,44
rn1qk2r/pp2bppp/2p1pn2/5b2/4p3/1PN3N1/PBPPQPPP/2KR1B1R b kq -,f5g4 f2f3 e4f3 g2f3 g4h5 h2h4 d8a5 c1b1 h7h6 c3e4,-49
8/8/4k3/8/B7/1p5p/1K6/8 b - -,e6d6 b2c3 h3h2 a4b3 d6c5 c3d3 h2h1q d3e3 h1h3 e3f4,-3593
rnbqk2r/p3ppbp/2pp1nP1/1p6/3PP3/2N5/PPP1BPP1/R1BQK1NR b KQkq -,b5b4 g6f7 e8f7 e2h5 f7f8 c3e2 f6h5 h1h5 b8d7 a2a3,237
6r1/8/8/4kb2/1R5P/5P2/5K2/8 b - -,,0
r1bqk2r/ppp3b1/2np1Bpp/4pp2/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 b kq -,d8f6 a1b1 a7a5 c3d5 f6f7 a2a3 e8h8 b2b4 c6d8 e2e3,2
6r1/8/4b3/4k3/1R3P1P/8/5K2/8 b - -,,0
8/8/2B1k3/8/p7/1p5p/1K6/8 b - -,e6e5 c6b7 h3h2 b7f3 e5d4 f3c6 d4e3 c6d5 e3f2 d5e4,-1264
rn1q1rk1/pp2bppp/2p1p3/5b2/4N3/1P6/PBPPQPPP/2KR1B1R b - -,,0
r1b1k2r/ppp3b1/2np1qpp/3Npp2/2P5/3P1NP1/PP2PPBP/R2Q1RK1 b kq -,f6f8 d5c7 e8f7 c7a8 f8d8 a1c1 g7f6 c4c5 c8e6 b2b4,427
rn1q1rk1/1p2bppp/2p1p3/p4b2/4N1P1/1P6/PBPPQP1P/2KR1B1R b - -,f5g6 a2a3 g6e4 e2e4 d8d5 f1d3 d5e4 d3e4 b8d7 h2h4,41
r3k2r/p2nppbp/b4np1/q1pP4/2p1P1P1/2N2N1B/PP1B1P2/R2QK2R b KQkq -,h7h6 e4e5 f6h7 e5e6 f7e6 d5e6 d7b6 d1c2 e8a8 c3d5,121
rn1q1rk1/1p2bppp/2p1p3/p7/4Q1P1/1P6/PBPP1P1P/2KR1B1R b - -,d8d5 d1e1 a5a4 f2f4 a4b3 a2b3 f8e8 g4g5 d5e4 e1e4,15
r2r2k1/1b3pbp/pnn1p1p1/2p1P3/4NP2/PB5P/1BP1Q1P1/3R2K1 b - -,d8d1 e2d1 c5c4 b3a2 a8c8 d1e1 c8d8 e4f6 g8h8 b2c3,249
rn2kb1r/ppp1pppp/4qn2/3pN3/3P4/2NQP3/PPP2PPP/R1B1K2R b KQkq -,c7c6 f2f4 b8d7 a2a4 g7g6 h2h3 f8g7 b2b3 a8c8 c1a3,24
6r1/8/1R2b3/5k2/5P1P/8/5K2/8 b - -,,0
