3r1nk1/2r1b1p1/ppq1p3/2p2pP1/P1P2P1P/2N1PN2/1B1PQ3/5RK1 b - -,c6e8 g1f2 e8h5 f1h1 e7d6 e2f1 c7d7 c3e2 d6c7 b2c3,40
8/8/4p1pk/pQp4p/5P2/P3K1P1/1P5P/1q6 b - -,b1g1 e3f3 g1h1 f3e3 h1h2 e3f3 h2h1 f3f2 h5h4 g3h4,-12
rn1qk2r/ppp2ppp/3p1n2/1Bb1p1P1/4P1b1/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,c7c6 f3g2 c6b5 g5f6 d8f6 d2d4 c5d4 c2c3 d4f2 g2f2,-45
r1bqr1k1/ppp2ppp/2n5/b2p4/3Pn3/P2B1N2/1B1N1PPP/R2QR1K1 b - -,c8f5 d1c2 e4d2 f3d2 f5d3 c2d3 a5d2 d3d2 d8d7 a3a4,-314
rnb1kb1r/pp3ppp/2q1pn2/8/2BP4/5N2/PP1N1PPP/R1BQK2R b KQkq -,b7b5 c4e2 c8b7 e1h1 f8e7 a2a4 b5a4 d2c4 e8h8 c4a5,18
3r1rk1/1pq2ppp/p1b1p3/2b1P3/7R/1BN5/PPP1Q1PP/4R2K b - -,g7g6 h4f4 c5d4 f4f1 c7e7 b3c4 b7b5 c4b3 e7g5 c3e4,-392
r2q1rk1/3nbppp/p1bp4/Pp2p3/2P1n3/2P4P/1P1N1PPB/RN1QRBK1 b - -,e4f6 c4b5 c6b5 f1b5 a6b5 b2b4 d8c7 d1f3 f8c8 d2f1,80
r1bqkb1r/1p1n1ppp/2n1p3/p1ppP3/3P1P2/P1P5/1P2N1PP/R1BQKBNR b KQkq -,d8b6 g1f3 a5a4 f4f5 e6f5 e2f4 c5d4 c3d4 g7g5 f4d5,25
rnbqk2r/1pp1bppp/4pn2/p2p2B1/2PP4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,c7c5 d4c5 d5c4 d1c2 b8d7 f1c4 d7c5 b1c3 e8h8 a1d1,40
r2qk2r/pp1n1ppp/2pb1n2/3pN3/3P1P2/2NQP3/PP4PP/R1B2RK1 b kq -,e8h8 a2a3 f6e8 e3e4 d5e4 c3e4 d7f6 e4c3 d6c7 c1e3,-28
r1bqR1k1/ppp2ppp/2n5/b2p4/3P4/P2B1N2/1B1n1PPP/R2Q2K1 b - -,d8e8 f3d2 e8e7 d2b3 a5b6 d1d2 e7f6 a3a4 a7a5 b3c5,-190
4Q3/4k3/8/8/4K3/8/8/8 b - -,,0
r1b1q1k1/ppp2ppp/2n5/b2p4/3P4/P2B4/1B1N1PPP/R2Q2K1 b - -,e8e7 d2b3 a5b6 d1d2 c8d7 a1e1 e7d6 h2h3 a8e8 e1e8,-194
2kr1b1r/ppp1ppp1/2n2n1p/4N2q/8/2NP4/PPP2P2/R1BQRBK1 b - -,h5d1 c3d1 c6e5 e1e5 e7e6 d1e3 a7a6 e5a5 f8d6 e3c4,240
r1b1k2r/1p2pp1p/p1nq4/2PNp1p1/4P3/1P2Q2P/PB2BPP1/R5K1 b kq -,d6g6 d5c7 e8f8 c7a8 f7f6 a8c7 f8g7 a1d1 h8d8 d1d8,435
8/1p3k2/pb1p2pp/3Pp3/1P2P1b1/2N3P1/P1BK1n1P/6N1 b - -,h6h5 a2a4 f7f6 a4a5 b6a7 c2b1 f6g5 g1e2 g4f3 e2g1,-118
8/1p2k3/pb1p2pp/3Pp3/1P2P1b1/P1N3P1/2BK1n1P/6N1 b - -,g6g5 a3a4 a6a5 b4a5 b6a5 d2e3 a5b6 e3d2 b6c5 d2e1,-126
2kr1b1r/ppp1ppp1/5n1p/4N3/3n4/3PN3/PPP2P2/R1B1RBK1 b - -,f6d7 f1h3 f7f6 e5d7 d4f3 g1h1 d8d7 e1d1 h6h5 d3d4,395
N1bk1b1r/pp2pppp/5n2/4N3/8/8/PPn1KPPP/R1B4R b - -,c8e6 h1d1 f6d5 a1b1 f7f6 c1f4 c2b4 f4d2 b4a6 e5c4,11
4r3/3k2r1/2nb4/pp1p3p/5p1P/1PPN1N2/1P1K1P2/R6R b - -,g7g4 a1d1 d7c7 d2c1 e8e2 c1b1 c7b6 h1f1 d6c5 f1e1,27
8/8/1r2P1k1/2K5/8/8/8/R7 b - -,b6b3 c5d6 b3e3 d6d7 e3d3 d7e7 d3e3 a1f1 e3h3 f1e1,9605
8/7B/8/8/8/4K3/k7/2N5 b - -,a2a1 e3d3 a1b2 c1e2 b2a1 d3c3 a1a2 h7e4 a2a1 e2d4,20000
r2qk2r/ppp1bppp/2np1n2/4p3/P1B1PPb1/2PP1N2/1P4PP/RNBQK2R b KQkq -,e5f4 c1f4 d6d5 c4d5 f6d5 e4d5 e7h4 f4g3 h4g3 h2g3,-65
8/8/1r2P1k1/3K4/8/8/8/R7 b - -,b6b5 d5d6 g6f6 e6e7 b5b8 a1e1 f6f7 e1f1 f7g7 f1f4,20000
2r1r2k/1b5p/1p4p1/1N2np2/4p3/4P1P1/PR2BPKP/3R4 b - -,c8c5 b5d6 e8e7 g3g4 e5g4 b2b6 b7c6 e2g4 f5g4 d1d4,37
r6k/4R3/6p1/7p/8/6PP/5PK1/8 b - -,a8a4 g2f3 h8g8 e7d7 a4a5 g3g4 a5a3 f3g2 a3a5 d7e7,10
4r3/3kr3/2nb4/pp1p3p/5p1P/1PPN1N2/1P1K1P2/4R2R b - -,e7e1 d3e1 e8g8 e1d3 d7e6 f3g5 e6f5 g5f7 f5e6 f7d6,5
7k/4R3/6p1/8/6P1/8/r4PK1/8 b - -,a2a3 f2f3 h8g8 g2g3 g8f8 e7d7 a3a4 d7d5 f8f7 f3f4,5
4r3/3k4/2nb4/pp1p3p/4rp1P/1PPN1N2/1P1K1P2/4R1R1 b - -,e4e1 f3e1 d6e7 e1f3 b5b4 g1g6 e8b8 d2c2 b8h8 c2c1,114
r3k2r/pp1bnp2/4p1pp/q2pP1B1/1b5Q/3B1N2/P4PPP/1R3RK1 b kq -,h8g8 b1b4 h6g5 f3g5 d7c6 b4f4 e7f5 h4h7 e8a8 h7f7,217
r1bqkbnr/pppp1p1p/2n3p1/1B2p3/8/2P1PN2/PP1P1PPP/RNBQK2R b KQkq -,e5e4 f3d4 d8g5 b5f1 c6e5 c3c4 g8f6 h2h4 e5d3 f1d3,-67
4rrk1/ppqn2pp/2pNBn2/8/1b1P2PP/2N2P2/PPbBQ3/R3K2R b KQ -,f8f7 e6f7 g8f8 d6e8 c7g3 e2f2 g3f2 e1f2 f8f7 e8f6,620
r3q1k1/ppp2ppp/2n1b3/b2p4/3P4/P2B1N2/1B3PPP/R2Q2K1 b - -,e8d8 h2h3 d8f6 d1b3 a5b6 a1e1 a8d8 b3c2 g7g6 a3a4,-209
r1bqkb1r/pp3ppp/2np1n2/4p3/3P4/1PN5/PBP1NPPP/R2QKB1R b KQkq -,d8b6 d1d2 h7h5 d4d5 c6e7 e2g3 a7a6 e1a1 g7g6 c1b1,32
N1bk1b1r/pp2pNpp/5n2/8/8/8/PP2KPPP/n1B4R b - -,d8d7 f7h8 f6d5 c1e3 a1c2 e3a7 d7e8 h1d1 c2b4 a2a3,299
1Q6/4qbk1/2B5/p3Pp2/3p2Pp/8/2P3P1/7K b - -,f5g4 e5e6 e7e6 b8f4 g4g3 f4d4 e6f6 d4f6 g7f6 c6a4,-558
r3q1k1/ppp2ppp/1bn1b3/3p4/3P4/P2B1N2/1BQ2PPP/R5K1 b - -,h7h6 a1e1 e8d7 h2h3 a8e8 d3h7 g8h8 h7d3 d7d8 c2d1,-231
4r3/3k4/2nb4/pp1p3p/5p1P/1PP2N2/1P1K1P2/4N1R1 b - -,d5d4 c3d4 d6e7 e1c2 a5a4 b3a4 b5a4 g1a1 e8b8 a1a4,109
r3k2r/pp3ppp/2nqpn2/3p4/3P4/2NQ1N2/PPP2PPP/R3R1K1 b kq -,e8h8 a2a4 d6c7 c3d1 a8b8 c2c3 f8c8 d1e3 a7a6 f3d2,-18
1r5r/p1p2kpp/1bBqbp2/3P4/1n6/5N2/P2N1PPP/R1Q1R1K1 b - -,b4c6 e1e6 c6d4 f3d4 d6d5 e6b6 b8b6 c1c7 f7g6 d4f3,265
N1b1kb1N/pp2p1pp/5n2/8/8/8/PP2KPPP/n1B4R b - -,e7e5 a8c7 e8d8 c1g5 a1c2 c7d5 c2d4 e2d1 d4c6 d5f6,190
rnb2rk1/2q1bppp/pp1ppn2/2p5/4P3/1BPP1N2/PP3PPP/R1BQRNK1 b - -,c8b7 f1g3 b8d7 d3d4 b6b5 b3c2 a6a5 a2a3 f8c8 c2d3,14
rnbqkb1r/pp2pppp/5n2/2p5/Q1pP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,c8d7 a4c4 c5d4 e3d4 e7e6 g1f3 f8e7 f1e2 b8c6 e1h1,-27
4r2k/ppqn2pp/2p1Bn2/8/1b1P2PP/2N2P2/PPbBQK2/R6R b - -,b4d6 a1c1 c2g6 h4h5 g6f7 e6f7 e8e2 c3e2 d7f8 f7b3,124
4r3/3kn3/3b4/pp1p2Rp/5p1P/1PP2N2/1P1K1P2/4N3 b - -,e8h8 e1d3 h8h6 f3d4 b5b4 c3c4 d5c4 b3c4 d6c7 d2c2,196
r3q1k1/ppp2pp1/1bn1b2p/3p4/3P4/P2B1N2/1BQ2PPP/4R1K1 b - -,e8d7 h2h3 a8e8 d3h7 g8h8 h7d3 d7d8 c2d2 e6d7 e1e8,-225
r4rk1/pp3ppp/2nqpn2/3pN3/3P4/2NQ4/PPP2PPP/R3R1K1 b - -,f8c8 a2a3 c6a5 e1e2 a8b8 c3a2 a5c4 c2c3 a7a5 a2c1,-28
8/8/5k1P/8/5P2/7K/R7/2r5 b - -,,0
r1bqkb1r/ppp2ppp/8/8/Q1np4/P5P1/1P2PPBP/RNB2RK1 b kq -,c8d7 a4c4 d8f6 c4c7 a8d8 e2e3 d4d3 c7b7 f8e7 c1d2,441
4r2k/pp1n2pp/2pqBn2/8/1b1P2PP/2N2P2/PPbBQK2/4R2R b - -,a7a5 d2e3 d6e6 e2c2 e8f8 f2g1 d7b6 h1h2 e6d7 a2a3,215
8/7P/5k2/8/5P2/7K/R7/1r6 b - -,,0
r1bqr1k1/pppp1ppp/1bn2n2/1B6/3PP3/2N2N2/PP3PPP/R1BQR1K1 b - -,d7d5 e4e5 f6e4 c3e4 d5e4 e1e4 c8e6 e4f4 h7h6 c1e3,128
r2q1rk1/ppp2pp1/2np1n1p/2b1p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQR1K1 b - -,c6d4 g2g4 f6g4 f3d4 d8h4 d1f3 e5d4 h3g4 h5g4 f3g2,-161
r5k1/ppp1qpp1/1bn1b2p/3p4/3P4/P4N2/1BQ1BPPP/4R1K1 b - -,b6a5 e1c1 e6f5 e2d3 f5d3 c2d3 a5b6 c1e1 e7d7 d3e3,-268
r1bqr3/3nnk2/p5p1/1p1p2B1/2pbP1P1/P1N2P2/1PQ1B3/2KR3R b - -,d7c5 c3d5 e7d5 g5d8 d5e3 d1d4 e3c2 c1c2 c5e6 d8b6,136
4rn1k/pp4pp/2pqBn2/8/1b1P2PP/2N1BP2/PPb1QK2/4R2R b - -,c2g6 e6c4 b7b5 c4b3 h7h5 g4g5 f6d5 b3d5 b4c3 b2c3,207
1r5r/p1p2kpp/1b3p2/3q4/1n2N3/5N2/P4PPP/R1Q1R1K1 b - -,b4d3 c1d1 h8e8 e4c3 d5c4 e1e8 b8e8 d1b3 c4b3 a2b3,-335
r1bqkbnr/1p2pppp/p1n5/2p5/P7/N1P5/1P1P1PPP/R1BQKBNR b KQkq -,g8f6 f1c4 d8c7 g1f3 c8g4 h2h3 g4h5 c4e2 e7e6 d2d3,-53
8/8/8/8/5pk1/6r1/R7/4K3 b - -,,0
r7/7P/8/5k2/8/6K1/7R/8 b - -,,0
r2qk1nr/1p2ppbp/p1npb1p1/8/2P1P3/4N3/PP2BPPP/RNBQ1RK1 b kq -,e6d7 e3d5 e7e6 d5c3 c6d4 c1e3 d8b6 d1d3 g8e7 b1d2,47
8/8/8/8/6k1/5pr1/7R/4K3 b - -,,0
8/8/8/2k5/8/1p6/8/1K6 b - -,,0
1r5r/p1p2kpp/1b3p2/3q4/4N3/3n1N2/P2Q1PPP/R3R1K1 b - -,b6a5 e4c3 d5c4 a1c1 h8d8 d2e2 a5c3 e1d1 d3b2 e2c4,-395
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/Q2P1P2/2P1PN2/PP4PP/RNB1KB1R b KQkq -,f8d6 f3h4 e8h8 h4f5 e6f5 g2g3 c6e7 f1g2 c7c5 e1h1,-74
r1bq1rk1/2pnbppp/p4n2/1p1p4/3P1B2/2NBPN1P/PP3PP1/R2Q1RK1 b - -,c8b7 a1c1 f8e8 f1e1 c7c5 d4c5 d7c5 f3d4 e7f8 e1e2,40
1r5r/p1p2kpp/5p2/b7/2q5/2Nn1N2/P2Q1PPP/2R1R1K1 b - -,d3e1 d2d7 f7g6 f3d2 h8d8 d2c4 d8d7 c4a5 e1d3 c1d1,-426
r2q1rk1/1bpnbppp/p4n2/1p1p4/3P1B2/2NBPN1P/PP3PP1/2RQ1RK1 b - -,g7g6 f1e1 c7c5 d4c5 d7c5 e1e2 c5e6 f4h6 f8e8 e2d2,41
N1b1kb1N/pp2p1pp/5n2/8/8/8/PPn1KPPP/2BR4 b - -,e7e5 a8c7 e8e7 c1g5 c2d4 e2e1 e7d7 c7b5 d7e8 b5d4,172
r1bqk1nr/pp3pbp/2np2p1/2p1p3/P3P3/2P2NP1/1P1P1PBP/RNBQ1RK1 b kq -,g8e7 b1a3 e8h8 a3c2 f7f5 d2d3 a7a5 e4f5 g6f5 d3d4,-18
r2qkbnr/pp1np1pp/2p2pb1/3p3P/3P1BP1/2N2P2/PPP1P3/R2QKBNR b KQkq -,g6f7 e2e3 e7e5 f4g3 f8d6 d1d2 b7b5 e1a1 b5b4 c3e2,-10
rnbqk2r/pp3ppp/4pn2/2bp4/2P5/4PN2/PP1NBPPP/R1BQK2R b KQkq -,e8h8 e1h1 b7b6 b2b3 c8b7 c1b2 b8d7 a1c1 d8e7 c1c2,8
7r/3kn3/3b4/pp1p2Rp/5p1P/1PP2N2/1PNK1P2/8 b - -,b5b4 c2d4 d6c5 d2e2 b4c3 b2c3 d7d6 e2d3 c5b6 g5g7,141
7r/p1p2kpp/5p2/b7/2q5/2NnQN2/Pr3PPP/2R1R1K1 b - -,d3e1 c1e1 a5c3 e3e7 f7g6 e1f1 h7h5 g2g3 b2e2 f3h4,-401
r4r2/1p1b2qk/3Q2p1/1P1N3p/4P3/2P1R1PP/6BK/8 b - -,a8a2 d5f4 d7b5 d6b4 b5d7 h3h4 a2d2 e3d3 d2d3 f4d3,-43
6k1/p3r3/1p1p2p1/2pP1p2/2P5/1P2r1qP/P2Q1RP1/5RK1 b - -,g8h7 f2f3 e3f3 f1f3 e7e1 f3f1 e1e4 f1f3 g3e5 g1f1,-86
8/q7/6Bk/3Q4/3P4/6P1/5P2/2b1B1K1 b - -,h6g6 d5c6 g6h5 c6c1 a7d4 c1f4 d4a1 g3g4 h5g6 f4e4,839
7r/p1p1Qkpp/1b3p2/8/2q5/2N2N2/Pr3PPP/4R1K1 b - -,f7g6 c3e4 g6h6 e4f6 c4f4 f6e4 b2c2 e7e6 g7g6 e6h3,Mate
N1b1kb1N/pp4pp/5n2/4p1B1/8/8/PPn1KPPP/3R4 b - -,c2d4 e2f1 f8d6 g5e3 c8e6 e3d4 e5d4 d1d4 e8e7 d4a4,-151
8/8/8/8/8/Q2K4/k7/8 b - -,,0
r2q1rk1/ppp2ppp/1nn5/4P3/6b1/1B3N1P/PP1N1PP1/R2Q1RK1 b - -,g4d7 f1e1 d8e7 b3c2 a8d8 d1e2 d7e6 e2e4 g7g6 e4f4,56
3Q2k1/3n1p1p/4p1p1/3pP2P/6P1/q1rBR3/5PK1/8 b - -,d7f8 h5h6 f7f6 e5f6 a3b4 d8e7 b4e7 f6e7 g8f7 e7e8q,516
r1bqkb1r/ppp2ppp/2n1p2n/1B1p4/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 c2c4 c6c5 c4d5 d8d5 b1c3 d5b7 e3e4,-6
7r/3kn3/3b4/p2p2Rp/1p1N1p1P/1PP2N2/1P1K1P2/8 b - -,b4c3 b2c3 d6c5 d2e2 d7d6 e2d3 c5b6 g5g7 h8a8 g7h7,146
r2qk2r/pbpnnpbp/1p1pp1p1/8/2PPP3/2NBBN2/PP2QPPP/R4RK1 b kq -,e6e5 a1d1 e5d4 e3d4 g7d4 f3d4 e7c6 d4c6 b7c6 e4e5,85
rnbqkbnr/3p1ppp/4p3/p1p5/B3P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,f8e7 c2c4 c8b7 e1h1 b8c6 f1e1 h7h6 e4e5 h6h5 b1c3,88
r1b1kb1r/ppppqppp/2n5/4P3/5pn1/2NP1N2/PPP1Q1PP/R1B1KB1R b KQkq -,g4e3 c1e3 f4e3 e2e3 d7d5 c3d5 c6b4 d5e7 b4c2 e1e2,75
r1b2rk1/pp1n1ppp/5n2/q2pN1B1/2pP4/2P1P3/P1B2PPP/R2Q1RK1 b - -,f8e8 e5d7 f6d7 d1d2 d7f8 f2f3 c8d7 a2a4 f8g6 h2h4,112
7r/2bkn1R1/8/p2p3p/1p1N1p1P/1PP2N2/1P1K1P2/8 b - -,d7e8 d4f5 c7d8 g7g5 d8b6 f5g7 e8d7 f3e5 d7c7 g7e6,167
7r/p1p1Q1pp/1b3pk1/8/4N2N/8/qr3PPP/4R1K1 b - -,d7e8 d4f5 c7d8 g7g5 d8b6 f5g7 e8d7 f3e5 d7c7 g7e6,Mate
4r1k1/1p3ppp/1bp2B2/1P2q3/4P3/3Q2NP/2P2PP1/R5K1 b - -,b6f2 g1h1 g7f6 a1a3 f2c5 a3b3 e5a1 g3f1 f6f5 e4f5,-26
7r/p1p1Q1pp/1b3p2/7k/7N/6N1/qr3PPP/4R1K1 b - -,e5f6 a1f1 e8d8 d3a3 g7g6 b5c6 f6c6 e4e5 b6d4 a3e7,Mate
N3kb1N/pp4pp/5n2/4p1B1/6b1/5P2/PPn1K1PP/3R4 b - -,c2d4 e2f1 g4f5 a8c7 e8d7 c7b5 f5e6 b5d4 e5d4 d1d4,157
4rn1k/pp4pp/2pqBn2/8/3P2PP/2P1BP2/P1b1QK2/4R2R b - -,c2d1 e2d1 f8e6 e3g5 f6d5 c3c4 d5c7 e1e5 c6c5 d1e2,275
2r1rbk1/p6p/bpn2Np1/2pqpB1Q/8/2PPB1P1/PP3P1P/3R1RK1 b - -,g8f7 h5h7 f8g7 h7g6 f7f8 f6d5 e8e7 f5c8 a6c8 g6c6,Mate
r1bk3r/1p3ppp/2n2n2/q2N4/p7/B2P2P1/P2N1PBP/RQ4K1 b - -,h8e8 d2c4 a5a6 d5b4 a6a7 g2c6 f6g4 b1f1 e8e6 c6f3,418
r4r2/1p4qk/3Q2p1/1b1NP2p/8/2P1R1PP/6BK/8 b - -,a8a2 d5f6 h7h8 h2h1 b5c6 g2c6 b7c6 e3d3 c6c5 h1g1,-40
1r1q1r1k/3b1p1p/2np2p1/p2Np1b1/R1B1P3/1PP5/2N1QPPP/R5K1 b - -,f7f6 c2e1 f6f5 e1f3 g5h6 f3d2 h6g5 h2h3 d8e8 d5c7,66
8/3Q1bk1/2B5/p3P1q1/3p2pp/8/2P3P1/7K b - -,f7f6 c2e1 f6f5 e1f3 g5h6 f3d2 h6g5 h2h3 d8e8 d5c7,Mate
3rr1k1/1pqbbpp1/p1nppn1p/8/P3P3/1BN2NBP/1PP1QPP1/3RR1K1 b - -,c6e5 f3d2 c7c5 e2e3 c5e3 e1e3 d8c8 a4a5 c8c5 b3a2,-11
1b2k2r/4n3/8/pN1p2Rp/1p3p1P/1PP2N2/1P1K1P2/8 b - -,e8f7 b5d4 b4c3 b2c3 f7f6 c3c4 b8a7 c4d5 h8d8 d4b5,85
r4r2/pbqn2pk/1p2B2p/4N3/8/3Q3P/PPP2PP1/6K1 b - -,e8f7 b5d4 b4c3 b2c3 f7f6 c3c4 b8a7 c4d5 h8d8 d4b5,Mate
N3kb1N/pp4pp/5n2/4p1B1/3R2b1/5P2/PP2K1PP/8 b - -,e5d4 f3g4 f8d6 h2h3 f6e4 g5c1 e4c5 b2b4 c5e6 b4b5,113
r3kb1r/1p2pp1p/pnnp2p1/5q2/2PP4/PPN2N2/5PPP/R1BQ1RK1 b kq -,f5c8 f1e1 f8g7 c1g5 h7h6 g5e3 c8d8 a3a4 e8h8 d1d2,131
rnbqkb1r/5ppp/1pn1p3/pBppP3/3P4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,c8d7 h2h4 a5a4 h4h5 h7h6 h1h3 a8a5 b1a3 c5c4 h3g3,59
1b5r/4nk2/8/p2p2Rp/1p1N1p1P/1PP2N2/1P1K1P2/8 b - -,b4c3 b2c3 f7f6 c3c4 b8a7 c4d5 h8d8 d4b5 e7f5 b5a7,75
r3rbk1/1q4pp/pp1p1n2/4pN2/PN2n3/2P4P/1P3PPB/R2QR1K1 b - -,b7f7 f2f3 a6a5 f3e4 a5b4 c3b4 d6d5 e4d5 f7d5 d1d5,54
4rn1k/pp4pp/2pq1n2/8/3Pb1PP/1BP1BP2/P3QK2/4R2R b - -,f8d7 f2g2 e4d5 b3d5 f6d5 e2d2 h7h5 e3g5 e8f8 h1f1,313
r4rk1/1p2ppbp/pnnp2p1/5q2/2PP4/PPN2N2/1B3PPP/R2QR1K1 b - -,f8d8 d4d5 c6e5 f3e5 g7e5 a1b1 b6d7 a3a4 d8e8 h2h3,62
N3kb1N/pp4pp/5n2/6B1/3p2P1/8/PP2K1PP/8 b - -,f8d6 h2h3 f6e4 g5c1 e4c5 b2b4 c5e6 b4b5 d6f4 c1f4,150
rnb1r1k1/1p3p2/pq1p1bpp/2pP4/2N1P3/2N5/PPQ1BPPP/R4RK1 b - -,b6a7 c4d6 e8d8 d6c8 d8c8 f2f4 f6c3 c2c3 b7b5 e4e5,411
2r2r2/pp2Qpbk/6pN/q2p3p/3n1B1P/2N5/PPP2P2/1K1R3R b - -,d4e6 d1d5 a5a6 h6f7 c8e8 f7g5 h7g8 e7d7 e6f4 d5d6,146
1qkr4/1p6/8/3pP3/7p/Q1P2NBp/P3r3/7K b - -,d4e6 d1d5 a5a6 h6f7 c8e8 f7g5 h7g8 e7d7 e6f4 d5d6,Mate
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P3B/5N2/PPPN1PPP/R2QKB1R b KQkq -,d8b6 d2b3 g7g5 h4g3 f6e4 f1d3 f8g7 e1h1 e4g3 h2g3,-38
1r1q1r1k/3b1p1p/2np2pb/p2Np3/R1B1P3/1PP3P1/2N1QP1P/R5K1 b - -,h6g7 a4a3 f7f5 b3b4 a5b4 c2b4 f5e4 a3a6 c6b4 c3b4,47
rn2kbnr/ppp3pp/4pq2/8/4p1N1/8/PPPP1PPP/RNBQ1RK1 b kq -,,0
1b5r/4n3/5k2/p2p2Rp/1p1N1p1P/1PPK1N2/1P3P2/8 b - -,b8a7 d3e2 a7b6 g5e5 b6d4 c3d4 h8c8 e2d2 a5a4 b3a4,65
r3r1k1/1p2pp1p/pn1p2p1/3Pbq2/2P5/PPN5/1B1Q1PPP/R3R1K1 b - -,e5f4 d2e2 f4e5 c3e4 e5b2 e2b2 b6d7 e4c3 d7e5 e1d1,43
1rb1r1k1/1pq2p2/p2p2pp/P1pPn3/2NbPP2/2NB4/1PQ3PP/R4R1K b - -,d4c3 b2c3 e5c4 d3c4 c8d7 a1e1 b7b5 a5b6 b8b6 e4e5,102
rnbqkb1r/pp3p1p/2pp1np1/3Pp3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f8g7 c1e3 e8h8 d1d2 c6d5 c4d5 b8d7 g1h3 d7c5 b2b4,71
r3r1k1/1p2pp1p/pn1p2p1/3Pb3/2P5/PPN3P1/1B2RP1P/R5K1 b - -,a8b8 a3a4 b6d7 c3e4 e5b2 e2b2 e8c8 e4c3 g8f8 g1f1,12
7r/4n3/3b1k2/p2p3p/3N1p1P/1PPK1N2/5P2/6R1 b - -,e7g6 g1a1 h8a8 d4b5 g6e5 f3e5 d6e5 f2f3 f6e7 a1a3,27
r3r1k1/1p1npp1p/p2p2p1/3Pb3/2P5/PPN3P1/1B2RP1P/3R2K1 b - -,b7b5 c4b5 e5c3 b2c3 a6b5 c3b2 g8f8 d1d4 f7f6 g1g2,-53
r1b1r1k1/1pqn1p2/p2p2pp/2pP4/P1NbP3/2NB4/1PQ2PPP/R4R1K b - -,d7e5 c4e5 d4e5 f2f4 e5g7 e4e5 d6e5 f4f5 e5e4 d3e4,25
r2r2k1/1bq1bppp/pp1ppnn1/2p5/2P1P3/3PNN2/PPBB1PPP/2RQR1K1 b - -,b6b5 a2a3 f6d7 d2c3 e7f6 d1d2 f6c3 d2c3 a8c8 b2b4,-35
r4r1k/pbqR2p1/1p2Bn1p/4N3/8/7P/PPP1QPP1/6K1 b - -,c7c8 d7f7 c8c5 f7b7 a8d8 e5g6 h8h7 g6f8 d8f8 b7e7,389
rnbqk2r/pp1pppbp/6p1/1BpnP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8a5 a2a4 c5d4 e1h1 e8h8 d1d4 d5c7 b1a3 d7d6 d4h4,63
rnb1r1k1/1pq2p2/p2p2pp/2pP4/P1NbP3/2NB4/1PQ2PPP/R4RK1 b - -,g8h8 g1h1 b8d7 f2f4 d7b6 c4d2 d4g7 b2b3 a8b8 a1e1,120
rn1qkb1r/p1p2ppp/bp2p3/3n4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 a2a3 f8d6 f1e1 e8h8 e2e4 d5e7 b1c3 b8d7 e4e5,118
7r/8/3b1kn1/p2p3p/3N1p1P/1PPK1N2/5P2/R7 b - -,h8a8 d4b5 g6e5 f3e5 d6e5 f2f3 f6e6 a1a4 e6d7 d3c2,17
1r1q1r1k/3b3p/2np3b/p2Npp2/RPB5/2P3P1/2N1QP1P/R5K1 b - -,d8g5 b4a5 e5e4 a5a6 c6e5 a4a5 f5f4 a6a7 f4g3 f2g3,71
1r3qk1/pp1b1rpp/2pb1n2/3p1P2/5B2/1Q1BR3/PPP1NPPP/4R1K1 b - -,c6c5 d3b5 c5c4 b3a4 d7f5 f4d6 f8d6 e2g3 f5g6 a4a7,33
3r3k/ppp2Qp1/3p1N1p/5b2/5q2/8/PPP2PPP/4R1K1 b - -,f5g6 f7g6 f4f6 g6f6 g7f6 e1e7 d8c8 e7f7 h8g8 f7f6,234
r2qkb1r/pbp2pp1/2n4p/1B1np3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4d6 e1h1 e8h8 b1d2 c6e7 d2c4 a7a6 b5a4,65
r2qkbnr/ppp2ppp/4b3/3Nn3/4P3/8/PPP2PPP/R1BQKBNR b KQkq -,g8f6 c1g5 e6d5 e4d5 f8e7 g5f6 e7f6 f2f4 e5g6 d1e2,29
3k4/8/1P1P4/2K5/8/8/8/8 b - -,g8f6 c1g5 e6d5 e4d5 f8e7 g5f6 e7f6 f2f4 e5g6 d1e2,Mate
r2q1rk1/pp2pp2/2np2P1/8/6p1/1BP1BPn1/P1P5/R2QK2R b KQ -,,0
r1bq1rk1/ppp1ppbp/3n2p1/3Pp3/P3P3/1PNQ4/2P1BPPP/R1B2RK1 b - -,h7h5 f2f3 g8h7 c1e3 c8d7 a1d1 a7a5 d3d2 b7b6 e2d3,76
4rn1k/pp4pp/2pq1n2/3b4/3P2PP/1BP1BP2/P2Q1K2/4R2R b - -,e8e4 b3d5 c6d5 f2f1 d6a6 f1g1 e4e6 h4h5 h7h6 g1f2,375
