r1b2rk1/5p1p/p2p1b2/4p1q1/R1B1Pp2/2P2P2/1PN3PP/3Q1RK1 b - -,a8a7 d1d2 f6d8 f1a1 d8b6 g1h1 g5h4 c4a6 c8e6 a6c4,47
r2qkb1r/1p2nppp/p3p1b1/2npP3/2PN3P/8/PP1NBPP1/R1BQ1RK1 b kq -,e7c6 d4c6 b7c6 h4h5 g6d3 b2b4 d3e2 d1e2 c5d7 a1b1,84
r2qkb1r/pp2pppp/2p2n2/n2p4/Q1PP2b1/1P2PN2/P4PPP/RNB1KB1R b KQkq -,b7b6 f3e5 g4d7 c1d2 a5b7 c4d5 f6d5 e3e4 b6b5 a4a6,128
rnbqk2r/ppp2ppp/8/2b5/2P5/P5P1/1P2P2P/RNBQKBNR b kq -,c5f2 e1f2 d8d1 b1c3 d1b3 f1g2 e8h8 g1f3 b8c6 c1f4,-389
r2q1rk1/ppp1ppbp/2n3p1/4P2n/5P2/2NBBP2/PPPQ3P/R3K2R b KQ -,c6b4 e1a1 b4d3 d2d3 e7e6 d3e4 d8h4 c1b1 c7c6 a2a3,28
rnbqr1k1/ppp2ppp/3p1n2/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b - -,a7a5 d2d3 c7c6 c4a2 h7h6 f3h4 b8d7 c1e3 d7f8 d1f3,5
rn1qkb1r/ppp2pp1/4pn1p/3pNb2/3PP3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,f5e4 f3e4 d5e4 f1c4 b8d7 e1h1 f8e7 c1e3 d7e5 d4e5,313
rn1qkb1r/ppp2pp1/4pn1p/4Nb2/3PP3/2N5/PPP3PP/R1BQKB1R b KQkq -,b8d7 e4f5 e6f5 f1d3 g7g6 e5c4 f8e7 e1h1 d7b6 c4e3,382
r1b1r2k/ppp3pp/1b6/4pp2/8/1NNqPQP1/PPn1R1BP/3R2K1 b - -,e5e4 f3h5 c8d7 d1d3 e4d3 e2f2 c2e3 g1h1 e3g4 f2f1,-139
r2q1rk1/1ppbppb1/p1np1np1/7p/2PPP2P/2N1BP2/PP1Q2P1/R1N1KB1R b KQ -,d8e8 f1d3 e8b8 e1h1 e7e5 d4d5 c6d4 c1b3 f6h7 e3f2,55
r1bq1rk1/ppp1bppp/3p4/2n1P3/2B5/2N5/PPP1QPPP/R1BR2K1 b - -,c5e6 e5d6 c7d6 c3d5 e7h4 g2g3 h4f6 c2c3 c8d7 d5f6,134
7k/5p1p/p7/3Bp3/RN2Pp2/1KP1bP2/1PQ4q/5br1 b - -,h2c2 b4c2 h7h5 d5f7 h5h4 f7e6 h4h3 e6h3 f1h3 a4a5,-460
rnbqkb1r/1p3ppp/p3p3/2ppPn2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,b8c6 b1a3 c5d4 c3d4 f8e7 a3c2 e8h8 g1h1 c8d7 f1g1,30
7k/5p1p/p7/3Bp3/RN2Pp2/2P1bP2/1PK5/5br1 b - -,f1e2 b2b3 e2f3 a4a6 g1g2 c2b1 f3e2 d5c4 f4f3 c4e2,-498
rnbqkb1r/pp2pp1p/5np1/2pP4/2P1p3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8g7 g1e2 e8h8 e2g3 b7b5 c3b5 e7e6 f1e2 e6d5 c4d5,-39
8/5pkp/p7/3Bp3/RNP1Pp2/4bP2/1PK5/5br1 b - -,h7h5 c4c5 e3c5 b4a6 g1g2 c2b3 c5d4 a6b4 g2b2 b3a3,-513
8/5pkp/R7/3Bp3/1NP1Pp2/4bP2/1PK1b3/6r1 b - -,e2f3 b4c6 f3d1 c2c3 h7h5 c6e7 d1g4 e7f5 g4f5 e4f5,-442
8/5pkp/R7/3Bp3/1NP1Pp2/3KbP2/1P6/3b2r1 b - -,g1g2 b4c6 g2b2 a6a3 g7f6 d3c3 b2c2 c3d3 c2f2 a3a6,-429
r1bqkb1r/pp1ppppp/2n5/4P3/6n1/2Q2N2/PPP2PPP/RNB1KB1R b KQkq -,d8c7 b1a3 a7a6 a3c4 b7b5 c4e3 g4e3 c3e3 c6b4 f1d3,-49
r2q1rk1/ppp2pbp/2n1p1p1/4P2n/5P2/2NBBP2/PPPQ3P/2KR3R b - -,d8e7 c3e4 a8d8 c1b1 g7h6 d2f2 b7b6 a2a3 d8d5 h1g1,44
rn1Q2nr/pp4pp/2p1k3/2b5/5B2/2p2N2/PPP3PP/R6K b - -,c6b4 d2f2 b4d3 d1d3 d8e8 h1d1 f7f6 e5f6 h5f6 e3d4,Mate
r1b1kb1r/ppp1nppp/2nq4/3pN3/Q2PP3/2P5/PP3PPP/RNB1KB1R b KQkq -,a7a6 b1d2 e7g6 e5g6 h7g6 a4b3 d6e7 e4e5 e7e6 f1e2,180
r1b1kb1r/ppp1nppp/2nq4/1B2N3/Q2Pp3/2P5/PP3PPP/RNB1K2R b KQkq -,e7g6 e5c6 b7c6 b5c6 c8d7 c6d7 d6d7 a4d7 e8d7 c1e3,149
r1b1kb1r/ppp1nppp/2nq4/4N3/Q2Pp3/2P5/PP1N1PPP/R1B1KB1R b KQkq -,c8f5 f1c4 e7d5 a4b5 a8d8 g2g4 e4e3 f2e3 f5g6 e5g6,215
r2qkb1r/pppnppp1/5n1p/3pNb2/3PP3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,f6e4 f3e4 d5e4 d1e2 e7e6 c1d2 d7b6 g2g4 f5h7 e1a1,275
rnbqkbnr/pp2pppp/8/1Np1N3/3p4/8/PPPPPPPP/R1BQKB1R b KQkq -,a7a6 b5a3 d8c7 e5f3 e7e5 d2d3 c8e6 g2g3 h7h6 f1g2,-98
8/6p1/6K1/7P/8/5k2/8/8 b - -,f3g4 g6g7 g4h5 g7f7 h5h4 f7f6 h4g3 f6g6 g3f4 g6h6,Mate
r2q1rk1/pbpn2pp/1p1pp3/5p2/2PPn3/P1BBP3/1P1N1PPP/2RQ1RK1 b - -,d7f6 d2e4 f6e4 c3e1 d8g5 d4d5 a7a5 f2f4 g5g6 d3e4,34
8/5B2/8/8/2K5/8/k2N4/8 b - -,a2b2 c4d4 b2a1 d4d5 a1b2 d2c4 b2a2 d5e5 a2a1 f7e6,9605
3r1rk1/ppp1qpbp/2n1p1p1/4P2n/5PR1/2NBBP2/PPP2Q1P/2K4R b - -,f7f5 g4h4 f8f7 a2a3 g7f8 h1g1 g8h8 c3e2 a7a6 h4h3,-8
rnbqk2r/ppp2ppp/8/8/2P5/P5P1/1P2PK1P/RNBQ1BNR b kq -,d8e7 b1c3 c8e6 c3d5 e6d5 c4d5 b8d7 g1f3 d7f6 d1a4,581
8/8/2rk4/8/8/3K4/8/1R6 b - -,,0
r1b1k2r/pp1pqppp/2p5/1Bn1n3/1P6/2N5/P1P1QPPP/R1B2RK1 b kq -,f7f6 b4c5 c6b5 c3b5 e8h8 b5d6 e7e6 e2d1 g8h8 f1e1,253
8/8/6R1/3KP3/5rk1/8/8/8 b - -,g4h5 g6g8 f4f5 d5d6 f5f1 e5e6 f1d1 d6e5 d1e1 e5f6,Mate
r1b1kbnr/pp1p2pp/2p2q2/4Np2/2BnPP2/2N5/PPPP2PP/R1BQK2R b KQkq -,f8e7 e1h1 g8h6 d2d3 d7d6 e5f3 c8e6 c4e6 d4f3 d1f3,157
r1b2rk1/pp1pqppp/2p5/1Bn1n3/1P3P2/2N5/P1P1Q1PP/R1B2RK1 b - -,d7d5 e2e5 e7e5 f4e5 c5d7 b5a4 d7e5 a4b3 c8e6 c1f4,319
R7/P6k/5ppp/7P/5PP1/r7/7K/8 b - -,,0
K5Q1/8/8/8/8/8/8/2k5 b - -,g6g5 f4f5 h7g7 h2g2 a3a4 g2g3 a4a3,Mate
r1bqkb1r/ppp2ppp/2n2n2/8/3pN3/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 e4d6 d8d6 e1h1 e8h8 d3e2 c8g4 d2d3 a8e8 h2h3,-40
rn2k1nr/pp1b1p1p/1q2p1p1/2bpP3/3N2Q1/N1PB4/PP3PPP/R1B1K2R b KQkq -,h7h5 g4f4 b8c6 d4c6 d7c6 e1h1 c5f8 h2h3 a7a6 a1b1,84
8/5r2/6k1/3K4/3Q4/8/8/8 b - -,,0
r3rbk1/p2b1pp1/2R2n1p/q2p4/N7/6P1/PP1BPPBP/3Q1RK1 b - -,a5a4 d1a4 e8e2 a4d1 e2d2 d1d2 d7c6 f1c1 c6d7 g2d5,490
r1bqk1nr/bppp1pp1/p1n4p/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a8b8 d4d5 b7b5 c4b3 c6a5 d5d6 a5b3 a2b3 g8f6 c1f4,129
r3rbk1/p2b1pp1/5R1p/1q1p4/N7/6P1/PP1BPPBP/3Q1RK1 b - -,a8b8 f6f4 g7g5 a4c3 b5b2 c3d5 f8g7 f4b4 b8b4 d2b4,482
r1bqk2r/pppn1ppp/2p5/2b1p3/4P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 d3d4 e5d4 c3d4 c5b4 e1h1 f8e8 f1e1 d7f6 e4e5,-15
r2qkbnr/ppp3pp/2np4/1B3b2/3N4/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 e1h1 a7a6 b5c6 b7c6 f1e1 g8e7 b1c3 h7h6 c3e2,178
2kr3r/ppp2pp1/2nqpn1p/3p4/3P1NPP/2NQPP2/PPP5/2KR3R b - -,,0
2rq1bnr/p4kp1/2p1ppp1/3p3P/3P2P1/2NQ4/PPP2P2/R1B1K2R b KQ -,f7e8 d3g6 e8d7 c1e3 c8b8 e1a1 g8e7 g6d3 d8a5 e3d2,213
r2qkb1r/ppp2ppp/2n2n2/3pP1N1/4P1b1/8/PPP1BPPP/RNBQK2R b KQkq -,d5e4 e2g4 c6e5 d1d8 a8d8 g4f5 e4e3 c1e3 g7g6 f5e4,369
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/1PPBPP2/P5PP/RNBQK1NR b KQ -,b8d7 g1e2 e7e5 e1h1 c7c5 a2a4 a7a6 e2g3 h7h5 g3e4,-81
r2qk2r/pp2bppp/2n1pn2/2Pp1b2/3P1B2/2N2N2/PP2BPPP/R2QK2R b KQkq -,a7a6 d1b3 d8c8 c3a4 f6d7 e1h1 g7g5 f4e3 h7h6 f1d1,41
r1bqk2r/pp2ppbp/2np1np1/2p5/3PP3/2PBB2P/PP2NPP1/RN1QK2R b KQkq -,a7a6 e1h1 e8h8 b1d2 b7b5 d2f3 c5d4 c3d4 c6b4 d3b1,59
R7/8/5k2/8/7P/8/p5K1/r7 b - -,,0
r1bqk2r/ppp2ppp/2n2n2/4p3/1bB1P3/2NP4/PPP1N1PP/R1BQK2R b KQkq -,f6g4 h2h3 d8h4 g2g3 h4h5 e1f1 g4e3 c1e3 h5f3 f1g1,-35
r1bqkb1r/ppp3pp/4pn2/3pPp2/8/6P1/PPP1PPBP/RNBQ1RK1 b kq -,,0
2rq1b1r/p3nkp1/2p1pp2/3p3P/3P4/2NQB3/PPP2P2/R3K2R b KQ -,c8b8 e1a1 d8b6 b2b3 e7f5 c1b1 f8a3 e3f4 b8b7 d3f3,32
4k3/1p4p1/2R1p1qp/6p1/r2P4/P4QP1/1P3NKP/8 b - -,a4d4 c6c8 d4d8 f3b7 d8c8 b7c8 e8e7 c8c7 e7f8 c7c5,587
r2qkb1r/pp2pppp/2n2n2/3p1b2/2PN1B2/4P3/PP1N1PPP/R2QKB1R b KQkq -,e7e6 d4f5 e6f5 d1c2 f8b4 e1a1 e8h8 d2b3 b4d6 f4d6,45
r1b1k2r/pppp1ppp/2n2n2/2b5/3NP2q/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,f6e4 c3e4 h4e4 f2f3 e4h4 g2g3 c6d4 e1a1 h4f6 e3d4,-93
r2q1rk1/pp2bppp/2n1pn2/2Pp1b2/3P1B2/2N2N2/PP2BPPP/R2Q1RK1 b - -,f6d7 a2a3 d7c5 d4c5 d5d4 c3b5 d4d3 b5d6 d3e2 d1e2,50
8/2Q5/kr6/2K5/8/8/8/8 b - -,f6d7 a2a3 d7c5 d4c5 d5d4 c3b5 d4d3 b5d6 d3e2 d1e2,Mate
8/8/R6P/4k2K/8/8/8/6r1 b - -,g1h1 h5g6 h1g1 g6f7 g1f1 f7g7 f1c1 h6h7 c1c7 g7g6,9605
8/6k1/8/3BN3/5K2/8/8/8 b - -,g7f6 d5c4 f6e7 f4f5 e7d6 e5d3 d6e7 f5e5 e7d7 e5f6,20000
rnbqkb1r/ppp1pppp/3p4/3nP3/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,b8c6 e2e4 d6e5 f1b5 f7f6 d2d4 e5d4 f3d4 d8d6 b1a3,-38
2rq1bnr/p4kp1/2p1pp2/3p3P/3P4/2NQ4/PPP2P2/R1B1K2R b KQ -,f8b4 d3g6 f7f8 c1d2 d8e8 e1a1 e8g6 h5g6 h8h1 d1h1,44
rn1qkb1r/5ppp/p2p4/3Q4/Np2n3/4B3/PPP2PPP/R3K2R b KQkq -,f8e7 d5a8 e4f6 e1a1 e8h8 a8b7 f6g4 e3d4 e7h4 g2g3,381
rnb2rk1/pp2ppbp/6p1/2p5/3PP3/q1P2N1P/P2BBPP1/R2QK2R b KQ -,f8d8 a1c1 a3a2 e1h1 a2a5 e2c4 a5c7 f3g5 e7e6 f2f4,23
r2qkb1r/3n1ppp/p2p4/8/Np2Q3/4B3/PPP2PPP/R3K2R b KQkq -,d8e7 e4a8 e7d8 a8c6 f8e7 e3b6 d8b8 e1a1 e8h8 c6d7,679
rnbqkbnr/pppp1pp1/4p2p/8/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 d2d4 g8f6 c2c4 f8e7 b1c3 e8h8 f1e2,3
r3rbk1/p2b1pp1/5R1p/q2p4/N7/4B1P1/PP2PPBP/3Q1RK1 b - -,f8e7 f6f4 e7g5 a4c3 g5f4 e3f4 d7e6 h2h4 a5b4 c3d5,469
r1bqkb1r/ppppp1pp/2n2n2/5N2/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 f6d5 f5e3 d5e3 d2e3 c8f5 d1d8 a8d8 c2c3,76
r1bqkb1r/ppp2ppp/2n1p3/3n4/3PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,d5f6 e4e5 f6d5 g1f3 b7b6 f1d3 c6b4 d3e2 c8b7 a2a3,71
r1b1kb1r/pp3pp1/4pn1p/q3N3/3Q3B/2P5/PP3PPP/R3KB1R b KQkq -,a5c5 e1a1 c5d4 d1d4 f8c5 d4d8 e8d8 e5f7 d8c7 f7h8,92
rnbqk2r/ppppppbp/5np1/8/2P5/1P2P3/P1QP1PPP/RNB1KBNR b KQkq -,e8h8 c1b2 c7c5 g1f3 b8c6 a2a3 b7b6 f1e2 c8b7 e1h1,-38
rnbq1rk1/ppp1ppbp/5np1/3p4/2P5/1PN1P3/PBQP1PPP/R3KBNR b KQ -,d5d4 e3d4 b8c6 g1f3 c8g4 d4d5 c6b4 c2b1 g4f3 g2f3,-98
rn1qkbnr/pp1b1ppp/4p3/2ppP3/B2P4/2P5/PP3PPP/RNBQK1NR b KQkq -,d7a4 d1a4 b8c6 g1f3 d8d7 a4d1 g8e7 e1h1 e7f5 d4c5,-35
8/p5p1/1p2pkP1/2p1N2P/P1P5/2P3Kn/8/8 b - -,f6e5 g3h3 e5f5 h3h4 a7a6 a4a5 b6a5 h4g3 f5g5 g3f3,-1016
r1b2r1k/p2pNpbp/2pQ1np1/q7/8/1BP1BP2/PP4PP/R3K2R b KQ -,a5b5 e1a1 f6g8 e7c8 a8c8 d6c5 g7h6 c5a7 d7d5 e3h6,240
3r1rk1/pppqb1pp/1n3p2/8/3NP1b1/1P4P1/PBQ2P1P/R3RBK1 b - -,e7b4 e1e3 f8e8 a2a3 b4f8 a3a4 a7a5 e3d3 d7c8 a1c1,75
r1bqkbnr/ppp3pp/2np4/8/2B1NB2/3P4/PPP3PP/R2QK1NR b KQkq -,g8f6 d1e2 f6e4 e1a1 d8f6 e2e4 f8e7 c4d5 c8f5 d5c6,60
8/8/8/5k2/8/1q6/5K2/8 b - -,g8f6 d1e2 f6e4 e1a1 d8f6 e2e4 f8e7 c4d5 c8f5 d5c6,Mate
k1r5/prnb1p1p/3p3n/Qp4p1/4P3/1RNB1NqP/PR4P1/6K1 b - -,h6g4 h3g4 g3f4 c3e2 f4g4 b2c2 h7h5 b3c3 a8b8 e4e5,258
8/8/6K1/3k4/7Q/8/8/8 b - -,h6g4 h3g4 g3f4 c3e2 f4g4 b2c2 h7h5 b3c3 a8b8 e4e5,Mate
r3k2r/1p1n2p1/p3p1p1/3p4/3Q4/7P/PPP2PP1/R1B3K1 b kq -,e8f7 d4f4 f7g8 f4c7 d7f6 c7b7 g8h7 c1f4 h8e8 f4e5,578
r2qkb1r/pppbpp1p/2N2np1/8/Q1p5/6P1/PP1PPPBP/RNB1K2R b KQkq -,b7c6 a4c4 f8g7 b1c3 e8h8 e1h1 a8b8 f1d1 f6d5 d2d4,111
5r2/1Nk1npp1/p3p2p/2P1P3/1n6/8/1BPR1PPP/2K5 b - -,c7b7 d2d7 b7c8 d7d4 b4c6 d4a4 c8b7 b2c3 a6a5 c3d2,-460
rnbqk2r/pppp1ppp/8/4p3/4n3/1P3N2/PBPPQbPP/RN1K1B1R b kq -,d7d6 e2e4 e8h8 f1d3 f7f5 e4e2 f2b6 d3c4 g8h8 h2h4,128
rnbqr1k1/pp3pbp/2pp1np1/4p3/2PP4/2N1P1PP/PP2NPB1/R1BQ1RK1 b - -,b8a6 e3e4 e5d4 e2d4 a6c5 f1e1 h7h6 a1b1 c5e6 d4e6,38
rnbq1rk1/pp3ppp/5n2/3pp3/2P5/1NQ3P1/PP2PPBP/R1B1K2R b KQ -,d5c4 b3a5 f6d5 c3e5 d8a5 c1d2 a5b6 g2d5 b8c6 e5c3,51
r1b1k1nr/1ppp1ppp/1p6/2b1P3/5B2/2N5/PPP2PPP/R3KB1R b KQkq -,h7h5 c3b5 e8d8 c2c3 a8a4 b2b4 c7c6 b5d6 c5d6 e5d6,139
rn1qkb1r/pppBpp1p/3p1np1/8/3PP3/5P2/PPP3PP/RNBQK1NR b KQkq -,b8d7 c2c4 c7c5 d4d5 a7a6 a2a4 e7e6 g1e2 e6d5 e4d5,23
rn2k2r/pp1q2Np/2pb1nb1/6B1/3P4/2N5/PPP3PP/R2Q1RK1 b kq -,e8e7 f1f6 h7h6 g5h4 d6a3 f6g6 e7f7 g6g3 f7f8 d1f3,829
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/2PP4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,e5e4 f3d2 c6d4 d2e4 d4f5 g3e5 d6e5 d1d8 e8d8 e4f6,-26
r5k1/pp2pPbp/3pbn2/q7/3BP3/2r2P2/PPPQ2P1/1K1R1B1R b - -,g8h8 d2c3 a5a2 b1c1 a8c8 f7f8q g7f8 c3a3 a2a3 b2a3,330
r1b1kbnr/pp1n1ppp/2p1p3/3p4/3P1B2/3BPN2/PqPN1PPP/R2Q1RK1 b kq -,g8f6 c2c4 b2c3 d1e2 f8e7 e3e4 d5e4 d2e4 f6e4 d3e4,86
rn1qkb1r/4pppp/bPp2n2/p2p4/QP1P4/5N2/P3PPPP/RNB1KB1R b KQkq -,a5b4 a4b4 e7e6 b4b2 b8d7 b6b7 a8b8 e2e3 b8b7 b2c2,-87
rnbqkbnr/pppppp1p/6p1/4P3/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,d7d5 d3d4 c8f5 c1e3 h7h5 g1f3 e7e6 b1c3 a7a6 f1e2,61
rn1qkb1r/pp3ppp/4pn2/2PP1b2/5B2/2N5/PP2PPPP/R2QKBNR b KQkq -,e6d5 e2e4 d5e4 d1d8 e8d8 e1a1 b8d7 c5c6 b7c6 g1e2,78
5rk1/2p1bpp1/1p2b2p/3BN3/r2P4/P5P1/1B3P1P/R3R1K1 b - -,e7d6 d5e6 f7e6 a1c1 b6b5 e5d7 f8f5 d7c5 d6c5 c1c5,435
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/4PNP1/PP1N1PBP/R1BQK2R b KQ -,c7c6 e1h1 e7e5 d4e5 d7e5 b2b3 e5f3 d2f3 f6e8 a1b1,-29
rnbqk2r/p2p1ppp/4pn2/2p3B1/1bP5/1QN2N2/PP2PPPP/R3KB1R b KQkq -,h7h6 g5f4 b8c6 a2a3 b4a5 b3c2 e8h8 e2e3 f8e8 f1e2,-41
1Q6/6pk/P1b1p3/3pPp2/3n1P1p/2R4P/6PK/8 b - -,b8c6 a2a3 b4a5 e1a1 h7h6 g5h4 a8b8 b3c2 a5c3 c2c3,Mate
1Q6/6pk/P1R1p3/3pPp2/5P1p/7P/4n1PK/8 b - -,b8c6 a2a3 b4a5 e1a1 h7h6 g5h4 a8b8 b3c2 a5c3 c2c3,Mate
r1bqkb1r/pppn1pp1/3p1n1p/4p3/3PP2B/2N5/PPP2PPP/R2QKBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 c7c6 e1h1 b7b5 a2a3 c8b7 f1e1,-7
r2qk2r/pp1nbpp1/2p2n1p/3p4/3P1B2/2NQPN2/PP3PPP/R4RK1 b kq -,d7b6 d3c2 e8h8 h2h3 f8e8 a2a4 a7a5 c2b3 a8a6 f3e5,6
r1bqkbnr/pppp2pp/2B5/4p3/4Pp2/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8c5 c6a4 c5b6 d2d4 e5d4 c3d5 b6a5 c1d2 c7c6 d5f4,525
rn1qkb1r/pp2pppp/2p2nb1/8/P1BP4/6N1/1PP2PPP/R1BQK1NR b KQkq -,a7a5 f2f4 e7e6 g1f3 f8d6 f3e5 e8h8 h2h4 f6e4 g3e4,21
r1b1r1k1/1p3pbp/2p2np1/p1n1p1B1/2P1P3/1PN2P2/P1N1B1PP/2KR3R b - -,h7h5 g5e3 g7f8 c1b2 c8e6 d1d2 f8e7 h1d1 b7b6 e3c5,-12
8/6pk/R7/1p3n2/6pP/8/8/6K1 b - -,,0
r2qkb1r/ppp1pppp/2n2n2/6N1/2BP2b1/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 c3e2 g4e2 d1e2 c6d4 e2d3 h7h6 g5f3 f8c5 c2c3,-80
5rk1/2p1bpp1/1p2b1Np/3n4/r2P4/P5P1/1B3PBP/R3R1K1 b - -,e7f6 g6f8 g8f8 a1c1 c7c5 b2a1 c5c4 c1b1 a4a3 g2d5,155
3b4/p6k/8/2R5/5P2/8/1r3N1K/8 b - -,d8b6 c5g5 b2f2 h2g3 f2f1 g5d5 h7g6 g3g4 g6f6 d5d6,-359
5rk1/2p1b1p1/1p2R1pp/3n4/r2P4/P5P1/1B3PBP/R5K1 b - -,f8f5 g2d5 f5d5 e6e7 d5b5 e7e8 g8h7 e8e2 a4c4 g1f1,481
r1bqkbnr/3p1ppp/2n1p3/ppp3N1/P3P3/1B1P4/1PP2PPP/RNBQK2R b KQkq -,b5b4 g5f3 d7d5 e1h1 f8e7 c1f4 g8f6 b1d2 e8h8 f1e1,-43
rn2kbnr/pp2qppp/2pp4/4p3/3PP3/1PN2N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 c1e3 e7c7 d4e5 d6e5 a1a7 a8a7 e3a7 b8a6 a7e3,88
r3k1nr/pp2qppp/2n1b3/1N1p4/3p4/3B1N2/PPP1QPPP/R3K2R b KQkq -,a8d8 b5d4 g8f6 d3b5 e7d6 d4f5 d6b4 c2c3 b4g4 f5e3,46
6k1/1p1Rrp1p/p1p1n1p1/2P3q1/1P3P2/2Q5/P5P1/5BK1 b - -,e7d7 f4g5 e6g5 c3e5 g5e6 e5b8 g8g7 f1c4 h7h5 b8e5,483
rnb1kbnr/pppp1ppp/6q1/4N3/4P3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,g6e4 d1e2 e4e2 f1e2 f7f6 e5c4 d7d5 c4e3 c7c6 d2d4,21
6k1/1p1Rrp1p/p1p1n1p1/2P5/1P3P1q/2Q3P1/P7/5BK1 b - -,h4f6 c3f6 e7d7 f4f5 g6f5 f1c4 d7d1 g1g2 d1d4 c4e6,520
3r2k1/4b1pp/1p3p2/2p1p3/2PqPPb1/1P1NR1P1/3Q2BP/r1R4K b - -,d4e3 d2e3 d8d3 c1a1 d3e3 h1g1 e3b3 g2f1 b3b2 f1g2,-552
r3k1nr/pp3ppp/2n1b3/1N1p4/3p4/3B1N2/PPPK1PPP/R6R b kq -,a8b8 b5d4 c6d4 f3d4 e8d7 h1e1 g8e7 a1d1 e7c6 d4e2,61
rnbqk1nr/1p2bppp/p2pp3/8/3PP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 a2a4 b5b4 a4a5 g8f6 b1d2 c8b7 d1e2 e8h8 d2b3,112
rn2kbnr/pp2qppp/2ppb3/4p3/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,e6b3 a2b3 g8f6 c1e3 b8d7 h2h3 a7a6 d1d3 g7g6 e1h1,74
8/4k3/8/6K1/8/8/6P1/8 b - -,e6b3 a2b3 g8f6 c1e3 b8d7 h2h3 a7a6 d1d3 g7g6 e1h1,Mate
rnbqk1nr/ppp1bppp/8/1B1P4/3P1p2/5N2/PPPK2PP/RNBQ3R b kq -,b8c6 d5c6 e8f8 b5d3 g7g5 c2c3 b7c6 d2c2 c6c5 h2h4,371
2kr3r/pp3ppp/2n5/4p2q/3P4/BN3PP1/PPQN4/2K2R2 b - -,h8e8 g3g4 h5h6 d4e5 e8e5 a3b4 e5e2 c2c4 h6e3 b4a5,77
rnbq1rk1/ppp1bppp/4pn2/8/2P5/2N1PN2/P2PBPPP/R1BQK2R b KQ -,c7c5 c1b2 b7b6 h1g1 f6e8 h2h4 e8d6 g2g4 c8b7 g4g5,19
rnb1kbnr/pppp1ppp/8/4N3/4q3/2P5/PP1PQPPP/RNB1KB1R b KQkq -,e4e2 f1e2 b8c6 d2d4 c6e5 d4e5 d7d5 e5d6 f8d6 b1d2,17
rnb1kbnr/pppp1ppp/8/4N3/8/2P5/PP1PBPPP/RNB1K2R b KQkq -,b8c6 d2d4 c6e5 d4e5 d7d5 e5d6 f8d6 b1d2 c8e6 d2e4,14
r1bq1rk1/pppnppbp/3p1np1/6B1/4P3/P1NP1N1P/1PP2PP1/R2QKB1R b KQ -,e7e5 d1d2 f8e8 g2g3 c7c6 f1g2 a7a5 e1h1 b7b5 f3h2,-8
6k1/4b1pp/1p3p2/2p1p3/2P1PPb1/1P1Q2P1/6BP/r1R4K b - -,a1a7 d3d5 g8f8 f4e5 h7h6 e5f6 g7f6 e4e5 f8g7 c1f1,728
6k1/4b1pp/1p3p2/2p1p3/2P1PPb1/1P1Q2P1/7P/2r2B1K b - -,g4h3 h1g1 c1f1 d3f1 h3f1 g1f1 e5f4 f1g2 f4g3 h2g3,-804
r1bqkbnr/ppp3pp/2p5/4N3/4Pp2/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d2d4 d8h4 d1f3 d6e5 d4e5 g7g5 h2h3 g8e7 g2g3,221
rnbqkb1r/pp1p1ppp/2p5/3nP3/2P2p2/3P1Q2/PP4PP/RNB1KBNR b KQkq -,f8b4 c1d2 b4d2 b1d2 d5e3 a1c1 e8h8 f3f4 e3f1 d2f1,-146
rnbqr3/pp2b2k/3p1R1p/4B3/2B1p1pP/8/PPP1Q1P1/RN4K1 b - -,d6d5 f6f7 h7g6 e2f2 e8f8 g2g3 e7f6 f7f8 d8f8 c4d5,167
r2qk2r/ppp3pp/2nB1n2/3p4/4p3/4P3/PPP1BPPP/RN1Q1RK1 b kq -,h7h5 d6a3 d8d7 c2c4 e8a8 c4d5 f6d5 b1d2 d5c3 b2c3,389
