1rbq1k1r/2p1p1b1/pn1p2Bn/1p2P1Pp/3P4/2N1BP2/PPPQ2P1/2KR3R b - -,c8f5 g5h6 f5g6 b2b3 d6e5 h6g7 f8g7 c3e4 g6e4 f3e4,286
3rr1k1/1pp2p1p/3p1bp1/p1nP4/P1P3P1/1P2qP2/Q3BB1P/4RRK1 b - -,e3c3 g1g2 c5b3 e2d1 b3c5 a2c2 b7b6 f2g3 c3b4 h2h4,-184
r4rk1/1b3ppp/p3pn2/1pbq4/3Np3/2P3B1/PPB2PPP/R2Q1RK1 b - -,e4e3 d4f3 f6g4 f2e3 g4e3 d1d5 b7d5 g3f2 e3c2 f2c5,-286
r2qk2r/ppnn1pp1/2pbp1p1/2Pp2P1/1P1P3P/P7/3NPPB1/R1BQK2R b KQkq -,d6f8 d2b3 f8e7 b3a5 d8c8 c1f4 e7d8 f4g3 f7f5 d1d3,137
8/6p1/R7/P3p1k1/1P3pP1/5P1K/3r4/8 b - -,d2f2 a6e6 f2f3 h3g2 f3a3 e6e5 g5g4 g2f2 g4h4 e5e1,-24
1r6/p1p2k2/8/4P3/Pr3p2/8/2K5/4R2R b - -,f7e6 h1h7 b4c4 c2d3 b8b4 a4a5 c4d4 d3c3 d4e4 e1h1,-163
1nr3k1/8/1p1bpp1p/3p1Pp1/r2P4/3NB1P1/PP5P/R2R2K1 b - -,e6f5 d1f1 f5f4 g3f4 g5g4 a1c1 b8c6 h2h3 g4h3 f1f3,-54
r1bqkb1r/2p3pp/p7/1p1nPp2/3PpP2/2N5/PPB3PP/R1BQK2R b KQkq -,f8b4 d1h5 g7g6 h5h3 b4c3 b2c3 a6a5 e1h1 e8h8 c2b3,-50
2r1k3/5p1p/1n2p1p1/1p2P1BP/2nR1P2/2P2B2/5PK1/8 b - -,b6d7 d4d1 c8c5 d1a1 c4b6 f3e2 c5c3 e2b5 c3c5 a1a5,36
r2qk2r/ppnnbpp1/2p1p1p1/2Pp2P1/1P1P3P/P4N2/4PPB1/R1BQK2R b KQkq -,d8c8 c1f4 a7a5 e1h1 e7d8 d1d2 e8h8 e2e3 a5b4 a3b4,117
2r2rk1/6pp/p2Pp3/P4p2/1npP3P/5R2/5PP1/2R2NK1 b - -,f8d8 f1d2 d8d6 f3b3 d6d4 b3b4 d4d2 b4c4 c8c4 c1c4,-15
r2q1rk1/pp1nbppp/2p1p1n1/4Pb2/2BP4/2N1BN2/PP3PPP/R2Q1RK1 b - -,c6c5 c4e2 f5g4 d4d5 e6d5 c3d5 f8e8 a1c1 e7f8 h2h3,-21
r2q1rk1/pp3pbp/3ppNn1/2p3Q1/2B5/3P3R/PPP3PP/R1B3K1 b - -,g7f6 g5h6 f6h4 g2g3 d6d5 c4b3 c5c4 g3h4 d8d7 h4h5,Mate
r1n2rk1/5p1p/p3p1p1/2qpP2n/8/1P3N1P/P4PPB/2RQ1RK1 b - -,c5a7 g2g4 h5g7 d1d2 c8e7 d2h6 e7f5 g4f5 g7f5 h6d2,307
8/1p4kp/3R1p2/1N1n4/3P4/6P1/2r2P1P/6K1 b - -,c2c1 g1g2 d5b4 d6d7 g7g6 d7b7 b4d3 f2f4 c1c2 g2f3,180
3rr1k1/1pp2p1p/3p1bp1/p2P4/P1P3P1/1n1B1P2/5B1P/4RRK1 b - -,b3d2 e1e8 d8e8 f1d1 d2f3 g1g2 f3e5 d1e1 e8e7 d3e2,-234
2r1k3/p2n1p1p/4p1p1/1p2P1B1/P1nR1P1P/2P5/4BPK1/8 b - -,a7a6 a4b5 a6b5 h4h5 c4a3 d4d6 a3c4 d6d1 d7c5 d1b1,27
6k1/1PR2p2/6p1/5p1p/2P5/5P1P/5KP1/1r6 b - -,g8g7 f2e3 g7f6 e3d4 b1b2 d4d5 f6g5 c7f7 g5h4 c4c5,642
8/3k2p1/p1pb4/5p1p/1PK5/2P3P1/1P1B3P/8 b - -,d7e6 c4d3 h5h4 g3h4 d6h2 d3e3 g7g6 d2e1 e6e5 e3f3,-78
3r3r/4kp2/1p2p1p1/2p1PnNp/B1b4P/P5P1/1P3P2/R3R1K1 b - -,d8d2 a1d1 h8d8 d1d2 d8d2 e1d1 d2d5 d1d5 e6d5 a4d1,-100
1nr3k1/8/1p1b1p1p/3p1pp1/r2P4/3NB1P1/PP5P/R4RK1 b - -,f5f4 g3f4 g5g4 a1c1 b8c6 h2h3 h6h5 g1g2 c8c7 a2a3,-53
r2q1rk1/pp3p1p/3ppbnQ/2p5/2B5/3P3R/PPP3PP/R1B3K1 b - -,f8e8 h6h7 g8f8 h3f3 g6e5 c1h6 f8e7 f3f6 e7f6 a1f1,539
1k5r/1p1r2p1/p1qp1p1p/3Rn3/3QP1P1/7P/PPP1B3/1K1R4 b - -,h8e8 a2a3 e8e6 d4b4 b8a7 d1d4 c6b6 b4d2 e5c6 d4a4,17
r1bqk2r/p1pnppbp/1p1p1np1/8/2PPP3/2N1BP2/PP2N1PP/R2QKB1R b KQkq -,c7c5 d1d2 a7a6 g2g4 e8h8 e1a1 b6b5 h2h4 b5b4 c3a4,55
8/8/2r5/2p2R2/1pP5/1P3K2/Pk6/8 b - -,c6e6 f5c5 b2a2 c5b5 a2b3 c4c5 e6c6 f3e4 b3c4 b5a5,-528
r6r/1p3pk1/2pq2p1/p2n2b1/P2PN3/1PPQ1BP1/6K1/R6R b - -,d6e7 c3c4 d5e3 g2f2 e3f5 e4g5 e7g5 g3g4 f5h4 d3e3,-34
1nr3k1/8/1p1b1p1p/3p2p1/r2P1P2/3NB3/PP5P/R4RK1 b - -,g5g4 a1c1 b8c6 f4f5 h6h5 e3f4 d6f8 f4e3 a4a2 d3f4,-46
8/3k2p1/p1pb4/5p2/1PK2B1p/2P3P1/1P5P/8 b - -,d7e6 c4d3 h4h3 d3e3 d6e5 e3d2 e5f6 d2c2 f6e7 c2d3,-170
2rr2k1/6pp/p2Pp3/P4p2/1npP3P/5R2/3N1PP1/2R3K1 b - -,d8d6 f3b3 d6d4 b3b4 d4d2 c1c4 c8c4 b4c4 d2d5 c4c6,-11
2r1r1k1/pp3p2/5n1B/3p1p2/3P4/5P2/P5P1/R3R1K1 b - -,e8e6 h6f4 c8c4 e1e5 e6e5 f4e5 f6d7 e5d6 c4c6 d6f4,-84
8/1p1R2kp/5p2/1N6/1n1P4/6P1/2r2P1P/6K1 b - -,g7h6 b5d6 h6g6 d7b7 b4d3 f2f4 d3c1 f4f5 g6h6 h2h4,185
rnb2rk1/1pq1bppp/p3pn2/8/2BN4/1QN1P3/PP1B1PPP/R2R2K1 b - -,e7d6 h2h3 c8d7 c4d3 b8c6 c3e4 d6e7 a1c1 f6d5 e4c3,43
r2qk1nr/pp2bppp/1np1p3/3P1b2/3P4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,e6d5 c1a3 e7a3 b1a3 h7h6 a1c1 g8f6 a3b1 e8h8 b1c3,-18
r2r2k1/1b3ppp/p3pn2/1pb5/2q1p3/2P3B1/PPBN1PPP/R2Q1RK1 b - -,c4d5 d2b3 c5b6 d1d5 b7d5 f1e1 d5b3 a2b3 d8d2 c2d1,-216
r2q1rk1/pp1nbppp/4p1n1/2pPPb2/2B5/2N1BN2/PP3PPP/R2Q1RK1 b - -,d7e5 f3e5 g6e5 c4e2 c5c4 d1d4 e7f6 d4f4 a8c8 d5e6,-121
r1bqkb1r/pp1ppp1p/2n2p2/8/8/4P3/PPPQ1PPP/RN2KBNR b KQkq -,d7d5 b1c3 e7e6 g1f3 f6f5 f1b5 f8g7 a1b1 e8h8 e1h1,-40
8/8/3P4/5pk1/3R4/4P3/5K2/r7 b - -,a1a8 d6d7 a8d8 f2f3 g5f6 f3f4 f6e6 d4d2 e6f6 d2d6,861
r1n2rk1/5p1p/p3p1p1/3pP2n/3N4/1P5P/P4PPB/2R2RK1 b - -,f8d8 g2g4 h5g7 h2f4 c8b6 c1c2 d8c8 f1c1 c8c2 c1c2,174
r4rk1/pbq1bpp1/1p2pn1p/2p1P3/3P2N1/P1PB4/4QPPP/R1B2RK1 b - -,f6d5 c3c4 c7d7 c4d5 d7d5 f2f3 f8d8 c1e3 a8c8 a3a4,265
rnb3k1/pp1r2bp/4p1p1/2p1P1B1/2P1N1n1/5N2/PP4PP/R3KB1R b KQ -,g4e5 f1e2 e5f7 e4f6 g7f6 g5f6 b8c6 e1h1 e6e5 f3g5,-30
r7/8/3P4/5pk1/3R4/4PK2/8/8 b - -,a8e8 d6d7 e8d8 f3g3 g5f6 g3f4 f6e7 f4e5 d8d7 d4d7,879
rnb2rk1/2q1bppp/p3pn2/1p6/3N4/1QN1P3/PP1BBPPP/R2R2K1 b - -,b8d7 a1c1 e7c5 a2a4 b5b4 c3a2 a6a5 a2b4 a5b4 d2b4,60
r1b2rk1/pp3ppp/2pbp3/q2nN1B1/3P4/2PB4/PP2QPPP/R3K2R b KQ -,d5c3 e2d2 d6e5 b2c3 e5c7 e1h1 e6e5 a2a4 f8e8 f1b1,-143
r2qk2r/ppp1ppbp/2n3p1/5b2/3P4/1P2PNP1/P3P1BP/RN1QK2R b KQkq -,e7e5 f3h4 f5g4 d1c1 e8h8 d4d5 c6e7 b1c3 e5e4 g2e4,-387
4r1k1/1pp2p1p/3p1bp1/p2P4/P1P3P1/3B1P2/3n1B1P/2R3K1 b - -,d2f3 g1g2 f6g5 c1d1 f3e5 h2h4 g5f4 d3e2 b7b6 h4h5,-261
r6r/1p2qpk1/2p3p1/p2n2b1/P1PPN3/1P1Q1BP1/6K1/R6R b - -,d5e3 g2f2 e3f5 e4g5 e7g5 g3g4 f5h4 d3e3 g5f6 g4g5,-27
r1bqr1k1/pp1nppbp/2p2np1/8/3P1B2/5NN1/PPP1BPPP/R2QR1K1 b - -,a7a5 c2c4 a5a4 d1c2 c6c5 d4d5 b7b5 a1d1 b5c4 f3e5,49
r4rk1/pbq1bpp1/1p2p2p/2pnP3/2PP2N1/P2B4/4QPPP/R1B2RK1 b - -,c7c6 g4h6 g7h6 e2g4 g8h8 g4h3 f7f5 e5f6 f8f6 c1h6,407
r2q1rk1/pp3p1p/3pp1nQ/2p5/2B4b/3P2PR/PPP4P/R1B3K1 b - -,b7b5 g3h4 b5c4 h4h5 d8d7 d3c4 a8e8 c1d2 e6e5 h3g3,340
4Q3/8/pq6/k3K3/8/8/8/8 b - -,b7b5 g3h4 b5c4 h4h5 d8d7 d3c4 a8e8 c1d2 e6e5 h3g3,Mate
8/1R5p/5pk1/1N6/1n1P4/6P1/2r2P1P/6K1 b - -,c2d2 b5d6 d2d4 b7g7 g6g7 d6f5 g7g6 f5d4 b4d5 g1f1,46
r1bqr2k/ppp3pp/1bn2p2/8/2QP4/B4NP1/P1P2PBP/R3R1K1 b - -,c8g4 d4d5 g4f3 g2f3 c6e5 c4f4 d8d7 a1b1 a8d8 g1g2,27
r1br2k1/6pp/2pBp3/pp1nPp2/2pP1n1P/2P5/P4PP1/2RBNRK1 b - -,c8a6 d1f3 b5b4 g2g3 f4d3 e1d3 c4d3 f3d5 c6d5 f1d1,-97
8/3k2p1/p1pb4/5p2/1PK2B2/2P3P1/1P6/8 b - -,d6f4 g3f4 d7e6 c4d3 e6f6 d3e3 g7g5 e3f3 g5f4 f3g2,-504
6k1/1q3p2/5Q2/2pPr1p1/8/P5P1/1P2r1BP/1R3RK1 b - -,b7e7 f6e7 e5e7 d5d6 e7d7 f1d1 e2e5 g2c6 d7d8 d6d7,643
2R5/1P3p2/2P1k1p1/5p1p/8/5P1P/5KP1/1r6 b - -,b1b2 f2g3 g6g5 b7b8q b2b8 c8b8 e6d6 b8b7 f7f6 b7f7,596
3r4/pp3p2/2pk2p1/N6p/n6P/4P3/PPR1KPP1/8 b - -,d6c7 b2b4 d8e8 g2g3 a4b6 a2a3 b6d7 c2c1 f7f5 a5b3,3
7k/1b2Nr1p/1ppr2p1/n1qPR1B1/pQpNBp2/P1PbpP2/1P1n2PP/4R2K b - -,c5b4 a3b4 d3e4 f3e4 c6d5 b4a5 d2e4 e7f5 g6f5 e5e8,132
3r4/pp4kp/6p1/2P5/3p1q2/5B1K/PP2P3/R5R1 b - -,d4d3 a1f1 d3d2 f1d1 f4h6 h3g3 h6g5 g3h3 g5c5 b2b4,-569
4r1k1/1pp2p1p/3p1bp1/p2P4/P1P3P1/3B1n2/5BKP/2R5 b - -,f6g5 c1d1 f3e5 h2h4 g5f4 d3e2 b7b6 h4h5 g8f8 d1h1,-272
r1bqr1k1/ppp2pPp/2n5/8/Qbp5/2P2N2/P4PPP/RNB2RK1 b - -,c8g4 c1g5 d8d5 a4d1 d5d1 f1d1 b4a5 b1d2 a5c3 a1b1,-265
8/7r/pp2k3/2p2p2/6rp/7R/PP3PP1/5K1R b - -,e6d5 h3d3 g4d4 h1h3 h7e7 d3d4 c5d4 h3h4 d4d3 h4h8,-172
1k1r4/1p1r2p1/p1qp1p1p/3Rn3/3QP1P1/2P4P/PP2B3/1K1R4 b - -,d7e7 d4b4 e5g6 d5d4 e7e5 d4c4 c6d7 b4b6 g6f4 c4b4,11
7r/4kp2/1p2p1p1/2p1PnNp/B1b4P/P5P1/1P1r1P2/R2R2K1 b - -,h8d8 d1d2 d8d2 a1d1 d2d5 d1d5 e6d5 a4d1 f5d4 f2f4,-120
8/3k2p1/p1p5/5p2/1PK2P2/2P5/1P6/8 b - -,d7e6 b2b3 g7g5 f4g5 f5f4 g5g6 e6f6 c4c5 f4f3 c5c6,-557
4r1k1/1pp2p1p/3p1bp1/p2Pn3/P1P3P1/8/4BBKP/2R5 b - -,f6g5 c1c2 b7b6 h2h4 g5f4 c2b2 g8f8 h4h5 f4g5 b2b1,-279
r2k4/1bp2p1B/p1n1qp2/1pb5/P2p4/2P2N2/1P3PPP/RN3QK1 b - -,c6e7 b1d2 d4c3 b2c3 f6f5 a1e1 e6f6 f1d3 c5d6 a4b5,72
r3k2r/pqb1npp1/npp1p3/3pP2p/3P1PP1/P1N2N1P/1PPBQ3/2KR3R b kq -,e8a8 f4f5 e6f5 f3g5 d8f8 e5e6 f7f6 g5f7 h8g8 g4h5,244
r1br2k1/6pp/2pBp3/pp1nPp2/2pP3P/2PN4/P4PP1/2RB1RK1 b - -,c4d3 d1f3 c8a6 f1d1 b5b4 c3b4 a5b4 f3d5 c6d5 d6b4,-35
r4rk1/2R1np1p/p3p1p1/3pP2n/3N4/1P5P/P4PPB/5RK1 b - -,e7c8 g2g4 h5g7 d4c6 a6a5 f1c1 c8b6 c7b7 b6c8 h2f4,322
r6r/1p2qpk1/2p3p1/p5b1/P1PPN3/1P1QnBP1/5K2/R6R b - -,e3f5 e4g5 e7g5 g3g4 f5h4 d3e3 g5f6 g4g5 f6f5 e3e5,-35
8/1R5p/5pk1/1N1P4/8/3n2P1/2r2P1P/6K1 b - -,c2d2 b7a7 d3f2 b5c3 f2g4 a7a2 d2d3 c3e2 g6h6 e2f4,2
3r4/pp4kp/6p1/2P5/3p4/5B1K/PP1qP3/R2R4 b - -,d2h6 h3g2 h6g5 g2h1 d4d3 d1d3 d8d3 e2d3 g5c5 f3b7,-478
3r4/3P4/3R4/5pk1/8/4PK2/8/8 b - -,g5h4 f3f4 h4h3 f4f5 d8f8 f5e6 h3g3 e3e4 f8d8 d6d4,1119
r4rk1/pbq1bp2/1p2p2p/2p1P3/2PP2Q1/P1nB4/5PPP/R1B2RK1 b - -,e7g5 c1g5 f7f5 e5f6 g8h8 g5h6 f8f6 g4h4 c3e2 d3e2,612
r1bqk1nr/ppp2pbp/2np2p1/4p1B1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5h4 g6g5 h4g3 g5g4 d4d5 c6e7 f3d2 h7h5 h2h3,19
r2q1rk1/pp1nbppp/4p1n1/2P1Pb2/2B5/2N1BN2/PP3PPP/R2Q1RK1 b - -,e7c5 f1e1 a7a6 e3c5 d7c5 f3d4 d8g5 d4f5 g5f5 d1d4,-30
r2qr2k/ppp3pp/1b3p2/3Pn3/5Q2/B4BP1/P1P2P1P/R3R1K1 b - -,d8c8 g1g2 c8d7 a1b1 b6a5 e1d1 e5f3 f4f3 b7b5 b1b3,76
2R5/8/8/8/1pP1K3/8/r1k5/8 b - -,,0
r1b2rk1/ppq4p/1n2p1p1/4Pp2/7R/3B4/PP2QPPP/R1B3K1 b - -,c7d8 h4h3 c8d7 h3g3 f8f7 c1g5 d8f8 h2h4 h7h6 g5e3,121
r2q1rk1/pp3p1p/4p1nQ/2pp4/7b/1B1P2PR/PPP4P/R1B3K1 b - -,c5c4 g3h4 e6e5 h4h5 d8c8 h3g3 c4b3 c2b3 a7a5 c1d2,342
4r1k1/2p2p1p/1p1p1bp1/p2Pn3/P1P3P1/6B1/4B1KP/2R5 b - -,e5d7 e2d1 d7c5 h2h3 c5d3 c1c2 d3b2 c2c1 b2d1 c1d1,-444
8/6p1/p1p1k3/5p2/1P1K1P2/2P5/1P6/8 b - -,e6f6 b2b3 g7g5 d4e3 g5f4 e3f4 f6e6 c3c4 e6f6 f4f3,-624
r1br2k1/6pp/2pBp3/pp1nPp2/3P3P/2Pp1B2/P4PP1/2R2RK1 b - -,c8a6 f1d1 b5b4 c3b4 a5b4 f3d5 c6d5 d6b4 d8c8 c1c5,-25
5r2/8/5k2/5Q2/4K3/8/8/8 b - -,c8a6 f1d1 b5b4 c3b4 a5b4 f3d5 c6d5 d6b4 d8c8 c1c5,Mate
1R6/8/8/8/2P1K3/1p6/r1k5/8 b - -,,0
1r1q1rk1/1p3p1p/pb1P2p1/2R2b2/5P2/B1P5/P2QB1PP/5R1K b - -,b6c5 a3c5 b8c8 c5b4 d8b6 c3c4 f8e8 c4c5 e8e2 c5b6,-7
r1b1k1nr/ppp2ppp/2nb4/6B1/6q1/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,f7f6 g5e3 a7a6 g2g3 g8e7 f1g2 c8e6 h2h3 g4g6 d1d3,108
8/1R5p/3P1pk1/1N6/8/3n2P1/5r1P/6K1 b - -,f2f5 b5c3 f5a5 b7e7 d3e5 d6d7 a5a8 c3e4 h7h5 e4c5,210
r6r/1p2qpk1/2p3p1/p4nN1/P1PP4/1P1Q1BP1/5K2/R6R b - -,e7g5 g3g4 f5h4 d3e3 g5f6 g4g5 f6f5 e3e5 f5e5 d4e5,-16
r2k1b1r/pp2pp1p/1q4p1/n2Pp3/B7/2N2Q1P/PP3PP1/R3K2R b KQ -,f7f5 e1h1 e5e4 c3e4 f5e4 f3f7 f8h6 d5d6 b6d6 a1d1,189
4r1k1/2pn1p1p/1p1p1bp1/p2P4/P1P3P1/5KB1/4B2P/2R5 b - -,d7c5 e2d1 f6d4 f3g2 e8e3 h2h4 c5d3 c1b1 d4e5 g3e5,-468
1R4k1/6pp/p3p3/3p1pP1/3Pb1P1/4P2P/3R4/q1r1QK2 b - -,g8f7 e1c1 a1c1 f1e2 c1h1 b8c8 f5g4 h3g4 e4f3 e2d3,Mate
2rq1rk1/1p3p1p/p2P2p1/5b2/1B3P2/2P5/P2QB1PP/5R1K b - -,d8b6 c3c4 f8e8 c4c5 e8e2 c5b6 e2d2 b4d2 c8c6 d2b4,-7
1R6/8/8/2P5/4K3/8/rpk5/8 b - -,,0
r4rk1/1pp1b1pp/p1p2p2/2nqpP2/2N3Q1/3P4/PPP2PPP/R1B2RK1 b - -,a8d8 f1e1 f8e8 c4d2 a6a5 a2a4 c5a6 d2e4 a6b4 e1e2,42
5q1k/pp2n1bp/2n1P1p1/5p2/2B1p3/2N1B1P1/PP3P1P/3Q2K1 b - -,f8c8 c4b3 g7f6 c3b5 h8g7 b5a7 c6a7 e3a7 f6b2 a7d4,147
rn2kb1r/ppp1pppp/5n2/5q2/3P2b1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8c6 f1b5 e8a8 b5c6 f5e6 d2e3 e6c6 h1g1 g4f3 d1f3,-42
2r1r1k1/pp3pb1/n1pp1qp1/1P1Pp2p/Q1P1P3/P1N2B1P/5PP1/R4RK1 b - -,a6b8 d5c6 b7c6 a4a7 f6e6 a7e3 e6c4 a3a4 c6b5 c3d5,169
4r1k1/2pn1p1p/1p1p2p1/p2P4/P1Pb1BP1/5K2/4B2P/2R5 b - -,d7c5 e2d1 c5d3 c1b1 d3f4 f3f4 d4e5 f4f3 e5h2 d1c2,-473
8/1R3kpp/p3p3/3p1pP1/3Pb1P1/4P2P/3R4/q1r1QK2 b - -,f7g6 e1c1 a1c1 f1e2 c1h1 d2b2 h1f3 e2d2 f3f2 d2c3,-782
r2qkb1r/pp1n1pp1/2p1p1b1/7p/PnBPPBP1/2N2N1P/1P2QP2/2KR3R b kq -,h5g4 h3g4 h8h1 d1h1 d8b6 f3h4 b6d4 f4e3 d4f6 f2f4,133
r4rk1/2R2p1p/p3p1p1/3pPn1n/8/1P3N1P/P4PPB/5RK1 b - -,f8c8 c7c8 a8c8 g2g4 c8c2 f1a1 g8g7 g4h5 c2c3 h5h6,297
r2q1rk1/p2nbppp/b3p3/2p5/1p1PPP2/1P2N1P1/P3NRBP/R2Q2K1 b - -,d8b6 d4d5 c5c4 e3c4 a6c4 b3c4 e7c5 d1f1 a8c8 e4e5,-203
1n3rk1/5ppp/pB2p3/8/1Q1P4/1R1bP1P1/2q2P1P/5BK1 b - -,a6a5 b4c3 a5a4 c3c2 d3c2 b3c3 b8d7 b6c7 c2b3 c7d6,18
r6r/1p3pk1/2p3p1/p4nq1/P1PP2P1/1P1Q1B2/5K2/R6R b - -,f5h4 d3e3 g5f6 g4g5 f6f5 e3e5 f5e5 d4e5 a8e8 a1e1,-46
3r4/pR5p/6pk/2P5/3p2K1/2q2B2/P3P3/3R4 b - -,c3c5 d1h1 c5h5 h1h5 g6h5 g4h4 d8f8 b7d7 f8f6 d7d4,457
r2r2k1/6pp/b1pBp3/pp1nPp2/3P3P/2Pp1B2/P4PP1/2RR2K1 b - -,b5b4 c3b4 a5b4 f3d5 c6d5 d6b4 d8c8 c1c5 c8c5 d4c5,-35
2kr1bnr/1p2pppp/2n5/p1P5/6b1/2P2N2/PP1B1PPP/RNK2B1R b - -,g4f3 g2f3 g8f6 a2a3 a5a4 f1b5 e7e6 b5a4 f8c5 a4c6,54
r1b2rk1/4bppp/2P1p3/1p1n4/1P6/8/PB1NBPPP/1R3RK1 b - -,e7b4 d2b3 a8a2 e2f3 b4d6 b3d4 b5b4 d4b5 d6e7 f1c1,-8
r5k1/5pbp/1p1Np1pn/2BnP3/PP3PP1/1q1rR2P/2N2RQ1/6K1 b - -,b6c5 e3d3 b3d3 f2f3 d3a6 b4b5 a6a5 g2f2 c5c4 g1g2,-230
8/R6p/3P1pk1/1N6/8/3n2P1/3r3P/6K1 b - -,,0
rn1qkb1r/ppp2ppp/3p4/4p2n/4PPb1/2NP1NP1/PPP4P/R1BQKB1R b KQkq -,g7g6 f4e5 d6e5 c3d5 f8g7 f1g2 e8h8 e1h1 c7c6 d5e3,31
r1bq1rk1/ppp2pbp/2N2np1/8/4P3/2N1B3/PPPQ2PP/2KR1B1R b - -,d8d7 d2d7 c8d7 c6e7 g8h8 e7d5 f6d5 c3d5 d7g4 d1e1,478
8/p2k1p1p/1p2p1p1/8/8/1P3P1P/P4KP1/8 b - -,d7d6 f2e3 e6e5 e3d3 d6d5 d3e3 f7f5 e3d3 d5c5 d3c3,-412
4r1k1/2p2p1p/1p1p2p1/p1nP4/P1Pb1BP1/5K2/7P/2RB4 b - -,c5d3 c1b1 d3f4 f3f4 e8e3 c4c5 b6c5 h2h4 g8g7 b1b7,-478
r1bqk2r/ppp2pbp/2np1np1/3Pp1B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,,0
8/p3k1pp/p3p3/2NpP2P/3P2P1/1P2B3/6K1/1r6 b - -,b1b2 g2g3 h7h6 g4g5 h6g5 e3g5 e7f7 h5h6 g7h6 g5h6,83
3r2k1/5p1p/1R2p3/4r3/8/8/K5PP/8 b - -,b1b2 g2g3 h7h6 g4g5 h6g5 e3g5 e7f7 h5h6 g7h6 g5h6,Mate
1r1q3r/2p1p1b1/pn1pk1pn/1p3p1p/3P3P/2NBBP2/PPPQ2P1/2KRR3 b - -,h6f7 g2g4 h5g4 f3g4 e6d7 g4f5 b5b4 c3e2 g6f5 e2f4,304
4k2r/p4p2/2R1p1p1/8/8/P7/1rP2PPP/4R1K1 b - -,h8h4 g2g3 h4d4 e1e3 e8e7 h2h4 a7a5 g1g2 b2a2 c6c7,71
r2r2k1/6pp/b1pBp3/p2nPp2/1P1P3P/3p1B2/P4PP1/2RR2K1 b - -,a5b4 f3d5 c6d5 d6b4 d8c8 c1c5 c8c5 d4c5 g8f7 f2f3,-23
r4r1k/pbq1bp2/1p2p2p/2p1P2Q/2PP4/P1nB4/5PPP/R1B2RK1 b - -,c3e4 c1h6 f7f5 h6f8 h8g8 f8h6 e7f8 h5g6 g8h8 f2f3,548
r2qk2r/pp1nbpp1/2p1pn1p/2Pp1b2/PP1P4/2N2NP1/4PPBP/R1BQ1RK1 b kq -,a7a5 b4b5 e8h8 c1b2 a8c8 b5b6 e6e5 d4e5 f6g4 e2e4,28
r4rk1/2R2pnp/p3p1p1/3pP2n/6P1/1P3N1P/P4P1B/5RK1 b - -,a8c8 c7c1 h7h6 g4h5 g7h5 f1d1 a6a5 g1g2 g6g5 h3h4,362
r2k1b1r/pp2pp1p/6p1/n2Pp3/B7/2N2Q1P/Pq3PP1/R4RK1 b - -,f7f6 a1b1 e5e4 f3g4 f6f5 g4g3 b2a3 g3e5 a3d6 e5h8,536
r1bq2k1/pp1n2p1/4pB1p/bNpp4/8/2PB4/PPQ3PP/R4RK1 b - -,d7f6 f1f6 d8f6 a1f1 f6e7 d3g6 c5c4 f1f7 a5b6 g1f1,-44
6k1/6pp/p3p3/3p1pP1/3Pb1P1/4P2P/1R6/q1rRQK2 b - -,d7f6 f1f6 d8f6 a1f1 f6e7 d3g6 c5c4 f1f7 a5b6 g1f1,Mate
r2q1r1k/1p3p1p/p2b1R1p/3p4/B7/2NP1P1P/PPP2PQ1/R5K1 b - -,d8f6 g2h1 f8g8 g1f1 g8g5 a4b3 a8g8 a1d1 g5g1 h1g1,-374
r2qr2k/ppp3pp/1b3p2/3P4/8/B4QP1/P1P2P1P/R3R1K1 b - -,b6d4 a1b1 e8e1 b1e1 d4e5 c2c4 b7b6 a3c1 d8d6 g1g2,42
r4r1k/pbq1b3/1p2p2Q/2p1Pp2/2PP4/P1nB4/5PPP/R1B2RK1 b - -,h8g8 h6g6 g8h8 g6h5 h8g8 c1h6 e7d8 h5g6 g8h8 h6f8,411
8/p4p1p/1pk1p1p1/8/8/1P2KP1P/P5P1/8 b - -,c6c5 a2a3 c5d5 a3a4 f7f5 e3d2 d5d4 b3b4 b6b5 a4b5,-437
r1bqkb1r/2p1n1pp/p1n5/1p2Pp2/3Np3/2P2P2/PPB3PP/RNBQK2R b KQkq -,g7g6 f3e4 f8g7 e1h1 c6e5 e4f5 e8h8 f5g6 e7g6 b1d2,71
r2qk2r/1p1nbpp1/2p1pn1p/pPPp1b2/P2P4/2N2NP1/4PPBP/R1BQ1RK1 b kq -,e8h8 c1b2 a8c8 b5b6 e6e5 d4e5 f6g4 e2e4 f5g6 b2a3,25
1r6/p1p2k1R/8/4P3/r4p2/8/2K5/4R3 b - -,f7f8 h7h8 f8f7 h8b8 f4f3 c2d3 f3f2 e1f1 f7e6 b8e8,364
4r1k1/pQp1qppp/3b1n2/1B1p4/P2P4/2P1N3/1P3PPP/R1B1K2R b KQ -,e8f8 b5e2 f8e8 b7b5 g7g6 a4a5 h7h5 b5d3 c7c5 d4c5,661
r1b1k2r/pp2ppb1/4q2p/2ppP3/8/1PP1PPP1/P3B3/RN1QK2R b KQkq -,g7e5 f3f4 e5f6 e1f2 d5d4 d1d3 d4e3 d3e3 e6e3 f2e3,-183
