r2q1rk1/1p2b1pp/p4p2/4p2Q/P1NB4/2N5/1Pn2PPP/3R1RK1 b - -,c2d4 f2f4 a8c8 c4e3 d8e8 h5h4 f6f5 h4h3 e5f4 e3d5,-145
R7/P4pk1/8/5P1p/r6P/4K3/8/8 b - -,,0
r3k2r/ppqbppbp/2np1np1/1B6/3NP3/2P2N2/PP3PPP/R1BQR1K1 b kq -,,0
5Qk1/p3P3/7P/P3q3/8/7P/6K1/2q5 b - -,,0
r3r3/pbp1qppk/1p1p4/b6Q/2PP4/P3N3/1BP2nPP/R4RK1 b - -,h7g8 e3f5 e7f6 f1f2 a5e1 f2f1 e1d2 f1f2 b7e4 a1f1,-7
r2q2k1/bpp2p2/p1nprn1p/4pN2/4P3/1BPP2QP/PP3PP1/R3R1K1 b - -,f6g4 g3g4 d8g5 f5h6 e6h6 g4g5 g8h7 g5f5 h7h8 f5f7,Mate
r1q1k2r/1p1bbp1n/pBnp2P1/3N1p2/4P1P1/5B1p/PPP2Q1P/R4RK1 b kq -,f7g6 e4f5 g6f5 a1e1 h7g5 f2g3 e8f7 d5e7 c6e7 g3d6,16
rnbqkb1r/p3n1pp/1p3p2/2pPp3/2B5/3PNN2/PPP2PPP/R1BQK2R b KQkq -,c8b7 f3d2 d8d7 d1h5 e8d8 h5f3 b8a6 c4a6 b7a6 e1h1,185
8/8/8/5p2/5B2/5rP1/4kPK1/8 b - -,f3f2 g2g1 e2f3 f4e5 f2c2 e5f4 c2g2 g1h1 g2g3 f4g3,-930
r2q1r2/pb2bk2/1pn5/2pp1Q2/6P1/PP2P3/1B1P1P2/R3KB1R b KQ -,f7e8 f5h5 e8d7 h5d5 d7c7 d5d8 a8d8 h1h7 d8d7 f2f4,Mate
2r1br2/4q1pk/4p2p/p2pPp1P/n1pN1P2/PpP3P1/1P2BPKR/2Q4R b - -,,0
3rr1k1/1p3ppp/p1B5/5b2/8/1KP1nN1P/PP1N2P1/R5R1 b - -,b7c6 b3a4 a6a5 b2b3 c6c5 a1c1 f7f6 d2c4 e3c4 b3c4,-192
r1b2rk1/pp1n1ppp/4p3/1P1pP3/3P4/5N2/5PPP/R1B1KB1R b KQ -,d7b6 c1a3 f8d8 a3e7 d8e8 e7c5 c8d7 e1d2 e8c8 c5b6,442
3r2k1/5pp1/p3pn2/7p/3PbP2/1Pb3P1/P3B1NP/1RK3R1 b - -,c3d4 g1d1 e4g2 e2a6 g2f3 d1d3 f3e4 d3d4 d8d4 b1b2,-295
2k2b1r/ppp2ppp/2n5/4p2b/2Pr4/7P/PP1N1PP1/R1B1NRK1 b - -,h5e2 e1c2 e2f1 c2d4 f1g2 g1g2 c6d4 d2b3 d4e6 c1e3,-404
r2q1b1r/1ppkp1p1/p1n2nQp/3pN1p1/3P1BP1/2N1P2P/PPP2P2/R3K2R b KQ -,d7c8 e5f7 d8d7 f7h8 g5f4 g6f7 b7b6 h8g6 c8b7 e3f4,370
r2q1rk1/1p3pbp/p1nppnp1/8/P3PP2/1PN1B3/1P1QB1PP/R4RK1 b - -,d6d5 e4d5 e6d5 a1d1 d8c7 c3d5 f6d5 d2d5 f8e8 d5c5,-50
r2q1k2/bpp2pQ1/p1nprn1p/4pN2/4P3/1BPP3P/PP3PP1/R3R1K1 b - -,f8e8 d3d4 a6a5 d4d5 f6d5 e4d5 e6g6 g7h8 e8d7 d5c6,393
rn1qnrk1/4ppb1/pp4pp/3pP3/3P1B2/1NN5/PP2QPPP/R4RK1 b - -,d8d7 f4e3 b8c6 a1c1 e8c7 f2f4 e7e6 g2g4 c6e7 a2a4,82
2krr3/pp3ppp/8/P1b5/2P5/PN1b3P/4BnP1/R1B1K1NR b KQ -,f2h1 b3c5 d3e2 g1e2 d8d4 a1a2 d4c4 c5d3 h1g3 e1f2,-144
4kr2/p1q2p2/4b2B/3p1B2/5b2/8/PQP2PPP/1K2R2R b - -,f4h6 f5e6 f8g8 e6d5 e8f8 d5b3 h6g5 b2d4 g5e7 e1d1,724
1r4k1/p1q2ppp/3b4/1Bpp3b/P3n1P1/4PN2/1r1B1P2/2RQRNK1 b - -,h5g4 b5e2 c7e7 f1h2 b2d2 h2g4 d2d1 c1d1 e7e6 f3h4,-557
8/7p/8/p7/1p5k/P7/2p1K3/6R1 b - -,h7h5 a3a4 c2c1q g1c1 h4g3 c1c5 h5h4 c5a5 h4h3 a5g5,730
r2q1rk1/1p2b1pp/p4p2/4p2Q/P1Nn1P2/2N5/1P4PP/3R1RK1 b - -,a8c8 c4e3 d8e8 h5h3 e7c5 g1h1 c8d8 e3d5 e8e6 h3e6,-148
8/6pk/7p/8/4P3/1P2q2r/P4Q2/1B3RK1 b - -,g7g5 f2e3 h3e3 g1f2 e3c3 e4e5 h7g7 f2e2 g5g4 f1f5,537
r3r1k1/pbp1qpp1/1p1p4/b4N1Q/2PP4/P7/1BP2nPP/R4RK1 b - -,e7e4 f1f2 e4e6 f5g7 e6g6 g7e8 a8e8 h5g6 f7g6 d4d5,276
rnb1kb1r/p4ppp/1pp1p3/4P3/3P4/5NP1/PPPQ1K1P/R1B2B1q b kq -,c6c5 f1g2 h1g2 f2g2 c8b7 d2f4 c5d4 g2g1 b8c6 f3g5,76
R7/P5k1/5p2/5P1p/7P/4K3/8/r7 b - -,,0
2kr1b1r/pppq2pp/2np2N1/6N1/4P1n1/3P4/PPP2PPP/R1BQ1RK1 b - -,d6d5 g6h8 f8d6 h2h3 g4f2 g1f2 d6c5 f2e1 d8h8 d1g4,466
r1q1k2r/1p1bb2n/pBnp2p1/3N1P2/6P1/5B1p/PPP2Q1P/R4RK1 b kq -,h7g5 f2g3 g6f5 a1e1 e8f7 d5e7 c6e7 g3d6 h8e8 e1e7,15
3rr1k1/2b2pp1/p1q4p/8/2Ppn2P/1P3QP1/PB3NK1/R3R3 b - -,f7f5 e1d1 c7g3 b2d4 g3h4 f2h3 c6g6 g2h1 h4g3 d4e3,-388
3r2k1/5pp1/p3pn2/7p/3bbP2/1P4P1/P3B1NP/1RKR4 b - -,e4g2 e2a6 g2f3 d1d3 f3e4 d3d4 d8d4 b1b2 g8f8 b2d2,-309
r1bqkb1r/pppp1ppp/n4n2/8/3QP3/5N2/PPPB1PPP/RN2KB1R b KQkq -,a6c5 e4e5 c5e6 d4d3 e6c5 d3e3 f6d5 e3d4 d5b6 b1c3,60
2k4r/2p2pp1/p1n1p3/1p1r3q/2pPPB2/2P4P/P4PP1/RQR3K1 b - -,d5d8 f4g3 b5b4 b1c2 b4c3 c2c3 d8d4 f2f3 h8d8 a1b1,66
3r2k1/p1p2qpp/bp3p2/2p1r3/4P3/1PP1R2P/P1QN1PP1/R5K1 b - -,f7h5 a1e1 e5e7 b3b4 a6b7 a2a3 h5g5 d2f3 g5h5 a3a4,14
r2qkr2/pb2b3/1pn5/2pp3Q/6P1/PP2P3/1B1P1P2/R3KB1R b KQ -,f8f7 g4g5 d8d6 g5g6 f7f6 g6g7 e8d7 h1g1 d7c7 g7g8q,214
8/8/3r1k2/5P1p/4K2P/3p4/8/R7 b - -,,0
1r4k1/p1q2ppp/3b4/2pp4/P3n1b1/4PN2/1r1BBP2/2RQRNK1 b - -,c7e7 e2d3 e4d2 f1d2 b2d2 f3d2 g4d1 e1d1 e7h4 g1f1,-562
8/8/8/2p3P1/5K2/5P2/2kp4/8 b - -,c7d8 f1h2 g4f3 h2f3 b2d2 d1d2 e4d2 f3d2 d8g5 g1f1,Mate
r2qk3/bpp2pQ1/p1nprn1p/4pN2/3PP3/1BP4P/PP3PP1/R3R1K1 b - -,a7d4 c3d4 c6d4 f5d4 e5d4 b3e6 f7e6 e4e5 d8e7 e5f6,442
8/1Q4k1/p6n/1p6/2pP4/P1P3PP/1P5K/4r3 b - -,h6f7 h3h4 e1e2 h2h3 e2e6 b7c8 e6f6 a3a4 f6f1 c8a6,569
rn1q1rk1/2n1ppb1/pp4pp/3pP3/3P1B2/1NN5/PP2QPPP/2R2RK1 b - -,d8d7 f4e3 a6a5 f2f4 a5a4 b3d2 b8c6 h2h4 c7e6 d2f3,82
8/8/8/1p6/pPb2KN1/P2k2P1/8/8 b - -,,0
8/7p/8/p7/7k/p2K4/2p5/6R1 b - -,c4e6 g4e3 d3c3 f4e5 e6d7 g3g4 c3b3 e5d4 b3a3 d4c3,Mate
r2q1rk1/1p3pbp/p1n1pnp1/3P4/P4P2/1PN1B3/1P1QB1PP/R4RK1 b - -,e6d5 a1d1 d8e7 f1e1 d5d4 e3d4 f6e4 c3e4 c6d4 e4g5,-35
1k3r2/1p2nN1r/3Q3p/pq1p3P/2pP2P1/2P5/2bK1PB1/R6R b - -,b8a7 g2d5 c2d3 d2c1 b5d5 d6d5 e7d5 a1a5 a7b6 a5d5,-436
r2q1b1r/1ppkp1p1/p4nQp/3pB1p1/3P2P1/2N1P2P/PPP2P2/R3K2R b KQ -,c7c6 f2f4 d8e8 g6d3 e7e6 e1a1 b7b5 e3e4 g5f4 h1f1,130
1br2rk1/pb2q2p/1pp1p3/4Ppp1/2PP4/1P3BP1/PB5P/R3QRK1 b - -,c8d8 e1e3 f8f7 g3g4 f5f4 e3e2 d8e8 a1d1 b6b5 c4c5,120
2kr3r/2p2pp1/p1n1p3/1p5q/P1pPPB2/2P4P/5PP1/RQR3K1 b - -,b5b4 f4g3 b4b3 c1e1 f7f5 e1e3 f5f4 g3f4 e6e5 f4e5,-70
4kr2/p1q2p2/4B2b/3p4/8/8/PQP2PPP/1K2R2R b - -,e8d8 b2f6 c7e7 f6e7 d8e7 e6d5 e7f6 d5b3 f8b8 a2a3,733
1b2r1k1/1p4pp/p1p1p1q1/2Pp4/1P1P1P2/P3BQP1/7P/4R1K1 b - -,e8f8 e3d2 h7h5 h2h4 b8c7 g1h2 g8f7 a3a4 f8a8 f3e2,-3
r3r1k1/pbp2pp1/1p1p4/b4NQ1/2PP4/P7/1BP1qnPP/R4RK1 b - -,e2g4 f5h6 g8f8 h6g4 f2g4 g5g4 d6d5 g4g6 e8e7 g6h7,559
8/8/8/5p2/8/4BrP1/4kP2/6K1 b - -,,0
r1b2r1k/1pq2p2/p1nb1n1p/2p4B/P1Pp3N/N2P2P1/1P3PKP/R2QR3 b - -,f8g8 g2g1 d6f4 h4g2 f4g5 a3c2 c8h3 h5f3 a6a5 f3d5,-445
8/8/8/2p2KP1/8/5P2/2k5/3q4 b - -,d6f4 a3c2 f8g8 g2g1 f4g5 h4g2 c8h3 h5f3 a6a5 e1e2,Mate
3r2k1/2R2pp1/1p2r2p/p7/B4R2/4P2P/5PP1/6K1 b - -,e6f6 f4f6 g7f6 c7b7 d8d6 g2g3 f6f5 g1g2 g8g7 a4b3,462
3r2k1/p1pq2pp/bp3p2/2p1r3/4P3/1PP1RN1P/P1Q2PP1/R5K1 b - -,e5h5 a1e1 a6b7 b3b4 h7h6 b4b5 d7b5 e4e5 b5c6 e5e6,54
8/kb6/pq5p/1p1p1p2/1P1rpP2/2Q1R3/6PK/R7 b - -,d4c4 c3e1 d5d4 e3g3 d4d3 a1b1 h6h5 g3h3 h5h4 b1d1,-606
r1bqkbnr/ppp2ppp/2n5/3pN3/3pP3/2P5/PP3PPP/RNBQKB1R b KQkq -,c6e5 c3d4 f8b4 b1c3 e5c6 f1b5 g8e7 e4e5 a7a6 b5a4,-438
r1bqk2r/pppp1ppp/n4n2/2b1Q3/4P3/5N2/PPPB1PPP/RN2KB1R b KQkq -,d8e7 e5e7 c5e7 b1c3 a6c5 e4e5 f6e4 c3e4 c5e4 d2e3,36
1n3rk1/r1nqp1b1/pp3Ppp/3p4/3P1P2/1NN1B3/PP2Q1PP/2R2RK1 b - -,e7f6 f4f5 g6g5 e2f3 a6a5 a2a4 b8a6 e3f2 a7a8 h2h4,97
2rq1rk1/1p2b1pp/p4p2/4p2Q/P2n1P2/2N1N3/1P4PP/3R1RK1 b - -,d8e8 h5h3 e7c5 g1h1 c8d8 e3d5 e8e6 h3e6 d4e6 c3e4,-153
rn2kb1r/p4ppp/bpp1p3/4P3/3P4/5NP1/PPPQ1KBP/R1B4q b kq -,f8b4 c2c3 h1g2 f2g2 b4e7 d2c2 h7h6 c2e4 a6b7 g2g1,213
r2q1r2/pb1kb3/1pn5/2pQ4/6P1/PP2P3/1B1P1P2/R3KB1R b KQ -,e7d6 h1h7 d7c8 d5e6 c8b8 h7d7 d8d7 e6d7 f8d8 d7g7,753
8/pkrn2p1/3p2p1/2pPpnP1/2P1Np1P/2PK1P2/4PB2/R7 b - -,c7c8 e4d2 b7b6 d3e4 c8h8 a1b1 b6c7 b1a1 c7b7 e4d3,-6
2r3k1/1p2Rp2/3p2p1/p2P3p/2r4P/PqP2N2/1P1Q1PP1/6K1 b - -,c4c7 e7e1 c7c5 d2h6 c5d5 f3g5 d5g5 h6g5 b3b2 g5a5,-46
3rr1k1/2b3p1/p1q4p/5p2/2Ppn1PP/1P3Q2/PB3NK1/R3R3 b - -,c6d6 e1h1 e4f2 f3d5 d6d5 c4d5 f2h1 b2d4 d8d5 d4g1,-581
r1bqk2r/pp1pnp1p/2p3p1/6B1/2BPP3/5Q2/PPP2KP1/R6R b kq -,d7d6 f3f7 e8d7 c4e6 d7c7 g5e7 c8d7 e7d8 a8d8 f2g1,738
r1q1k2r/1p1bb3/pBnp2p1/3N1Pn1/6P1/5B1p/PPP2Q1P/4RRK1 b kq -,g6f5 f2g3 e8f7 d5e7 c6e7 g3d6 h8e8 e1e7 e8e7 f3d5,17
8/5nk1/Q7/1p6/2pP4/P1P3PP/1P5K/4r3 b - -,e1e2 h2g1 e2b2 h3h4 b2b3 a6a5 b5b4 a3b4 b3c3 g1g2,546
3rr1k1/5ppp/p1p5/5b2/8/PKP1nN1P/1P1N2P1/R5R1 b - -,d8d3 a1b1 a6a5 b3a2 f5e6 c3c4 e3c4 d2c4 e6c4 a2a1,-282
8/8/8/p6p/7k/p7/2K5/6R1 b - -,d8d3 a1b1 a6a5 b3a2 f5e6 c3c4 e3c4 d2c4 e6c4 a2a1,Mate
4kr2/p1q5/4R2b/3p4/8/8/PQP2PPP/1K5R b - -,e8d7 e6h6 c7b8 h1d1 b8b2 b1b2 f8b8 b2c1 b8b5 d1d3,804
r3r1k1/p1pn1qpp/bp1b1p2/2p1P3/4P3/1PP2NB1/P1QN1PPP/R3R1K1 b - -,d6f8 e5f6 d7f6 f3e5 f7h5 e5d3 h5f7 a1d1 f6h5 d2f3,186
r1b2rk1/pp3ppp/1n2p3/1P1pP3/3P4/B4N2/5PPP/R3KB1R b KQ -,f8d8 a3e7 d8e8 e7c5 c8d7 e1d2 h7h6 c5b6 a7b6 f1d3,432
rn1qnrk1/ppp1ppbp/3p2p1/4P3/2PP1Bb1/2NQ1N2/PP3PPP/R3KB1R b KQ -,b8c6 e1a1 d6e5 d4e5 d8d3 d1d3 g4f3 d3f3 c6e5 f3e3,-101
3R4/4K3/5r2/4k3/8/8/8/8 b - -,,0
r2q1rk1/1p3pbp/p1n2np1/3p4/P4P2/1PN1B3/1P1QB1PP/3R1RK1 b - -,d8e7 f1e1 d5d4 e3d4 f6e4 c3e4 c6d4 e4g5 e7c7 e2c4,-34
r2qk3/bpp2pQ1/p1nprn1p/4PN2/3p4/1BP4P/PP3PP1/R3R1K1 b - -,d6d5 e5f6 c6e5 c3d4 d8f6 e1e5 f6g7 f5g7 e8d7 e5d5,579
1r4k1/p1q2ppp/3b4/2pp4/P3n3/2B1PN1b/1r2BP2/2RQRNK1 b - -,c7d7 f3g5 b2e2 d1e2 e4g5 f1d2 h3g4 f2f3 g4f3 d2f3,-531
8/8/6k1/8/5N2/5K2/8/6N1 b - -,,0
8/8/8/p6p/8/p6k/3K4/6R1 b - -,g6h6 f4d5 h6g5 f3e4 g5h5 d5e3 h5g5 g1f3 g5g6 e4f4,Mate
2r2rk1/2q1bppp/4pn2/pp1pN1B1/2nP4/P1PB4/1P2QPPP/2R2RK1 b - -,h7h6 g5h4 f6e8 h4g3 c7d8 f1e1 e8d6 e5g6 f8e8 g6e7,46
R7/P5k1/r4p2/5P1p/7P/8/8/1K6 b - -,,0
r3r1k1/2nn1pbp/3p2p1/1p1P4/NR1qP3/5P2/3BB1PP/3Q1R1K b - -,d4b4 d2b4 b5a4 d1c2 a4a3 b4a3 c7d5 c2b3 d5c3 e2c4,120
1k6/8/2K3pp/8/6PP/R7/pr6/8 b - -,b2c2 c6b6 c2g2 h4h5 g6g5 b6c6 g2c2 c6b6 b8c8 a3a7,-73
r2qk3/bpp2pQ1/p1n1rn1p/4pN2/3P4/1B5P/PP3PP1/R3R1K1 b - -,c6e7 b3e6 f7e6 e1e5 e6f5 g7g6 e8d7 g6f6 d8f8 f6e6,525
rnbqkb1r/1p2pppp/2p2n2/p2p4/P2P4/1Q6/1PP1PPPP/RNB1KBNR b KQkq -,e7e5 d4e5 f6e4 g1f3 b8a6 b1d2 e4c5 b3c3 a6b4 e2e3,-52
r2Q1r2/pbk1b3/1pn5/2p5/6P1/PP2P3/1B1P1P2/R3KB1R b KQ -,e7d8 h1h7 d8e7 f2f4 a8d8 f1b5 f8e8 g4g5 b7c8 h7h6,206
r3r1k1/pbp2p2/1p1p2p1/b4NQ1/2PP4/P7/1BP1qRPP/R5K1 b - -,b7f3 f2f3 e2f3 g2f3 d6d5 f5h6 g8g7 h6g4 e8e6 c4d5,681
5K2/4r3/4k3/8/3R4/8/8/8 b - -,,0
r1q1k2r/1p1bb3/pBnp4/3N1pn1/6P1/5BQp/PPP4P/4RRK1 b kq -,e8f7 d5e7 c6e7 g3d6 h8e8 e1e7 e8e7 f3d5 d7e6 f1f5,14
r1b1k2r/3n1ppp/p1n1p3/3p2PP/1q6/2N1PN2/1PPQ1P2/R3KB1R b KQkq -,e8h8 h5h6 g7g6 f1g2 f8d8 e1h1 c8b7 f1d1 a8c8 e3e4,91
rn1qkb1r/pb2n1pp/1p3p2/2pPp3/2B5/3PN3/PPPN1PPP/R1BQK2R b KQkq -,d8d7 d1h5 e8d8 h5f7 e7c8 f7d7 b8d7 a2a4 g7g6 a4a5,181
r3k2r/pp3ppp/4b1P1/3q4/3p1p1Q/3B1P2/PP5P/4RR1K b kq -,h8f8 g6f7 e8d7 e1e4 f8f7 h4f2 d7e8 e4e6 d5e6 f1e1,220
3r1r1k/pq3p1p/5P2/2bp1Q2/1pp1BP2/4B3/PPP4P/R2R2K1 b - -,f8g8 g1h1 d5e4 d1d8 g8d8 a1g1 b7c8 f5g5 d8g8 g5g8,Mate
2k2b1r/ppp2ppp/2n5/4p3/2Pr4/5N1P/PP1NbPP1/R1B2RK1 b - -,e2f1 f3d4 f1g2 g1g2 c6d4 d2f3 d4c2 a1b1 f7f6 h3h4,-408
3r2k1/2R3p1/1p2rp1p/p7/5R2/1B2P2P/5PP1/6K1 b - -,d8e8 f4g4 g7g5 g4d4 g8f8 b3e6 e8e6 d4d8 e6e8 d8e8,703
r1rn2k1/B1n1qbbp/3p1p2/1p1PpPp1/1Pp1P3/2P4P/R2QN1PN/R2B2K1 b - -,f7e8 e2g3 e8f7 d2f2 e7d7 d1f3 f7e8 f3h5 e8h5 g3h5,240
2bq1rk1/p1ppbppp/8/3QP3/8/PB2B3/1rP2PPP/R3K2R b KQ -,c7c6 d5d4 b2b3 c2b3 c6c5 d4a4 d7d5 e5d6 e7d6 e1h1,226
r2qk3/1pp2pQ1/p1n1rn1p/4pN2/3b4/1B5P/PP3PP1/3RR1K1 b - -,a8b8 f5d4 c6d4 e1e5 d8e7 g7h8 e7f8 h8f6 f8e7 f6h8,446
r3r2k/1pb2p1n/2p1b1pN/p3p1q1/P3PnN1/2P3QP/1PB2PP1/R1B1R1K1 b - -,f7f6 b2b4 e8e7 c1e3 a5b4 c3b4 h7f8 b4b5 c6b5 a4b5,49
8/8/8/p6p/8/p7/3K3k/R7 b - -,f7f6 b2b4 e8e7 c1e3 a5b4 c3b4 h7f8 b4b5 c6b5 a4b5,Mate
r1b1kb1r/ppN2ppp/1qn2n2/3p4/2B2B2/5N2/PP3PPP/R2Q1RK1 b kq -,e8e7 f1e1 c8e6 c7d5 e7e8 d5b6 a7b6 f3g5 b6b5 c4e6,744
r4rk1/1p2qpbp/p1n2np1/3p4/P4P2/1PN1B3/1P1QB1PP/3RR1K1 b - -,d5d4 e3d4 f6e4 c3e4 c6d4 e4g5 e7c7 e2c4 a8d8 g1h1,-39
2kr3r/2p2pp1/p1n1p3/7q/PPpPPB2/7P/5PP1/RQR3K1 b - -,c6d4 a1a2 g7g5 f4g3 d4f3 g1f1 f3d2 a2d2 d8d2 f1g1,-226
4n1k1/5r1p/5p2/3p2p1/3P4/5P2/3B1P1P/5KR1 b - -,h7h6 f3f4 f7g7 f1e2 g5g4 g1a1 g7d7 f4f5 e8g7 d2h6,-31
3r1rk1/ppqbppbp/2Bp1np1/8/3NP3/2P2N2/PP2QPPP/R1B1R1K1 b - -,,0
r3r1k1/p1pn1qpp/bppb1p2/4p3/3PP3/1PP2NB1/P4PPP/R2QRNK1 b - -,a8c8 d1c2 c6c5 d4e5 d6e5 a1d1 a6f1 g1f1 e5g3 h2g3,28
r3r1k1/pbp2p2/1p1p2pN/b5Qq/2PP4/P7/1BP2RPP/R5K1 b - -,h5h6 g5h6 a5e1 f2f7 g8f7 h6h7 f7f8 d4d5 e8e7 h7h8,Mate
8/6PK/5q2/8/8/3k4/2p5/8 b - -,h5h6 g5h6 a5e1 f2f7 g8f7 h6h7 f7f8 d4d5 e8e7 h7h8,Mate
4Q1k1/5pp1/8/2pn4/8/1P2PP1p/1B2KP2/6q1 b - -,,0
8/8/8/5b2/8/4K1k1/1P5p/2R5 b - -,,0
rnbqkb1r/1p3ppp/2p2n2/p2pP3/P7/1Q6/1PP1PPPP/RNB1KBNR b KQkq -,f6e4 g1f3 b8a6 c2c3 f7f6 e5f6 d8f6 b1d2 f8c5 e2e3,-50
2kr1q1r/Qp3ppp/p3p3/3n2P1/4R3/7P/PPP2PB1/2K4R b - -,f8d6 e4c4 c8d7 g2d5 d7e7 d5f3 h8e8 a7b7 d8d7 b7b4,525
1r6/8/3Nk1R1/4p2p/1nK2P1P/1P4P1/8/8 b - -,e6e7 f4e5 b4c2 d6f5 e7f7 g6f6 f7e8 e5e6 b8c8 c4d3,636
8/8/8/p6p/8/p3K3/6k1/R7 b - -,e6e7 f4e5 b4c2 d6f5 e7f7 g6f6 f7e8 e5e6 b8c8 c4d3,Mate
r4rk1/1p2qpbp/p1n2np1/8/P2B1P2/1PN5/1P1QB1PP/3RR1K1 b - -,f6e4 c3e4 c6d4 e2c4 b7b5 a4b5 a6b5 c4d3 d4b3 d2c2,-40
6k1/1p3pp1/3bp2p/Pb1p4/3P2N1/P1Bn1N1P/5PP1/6K1 b - -,d6a3 g4e3 b5a4 h3h4 d3c1 g1f1 a3d6 g2g4 d6c7 g4g5,-357
rnbqkbnr/1p2pppp/2p5/p2p4/P1PPP3/8/1P1N1PPP/R1BQKBNR b KQkq -,d5e4 d2e4 g8f6 e4f6 e7f6 c4c5 b7b6 g1f3 b6c5 f1c4,-12
r1q4r/1p1bNk2/pBnp4/5pn1/6P1/5BQp/PPP4P/4RRK1 b - -,c6e7 g3d6 h8e8 e1e7 e8e7 f3d5 d7e6 f1f5 f7e8 b6c5,12
8/8/7k/8/5N2/5K1N/8/8 b - -,,0
8/6pk/7p/8/4P3/1P6/P5K1/1B6 b - -,h6h5 a2a4 h7g6 a4a5 g6f6 a5a6 f6e5 a6a7 e5d4 a7a8q,Mate
3r1rk1/p1qbppbp/2pp1np1/4P3/3N4/2P2N2/PP2QPPP/R1B1R1K1 b - -,,0
4r1k1/5ppp/p1p5/5b2/8/PKPrnN1P/1P1N2P1/3R2R1 b - -,e8b8 b3a2 f5e6 a2a1 e3d1 g1d1 b8d8 a1b1 e6h3 d1g1,-460
5r2/pppnQ1kp/3p2p1/2n1pr2/2P1P1P1/P6P/1PR3B1/5RK1 b - -,f5f7 f1f7 f8f7 e7h4 h7h6 b2b4 c5e6 g1h1 a7a5 c2f2,404
3r1r1k/pq3p1p/5P2/3p1Q2/1pp1BP2/4b3/PPP4P/R2R3K b - -,f5f7 f1f7 f8f7 e7h4 h7h6 b2b4 c5e6 g1h1 a7a5 c2f2,Mate
rnbqk2r/ppp1bppp/4pn2/8/4PB2/2PP1N2/PP4PP/RN1QKB1R b KQkq -,b7b6 f1e2 c8b7 e1h1 b8d7 g1h1 a7a5 d1e1 e7d6 f4d6,20
1q2r2k/R2QP1p1/7p/1p6/4n1PP/2P5/1P3P2/6K1 b - -,e4f6 d7c7 b8c7 a7c7 f6g4 g1g2 h8g8 c7b7 g8f7 b7b5,-160
rn1qkbnr/pp3pp1/2pp3p/4p3/2B1P1b1/4NN2/PPPP1PPP/R1BQK2R b KQkq -,g4h5 d2d3 g8f6 e1h1 a7a5 a2a3 d6d5 e4d5 c6d5 c4b5,32
1k6/8/3K2pp/8/6PP/R7/p1r5/8 b - -,b8b7 d6e5 c2f2 e5d4 b7b6 a3a8 b6b5 d4c3 g6g5 h4g5,-330
8/8/8/p7/5K1p/p7/6k1/R7 b - -,b8b7 d6e5 c2f2 e5d4 b7b6 a3a8 b6b5 d4c3 g6g5 h4g5,Mate
2r5/pk1n2p1/3p2p1/2pPpnP1/2P2p1P/2PK1P2/3NPB2/R7 b - -,a7a6 d2b3 b7b6 a1b1 b6c7 b1a1 e5e4 f3e4 d7e5 d3c2,-5
3r1k2/2R3p1/1p2Bp1p/p7/5R2/4P2P/5PP1/6K1 b - -,d8e8 e6b3 e8e7 c7c8 e7e8 c8e8 f8e8 f4d4 b6b5 b3a2,813
6rk/p3P1R1/7P/P7/8/5K1P/2p5/8 b - -,g8g7 e7e8q g7g8 e8c6 a7a6 c6c2 g8g6 c2b2 h8h7 b2g7,1207
r1bqk2r/pp2np1p/2p3p1/3P2B1/2BP4/5Q2/PPP2KP1/R6R b kq -,c8g4 f3g4 d8d7 g4d7 e8d7 d5c6 b7c6 g5f6 e7f5 f6h8,557
rnbqkb1r/1p3ppp/2p5/p2pP3/P3n3/1Q3N2/1PP1PPPP/RNB1KB1R b KQkq -,f8c5 e2e3 b8d7 b1d2 d8e7 d2e4 d5e4 e5e6 f7e6 f3d2,-42
1b1r1rk1/pb2q2p/1pp1p3/4Ppp1/2PP4/1P3BP1/PB5P/3RQRK1 b - -,a7a6 h2h3 a6a5 a2a4 h7h5 g3g4 f5g4 h3g4 h5h4 e1e4,138
r3r1k1/p1pn1qpp/bp1b1p2/2p1P3/4P3/1PP2NB1/P4PPP/R2QRNK1 b - -,d6f8 e5f6 d7f6 f3e5 f7e6 c3c4 a8d8 d1c2 f6h5 e5f3,131
8/8/2R2p2/2b3p1/1pk3P1/7P/4K3/8 b - -,c4d4 e2d2 d4c4 c6f6 b4b3 f6f5 c5d6 d2c1 d6f4 c1b1,404
rnbqkb1r/ppp2ppp/8/3p4/3PnB2/2N4P/PP2PPP1/R2QKBNR b KQkq -,e4c3 b2c3 f8d6 f4d6 d8d6 e2e3 e8h8 f1d3 b8d7 g1f3,21
8/6pk/7p/6q1/4P3/1P6/P5R1/1B4K1 b - -,g5c1 g1h2 c1b1 h2h3 b1e4 h3h2 e4e5 h2g1 e5e3 g1h2,-534
r1q4r/1p1bnk2/pB1Q4/5pn1/6P1/5B1p/PPP4P/4RRK1 b - -,h8e8 e1e7 e8e7 f3d5 d7e6 f1f5 f7e8 b6c5 c8d7 f5g5,12
rn1qkbnr/1p2pppp/2p5/p4b2/P1PP4/6N1/1P3PPP/R1BQKBNR b KQkq -,f5g6 h2h4 h7h6 c4c5 e7e6 f1c4 g8f6 g1f3 b8d7 d1b3,21
3B4/k7/4B3/1K6/8/8/8/8 b - -,f5g6 h2h4 h7h6 c4c5 e7e6 f1c4 g8f6 g1f3 b8d7 d1b3,Mate
