r1br4/1pq2pk1/2p2Rpp/p2p4/P1BPP3/1P1Q3P/1BP3P1/3R2K1 b - -,c8f5 f6f5 g6f5 e4d5 c6d5 c4b5 a8c8 c2c4 c7f4 b2c1,800
r3r1k1/pppR2p1/2n2n1p/2b5/8/P1N1Bp1P/1PP1QPP1/4R1K1 b - -,f3e2 d7c7 e8e3 f2e3 c5e3 g1h1 a8b8 e1e2 e3f4 c7c6,-435
8/k4p2/p1p1p2p/qpP4P/n2P4/5Q1B/P1P2P2/1KB5 b - -,a4c3 f3c3 a5c3 c1e3 c3b4 b1a1 b4e1 a1b2 e1d1 h3g2,-574
6k1/5r1p/p3R3/8/3pP1p1/1P4P1/P2K1P1P/8 b - -,f7f2 d2d3 f2h2 e6a6 h2g2 d3d4 g2g3 b3b4 g3g1 a6h6,1
8/3n4/3K4/6p1/4Nk1p/5P1P/8/8 b - -,d7f8 d6d5 f8h7 e4d2 f4g3 d5e5 g3h3 f3f4 g5g4 f4f5,-539
rnbqk2r/2p2ppp/p4n2/1p1PN3/2p1P3/P1P5/5PPP/R1BQKB1R b KQkq -,f6e4 d1d4 e4f6 f1e2 d8d5 e2f3 d5d4 c3d4 a8a7 a3a4,-92
8/8/2k5/8/2q5/8/3K4/8 b - -,c7c6 f1e2 c6d5 e4d5 d8d5 e1h1 c8b7 e2f3 d5d1 f1d1,Mate
rq2k2r/1b3p2/pp2pnpp/3p2P1/2pP1P1P/2N1P1Q1/PPP1B3/2KR3R b kq -,f6h7 h4h5 h6g5 h5g6 f7g6 h1h6 b8c7 d1h1 e8a8 e2g4,335
6k1/7p/p3R3/8/3pP1p1/1P1K2P1/P4r1P/8 b - -,,0
1R6/6p1/1p1r1k2/1Pp4p/5K1P/3P4/5P2/8 b - -,,0
rnbqk2r/2p2ppp/p7/1p1PN3/2p1n3/P1P5/4QPPP/R1B1KB1R b KQkq -,d8d5 c1f4 e4c3 e2e3 d5e4 e3e4 c3e4 f1e2 e8h8 e1h1,-304
r3r1k1/pppq2p1/2n2n1p/2b5/2Q5/P1N1Bp1P/1PP2PP1/3RR1K1 b - -,d7f7 c4f7 g8f7 e3c5 e8e1 d1e1 f3g2 e1d1 a7a6 g1g2,-14
4rbkr/1pp1p1pp/p3bp2/8/8/BP1P3P/4BPP1/2R2RK1 b - -,c7c6 d3d4 e6d5 f2f4 h7h5 h3h4 e7e5 a3f8 e5d4 e2a6,-325
6k1/7p/R7/8/3pP1p1/1P1K2P1/P6r/8 b - -,,0
1rb2rk1/p1q1npbp/3p2p1/1ppPp3/8/2PP1NP1/PP1B1PBP/R2QR1K1 b - -,e7d5 f3e5 d5c3 d2c3 d6e5 a1c1 b5b4 c3d2 c8e6 d2g5,-115
6k1/1p3ppp/pq3n2/3N1b2/2rP4/P5PP/1PP2P2/R3Q1K1 b - -,b6b5 d5f6 g7f6 c2c3 b5b2 g3g4 f5d7 a1c1 c4c8 d4d5,-360
r2qkb1r/1pp2pp1/p1npbn1p/4p3/P1B1P3/2PP1Q1P/1P1N1PP1/R1B1K1NR b KQkq -,d6d5 e4d5 f6d5 g1e2 f8e7 e1h1 e8h8 f1e1 g8h8 b2b4,-37
8/3n4/8/6p1/3KNk1p/5P1P/8/8 b - -,d7b8 d4d3 b8c6 d3e2 c6d4 e2f2 d4f3 e4c3 f3d4 c3d5,-6
r2qkb1r/5ppp/p3pn2/1p6/2pP4/P1N1PP2/1PQ2P1P/R1BR2K1 b kq -,f8e7 e3e4 e8h8 d4d5 e6d5 c3d5 f6d5 d1d5 d8c7 c1e3,-50
r2qr1k1/1p1n2bp/p2Bp1p1/2P2p2/PPN1p3/2P1P2P/5PP1/R1Q2RK1 b - -,d8h4 d6g3 h4h6 f1d1 d7f6 c4b6 a8d8 d1d8 e8d8 b4b5,252
3k4/3Bn1PQ/1p3p2/p1p1pP2/2q5/8/5K1P/4R3 b - -,,0
6k1/7p/R7/8/3KP1p1/1P4Pr/P7/8 b - -,,0
r2qk2r/4n1p1/pp1pPp2/2p1p2p/2P4n/PPN1P2Q/2B2PP1/R3R1K1 b kq -,h4g6 a1d1 e8h8 c3e4 d8c7 h3h5 f6f5 e4g5 f8f6 h5h7,349
8/8/8/3k4/2q5/4K3/8/8 b - -,e7g6 e1d1 a8c8 g2g3 f6f5 c2f5 h4f3 g1g2 g6e7 c3e4,Mate
6k1/7p/R7/4P3/3K2p1/1P4r1/P7/8 b - -,,0
3k4/3Bn1PQ/1p3p2/p1p1pP2/5q2/8/6KP/4R3 b - -,,0
r2qr1k1/3n2bp/p2Bp1p1/1PP2p2/1PN1p3/2P1P2P/5PP1/R1Q2RK1 b - -,a6b5 c4a3 d7e5 a3b5 d8d7 d6e5 g7e5 b5d4 a8a1 c1a1,378
6k1/8/1q6/5p2/8/2p5/4K3/2N5 b - -,a6b5 c4a3 d7e5 a3b5 d8d7 d6e5 g7e5 b5d4 a8a1 c1a1,Mate
r1b1kb1r/2qn1p1p/5p2/p3p3/Ppp1P3/5NN1/BPPQ1PPP/R3K2R b KQkq -,b4b3 a2b1 c4c3 b2c3 b3b2 a1a2 c8a6 c3c4 c7c4 a2b2,-274
r2qk2r/4n3/pp1pPp2/2p1p1pp/2P2P1n/PPN1P2Q/2B3P1/R3R1K1 b kq -,a8a7 f4g5 f6g5 e1f1 e7g6 c2g6 h4g6 h3f3 e5e4 c3e4,371
6k1/7p/7R/4P3/3K2p1/1P6/P7/6r1 b - -,,0
r1br4/1pq2p2/2p2kpp/p2P4/P1BP4/1P1Q3P/1BP3P1/3R2K1 b - -,c8f5 d5d6 d8d6 d4d5 f6e7 d3e3 e7d7 b2a3 d7c8 a3d6,454
r3r3/ppp2kp1/2n2n1p/2B5/8/P1N2p1P/1PP2PP1/3RR1K1 b - -,e8e1 d1e1 f3g2 e1d1 a7a6 g1g2 g7g5 c5e3 a8g8 e3c1,-10
4rr1k/p1pn2pp/1p1p2q1/P4p2/1PPPpR1b/2NBP2P/4R1PB/1Q4K1 b - -,h4g3 d3c2 g3f4 h2f4 b6a5 c2a4 a5b4 a4d7 e8d8 b1b4,199
r3kb1r/pppqpppp/2n2n2/3p1b2/1P1P4/P3PN2/2PNBPPP/R1BQK2R b KQkq -,e7e6 e1h1 h7h6 c2c4 f8e7 b4b5 c6b8 a3a4 c7c6 d1b3,92
r1br4/1pq2p2/5kpp/p2p4/P1BP4/1P3Q1P/1BP3P1/3R2K1 b - -,f6e7 b2a3 d8d6 f3d5 c8e6 a3d6 c7d6 d5b7 e7f8 b7a8,1074
r1bq1rk1/1pp2pbp/3p2p1/p1nPp2n/2P1P3/2N1BNPP/PPB2P2/R2QK2R b KQ -,d8e7 e3c5 d6c5 d1e2 c8d7 a2a4 g7h6 f3d2 h5g7 h3h4,46
r3k2r/pQ3ppp/2n1p3/2b1q3/8/P5NP/1P3PP1/R1B2RK1 b kq -,c5f2 g1f2 e5c5 c1e3 c5c2 f2g1 e8h8 a1c1 c2g6 c1c6,462
3k1r2/7p/4pQpP/1N1p2p1/2P3b1/1P3PP1/P3P3/5K1R b - -,f8f6 f1g2 g4f5 g3g4 d5c4 b3c4 d8e7 g4f5 g6f5 c4c5,536
8/6kp/8/4P3/3K2p1/1P6/P6R/6r1 b - -,,0
5n2/4K3/8/6p1/4Nk1p/5P1P/8/8 b - -,f8h7 e7d6 f4f3 d6d5 g5g4 h3g4 h4h3 e4d2 f3g2 d2b3,-648
6k1/8/1q6/5p2/8/8/N1p1K3/8 b - -,f8g6 e7f6 g6e5 e4g5 e5d3 g5e4 d3e1 e4g5 f4g3 f6e5,Mate
3k4/3Bn1PQ/1p3p2/p1p1pP2/5q2/8/4K2P/4R3 b - -,,0
6k1/p1Q2pp1/5N1p/8/1p2r3/8/PPP2q2/3KR3 b - -,f2f6 e1e4 f6f1 e4e1 f1f3 e1e2 f3g4 c7e5 f7f5 d1e1,434
r4rk1/1p3ppp/n1p1pn2/5b2/PpBP4/4PN2/1P1B1PPP/R1R3K1 b - -,f6e4 c4a6 e4d2 a6b7 d2b3 b7a8 f8a8 h2h4 f7f6 c1e1,196
r4rk1/p4ppp/2Q1p3/2b1q3/8/P5NP/1P3PP1/R1B2RK1 b - -,a8c8 c6f3 c5b6 a1b1 c8c2 c1f4 e5f6 g3e4 f6f5 b1c1,415
8/R5k1/2N3rp/1p3p2/1Pb4P/4P3/1r4P1/6K1 b - -,a8c8 c6f3 c5b6 a1b1 c8c2 c1f4 e5f6 g3e4 f6f5 b1c1,Mate
r2k1r2/1pp1q1pR/p3p1Q1/3pP1P1/8/2P1P3/PP6/1K4R1 b - -,d8d7 h7g7 a8e8 g1h1 d7c6 g7e7 e8e7 g6f6 f8f7 h1h8,715
8/7n/4K3/6p1/4Nk1p/5P1P/8/8 b - -,g5g4 f3g4 f4e4 e6f7 e4f4 f7g6 h7f8 g6f7 f8d7 f7e6,-845
8/7p/6k1/4P3/3K2p1/1P6/P3R3/6r1 b - -,,0
4rr1k/p1pn2pp/1p1p2q1/P4p2/1PPP1R1b/2NQP2P/4R1PB/6K1 b - -,g6h5 a5a6 c7c6 g1h1 h8g8 f4f3 h5g6 b4b5 c6c5 e3e4,132
2r2rk1/5ppp/p2p2q1/Np1Pn3/5R2/2P4P/PP2Q1P1/5R1K b - -,g6d3 e2d1 c8c7 a2a4 d3d1 f1d1 b5a4 f4a4 f8b8 a5c6,-15
r2qk2r/4n3/pp1pPp2/2p3pp/2P2P1n/PPN4Q/2B3P1/R3R1K1 b kq -,a8a7 f4g5 f6g5 e1f1 e7g6 c3d5 g5g4 h3g3 a7g7 a1d1,415
R2qr1k1/3n2bp/3Bp1p1/1pP2p2/1PN1p3/2P1P2P/5PP1/2Q2RK1 b - -,d8a8 c4b6 a8b7 b6d7 b7d7 f1d1 d7c6 c3c4 e8c8 c1c2,350
r1br4/1pq2pk1/6pp/p2B4/P2P4/1P3Q1P/1BP3P1/3R2K1 b - -,d8d5 f3d5 c8f5 c2c4 a8e8 d5f3 c7b6 c4c5 b6b4 g1h2,252
rnbq1rk1/pppp1ppp/8/1B2N3/1b2n3/2P5/PP1P1PPP/RNBQ1RK1 b - -,b4e7 d2d4 d7d6 e5f3 c8f5 b1d2 e4d2 c1d2 c7c6 b5a4,25
6k1/8/8/2q2p2/8/8/2p1K3/2N5 b - -,b4e7 d2d4 d7d6 e5f3 c8f5 b1d2 e4d2 c1d2 c7c6 b5a4,Mate
8/8/4P1k1/7p/3K2p1/1P6/P3R3/6r1 b - -,g1d1 d4e5 g6g7 a2a4 g7f8 e2f2 f8e8 f2a2 d1e1 e5d5,6
1r3rk1/pbq1npbp/3p2p1/2pPp3/2P5/5NP1/PP1B1PBP/R2QR1K1 b - -,b7c8 d1c1 a7a5 b2b3 e7f5 h2h4 h7h5 a1b1 c8d7 d2c3,-63
8/ppp1pppp/n2k4/3P4/P2P4/8/1P2PPPP/2R1K3 b - -,a6b4 e1d2 b4d5 e2e4 d5f4 g2g3 f4e6 d2e3 c7c6 f2f4,400
8/5R2/2N2krp/1p3p2/1Pb4P/4P3/1r4P1/6K1 b - -,a6b4 e1d2 b4d5 e2e4 d5f4 g2g3 f4e6 d2e3 c7c6 f2f4,Mate
8/8/8/1k1Np1p1/1P2K1P1/8/7P/8 b - -,a6b4 e1d2 b4d5 e2e4 d5f4 g2g3 f4e6 d2e3 c7c6 f2f4,Mate
r2qk2r/1b1n1ppp/p3p3/1pNnP3/3p4/3B1N2/PP3PPP/R2Q1RK1 b kq -,d7c5 f1e1 c5d3 d1d3 d5f4 d3d2 f4g6 f3d4 e8h8 a1d1,-489
8/8/4P1k1/2K4p/6p1/1P6/P3R3/3r4 b - -,,0
6k1/8/8/2q5/5p2/5K2/2p5/2N5 b - -,d1d8 e6e7 d8e8 c5c6 h5h4 c6d7 e8e7 d7e7 h4h3 e7e6,Mate
3r2k1/p4pp1/5n1p/3NQ3/1p2P3/8/PPP2q2/3KR3 b - -,f2c5 d1c1 f6d5 e4d5 c5d5 e5d5 d8d5 e1h1 g8h7 h1f1,-494
2r2rk1/5ppp/p2p2q1/Np1Pn1b1/3R1B2/2P4P/PP2Q1P1/5R1K b - -,g5f4 d4f4 g6d3 e2d1 c8c7 a2a4 d3d1 f1d1 b5a4 f4a4,-16
8/5b2/5krp/1p3p2/1P1N3P/4P3/1r4P1/6K1 b - -,f7f5 a2a4 c8e8 f4g5 g6g5 a4b5 a6b5 e2d2 h7h6 d2g5,Mate
4rbkr/1pR1p1pp/p4p2/8/8/Bb1P3P/4BPP1/5RK1 b - -,b3d5 e2h5 g7g6 h5f3 d5f3 g2f3 b7b5 c7a7 e8d8 f1e1,-21
6k1/1pq2pb1/2p2npp/p1n1N3/2P1PP2/1P4Nb/P1B1Q1P1/3R2K1 b - -,h3e6 e2d2 f6d7 e5d7 c5d7 e4e5 e6g4 d1f1 d7c5 d2e3,220
R7/P5k1/8/8/r7/2P5/8/1K6 b - -,a4a5 b1b2 a5a6 b2b3 a6b6 b3c4 b6c6 c4b4 c6c7 c3c4,896
4r3/4P3/3K2k1/7p/6p1/1P6/P3R3/8 b - -,,0
r2q2k1/p2bBppp/1pn2n2/8/2B5/1QN2N2/P4PPP/R3R1K1 b - -,c6e7 c4f7 g8h8 a1d1 d8f8 f3e5 d7c6 h2h3 a8b8 f7e6,628
8/5b2/5k1p/1p3p2/1P1N3P/4P3/1r4r1/7K b - -,c6e7 c4f7 g8h8 a1d1 d8f8 f3e5 d7c6 h2h3 a8b8 f7e6,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/1P2P1P1/P2P1P1P/RNBQKBNR b KQkq -,b8c6 b1c3 e6e5 c4d5 f6d5 c1b2 f8e7 a2a3 d5c3 b2c3,-52
rnb1kb1r/pp1p1ppp/4pn2/2q5/1PP5/4P3/P2B1PPP/RN1QKBNR b KQkq -,c5e5 d1b3 e5a1 d2c3 f8b4 c3b4 a1e5 g1f3 e5c7 b1c3,-57
rnbqkbnr/ppp2ppp/4p3/8/2pP4/1PN5/P3PPPP/R1BQKBNR b KQkq -,c4b3 a2b3 f8b4 c1b2 g8f6 e2e3 c7c5 g1f3 e8h8 f1c4,-91
5k1r/1bq1bp1p/p2pNp2/1p6/1Pr5/7P/PBB1QPP1/3RR1K1 b - -,f8g8 e6c7 c4c7 e2e7 c7e7 e1e7 g8g7 d1d6 h8c8 b2f6,Mate
6k1/8/8/8/5p2/4q3/2p3K1/2N5 b - -,f8g8 e6c7 c4c7 e2e7 c7e7 e1e7 g8g7 d1d6 h8c8 b2f6,Mate
2kr3r/1pp1bpp1/p1q1bn2/4pN1p/PnPpP3/BP1P1Q1P/3N1PP1/R2B1RK1 b - -,e7c5 f5g7 e6g4 h3g4 h5g4 f3e2 d8g8 g7f5 f6h5 e2g4,-113
6k1/8/8/8/5p2/5K2/2p5/2q5 b - -,e7c5 f5g7 e6g4 h3g4 h5g4 f3e2 d8g8 g7f5 f6h5 e2g4,Mate
r2r4/1pq2p2/5kpp/p2B1b2/P2P4/1P3Q1P/1BP3P1/3R2K1 b - -,d8d5 f3d5 f6g7 c2c4 a8e8 d5f3 c7b6 c4c5 b6b4 g1h2,239
4r3/3KP3/6k1/8/6pp/1P6/P3R3/8 b - -,,0
8/8/5k1p/1p1b1p2/1P1NP2P/8/1r4r1/7K b - -,e8e7 d7e7 g6f5 b3b4 h4h3 b4b5 g4g3 b5b6 g3g2 e2f2,Mate
5k1r/1bq1b2p/p2pQp2/1p6/1Pr5/7P/PBB2PP1/3RR1K1 b - -,c7d8 b2c1 d8c7 c1h6 f8e8 c2f5 e8d8 h6g7 b7c8 e6f7,643
6k1/8/8/8/5pK1/4q3/2p5/8 b - -,c7d8 b2c1 d8c7 c1h6 f8e8 c2f5 e8d8 h6g7 b7c8 e6f7,Mate
8/4K3/6k1/8/6pp/1P6/P3R3/8 b - -,,0
r1b1kb1r/2qn1p1p/5p2/p3p3/Pp2P3/2P2NN1/B1PQ1PPP/R3K2R b KQkq -,f8h6 a2f7 e8f7 d2d5 f7e8 d5a8 c7c3 e1e2 c3c4 e2e1,-119
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/1P2P1P1/P3NPBP/RNBQK2R b KQ -,e6e5 e1h1 e5e4 c1a3 d6a3 b1a3 c8e6 h2h3 d8e7 d1c1,-28
6k1/8/8/5K2/5p2/4q3/8/2q5 b - -,b8a6 c1b2 d5c4 b3c4 e6e5 d4e5 d6b4 b1d2 f6g4 b2d4,Mate
8/4K3/8/5k2/1P4pp/8/P3R3/8 b - -,,0
4rbkr/2R1p1pp/p4p2/1p5B/8/Bb1P3P/5PP1/5RK1 b - -,e8a8 f1c1 b3f7 h5f3 a8e8 c7a7 h7h5 c1c7 h8h6 f3c6,22
4rr2/2p2p1k/1p2p3/p3P2p/b1P1NQ1P/2P5/5P2/6K1 b - -,f8g8 g1h2 h7g7 e4g5 e8e7 f4f6 g7f8 g5h7 f8e8 f6f3,460
8/5kp1/5p2/1b5p/3RPP1P/1r1PK1P1/2N5/8 b - -,b3b2 e3d2 b2b3 d4d5 b5a6 c2e3 b3a3 f4f5 f7e8 e3c2,359
8/4K3/8/5k2/1P4p1/7p/P6R/8 b - -,,0
r4rk1/1p1q1ppp/p1n1pn2/3p4/3P4/2PB1NP1/PPQ2PP1/R4K1R b - -,h7h6 h1h4 f8e8 c2e2 d7c7 a1e1 e8e7 f3e5 c6e5 d4e5,41
8/4K3/8/1P6/5kp1/7p/P6R/8 b - -,,0
8/5k2/5pp1/1b5p/3RPP1P/1r1PK1P1/8/4N3 b - -,b3b2 e4e5 f7e7 d4d6 f6e5 f4e5 b5e8 e1f3 b2g2 e3f4,360
r2qr1k1/3n2bp/3Bp1p1/1pP2p2/1P2p3/N1P1P2P/5PP1/R1Q2RK1 b - -,d7e5 a3b5 d8d7 d6e5 g7e5 b5d4 g8f7 f1d1 a8a1 c1a1,389
2r1k3/6pp/1b2pp2/pp6/5P2/BP2PKP1/P2R3P/8 b - -,c8c3 d2e2 h7h5 a3b2 c3d3 b2c1 b5b4 e2c2 d3d1 c2c6,-11
8/4K3/1P6/8/5k2/6pp/P6R/8 b - -,,0
r4rk1/1p1q1pp1/p1n1pn1p/3p4/3P3R/2PB1NP1/PPQ2PP1/R4K2 b - -,f8e8 f3e5 d7c7 c2e2 c6e5 d4e5 f6e4 d3e4 d5e4 h4e4,48
2b3k1/1pq2pb1/2p2npp/p1n1N3/2P1PP2/1P4N1/P1BQ2P1/3R2K1 b - -,g8h7 d2d8 c7b8 d1f1 c5e6 d8e7 e6d4 e7f7 d4c2 f7g6,282
5kr1/1bq1b2p/p2pQp2/1p6/1Pr5/1B5P/PB3PP1/3RR1K1 b - -,g8g6 g2g3 b7c8 e6e3 c8h3 b3c4 b5c4 d1d4 c7d7 d4h4,350
8/5k2/3R1pp1/1b5p/4PP1P/3PK1P1/1r6/4N3 b - -,b5e8 e4e5 f6e5 f4e5 f7e7 e1f3 b2g2 e3f4 g2f2 d6a6,390
r1bqkbnr/ppp2ppp/3p2n1/1B1Pp3/4P3/6N1/PPP2PPP/RNBQK2R b KQkq -,c8d7 b5d7 d8d7 b1c3 g8f6 h2h4 g6f4 d1f3 d7g4 h4h5,92
r1b1kb1r/2qn1p1p/5p2/p2Qp3/P3P3/2p2NN1/B1P2PPP/R3K2R b KQkq -,f8b4 d5f7 e8d8 f7g7 h8f8 e1h1 a8a6 f1d1 c8b7 a2c4,272
r2q1rk1/1ppb1nbp/n2p1pp1/p2Pp3/2P1P2B/P1N2P2/1P1NB1PP/R2Q1RK1 b - -,d8e8 h4f2 f6f5 d1c2 g7h6 b2b3 e8e7 a1b1 h6f4 f1d1,34
8/4P3/8/8/R7/5K2/6r1/7k b - -,d8e8 h4f2 f6f5 d1c2 g7h6 b2b3 e8e7 a1b1 h6f4 f1d1,Mate
8/1P2K3/8/8/5k2/7p/P6p/8 b - -,,0
r1bq1rk1/2p2pbp/1p1p2p1/p1nPp2n/2P1P3/2N1BNPP/PPB1QP2/R3K2R b KQ -,d8e8 e1a1 a5a4 c1b1 f7f5 c3b5 f5e4 f3g5 e8e7 g5e4,65
rnb1k2r/ppp3pp/4Pp2/3p4/3P4/6P1/P1PKBq1P/1RBQ3R b kq -,b8c6 d2c3 c8e6 d1d3 e8a8 h1f1 f2g2 d3b5 c8d7 b5d3,-108
4r1r1/2p2p1k/1p2p3/p3P2p/b1P1NQ1P/2P5/5P1K/8 b - -,h7g7 e4g5 e8e7 f4f6 g7f8 g5h7 f8e8 f6f3 f7f5 h7f6,471
3r1bkr/2R1B1pp/p4p2/1p5B/8/1b1P3P/5PP1/5RK1 b - -,d8d3 e7f8 g8f8 c7c8 f8e7 c8h8 f6f5 h8h7 e7f6 f1a1,495
r1r3k1/ppqn1ppp/4pn2/3p4/1B1Q4/P3PN2/1PP2PPP/R4RK1 b - -,c7c2 b4c3 c8c4 d4d1 c2g6 d1b3 b7b6 f1c1 g6d3 f3d2,-134
1Q6/4K3/8/8/5k2/7p/P7/7q b - -,,0
r5k1/1p1nrppp/p1pqbn2/3p4/3P4/P1NBPN1P/1PQ2PP1/2R2RK1 b - -,a6a5 c1a1 g7g6 b2b3 d7b6 c2b2 e7e8 f1e1 d6e7 b3b4,44
8/8/6P1/3N4/1P3K2/8/7P/k7 b - -,a6a5 c1a1 g7g6 b2b3 d7b6 c2b2 e7e8 f1e1 d6e7 b3b4,Mate
3R4/5pk1/2P4p/p1Q1b1pq/P7/8/1P1K4/8 b - -,e5f4 d2c2 h5e2 c2b3 f4e5 c5c2 e2f3 d8d3 f3f6 d3d7,272
r2q1rk1/1ppb1n1p/n2p1ppb/p2Pp3/2P1P2B/PPN2P2/3NB1PP/R2Q1RK1 b - -,b7b6 g1h1 h6e3 a1b1 e3c5 d1c1 d8e7 f1d1 g6g5 h4e1,28
r1bqk1nr/ppp2ppp/8/n2P4/3P1p1b/3B1N2/PPP3PP/RNBQ1K1R b kq -,g8h6 d1e2 h4e7 b2b4 e8h8 b4a5 e7d6 c2c4 g7g5 e2c2,419
8/4K3/1Q6/8/8/4k2p/P7/7q b - -,,0
8/2qrnpbk/4p1p1/2P4p/1p1PQ2P/1P2N1P1/1B3PK1/3R4 b - -,e6e5 d4e5 d7d1 e3d1 c7c5 d1e3 c5c6 g2f3 c6b6 f3e2,84
r4rk1/5ppp/p1pb4/1p1n3q/3P4/1BP3Pb/PP1NQP1P/R1B1R1K1 b - -,f8e8 e2e8 a8e8 e1e8 d6f8 e8e1 h5f5 b3d1 h7h6 d2e4,16
5kr1/1bq1b2p/p2pQp2/1p6/1Pr5/5P1P/PBB3P1/3RR1K1 b - -,c4c2 b2f6 c2g2 g1f1 g2g1 f1e2 g1e1 d1e1 b7c8 e6e7,-507
8/4K3/8/8/8/7p/PQ1k4/7q b - -,,0
r5k1/1p1nrp1p/p1pqbnp1/3p4/N2P4/P2BPN1P/1PQ2PP1/2R2RK1 b - -,f6h5 b2b4 h5g7 a4c5 d7f6 c2b2 e6f5 d3e2 f6e4 f3e5,46
2b3k1/1pq2pb1/2p1nnpp/p7/2P1PP2/1P1N2N1/P1BQ2P1/3R2K1 b - -,g7f8 e4e5 c7b6 g1h1 f6g4 g3e4 h6h5 c4c5 b6d8 g2g3,148
1r3rk1/pbq2pbp/3p2p1/3Pp3/2Pp4/6PB/PPQB1P1P/R3R1K1 b - -,b7d5 b2b3 f7f5 a1c1 f8c8 h3g2 d5g2 g1g2 a7a5 f2f3,-237
1k1r3r/1pp1bp2/2q2n2/p3pQ2/PnPpP1p1/BP1P4/5PP1/R2BRNK1 b - -,h8h5 d1g4 h5f5 g4f5 f6h5 f1h2 h5f4 h2g4 f4d3 e1d1,-545
r2r4/1pq2p2/5kpp/p2p1b2/P1BP2P1/1P3Q1P/1BP5/3R2K1 b - -,b7b5 c4d3 b5a4 b3a4 c7b6 g4f5 f6g7 f5g6 f7g6 b2a3,522
2r2rk1/5ppp/p2p4/Np1Pn3/5R2/2Pq3P/PP4P1/3Q1R1K b - -,h7h6 a5b7 d3g6 b7a5 c8e8 h1h2 f7f6 a2a4 g8h8 a4b5,-8
r3n1k1/1p1nrp1p/p1pqb1p1/3p4/NP1P4/P2BPN1P/2Q2PP1/2R2RK1 b - -,d6b8 a4c5 e8d6 f3e5 d7f6 f2f3 f6e8 e3e4 b8d8 c2f2,60
r3Q1k1/5ppp/p1pb4/1p1n3q/3P4/1BP3Pb/PP1N1P1P/R1B1R1K1 b - -,a8e8 e1e8 d6f8 e8e1 h5f5 b3d1 d5f6 d2f3 h7h6 a2a4,21
3r2kr/4R1pp/p4p2/1p5B/8/1b1P3P/5PP1/5RK1 b - -,a6a5 f1c1 g7g6 h5f3 a5a4 e7a7 b5b4 c1c7 a4a3 c7b7,3
5kr1/1bq1b2p/p2pQp2/1p6/1Pr3P1/7P/PBB2P2/3RR1K1 b - -,g8g4 h3g4 b7c8 e6e3 c4g4 g1f1 g4h4 c2b3 c8h3 f1g1,511
4k3/6pp/1b2pp2/pp6/5P2/BPr1PKP1/P3R2P/8 b - -,h7h5 a3b2 c3d3 b2c1 d3d1 e2c2 b5b4 c2c6 b6d8 c6c2,-18
1k1r4/1pp1bp2/2q2n2/p3pQ1r/PnPpP1B1/BP1P4/5PP1/R3RNK1 b - -,h5f5 g4f5 f6h5 f1h2 h5f4 h2g4 c6e8 g4e5 e7c5 e5g4,-546
r5k1/1p1nrpnp/p1pqb1p1/2Np4/1P1P4/P2BPN1P/2Q2PP1/2R2RK1 b - -,d6c7 a3a4 e6f5 b4b5 c6b5 a4b5 d7c5 d3f5 c5e6 c2b3,67
6k1/R6n/6pp/4Kn2/3r2P1/P1N4P/1P6/8 b - -,d4d3 g4f5 g6f5 h3h4 f5f4 e5f4 d3d4 f4e5 d4h4 b2b4,321
r2r4/1pq2pk1/6pp/p2p1P2/P1BP4/1P3Q1P/1BP5/3R2K1 b - -,g6f5 c4d3 d8d6 g1h1 d6g6 b2c1 a8e8 c1f4 c7c3 f4d2,615
Q3k3/2Rbq3/1P1r1p2/2Np3p/3P1pp1/7P/5PPK/8 b - -,d7c8 c7e7 e8e7 a8c8 d6b6 c8c7 e7f8 c7b6 f6f5 b6f6,1192
r1b1kbnr/ppp2ppp/2n5/3qp3/2P1N3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,d5e6 f1e2 g8f6 e4c3 b7b6 a2a3 c8b7 e1h1 e8a8 f1e1,-17
r1bq1rk1/2p3bp/1p1p2p1/p1nPpP1n/2P5/2N1BNPP/PPB1QP2/R3K2R b KQ -,d8e8 f5g6 h7g6 e1a1 c8d7 c1b1 a8b8 f3g5 e5e4 e2d2,192
r1bqk2r/pp1pbppp/2n1pn2/2p5/3P1B2/N1P1PN2/PP3PPP/R2QKB1R b KQkq -,c5d4 a3b5 d4c3 f4c7 c3b2 c7d8 b2a1q d1a1 e7d8 b5d6,-41
5kr1/1bq1b2p/p2pQB2/1p6/1P4P1/7P/P1r2P2/3RR1K1 b - -,c2f2 f6e7 f8g7 g1f2 c7c2 e1e2 c2g6 e6d7 g6f7 f2g3,943
6k1/R6n/6pp/4Kn2/1P1r4/P1N4P/6P1/8 b - -,h7g5 a7a6 g8g7 c3b5 d4d2 g2g4 d2e2 e5d5 f5e7 d5c4,-100
rnbqk1nr/1p3ppp/4p3/p2p4/1bPP4/P4N2/1P1B1PPP/RN1QKB1R b KQkq -,b4e7 c4d5 e6d5 b1c3 g8f6 f1d3 c8g4 h2h3 g4h5 e1h1,61
r2r4/1pq2pk1/6pp/p2P1P2/P1p5/1P3Q1P/1BP5/3R2K1 b - -,g7h7 d1d4 d8d7 b3c4 a8g8 g1f1 c7h2 f3g2 h2d6 g2f3,-156
