8/3k4/3P1K2/p5P1/P7/8/8/8 b - -,d7c5 b3c2 f8d8 f1e2 d5c4 e1h1 c5b3 d4b3 c4b3 c2b3,Mate
r1b1k2r/ppppq2p/2n1p1p1/4Pp2/2BP4/2b2N2/P4PPP/1RBQ1K1R b kq -,c3d4 f3d4 e7c5 d4b5 c5c4 d1e2 c4e2 f1e2 e8f7 b5c7,-92
r1b1kb1r/pppp1ppp/7n/3QB1q1/8/P7/1PP1PPPP/RN2KBNR b KQkq -,d7d6 g1f3 g5c1 d5d1 c1d1 e1d1 d6e5 f3e5 g7g6 b1d2,41
2r3k1/p2n1r1p/1p1Bp1p1/2p2P2/6qP/2P2RP1/P3Q3/5RK1 b - -,e6f5 d6f4 d7f6 e2d3 c8e8 f3e3 e8e4 e3e4 f5e4 d3d6,-218
8/8/3p1p1p/8/1KP3kP/8/5P2/8 b - -,f6f5 b4b5 f5f4 b5c6 g4f3 c6d6 f3f2 c4c5 f2g3 c5c6,-4
2kr1b1r/p2n1ppp/p1p5/1P6/5p2/2P4P/b2N2P1/2KR3R b - -,a6b5 h1f1 a2d5 f1f4 c8c7 h3h4 d7c5 c1c2 f8d6 f4g4,-800
r1b1kb1r/ppp2ppp/3p3n/1Q2B1q1/8/P7/1PP1PPPP/RN2KBNR b KQkq -,c8d7 b5d3 g5c1 d3d1 c1d1 e1d1 d6e5 b1c3 f7f5 e2e3,-88
2kr1bnr/pppbqppp/2np4/1B1Np3/4PP2/5N2/PPPP2PP/R1BQ1RK1 b - -,e7e8 c2c4 f7f5 d2d3 c8b8 a2a4 c6d4 b5d7 e8d7 a4a5,136
N2r2k1/pp2nppp/2nb4/4pb2/8/4BB2/PP3PPP/2RR2K1 b - -,d8d7 e3c5 d6c5 d1d7 c5f2 g1f2 f5d7 c1d1 d7c8 a8c7,199
8/8/3p1p1p/1K6/2P4k/8/5P2/8 b - -,,0
rn2kb1r/1pq2pp1/p2pbn1p/4pP2/4P1P1/1NN4P/PPP5/R1BQKB1R b KQkq -,e6b3 a2b3 f8e7 h3h4 b8d7 h1h3 d6d5 c3d5 f6d5 e4d5,62
8/1b1kq3/1p6/pP1p4/P1rP2Q1/1N2b1pP/1B4K1/R7 b - -,d7d6 b2a3 c4b4 a3b4 a5b4 a1e1 e7e4 g4e4 d5e4 e1e3,634
8/7p/p5pk/1p1Pp1q1/3pP3/1P4PQ/P5KP/8 b - -,,0
8/8/1p6/1P6/K7/8/1k6/8 b - -,,0
rnbqk1nr/pp2ppbp/6p1/2pp4/3P1P2/4PNP1/PPP4P/RNBQKB1R b KQkq -,c8f5 f1g2 g8f6 c2c3 b8d7 b1d2 h7h5 d1e2 e8h8 f3e5,-58
r5q1/pp1bkR1Q/4p3/2p3N1/1p1r4/8/PP4PP/4R1K1 b - -,g8f7 h7f7 e7d6 h2h4 d4d3 h4h5 a8h8 g5f3 d6c7 h5h6,583
1r4k1/2p1pnbp/p4pp1/2Pr4/4pP1N/1P2B1PP/P3PK2/3R1R2 b - -,d5d8 f4f5 g6g5 h4g2 a6a5 e3c1 g7f8 g2e3 f7e5 c1b2,78
r4rk1/1pq2ppp/p1nbpnb1/3pNP2/3P4/1QPB2B1/PP1N2PP/4RRK1 b - -,e6f5 d3f5 a8e8 f5g6 h7g6 d2f3 c6a5 b3d1 f6e4 e1e2,-52
r2r2k1/pp2bppp/2n5/1N3b2/5B2/P4N2/1P3PPP/R2R2K1 b - -,f5g4 b5d4 g4f3 d4f3 e7f6 d1b1 d8d5 h2h3 a8d8 a1a2,-52
r1bq1rk1/pppp1ppp/7n/2b1p3/2BNP3/3P4/PPP2PPP/RNBQK2R b KQ -,c5d4 c2c3 d4b6 c1h6 g7h6 b1d2 d7d6 h2h3 g8h8 g2g4,9
r1b2rk1/1p2q3/7p/p1np1pp1/2P1n3/P3P1B1/2Q1NPPP/R3KB1R b KQ -,f5f4 c4d5 f4g3 e2g3 e4f2 c2g6 e7g7 g6g7 g8g7 h1g1,-414
r1b1k2r/2q2pp1/p2p1n1p/3PpP2/Pp2B1Pb/1N1QB2P/1PP1K3/R6R b kq -,a6a5 e2f3 c8a6 d3d2 a8c8 h1d1 c7d8 d2h2 e8h8 a1c1,-320
2kr1bnr/pppb1ppp/2npq3/1B1NpP2/4P3/5N2/PPPP2PP/R1BQ1RK1 b - -,e6e8 c2c4 c8b8 b2b4 c6e7 b5d7 e8d7 d2d4 f7f6 b4b5,109
5r2/1Q1b2kp/pn1qp1p1/2p5/2P5/P2P2PB/1P5P/3R3K b - -,f8f7 b2b4 d7c6 b7c6 d6c6 h3g2 c6a4 d1g1 c5b4 a3b4,-609
r3r1k1/1ppqbp1n/p1np3B/4p1p1/PP2P1P1/2PPN2P/5PB1/R2Q1RK1 b - -,e7d8 d1d2 c6e7 e3f5 e7f5 e4f5 c7c6 h3h4 g5h4 g1h1,116
2k5/8/3P1p2/p1K2pp1/P7/5P1P/8/8 b - -,,0
r3k1nr/pppq1ppp/2npb3/2b1p3/2B1P3/P2P4/1PPNNPPP/R1BQ1RK1 b kq -,a7a6 b2b4 c5a7 c4e6 d7e6 d2f3 g8e7 c1e3 a7e3 f2e3,8
8/8/1p6/1P6/1K6/8/k7/8 b - -,,0
3k2Q1/1b2q3/1p6/pP1p4/P1rP4/1N2b1pP/1B4K1/R7 b - -,e7f8 g8f8 d8c7 g2g3 b7c8 f8e7 c7b8 e7e3 b8a8 a1c1,9605
8/2P5/3K1p2/8/6k1/8/5P1p/8 b - -,g4f5 c7c8q f5e4 c8c4 e4f3 c4d3 f3g2 d3g3 g2f1 g3h2,1935
r2qkb1r/3b1Bpp/p4n2/n3p3/Q3P3/2N2N2/PP3PPP/R4RK1 b kq -,e8e7 a4c2 e7f7 f3e5 f7e8 e5d7 f6d7 a1d1 d8c7 e4e5,-142
rnbqk2r/pp2nppp/2p1p3/3pP1B1/3P4/P1P5/2P2PPP/R2QKBNR b KQkq -,h7h6 g5d2 c6c5 d1g4 e8f8 h2h4 d8b6 h4h5 b8c6 g1f3,63
r2qkbnr/pppb1ppp/2np4/1B2p1N1/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,f8e7 g5f3 g8f6 d4d5 c6b8 b5d3 c7c6 c3c4 e8h8 b1c3,28
7k/p5pp/8/8/8/8/PP4PP/6K1 b - -,h8g8 g1f2 g8f7 f2e3 f7e6 e3d4 g7g5 d4e4 e6f6 e4d5,450
3r2k1/2p1pnbp/p4pp1/2Pr4/4pP1N/1P2B1PP/P3PK2/2R2R2 b - -,f6f5 h4g2 a6a5 g3g4 f7h6 g4g5 h6f7 h3h4 c7c6 f1h1,-42
2k4r/p4ppp/2p5/8/2p2p2/b6P/6P1/3K4 b - -,d8c8 f1d1 d5d1 c1d1 c8d8 d1c1 f6f5 h4g2 d8d7 c1c4,Mate
r1bq1r1k/bpp1np1n/3p4/pP2p2Q/2B1PP2/P1PP2B1/3N2PP/R4R1K b - -,h8g7 f4e5 e7g6 e5d6 c7d6 c4f7 d8g5 h5g5 h7g5 f7d5,216
rnb1kb1r/2q2pp1/p2p3p/3PpP2/Pp4P1/1N2B2P/1PP5/R2QKB1R b KQkq -,b8d7 d1d2 d7b6 e3b6 c7b6 e1a1 f8e7 a4a5 b6b7 c1b1,33
rnb1kb1r/2q2pp1/p2p3p/3QpP2/Pp2P1P1/1N2B2P/1PP5/R3KB1R b KQkq -,b8c6 b3a5 c6a5 d5a8 f8e7 e1a1 b4b3 h1h2 e8h8 a8a7,130
2kr4/p4ppp/2p5/8/2p2p2/b6P/4K1P1/8 b - -,b8c6 b3a5 c6a5 d5a8 f8e7 e1a1 b4b3 h1h2 e8h8 a8a7,Mate
2kr1bnr/pppb1ppp/2np3q/1B1NpP2/3PP3/5N2/PPP3PP/R1BQ1RK1 b - -,h6h5 b5e2 f7f6 f3e5 h5e8 e2h5 g7g6 f5g6 h7g6 h5g6,368
r2qk1nr/pp1nppbp/3p2p1/2P5/2P5/5PP1/PP3PBP/RNBQ1RK1 b kq -,d7e5 d1b3 a8c8 f3f4 e5c6 b3b7 c6d4 c5d6 d4c2 c4c5,296
2kr4/p4ppp/2p5/8/5p2/b1p2K1P/6P1/8 b - -,d7e5 d1b3 a8c8 f3f4 e5c6 b3b7 c6d4 c5d6 d4c2 c4c5,Mate
r4rk1/1pq2ppp/p1nb1nb1/3pNB2/3P4/1QP3B1/PP1N2PP/4RRK1 b - -,a8e8 f5g6 h7g6 d2f3 c6a5 b3c2 f6e4 e1e2 b7b5 f1e1,-57
6B1/8/1p1k4/1K1P4/8/7p/8/8 b - -,a8e8 f5g6 h7g6 d2f3 c6a5 b3c2 f6e4 e1e2 b7b5 f1e1,Mate
3r2k1/2p1pnbp/p5p1/2Pr1p2/4pP2/1P2B1PP/P3PKN1/2R2R2 b - -,a6a5 g2e1 h7h5 c1c4 g7f6 f1g1 g8f8 g1f1 d5d1 e1c2,-31
r1bqk2r/pp2pp1p/1Nn3p1/2P5/Q1P5/2b1P3/P3KPPP/1R3BNR b kq -,g7f6 c1c4 h7h5 f1c1 d8a8 f2e1 f7d8 e3d2 d8c6 d2c3,Mate
r4rk1/1p2q3/4b2p/p1n2pp1/4n3/P3P1B1/2Q1NPPP/R3KB1R b KQ -,e6b3 c2b1 a8d8 e2d4 d8d4 f1b5 e4c3 e1h1 d4d5 b1b2,-571
8/8/3R2p1/4k1P1/7P/5PK1/8/8 b - -,e5d6 h4h5 g6h5 g3h4 d6e5 g5g6 e5e6 h4h5 e6e5 g6g7,Mate
r2k1q2/pp1b1R1Q/4p3/2p3N1/1p1r4/8/PP4PP/4R1K1 b - -,f8e8 g5e6 d7e6 e1e6 d4d1 g1f2 e8e6 f7f8 e6e8 f8e8,637
r3r1k1/1pq2ppp/p1nb1nB1/3pN3/3P4/1QP3B1/PP1N2PP/4RRK1 b - -,h7g6 d2f3 c6a5 b3d1 f6e4 e1e4 d5e4 f3g5 d6e5 g3e5,-19
6B1/8/1K1k4/3P4/8/8/7p/8 b - -,h7g6 d2f3 c6a5 b3d1 f6e4 e1e4 d5e4 f3g5 d6e5 g3e5,Mate
r4b1r/pb3Q1p/1q2pkp1/3pN3/3P4/P2pP3/6PP/RN2K2R b KQ -,h7g6 d2f3 c6a5 b3d1 f6e4 e1e4 d5e4 f3g5 d6e5 g3e5,Mate
2kr1bnr/pppb1ppp/2np4/1B1NpP1q/P2PP3/5N2/1PP3PP/R1BQ1RK1 b - -,f7f6 a4a5 h5e8 d1d3 c6e7 b5d7 e8d7 c2c4 e7d5 c4d5,202
r2qk1nr/pp2ppbp/3p2p1/2n5/2P5/2N2PP1/PP3PBP/R1BQ1RK1 b kq -,a8c8 g2h3 f7f5 c1d2 g8h6 h3g2 e8h8 a1b1 e7e5 d2e3,125
3rrnk1/pp2qppp/2pb4/5p2/3PbP1N/2P1BBPP/PP1Q4/4RRK1 b - -,g7g6 h4g2 e4f3 f1f3 e7c7 e3f2 e8e1 f2e1 c6c5 d4d5,-62
3r2k1/2p1pnbp/6p1/p1Pr1p2/4pP2/1P2B1PP/P3PK2/2R1NR2 b - -,h7h5 f1g1 g8h7 e1g2 g7f6 c1c2 c7c6 c2c4 e7e5 g1c1,-39
2r4b/1pqkpr1p/pn2P2P/3p1p2/3N2P1/1P1Q4/PBP5/2KR4 b - -,d7d6 b2a3 c7c5 a3c5 d6c5 e6f7 h8d4 d3d4 c5c6 d1e1,756
r5k1/1p2q3/4b2p/p1n2pp1/3Pn3/P5B1/2Q2PPP/R3KB1R b KQ -,c5b3 f1d3 b3a1 c2d1 e4g3 h2g3 e6b3 d1e2 a1c2 d3c2,-345
5r2/1Q1b2kp/pn1qp1p1/2p5/2P5/3P2P1/PP4BP/3R3K b - -,b6c4 d1c1 c4e3 g2e4 e3g4 b2b4 f8f2 e4g2 c5b4 b7c7,-550
q1q2r2/1q1qbp2/qqn1pN1k/rp4p1/3P1B1P/8/P3Q1P1/1K5R b - -,h6g7 e2h5 b5b4 h5h7 g7f6 f4g5 a5g5 h4g5 f6g5 h7h5,Mate
r3r1k1/1pq2pp1/p1nb1np1/3pN3/3P4/1QP2NB1/PP4PP/4RRK1 b - -,c6a5 b3d1 f6e4 e1e4 d5e4 f3g5 d6e5 g3e5 c7e7 g5f7,-20
R7/7k/P7/1r6/8/2K5/8/8 b - -,b5b6 a8a7 h7h6 c3c4 b6g6 c4b4 g6g4 b4c5 g4g5 c5d4,2
8/p5pp/4k3/8/PP6/8/5KPP/8 b - -,,0
5K2/7P/2B3P1/1P6/3b1k2/7r/8/8 b - -,h3b3 f8f7 b3h3 c6e8 f4g5 f7g8 h3e3 g6g7 e3e8 g8f7,4
8/2K5/4rk2/8/Q7/8/8/8 b - -,f6f5 a4d7 f5e5 d7d2 e6f6 d2g5 f6f5 g5e3 e5d5 c7b6,241
8/p5pp/8/3k4/PP6/4K3/6PP/8 b - -,,0
r2kq3/pp1b1R1Q/4N3/2p5/1p1r4/8/PP4PP/4R1K1 b - -,d7e6 e1e6 d4d1 g1f2 e8e6 f7f8 e6e8 f8e8 d8e8 h7g8,653
r2qk1nr/pp2ppbp/3p2p1/2n5/2P5/5PP1/PPQ2PBP/RNB2RK1 b kq -,d8d7 b1c3 g8h6 c1h6 g7h6 f1e1 h6g7 a1d1 e8h8 b2b4,105
2r4b/1pqkpr1p/pn2p2P/3pPR2/3N2P1/1P1Q4/PBP5/2KR4 b - -,e6f5 e5e6 d7e8 e6f7 e8f7 d3f5 f7e8 f5h7 c7f4 c1b1,493
8/8/2PK1p2/6k1/8/7p/5P2/8 b - -,g5f5 c6c7 f5e4 c7c8q e4d4 c8h3 d4c4 h3f5 c4b4 f5f6,1942
4k3/1b6/1p6/pP1p4/P1rP4/1N2b1pP/1B4K1/4R3 b - -,c4a4 e1e3 e8f7 g2g3 b7c8 b3c1 a4b4 e3f3 f7g7 b2a3,341
6K1/7P/2B3P1/1P6/3b1k2/1r6/8/8 b - -,b3c3 h7h8q d4h8 g8h8 f4g5 g6g7 c3h3 h8g8 h3h6 c6e8,587
r2qkbnr/pppb1ppp/2np4/1B2p3/3PP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,g8f6 e1h1 f8e7 f1e1 e8h8 b5f1 d7c8 h2h3 a7a5 a2a4,56
4k3/1b6/1p6/pP1p4/P2P4/1N2b1KP/1Br5/4R3 b - -,b7c8 e1e3 e8f7 b2c3 c2a2 e3f3 f7g6 c3a5 b6a5 b3c5,434
r4rk1/1p2q3/4b2p/pQn2pp1/4n3/P3P1B1/4NPPP/R3KB1R b KQ -,f5f4 f2f3 f4g3 a1c1 c5b3 b5d3 e6f7 d3e4 e7e4 f3e4,-441
3rr1k1/1pq2pp1/p1Nb1np1/3p4/3P4/1QP2NB1/PP4PP/4RRK1 b - -,,0
7b/1pqkpr1p/pn2p2P/3pP3/6P1/1P1Q1N2/PBP5/2KR4 b - -,c7c5 f3g5 f7f4 g5h7 c5f2 c1b1 f2h4 g4g5 f4f5 d1g1,402
2Q5/8/3K1p2/6k1/8/8/5P2/7q b - -,,0
6k1/4p2p/p2b2p1/2R5/1P1p4/K2P4/P4r2/8 b - -,g5f4 c8e6 h1d1 d6e7 d1d4 e6f6 d4f6 e7f6 f4e4 f6e6,Mate
8/p6p/8/1P4p1/P1k1K3/8/6PP/8 b - -,,0
r3r1k1/1pp1bp1n/p1npq2B/4pNp1/PP2P1P1/2PP3P/5PB1/R2Q1RK1 b - -,e7f8 h6f8 h7f8 d1d2 e6f6 h3h4 f8e6 h4g5 f6g6 f2f4,139
r1b2r2/4ppkp/p2p2p1/3Pn1Pn/1p1NP3/3B1P2/PPP4P/1K1R2NR b - -,c8d7 g1e2 f7f6 f3f4 e5d3 d1d3 f6g5 f4g5 a6a5 a2a3,68
r2qk1nr/pp2ppbp/3p2p1/2n5/2P5/N4PP1/PP3PBP/R1BQ1RK1 b kq -,h7h5 a1b1 d8d7 f1e1 h5h4 b2b4 c5e6 f3f4 a8c8 c4c5,127
8/6N1/5K1k/5N2/8/8/8/8 b - -,,0
q1q2r2/1q1qbpk1/qqn1pN2/rp4pQ/3P1B1P/8/P5P1/1K5R b - -,b5b4 h5h7 g7f6 f4g5 a5g5 h4g5 f6g5 h7h5 g5f6 h5f3,Mate
4k3/1b6/1p6/pP1p4/P2P4/1N2R1KP/1r6/8 b - -,e8f7 e3c3 f7f6 b3c1 b2d2 c3c7 b7a8 c7c8 d2d4 c8a8,264
r2qk1nr/pppbbppp/2np4/1B2p1NQ/3PP3/2P5/PP3PPP/RNB1K2R b KQkq -,g7g6 g5f7 g6h5 f7d8 c6d8 b5c4 g8f6 f2f3 d8e6 c1e3,-333
2k2bnr/pppr1ppp/3p4/3NpP1q/P2NP3/8/1PP3PP/R1BQ1RK1 b - -,h5d1 f1d1 e5d4 d1d4 c7c6 d4c4 c8d8 d5c3 d6d5 e4d5,5
3rrnk1/p1b1qppp/8/1ppP1p2/2P1bP1N/1P2BBPP/P2Q4/4RRK1 b - -,e7f6 f3e4 f5e4 d2c2 b5c4 b3c4 d8b8 e1b1 f8g6 h4g2,73
4B1K1/7P/6P1/1P6/3b1k2/7r/8/8 b - -,h3a3 g6g7 a3a8 b5b6 f4e4 g8f7 a8b8 e8c6 e4d3 g7g8q,654
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2NB1Q2/PPP1NPPP/R3K2R b KQ -,e7e5 d4e5 d7e5 f3e3 c7c6 h2h3 f8e8 e1h1 d6d5 a1d1,-54
r2k4/pp1b1R1Q/4R3/2p5/1p1r4/8/PP4PP/6K1 b - -,d8c7 h7h5 b7b6 h5e5 c7b7 e6d6 d4d6 e5d6 a8d8 f7d7,1109
r2qk1nr/pppbbN1p/2np2p1/1B2p2Q/3PP3/2P5/PP3PPP/RNB1K2R b KQkq -,g6h5 f7d8 e7d8 b5e2 g8f6 c1e3 h8g8 b1d2 g8g2 e1a1,-324
6k1/6N1/6K1/5N2/8/8/8/8 b - -,,0
rnbqkb1r/pp1n1ppp/2p1p3/8/2NP4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,b7b5 c4d2 b5b4 c3a4 d7b6 f1g2 f8e7 a4b6 a7b6 d2c4,54
3r1bk1/2p1pn1p/6p1/p1Pr1p2/2R1pP2/1P2B1PP/P3PK2/4NR2 b - -,f8g7 e1c2 e7e5 c4a4 e5f4 g3f4 g7c3 c2a3 d8b8 f1c1,28
7k/7p/1nB1p1p1/8/2Pp4/P2P2P1/1r5P/3R3K b - -,h8g8 d1a1 g8f7 a3a4 b6c8 a4a5 c8a7 c6e4 f7e7 h2h4,328
r2k4/pp1b1R1Q/4R3/2p5/1p6/8/PP3KPP/3r4 b - -,h8g8 d1a1 g8f7 a3a4 b6c8 a4a5 c8a7 c6e4 f7e7 h2h4,Mate
r2Nk1nr/pppbb2p/2np4/1B2p2p/3PP3/2P5/PP3PPP/RNB1K2R b KQkq -,e7d8 d4d5 c6e7 b5d7 e8d7 f2f3 g8f6 c1g5 e7g6 b1d2,-338
5k2/8/4N1K1/5N2/8/8/8/8 b - -,,0
r2qkb1r/3n1ppp/p3pn2/1p1pN1BP/3Pb1P1/1QN1PP2/PP6/R3KB1R b KQkq -,b5b4 c3e2 d7e5 d4e5 e4f3 e5f6 g7f6 e2d4 f3h1 b3a4,230
8/1p5p/6p1/1p2p3/PP3p2/1K1k4/5P1P/8 b - -,b5b4 c3e2 d7e5 d4e5 e4f3 e5f6 g7f6 e2d4 f3h1 b3a4,Mate
2k2bnr/pppr1ppp/3p4/3NpP2/P2NP3/8/1PP3PP/R1BR2K1 b - -,e5d4 d1d4 c7c6 d4c4 c8d8 d5c3 d6d5 e4d5 c6d5 c4h4,3
r2qk1nr/pp1nppbp/6p1/2p5/2P5/2N2PP1/PP3PBP/R1BQ1RK1 b kq -,h7h5 f1e1 h5h4 f3f4 h4g3 h2g3 e8f8 d1b3 a8b8 e1d1,187
rnbq1rk1/ppp2ppp/8/2bnN2Q/2B5/8/PPPP1PPP/RNB2RK1 b - -,c8e6 b1c3 d5f6 h5h4 f8e8 d2d3 e6c4 e5c4 b8c6 c1g5,95
r2qkb1r/5ppp/p3pn2/1p1pP1BP/4b1P1/1QN1PP2/PP6/R3KB1R b KQkq -,d8a5 e5f6 e4f3 h1g1 a8c8 e1f2 d5d4 e3d4 h7h6 g5e3,365
r1bqk2r/pp2ppbp/2n3p1/2pN4/2PP4/3QP3/PP2NPPP/R3KB1R b KQkq -,e8h8 a1d1 c8f5 d3d2 e7e6 d5c3 c6b4 e2g3 c5d4 g3f5,-92
2k2bnr/pppr1ppp/3p4/3N1P2/P2RP3/8/1PP3PP/R1B3K1 b - -,c7c6 d4c4 c8d8 d5c3 d6d5 e4d5 c6d5 c4h4 f8c5 g1f1,5
2kr1b1r/ppq2pp1/2p1pn1p/7P/2PP4/5N2/PP1BQPP1/2KR3R b - -,h8g8 b2b4 f8e7 c1c2 f6g4 g2g3 c7b6 d2c3 d8d7 d1a1,66
r3r1k1/2p1bpNn/ppnpq2B/4p1p1/PP2P1P1/2PP3P/5PB1/R2Q1RK1 b - -,e6h6 g7e8 a8e8 d1b3 c6d8 a4a5 b6a5 b3a4 h7f6 a4a5,-182
1r2r1k1/5pp1/p2q1np1/3pN3/3Q4/2P5/PP4PP/4RRK1 b - -,e8e6 e5d3 b8e8 e1e6 e8e6 f1e1 e6e1 d3e1 d6e6 e1f3,-35
r1b2r2/4p1kp/p2p1pp1/3Pn1Pn/1p1NP2P/3B1P2/PPP5/1K1R2NR b - -,f6g5 h4g5 e5f7 h1h5 g6h5 f3f4 h7h6 g5g6 c8g4 d1e1,55
8/1b3k2/1p6/pP1p4/P2P4/1NR3KP/1r6/8 b - -,f7e6 h3h4 e6f5 c3f3 f5e6 h4h5 b2b1 f3c3 e6f5 b3c1,296
3r2k1/1p6/4b2p/p1P2pp1/8/P2B4/5PPP/3RK2n b - -,g8f7 d3e2 d8d1 e2d1 e6d5 f2f3 f7e6 e1f1 f5f4 f1g1,-439
6k1/3R4/5K2/5PP1/8/1b6/8/4r3 b - -,e1e8 d7g7 g8f8 g7c7 b3d5 c7h7 f8g8 h7e7 e8e7 f6e7,3
3r1bk1/2p2n1p/4p1p1/p1Pr1p2/2R1pP2/1P2B1PP/P1N1PK2/5R2 b - -,f8g7 c2a3 e6e5 c4a4 e5f4 g3f4 d8b8 a4a5 f7d8 a5a6,63
r3k2r/pp1bppb1/n2p3p/q1pP2p1/2P1P3/P1N3P1/1P1NBPP1/R1Q1K2R b KQkq -,e7e6 c1c2 e8a8 a1b1 c8b8 e2h5 h8f8 e1h1 g7c3 b2c3,50
r2qbrk1/pn2bppp/1p5B/4NP2/3p2Q1/2PB4/P5PP/R4RK1 b - -,e7f6 h6g7 f6g7 f5f6 d8f6 f1f6 b7c5 d3f5 c5d7 e5d7,695
N1bqkb1r/1pB2ppp/p1n1pn2/3p4/3P4/5N2/PPP1PPPP/R2QKB1R b KQ -,d8e7 e2e3 b7b6 c2c3 c8b7 c7b6 b7a8 f1a6 f6e4 a6b5,541
8/p7/2K5/4k1Pp/7P/8/8/8 b - -,e5f5 c6b5 f5g4 g5g6 g4h4 g6g7 h4g5 g7g8q g5h6 g8e6,20000
r3N1k1/2p1bp1n/ppnp3q/4p1p1/PP2P1P1/2PP3P/5PB1/R2Q1RK1 b - -,a8e8 d1b3 c6d8 a4a5 b6a5 a1a5 d8e6 b3a4 e8d8 f1e1,-192
4B1K1/6PP/8/1P4k1/3b4/8/8/7r b - -,h1a1 h7h8q a1a7 h8h5 g5f6 h5g6 f6e5 e8f7 e5f4 g6h6,976
4r1k1/8/5K2/5PP1/8/1b6/3R4/8 b - -,,0
8/1b6/1p2k3/pP1p4/P2P4/1N3RKP/1r6/8 b - -,b2a2 h3h4 a2a4 h4h5 a4c4 h5h6 c4c8 g3h4 a5a4 b3d2,173
8/p7/4K1k1/6Pp/7P/8/8/8 b - -,g6g7 e6d5 g7f7 d5c4 f7f8 c4b5 f8g7 b5a6 g7f7 a6a7,20000
q1q2r2/1q1qbpkQ/qqn1pN2/r5p1/1p1P1B1P/8/P5P1/1K5R b - -,,0
r1b1kb1r/ppppqppp/5n2/4P3/3Q4/8/PPP2PPP/RNBK1B1R b kq -,f6g4 d4g4 d7d6 g4f3 d6e5 d1e1 c7c6 c1d2 c8e6 f1e2,306
2k2bnr/pppr1p1p/3p1Pp1/3N4/P2RP3/8/1PP3PP/R1B3K1 b - -,c7c6 d4c4 c8b8 d5c3 g8f6 a4a5 f6g4 h2h3 g4e5 c4d4,-141
r5k1/pN3ppp/2n5/8/5Bb1/P2R1N2/1b3PPP/6K1 b - -,h7h6 h2h3 g4e6 f4d6 e6f5 d3d2 b2c3 d2d1 f5e4 b7c5,-37
4B1K1/7P/6P1/1P6/3b1k2/8/8/7r b - -,h1a1 g6g7 a1a8 b5b6 a8e8 g8f7 e8b8 g7g8q b8b7 f7e6,591
4r1k1/2p1bp1n/ppnp3q/4p1p1/PP2P1P1/1QPP3P/5PB1/R4RK1 b - -,c6d8 b3c4 d8e6 f1e1 h7f8 a4a5 b6a5 c4c6 e8d8 a1a5,-202
r2q1rk1/pp2pp1p/2np1bp1/8/4P3/2P2Q2/PP2BPPP/R1B2RK1 b - -,c6e5 f3g3 d8b6 h2h4 g8h8 f1d1 f8c8 g1h1 c8c7 f2f4,22
4r1k1/p2n1r2/1p1Bp1p1/2p5/6qP/2P1QRP1/P7/5RK1 b - -,f7f3 e3f3 g4f3 f1f3 e6e5 f3f1 e8e6 f1d1 d7f6 d6b8,-69
r2qkbnr/pppb2pp/2np1p2/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6b8 d1b3 d8c8 a2a4 a7a6 b5d3 g7g6 a4a5 g8h6 c3c4,112
r1b1k2r/pppp3p/2n1p1p1/1N2Pp2/8/8/P3KPPP/1RB4R b kq -,e8f7 b5c7 a8b8 c7b5 b7b6 h1d1 h7h6 c1a3 c8a6 d1d7,-80
6k1/4p2p/p5p1/2P5/3p4/K2P4/P4r2/8 b - -,e8f7 b5c7 a8b8 c7b5 b7b6 h1d1 h7h6 c1a3 c8a6 d1d7,Mate
4r1k1/3N1pp1/pr3np1/3p4/8/2P5/PP4PP/4RRK1 b - -,,0
8/p4k2/8/6Pp/5K1P/8/8/8 b - -,a7a5 f4e4 a5a4 e4d4 a4a3 d4c3 a3a2 c3b2 f7e7 b2a2,20000
N1bqk2r/1pB2ppp/p1n1pn2/3p4/1b1P4/2P2N2/PP2PPPP/R2QKB1R b KQ -,d8e7 c3b4 e7b4 f3d2 b4b2 d1c1 b2d4 e2e3 d4g4 c7g3,654
3rr1k1/p1b1qppp/8/1p1P1N2/2PpbP2/1P3BPP/P4Q2/4RRK1 b - -,e4f5 e1e7 e8e7 f2d4 f5h3 f1d1 b5c4 b3c4 h7h5 c4c5,373
2b5/8/1p2k3/pP1p4/P2P3P/1N3RK1/1r6/8 b - -,b2c2 h4h5 c8d7 h5h6 c2c8 f3f4 e6e7 f4h4 d7f5 b3d2,180
8/3b4/3p1p1p/p1pBk1P1/2P5/PPK3P1/5P2/8 b - -,d7e6 g5h6 e6d5 c4d5 e5d5 h6h7 d5e5 h7h8q d6d5 h8e8,955
rn4k1/ppp2ppp/8/6Bn/4P1b1/4QP2/PP4PP/R2NK1NR b KQ -,g4e6 e3c3 b8c6 g1e2 a8e8 e1h1 f7f6 g5e3 f6f5 e4f5,1109
r2qbrk1/pn3pbp/1p3P2/4N3/3p2Q1/2PB4/P5PP/R4RK1 b - -,d8f6 f1f6 e8b5 d3b5 d4d3 b5d3 b7c5 d3c2 a8d8 a1f1,Mate
