r1bq1rk1/pp3ppp/3p1n2/n1pPp3/2P1P3/P1PB1PN1/6PP/R1BQK2R b KQ -,c8d7 e1h1 h7h6 a1a2 a7a6 h2h3 b7b5 a2f2 b5c4 d3c2
8/8/pn4p1/1p2n3/1P1k2P1/P7/2BNK3/8 b - -,b6c8 d2e4 e5c4 e4c5 c8e7 c5a6 c4a3 c2b3 a3c4 a6c7
8/5k2/4R3/5Pp1/4pr2/6K1/6P1/8 b - -,
rnb1kbnr/pppq1ppp/8/1B2p3/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 b5c4 d7g4 d1g4 c8g4 h2h3 g4h5 d2d3 b8d7 f2f4
1r3r1k/3q1ppp/2npb2b/p2Np3/1pP1P2P/1P1Q2PB/P1N2PK1/3R3R b - -,b8d8 f2f3 d8b8 h3f5 d7a7 h4h5 a5a4 h1f1 f8e8 f3f4
4r1k1/1p3pp1/p3q3/3p3p/3P1P1P/P7/1P1Q3K/4BR2 b - -,e6e2 d2e2 e8e2 h2g3 e2b2 f4f5 f7f6 f1f3 b7b6 f3c3
rn2kb1r/pp2ppp1/2pqPnb1/3p3p/3N3P/2N5/PPPPQPP1/R1B1KB1R b KQkq -,a7a6 e6f7 g6f7 d4f3 c6c5 d2d3 b8c6 f3g5 f7g6 e2e6
r1b1k1nr/pp1p1pbp/2n1p1p1/q1p5/4PP2/2NPB1P1/PPP3BP/R2QK1NR b KQkq -,
rnb1k1nr/ppp2ppp/3b4/3PP3/8/6P1/PPPPN2P/RNB1KB1R b KQkq -,d6c5 d2d4 c5b6 a2a4 a7a5 b1a3 g8e7 f1g2 e8h8 h1f1
4r1k1/pp4pp/1n3p2/2n5/5P2/2P5/P1B1bKPP/2R1R3 b - -,b6d5 e1e2 e8e2 f2e2 d5f4 e2f3 f4e6 c2b3 g8f7 c1d1
1rbq1rk1/2p2ppp/p2n4/1p1B4/3P4/8/PPP2PPP/RN1Q1RK1 b - -,b5b4 d5f3 d6c4 b2b3 c4d6 a2a3 a6a5 a3b4 a5b4 f1e1
r7/8/4kRp1/P5P1/K7/8/8/8 b - -,e6d7 f6g6 a8e8 a4b5 d7c7 a5a6 e8e2 g6c6 c7b8 g5g6
r1bqk1nr/2pp1pbp/p1n3p1/1p6/4P3/1BPQ1N2/PP3PPP/RNB2RK1 b kq -,c8b7 a2a4 g8e7 a4b5 a6b5 a1a8 d8a8 f1e1 c6a5 b3c2
2kr1bnr/ppp3pp/2q1pp2/1N6/P1N5/3PB3/1PP1QPbP/R3R1K1 b - -,c8b8 e3a7 b8a8 e2e3 g2d5 c4a5 c6d7 a7b6 e6e5 b5c7
rnb1kbnr/pp1q1ppp/2p5/4p3/B7/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7g4 d1g4 c8g4 d2d3 b8d7 a4b3 d7c5 h2h3 g4h5 g1e2
1rb2rk1/5ppp/p7/3p4/3RnP2/1P6/P1P3PP/RN4K1 b - -,c8b7 b1d2 e4c3 d4b4 b7c6 a2a3 b8b4 a3b4 c6b5 d2f3
r1bq1rk1/ppp1bppp/3p1n2/8/2Q1P3/2N2N1P/PPP2PP1/R1B1R1K1 b - -,f8e8 c1f4 a7a6 f3g5 e8f8 e4e5 f6h5 e5d6 e7g5 d6c7
8/3R2Q1/4p1pk/1N2p3/1P5p/1P3P2/1n3KPP/2r5 b - -,f8e8 c1f4 a7a6 f3g5 e8f8 e4e5 f6h5 e5d6 e7g5 d6c7
r1bq1rk1/pp3ppp/1bp2nn1/3Pp3/2B5/2PP1NNP/PP3PP1/R1BQR1K1 b - -,c6d5 c4b3 d8d6 a2a4 a7a5 c1g5 c8e6 d3d4 e5e4 f3e5
5k2/6b1/2p1p2r/p2p4/6R1/1P2P3/P3N1P1/6K1 b - -,g7e5 e2d4 c6c5 d4f3 e5c3 g4h4 h6g6 g1f2 f8e7 h4h7
6k1/1p1Q2p1/2p4p/p7/3Pq3/6KP/PP3PP1/8 b - -,a5a4 d7b7 e4g6 g3h2 g6e4 b7b8 g8h7 b8d6 e4c2 f2f3
r5k1/2q2np1/1r1n1p1p/pp1PpP2/2p3N1/P1P3QP/2B2PP1/R3R1K1 b - -,g8f8 g4e3 a8d8 h3h4 b6b8 e1d1 d8e8 g3g6 a5a4 a1b1
4k3/5p2/4PK2/6P1/8/8/8/8 b - -,e8f8 g5g6 f7g6 f6g6 f8e8 g6f5 e8e7 f5e5 e7e8
1r3rk1/3b1p1p/p3p1pP/q1npP1P1/1bp2P2/2N1B3/PPPQN3/K2R3R b - -,
r7/8/6R1/P2k2P1/K7/8/8/8 b - -,a8b8 g6b6 b8c8 a5a6 c8c4 b6b4 c4c2 a4a5 d5e5 a6a7
7k/7n/p4p2/4p3/1Q2PqPK/3P3R/PPr4P/8 b - -,a8b8 g6b6 b8c8 a5a6 c8c4 b6b4 c4c2 a4a5 d5e5 a6a7
r1bq1rk1/ppp1n1pp/2np1p2/4p3/2P5/2P2NP1/PP1BPPBP/R2Q1RK1 b - -,a7a5 e2e4 c8e6 b2b3 a5a4 h2h3 h7h6 g1h2 d8e8 f3e1
rnb1k1nr/ppp2ppp/8/3Pb3/8/6P1/PPPPN1BP/RNB1K2R b KQkq -,c8f5 d2d4 e5f6 b1a3 b8a6 h1f1 f5d7 c2c3 e8a8 a3c4
2kr1br1/ppp1p3/2n2p2/3q1bp1/3P3p/2P1N2P/PP2BPP1/R1BQ1RK1 b - -,g5g4 e3d5 g4h3 d5e3 e7e6 e3f5 e6f5 d1d3 h3g2 d3f5
5k2/8/2p1p2r/p2pb3/3N2R1/1P2P3/P5P1/6K1 b - -,c6c5 d4f3 e5c3 g4h4 h6g6 h4h7 c3g7 g1f2 a5a4 h7h4
1r3rk1/R1pq1ppp/3p1b2/1p1B4/3pP1b1/3P1N1P/1PP2PP1/3QR1K1 b - -,g4e6 d5e6 f7e6 e4e5 d6e5 f3e5 d7d6 e5g4 f6h4 e1e4
r1bq1rk1/1pppn1pp/1pn5/8/4Pp2/1NN5/PPP1QPPP/1K1R1B1R b - -,g8h8 h2h4 d7d6 h4h5 h7h6 e2d2 c8e6 c3d5 f4f3 g2f3
rnbqkbnr/pppp2pp/8/7Q/4P3/8/PP3PPP/RNB1K1NR b KQ -,g7g6 h5e5 d8e7 e5h8 e7f7 h8e5 g8e7 g1e2 d7d6 e5g3
2kr1br1/pppqp3/2n2p2/5Np1/3P3p/2P4P/PP2BPP1/R1BQ1RK1 b - -,g8h8 d4d5 d7d5 d1d5 d8d5 e2c4 d5e5 f5d4 c6d4 c3d4
6k1/1bp2ppp/p7/1Q2N3/1p1P4/8/PPP2PPP/5K2 b - -,h7h6 b5b7 f7f6 e5d3 g8h7 b7b4 h6h5 b4e7 h5h4 e7c7
5r2/4k3/5R2/5pP1/4pP2/4K3/5P2/8 b - -,f8h8 f6f5 h8h2 f5f6 e7d7 e3e4 h2f2 e4f5 f2h2 f5g6
r1b1kb1r/1p1q2pp/p2p1n2/4p3/2P1N3/3Q1N2/PP3PPP/R1B2RK1 b kq -,f8e7 f3g5 d7c6 f1d1 f6e4 g5e4 e8h8 c1g5 e7g5 e4g5
8/3k4/8/1R1K4/P7/8/8/8 b - -,f8e7 f3g5 d7c6 f1d1 f6e4 g5e4 e8h8 c1g5 e7g5 e4g5
8/8/8/1K5p/p7/1k5P/1p6/6R1 b - -,a4a3 g1g3 b3c2 g3g2 c2c3 g2g3 c3d4 g3b3 a3a2 b3b2
6k1/6p1/2p1Q2p/pp6/3P4/1P3PKP/P2q2P1/8 b - -,g8f8 e6c8 f8f7 c8c7 f7g8 c7c6 d2g5 g3h2 g5f4 h2h1
r2qk2r/pp3p1p/2nbpn2/3p1pB1/3P4/2P2N1N/PP3PPP/R2QK2R b KQkq -,h7h6 g5h4 h8g8 e1h1 g8g6 d1e2 d8c7 a1e1 f6e4 g1h1
r1bqk2r/ppppbppp/5n2/4P3/2Q5/2N2N2/PPP2PPP/R1B1K2R b KQkq -,b7b5 c3b5 e8h8 e5f6 e7f6 e1h1 c8a6 c4a4 a6b7 a4f4
rn2k1nr/ppp2ppp/8/3Pb3/3P2b1/6P1/PPP1N1BP/RNB1K2R b KQkq -,b8d7 d4e5 g4e2 e1e2 e8a8 h1e1 d7e5 e2f1 e5g6 c1e3
3k4/8/2R3KB/8/8/6P1/8/r7 b - -,a1a8 c6f6 d8e7 h6f4 a8a2 g3g4 a2a5 g4g5 a5b5 g6g7
rq2r2R/pb4p1/1p1bppk1/4n1BQ/3P4/8/PP3PPP/2R3K1 b - -,a1a8 c6f6 d8e7 h6f4 a8a2 g3g4 a2a5 g4g5 a5b5 g6g7
2kr1bnr/ppp3pp/4pp2/1N6/P1N5/3PBq2/1PPQ1PbP/R3R1K1 b - -,a1a8 c6f6 d8e7 h6f4 a8a2 g3g4 a2a5 g4g5 a5b5 g6g7
8/8/p5p1/4n1P1/1Pp1B3/P1k5/4K3/8 b - -,e5f7 e4b7 f7g5 b7a6 g5e6 e2e3 c3b3 e3f3 e6d8 f3e4
1r4k1/pp3ppp/2R5/3r4/8/1R6/PP4P1/5K2 b - -,d5d7 a2a4 g7g6 c6c5 b8e8 a4a5 h7h5 f1f2 g8g7 c5b5
r3k2r/ppp2ppp/2pb4/6Q1/4P1bq/3P4/PPP2PPP/RNB1K2R b KQkq -,h4g5 c1g5 g4e6 f2f3 f7f6 g5d2 e8a8 b1c3 h8e8 a2a4
8/2b2k2/2N1p2r/p1pp4/6R1/1P2P3/P5P1/6K1 b - -,e6e5 c6a7 e5e4 g4g5 f7e6 a7b5 c7e5 g5g8 d5d4 b5a3
8/b4k2/p2p2p1/3P1p1p/2KN1P1P/6P1/PP6/8 b - -,a7b6 b2b4 f7e8 a2a4 b6a7 a4a5 e8d7 b4b5 a6b5 d4b5
r2qk2r/pp3p2/2nbpn1p/3p1p2/3P3B/2P2N1N/PP3PPP/R2QK2R b KQkq -,h8g8 d1b3 a8b8 g2g3 g8g4 e1h1 e8d7 b3d1 d7c7 g1h1
r1b1k2r/pp1ppp1p/2n3pb/q7/2PP1n2/1PNB1NB1/P1Q2PPP/R3K2R b KQkq -,c6b4 g3f4 b4c2 e1d2 h6f4 d2c2 e7e6 a1e1 a5d8 h2h4
2kr1br1/ppp1p3/2n2p2/5qp1/3P2Bp/2P4P/PP3PP1/R1BQ1RK1 b - -,f5g4 d1g4 c8b8 g4e6 g8h8 g1h1 f8h6 c1e3 d8d6 e6f7
r2qr1k1/pp3ppp/3b1n2/7b/3P4/1PN2P2/PBQ1BKPP/R6R b - -,d6f4 g2g3 d8d4 f2f1 f4e5 a1d1 d4e3 c2d3 e3c5 g3g4
r1bqk2r/p2nbppp/4pn2/8/Np1P4/1P1B1N2/P4PPP/R1BQ1RK1 b kq -,e8h8 d1e2 c8b7 d3a6 d8c8 a6b7 c8b7 c1g5 a8c8 a1c1
r2q1rk1/pp2ppbp/2np1np1/8/3PPBb1/2N2N2/PP2BPPP/R2QR1K1 b - -,g4f3 e2f3 d8b6 e4e5 d6e5 d4e5 a8d8 d1b3 f6d7 f3c6
1r3rk1/3b1ppp/p3p3/q1npP1PP/1bpN1P2/2N1B3/PPP5/K2RQ2R b - -,c5a4 d4e2 a4b2 d1b1 b2d3 e1d2 d3c5 d2d4 f8c8 g5g6
r3r1k1/1bqBbppp/pp3n2/3p2B1/3N4/2P4P/PPQN1PP1/R3R1K1 b - -,h7h6 g5f6 c7d7 f6e7 e8e7 c2f5 d7c7 e1e7 c7e7 f5f3
8/8/5p2/6p1/4prP1/4k2K/6P1/R7 b - -,f6f5 g4f5 f4f5 a1a3 e3e2 a3a2 e2e1 a2a1 e1d2 a1a2
r2q1rk1/pp2ppbp/2np1np1/8/3PPB2/2N2B2/PP3PPP/R2QR1K1 b - -,d8b6 e4e5 d6e5 d4e5 a8d8 d1b3 f6d7 f3c6 b7c6 f4g5
2B3r1/2P1k3/1p6/3pp3/7p/7P/5PP1/2R3K1 b - -,
r1bq1r1k/1p1n1pp1/2pb1n2/p2p2B1/3P4/2NBP3/PPQ1NPPP/R3K2R b KQ -,b7b5 e2g3 c8a6 a1c1 f8e8 e1h1 b5b4 d3a6 a8a6 c3a4
2kr3r/1bq1npb1/p3p1p1/1p1pP2p/2n2PP1/PN1B3P/NPP1Q3/1KBR1R2 b - -,e7c6 a2b4 h5g4 b4c6 c7c6 h3g4 c6b6 d1e1 a6a5 f4f5
1r3rk1/R1pq2pp/3ppb2/1p2P3/3p4/3P1N1P/1PP2PP1/3QR1K1 b - -,d7c6 e5f6 f8f6 f3g5 e6e5 d1e2 b5b4 e2e4 c6e4 g5e4
rq2r2R/pb4p1/1p1bpp2/4nk1Q/3P4/8/PP1B1PPP/2R3K1 b - -,d7c6 e5f6 f8f6 f3g5 e6e5 d1e2 b5b4 e2e4 c6e4 g5e4
2kr1bnr/Npp3pp/4pp2/8/P1N5/3PBq1b/1PPQ1P1P/R3R1K1 b - -,d7c6 e5f6 f8f6 f3g5 e6e5 d1e2 b5b4 e2e4 c6e4 g5e4
4r1k1/1p2r1pb/p1p4p/PPPp4/3P1PP1/R7/3R4/5BK1 b - -,h6h5 b5c6 h5g4 c6b7 e7b7 f1a6 b7b1 g1f2 h7e4 c5c6
1r3rk1/3b1ppp/p3p3/q2pP1PP/1bpNnP2/2N5/PPPB4/K2RQ2R b - -,a5b6 e1e3 e4d2 d1d2 b4a3 b2b3 a3b4 d2d1 c4b3 c2b3
rn1q1rk1/pb1p1ppp/1p2pn2/8/1b1P4/2NBPN2/PP1B1PPP/R2Q1RK1 b - -,d8e7 a1c1 b4c3 d2c3 b7e4 d3e4 f6e4 d4d5 b8a6 d1d4
3k4/8/6KB/8/8/5RP1/6r1/8 b - -,d8d7 f3d3 d7c6 h6f4 g2h2 d3d6 c6b5 g3g4 h2h8 g6f5
2kr3r/ppp2ppp/2p5/2b5/4PQbq/3P3P/PPP2PP1/RNB1K2R b KQ -,f7f5 h1f1 d8f8 e4e5 g7g5 f4g5 h4g5 c1g5 g4h5 g5f4
r2qk2r/pb1nbpp1/1p1p1n1p/3PP1N1/2P5/2NB4/PP4PP/R1BQ1RK1 b kq -,d6e5 g5e4 d7c5 e4f6 e7f6 d3f5 a7a5 c3e4 c5e4 d1a4
8/5k2/2N1pr2/p1pp4/8/1P2P2R/P4bPK/8 b - -,f7e8 g2g4 e8d7 c6e5 d7d6 g4g5 f6f8 e5g4 f2e1 g5g6
r1b1k2r/pp1ppp1p/6pb/q7/1nPP1n2/1PNB1NB1/P4PPP/R2QK2R b KQkq -,b4d3 e1d2 d7d5 b3b4 d3b4 g3f4 h6f4 d2e2 d5c4 e2f1
7k/5Bp1/p5P1/8/1P3q2/2P5/K7/8 b - -,f4h2 a2b3 h2e2 f7c4 e2g4 c4f7 g4f5 b3c4 f5b5 c4d4
r1b2rk1/pp3ppp/1b1q1nn1/3pp3/8/1BPPBNNP/PP3PP1/R2QR1K1 b - -,b6e3 e1e3 c8d7 d1d2 a8e8 a1e1 e8e7 d3d4 e5e4 f3e5
r4rk1/pp2ppbp/1qnp1np1/4P3/3P1B2/2N2B2/PP3PPP/R2QR1K1 b - -,d6e5 d4e5 a8d8 d1b3 f6d7 f3c6 b6c6 c3d5 f8e8 e1d1
2k1r1nr/ppp3pp/4p3/5qB1/8/N4Q2/P4KPP/1R2R3 b - -,e8f8 e1e5 f5f3 g2f3 h7h6 g5h4 g7g5 h4g3 g5g4 a3b5
8/8/8/1K5p/8/p6P/1pk3R1/8 b - -,c2d3 g2g3 d3d4 g3b3 a3a2 b3b2 a2a1q b2b4 d4d3 b4c4
8/8/5p2/6p1/4p1P1/R3k2K/5rP1/8 b - -,
1k1r1bnr/1pp3pp/2N1pp2/8/P1N5/3PBq1b/1PPQ1P1P/R3R1K1 b - -,e3d2 a3a2 d2e3 a2a3 e3d4 a3a4 d4d5 a4a5 d5d6 a5a4
r4rk1/pp2ppbp/1qn2np1/4P3/5B2/2N2B2/PP3PPP/R2QR1K1 b - -,a8d8 d1b3 f6d7 f3c6 b6c6 c3d5 f8e8 e1d1 g8h8 a1c1
r1b2rk1/ppppqpp1/2nb2Np/4p3/2BPn3/2P5/PP1N1PPP/R1BQ1RK1 b - -,e7g5 g6f8 e4d2 f2f4 e5f4 f8h7 g5h4 d1d2 c6d8 d2f2
2rq2k1/ppr1ppb1/3p2pp/nB1n1b2/P2P4/2P2Q1P/1P1N1PPB/R3RNK1 b - -,d5b6 f1e3 f5d7 b5f1 d7c6 f3g3 b6a4 a1a3 b7b5 b2b3
4r1k1/1p2r1pb/P1p4p/1pPp4/3P1PP1/R7/3R4/5BK1 b - -,b5b4 a3b3 b7a6 b3b4 e7e4 b4b6 e4f4 b6c6 f4g4 g1h2
r2qk2r/pb2bpp1/1p1p1n1p/3Pn3/2P5/2NB1N2/PP4PP/R1BQ1RK1 b kq -,a8c8 f3e5 d6e5 d1e2 e7d6 c1d2 e8h8 g1h1 d8e7 a1e1
1r3rk1/3b1ppp/p3p3/q2pP1PP/1bpN1P2/2N5/PPPQ4/K2R3R b - -,
3r1kr1/4bp1p/pq6/1p3p2/3N4/3B4/PP3PPP/R2QR1K1 b - -,e7c5 d4f5 c5f2 g1h1 b6g6 d1f3 f2e1 a1e1 g6g2 f3g2
3r1rk1/pp2ppbp/1qn2np1/4P3/5B2/1QN2B2/PP3PPP/R3R1K1 b - -,f6d7 f3c6 b6c6 c3d5 f8e8 e1d1 g8h8 a1c1 d7c5 b3f3
3k4/8/6KB/8/8/6P1/5R2/6r1 b - -,
2kr1bnr/1pp3pp/2N1pp2/8/PQN5/3PBq1b/1PP2P1P/R3R1K1 b - -,g1g3 g6f5 g3c3 h6f4 d8d7 f4e5 c3c1 f2f3 d7c6 f3c3
r1bq1rk1/p2nbppp/4pn2/8/Np1P4/1P1B1N2/P3QPPP/R1B2RK1 b - -,c8b7 d3a6 b7a6 e2a6 h7h6 c1d2 f6e4 f1d1 d8c8 a6b5
r1bqkbnr/1pp2pp1/p1n1p3/3p3p/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8d6 e1h1 d6f4 e3f4 c6b4 d3e2 d8d6 f3e5 h5h4 c3a4
1r2rk2/1pp2pp1/p7/7q/3PB3/P3BP1b/2Q2P1P/R2R2K1 b - -,e8e6 g1h1 f7f5 c2c7 f5e4 c7b8 f8f7 b8f4 e6f6 f4e4
rnbqk1nr/pp2ppbp/3p2p1/8/1p1PP3/5N2/P1P1BPPP/RNBQ1RK1 b kq -,g8f6 b1d2 e8h8 a2a3 b4a3 c1a3 d8c7 f1e1 f8d8 e2f1
r3k2r/pp2bppp/2B2n2/q3N3/3Pp3/6Q1/PP3PPP/R1B1R1K1 b kq -,f6d7 c6d7 e8d8 c1e3 h8f8 g3g7 f7f6 d7e6 a5a6 e6b3
8/pp3p1r/2k1n3/3p1R1P/2pP1Bp1/2P1K1P1/P7/8 b - -,
r1bqnrk1/pp1n3p/2p1pppQ/3pP3/3P4/3BPN2/PPP3PP/R1B2RK1 b - -,e8g7 e5f6 d7f6 d3g6 g7f5 g6f5 e6f5 h6g5 g8h8 f3e5
4r1k1/4r1pb/R1p4p/1pPp4/3P1PP1/8/3R4/5BK1 b - -,e7e4 a6c6 e4f4 c6d6 h7e4 c5c6 f4g4 g1h2 g4g6 d6g6
r1b1k2r/1p1nbpp1/p2ppn1p/q7/3NPPPB/2N2Q2/PPP4P/2KR1B1R b kq -,a5c7 h4g3 d7c5 e4e5 d6e5 f4e5 f6d7 f1g2 d7e5 f3e2
r1bqkbnr/1pp3p1/p1n1pp2/3p3p/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,g7g5 f4h2 f8d6 d1e2 d6h2 d3g6 e8e7 f3h2 f6f5 g6h5
5r1k/5q2/3p2p1/2p1pN2/1pPPP1Q1/1P2PR2/3K2PP/r7 b - -,a1f1 g4h3 f7h7 h3h7 h8h7 f3f1 e5d4 e3d4 g6f5 d4c5
5rk1/1r1b1ppp/p3p1P1/q2pP2P/1bpN1P2/2N5/PPPQ4/K2R3R b - -,f7g6 h5g6 h7h6 f4f5 b4c3 d2c3 a5c3 b2c3 e6f5 d1b1
3k4/8/7B/7K/8/5RP1/8/6r1 b - -,d8d7 g3g4 d7d6 h6g7 d6c6 f3e3 c6b6 g4g5 g1b1 h5g6
8/8/5p2/6p1/4pkP1/R5PK/5r2/8 b - -,
1r1q1rk1/2p1bppp/3p1n2/1p2p3/3BP1b1/1BNP1N2/1PP2PPP/R2QR1K1 b - -,b5b4 d4a7 b4c3 a7b8 c3b2 a1b1 d8b8 b1b2 b8c8 h2h3
8/p4p1r/2k1n2P/1p1p1R2/2pP1Bp1/2P1K1P1/P7/8 b - -,e6f4 e3f4 h7h6 f4g4 a7a5 a2a3 h6g6 g4h4 g6d6 f5f7
6k1/1bp2ppp/8/1p6/1p1P4/3N4/PPP2PPP/5K2 b - -,g8f8 d3b4 f8e7 f2f3 f7f5 f1e2 f5f4 b2b3 e7d6 e2d2
2k1r1nr/pQp3pp/4p3/6q1/8/N7/P4KPP/1R2R3 b - -,c8d8 b1c1 g5f4 f2g1 g8f6 a3b5 f6d7 e1d1 f4e3 g1h1
rq2r2R/pb4p1/1p1bpp2/4P2Q/4k3/8/PP1B1PPP/2R3K1 b - -,c8d8 b1c1 g5f4 f2g1 g8f6 a3b5 f6d7 e1d1 f4e3 g1h1
r3k2r/5ppp/1p2p3/3p4/3q4/5Q2/P1K1RPPP/R7 b kq -,d4a1 a2a3 a8a3 f3a3 a1a3 e2d2 e8h8 c2d1 b6b5 g2g4
3r4/pp3qkp/2n2rp1/3p4/1P1P4/P5PP/Q5BK/3R1R2 b - -,c6e7 a2d2 h7h5 d2g5 d8d7 b4b5 e7f5 g3g4 h5g4 h3g4
2n5/8/8/8/K5kp/8/8/6N1 b - -,c8e7 a4a5 e7g6 a5b6 g4g3 g1e2 g3f3 e2d4 f3f2 d4c2
rn2k1nr/ppp2ppp/5b2/3P4/3P2b1/2P3P1/PP2N1BP/RNB1K2R b KQkq -,h7h5 h2h3 g4e2 e1e2 b8d7 d5d6 c7c6 h1f1 g8h6 b1d2
r2qk2r/ppp2ppp/2nb1n2/3pp3/6b1/2PP1NP1/PP2PPBP/RNBQR1K1 b kq -,e8h8 h2h3 g4f5 e2e4 d5e4 f3h4 f5e6 d3e4 h7h6 d1c2
5k2/4Pp2/5K2/6P1/8/8/8/8 b - -,f8e8 f6e5 e8e7 e5f5 e7d7 f5g4 d7e6 g4f4 e6d6 g5g6
r1bqk1nr/ppp2ppp/2nb4/3Bp3/4P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,g8e7 d5b3 e7g6 d2d4 e8h8 b1d2 c6a5 d2c4 a5c4 b3c4
r1bq1rk1/pp3ppp/1b3nn1/3pp3/8/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,d8d6 c1g5 c8e6 f3h4 e5e4 g3f1 g6h4 g5h4 d6f4 h4g3
4k3/1R6/3K4/8/P7/8/8/8 b - -,d8d6 c1g5 c8e6 f3h4 e5e4 g3f1 g6h4 g5h4 d6f4 h4g3
r2bk2r/pp3ppp/2nQb3/6Bq/8/2P2N2/P4PPP/1R2R1K1 b kq -,d8e7 g5e7 c6e7 b1b7 e8h8 d6e7 a8e8 e7b4 a7a5 b4b1
r1b1k1nr/ppp2pp1/2np1q1p/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 b kq -,g8e7 c3d5 e7d5 c4d5 c6e7 c2c3 e7d5 e4d5 e8h8 d2d4
2kr1b1r/ppp1p3/2n2pb1/3q2p1/1PNP3p/2P4P/P3BPP1/R1BQ1RK1 b - -,g5g4 c4e3 d5f7 e2g4 c8b8 d1b3 f7h7 g4e6 d8d6 a2a4
2r5/2P1k3/1pR5/3pp3/7p/7P/5PP1/6K1 b - -,b6b5 g1f1 b5b4 f1e2 b4b3 c6c3 e7e6 c3b3 c8c7 b3b8
8/8/5R2/6p1/6P1/3kp1K1/3r2P1/8 b - -,d2d1 f6d6 d3c2 d6e6 c2d2 e6d6 d2e1 d6g6 d1d5 g3f3
r1bqnrk1/pp1n3p/2p1p1pQ/3pP3/8/3BPN2/PPP3PP/R1B2RK1 b - -,d8e7 e3e4 f8f3 f1f3 d7e5 f3h3 e5g4 h6g5 e7g5 c1g5
r4rk1/pp1b1ppp/3q1nn1/3pp3/8/1BPPRNNP/PP3PP1/2RQ2K1 b - -,a7a5 a2a4 a8e8 e3e1 h7h6 d1d2 b7b6 c1d1 d7c6 e1e3
r4rk1/pp2ppbp/1qn3p1/2pp1b2/3PnB2/1QP1PN1P/PP1NBPP1/R4RK1 b - -,c5d4 e3d4 e4d2 f4d2 b6b3 a2b3 a7a6 b3b4 f7f6 d2e3
r3k1nr/pppn1ppp/5b2/3P4/3P2b1/2P3PP/PP2N1B1/RNB1K2R b KQkq -,d7c5 h3g4 c5d3 e1f1 d3c1 e2c1 f6g5 c1d3 g8h6 h1h5
5rk1/1r1b2pp/p3p1P1/q2pP3/1bpN1P2/2N5/PPPQ4/K2R3R b - -,h7h6 d1f1 b4c5 f1b1 a5c7 c3e2 f8b8 c2c3 b7b6 e2g3
rnbqk2r/1ppp2pp/4pn2/p4p2/2PP4/PPQ5/4PPPP/R1B1KBNR b KQkq -,d7d6 e2e3 e8h8 c1b2 b8c6 f2f3 d8e8 g1h3 e6e5 e1a1
2r5/2Pk4/1R6/3pp3/7p/7P/5PP1/6K1 b - -,
rnbqk2r/pp3ppp/4pn2/2Pp4/1b1P4/2N2N2/PP3PPP/R1BQKB1R b - -,f6e4 c1d2 b4c3 b2c3 b8c6 a1c1 f7f6 h2h4 b7b6 c3c4
r4k2/2q2np1/1r1n1p1p/pp1P1P2/2p2QN1/P1P4P/2B3P1/R3R1K1 b - -,c7c5 g1h1 b6b7 e1e6 a8d8 c2d1 b7e7 d1f3 a5a4 g4f6
8/2Q3kn/p4p2/4p3/4PqPK/3P3R/PP5r/8 b - -,c7c5 g1h1 b6b7 e1e6 a8d8 c2d1 b7e7 d1f3 a5a4 g4f6
2kr1bnr/ppp3pp/2q1pp2/3b4/2N5/2NPBP2/PPP1Q1PP/R3R1K1 b - -,g8h6 e3h6 g7h6 c4e3 f8c5 g1h1 h8e8 c3e4 d5e4 f3e4
8/8/6n1/8/5N2/4K3/6kp/8 b - -,g8h6 e3h6 g7h6 c4e3 f8c5 g1h1 h8e8 c3e4 d5e4 f3e4
rnbqk1nr/pp3pbp/3pp1p1/8/1p1PP3/5N2/PBP1BPPP/RN1Q1RK1 b kq -,g8f6 b1d2 e8h8 a2a3 b4a3 b2a3 f8e8 e4e5 d6e5 d4e5
8/8/5p2/6p1/6P1/3kpK2/3r2P1/5R2 b - -,d2a2 f1d1 a2d2 d1f1 d3d4 f1a1 d2f2 f3g3 f2c2 g3f3
3kr1nr/pQp3pp/4p3/6q1/8/N7/P4KPP/3RR3 b - -,d8e7 b7c7 e7f6 f2g1 f6g6 a3c4 h7h5 c4e5 g6h7 e5f7
r1bqn1k1/pp1n3p/2p1p1pQ/3pP3/8/3BPR2/PPP3PP/R1B3K1 b - -,d8e7 d3g6 h7g6 h6g6 e8g7 f3h3 d7f8 g6h6 g7f5 h6h8
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/5P2/2P5/PP4PP/RNBQK1NR b KQkq -,f8c5 g1f3 g8e7 d1e2 e8h8 b1d2 d5d4 d2e4 f5e4 e2e4
3k4/8/7r/8/6P1/5R2/6K1/8 b - -,
r3k2r/p3bppp/2p2n2/q3N3/3Pp3/4B1Q1/PP3PPP/R3R1K1 b kq -,e8f8 e5c6 a5d5 c6e7 f8e7 a1c1 e7f8 c1c5 d5a2 e1c1
