8/3r2pp/4kp2/1p1p3P/p1r1pPP1/P1P1K3/1P1R4/4R3 b - -,d7d8 e1d1 c4c5 d2d4 d8g8 d4b4 g8e8 b4d4 e6d6 d4d2,-110
6nr/R3kppp/4b1r1/8/4p2P/8/1BP2PP1/3R2K1 b - -,e7e8 h4h5 g6g5 h5h6 g8h6 a7a8 e8e7 a8h8 h6f5 h8h7,192
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P3B/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,d6e7 c2c4 e8h8 b1c3 b7b6 f1e2 c8b7 a1c1 d5c4 e2c4,18
2Q3k1/5pp1/4p2p/p1rp4/Pp2q3/4P1P1/1P1R1P1P/2R3K1 b - -,c5c8 c1c8 g8h7 d2d1 b4b3 d1a1 h6h5 h2h4 e4g4 c8b8,-153
r2qr1k1/3n1ppp/p1p2n2/bp1ppB2/2PP4/PPN1PQ1P/3B1PP1/3RR1K1 b - -,e5e4 f3e2 a5c7 c4d5 c6d5 h3h4 h7h5 d1c1 c7d6 c3b1,-35
6k1/1p3pp1/p1b1p2p/4N3/8/1P1P4/P4PPP/6K1 b - -,c6d5 f2f3 f7f6 e5c4 g8f7 g1f2 e6e5 f2e3 f7e6 d3d4,-11
r1bq1rk1/pp1n1pbp/3p1np1/4p3/3PP3/2N2N1P/PPB2PP1/R1BQ1RK1 b - -,b7b6 c1g5 c8b7 d1d2 e5d4 f3d4 a7a6 a2a4 f8e8 a1c1,75
8/2k1rp2/1pp3p1/2n5/2P1PPP1/2K5/P4R2/3R4 b - -,c5e4 c3c2 e4f2 d1b1 e7e4 c4c5 b6c5 g4g5 e4c4 c2b3,-540
8/5pp1/6kp/Np6/7R/1b6/5PPK/1r6 b - -,b3e6 h2g3 b1c1 h4b4 c1c5 g3f4 g6f6 f4e3 f6e7 e3d4,-390
2r3k1/p2bpp1p/3p2PQ/q2P4/3N4/2p2P2/PrP3P1/2KR3R b - -,b3e6 h2g3 b1c1 h4b4 c1c5 g3f4 g6f6 f4e3 f6e7 e3d4,Mate
rn1br1k1/pp4pp/2p1p3/8/2B1pB2/8/PPP2PPP/2KR3R b - -,g8f7 a2a4 b8a6 c4a6 b7a6 h1e1 e6e5 f4d2 d8b6 e1e4,156
rnbqk2r/pp3pp1/3bpn1p/2pp4/2PP3B/P3PN2/1P3PPP/RN1QKB1R b KQkq -,c5d4 f3d4 d6e7 b1c3 e8h8 c4d5 f6d5 h4e7 d5e7 f1e2,30
r2qk1nr/ppp2ppp/2np4/1Bb1p2b/Q3P3/2P2N1P/PP1P1PP1/RNB2RK1 b kq -,,0
r1bqr1k1/ppp2ppp/2np1n2/1B6/1P1pP3/P2P4/2PBNPPP/R2Q1RK1 b - -,d6d5 e4e5 f6g4 f2f4 f7f6 b5c6 b7c6 e2d4 f6e5 h2h3,163
4n3/3bRpkp/r5p1/p7/7N/6NP/P4PP1/6K1 b - -,a6d6 g3e4 d6d1 g1h2 e8f6 e4g5 d7e8 e7a7 a5a4 h4f3,-36
2R3k1/5pp1/4p2p/p2p4/Pp2q3/4P1P1/1P1R1P1P/6K1 b - -,g8h7 d2d1 b4b3 d1a1 h6h5 h2h4 e4g4 c8b8 g7g5 h4g5,-164
1rbq1rk1/p3bppp/4pn2/3p4/2PB4/6P1/P2NPPBP/1R1Q1RK1 b - -,c8d7 c4d5 f6d5 d2c4 d7b5 d4a7 d5c3 d1c2 d8c7 c2c3,29
6r1/pkp1r3/1P6/3PnRp1/4P3/4N1P1/4K3/2R5 b - -,,0
3b4/4kppp/4p3/2Np4/1PnP1B2/2P2P2/5KPP/8 b - -,f7f6 f2e2 g7g5 f4b8 d8b6 b8g3 c4a3 g3f2 b6c7 h2h3,106
r2qkbnr/p1p3pp/1pnpb3/4pP2/2P5/3PBN2/PP2BPPP/RN1QK2R b KQkq -,e6f5 d3d4 f8e7 b1c3 g8h6 d4d5 c6b8 h2h3 e8h8 d1d2,93
r1bq1rk1/ppp2ppp/2n1p3/b7/2BP4/1QP1PN2/P2B1PPP/R4RK1 b - -,a7a6 d2c1 c6e7 c1a3 b7b5 c4e2 c8b7 c3c4 f8e8 f1c1,111
4r1k1/1p3p2/5q1p/p5p1/P2rBB2/2Q1K3/1P3P2/6R1 b - -,a7a6 d2c1 c6e7 c1a3 b7b5 c4e2 c8b7 c3c4 f8e8 f1c1,Mate
8/8/8/2n5/3k4/8/Q3K3/8 b - -,d4e5 e2e3 c5e6 a2d2 e5f6 d2d5 e6g5 d5d6 f6f5 d6f4,1165
8/8/8/8/K1P5/3k4/8/8 b - -,,0
r2qk1nr/pppb2pp/1bn2p2/1B1pP3/8/1P2PN2/PBP2PPP/RN1Q1RK1 b kq -,a7a6 b5c6 d7c6 f3d4 d8e7 d4c6 b7c6 b1d2 e8a8 d2f3,227
r2q1rk1/2p2npp/1pn1p3/p2pPbB1/P2P4/1NP5/1P1NB1PP/R1Q2RK1 b - -,d8g5 d2f3 g5g4 h2h3 g4g3 c1e1 g3e1 f3e1 c6e7 g1h2,26
6r1/1kp1r3/1p6/3PnRp1/2N1P3/6P1/4K3/2R5 b - -,,0
8/3bRpkp/r4np1/p7/4N2N/7P/P4PP1/6K1 b - -,a6e6 e7e6 d7e6 e4c3 f6d5 c3b1 g7f6 h4f3 d5b4 a2a4,-146
r2qr1k1/3n1ppp/p1p2n2/bp1p1B2/2PPp3/PPN1P2P/3BQPP1/3RR1K1 b - -,a5c7 c4d5 c6d5 h3h4 c7d6 d1a1 d8e7 e1c1 e8b8 c1c2,-24
r1b1n3/ppp2kpp/2np4/2P2q2/8/1N2B3/PPPQ1PPP/R5K1 b - -,c8e6 c5d6 a8d8 e3f4 e8d6 a1e1 e6b3 a2b3 d8d7 c2c3,-352
8/2p4p/1k2p3/2r5/3N4/4P3/5PPP/1Qq2RK1 b - -,c1b1 f1b1 b6a7 f2f4 e6e5 d4e6 c5d5 f4f5 d5d7 f5f6,737
2kr3r/ppp2pp1/2n2nq1/2p1p3/2B1P2p/1QPP4/PP1N1PN1/R4RK1 b - -,c1b1 f1b1 b6a7 f2f4 e6e5 d4e6 c5d5 f4f5 d5d7 f5f6,Mate
rnbq2k1/ppppp1r1/n6p/5pp1/P1P1R1P1/5N1B/2PP1P2/R1BQK3 b - -,f5e4 f3d4 e7e6 c1b2 d7d6 h3g2 a6c5 d4e2 g7f7 d2d4,-508
8/2R2k2/4pr2/3p3K/pp1PnP1P/8/8/8 b - -,f7g8 c7a7 a4a3 a7a8 g8g7 h5g4 b4b3 a8a3 b3b2 a3b3,-771
2q2rk1/R4pb1/pR2p3/1N1pP2p/2rB3P/3Q2P1/P1P5/6K1 b - -,g7e5 d4e5 a6b5 d3e3 c8c5 e3c5 c4c5 e5d6 c5c2 d6f8,501
6k1/5pp1/8/1pb2R2/2p4p/2P4P/1P4Q1/1N5K b - -,g7e5 d4e5 a6b5 d3e3 c8c5 e3c5 c4c5 e5d6 c5c2 d6f8,Mate
8/8/8/2p5/3n1kP1/1nR5/5KP1/8 b - -,,0
3qr1k1/ppNnbppp/5n2/3p1p2/3P4/PN2P3/1P3PPP/2RQ1RK1 b - -,e8f8 d1f3 d7b6 f3f5 h7h5 b3d2 g7g6 f5d3 e7d6 c7b5,300
r1b2r1k/pp3npp/2pb1n2/4P3/2B5/8/PPP2PPP/RNB1R1K1 b - -,f7e5 c4b3 c8f5 h2h3 e5d7 c1e3 d7c5 b1a3 c5b3 a2b3,-393
4k1nr/R4ppp/4b1r1/7P/4p3/8/1BP2PP1/3R2K1 b - -,g6g5 a7a8 e8e7 h5h6 g8h6 a8h8 h6f5 h8h7 g5g4 h7h3,213
r4rk1/1b1pnp1p/p2qp1p1/8/P3P3/2PB1N1P/4QPP1/1R2R1K1 b - -,d6c6 c3c4 c6c7 e2b2 a8b8 b2f6 e7c6 e4e5 d7d6 e5d6,111
r4rk1/ppq2p1p/2n2np1/3p4/3N2b1/2PB1NP1/PPQ2P1P/R3R1K1 b - -,a8d8 e1e3 f8e8 a1e1 e8e3 e1e3 g8g7 d3f1 g4f3 d4f3,10
r2qkbnr/p1p3pp/1pnp4/4pb2/2PP4/4BN2/PP2BPPP/RN1QK2R b KQkq -,f8e7 b1c3 g8h6 e1h1 e8h8 d4e5 d6e5 d1d5 d8d5 c4d5,111
2r2rk1/pp3p1p/1q2p1p1/1b6/2P5/5NP1/PQ3PPR/2KR4 b - -,c8c4 c1b1 c4b4 b2b4 b5d3 d1d3 b6b4 d3b3 b4c5 h2h1,-505
2R5/5ppk/4p2p/p2p4/Pp2q3/4P1P1/1PR2P1P/6K1 b - -,b4b3 c2c5 e4a4 c8b8 a4a1 g1g2 a5a4 b8b4 a1b2 b4a4,-112
8/8/8/6p1/pk5p/8/2P1B1P1/2K5 b - -,,0
r1bqk1nr/pp1pppbp/6p1/8/3PP3/8/PP1PBPPP/RNBQK2R b KQkq -,g7d4 d1a4 d8b6 e1h1 g8f6 b1c3 e7e5 d2d3 e8h8 c3b5,70
8/2p4p/1k2p3/2r5/3N4/4P3/5PPP/1R4K1 b - -,b6a6 f2f4 c5c3 d4e6 c3e3 f4f5 a6a5 b1f1 e3d3 e6c5,721
2k2r2/pp1bnp1r/2n1p2p/3pP1pP/q1pP4/P1P2N2/Q1PBBPP1/R4RK1 b - -,e7g8 a2b2 b7b6 d2e3 d7e8 g2g4 f7f6 e5f6 g8f6 f3e5,-73
5r1k/6p1/2Q4p/p4p2/Pb2p3/6P1/1P3P1P/RN1q1BK1 b - -,f5f4 b2b3 e4e3 a1a2 d1b1 a2e2 f4g3 h2g3 b4e1 f2f3,-92
6k1/1p3p2/5q1p/p5p1/P2rrB2/2Q2K2/1P3P2/6R1 b - -,f8d8 c6c4 d1e1 g1g2 d8f8 c4e2 e1c1 b2b3 f8d8 h2h3,Mate
8/5pp1/6kp/Np6/3R4/8/5PPK/1r1b4 b - -,b5b4 d4d6 f7f6 d6b6 b4b3 a5c4 h6h5 f2f3 d1c2 h2g3,-304
4k1nr/R4ppp/4b2P/6r1/4p3/8/1BP2PP1/3R2K1 b - -,g8h6 a7a8 e8e7 a8h8 h6f5 h8h7 g5g4 h7h3 f5h4 h3g3,224
rn2r1k1/pp4pp/2p1p3/b7/P1B1pB2/8/1PP2PPP/2KR3R b - -,g8f7 c2c3 b8a6 c4a6 b7a6 h1e1 a8d8 e1e4 d8d1 c1d1,169
2r1r1k1/4bpp1/4p1p1/3p1P2/1pnB2P1/1N5P/1P6/2R2RK1 b - -,g6f5 c1c2 e6e5 d4f2 f5f4 f1d1 c8d8 d1c1 e7d6 b3c5,-501
r1b1r3/2pn2pk/p6p/b2Q4/3PPB2/2P5/PP3PPP/RN2R1K1 b - -,a8b8 d5a5 d7f6 f2f3 b8b2 a5a3 f6h5 f4e3 b2b6 b1d2,907
1R4k1/3n4/3pN3/p1pPp3/Q1P1Pp2/P1b2P2/1P2q2r/1K6 b - -,a8b8 d5a5 d7f6 f2f3 b8b2 a5a3 f6h5 f4e3 b2b6 b1d2,Mate
2k2r2/pp1bn2r/2n1pP1p/3p2pP/q1pP4/P1P2N2/Q1PBBPP1/R4RK1 b - -,e6e5 f6e7 h7e7 a1e1 e5d4 f3d4 f8e8 e2f3 a4a5 d4c6,392
r2q1rk1/2p3pp/1pn1p3/p2pPbn1/P2P4/1NP5/1P1NB1PP/R3QRK1 b - -,g5f7 h2h4 f7h6 d2f3 h6g4 f3g5 g4e3 f1f5 f8f5 e1g3,23
2R5/5ppk/4p2p/p2p4/P3q3/1pR1P1P1/1P3P1P/6K1 b - -,e4a4 c3c5 a4b4 c8c7 b4d2 g1g2 d2b2 c5a5 b2e5 c7b7,-414
r1bq1rk1/ppp2ppp/1bn1p3/8/2BP4/2P1PN2/P2B1PPP/R2Q1RK1 b - -,d8f6 c4d3 e6e5 d1c2 g7g6 a2a4 a7a5 a1b1 f8e8 d3e4,97
K7/P1k5/8/8/8/8/8/r7 b - -,d8f6 c4d3 e6e5 d1c2 g7g6 a2a4 a7a5 a1b1 f8e8 d3e4,Mate
r1b1k1nr/p3ppbp/1qpp2p1/8/2B1P3/2N2Q2/PPP2PPP/R1B2RK1 b kq -,f7f6 e4e5 d6e5 c1e3 b6c7 c3d5 c7b7 d5b4 e7e6 e3c5,185
2q2rk1/R4pb1/1R2p3/1p1pP2p/2rB3P/2PQ2P1/P7/6K1 b - -,c4c5 b6b5 c5c7 a7a5 c7b7 a2a4 c8c7 b5b7 c7b7 d3b5,174
2r5/1q3p1k/p2P2pp/8/P2Q1P2/7P/4R2K/8 b - -,,0
1kr5/3r3p/pq1b1p2/3Pp3/1pP5/3Q2P1/P1P1N2P/1K1R1R2 b - -,f6f5 d3f5 d7c7 f5f2 b6a5 e2c1 c7c4 c1b3 a5d8 f2f6,60
r2qk1nr/pppb2pp/1bB5/3pp3/8/1P2PN2/PBP2PPP/RN1Q1RK1 b kq -,b7c6 f3e5 g8f6 c2c4 e8h8 b1d2 a7a5 a1c1 d8e7 e5d7,227
r3k2r/pb2bppp/1q2p3/2Bn4/P7/1N4P1/4PPBP/RN1Q1RK1 b kq -,b6c6 c5e7 e8e7 b3a5 c6a6 a5b7 a6b7 e2e4 d5b4 e4e5,546
1kbr3r/ppq2pbp/n1p1p3/N4p2/1P1P4/P1NR1QP1/2P2P1P/1K1R3B b - -,e6e5 d4e5 d8d3 c2d3 c7e5 d3d4 e5e6 d4d5 c6d5 c3d5,4
r2qkbnr/p1p3pp/1pnp4/5b2/2PN4/4B3/PP2BPPP/RN1QK2R b KQkq -,c6d4 e3d4 c7c5 d4c3 g8f6 e1h1 f8e7 e2f3 a8c8 f3d5,197
r3kb1r/pppn1ppp/4qn2/8/2P5/1P6/P2PNPPP/RNBQK2R b KQkq -,f8b4 e1h1 e8a8 d2d4 d7e5 a2a3 b4c5 b1c3 a7a6 h2h3,114
6k1/1p3p2/5q1p/p5p1/P2r1r2/2Q5/1P2KP2/6R1 b - -,f8b4 e1h1 e8a8 d2d4 d7e5 a2a3 b4c5 b1c3 a7a6 h2h3,Mate
r3k2r/pb3ppp/1q2p3/P1bn4/8/1N4P1/4PPBP/RN1Q1RK1 b kq -,c5f2 f1f2 b6e3 a5a6 b7c6 b3d4 a8c8 d4c6 c8c6 b1d2,348
2q2rk1/5pb1/1R2p3/1p1pP2p/R2B3P/2PQ2P1/P7/6K1 b - -,c8d7 b6b5 d7c7 d3e3 c7d7 b5b4 f7f5 a4a7 d7e8 e3g5,708
8/8/8/6p1/p6p/2k5/2P1B1P1/3K4 b - -,a4a3 e2b5 a3a2 d1e2 a2a1q e2f3 a1d1 f3e4 d1d4 e4f5,-1298
8/n4p2/1p2pp1k/7P/2P2P2/4P1K1/4B3/8 b - -,a7c8 g3h3 c8d6 h3g4 f6f5 g4h3 d6e4 e2f3 e4d2 f3e2,-31
2bq1rk1/p4ppp/4pb2/8/2N5/6P1/P3PPBP/1Q3RK1 b - -,c8a6 f1c1 d8b8 b1b8 f8b8 g2e4 b8c8 e4d3 g7g5 c1c2,-49
2k2rn1/pp1b3r/2n1pP1p/3pN1pP/q1pP4/P1P5/Q1PBBPP1/R4RK1 b - -,g5g4 e2g4 g8f6 e5d7 c8d7 a2b1 c6d8 g4f3 a4c6 f1e1,130
rnb1k2r/1p1n1pq1/p3p2p/2ppP3/3P1P1Q/3B3N/PPP1N1P1/R3K2R b KQ -,h6h5 c2c3 c5d4 c3d4 d7f8 f4f5 e6f5 h3f4 f8g6 h4g5,235
8/5pp1/6kp/N7/1p1R4/6K1/5PP1/1r1b4 b - -,d1c2 f2f3 h6h5 a5c6 b4b3 d4b4 b1d1 c6e5 g6f6 e5c4,-305
2r2rk1/pp3p1R/1q2p1p1/1b6/2P5/2Q2NP1/P4PP1/2KR4 b - -,b6e3 c3e3 g8h7 d1h1 h7g7 e3h6 g7f6 h6g5 f6g7 g5b5,930
r7/p2qBQpk/7p/2p1p3/4P1bP/1B4R1/PP3PP1/6K1 b - -,a8b8 g1h2 h7h8 f2f3 b8e8 f3g4 d7e7 g4g5 c5c4 b3c4,692
r3k2r/pppq2pb/3p1p1p/3PpN2/4P1P1/3PPQ1P/PP6/R4RK1 b kq -,e8a8 g1h2 c8b8 b2b3 h7g6 f5g3 d8f8 g3h5 g6e8 f1f2,-44
r1b1qrk1/pp1pb3/2n1p1pp/2p1PpN1/5B1P/2P2B2/PPP2PP1/R2QK2R b KQ -,h6g5 h4g5 g8g7 d1d2 a8b8 e1a1 b7b5 g2g4 f5g4 f3e4,30
8/5pp1/6kp/N7/1R6/1p4K1/5PP1/1r1b4 b - -,f7f6 a5c4 d1c2 c4e3 b1e1 e3d5 h6h5 f2f3 e1e5 d5c3,-303
r2r2k1/ppp2pp1/3bb2p/4q3/4P3/PRPB2NP/2QP1PP1/2B2RK1 b - -,a7a5 b3b5 e5f6 d3e2 c7c5 d2d3 f6h4 g1h2 e6d7 b5b1,461
r2q1rk1/2p3p1/1pn1p2p/p2pPbn1/P2P3P/1NP5/1P1NB1P1/R3QRK1 b - -,g5h7 b3c1 c6e7 c1d3 c7c5 d2f3 d8c7 e1d2 c5c4 d3f2,30
r4rk1/3qnppp/bn1p4/p1pPp3/PbN1P3/5PN1/1PQ1B1PP/R1B2RK1 b - -,d7c7 b2b3 b6c4 e2c4 a6c4 b3c4 c7d7 c1b2 e7g6 a1b1,60
8/6k1/R3B3/7p/1p4p1/p3K1P1/4P2P/1r6 b - -,b1f1 e6c4 f1f8 a6a7 g7f6 a7b7 f8a8 c4a2 a8e8 e3f2,361
8/8/1R5p/5Rpk/4PP2/5K2/1P4rr/8 b - -,,0
6k1/1p3p2/5q1p/p5p1/P2r4/2Q5/1P3r2/4K1R1 b - -,g2d2 f4g5 h6g5 f3g3 d2g2 g3f3 g2f2 f3e3 f2e2 e3d3,Mate
8/K2k4/P7/8/8/8/8/1r6 b - -,g2d2 f4g5 h6g5 f3g3 d2g2 g3f3 g2f2 f3e3 f2e2 e3d3,Mate
3q1rk1/pp1nbppp/5n2/1N1p1p2/3P4/PN2P3/1P3PPP/2RQ1RK1 b - -,g7g6 b3c5 a7a6 b5c3 e7d6 d1f3 d7b6 c5b7 d6h2 g1h2,235
r1bq1rk1/p3bppp/2n1pn2/1ppp4/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,c6d4 f3d4 c5d4 b2d4 b5c4 b3c4 a7a5 c4d5 f6d5 d2e4,17
2k2r1r/Q2b2pp/2pB4/1B2pq2/4R3/1PP5/P5PP/7K b - -,f5f1 b5f1 f8f1 a7g1 f1g1 h1g1 h8d8 d6e5 d7f5 e4c4,Mate
8/3b1pkp/4Rnp1/p7/4N2N/7P/P4PP1/6K1 b - -,f6h5 e6d6 d7c8 g1h2 h7h6 d6d4 g6g5 e4d6 h5f4 h4f5,589
2r1r1k1/4bpp1/4p3/3p1P2/1pnB4/1N5P/1P6/2R2RK1 b - -,e6e5 d4f2 c4b2 c1b1 b2d3 b1a1 e7f6 a1a5 c8c3 b3c5,-523
8/7k/4K3/5N2/2B5/8/8/8 b - -,h7g6 c4e2 g6g5 e6e5 g5g6 e2d3 g6f7 f5d6 f7e7 d3c2,196
1r1q1rk1/4bp1p/p1npbp2/1p1Np3/4P3/2PBN3/PP3PPP/R2QK2R b KQ -,a6a5 e1h1 g8h8 a2a4 b5b4 d3b5 c6a7 c3b4 a5b4 b5c4,304
r2qkb1r/1p1b1ppp/1nn1p3/p1ppP3/3P1P2/2PB1N2/PP2N1PP/R1BQ1RK1 b kq -,f8e7 g1h1 a5a4 a1b1 c5d4 e2d4 c6d4 f3d4 e8h8 d1e2,125
1rq2rk1/1bpnppbp/p2p2pn/4P1N1/Np1PBP2/4BQ2/PPP3PP/R4RK1 b - -,a6a5 e3f2 b7a6 f1e1 a6b5 e4c6 b5c6 f3c6 e7e6 a1d1,38
rnbqk2r/p1p1ppbp/1p1p2pn/8/2PPPP2/2N4P/PP4P1/R1BQKBNR b KQkq -,f7f5 e4e5 c8b7 g1f3 e7e6 c1e3 e8h8 f3g5 d6e5 g5e6,82
r3k2r/pb3pp1/1q1p1n1p/1pp1p3/4P3/1PNPPN1P/1PPQ2P1/3R1RK1 b kq -,b7c8 f3h4 b5b4 c3d5 f6d5 e4d5 b6d8 d2f2 e8h8 e3e4,36
8/5pp1/6kp/8/1RN5/6K1/1p3PP1/1r1b4 b - -,d1c2 f2f3 h6h5 c4a3 b1d1 b4b2 c2f5 a3b5 d1d3 b2b4,-20
r1b1qrk1/pp1pb1p1/2n1p2p/2p1Pp2/5B1P/2P4N/PPP1BPP1/R2QK2R b KQ -,e8d8 a2a4 d8c7 d1d3 c6e5 d3g3 e7f6 f4h6 e5d3 g3d3,100
r2qkb1r/1p1B1ppp/p3pn2/2pp4/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,f6d7 c2c3 d8b6 d1c2 a8c8 c2b3 f8e7 b1d2 g7g5 f4g3,-37
1kbr3r/ppq2pbp/n1p1p3/5p2/2NP4/P1NR1QP1/1PP2P1P/1K1R3B b - -,f7f6 f3h5 f5f4 c3e2 f4g3 h2g3 e6e5 h1e4 c8e6 c4e3,94
r2q1rk1/2p3p1/1pn1p2p/p2pPb2/P2Pn1PP/1NP5/1P1NB3/R3QRK1 b - -,f5h7 f1f8 d8f8 d2e4 h7e4 e1g3 f8e7 b3d2 e4c2 d2f3,13
rn2kbnr/pp2pppp/1qp5/3p2B1/2PP2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 c4c5 b6c7 f3e5 g4e6 e2e3 b8d7 g5f4 c7c8 e5d7,95
2r1brk1/pp4p1/5nBp/3pqQ2/6P1/2N1P2P/PP3RK1/5R2 b - -,e5f5 g6f5 c8c7 f2f4 c7e7 f1f3 g7g5 f4d4 g8g7 c3e2,2
r3r1k1/p5pp/p1p1p3/b7/P3p3/4B3/1PP2PPP/2KR3R b - -,a8d8 e3a7 d8d5 c2c3 a5c7 c1c2 e8d8 h1e1 c7e5 h2h3,132
r1b2r1k/pp3Bpp/2p2n2/4b3/8/8/PPP2PPP/RNB1R1K1 b - -,e5d4 c2c3 d4c5 b2b4 c5b6 f7b3 f6g4 c1e3 g4e3 f2e3,-11
8/5pkp/4bNp1/p7/7N/7P/P4PP1/6K1 b - -,g7f6 a2a3 f6e5 h4f3 e5d5 f3d2 d5d4 g1f1 d4c3 f1e2,-299
2r2rk1/pp5R/1q2ppp1/1b4N1/2P5/2Q3P1/P4PP1/2KR4 b - -,b6c5 g5e6 g8h7 d1h1 h7g8 e6c5 c8c5 c1b2 c5c4 c3d2,327
r4r2/pn4bk/1pB3pp/4pp2/7P/3P2P1/P3PP2/1RB2RK1 b - -,b7d6 c6a8 f8a8 c1a3 a8d8 a3d6 d8d6 f1c1 d6d7 c1c8,392
1rbq1rk1/ppp2ppp/2N1p3/8/QnpP4/6P1/PP2PPBP/RN3RK1 b - -,c4c3 a4b4 c3b2 b4b2 b7c6 b2b8 d8d4 b1a3 d4b6 b8b6,612
r4rk1/p3ppbp/2pp2p1/q7/2b1PP2/2N1B2P/PPP2QP1/R2R2K1 b - -,a8b8 d1b1 c6c5 e3d2 g7d4 d2e3 d4c3 b2c3 a5c3 e4e5,-112
r3kb1r/pp2nppp/2n1p3/2qpPb2/3N1P2/2PB4/PP4PP/RNBQ1RK1 b kq -,c6d4 b2b4 d4e2 g1h1 e2c3 d1b3 c5d4 d3f5 e7f5 b1c3,-223
r3n3/ppp2kpp/2npb3/2P2q2/8/1NQ1B3/PPP2PPP/R5K1 b - -,f7g8 a1e1 e6f7 f2f3 f5d5 h2h3 b7b6 c5b6 a7b6 a2a3,-367
r3kb1r/ppp2ppp/4qn2/4n3/2P5/1P6/P2PNPPP/RNBQ1RK1 b kq -,e5g6 d2d4 e8a8 b1c3 f8b4 d1d3 h8e8 h2h3 g6e5 d3e3,135
r1b2rk1/p4pbp/1pn1p1p1/2p5/qnPP4/1NN1P1P1/PB2QPBP/2R2RK1 b - -,a4a2 c3a2 b4a2 g2c6 a2c1 f1c1 a8b8 b3d2 f8d8 c1a1,587
rnbq1rk1/p1p1bppp/4pn2/1p1p4/3P1B2/P4NP1/1PP1PPBP/RN1Q1RK1 b - -,b8d7 b2b4 a7a5 b1d2 c8b7 c2c3 f6e4 d1c2 g7g5 f4e3,-16
R3k3/8/4pr2/3p3K/1p1PnP1P/p7/8/8 b - -,e8f7 h5g4 f7g7 a8a6 b4b3 a6a7 g7g8 a7a3 b3b2 a3b3,-836
1r1q2k1/R2P1p2/4b2p/4Q1p1/1pp5/6PP/1P3PB1/6K1 b - -,b4b3 g2e4 d8f8 e4b1 f8d8 a7a6 c4c3 b2c3 b8b7 a6e6,313
r7/p3nQpk/1p6/4p1p1/4P1RP/1B6/PP3PPK/2q5 b - -,b4b3 g2e4 d8f8 e4b1 f8d8 a7a6 c4c3 b2c3 b8b7 a6e6,Mate
rn1qkb1r/pp2ppp1/5n1p/3p1b2/3P4/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 d1b3 d8c8 e3f4 e7e6 h2h3 b8c6 a2a4 f8e7 f1e2,9
R5nr/4kppp/7P/1b4r1/4p3/8/1BP2PP1/3R2K1 b - -,g8h6 a8h8 h6g4 b2a3 e7f6 d1d6 f6f5 d6d5 f5g6 d5g5,294
rr4k1/p3ppbp/2pp2p1/q7/2bBPP2/2N4P/PPP2QP1/R2R2K1 b - -,e7e5 f4e5 d6e5 d4e3 b8b2 f2d2 c4e6 g1h2 g7f8 a2a3,-187
2r2rk1/5pp1/1p5p/p7/PbPP4/4BP2/4RP1P/R5K1 b - -,c8c4 a1c1 c4c1 e3c1 f8c8 c1e3 g8f8 g1f1 c8c7 e3f4,-53
1r1q1rk1/4bp1p/2npbp2/pp1Np3/4P3/2PBN3/PP3PPP/R2Q1RK1 b - -,b8b7 a2a4 b5a4 d1a4 c6b8 b2b4 a5b4 c3b4 d8e8 a4a8,329
r2qk1nr/ppp3pp/1bb5/3pN3/8/1P2P3/PBP2PPP/RN1Q1RK1 b kq -,g8f6 c2c4 d8e7 e5c6 b7c6 b2a3 b6c5 a3c5 e7c5 b1c3,226
6k1/1p3p2/5q1p/p5p1/P2r4/4Q3/1P5r/4K1R1 b - -,g8f6 c2c4 d8e7 e5c6 b7c6 b2a3 b6c5 a3c5 e7c5 b1c3,Mate
3r1r1k/p2b4/5pQp/qp2B1P1/4P1n1/1BPP4/PP3PP1/R3K2R b KQ -,g8f6 c2c4 d8e7 e5c6 b7c6 b2a3 b6c5 a3c5 e7c5 b1c3,Mate
8/5p1p/4bkp1/p7/7N/P6P/5PP1/6K1 b - -,f6e5 h4f3 e5d5 g1f1 d5c4 f1e2 c4b3 e2d2 b3a3 d2c3,-377
r2q1rk1/ppp2ppp/2nbp3/4Nb2/2BP4/P3P1P1/1P1N1PP1/R2QK2R b KQ -,c6e5 d4e5 d6e5 d1b3 e5f6 e1a1 b7b5 c4e2 d8e7 e3e4,-177
1r2k2N/2q5/p1p2p2/3p1P1p/3Ppbn1/6P1/PPQ2P2/R4RK1 b - -,f4g5 h8g6 e8f7 a1e1 g4h6 c2d1 h6f5 d1h5 f7g7 g6f4,45
r7/p4Qpk/1p4n1/4p1P1/4P1R1/1B6/PP3PPK/2q5 b - -,f4g5 h8g6 e8f7 a1e1 g4h6 c2d1 h6f5 d1h5 f7g7 g6f4,Mate
8/3r2pp/4kp2/1p5P/p1rpKPP1/P1P5/1P1R4/4R3 b - -,g7g6 d2d4 c4d4 c3d4 g6h5 g4h5 d7d5 e4d3 e6d6 e1h1,80
r2q1rk1/ppp2ppp/2Nbp3/5b2/2BP4/P3P1n1/1P1N1PPP/R2QK2R b KQ -,d8h4 f2g3 d6g3 e1e2 g3d6 c6a5 h4g5 e2f2 f5g4 d1a4,-18
