8/8/3n4/p1p3k1/P1P2Q2/1PNK4/2P3P1/6q1 b - -,g5g6 f4d6 g6g7 d6g3 g7h8 g3h3 h8g7 h3g4 g7h7 c3d5,1010
6k1/4R3/6p1/6P1/5r2/5P2/6K1/8 b - -,,0
r2q1rk1/3nbppp/b1n1p3/2ppP3/p5NP/PpPP1NP1/1P3PB1/R1BQR1K1 b - -,h7h6 c1f4 f8e8 g4h6 g7h6 f4h6 e7f8 h6g5 d8b6 a1c1,19
r1bq1rk1/3nppbp/p4np1/1pP5/4P3/1QN2N2/PP2BPPP/R1B2RK1 b - -,d8c7 c5c6 c7c6 e4e5 f6e4 c3d5 f8e8 f1d1 e7e6 d5b4,56
rnbqk2r/pppp1ppp/8/2b1n3/2P5/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,a7a5 g1e2 a8a6 e2g3 a6g6 c1d2 e8h8 c3d5 d7d6 d2a5,46
8/8/3n4/p1p5/P1P2k2/1P1K4/2P1N1P1/6q1 b - -,f4f5 e2g1 f5f4 g1h3 f4g4 d3e3 d6f5 e3e4 f5d4 h3f2,598
8/8/3n4/p1p1N3/P1P5/1P1K4/2P3k1/8 b - -,d6f5 e5d7 g2f3 d7c5 f5e7 d3d4 f3e2 d4e5 e2d2 e5d6,827
r2qk2r/pp1nbppp/4pn2/2pp4/3P1B2/2PQPN2/PP1N1PPP/R4RK1 b kq -,d8b6 a2a4 a7a5 h2h3 e8h8 b2b3 b6a6 c3c4 a8c8 a1c1,-18
r1b2rk1/p3qppp/2pp1n2/4P3/2P1P3/2PB3P/P5P1/R1BQ1RK1 b - -,f6d7 e5d6 e7d6 d3c2 d6e6 c4c5 c8a6 f1f5 a6c4 d1g4,137
8/3N4/3n4/p1p5/P1P5/1P1K2k1/2P5/8 b - -,g3g4 d7c5 g4f4 d3d4 f4f5 d4d5 d6e8 c5b7 f5f6 d5c6,685
r1b2rk1/p4ppp/2pp1n2/2q5/2P1PB2/2PB3P/P4RP1/R2Q2K1 b - -,f8d8 d3c2 c8e6 d1d2 f6e8 f4e3 c5c4 c2b3 c4e4 e3g5,38
r1bqk1nr/ppp1pp1p/2n3pB/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8d6 h6g7 d6b4 b1d2 b4b2 d1c1 b2c3 g7h8 c6b4 a1b1,633
8/3k4/8/8/2KQ4/8/r7/8 b - -,d8d6 h6g7 d6b4 b1d2 b4b2 d1c1 b2c3 g7h8 c6b4 a1b1,Mate
r1bqkb1r/pp2pppp/2n5/3n4/8/2NQ1P2/PPP3PP/R1B1KBNR b KQkq -,d5b4 d3d8 c6d8 e1d1 c8f5 c3e4 d8c6 c1d2 e8a8 c2c3,-66
2r3k1/1r4b1/n2p2p1/2nPp3/pp2P3/4B1N1/PP2KP2/1N1R3R b - -,,0
rn1qkb1r/pp1b1ppp/4pn2/3P4/2B5/1Q6/PP1P1PPP/RNB1K1NR b KQkq -,e6d5 c4e2 b8c6 g1f3 f8c5 d2d3 e8h8 e1h1 f8e8 b1c3,-98
1q2r3/7p/p2N1Qpk/5b2/3B4/5PK1/6PP/8 b - -,f8d6 d5e6 f7e6 g1f3 b8c6 b3d1 d8c7 b1c3 c6d4 d2d3,Mate
rn3rk1/1bq1bppp/p3pn2/P1p5/1pBP4/1P2PN1Q/1B2NPPP/R4RK1 b - -,b7f3 g2f3 b8c6 h3g3 e7d6 f3f4 c6a5 d4c5 d6e7 f1c1,67
rn3rk1/2q1bppp/p3pn2/P1p5/1pBP4/1P2PP1Q/1B2NP1P/R4RK1 b - -,b8c6 h3g3 f8c8 f1d1 g7g6 g1g2 c5d4 e2d4 c6d4 b2d4,69
r4rk1/2q1bppp/p1n1pn2/P1p5/1pBP4/1P2PPQ1/1B2NP1P/R4RK1 b - -,f8c8 f1d1 g7g6 g1g2 e7d6 g3h4 d6e7 h4h3 c8d8 c4e6,75
rnbqkb1r/pppp1ppp/8/1B1pP3/8/8/PPPP1PPP/R1BQK1NR b KQkq -,f8e7 d2d4 e8h8 g1f3 d7d6 e1h1 c7c6 b5d3 c8g4 h2h3,11
8/8/4K2k/5Q2/8/5N2/8/8 b - -,d5d4 c2c3 c7c6 b5d3 d7d6 d1e2 d6e5 e2e5 c8e6 d3c4,Mate
r1r3k1/2q1bppp/p1n1pn2/P1p5/1pBP4/1P2PPQ1/1B2NP1P/R2R2K1 b - -,g7g6 g1g2 e7d6 g3h3 c8d8 a1c1 g8g7 b2a1 h7h5 d4c5,77
r1bqkb1r/p2p1p1p/1pn1p1p1/4P3/3P3P/1QP2N2/P4PP1/R1B1KB1R b KQkq -,f8e7 c1h6 c8b7 a1c1 a8c8 b3d1 e7f8 h6f8 h8f8 f3g5,64
rnbqkb1r/pp1p1ppp/2p5/3pP3/B7/8/PPPP1PPP/R1BQK1NR b KQkq -,d7d6 g1f3 d6e5 f3e5 b8d7 e5d7 f8d6 d7c5 d6c5 d2d4,-59
r2q1rk1/ppp1ppbp/2n1b1p1/3n4/Q2P4/2N2NP1/PP2PPBP/R1B2RK1 b - -,d5b6 a4c2 c6d4 f3d4 d8d4 g2b7 a8b8 f1d1 d4c5 b7f3,-27
r1r3k1/2q1bp1p/p1n1pnp1/P1p5/1pBP4/1P2PPQ1/1B2NPKP/R2R4 b - -,e7d6 g3h3 c8d8 a1c1 g8g7 b2a1 c6a5 d4c5 d6e5 e2d4,67
r1bqr1k1/p1pp1pp1/1pn2n1p/8/2P1P3/2P2PPN/P3P1BP/R1BQ1RK1 b - -,c8a6 c4c5 a8b8 c5b6 a7b6 h3f4 b8a8 d1c2 d8e7 a2a4,27
r1bq1rk1/pppp1ppp/2n2n2/1Bb1N3/4P3/8/PPPP1PPP/RNBQ1RK1 b - -,c6e5 d2d4 c7c6 b5e2 c5d6 d4e5 d6e5 b1d2 d7d5 e4d5,-36
8/4k3/8/4Q3/2K5/8/r7/8 b - -,c6d4 b1c3 d7d6 e5f3 d4b5 c3b5 f6e4 d2d3 c8d7 a2a4,Mate
2r3k1/2r3b1/n2p2p1/2nPp3/pp2P3/4B1N1/PP2KP2/1NR4R b - -,c5b7 c1c7 c8c7 b1d2 c7c2 h1b1 g8h7 g3f1 b7a5 e2d1,50
rnbqkbnr/3p1ppp/p3p3/1p6/3PP3/N1P2N2/5PPP/R1BQKB1R b KQkq -,c8b7 f1d3 g8f6 e4e5 f6e4 a3b1 f8e7 e1h1 e8h8 d1c2,-69
8/5k2/8/1K2Q3/8/8/r7/8 b - -,h7h6 f1d3 g8f6 e1h1 c8b7 e4e5 f6e4 c3c4 d7d5 c4c5,Mate
R7/P4p2/5kp1/7p/3K3P/6P1/r4P2/8 b - -,,0
2r3k1/2Rn2b1/n2p2p1/3Pp3/pp2P3/4B1N1/PP2KP2/1N5R b - -,a6c7 h1c1 g8h7 c1c4 g7h6 g3f1 h6e3 f1e3 h7h6 b1d2,224
8/r4k2/8/1K6/5Q2/8/8/8 b - -,a6c7 h1c1 g8h7 c1c4 g7h6 g3f1 h6e3 f1e3 h7h6 b1d2,Mate
1K6/8/k7/2P5/8/8/8/8 b - -,a6b5 c5c6 b5c6 b8c8 c6b6 c8d7 b6c5 d7e7 c5b5 e7e8,Mate
8/r7/6k1/1K6/8/6Q1/8/8 b - -,a6b5 c5c6 b5c6 b8c8 c6b6 c8d7 b6c5 d7e7 c5b5 e7e8,Mate
8/r7/8/1K5k/8/8/7Q/8 b - -,a6b5 c5c6 b5c6 b8c8 c6b6 c8d7 b6c5 d7e7 c5b5 e7e8,Mate
6k1/2rn2b1/n2p2p1/3Pp3/pp2P3/4B1N1/PP2KP2/1NR5 b - -,a6c5 g3f1 g7f6 b1d2 f6d8 f1h2 g8g7 h2g4 c7b7 f2f3,92
rn1qk1nr/pbpp1ppp/1p2p3/2bP4/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c5e3 f2e3 g8f6 g1f3 e8h8 f1c4 d8e7 d1d4 e6d5 e4d5,-23
rnbqk1nr/pp1pppbp/6p1/2p3B1/3P4/2P5/PP1QPPPP/RN2KBNR b KQkq -,g8f6 g5f6 g7f6 e2e3 e8h8 g1f3 d7d5 d4c5 a7a5 a2a4,-46
7r/1ppb1ppk/p6P/4n2Q/4Pq2/2P2p2/PP3P1P/R3RBK1 b - -,g7g6 h5e5 f4e5 e1e3 e5g5 g1h1 d7g4 f1g2 f3g2 h1g2,-708
r2q1rk1/pp3ppp/2n5/2b5/3p2b1/1P3NP1/PB2PPBP/2RQ1RK1 b - -,d8b6 d1c2 c5e7 c2e4 g4f3 g2f3 f8e8 c1c4 e7f6 e4f4,47
6k1/3n2b1/n2p2p1/3Pp3/pp2P3/6N1/PP2KP2/1NB5 b - -,d7c5 c1g5 g8f7 g5e3 g7f6 f2f3 f6h4 g3f1 f7f6 f1d2,91
r1bq1bnr/pp3kp1/2p1pn1p/4N3/2BP4/8/PPP2PPP/R1BQK2R b KQ -,f7e7 e5g6 e7d7 g6h8 d8e8 d1d3 b7b5 c4b3 a7a5 a2a4,656
r2q1rk1/pp3ppp/1bn5/8/1P1p2b1/5NP1/PB2PPBP/2RQ1RK1 b - -,d8f6 a2a4 a7a6 h2h3 g4e6 e2e3 f8d8 b4b5 a6b5 a4b5,39
8/3k1K2/8/8/3P4/1P6/8/8 b - -,d8f6 a2a4 a7a6 h2h3 g4e6 e2e3 f8d8 b4b5 a6b5 a4b5,Mate
rn1qk2r/pp2ppbp/5np1/2pp4/5Pb1/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,e8h8 c2c4 b8c6 c4d5 d8d5 h2h3 g4f5 d2d3 d5d7 d1c1,-16
r1bqkb1r/ppp2ppp/5n2/3Pn3/3Np3/1P2P3/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 b1c3 f8c5 d1c2 c5d4 e3d4 e5d3 f1d3 e4d3 c2d3,66
8/2k5/r4pp1/P6p/4KP1P/R5P1/8/8 b - -,a6e6 e4d4 e6d6 d4c4 d6a6 c4b5 a6d6 a3c3 c7b7 b5c4,349
r1bqk1nr/pp2bppp/2n1p3/2pp4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h5 e2e4 h5h4 d1e2 h4h3 g2h1 g8f6 b1a3 b7b6 c1g5,18
1q1r2k1/1b2bpp1/1p2pn2/pNBpn3/P1P1P2p/1PN2P2/5QPP/R1R2B1K b - -,e7c5 f2h4 d5e4 f3f4 e5g4 h2h3 g4f2 h1h2 c5e3 c3e2,-587
6k1/3n2b1/3p2p1/2nPp3/pp2P3/4B1N1/PP2KP2/1N6 b - -,g8f7 f2f3 g7f6 b1d2 f6h4 g3f1 f7e7 d2c4 c5b7 e3d2,147
8/8/2k5/8/2K5/2Q5/r7/8 b - -,g8f7 f2f3 g7f6 b1d2 f6h4 g3f1 f7e7 d2c4 c5b7 e3d2,Mate
6r1/pp4p1/2pR3p/4rR2/2Pk4/1P3K1P/P7/8 b - -,e5d5 c4d5 d4c5 d6d7 g7g6 f5e5 g8f8 f3e3 c6d5 e5d5,600
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/8/1PN1P1P1/PBPPNPBP/R2QK2R b KQ -,a7a5 e1h1 f8e8 d2d4 e5d4 e3d4 c5b4 a2a3 b4c3 e2c3,17
rnbqk2r/ppp3pp/5n2/2bp2B1/8/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f6e4 d1c1 c5f2 e1d1 d8d7 e2e3 e4g3 f1d3 g3h1 d1e2,-348
8/1k6/r7/1KQ5/8/8/8/8 b - -,f6e4 d1c1 c5f2 e1d1 d8d7 e2e3 e4g3 f1d3 g3h1 d1e2,Mate
r1bqk1nr/pppp1ppp/2n5/4b3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,e5f6 d1c2 g8e7 c1e3 e8h8 b1c3 d7d6 e1a1 d8e8 a2a3,43
2r3k1/5p1p/3q2p1/3Pp3/1p2P3/1B5P/1P3QPK/5R2 b - -,c8f8 f2f6 d6f6 f1f6 f8d8 f6b6 h7h5 d5d6 h5h4 b3a4,656
8/R4p2/P4kp1/7p/7P/4KPP1/r7/8 b - -,a2a5 e3d4 g6g5 h4g5 f6g5 a7a8 g5f5 d4c4 f5e6 c4b4,348
r1bqkbnr/1ppp2pp/p1n1pp2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 d4d5 c6b8 d5e6 c8e6 f1e2 g8e7 e1h1 e6f7 c1e3,169
8/3n1kb1/3p2p1/2nPp3/pp2P3/4B1N1/PP1NKP2/8 b - -,g7f6 d2c4 f7e7 f2f3 f6h4 g3f1 c5b7 e3d2 b4b3 a2a3,176
8/5kb1/1n1p2p1/2BPp3/pp2P3/6N1/PP1NKP2/8 b - -,b4b3 a2b3 d6c5 b3a4 b6a4 d2c4 g7f6 e2d3 f6d8 c4e5,535
r4rk1/1b1n1pp1/p2b1q1p/2p5/Pp2P3/4B3/1PQNBPPP/R4RK1 b - -,f8e8 a1d1 d6f4 e3f4 f6f4 f2f3 a8d8 d2b3 f4e3 g1h1,9
2k5/R4p1N/8/4P3/8/8/8/6K1 b - -,f8e8 a1d1 d6f4 e3f4 f6f4 f2f3 a8d8 d2b3 f4e3 g1h1,Mate
1k6/5R1N/8/4P3/8/8/8/6K1 b - -,f8e8 a1d1 d6f4 e3f4 f6f4 f2f3 a8d8 d2b3 f4e3 g1h1,Mate
k7/5R1N/4P3/8/8/8/8/6K1 b - -,f8e8 a1d1 d6f4 e3f4 f6f4 f2f3 a8d8 d2b3 f4e3 g1h1,Mate
1k6/4PR1N/8/8/8/8/8/6K1 b - -,f8e8 a1d1 d6f4 e3f4 f6f4 f2f3 a8d8 d2b3 f4e3 g1h1,Mate
4Q3/k4R1N/8/8/8/8/8/6K1 b - -,f8e8 a1d1 d6f4 e3f4 f6f4 f2f3 a8d8 d2b3 f4e3 g1h1,Mate
8/5kb1/1n4p1/2pPp3/pp2P3/3K2N1/PP1N1P2/8 b - -,g7f8 d2c4 b6d7 c4e3 d7b6 b2b3 a4a3 g3f1 f8h6 e3c4,131
r1b1kb1r/ppppq1pp/8/1B3p2/3Qn3/2N5/PPP2PPP/R1B1R1K1 b kq -,e7b4 d4e5 f8e7 e5f5 e4f6 a2a3 b4g4 f5g4 f6g4 c3d5,561
r1bqkb1r/pp2pppp/2n2n2/2pP4/8/3P2N1/PPP2PPP/RNBQKB1R b KQkq -,f6d5 b1c3 g7g6 f1e2 c6d4 c3d5 d8d5 e1h1 c8d7 c2c3,-69
r6r/1pp1k2p/p3b1p1/5p2/4p1P1/1BN1B3/PPP2P1K/R7 b - -,e6b3 a2b3 f5g4 a1a4 h7h5 c3d5 e7d6 d5f4 h5h4 a4d4,80
r1bqkb1r/ppp2ppp/2N5/1B1p4/4n3/8/PPP2PPP/RNBQ1RK1 b kq -,d8h4 c6e5 c7c6 d1d5 c6b5 d5f7 e8d8 b1c3 e4d6 f1d1,660
r6r/1pp1k2p/p5p1/5p2/4p1P1/1PN1B3/1PP2P1K/R7 b - -,f5g4 a1a4 h7h5 c3d5 e7d6 a4d4 c7c5 d4d2 d6e5 e3c5,80
3r3k/p1r2p2/2qp1P1p/2p1p1P1/2P1P3/3P2PQ/5RBK/8 b - -,f5g4 a1a4 h7h5 c3d5 e7d6 a4d4 c7c5 d4d2 d6e5 e3c5,Mate
r1bqk1nr/ppp1n1bp/3p2p1/1BPPpp2/4P3/2N1B3/PP3PPP/R2QK1NR b KQkq -,e7c6 d5c6 b7b6 c5d6 d8d6 d1d6 c7d6 c3d5 e8f7 d5c7,595
rn2kbnr/pp1bppp1/1qp5/3pP2P/3P3P/2P5/PP3P2/RNBQKBNR b KQkq -,d7f5 g1e2 f5g4 f1h3 g4h3 h1h3 e7e6 a2a4 c6c5 a4a5,52
4k3/8/5K2/8/4Q3/8/8/8 b - -,d7f5 g1e2 f5g4 f1h3 g4h3 h1h3 e7e6 a2a4 c6c5 a4a5,Mate
r1b2rk1/ppB1ppbp/6p1/n7/3P4/4PN2/P3BPPP/R3K2R b KQ -,e7e5 c7a5 e5d4 f3d4 f8e8 a5c3 c8d7 e1h1 a8c8 c3b2,395
r1bqkb1r/pp1p1ppp/1np5/4P3/3Q4/3B4/PPP2PPP/RNB1K2R b KQkq -,d8c7 e1h1 d7d5 e5d6 c7d6 f1e1 c8e6 d4d6 f8d6 d3f5,47
r3r1k1/1p3p2/p1p2nbp/2q5/4PP2/2NR4/PP1Q2BP/5R1K b - -,f6e4 c3e4 e8e4 d3g3 c5b4 d2b4 e4b4 f4f5 g8g7 f5g6,236
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/2N1PP2/PPPQ2PP/R1B1KBNR b KQkq -,b8c6 g2g4 f5g6 a2a3 h7h6 f1d3 d8d7 d3g6 f7g6 d2g2,-3
rn1qkbnr/3p1ppp/pp2b3/2p3N1/5B2/2NB4/PPP2PPP/R2QK2R b KQkq -,g8e7 d1f3 b8c6 e1a1 c6d4 g5e6 f7e6 f3g4 b6b5 c3e4,146
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1P1B2/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,b4e7 h2h3 c8d7 f1d3 e8h8 e1h1 a7a6 f3e5 d7e8 a1c1,52
2r5/3b1k1p/2p1ppqB/1pRn3P/1r6/6P1/4PPB1/2QR2K1 b - -,g6h5 e2e4 b4c4 c5c4 b5c4 e4d5 c6d5 d1d4 c4c3 d4h4,233
rnbqkb1r/pppp2pp/5n2/4p1N1/8/3PB3/PPP1BPPP/RN1QK2R b KQkq -,c7c5 c2c4 d7d6 e2h5 g7g6 h5f3 b8c6 b1c3 f8g7 e1h1,66
rn1qkbnr/ppp2ppp/4p1b1/3p4/6PP/1P6/PBPPPPB1/RN1QK1NR b KQkq -,h7h5 g4g5 b8c6 g1f3 f7f6 g2h3 e6e5 d2d3 g8e7 b1d2,-26
8/P5pk/4p3/3p4/Q2Pb3/1P5P/r7/5K2 b - -,e4b1 a7a8q b1d3 f1g1 d3b1 a8b8 a2a4 b3a4 b1a2 a4a5,840
r1q2rk1/4bppp/pQ1p4/N2Pp3/2p5/5P2/PPPR2PP/5RK1 b - -,e7d8 b6b4 a8b8 b4a3 d8a5 a3a5 b8b2 f3f4 c4c3 d2e2,-228
rnbqkb1r/ppp3pp/5n2/3pp1N1/8/3PB3/PPP1BPPP/RN1Q1RK1 b kq -,c7c5 f2f4 e5f4 e3f4 f8e7 e2h5 g7g6 h5f3 b8c6 b1c3,40
rnbq1rk1/pp2npbp/2p3p1/3pp3/4P3/3P1N2/PPPN1PPP/R1BQRBK1 b - -,b8d7 a2a4 a7a5 c2c3 f8e8 h2h3 b7b6 d3d4 e5d4 f3d4,19
rnbqk2r/ppp1ppbp/3P1np1/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c7d6 h2h3 e8h8 g1f3 a7a6 f1d3 b7b5 c3e4 b8d7 e4f6,-32
r2qkbnr/ppp2ppp/2n1p1b1/3p4/6P1/1P1P1N1P/PBP1PPB1/RN1QK2R b KQkq -,h7h5 g4g5 e6e5 a2a3 f8d6 b1c3 e5e4 d3e4 d5e4 f3d4,-10
1rqb1rk1/5ppp/p2p4/N2Pp3/2p5/Q4P2/PPPR2PP/5RK1 b - -,d8a5 a3a5 b8b2 f1c1 c8b7 h2h3 f8b8 a5c3 b7b4 c3e3,-229
r1bq1r2/ppppbpkp/2n3pN/1B6/4Q3/8/PPP2PPP/RNB2RK1 b - -,e7g5 b5c6 d7c6 h6g4 g5c1 f1c1 f8e8 e4c4 c8g4 c4g4,345
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/3P4/PPP2PPP/RNBQ1KNR b kq -,d7d5 e4d5 f6d5 g1f3 f7f6 b1c3 c8e6 c1d2 d5c3 d2c3,-91
r1b1k2r/ppppqppp/5n2/2B5/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,e7c5 f2f3 d7d6 d1e2 c8e6 e2b5 f6d7 b5c5 d7c5 c3b5,10
rn2k1nr/pp3ppp/2pq4/3p1b2/3P4/1QN1P3/PP3PPP/R3KBNR b KQkq -,b7b6 g1f3 g8f6 f3h4 f5e6 a1c1 e8h8 f1e2 c6c5 b3a3,34
rn1qk1nr/pppbppbp/3p2p1/8/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,c7c5 d2d4 d8a5 d1d2 g7h6 d2d3 c5d4 d3d4 g8f6 b3b4,14
8/8/8/8/6p1/4K1kp/8/5R2 b - -,,0
5R2/3P2p1/2K4p/p2N3P/1pk3P1/8/8/3r4 b - -,g3g2 f1f2 g2g3 f2f8 h3h2 f8h8 g3g2 h8h4 h2h1q h4h1,Mate
r1bq1rk1/4bppp/p2p1n2/nPp1p3/4P3/2PP1N2/BP3PPP/RNBQ1RK1 b - -,g8h8 b2b4 a5b7 a2b3 c5b4 c3b4 a6a5 b1c3 c8d7 c1a3,190
r3k1nr/pp1n1ppp/2pq4/3p1b2/3P4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,d6b8 f3h4 g8e7 h4f5 e7f5 f1d3 f5d6 e1h1 e8h8 b3c2,37
8/5R1p/p3Ppp1/2Q3k1/6P1/7P/P1p2PK1/3q4 b - -,d6b8 f3h4 g8e7 h4f5 e7f5 f1d3 f5d6 e1h1 e8h8 b3c2,Mate
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P4/3BP2P/PPP2PP1/RN1QK1NR b KQkq -,c7c5 c2c3 d8b6 d1b3 b8c6 b1d2 c5c4 b3b6 a7b6 d3c2,-25
7R/P4k2/5P2/7p/r6P/2K5/8/8 b - -,c7c5 c2c3 d8b6 d1b3 b8c6 b1d2 c5c4 b3b6 a7b6 d3c2,Mate
rnbqkb1r/ppp3pp/5n2/1B1pN3/4p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5a4 a7a5 a2a3 f8d6 d2d4 e4d3 e5d3 e8h8 e1h1,-117
3r4/p3kppp/2Q1b3/2ppP3/3P4/8/P1P3PP/5RK1 b - -,d8c8 c6d6 e7e8 f1b1 c8d8 d6c5 d8c8 c5a3 c8d8 b1b7,697
1B6/8/k1K5/8/8/8/3N4/8 b - -,d8c8 c6d6 e7e8 f1b1 c8d8 d6c5 d8c8 c5a3 c8d8 b1b7,Mate
rn1qkbnr/ppp3pp/3pbp2/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c7c5 f1e2 g7g6 b2b4 g8e7 a1b1 b7b6 b4b5 a7a6 a2a4,57
rnbqk2r/pppp1p1p/3n1b1Q/8/2B5/2N5/PPPP1PPP/R1B1K1NR b KQkq -,f6c3 d2c3 d8e7 e1f1 f7f6 c4d3 b8c6 g1f3 e8d8 c1f4,259
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P4/2P1PNP1/PP1N1PBP/R1BQ1RK1 b - -,c8f5 a2a4 b7b6 b2b3 a8c8 c1a3 f8e8 f1e1 h7h5 a1c1,-49
r1bqkb1r/pppp1p1p/5n1p/1B6/3Q4/8/PPP2PPP/RN2R1K1 b kq -,d8e7 b1c3 e8d8 e1e7 f8e7 c3d5 d7d6 d5f6 c8e6 f6g4,Mate
r1bqk2r/ppppbp1p/5Q1p/1B6/8/8/PPP2PPP/RN2R1K1 b kq -,h8f8 b1c3 c7c6 c3e4 d8a5 e4d6 e8d8 f6e7 d8c7 e7f8,Mate
rnbqk1nr/1pp2p1p/p2b4/8/3N2p1/3P2P1/PPP1P2P/RNBQKB1R b KQkq -,g8e7 f1g2 h7h5 b1c3 h5h4 g3h4 c7c5 d4b3 e7g6 c1g5,113
rnbqkb1r/pp3ppp/2p1p3/2npP3/7P/3P1N2/PPP1NPP1/R1BQKB1R b KQkq -,a7a5 c2c3 a5a4 e2f4 f8e7 f1e2 b8d7 d3d4 c5e4 a2a3,103
r1b1r1k1/ppp2pb1/n4npp/4p3/2P1P2B/2N5/PP2BPPP/2KRN2R b - -,f6d7 f2f3 c7c6 h4f2 a6c5 f2e3 a7a5 d1d2 g7f8 g2g4,19
n3qk2/4Bp1p/Q4KP1/p7/8/8/8/8 b - -,e8e7 f6f5 h7g6 f5f4 e7b4 f4g5 b4d2 g5g4 d2d4 g4g3,-20000
5r2/5rkp/2q1p1P1/1p1pP1Q1/4pPP1/2P5/1P1R3K/3R4 b - -,h7h6 g5h5 f7f4 d2g2 c6c5 d1d4 f8h8 h2g1 b5b4 g1h2,-179
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP1B2/P1N1P3/1P3PPP/R2QKBNR b KQ -,b4e7 h2h4 c8b7 d4d5 e6d5 c4d5 d7d6 g1f3 c7c6 f1c4,73
3R4/2K5/2P5/4k3/8/8/8/7r b - -,e5e6 d8b8 h1c1 b8b6 e6d5 b6a6 d5e5 c7c8 c1c2 c6c7,5263
r2q1rk1/pb1nbppp/1pp1pn2/8/P1NPP3/2N3P1/1P3PBP/R1BQ1RK1 b - -,e7b4 c1d2 b7a6 d1b3 b4c5 d2e3 c5e7 h2h3 c6c5 d4d5,112
8/1P6/k1r5/8/1K4P1/8/8/8 b - -,e7b4 c1d2 b7a6 d1b3 b4c5 d2e3 c5e7 h2h3 c6c5 d4d5,Mate
8/5R2/8/6p1/8/6kp/8/5K2 b - -,e7b4 c1d2 b7a6 d1b3 b4c5 d2e3 c5e7 h2h3 c6c5 d4d5,Mate
8/7R/8/6p1/8/6k1/7p/5K2 b - -,e7b4 c1d2 b7a6 d1b3 b4c5 d2e3 c5e7 h2h3 c6c5 d4d5,Mate
7R/8/8/8/6p1/6k1/7p/5K2 b - -,e7b4 c1d2 b7a6 d1b3 b4c5 d2e3 c5e7 h2h3 c6c5 d4d5,Mate
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,f8e7 d2d4 d8a5 b1d2 c5d4 e2d4 c6d4 b2d4 e6e5 d4b2,34
1r2k2r/p2b1ppp/B3q3/1p1P4/nB1P4/P4P2/3Q1KPP/R6R b - -,e6h6 d2e2 e8d8 e2e7 d8c7 b4a5 b8b6 e7e5 h6d6 h1c1,668
rn1qr1k1/p2b1ppp/1p2pn2/3p4/P2P4/B1PBPN2/5PPP/R2QK2R b KQ -,d8c7 e1h1 b8c6 c3c4 c6a5 c4d5 e6d5 a1c1 a5c4 f3e5,58
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/P1N1BN2/1PP1BPPP/R2Q1RK1 b kq -,a8c8 a3a4 b5b4 c3d5 g8f6 d5b4 a6a5 e4e5 d6e5 d4e5,30
r2qr1k1/p2b1ppp/1pn1pn2/3p4/P2P4/B1PBPN2/5PPP/R2Q1RK1 b - -,d7c8 a1c1 c8b7 c3c4 b7a6 c4d5 a6d3 d1d3 d8d5 c1c3,49
1r2k2r/p2b1ppp/q7/1p1P4/nB1P4/P4P2/3Q1KPP/R3R3 b - -,a6e6 d2g5 b8b7 g5g7 e8d8 d5e6 d8c7 a1c1 c7b6 g7h8,3030
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P1B1P/2N2P2/PPPQP1P1/R3KBNR b KQkq -,h7h6 e1a1 c7c6 e2e4 g8f6 f1d3 d5e4 c3e4 g6e4 f3e4,46
r2q1rk1/pp2ppbp/2n2np1/3p4/3P2b1/PP1B1N2/1BPN1PPP/R2Q1RK1 b - -,e7e6 f1e1 a8c8 c2c3 e6e5 d4e5 f6d7 h2h3 d7e5 d3f1,-34
rn1qkbnr/ppp2pp1/4p1bp/3p4/3P1B1P/2N2P2/PPPQP1P1/2KR1BNR b kq -,g8f6 g1h3 b8c6 g2g4 f8d6 f1g2 d6b4 a2a3 b4a5 f4h2,51
