1k1r3r/3bbp1p/pq1p3Q/1p1Pp3/8/3B1N2/PPP3PP/1K1RR3 b - -,b6b7 f3d4 b7d5 d4f5 d7f5 d3f5 d5g2 f5e4 g2g5 h6h3,160
r2qk2r/ppp2ppp/2np3n/2b1p1N1/2B1P1b1/3P1P2/PPPB2PP/RN1QK2R b KQkq -,g4d7 c2c3 a7a6 b1a3 e8h8 b2b4 c5a7 a3c2 g8h8 d1e2,-80
r2qkb1r/ppp3pp/2n1pn2/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 b1d2 d8e8 h2h3 g4f5 f3h4 e7d6 h4f5,57
rnbqkbnr/ppp1pppp/8/8/4P3/2PB4/PP3PPP/RNBQK1NR b KQkq -,c7c6 e4e5 b8d7 e5e6 d7e5 e6f7 e5f7 d1e2 e7e5 g1f3,108
3r2k1/1p3pp1/p2P1qbp/4R3/2NQ4/7P/PP4P1/6K1 b - -,g8h8 d6d7 f6c6 e5e7 f7f6 b2b4 h8g8 c4b6 g8f8 e7e1,185
rnbq1rk1/ppp1ppb1/3p3p/6p1/3P1n2/4P1B1/PPPNBPPP/RN1Q1RK1 b - -,f4d5 c2c4 d5b6 b1c3 f7f5 f2f4 e7e6 a1c1 b8c6 g1h1,125
r1bq1rk1/ppppnppp/2n5/4p3/1bB1P3/2NP4/PPP1NPPP/R1BQ1RK1 b - -,b4c3 e2c3 c6a5 f2f4 a5c4 d3c4 e5f4 c1f4 d7d6 b2b3,41
r2qkbnr/pp1b1ppp/2np4/1Bp5/4PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,a8c8 e1h1 f8e7 c3d5 a7a6 d5e7 d8e7 b5c6 c8c6 e4e5,180
8/8/3B4/3B4/8/2K5/k7/8 b - -,a8c8 e1h1 f8e7 c3d5 a7a6 d5e7 d8e7 b5c6 c8c6 e4e5,Mate
8/1p6/p3kp2/3p4/3Pn1p1/1P2K1P1/P4P1r/4B1R1 b - -,e6f5 g1f1 h2h8 e3d3 h8c8 f2f3 g4f3 f1f3 f5g5 f3f4,-167
r1bqkbnr/1pp2ppp/p1n5/3p4/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,f8d6 d1b3 g8f6 e1h1 e8h8 c1d2 f8e8 f1c1 f6e4 d2e1,-11
rn1qkbnr/pp2p1p1/2p2pb1/3pP1Pp/3P1P1P/8/PPP5/RNBQKBNR b KQkq -,g6e4 g1f3 e7e6 e5f6 g7f6 d1e2 b8a6 a2a3 a6c7 b1c3,112
8/4R3/2k5/8/8/4K3/8/R7 b - -,g6e4 g1f3 e7e6 e5f6 g7f6 d1e2 b8a6 a2a3 a6c7 b1c3,Mate
rnbqk2r/pp2nppp/2p1p3/3P2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d5 g5d2 b4c3 d2c3 b7b6 d1c2 c8a6 e2e4 d5d6 a1d1,142
r2r2k1/p3qppp/1p2bn2/2p5/4P3/2N2P1P/PPBR1QP1/3R2K1 b - -,d8d2 f2d2 f6e8 f3f4 g8f8 c2a4 f7f6 f4f5 e6f7 d2d7,168
r2qkbnr/1p1n1ppp/2p1p3/p2pPb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f5g6 a2a4 g8h6 b1a3 h6f5 a3c2 f7f6 f1e1 f6e5 f3g5,82
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P1B2/5P2/PPP3PP/RN1QK1NR b KQkq -,e7e6 c2c3 a7a6 b5d3 f6h5 f4e3 f8d6 g1e2 e8h8 f3f4,-103
8/8/5K2/3r4/3k4/8/8/8 b - -,d8b6 b1c3 a7a6 b5c6 b6c6 h2h4 b7b5 a2a3 a6a5 c3e2,Mate
8/8/8/1N6/1k1K4/3B4/8/8 b - -,b4b3 d4d5 b3a2 d5c4 a2b2 d3e4 b2a2 c4c3 a2a1 e4g6,172
rn1qkb1r/pbppnppp/1p2p3/1B6/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g6 d2d4 f8g7 f1e1 h7h6 c1e3 e8h8 d1d2 g8h7 b5d3,72
rn2k2r/ppp2ppp/3qpn2/3p1b2/3P4/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,e8h8 e1h1 b8d7 b1d2 h7h6 c3c4 a7a5 e2e3 c7c6 b2b3,-40
rnbqkb1r/p3ppp1/2p4p/1p1nP3/P1pP3B/2N5/1P3PPP/R2QKBNR b KQkq -,d8c7 a4b5 d5c3 b2c3 c6b5 f1e2 e7e6 f2f4 a7a5 e2f3,-102
r1bk1b1r/ppp1nppp/2p5/4P3/6P1/5N1P/PPP2P2/RNB2RK1 b - -,d8e8 g1g2 h7h5 g2g3 h5g4 h3g4 f7f5 e5f6 g7f6 f1e1,-91
3r2k1/1q3p2/p1b2bp1/5n1p/1P2pB2/P6Q/5PPP/2RN1BK1 b - -,c6b5 d1e3 b5f1 e3f5 f1b5 f5e3 b5d7 g2g4 d7e6 h3g2,-172
r1bqk1nr/p1pp1ppp/1pn5/2b5/4P3/3B1Q2/PPP2PPP/RNB1K1NR b KQkq -,g8e7 b1c3 e8h8 f3g3 c6b4 g1e2 b4d3 c2d3 d7d5 e1h1,-39
rn1qk1nr/pp3pp1/4p2p/3pP2P/1b1P4/2N3N1/PP3PP1/R1BQK2R b KQkq -,d8a5 c1d2 g8e7 d1g4 h8g8 e1h1 b8c6 f1c1 b4c3 d2c3,137
r1bq1rk1/pp2ppbp/3p1np1/6B1/3QP3/2N3P1/PPP2PBP/R4RK1 b - -,f6g4 d4c4 c8e6 c3d5 g7b2 a1b1 b2f6 g5f6 e7f6 b1b7,-68
rnbqkb1r/ppppp1pp/8/6B1/3P4/5N2/PPP1P1PP/R2QKB1R b KQkq -,c7c6 e2e4 g7g6 f1c4 d7d5 c4b3 a7a5 a2a4 f8g7 d1e2,235
rn1qkb1r/pp3ppp/4pn2/2ppN3/5Pb1/4P3/PPPPB1PP/RNBQ1RK1 b kq -,g4h3 g2h3 f8d6 c2c4 e8h8 e2f3 d6e5 f4e5 f6d7 d2d4,730
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/1BPP4/5NP1/PP2PPBP/RN1Q1RK1 b - -,c5d4 b4d6 f8e8 d1d4 b8c6 d4d1 f6e4 d1d3 c6a5 b2b3,853
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,g7g6 d1a4 f6d7 d4e5 d6e5 a4c2 d8f6 a2a4 d7b6 b2b4,96
r1bqk2r/ppp2ppp/2np1n2/3N4/1bB1Pp2/5N2/PPPP2PP/R1BQ1RK1 b kq -,h7h6 d2d4 f6d5 e4d5 c6e7 c2c3 b4a5 c1f4 e8h8 a2a4,126
R7/8/8/4k3/6PK/8/p7/r7 b - -,a1h1 h4g5 a2a1q a8a1 h1a1 g5g6 a1a7 g4g5 e5e6 g6h6,-4170
R7/8/8/4k1K1/6P1/8/p7/7r b - -,a1h1 h4g5 a2a1q a8a1 h1a1 g5g6 a1a7 g4g5 e5e6 g6h6,Mate
r1b1kbnr/pp1p1ppp/2n5/1B2p3/4P3/8/PPPB1PPP/RN1QK2R b KQkq -,h7h6 e1h1 g8f6 b1c3 a7a6 b5c4 d7d6 c3d5 f6d5 c4d5,853
r2qkb1r/ppp2ppp/2np1n2/4pb2/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,f5d3 g2f1 d3f1 e1f1 e5e4 f3g5 d8d7 g5e4 f6e4 c3e4,50
r1bqk2r/1p3pbp/p1np1np1/4p3/2P1P3/2N5/PPN1BPPP/R1BQK2R b KQkq -,a8b8 c1e3 e8h8 e1h1 c8e6 f2f3 b7b5 c4b5 a6b5 e2b5,115
rn1qk1nr/pbp1ppbp/1p4p1/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,b8d7 c4d5 g8f6 e2c4 a7a6 b1c3 b6b5 c4b3 e8h8 f1e1,156
rnbqk2r/pp1p1ppp/2p2b2/4p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,d7d5 e4d5 c6d5 c4b3 c8e6 b1c3 b8c6 g1e2 d8d7 h2h3,-163
rn2kbnr/pppb1ppp/8/3P4/8/8/PP1P1PPP/RNB1KBNR b KQkq -,f8d6 b1c3 g8f6 f1c4 a7a6 a2a4 e8h8 d2d3 c7c6 d5c6,54
r1bqkbnr/ppp2ppp/2n5/3Bp2Q/8/4P3/PPPP1PPP/RNB1K1NR b KQkq -,d8d5 g1f3 g8f6 b1c3 d5d8 h5h4 c8g4 f3g5 d8d7 e1h1,-896
6k1/4pr1p/3pN1p1/qp6/p4PQ1/2n5/P1P3PP/2KRR3 b - -,f7f6 g4f3 d6d5 a2a3 c3d1 c1d1 a5e1 d1e1 f6e6 e1d1,515
rn1qk2r/pb1pppbp/1p3np1/2p5/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,e7e6 f1e2 c5d4 d1d4 e8h8 d4d2 d8e7 a1d1 b8a6 d2c1,15
r1bqk2r/pppp1ppp/5n2/2bPp3/1P2P3/2P2Q2/P4PPP/RNB1KB1R b KQkq -,c5f2 f3f2 e8h8 f1d3 c7c6 d5d6 a7a5 b4a5 d8a5 e1h1,613
8/4kp2/6p1/5PKp/7P/6P1/8/8 b - -,c5f2 f3f2 e8h8 f1d3 c7c6 d5d6 a7a5 b4a5 d8a5 e1h1,Mate
rnbqk1nr/pppp1ppp/3b4/4N3/3PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,d6e5 d4e5 d8e7 f1d3 e7e5 f2f4 e5e7 e1h1 d7d6 c3c4,262
rnbqkbnr/ppp3pp/4p3/3p1p1Q/2PP4/4P3/PP3PPP/RNB1KBNR b KQkq -,e8d7 c4d5 e6d5 h5f5 d7e8 f5h5 e8e7 f1d3 g8f6 h5e2,345
rnbqkbnr/ppp4p/4p1p1/3p1p2/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,b8d7 f1e2 c7c6 b1c3 g8f6 g1h3 a7a6 h3f4 e8f7 f2f3,67
r1bqkb1r/pp1npppp/2n5/2ppP3/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,a8b8 c3e2 e7e6 c2c3 b7b5 a2a3 a7a5 g1f3 f8e7 d4c5,47
rnbqk2r/ppp1npbp/4p1p1/3P4/2B5/2NP4/PPP1NPPP/R1BQK2R b KQkq -,e6d5 c4b3 e8h8 e1h1 c7c6 d3d4 a7a5 a2a4 f8e8 c3b1,-52
r3k2r/3bbp2/pqnppp2/7p/1pBNPP2/5N2/PPPQ2PP/1K1R3R b kq -,a8b8 f4f5 e6e5 d4c6 d7c6 d2d3 a6a5 f3d2 a5a4 c4d5,112
rnbqk2r/pp1p1ppp/4p3/3nP3/1b1P4/2N5/PPQ2PPP/R1B1KBNR b KQkq -,b4e7 g1f3 d7d6 f1b5 c8d7 c3d5 e6d5 b5d7 d8d7 c2b3,45
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P3B/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,d8d7 b1d2 e7e5 e2e4 f5g6 e4d5 d7d5 f1c4 d5d7 d1a4,-73
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/2P1P3/1PN2NP1/P4PBP/R1BQ1RK1 b - -,d8e8 a2a3 b8d7 f1e1 d7c5 c1b2 c8d7 b3b4 c5a4 c3a4,72
rnbqkb1r/pp2pp1p/2p2np1/3P2N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,c6d5 c4b3 h7h6 g5f3 f8g7 e1h1 e8h8 h2h3 b8c6 f1e1,-79
r1bqkb1r/pppp1ppp/5n2/nB2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,a7a6 b5e2 a5c6 b1c3 d7d5 e4d5 f6d5 f1e1 d5c3 b2c3,28
8/5p2/5k2/3RbPp1/8/2pK4/8/8 b - -,f6f5 d5b5 g5g4 b5b4 g4g3 d3e2 f7f6 e2f3 f5e6 f3e3,-764
8/8/8/4K3/6Q1/8/5p2/6k1 b - -,g1h1 g4f3 h1g1 f3g3 g1h1 g3d3 h1g1,Mate
r2q1rk1/pp1bbppp/2n1p3/3p3n/2PP4/1P1B1N2/PB1N1PPP/2RQR1K1 b - -,a7a5 a2a3 a8c8 d2b1 a5a4 b3b4 d5c4 d3c4 h5f6 c4d3,111
rnbqk2r/pp2ppbp/3p1np1/1Bp5/P3PP2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,e8f8 d2d3 a7a6 b5c4 e7e6 e1h1 b8c6 h2h3 f8e8 f4f5,122
rn1qk1nr/pp3ppp/2p1p3/2bp4/4P3/P1N3QP/1PPP1PP1/R1B1KB1R b KQkq -,g8e7 g3g7 h8g8 g7h7 d8b6 h7h4 c5d6 d2d4 b8d7 h4h6,139
r4rk1/bppq1pp1/p1np3p/3N4/1PPPn3/P4NPb/1B3PBP/2RQ1RK1 b - -,a8c8 g2h3 d7h3 d1d3 e4g5 f3g5 h6g5 c1e1 f8e8 d5c7,294
rnbqk2r/pp2ppbp/5np1/2ppN3/5P2/3P2P1/PPP1P1BP/RNBQK2R b KQkq -,b8d7 c2c3 e8h8 e1h1 d8c7 e5d7 c8d7 e2e4 d5e4 d3e4,-56
r4rk1/bppq1pp1/p1np3p/3N4/1PPPn3/P4NP1/1B3PKP/2RQ1R2 b - -,c6e7 d5e7 d7e7 f1e1 f7f5 f3h4 e7f7 f2f3 e4g5 d1d3,139
4rrk1/bppq1pp1/p1np3p/3N4/1PPPn3/P4NP1/1B3PKP/2RQR3 b - -,a6a5 d1d3 f7f5 f3h4 a5b4 a3b4 d7f7 f2f3 g7g5 f3e4,187
3nrrk1/bppq2p1/p2p3p/5p2/1PPPn3/P1NQ1NP1/1B3PKP/2R1R3 b - -,e4c3 d3c3 e8e4 d4d5 f8e8 e1e4 f5e4 f3h4 e8f8 c4c5,146
3nrrk1/bppq2p1/p2p3p/5p2/1PPP4/P1BQ1NP1/5PKP/2R1R3 b - -,c7c6 d4d5 f5f4 e1e8 f8e8 c1d1 f4g3 h2g3 d7f7 d1d2,228
r1bqk2r/pppp1pp1/5n1p/n1b1p3/4P3/P2P1N1P/BPP2PP1/RNBQK2R b KQkq -,c5b6 f3e5 d7d5 e4d5 e8h8 d3d4 f6d5 e1h1 d5f6 c2c3,324
r1bqk2r/ppp3pp/2n1pn2/8/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b4e7 d2f4 e8h8 f4g3 e7b4 f1c4 f6d5 d1d2 b4a5 c4b3,320
3nrrk1/bppq2p1/p2p3p/3P4/1PP2p2/P1BQ1NP1/5PKP/2R1R3 b - -,c7c6 d5c6 d8c6 e1e8 f8e8 c4c5 a7b8 c1d1 f4g3 h2g3,218
3r4/pp4pp/5k2/2P2p2/1PR1p3/P5P1/5P1P/6K1 b - -,f6e5 b4b5 d8c8 c5c6 b7c6 b5c6 e5d6 c4a4 c8c7 g3g4,-20
r1bqk2r/ppp3pp/2nbpn2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 e8h8 f1e1 g8h8 h2h3 d7e8 c4e6 e8h5 g2g4,403
r1bqk2r/pppp1ppp/5n2/1B2b3/3p4/3P4/PPP1QPPP/RNB2RK1 b kq -,e8h8 e2e5 a7a5 b5a4 c7c6 a2a3 f8e8 e5d4 d7d5 b1c3,676
r1bqk2r/p1p2ppp/2pb1n2/3pP3/8/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,f6e4 e5d6 d8h4 g2g3 h4h6 d1f3 e8h8 d6c7 e4g5 f3f4,785
r1bqk2r/ppp2ppp/2nP4/1B1p4/4n3/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,h7h5 b5c6 b7c6 g1f3 h5h4 d2d3 e4g5 d6c7 d8e7 f3g5,853
rnbqk1nr/pp2ppbp/6p1/2p1N3/5P2/2N5/PPPP2PP/R1BQKB1R b KQkq -,g8f6 f1c4 e8h8 d2d3 f6d7 e5f3 a7a6 a2a4 b8c6 e1h1,-94
rn1qkbnr/1b2pppp/p1p5/1p6/P1pP4/2N2NP1/1P2PPBP/R1BQK2R b KQkq -,d8c8 e2e4 e7e6 e1h1 b8d7 f1e1 b5b4 c3b1 a6a5 b1d2,77
rn3rk1/p5pp/2p5/3qpb2/8/1Q3N2/PPPB2PP/R3K2R b KQ -,f5g4 e1h1 b8d7 d2b4 f8f4 b4d6 a8e8 a1d1 d5b3 a2b3,37
8/8/4k3/8/2Q1K1N1/8/8/8 b - -,f5g4 e1h1 b8d7 d2b4 f8f4 b4d6 a8e8 a1d1 d5b3 a2b3,Mate
8/rp6/1N2k1pp/1PP2p2/p4P1P/P1K5/6P1/8 b - -,h6h5 c3b4 g6g5 h4g5 h5h4 b4c4 e6f7 b6c8 a7a8 c8d6,746
8/rp6/1N2k1pp/1PP2p2/pK3P1P/P5P1/8/8 b - -,e6e7 b6c8 e7e6 c8a7 e6d5 b5b6 d5e4 a7b5 e4f3 b5d6,1292
r1bq1kBr/pppp2pp/8/n1b1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQ -,f8g8 f3e5 d8g5 e5g4 d7d5 d2d4 g5g4 d1g4 c8g4 d4c5,487
r1bq2kr/pppp2pp/8/n1b1N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,d8g5 e5g4 d7d5 d2d4 g5g4 d1g4 c8g4 d4c5 d5e4 c1f4,547
r1bqkb1r/1p2pppp/p1n2n2/3pN3/3P1B2/2P5/PP3PPP/RN1QKB1R b KQkq -,f6d7 e5c6 b7c6 f1d3 e7e6 e1h1 f8e7 b1d2 a6a5 f1e1,52
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1PNP1NP1/P1P1PP1P/R1BQKB1R b KQkq -,e5e4 f3g1 f6g4 c1d2 f8b4 f1h3 e4e3 f2e3 g4e3 d2e3,-475
rn1qk2r/ppp1bppp/3p1n2/4p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K2R b KQkq -,c7c6 b1d2 e8h8 d2f1 b7b5 c4b3 a7a5 h2h4 a5a4 b3c2,78
3q1rk1/p2b1Npp/1pp3n1/8/4QP2/1B2P1P1/PP5P/3R2K1 b - -,d8e8 f7d6 g8h8 d6e8 d7f5 e4c6 g6e7 c6a8 f5g6 d1d8,1469
r1bqkbnr/pppp2pp/2n5/4p1N1/2B1p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8g5 e1h1 g8f6 d2d3 g5g6 d3e4 f8c5 c1e3 c5e3 f2e3,-659
rn1qkb1r/ppp1ppp1/1n4bp/8/3PP2P/3B1N2/PP1N1PP1/R1BQK2R b KQkq -,f7f6 a2a4 a7a5 d1b3 b8a6 e1h1 g6f7 d2c4 a6b4 d4d5,172
r2qk1nr/pppb1ppp/2np4/1Bb5/3PP3/5N1P/PP3PP1/RNBQK2R b KQkq -,c5b6 e1h1 g8e7 b1c3 h7h6 c1e3 e8h8 b5c4 e7g6 a2a3,130
8/3k4/4Q3/5K2/5N2/8/8/8 b - -,c5b6 e1h1 g8e7 b1c3 h7h6 c1e3 e8h8 b5c4 e7g6 a2a3,Mate
4qrk1/1p2pp2/3p1npQ/p7/Pn2P3/1P5R/4r1PP/R6K b - -,f6h5 h3h5 g6h5 h6g5 g8h7 g5h5 h7g7 h5g4 g7h6 g4f4,Mate
rnbqkb1r/1p3ppp/p3pn2/2pp4/P3PP2/1BNP4/1PP3PP/R1BQK1NR b KQkq -,b7b6 e4e5 f6g8 g1f3 g8h6 c3e2 b8c6 d3d4 c5c4 b3a2,30
r1bqkb1r/pp1n1ppp/3p1n2/2pPp3/4PP2/2PB4/PP4PP/RNBQK1NR b KQkq -,h7h6 b1a3 a7a6 g1f3 b7b5 e1h1 c5c4 d3c2 f8e7 b2b3,61
rnbqkbnr/p3pppp/3p4/2p5/4P3/P7/1BPP1PPP/RN1QKBNR b KQkq -,b8d7 f1b5 a8b8 a3a4 e7e6 d2d3 a7a6 b5d7 c8d7 b2c3,-54
6k1/5pp1/3P4/1p1q4/2p4p/2P2r1P/1P3PQK/1N3R2 b - -,d5d6 h2h1 d6d3 b1d2 f3h3 h1g1 d3f5 f1e1 h3d3 d2f1,195
r1b1kb1r/ppp2ppp/2p2n2/8/4P2q/2NB4/PPP2PPP/R1BQK2R b KQkq -,f8c5 g2g3 h4h3 d3f1 h3e6 d1e2 e8h8 f1g2 f8e8 e1h1,-33
r3k1nr/ppq1bppp/2n1b3/2p1p3/P1NpP3/3P1NP1/1PP2PBP/R1BQ1RK1 b kq -,h7h5 b2b3 e8a8 d1e1 f7f6 f3h4 g7g5 h4g6 h8h7 f2f4,-54
r1bqkb1r/pppn1ppp/4pn2/6B1/2BP4/2N2N2/PPP3PP/R2QK2R b KQkq -,f8e7 d1e2 e8h8 e1h1 a7a6 a2a4 h7h6 g5h4 f6h5 h4e7,-62
r1bk3r/pp2R1pp/3b2q1/3Q2B1/3p4/8/PPP2PPP/4R1K1 b - -,c7c6 d1e2 b7b5 c4d3 f8e7 e1h1 h7h6 g5f4 c8b7 a1d1,Mate
r1bqkbnr/p1pp1ppp/8/1B6/3pP3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 g8e7 b1d2 c7c6 b5a4 a8b8 d1h5 d6f4 d2f3,312
rnbqkb1r/ppp2ppp/4pn2/4N3/3Pp3/5P2/PPP3PP/RNBQKB1R b KQkq -,e4f3 e5f3 c7c5 b1c3 d8b6 d4d5 e6d5 c3d5 f6d5 d1d5,-178
8/1q6/3kp1r1/3pP3/8/3Q4/6P1/5RK1 b - -,d6e5 d3g6 b7b6 g1h2 e5d6 f1e1 d6e7 g6g7 e7d8 g7f8,Mate
rn3rk1/p5pp/2p5/4pb2/8/1P3N2/PP1B2PP/R3K2R b KQ -,b8d7 e1h1 f5d3 f1e1 a8e8 d2e3 e5e4 f3d4 d7e5 a1c1,23
rn3rk1/p5pp/2p5/4Nb2/4p3/1P6/PP1B2PP/R3K2R b KQ -,f5e6 d2b4 f8e8 e1h1 e6d5 b4c3 b8a6 f1f4 a6c5 f4g4,45
r2qkb1r/ppp2ppp/2n1pn2/3p4/3PP3/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,d5e4 c1e3 f8b4 f3e4 f6e4 d1d3 b4c3 b2c3 e4d6 h3h4,-140
r1bqk1nr/pp3ppp/2nbp3/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6f8 f1d3 b7b6 b2b4 b6c5 b4c5 f8e7 e1h1 g8f6 a1b1,210
rn1q1rk1/pp2ppb1/3p1npp/2pP1b2/2P4B/2NBPN2/PP3PPP/R2QK2R b KQ -,b8d7 d3f5 g6f5 e1h1 f6e4 c3e4 f5e4 f3d2 f7f5 f2f3,117
r1bqkbnr/ppp1p2p/2n2p2/3p2pQ/3P1B2/2N1P3/PPP2PPP/R3KBNR b KQkq -,e8d7 f4g3 e7e6 h2h4 g5g4 h5g4 f6f5 g4h3 g8f6 g1f3,400
rnbqkb1r/pp3ppp/2p1p1n1/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c6c5 d4c5 b8c6 f1b5 f8e7 h2h4 h7h5 d1d4 a8b8 e1a1,71
8/8/7R/8/1k3K2/8/8/1Q6 b - -,c6c5 d4c5 b8c6 f1b5 f8e7 h2h4 h7h5 d1d4 a8b8 e1a1,Mate
rn1qk2r/pp3ppp/2pp1n2/2b1p3/2P1P1b1/2N3PP/PP1PNPB1/R1BQK2R b KQkq -,g4h5 g3g4 h5g6 e1h1 b8d7 d2d4 e5d4 e2d4 e8h8 d4f5,65
6k1/1ppq1pp1/p2b3p/6Q1/8/P1N2P2/1PP2P1P/5RK1 b - -,g8h7 g5h5 f7f5 f1d1 d7e6 f3f4 d6f4 h5f3 f4e5 c3e2,737
r1b1kbnr/pp3ppp/4p3/1B1pP3/3q4/8/PP3PPP/RNBQK2R b - -,e8e7 d1d4 f7f6 b1d2 e7f7 d2f3 a7a6 b5a4 f8e7 g2g4,1090
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/1P1PP3/PBP1NPPP/RN1QKB1R b KQkq -,f8d6 d3e4 d5e4 b1d2 d8e7 b2f6 g7f6 d2c4 d6c5 a2a3,43
rnbq1rk1/ppppnpbp/4p1p1/8/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,c7c5 c4b3 b8c6 c1f4 d7d5 e1h1 h7h6 f1e1 d5d4 c3e2,-24
2R5/5Npk/1r4np/4p3/2BpP3/6P1/7P/7K b - -,d4d3 c4d3 b6b7 d3c4 g6e7 c8h8 h7g6 f7e5 g6f6 e5f3,662
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1PP1P3/3P1N2/P4PPP/RNBQKB1R b KQkq -,c5b4 c1d2 a7a5 b1c3 d7d6 a2a3 b4c5 f1e2 e8h8 e1h1,-223
r1bq1rk1/1pp2ppp/2np1n2/p1b1p1B1/2B1P3/P1NP1N2/1PP2PPP/R2Q1RK1 b - -,c6e7 g5f6 g7f6 d3d4 c5a7 d1d2 c8e6 c4e6 f7e6 a1d1,61
rnbqkb1r/pp2pp1p/3p1n2/2p3N1/4P3/2PB4/PP1P1PPP/RNBQK2R b KQkq -,d8c7 f2f4 h8g8 d3c4 e7e6 d1e2 a7a6 d2d3 b7b5 c4b3,137
rnbq1rk1/ppp2ppp/3b4/3p4/8/1P1P1N2/1PP2PPP/RNBQ1RK1 b - -,c8g4 a1a4 f7f5 h2h3 g4h5 b1c3 c7c6 c1f4 d6f4 a4f4,-123
rn1qkbnr/pppb1ppp/4p3/3p4/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,a7a6 a2a4 c7c5 g1f3 f7f5 f1e2 g8f6 e1h1 b8c6 g1h1,-21
r1bqkbnr/ppp1nppp/3p4/3P4/8/5N2/PPP1QPPP/RNB1KB1R b KQkq -,,0
r1bq1rk1/pp2bppp/4pn2/2ppP3/8/1P2P3/PBPPB1PP/RN1Q1RK1 b - -,g8h8 e5f6 g7f6 d2d3 f8g8 b1d2 g8g6 e3e4 d8c7 f1f2,676
8/8/2k3B1/4K3/3B4/8/8/8 b - -,g8h8 e5f6 g7f6 d2d3 f8g8 b1d2 g8g6 e3e4 d8c7 f1f2,Mate
r2q1rk1/ppp2ppp/5n2/2b1p3/2B1P1b1/2NP1N2/PPPQ2PP/2K2R1R b - -,f8e8 f3g5 g4e6 g5e6 f7e6 f1f3 f6d7 h1f1 c7c6 a2a3,92
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/2PP1NP1/PPQNPPBP/R1B1K2R b KQkq -,e8h8 e2e4 d5d4 d2c4 h7h6 c4d6 d8d6 e1h1 a7a5 a2a4,-84
rn2kb1r/1bq2ppp/p2ppn2/1p4P1/3NPP2/2NB1Q2/PPP4P/R1B1K2R b KQkq -,b8d7 g5f6 d7f6 c1e3 g7g6 e1a1 f8g7 a2a3 e8h8 h1g1,363
rnb1kbnr/ppp1qp1p/3p4/6p1/2NPP3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 b1c3 f8g7 c4e3 g8f6 d1d3 b8c6 h2h4 g5h4 f1e2,258
r1bqk2r/pppp1ppp/2n2n2/2b1p3/QP2P3/2P2N2/P2P1PPP/RNB1KB1R b KQkq -,b7b5 f1b5 c5b6 d2d3 a7a5 e1h1 e8h8 b1d2 c8b7 b5c6,108
8/8/1r4p1/6Pp/3Rk2P/5p2/8/4BK2 b - -,e4d4 e1f2 d4e4 f2b6 e4f4 f1f2 f4g4 b6e3 g4h4 f2f3,862
