2kr4/2p5/1n1p3p/1p2r2P/1R2P3/1P6/1BP5/1K5R b - -,e5e6 b4b5 e6e4 b5f5 e4e6 h1g1 d8e8 b2d4 c8b7 g1g6,8
8/8/R4n1p/3r1k2/4p2P/4P1K1/5P2/8 b - -,d5c5 a6a4 c5e5 a4a7 f5g6 f2f3 g6f5 a7f7 e4f3 g3f3,-346
r2q1rk1/2pb1pbp/3p1np1/pNpPp3/P1P1P3/R4BPP/1P3P1N/3Q1RK1 b - -,d7h3 f1e1 h3d7 d1d2 h7h5 f3d1 g8h7 f2f4 h7g8 d1c2,-221
3r1b1k/1p1Pp2p/pB4p1/4p3/4q3/1Q6/PP4PP/3R2K1 b - -,f8h6 b6d8 e4e3 g1h1 e3b3 a2b3 h6g5 d8b6 h7h6 d7d8q,1108
r1b1r1k1/ppp1nqpp/3b1p2/3Pp3/2P1Q3/4BN2/PP1N1PPP/R3R1K1 b - -,c8f5 e4h4 g7g5 f3g5 f6g5 h4g5 e7g6 f2f3 d6e7 g5h5,-415
rn2kb1r/pp2qppp/2p1B3/4p3/8/4Q3/PPPP1PPP/RNB1K2R b KQkq -,b8a6 e6b3 e8a8 b1c3 g7g5 d2d3 a6c5 e1h1 h7h5 c3e4,471
6k1/6b1/3Bpp2/1q1p2pp/2pP4/2P1PN1P/2Q2PP1/5NK1 b - -,b5e8 f3e1 e8d8 d6c5 f6f5 c2d1 h5h4 f2f4 g5f4 e3f4,628
rnbqkb1r/1pp2ppp/4pn2/p2p4/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,a5a4 e1h1 f8e7 d1c1 b7b6 c2c4 e8h8 b1a3 c8b7 f1d1,8
r2r2k1/1p3ppp/1pp5/2b1P3/2b2P2/P5P1/1P4BP/R1B1R2K b - -,c5b4 c1e3 b4e1 a1e1 c4d5 h1g1 d5g2 g1g2 b6b5 g2f3,-256
r2qr1k1/npp2p1p/7B/p1bbpp1Q/2B5/P2P3P/1PPN1PP1/R4R1K b - -,c5f8 h6f8 e8f8 h5f5 f7f6 f2f4 a7c6 f4e5 c6e5 c4d5,347
8/8/5n1p/2r2k2/R3p2P/4P1K1/5P2/8 b - -,c5e5 a4a7 f5g6 f2f3 e4f3 g3f3 e5e4 a7a6 e4h4 e3e4,-351
2r3k1/4pp1p/6p1/1P6/5P2/p2pK3/P5PP/1R6 b - -,c8d8 e3d2 g8f8 b1b3 f8e8 b3a3 d8d4 a3a8 e8d7 a2a4,259
rnbqkb1r/1pp2ppp/4pn2/3p4/P7/5NP1/PBPPPPBP/RN1QK2R b KQkq -,b8d7 c2c4 d5c4 d1c2 d7b6 f3e5 a8a4 b1c3 a4a5 c3d1,-6
2kr4/2p5/1n1pr2p/1R5P/4P3/1P6/1BP5/1K5R b - -,e6e4 b5f5 e4e6 b2c1 d8g8 h1h3 c8b7 b1b2 g8e8 f5f7,4
rn3rk1/ppq1p1bp/2p2ppn/3pP3/N2P1Pb1/P3BN1P/1PP1B1P1/R2QK2R b KQ -,g4f3 e2f3 h6f5 d1d3 b8d7 e1h1 f5e3 d3e3 g7h6 e3c3,9
6k1/6b1/3Bpp2/3p2pp/2pP4/1QP1PN1P/5PP1/5NK1 b - -,c4b3 f3d2 b3b2 d6a3 g7f8 a3b2 g8h7 e3e4 d5e4 d2e4,661
r4rk1/pp1nqpp1/2p2np1/3p4/1b1P2PP/1QN1PP2/PP1B4/R3KB1R b KQ -,a8c8 e1a1 c6c5 c1b1 c5c4 b3c2 b4c3 d2c3 e7e3 g4g5,37
8/pp2nkpp/7q/3p1p2/3P1n1r/1P2Q2P/5PB1/3RR2K b - -,h6d6 e3g3 d6h6 g3e3 h6g5 g2f1 g5f6 d1c1 f4e6 f1g2,-33
8/8/5n1p/4rk2/4p2P/R3P1K1/5P2/8 b - -,f5g6 f2f3 g6f5 a3a2 e4f3 g3f3 f6g4 a2a3 e5e4 a3b3,-366
r2q1rk1/2pb1pbp/3p1np1/pNpPp3/P1P1P3/1R4PP/1P3PBN/3Q1RK1 b - -,g8h8 h3h4 g7h6 d1e2 f6e8 h4h5 e8f6 g2f3 d8c8 f1a1,-69
r1b1kb1r/pp3p2/1qn1p2p/2pp2p1/3P4/2PBPNP1/PPQ2PP1/RN2K2R b KQkq -,g5g4 d4c5 f8c5 f3d4 c8d7 h1h5 c5e7 b1d2 f7f5 e1a1,-40
3r2k1/4pp1p/6p1/1P6/5P2/p2p4/P2K2PP/1R6 b - -,g8f8 b1b3 f8e8 b3a3 d8d4 a3a8 e8d7 a2a4 d7c7 a4a5,267
r2qr1k1/npp2p1p/7B/p1b1pp1Q/2N5/P2P3P/1PP2PP1/R4R1K b - -,b7b5 c4e3 d8d6 e3f5 d6g6 h5f3 a7c6 h6e3 c5f8 a1e1,264
rn3rk1/ppq1p1bp/2p2ppn/3pP3/N2P1P2/P3BB1P/1PP3P1/R2QK2R b KQ -,h6f5 d1d3 b8d7 e1h1 e7e6 f3g4 f6e5 f4e5 c6c5 g4f5,15
8/b6p/P2k2p1/3Ppp2/8/5P2/B5PP/5K2 b - -,d6c5 f1e2 e5e4 f3e4 f5e4 e2e3 a7b8 e3e4 c5b6 a2c4,36
8/8/2k5/4B3/3K4/8/8/1R6 b - -,d6c5 f1e2 e5e4 f3e4 f5e4 e2e3 a7b8 e3e4 c5b6 a2c4,Mate
8/8/5nkp/4r3/4p2P/R3PPK1/8/8 b - -,g6f5 a3a8 f6d5 a8a3 e4f3 g3f3 e5e4 f3f2 f5g4 a3d3,-380
8/1R3p2/5kp1/4p2p/r6P/6PK/5P2/8 b - -,a4a6 b7b4 a6e6 h3g2 e6e7 b4b8 f6f5 g2f3 e5e4 f3g2,-11
2kr4/2p5/1n1p3p/5R1P/4r3/1P6/1BP5/1K5R b - -,e4e6 h1g1 d8e8 b2d4 c8b7 g1g6 e6e2 f5f7 b7c6 d4b6,7
8/4R3/8/4B3/1k1K4/8/8/8 b - -,e4e6 h1g1 d8e8 b2d4 c8b7 g1g6 e6e2 f5f7 b7c6 d4b6,Mate
r3r1k1/npp2p1p/5q1B/N1b1pp1Q/8/P2P3P/1PP2PP1/R4R1K b - -,c5d4 c2c3 d4b6 a5c4 f6g6 h5g5 b6c5 f2f4 e5e4 d3e4,127
r3rbk1/1pqb1ppp/2pp1n2/p3n3/2PNP3/1PN1B1PP/P1Q2PB1/R4RK1 b - -,c7c8 f2f4 e5g6 g1h2 b7b5 c4b5 c6b5 a1c1 b5b4 c3b5,153
8/4R3/8/4B3/2k1K3/8/8/8 b - -,c7c8 f2f4 e5g6 g1h2 b7b5 c4b5 c6b5 a1c1 b5b4 c3b5,Mate
3r2k1/r3bpp1/q6p/pp1p4/P1pPPB2/8/1PQ2PPP/2RR2K1 b - -,d5e4 c2e4 a7d7 h2h3 e7f6 f4e5 a6e6 d1e1 f6g5 f2f4,-22
q1rn1rk1/p3ppbp/6p1/1R1p4/Q1pP1B2/2P1PB2/P4PPP/5RK1 b - -,a7a5 f3d5 a8a6 b5a5 a6f6 d5f3 d8e6 f4e5 f6h4 e5g3,438
2kr4/2p5/1n1pr2p/5R1P/8/1P6/2P5/1KB4R b - -,,0
5rk1/br3pp1/2p1p2p/3pP3/8/2PQP2N/1q1N2PP/5RK1 b - -,b2b5 c3c4 b5b2 h3f2 b2e5 f1e1 d5c4 d2c4 e5d5 e1c1,-522
8/8/5n1p/4rk2/4P2P/R3P1K1/8/8 b - -,e5e4 a3a5 e4e5 a5a3 f6g4 g3f3 e5e4 a3b3 g4e5 f3g3,-381
8/3R4/8/3k2B1/8/8/5K2/8 b - -,e5e4 a3a5 e4e5 a5a3 f6g4 g3f3 e5e4 a3b3 g4e5 f3g3,Mate
rnbqkbnr/pppp4/4pp2/6p1/4P2p/P4N1P/BPPP1PP1/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 d2d4 b8c6 c2c4 g5g4 h3g4 c8g4 c4d5,92
8/pb1R1p2/1p2rk2/2p3pp/2P2p1P/P4P2/1PPK1P2/8 b - -,b7f3 d7d3 f3g2 h4g5 f6g5 d3d8 g2f3 d8d3 g5g4 d3d8,-832
2r1b3/2q1nkp1/p2p1b1p/1p2pP2/4P3/2P1BR1P/PP4PK/R2Q4 b - -,d6d5 e4d5 c8d8 d1c2 e7d5 e3f2 e5e4 f2g3 c7e7 a1e1,-299
3r1k2/4pp1p/1P4p1/8/5P2/p2p4/P2K2PP/1R6 b - -,f8e8 b6b7 d8b8 d2d3 e8d7 b1b4 d7c6 d3c4 b8b7 b4b7,194
r3r1k1/n1p2p1p/1p3q1B/2b1pp1Q/2N5/P2P3P/1PP2PP1/R4R1K b - -,a7c8 h6d2 f6g6 h5f3 e5e4 f3f4 c8d6 c4e3 c5d4 d2c3,146
5rk1/1pq1bppp/2n1n3/3p4/8/8/r1PB1PPP/1RNQRBK1 b - -,a2a6 f1a6 b7a6 c1d3 a6a5 d1g4 e7d6 h2h3 c6d4 c2c3,146
8/8/5n1p/R4k2/4r2P/4P1K1/8/8 b - -,e4e5 a5a3 f6g4 g3f3 e5e4 a3b3 g4e5 f3g3 e5c4 b3b4,-413
q1rn1rk1/p4pbp/3Bp1p1/1R1p4/Q1pP4/2P1PB2/P4PPP/5RK1 b - -,f8e8 b5d5 a8c6 d5a5 c6a4 a5a4 d8c6 a4c4 c6d4 c4d4,347
r2qr1k1/pb1p1ppp/1p1b1nn1/2p1p1N1/1PB1P3/2PP2NP/P4PP1/R1BQR1K1 b - -,e8e6 d1b3 d6f8 g5e6 f7e6 b4c5 f8c5 d3d4 e5d4 c3d4,171
8/pR6/2p1k3/2Pp2b1/3B2p1/1P2PrP1/P5K1/8 b - -,g5e3 d4e3 f3e3 b7c7 e6f5 c7c6 e3e2 g2f1 e2a2 c6c8,-20
2rr2k1/1Qnq1ppp/8/4p3/PpR5/1P5P/5PP1/R5K1 b - -,,0
rn3rk1/ppq1p1bp/2p2pp1/3pPn2/N2P1P2/P4B1P/1PP2BP1/R2QK2R b KQ -,,0
rn1qk2r/pb2bppp/1p1p1n2/3Pp3/2P5/2NB1N2/PP3PPP/R1BQR1K1 b kq -,e8h8 a1b1 b8d7 b2b4 d8c7 f3d2 g7g6 d2b3 b7a6 c1h6,100
8/8/R4n1p/4rk2/7P/4P1K1/8/8 b - -,e5e3 g3f2 f6g4 f2g2 f5f4 a6a4 e3e4 a4a2 h6h5 a2d2,-488
3b3k/p4p1p/B2p2p1/p2P4/8/8/1r5P/R2R1K2 b - -,d8b6 a6e2 b2b4 d1c1 b4f4 f1e1 h8g7 c1c4 f4f2 h2h3,232
r3r1k1/n1p2p1p/1p4qB/2b1ppQ1/2N5/P2P3P/1PP2PP1/R4R1K b - -,f5f4 g2g3 b6b5 c4a5 c5e7 g5g6 h7g6 g3f4 g8h7 h6g5,60
r4rk1/1b2q1pp/pp2pn2/2ppNp2/3P4/2P1P3/PPQ1BPPP/R4RK1 b - -,f6d7 e5d7 e7d7 b2b3 h7h6 c2b2 d7e7 a1d1 a6a5 f1e1,18
3r2k1/3rbpp1/q6p/pp1P4/P1pP1B2/8/1PQ2PPP/2RR2K1 b - -,d7d5 a4b5 a6b5 f4e3 d8c8 c2e2 d5d6 e3h6 d6h6 e2e7,-16
3r1k2/4pp1p/6p1/1P6/5P2/pR1p4/P2K2PP/8 b - -,f8e8 b3a3 d8d4 a3a8 e8d7 a2a4 d4f4 a4a5 f4b4 b5b6,297
r1bq1rk1/ppppn1pp/2n5/2b1ppP1/2P5/2NP1N2/PP2PPBP/R1BQK2R b KQ -,d7d6 h2h4 a7a5 h4h5 c8e6 e2e3 c5b6 b2b3 f5f4 d1e2,-48
8/2p3pp/3pk3/5P2/1pP1K3/3P3P/P7/8 b - -,e6d7 e4d5 c7c6 d5d4 d7e7 c4c5 h7h5 c5d6 e7d6 h3h4,11
8/8/R4n1p/5k2/7P/4r3/5K2/8 b - -,f6g4 f2g2 f5f4 a6a4 e3e4 a4a2 h6h5 a2b2 g4e5 b2b8,-590
2r2rk1/1b2q1pp/pp2p3/2ppPp2/3P4/1QP1P3/PP2B1PP/R4RK1 b - -,e7d8 f1f4 c5c4 b3a3 c8c7 g2g4 g7g6 g4f5 g6f5 g1f2,3
8/p4R2/1p2r3/2p3kp/2P2p2/P4b2/1PPK1P2/8 b - -,h5h4 d2c3 h4h3 f7g7 e6g6 g7h7 f3h5 h7e7 h3h2 e7e1,-916
r4rk1/ppqnp1bp/2p2pp1/3pPn2/N2P1PP1/P4B1P/1PP2B2/R2QK2R b KQ -,f6e5 g4f5 e5d4 d1d2 b7b5 f2d4 g7d4 d2d4 b5a4 e1a1,-111
8/8/R6p/5k2/6nP/4r3/8/5K2 b - -,f5f4 h4h5 f4g3 a6g6 e3e5 g6g7 e5h5 f1e2 h5f5 e2d3,-626
8/6R1/r7/8/8/8/5p2/3K1k2 b - -,a6a3 g7f7 a3d3 d1c2 d3g3 c2d2 g3g2 f7f5 f1g1 d2d3,-9605
8/k6P/1R6/P3K1p1/8/8/8/3r4 b - -,,0
r2n1rk1/p2q1pbp/4p1p1/3p4/P1pPPB2/2P2B2/5PPP/RQ3RK1 b - -,f8e8 e4d5 e6d5 b1b5 d7b5 a4b5 d8e6 f4g3 e8d8 a1a2,198
rnbqkbnr/ppp5/4pp2/3p2p1/4P2p/P2P1N1P/BPP2PP1/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 e6e5 c1e3 g8e7 b1c3 c7c6 f3h2,-4
8/ppRq1kpp/6n1/3pRp2/3P3r/1P4QP/5Pn1/7K b - -,,0
8/8/7p/R7/5knP/4r3/8/5K2 b - -,d7c7 e5f5 f7e6 g3c7 e6f5 h1g2 g6f4 g2g1 h4h3 c7b7,Mate
2r2rk1/1b2q1pp/p3p3/1pppPp2/P2P4/1QP1P3/1P2B1PP/R4RK1 b - -,c5c4 b3a3 e7g5 a4b5 a6b5 e2f3 g5e3 g1h1 e3h6 a3b4,14
8/Pk6/2N5/8/6K1/8/8/8 b - -,b7a8 g4f3 a8b7 f3g2 b7a8 g2h2 a8b7 h2h3 b7a8 h3g4,22
8/ppq2kpp/6n1/3p1R2/3P3r/1P4QP/5Pn1/7K b - -,,0
r3k2r/1p1b2p1/p2p4/2qPppP1/1Q5R/2N5/PP2BP2/2KR4 b kq -,e8f7 b4b7 f7e7 h4c4 a8a7 c4c5 a7b7 c5a5 h8h2 f2f4,353
r2q1rk1/pb1p1ppp/1p1b1nn1/2p1p1N1/1PB1P3/1QPP2NP/P4PP1/R1B1R1K1 b - -,d8e8 g3f5 d6c7 b4c5 b7c6 c1a3 b6b5 c4d5 g6f4 c3c4,193
rn1q1rk1/pb2bppp/1p1p1n2/3Pp3/2P5/2NB1N2/PP3PPP/1RBQR1K1 b - -,f6e8 d1c2 g7g6 c1h6 e8g7 b2b4 b8d7 h2h3 f8e8 d3f1,101
r3r1k1/2p2p1p/1pn3qB/2b1ppQ1/8/P2PN2P/1PP2PP1/R4R1K b - -,c5e7 g5g6 h7g6 e3d5 e7d8 a1e1 f7f6 h6e3 g6g5 g2g3,35
r2q1rk1/5pb1/B4n1p/p1pPp1pP/Pp2P1P1/1Q3P2/1P1N4/R3K1NR b - -,a8a6 g1e2 d8b6 d2c4 b6c7 b3d3 f8d8 a1c1 f6e8 e1f2,181
8/ppQ3pp/4k1n1/3p1R2/3P3r/1P5P/5Pn1/7K b - -,,0
8/6k1/4Q3/8/5K2/5N2/8/8 b - -,e6f5 h1g2 g6f4 g2g1 h4h3 c7b7 g7g5 b3b4 h3a3 f2f3,Mate
rn2kb1r/pp3ppp/2p1q3/4p3/8/2N1Q3/PPPP1PPP/R1B1K2R b KQkq -,b8d7 d2d3 f8b4 c1d2 e8h8 c3e4 b4e7 e1h1 f7f5 e3h3,-34
2r2rk1/1b2q1pp/p3p3/1p1pPp2/P1pP4/Q1P1P3/1P2B1PP/R4RK1 b - -,e7c7 a4b5 a6b5 a3b4 b7c6 a1a5 c8a8 f1a1 a8a5 a1a5,65
8/1k6/1R6/P1K3pP/8/8/8/6r1 b - -,b7a7 c5d5 g5g4 d5e4 g4g3 e4f3 g3g2 b6b5 a7a6 b5g5,532
2kr3r/pp1nppb1/1qp1b1p1/3pPn1p/N2P1P2/1N3BP1/PPPQ1B1P/2K3RR b - -,b6c7 h2h3 g7f8 c1b1 c8b8 g3g4 f5g7 f3e2 b7b6 a2a3,225
k7/P7/2N5/8/5K2/8/8/8 b - -,a8b7 f4e4 b7a8 e4d4 a8b7 d4d5 b7a8 d5e6 a8b7 e6f6,23
8/8/7p/4n3/R4k1P/4r3/8/5K2 b - -,f4g3 a4a6 e5g4 a6g6 g3h4 g6g7 h4g3 g7g8 e3e4 g8g7,-1080
r4rk1/p2q1pbp/2n3p1/1Q1p4/P1pP1B2/2P2B2/5PPP/R4RK1 b - -,h7h6 f3d5 a8c8 d5c4 f8d8 a1c1 g6g5 f4g3 c6e7 b5d7,304
2r2rk1/1b4pp/p3p3/1p1pPp2/P1pP4/R1P1P3/1P2B1PP/5RK1 b - -,b7c6 a4b5 c6b5 g2g4 g7g6 h2h4 c8b8 f1f2 b8b6 h4h5,39
8/ppQ3pp/6n1/3p1k2/3P3r/1P5P/5PK1/8 b - -,,0
2rr2k1/1Q1q1ppp/4n3/4p3/PpR5/1P5P/5PP1/2R3K1 b - -,d7b7 f2f3 g8f8 c1b1 c8c4 b3c4 f8e7 a4a5 e7f6 c4c5,-1020
8/8/7p/4n3/7P/4r1k1/8/R4K2 b - -,d7b7 f2f3 g8f8 c1b1 c8c4 b3c4 f8e7 a4a5 e7f6 c4c5,Mate
3b3k/p4p1p/B2p2p1/p2P4/8/8/7r/R1R2K2 b - -,d8f6 f1g1 h2d2 a1a5 f6d4 g1h1 h8g7 a6c4 d4c5 a5b5,117
r3kb1r/pp1n1ppp/2p1q3/4p3/8/1PN1Q3/P1PP1PPP/R1B1K2R b KQkq -,e6g6 e3e4 f7f5 e4f3 f8c5 c1b2 e8h8 e1a1 a8e8 h1f1,-74
r3r1k1/2p2p1p/1pn3qB/2bNp1Q1/5p2/P2P3P/1PP2PP1/R4R1K b - -,c5e7 g5g6 h7g6 d5c7 g8h7 h6f4 e5f4 f1e1 e8h8 c7a8,125
8/ppQ3pp/8/3p1k2/3P1n1r/1P5P/5P2/6K1 b - -,,0
rnbqk2r/1pp2pp1/p2b1n1p/3pN3/1P4P1/P6P/1BPPPP2/RN1QKB1R b KQkq -,h6h5 g4g5 f6e4 e2e3 e4g5 f1g2 d8e7 d2d4 c8f5 g2d5,-20
r3qrk1/pb1p1ppp/1p1b1nn1/2p1pNN1/1PB1P3/1QPP3P/P4PP1/R1B1R1K1 b - -,d6e7 b4c5 b7c6 c5b6 a7b6 a2a4 h7h6 g5f3 d7d6 b3b6,207
8/Pk6/2N5/8/8/4K3/8/8 b - -,b7a8 e3e4 a8b7 e4d4 b7a8 d4d5 a8b7 d5e6 b7a8 e6e7,23
8/R7/1p3r2/2p3kp/2P2p2/P4b2/1PPK1P2/8 b - -,h5h4 a7h7 f6h6 h7g7 h6g6 g7e7 h4h3 e7e1 h3h2 d2c3,-925
rnb1kb1r/1pp1p1pp/p4p2/8/q7/3BBN2/PPPQ2PP/2KR3R b kq -,b8c6 c1b1 e7e5 d2f2 c8e6 b2b3 a4b4 e3d2 f8c5 f2e1,-215
2r3k1/4pp1p/8/3p1p2/1B6/4KP2/r5PP/5B1R b - -,e7e5 f1e2 c8b8 h1b1 a2a4 f3f4 a4b4 b1b4 b8b4 f4e5,-507
r2r2k1/2p2p1p/1pn2NqB/2b1p1Q1/5p2/P2P3P/1PP2PP1/R4R1K b - -,g8h8 g5g6 h7g6 f6e4 c5e7 h6g5 h8g7 g5e7 c6e7 e4g5,15
r3n1k1/1ppb1p1p/3p2p1/pB1P4/3Q2q1/2P2N2/PP3PPP/R5K1 b - -,g4d4 f3d4 d7b5 d4b5 c7c6 d5c6 b7c6 b5d4 a8c8 g1f1,3
8/k7/1R1K3P/P5p1/8/8/8/r7 b - -,,0
r3k2r/p1pb1ppp/1bp1P3/3p4/3Nq3/4B3/PPP2PPP/R2Q1RK1 b kq -,d7e6 f1e1 e4g6 d4c6 g6f6 e3b6 a7b6 d1d5 e8h8 d5d4,94
2r1n1k1/p3p3/2pq2pQ/2Npr2p/7P/5P2/PPP5/2KR3R b - -,g6g5 h6h5 e8g7 h5g4 e5f5 c5d3 e7e5 h4g5 c8e8 d1e1,317
r7/3kpp1p/6p1/1P6/1K3P2/pR6/P5PP/8 b - -,d7c7 b3a3 a8d8 a3c3 c7b7 a2a4 d8d4 c3c4 d4d1 g2g3,432
8/pQ4pp/8/3p1k2/3P1n2/1P5r/5P2/6K1 b - -,,0
8/8/7p/4n3/R6k/4r3/8/5K2 b - -,h4g3 a4a2 e5g4 a2g2 g3f3 g2a2 h6h5 a2b2 f3g3 b2g2,-1421
8/6KP/8/8/2k5/1Q6/8/8 b - -,h4g3 a4a2 e5g4 a2g2 g3f3 g2a2 h6h5 a2b2 f3g3 b2g2,Mate
k7/P7/2N5/8/8/3K4/8/8 b - -,a8b7 d3c3 b7a8 c3c2 a8b7 c2b1 b7a8 b1a1 a8b7 a1a2,20
r3n1k1/1ppb1p1p/3p2p1/pB1P4/3N4/2P5/PP3PPP/R5K1 b - -,,0
r2r3k/2p2p1p/1pn3qB/2b1p1Q1/4Np2/P2P3P/1PP2PP1/R4R1K b - -,d8b8 g5g6 h7g6 g2g3 c5f8 h6g5 f7f5 e4d2 f4g3 f2g3,73
r3qrk1/pb1pNppp/1p3nn1/2p1p1N1/1PB1P3/1QPP3P/P4PP1/R1B1R1K1 b - -,e8e7 b4c5 h7h6 g5f3 f8b8 c5b6 a7b6 a2a4 b7a6 c4a6,136
r7/2k1pp1p/6p1/1P6/1K3P2/R7/P5PP/8 b - -,a8d8 a3c3 c7b8 a2a4 d8d1 g2g3 h7h6 h2h4 d1d4 b4a5,435
8/8/7p/4n3/8/4r1k1/8/R4K2 b - -,a8d8 a3c3 c7b8 a2a4 d8d1 g2g3 h7h6 h2h4 d1d4 b4a5,Mate
2rr2k1/3Q1ppp/4n3/4p3/PpR5/1P5P/5PP1/R5K1 b - -,c8c4 d7d8 e6d8 b3c4 g8f8 a4a5 d8c6 a5a6 f8e7 a6a7,589
8/Q5pp/8/3p4/3Pkn2/1P5r/5P2/6K1 b - -,,0
r2r2k1/p2q1pbp/2n3p1/1Q1p4/P1pP1B2/2P2B2/5PPP/1R3RK1 b - -,g7f8 b5b7 d7f5 b7c6 f5f4 f3d5 f4f5 b1b5 a7a6 d5e4,150
r5rk/2p2p1p/1pn3QB/2b1p3/4Np2/P2P3P/1PP2PP1/R4R1K b - -,c5f8 g6f6 g8g7 f6c6 a8c8 c6d7 c8a8 h6g7 f8g7 d7f5,1198
8/R7/1p3rk1/2p4p/2P2p2/PP3b2/2PK1P2/8 b - -,h5h4 d2c3 h4h3 a7e7 h3h2 e7e1 g6f5 c3b2 f6e6 e1a1,-850
r3k2r/p1pb2pp/1bp1p3/3p4/3Nq3/4B3/PPP2PPP/R2QR1K1 b kq -,e4g6 d4f3 g6h5 d1d2 e8h8 f3e5 d7e8 a2a4 h5e5 e3b6,15
8/6pk/5p1p/4PP1P/p4PP1/N7/7K/5b2 b - -,,0
r4rk1/pb1pqppp/1p3nn1/2P1p1N1/2B1P3/1QPP3P/P4PP1/R1B1R1K1 b - -,h7h6 g5f3 f8b8 c5b6 a7b6 a2a4 b7a6 c4a6 a8a6 c1e3,125
r3n1k1/1pp2p1p/3p2p1/pN1P4/8/2P5/PP3PPP/R5K1 b - -,,0
8/8/8/4n2p/8/4r1k1/8/1R3K2 b - -,c7c6 d5c6 b7c6 b5d4 c6c5 d4b5 d6d5 a1d1 a8d8 a2a4,Mate
r1bqk2r/pp1pppbp/2N2np1/8/5B2/2N5/PPPQPPPP/R3KB1R b KQkq -,b7c6 e2e4 e8h8 f1c4 f6e4 c3e4 d7d5 f4h6 d5e4 e1a1,-39
8/6Qp/8/3p4/3Pkn2/1r6/5P2/6K1 b - -,,0
r3k2r/pp1n1ppp/2p1q3/2b1p3/8/1PN3Q1/P1PP1PPP/R1B1K2R b KQkq -,e8h8 c1b2 e6f5 d2d3 c5d4 f2f3 a7a5 e1a1 f5e6 c1b1,-72
r1bq1rk1/ppp2ppp/2n5/4P3/2BN1n2/5N1P/PP3PP1/R2Q1RK1 b - -,c6a5 d1c2 a5c4 c2c4 c7c6 a1d1 d8e7 f1e1 f8d8 h3h4,15
8/k6P/1R6/P1K3p1/8/8/8/r7 b - -,,0
r3n1k1/1p3p1p/2Pp2p1/pN6/8/2P5/PP3PPP/R5K1 b - -,b7c6 b5d4 c6c5 d4b5 d6d5 a2a4 g8f8 a1d1 a8d8 g1f1,-1
8/4R3/1p3rk1/2p5/2P2p1p/PP3b2/2PK1P2/8 b - -,h4h3 e7e1 h3h2 a3a4 g6f5 a4a5 f6d6 d2c1 b6a5 c1b2,-1022
1r4k1/2b2qpp/2p2p2/prPnp3/1PQ5/P4N2/3B1PPP/R3R1K1 b - -,a5b4 d2b4 d5b4 c4f7 g8f7 a3b4 b5b4 a1a6 b8c8 f3d2,-179
8/6Qp/8/3p4/3Pkn2/8/5P1K/1r6 b - -,,0
2rr2k1/p2q1pbp/Q1n3p1/3p4/P1pP1B2/2P2B2/5PPP/1R3RK1 b - -,g7f6 b1b5 d7f5 b5d5 f5f4 d5d8 c8d8 a6c6 f4f5 g2g3,162
r1bqk2r/p2pppbp/2p2npB/8/8/2N5/PPPQPPPP/R3KB1R b KQkq -,g7h6 d2h6 d8b6 c3d1 c6c5 b2b3 c8b7 f2f3 d7d5 g2g3,-57
r4rk1/1b4pp/p3p3/1p1pPp2/P1pP4/R1P1P3/1P2B1PP/R5K1 b - -,b7c6 a4b5 c6b5 g1f2 a8b8 h2h4 g8f7 g2g4 f5g4 e2g4,40
r3n1k1/5p1p/2pp2p1/p7/3N4/2P5/PP3PPP/R5K1 b - -,,0
r2qk1nr/3bbppp/3p4/N2Pp3/PP6/8/5PPP/R1BQKB1R b KQkq -,e5e4 f1b5 d7b5 a4b5 d8d7 b5b6 e7f6 b6b7 a8b8 a1a3,294
8/7p/8/3pQ3/3Pkn2/8/5P1K/5r2 b - -,,0
r1bqk2r/pp1p1ppp/2n1pn2/2b5/4P3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,c5e3 f2e3 d8b6 d1c1 f6g4 c3d1 g4e5 c1d2 e8h8 h2h3,-78
r1bq1rk1/pp2bpp1/4pn1p/2ppB3/3P4/2PBPQ2/PP1N1PPP/R3K2R b KQ -,b7b5 a2a3 b5b4 a3b4 c5b4 e1h1 b4c3 b2c3 a7a5 f1b1,17
3r4/2k1pp1p/6p1/1P6/1K3P2/2R5/P5PP/8 b - -,c7b7 a2a4 d8d4 c3c4 d4d1 c4e4 e7e6 g2g3 b7b6 a4a5,455
2rr2k1/p4pbp/Q1n3p1/3p1q2/P1pP4/2P2BB1/5PPP/1R3RK1 b - -,c6d4 c3d4 c4c3 f3e2 g7d4 e2d3 f5g4 d3c2 h7h5 a6d3,171
8/7p/8/3p4/3P1n2/4Qk2/5P1K/5r2 b - -,,0
3R4/8/Pk2pn1P/5p2/5P2/7r/1K6/8 b - -,b6a6 d8d6 a6b5 d6e6 f6g4 e6e7 h3h6 b2c3 b5c5 e7f7,-420
r1br2k1/pp3ppp/3qp3/8/2B5/8/PP1nQPPP/3RR1K1 b - -,b7b6 e2g4 c8b7 c4e2 a8c8 g4g3 d6b4 g3e3 h7h6 b2b3,-770
rnbqkbnr/8/8/ppppp1pp/5P2/PPPP1PPP/5K2/RNBQ1BNR b kq -,g5f4 g3f4 g8h6 f4e5 b8c6 h3h4 f8e7 c1h6 e7h4 f2e2,-189
