4rnkQ/8/p3p1p1/4P3/8/P6R/6PK/5r2 b - -,g8f7 h3b3 e8e7 b3b8 e7e8 b8b7 e8e7 b7e7 f7e7 h8h4,358
r1bqk2r/ppppPppp/8/8/2n1R3/5N2/PP3PPP/R1BQ2K1 b kq -,d7d6 e7d8q e8d8 e4c4 h8e8 c1f4 c8d7 g1h1 f7f6 c4c1,963
rnbqkb1r/pp3ppp/1n2p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 b8c6 f1e1 c5d4 c3d4 c8d7 b1c3 f8e7 a2a3,92
r3k2r/pp3ppp/1qn1bn2/1B1p4/8/2P1RN2/PP1N1PPP/R2Q2K1 b kq -,b6b5 a2a4 b5c5 b2b4 c5d6 f3g5 a8d8 b4b5 c6a5 d1e1,-390
6k1/p2n1ppp/4p3/P2p4/1Pr5/7P/6P1/1RR3K1 b - -,d7e5 b4b5 g8f8 a5a6 e5d7 c1c4 d5c4 b5b6 d7b6 b1b6,576
r2q1rk1/pp3ppp/2nbpnb1/3p4/3P3N/2P3N1/PP2BPPP/R1BQ1RK1 b - -,d8b6 h4g6 h7g6 a1b1 b6c7 f1e1 a8e8 e2f3 b7b5 a2a3,-35
rn1q1rk1/2p2ppp/b3p3/pN2P3/P2pP3/1Q4P1/1P3PBP/R2R2K1 b - -,c7c5 f2f4 g8h8 g2f1 b8d7 b3f3 f7f6 e5f6 g7f6 a1c1,-50
2rq1rk1/3b1ppp/3Pp3/1p6/p4P2/P1PRQ3/B1P3PP/2K4R b - -,d8f6 g2g4 h7h5 g4h5 c8c6 h1g1 f8c8 c1b2 b5b4 a3b4,296
1r1qr1k1/pp2n1p1/8/2p5/2P5/P1B3PP/1PQ2R2/5RK1 b - -,e7c6 c2g6 c6e5 c3e5 e8e5 f2f4 b7b6 f4h4 d8h4 g3h4,555
2r4k/1P2p2P/3p4/r1q5/P2b4/R1p2B2/2Q2PPP/2R3K1 b - -,c8b8 a3c3 c5c3 c2c3 d4c3 c1c3 h8h7 c3c8 a5a4 g2g3,543
r4b1r/pb2qkpp/np1pNB2/3Pp3/B7/2N4P/PP3PP1/R2QK2R b KQ -,a6c5 f6e7 f8e7 e1h1 g7g6 f1e1 c5e6 d5e6 f7g7 c3d5,797
1r5k/1P2p2P/3p4/r1q5/P2b4/2R2B2/2Q2PPP/2R3K1 b - -,c5c3 c2c3 d4c3 c1c3 h8h7 c3c8 b8b7 f3b7 a5a4 g2g3,574
8/8/8/1p6/1k6/7K/2R1P1r1/8 b - -,g2g1 h3h4 b4b3 c2c8 g1g6 c8e8 b5b4 e2e4 b3c4 e8c8,-272
r1bqk2r/pp1pnpbp/2n1p1p1/8/3PP3/2N1BN2/PP2BPPP/R2QK2R b KQkq -,f7f5 e4e5 d7d6 c3b5 d6e5 d4e5 e8h8 e3c5 c8d7 d1d6,71
r3k2r/pp3ppp/1qn1bn2/3p4/B7/2P1RN2/PP3PPP/RN1Q2K1 b kq -,b6b2 b1d2 e8h8 a1b1 b2a2 b1b7 f8c8 b7b1 a2a3 a4c6,-57
2r2k2/pp3pbp/2pr2p1/2P1p3/1n1nP1P1/2N1BP2/PP2B2P/2R2RK1 b - -,d6d7 e2c4 b4c2 e3g5 h7h6 g5d2 d4e2 c4e2 d7d2 f1d1,-87
2R2n2/1p2k1pp/1pbr4/2p1B3/1PP1P2P/P5P1/5KB1/8 b - -,d6e6 e5g7 f8d7 g2h3 e6g6 g7b2 c6e4 c8c7 g6d6 f2e3,357
rnbq1rk1/4bppp/5n2/pNpp4/8/PP1BPN2/2Q2PPP/R1B2RK1 b - -,b8c6 c1b2 c8g4 a1d1 d8b6 b2f6 e7f6 d3h7 g8h8 h7d3,48
2r2r2/pp1bnpk1/3q2p1/2pp4/2P2N2/3P2P1/PP1Q2BP/4RRK1 b - -,d5d4 g2b7 c8e8 b7e4 d7c6 d2f2 c6e4 e1e4 e7f5 f4h5,82
4rn1Q/5k2/p3p1p1/4P3/8/PR6/6PK/5r2 b - -,f1f5 g2g4 f5f2 h2g3 f2f1 g3g2 f1f4 b3b1 e8d8 b1b7,533
3Q1r1k/p5pp/1n2Q3/1B6/8/2N1K3/PP4P1/q4q2 b - -,f1f5 g2g4 f5f2 h2g3 f2f1 g3g2 f1f4 b3b1 e8d8 b1b7,Mate
5k2/p1R4P/8/6K1/3P2P1/5P2/P6r/3n4 b - -,a7a5 g5g6 a5a4 g4g5 d1e3 c7c8 f8e7 h7h8q h2h8 c8h8,784
r4rk1/p3pp1p/2p3p1/8/2Q1q3/1Pb1B1PP/P4P2/2KR3R b - -,e4e5 c4c5 e5f6 e3g5 c3b4 g5f6 b4c5 f6d4 c5b6 h1e1,-68
8/3K2P1/8/4q2k/8/8/6Q1/8 b - -,e5b5 g2c6 b5b3 d7e7 b3b4 c6d6 b4e4 d6e6 e4b4 e7f7,Mate
r1b1k2r/p2p1ppp/1qp1p3/4P3/2P2P2/2P5/P3Q1PP/R1B2K1R b kq -,c8a6 h2h4 a8b8 c1a3 c6c5 h1h3 b6a5 a3c1 e8h8 f1g1,-64
1rR5/1P2p2k/3p4/r7/P7/5B2/5PPP/6K1 b - -,a5a4 g2g3 b8b7 f3b7 h7g6 g1g2 a4b4 b7f3 g6f6 c8f8,589
r1bq1r2/pp4p1/1n2p1k1/2b2nN1/5BQ1/P1N5/1P3PPP/R4RK1 b - -,d8d3 g5e6 g6h7 e6c5 d3c4 g4h5 h7g8 c3e4 c4b5 f1e1,362
r1bk3r/ppp2ppp/2nN1nq1/8/5B2/2P5/P1P1BPPP/R2QR1K1 b - -,f6d5 e2h5 g6d6 f4d6 c8e6 d6g3 d8c8 d1f3 g7g6 e1e6,649
r1b1kb1r/pp2qp1p/2n1p1p1/2p5/2BP4/2P1PNN1/PP4PP/R2QK2R b KQkq -,f8h6 d1e2 e8h8 a1d1 a7a6 e1h1 b7b5 c4b3 a8b8 f1e1,-39
3Q4/6pk/2p2p1p/p7/3P3P/Pb4q1/1P1R4/1KBr4 b - -,f8g7 g3e4 b7b6 d4c5 e8h8 d1d6 f8d8 d6e7 c6e7 e4d6,Mate
r4B1R/5k2/2p1p3/7p/8/7P/1P3PP1/6K1 b - -,e6e5 h8h5 a8a1 g1h2 f7f8 h5e5 a1b1 e5e2 b1c1 g2g4,592
r3k2r/pp3ppp/1qn1bn2/1B1p4/8/1QP1RN2/PP3PPP/RN4K1 b kq -,,0
8/6pk/1R3pp1/1P1p4/5P2/1r4P1/5PKP/8 b - -,h7g8 b6b7 d5d4 b5b6 g8f8 b7b8 f8e7 b6b7 e7f7 g2f1,270
r4r2/pp2npk1/2pq1pp1/b2p4/3P2P1/P2QRN1P/1PP1NP2/2K4R b - -,,0
r3k1nr/pppq1ppp/1bnp4/1P2pb2/2P5/P1N1P1P1/3P1PBP/R1BQK1NR b KQkq -,c6a5 d2d3 c7c6 c1b2 g8f6 g1f3 e8h8 e1h1 f8e8 a1b1,7
rr6/2k2ppp/1np1b3/3p4/p7/PP3B1P/K1PRNPP1/3R4 b - -,a4b3 c2b3 a8a5 d2c2 b8a8 a3a4 c6c5 a2b2 a8b8 b2c1,-25
rnbq1rk1/4bppp/5n2/1Npp4/P7/P2BPN2/2Q2PPP/R1B2RK1 b - -,c5c4 d3e2 b8c6 c1b2 d8a5 b2c3 a5a4 c2a4 a8a4 e2d1,17
1R3n1Q/4rk2/p3p1p1/4P3/8/P7/6PK/5r2 b - -,e7e8 b8b3 e8d8 b3b7 d8d7 b7d7 f8d7 h8h7 f7e8 h7g6,Mate
r2qk2r/1p1bbppp/p1np4/3NpP2/4P1n1/2NB4/PPP3PP/R1B1QR1K b kq -,a8c8 c3a4 e7h4 g2g3 h4g5 a4b6 h7h6 b6c8 d8c8 f5f6,198
rnbqkb1r/pp2nppp/2p1p3/3p4/4P3/2N1QN2/PPPP1PPP/R1B1KB1R b KQkq -,b7b5 d2d4 b8d7 f1d3 b5b4 c3a4 d8a5 b2b3 c8a6 d3a6,55
8/n2k4/p7/2K2p1p/P4P1P/2P3P1/1P6/8 b - -,a7c8 b2b4 c8d6 c5b6 d6e4 c3c4 e4g3 b6a6 g3e2 b4b5,297
rnb2rk1/1p2b1pp/p2ppn2/8/2BNP3/2N1B3/P1P3PP/1R3RK1 b - -,b7b5 d4e6 c8e6 c4e6 g8h8 g2g4 h7h6 h2h4 b8c6 g4g5,132
r4rk1/ppq2p2/5p1p/3Pp3/8/2P4Q/PP4PP/R1B4K b - -,c7c8 h3f3 g8g7 c1d2 a7a5 a1f1 a8a6 f3e3 f6f5 e3e5,73
2rr2k1/p4ppp/1q2pb2/8/1p1Nn3/1P1RP3/PB2QPPP/3R2K1 b - -,h7h6 f2f3 e4c3 b2c3 b4c3 e2c2 h6h5 h2h3 b6c5 g1h1,-125
r4b1r/pb3kpp/np1pNq2/3Pp3/B3N3/7P/PP3PP1/R2QK2R b KQ -,f6h6 f2f4 e5f4 e1h1 f7g8 f1f4 a6c7 a4d7 f8e7 f4g4,480
6k1/1p3p1p/p2Bp1p1/3pP3/3q4/8/5QPP/6K1 b - -,,0
r2qr1k1/1n1b1ppp/p2p1n2/1p1Pp3/PPp1P3/2P1RN1P/2BN1PP1/RQ4K1 b - -,f6h5 g1h2 e8f8 a1a2 h5f4 f3g1 g7g5 g2g3 f4g6 b1d1,44
8/1k6/1p2K3/p1p5/P2p4/1P3P2/2P5/8 b - -,b7c8 f3f4 b6b5 e6d5 b5b4 d5c5 c8d7 c5d4 d7e6 f4f5,955
8/8/8/1p6/1k5K/8/2R1P3/6r1 b - -,b4b3 c2c8 g1g6 c8e8 b5b4 e2e4 b3c4 e8c8 c4b5 e4e5,-278
r1b1kb1r/pp2qp1p/2n1p1p1/2p5/2BP4/2P1PN2/PP2N1PP/R2Q1RK1 b kq -,f8h6 e2f4 c5d4 c3d4 e8h8 d1e2 b7b6 a2a3 h6f4 e3f4,-58
8/8/3k4/1p3K2/p3P3/P7/1P6/8 b - -,d6c7 f5f6 c7d7 e4e5 d7e8 f6e6 e8f8 e6d7 f8g7 e5e6,20000
8/5p2/2K2Pp1/6P1/2P3P1/k2r4/p7/R7 b - -,a3b2 a1g1 a2a1q g1a1 b2a1 c6b6 d3d4 c4c5 d4b4 b6c6,-435
rnbqkb1r/pp2nppp/2p1p3/8/4Q3/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,d8b6 b2b3 b8d7 c1b2 d7f6 e4e2 e7d5 g2g3 b6a5 a2a3,63
8/1R1bk1pp/1p6/1P6/2PpP2P/P5P1/3r2B1/6K1 b - -,e7d6 e4e5 d6e5 b7d7 h7h6 g2f3 e5f6 d7d6 f6e7 d6d5,514
5R2/5k2/2p1p3/7p/8/7P/1P3PP1/6K1 b - -,f7f8 g1f1 f8e7 f1e2 e7f6 e2e3 h5h4 e3e4 f6e7 e4e5,751
8/8/3B4/8/4B3/2K5/8/k7 b - -,f7f8 g1f1 f8e7 f1e2 e7f6 e2e3 h5h4 e3e4 f6e7 e4e5,Mate
4Rn1Q/5k2/p3p1p1/4P3/8/P7/6PK/5r2 b - -,f1h1 h2h1 f7e8 h8f6 g6g5 h1h2 g5g4 h2g3 f8h7 f6e6,Mate
8/2B5/2K2k2/8/8/4N3/8/8 b - -,f1h1 h2h1 f7e8 h8f6 g6g5 h1h2 g5g4 h2g3 f8h7 f6e6,Mate
2kr1b1r/ppq3p1/2n1p2p/2ppP2b/Q6P/2P2NB1/PP2BPP1/R3R1K1 b - -,c8b8 f3d4 c6d4 c3d4 h5e2 e1e2 c5c4 b2b3 d8c8 e2c2,-63
2kr3r/p1q2p2/1pn1p1p1/2BpP2p/8/2P2NQ1/PP3PPP/R4RK1 b - -,c6e5 f3e5 b6c5 a1e1 g6g5 g3g5 h5h4 g5e3 h8g8 e3f3,431
r2q1rk1/pp1n1pp1/2nbp1p1/3p4/3P4/2PB2N1/PP3PPP/R1BQ1RK1 b - -,d8b6 f2f4 d7f6 f1f2 a8e8 a2a4 e8c8 d1e2 b6c7 g3f1,-15
r3kb1r/pp3ppp/4pn2/3p4/5B2/1PNB1Q1P/Pq3PP1/1R4K1 b kq -,b2b1 d3b1 f8e7 g2g4 e8h8 g1g2 a8c8 f3d3 g7g6 d3d4,322
r2q1rk1/pp3pbp/2p1bnp1/3p1p2/2PP4/1PNQP1P1/P3NPBP/R4RK1 b - -,g7h6 a2a4 a7a5 f1d1 f8e8 c4d5 c6d5 d1c1 a8c8 d3b5,15
6k1/1p3p1p/p2Bp1p1/3pP3/8/8/5KPP/8 b - -,h7h5 h2h3 g8g7 d6e7 a6a5 g2g4 h5g4 h3g4 g7h6 f2f3,11
r1bNR3/1p1P3k/pB4pp/8/1QP5/5p2/PP1K1P1P/6q1 b - -,h7h5 h2h3 g8g7 d6e7 a6a5 g2g4 h5g4 h3g4 g7h6 f2f3,Mate
3Q1r1k/p5pp/1n2Q3/1B6/8/4K3/PP2N1P1/4qq2 b - -,h7h5 h2h3 g8g7 d6e7 a6a5 g2g4 h5g4 h3g4 g7h6 f2f3,Mate
2r2rk1/pbq1bppp/1pp1p3/3nN3/1P1PN3/P3PB2/2Q2PPP/R4RK1 b - -,c8a8 f1c1 f8c8 c2b2 c7d8 e4d2 a7a5 b4a5 a8a5 d2c4,39
r4rk1/1pq3p1/2n4p/p6b/2PpQ1P1/PP6/R3PbB1/3RNN1K b - -,f8f4 g4h5 f4e4 g2e4 c7e5 e4d5 g8h8 h1g2 f2h4 e1f3,-400
rnbqkb1r/1p1ppppp/2p2n2/p3P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f6d5 d2d4 d7d6 f1c4 d5c3 b2c3 d6d5 c4d3 h7h6 c1a3,86
rnbqk2r/ppp2ppp/5n2/2bP4/1P2pP2/P1N5/2PP2PP/R1BQKBNR b KQkq -,c5b6 c1b2 e8h8 c3a4 f6d5 a4b6 d5b6 g1e2 c8g4 d1c1,-84
4kn2/6Q1/p3p1p1/4P3/8/P7/6PK/5r2 b - -,f1d1 g7b7 d1d5 b7a6 d5e5 a6a8 e8e7 a8a7 f8d7 a3a4,318
1R6/6pk/5pp1/1P6/3p1P2/1r4P1/5PKP/8 b - -,g6g5 f4g5 f6g5 h2h3 h7g6 b5b6 b3b1 g2f3 b1e1 b8d8,275
r1bqk1nr/pp1n1ppp/2p1p3/b2p4/3PP3/P1NBBP2/1PP3PP/R2QK1NR b KQkq -,g8h6 h2h3 e8h8 d1d2 d5e4 f3e4 e6e5 g1f3 e5d4 e3d4,62
8/8/3Q4/3K4/8/8/2k5/8 b - -,g8h6 h2h3 e8h8 d1d2 d5e4 f3e4 e6e5 g1f3 e5d4 e3d4,Mate
rr6/2kn1ppp/2p1b3/3p4/p2N4/PP3B1P/K1PR1PP1/3R4 b - -,c6c5 d4e6 f7e6 d2e2 a4b3 c2b3 c7d6 f3g4 b8e8 d1e1,-32
1k1r2nr/pp1b1ppp/q3p3/2bpP2P/P2N1PP1/2NPB1Q1/1P6/R4RK1 b - -,g8h6 b2b4 c5b6 b4b5 a6a5 c3e2 h8g8 f4f5 b8a8 g1h1,121
r1bk3r/pp3ppp/2nQ1nq1/8/5B2/2P5/P1P1BPPP/R3R1K1 b - -,f6d7 d6c7 d8e8 e2h5 d7e5 h5g6 h7g6 f4e5 e8f8 e5d6,856
rnb2rk1/4bppN/5n1p/qNpp4/P7/P2BP3/2Q2PPP/R1B2RK1 b - -,f6h7 d3h7 g8h8 c1b2 c8e6 h7f5 b8d7 f1d1 e7f6 b2f6,28
rn2kb1r/p3pppp/2p2n2/2q2b2/2p5/N4NP1/PB1PPPBP/2RQ1RK1 b kq -,f5e6 a3c4 b8d7 d2d3 g7g6 f3e5 f8h6 b2a3 c5b5 g2c6,411
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 b - -,c5d4 c3d4 f7f6 e5f6 e7f6 f1e1 f6d4 f3d4 c6d4 d1h5,5
3Q1r1k/p5pp/1n2Q3/1B6/8/3K4/PP2NqP1/4q3 b - -,c5d4 c3d4 f7f6 e5f6 e7f6 f1e1 f6d4 f3d4 c6d4 d1h5,Mate
8/8/8/1pR5/7K/1k6/4P3/6r1 b - -,b5b4 e2e4 g1e1 e4e5 b3a4 h4g3 b4b3 g3f2 b3b2 f2e1,-275
8/8/6B1/8/1k6/8/KB6/3q4 b - -,b3b4 c5c8 g1g6 c8c1 b4a4 c1a1 a4b3 a1b1 b3c4 b1c1,Mate
8/8/1pk1K3/p1p5/P2p1P2/1P6/2P5/8 b - -,c6b7 f4f5 b6b5 e6d5 b7c7 a4b5 c7b6 d5e5 b6b5 f5f6,1179
r1bq1rk1/pp1pnpbp/2n1p1p1/8/3PP3/2N1BN2/PP1QBPPP/R3K2R b KQ -,d7d6 h2h4 h7h5 e1h1 c8d7 f1d1 a8c8 d1e1 d6d5 e4e5,82
6k1/p4ppp/4p3/PP1pn3/2r5/7P/6P1/1RR3K1 b - -,g8f8 a5a6 e5d7 c1c4 d5c4 b5b6 d7b6 b1b6 a7b6 a6a7,623
r4rk1/pp1n1pp1/2nbp1p1/3p4/3P1P1q/2PB2N1/PP4PP/R1BQ1RK1 b - -,h4e7 g3h1 f7f5 g2g3 d7f6 g1g2 f6e4 h1f2 a8c8 f2h3,30
4kn2/8/p3p1p1/4P3/7Q/P7/6PK/5r2 b - -,f1a1 h4a4 e8f7 a4a6 f8d7 a6a7 f7e8 a3a4 d7e5 a7d4,372
1k1r3r/pBp5/Pp2p3/6np/7q/2NPRPp1/1PP3Pb/R1BQ3K b - -,f1a1 h4a4 e8f7 a4a6 f8d7 a6a7 f7e8 a3a4 d7e5 a7d4,Mate
r1bqkbnr/1p1p1pp1/p1n1p2p/8/4PB2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,b7b5 a2a4 d8a5 a1d1 b5a4 f1e2 g8e7 e1h1 e7g6 f4g3,26
r1bNR3/1p1P3k/pB4pp/8/1QP3q1/5p2/PP3P1P/5K2 b - -,b7b5 a2a4 d8a5 a1d1 b5a4 f1e2 g8e7 e1h1 e7g6 f4g3,Mate
2b5/4k1pp/pr2p3/1p2Pp2/4pP2/P3K3/1PP1B1PP/3R4 b - -,c8d7 c2c3 a6a5 d1c1 g7g6 g2g4 d7c6 h2h4 a5a4 g4f5,69
5k2/8/2p1p3/7p/8/7P/1P3PP1/5K2 b - -,f8e7 f1e2 e7d6 g2g4 d6d5 e2e3 d5e5 g4h5 e5f6 e3e4,823
8/8/6B1/3q4/1k6/8/1B6/1K6 b - -,f8e7 f1e2 e7d6 g2g4 d6d5 e2e3 d5e5 g4h5 e5f6 e3e4,Mate
rnbqkb1r/1p1ppppp/2p5/p2NP3/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,c6d5 f1b5 b8c6 d2d4 d7d6 c1f4 c8g4 h2h3 d6e5 d4e5,82
3Q4/6pk/2p2p1p/p7/3P3P/Pb4q1/1PR5/1KBr4 b - -,c6d5 f1b5 b8c6 d2d4 d7d6 c1f4 c8g4 h2h3 d6e5 d4e5,Mate
8/2B5/2K5/6k1/8/4N3/8/8 b - -,g5h4 c6b7 h4h3 c7e5 h3h4 b7c7 h4h3 c7d7 h3h4 d7e6,184
r2qkb1r/p1p2ppp/2n1pn2/1Q1p1b2/2PP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,f6d7 b5c6 f8b4 c4d5 e8h8 d5e6 f7e6 f1e2 a8b8 e1h1,508
r2r4/pb2k2p/1p3p2/nR2pN2/2P5/4K3/P3BPPP/3R4 b - -,e7e6 d1d8 a8d8 g2g4 b7a6 b5d5 d8d7 d5d7 e6d7 c4c5,-40
r2q1rk1/p3ppbp/1p1pbnp1/8/1PPBP3/2N4P/P1Q1BPP1/3R1RK1 b - -,a7a5 b4b5 f6d7 d4e3 a8c8 c3d5 e6d5 e4d5 f7f5 f2f4,68
r6k/5r2/1n2N1Rp/2Rp4/p2P4/P3P2P/qP3PP1/7K b - -,a2b1 h1h2 b1g6 e6f4 g6e4 g2g4 b6c4 c5c4 d5c4 d4d5,-798
8/p7/1p1p1k2/1P1p3P/3P1Kp1/2P5/8/8 b - -,,0
r1bq1rk1/pp1pnp2/2n1p1pQ/8/3PP3/2N2N2/PP2BPPP/R3K2R b KQ -,f7f6 d4d5 c6e5 f3e5 f6e5 a1d1 f8f6 d5e6 d7d6 c3d5,444
r3k1nr/pppq1ppp/1b1p4/nP2pb2/2P5/P1NPP1P1/5PBP/R1BQK1NR b KQkq -,g8f6 e3e4 f5g4 g1f3 c7c6 a1b1 c6b5 c3b5 a5c6 e1h1,3
8/8/8/2R5/1p2P2K/1k6/8/6r1 b - -,b3a4 c5c4 a4a3 c4c8 b4b3 c8a8 a3b4 e4e5 b4c4 a8b8,-268
r2qk2r/1p1bNppp/p2p4/4pP2/3nP1n1/2NB4/PPP3PP/R1B1QR1K b kq -,d8e7 c3d5 e7d8 c2c3 d4b5 f5f6 g7g5 c1g5 b5c7 h2h3,374
2r2rk1/p1qnbpp1/bpp1pn1p/3pP3/P1PP4/1PNQ1NP1/5PBP/R1BR2K1 b - -,f6e4 c3e4 d5e4 d3e4 f8d8 c1b2 d7f8 f3e1 f7f5 e4e2,258
2r2rk1/pbq1b1pp/1pp1pp2/3n4/1P1PN3/P2NPB2/2Q2PPP/R4RK1 b - -,b7a6 f1e1 g8h8 a1c1 c7d7 g2g3 e6e5 d4e5 f6e5 f3g2,60
r3kb1r/pp3ppp/4pn2/1N1p4/5B2/qP1B1Q1P/P4PP1/1R4K1 b kq -,a3b4 a2a3 b4e7 b5c7 e8d8 c7a8 e6e5 b1e1 e5e4 d3e4,352
rnbqkb1r/1p1ppppp/8/pB1pP3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 e7e6 e1h1 f8e7 f1e1 d7d6 c1f4 d8b6 a2a4,86
r1bq1rk1/4bppp/p1n1pn2/1p1P2B1/2B5/P1N2N2/1P3PPP/2RQ1RK1 b - -,b5c4 d5c6 d8c7 d1a4 a8b8 a4c4 b8b2 g5f4 e7d6 f4g3,78
r1b2rk1/pp2qp1p/2n1p1pb/2p5/2BP4/2PQPN2/PP2N1PP/4RRK1 b - -,c6a5 e2g3 a5c4 d3c4 b7b6 d4c5 a7a5 f1f2 c8a6 c4a4,-81
rnbqkb1r/pp3ppp/2p1p1n1/8/2B1Q3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,h7h6 h2h4 b8d7 d2d4 f8b4 h4h5 g6e7 c1d2 e7d5 c4d5,74
2rq2k1/pp1b2pp/2n1pr2/2pp1p1Q/3P3P/2PBPN2/PP3P1P/R4RK1 b - -,d7e8 h5g5 h7h6 g5g3 f6g6 d3b5 g6g3 f2g3 c6b8 b5e8,-495
r2k3r/ppQb1ppp/2n2nq1/8/5B2/2P5/P1P1BPPP/R3R1K1 b - -,d8e8 c7b7 a8d8 e2h5 e8f8 h5g6 h7g6 a1d1 h8h5 b7c6,Mate
3r3k/1pq3p1/2p2b1p/2PnN3/P2Pp3/7Q/1B4PP/5RK1 b - -,e4e3 h3g4 d8e8 g4h5 e8a8 h5f5 h8g8 f5e6 g8h7 e6f5,-57
1r3rk1/p4ppp/2p1p3/3n2q1/1PQ2bP1/2P2P2/P1N2BK1/R4R2 b - -,f7f5 c4e2 f8f6 f2g3 f4g3 g2g3 f6h6 f1h1 f5g4 f3g4,-501
8/8/8/pkpK4/3p1P2/1P6/2P5/8 b - -,c5c4 d5d4 c4c3 d4c3 b5c5 f4f5 c5d5 f5f6 d5e6 c3c4,1473
r3k2r/1p1bqppp/p2p4/3NpP2/3nP1n1/3B4/PPP3PP/R1B1QR1K b kq -,e7d8 c2c3 d7b5 d3b5 d4b5 f5f6 g7g5 c1g5 b5c7 d5e7,372
B7/7R/4k2P/pp2p3/8/2P5/P1PB2P1/7K b - -,e7d8 c2c3 d7b5 d3b5 d4b5 f5f6 g7g5 c1g5 b5c7 d5e7,Mate
8/5p2/2K2Pp1/6P1/2P3P1/3r4/pk6/6R1 b - -,a2a1q g1a1 b2a1 c4c5 d3d4 c6c7 d4g4 c5c6 g4g5 c7d6,-474
r1bqkb1r/1p1ppppp/2n5/pB1pP3/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 f1e1 d7d6 c1f4 e8h8 c2c3 d6e5 d4e5,95
3r1r1k/ppqbb1pp/2n5/5p2/1PBPp3/2P3N1/P3QPPP/R1B2RK1 b - -,f5f4 g3e4 e7b4 c4b3 f4f3 e2d3 f3g2 f1e1 d7c8 c1g5,64
1R6/6pk/5pp1/1P6/5P2/1r1p1KP1/5P1P/8 b - -,b3b1 f3e3 b1b3 b5b6 b3a3 b6b7 a3b3 e3d2 b3b5 d2d3,373
3r3k/p5pp/1n2Q3/1B6/8/8/PPK1NqP1/4q3 b - -,b3b1 f3e3 b1b3 b5b6 b3a3 b6b7 a3b3 e3d2 b3b5 d2d3,Mate
rn1q1knr/pp2bp1b/4p1p1/1BppP1B1/3P1NPP/2N5/PPP2P2/R2QK2R b KQ -,d8c8 d4c5 b8c6 b5c6 c8c6 d1f3 e7c5 e1a1 a8c8 c1b1,294
r4rk1/1R2b1pp/p1np1n2/6N1/4P3/2N1B3/P1P3PP/5RK1 b - -,f8c8 c3d5 f6d5 e4d5 e7g5 e3g5 c6e5 g5e7 e5c4 h2h3,71
rn2kb1r/1bqp1ppp/pp2pn2/8/2PNP3/1PNB4/PB3PPP/R2QK2R b KQkq -,f8c5 d4f3 f6g4 e1h1 b8c6 c3a4 c5d4 d1e2 e8h8 h2h3,17
1r1q1rk1/p3ppbp/2p3p1/3pPb2/3Pn2N/7P/PP1N1PP1/R1BQR1K1 b - -,e7e6 h4f5 e6f5 d2b3 d8h4 f2f3 h4f2 g1h1 e4g3 h1h2,22
r2q1rk1/ppp3bp/6p1/3P1p2/2P5/5Q2/PP4PP/R1B1K2R b KQ -,d8h4 e1d1 h4c4 f3b3 c4d4 c1d2 g7h6 b3c3 d4d5 d1c1,-445
6k1/5p1p/p2Bp1p1/1p1pP3/8/4K3/6PP/8 b - -,a6a5 g2g4 g6g5 d6c7 a5a4 c7d6 g8g7 e3d4 g7g6 d6b4,91
5k2/7R/6p1/4r2p/6P1/7P/5PK1/8 b - -,f8g8 h7d7 h5g4 h3g4 g6g5 g2f3 g8f8 d7h7 f8g8 h7b7,4
r1bN4/1p1P3k/pB4pp/8/1QP5/5p2/PP3P1P/2q1R1K1 b - -,f8g8 h7d7 h5g4 h3g4 g6g5 g2f3 g8f8 d7h7 f8g8 h7b7,Mate
5k2/2b4p/p5p1/1p2q3/8/5PPP/PP1Qp3/3R3K b - -,f8g8 h7d7 h5g4 h3g4 g6g5 g2f3 g8f8 d7h7 f8g8 h7b7,Mate
4rr2/pp2npk1/2pq1pp1/b2p4/3P2PP/P2QRN2/1PP1NP2/2K4R b - -,,0
1r2r1k1/pp2n1pp/1q1p4/2n5/1PP5/P1BP2PP/2Q2RB1/R5K1 b - -,c5d7 c4c5 d6c5 c2b3 c5c4 d3c4 g8h8 c4c5 d7c5 c3g7,380
5k2/5p2/8/1p2q1p1/2p5/2P3R1/1P4K1/8 b - -,f8g7 g2f2 e5f4 g3f3 f4h2 f2e3 h2e5 e3d2 g5g4 f3f1,-9605
8/8/8/2R1P3/1p5K/1k6/8/4r3 b - -,b3a4 h4g3 b4b3 g3f2 e1h1 c5c4 a4b5 c4c8 b3b2 c8b8,-520
rnb1k2r/ppp1qpp1/4pn1p/2bP4/2B2B2/1QN5/PPP1NPPP/3RR1K1 b kq -,g7g5 d5e6 c8e6 c4e6 e8h8 e6h3 f8e8 f4d2 g5g4 e2f4,431
