8/4k3/8/2N1K3/8/2Q5/8/8 b - -,g7g6 c4d5 f6d5 f4e5 d5f6 h2h3 f8g7 e3e4 f5c8 f1e2,Mate
8/8/4B3/8/3B4/3K4/8/3k4 b - -,g7g6 c4d5 f6d5 f4e5 d5f6 h2h3 f8g7 e3e4 f5c8 f1e2,Mate
7k/5KN1/8/3B4/8/8/8/8 b - -,g7g6 c4d5 f6d5 f4e5 d5f6 h2h3 f8g7 e3e4 f5c8 f1e2,Mate
rnbq1rk1/p1ppnpbp/1p2p1p1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,b8c6 a2a3 d7d5 c4d5 e7d5 c3e2 d5e7 e3e4 c6d4 e2d4,82
7K/5k2/7P/6n1/8/8/8/8 b - -,b8c6 a2a3 d7d5 c4d5 e7d5 c3e2 d5e7 e3e4 c6d4 e2d4,Mate
rn2kbnr/ppp2ppp/8/4p3/4P1b1/5P2/PPP3PP/RNBK1BNR b kq -,g4e6 b1d2 b8c6 c2c3 e8a8 d1c2 f7f5 g1h3 f8e7 f1b5,8
5Q2/8/8/2K3k1/8/8/8/8 b - -,g4e6 b1d2 b8c6 c2c3 e8a8 d1c2 f7f5 g1h3 f8e7 f1b5,Mate
8/3k4/8/4Q3/4K3/3B4/8/8 b - -,g4e6 b1d2 b8c6 c2c3 e8a8 d1c2 f7f5 g1h3 f8e7 f1b5,Mate
8/8/8/5k1K/8/4q3/8/8 b - -,g4e6 b1d2 b8c6 c2c3 e8a8 d1c2 f7f5 g1h3 f8e7 f1b5,Mate
8/8/3Q4/1k1B4/8/4K3/8/8 b - -,g4e6 b1d2 b8c6 c2c3 e8a8 d1c2 f7f5 g1h3 f8e7 f1b5,Mate
8/8/2Q5/k2B4/8/4K3/8/8 b - -,g4e6 b1d2 b8c6 c2c3 e8a8 d1c2 f7f5 g1h3 f8e7 f1b5,Mate
3Q1k2/4N3/8/8/8/4K3/8/8 b - -,g4e6 b1d2 b8c6 c2c3 e8a8 d1c2 f7f5 g1h3 f8e7 f1b5,Mate
3Q4/5k2/2N5/8/8/4K3/8/8 b - -,g4e6 b1d2 b8c6 c2c3 e8a8 d1c2 f7f5 g1h3 f8e7 f1b5,Mate
rnbqkbnr/pppp1p1p/4p3/8/2PPP2p/8/PP3PP1/RNBQKBNR b KQkq -,b8c6 b1c3 d7d6 g1f3 f8e7 d4d5 c6e5 f3e5 d6e5 d1h5,189
rn1qkb1r/pp2pppp/2p1P2n/3p4/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,d8a5 b1c3 a5a6 c1h6 a6d3 e6f7 e8f7 f3e5 f7e8 e5d3,196
8/2Q4B/5k2/8/3K4/8/8/8 b - -,d8a5 b1c3 a5a6 c1h6 a6d3 e6f7 e8f7 f3e5 f7e8 e5d3,Mate
8/8/3K4/2R5/8/2k5/8/8 b - -,d8a5 b1c3 a5a6 c1h6 a6d3 e6f7 e8f7 f3e5 f7e8 e5d3,Mate
rnbq1rk1/ppppbppp/4pn2/8/3P4/4P1P1/PPP1NPBP/RNBQK2R b KQ -,h7h6 e1h1 d7d5 c2c4 a7a5 b2b3 a5a4 c1a3 e7a3 b1a3,36
rnbqk1nr/pppp1p1p/3b2p1/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR b KQkq -,d6e7 g1f3 d7d6 d2d4 e5d4 e1h1 b8d7 d1d4 e7f6 d4d1,86
3k4/5B2/1NK5/8/8/8/8/8 b - -,d8e7 f7a2 e7f6 c6d5 f6f5 a2b3 f5f6 d5e4 f6g5 b6d7,212
3k4/8/N1Q5/3K4/8/8/8/8 b - -,d8e7 f7a2 e7f6 c6d5 f6f5 a2b3 f5f6 d5e4 f6g5 b6d7,Mate
8/8/8/3K1B2/8/2k5/8/6N1 b - -,c3b2 d5c4 b2a3 c4c3 a3a4 g1f3 a4b5 c3d4 b5c6 f3h4,15265
r2qk2r/ppp2ppp/2p1bn2/2b5/4P3/3P3P/PPPN1PP1/R1BQKB1R b KQkq -,a7a5 f1e2 c5b6 d2f3 d8e7 c2c3 h7h6 d1c2 g7g5 f3d4,231
8/4k3/8/8/3QB3/3K4/8/8 b - -,a7a5 f1e2 c5b6 d2f3 d8e7 c2c3 h7h6 d1c2 g7g5 f3d4,Mate
8/4k3/8/3B1K2/3Q4/8/8/8 b - -,a7a5 f1e2 c5b6 d2f3 d8e7 c2c3 h7h6 d1c2 g7g5 f3d4,Mate
rnbqkb1r/ppp2p1p/4pnp1/3P4/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 d1e2 e8h8 d5e6 f7e6 c1g5 h7h6 g5h4 b8c6 e1a1,513
r1b1k2r/pppN1ppp/3qpn2/3p4/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,d6b4 c2c3 b4b2 d7f6 g7f6 b1d2 b2c3 f1e2 c8d7 e1h1,692
rnbqkb1r/ppp1ppp1/5n1p/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h6g5 f3g5 e7e6 c2c4 c7c5 d4c5 b8c6 b1c3 f8c5 d1c2,-766
8/8/4B3/8/8/5K2/5B1k/8 b - -,c7c6 g5f6 e7f6 c2c4 d5c4 f1c4 f8d6 b1c3 b8d7 d1c2,Mate
8/8/3K4/8/1k6/8/8/2Q5 b - -,c7c6 g5f6 e7f6 c2c4 d5c4 f1c4 f8d6 b1c3 b8d7 d1c2,Mate
rn2kbnr/pp3ppp/4p3/q1PpPb2/8/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b2b4 a5c7 f3d4 g7g6 f2f4 a7a6 f1e2 g8e7 e1h1,192
8/8/8/8/R7/4K3/1k6/7R b - -,b8c6 b2b4 a5c7 f3d4 g7g6 f2f4 a7a6 f1e2 g8e7 e1h1,Mate
rnbqkb1r/pp3ppp/2p2n2/3pp1B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5c4 f3e5 b7b5 g2g3 b5b4 c3a4 d8d5 e5f3 b8d7 f1g2,172
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/PPB1P3/2P2Q2/3P1PPP/RNB1K1NR b KQ -,d7d5 c4d5 f6d5 e4d5 e5e4 f3h5 g7g6 h5e2 c6e5 b4c5,-361
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/P1B1P3/2PP1Q2/1P3PPP/RNB1K1NR b KQ -,d7d5 c4d5 f6d5 e4d5 e5e4 f3g3 c5d6 c1f4 d6f4 g3f4,-298
8/8/4k3/5p2/5P2/4K3/8/8 b - -,,0
3r2k1/5R1p/pp4p1/3n4/1B1b4/8/P5PP/5R1K b - -,d5b4 a2a4 b4d5 f7a7 d5e3 f1e1 a6a5 g2g4 e3g4 e1e7,-513
8/8/8/8/1k3K2/8/8/1Q6 b - -,a6a5 f7f8 d8f8 f1f8 g8g7 b4a3 d4b2 f8f3 b2a3 f3a3,Mate
r2qkbnr/1p1b1ppp/p1B1p3/2p5/3pPP2/5N2/PPPPN1PP/R1BQ1RK1 b kq -,g8f6 c6d7 d8d7 d2d3 e8a8 c1d2 f6e4 d3e4 d4d3 e2d4,957
r1bqkbnr/pp1p1p1p/2n1p1p1/8/3NP3/4B3/PPP1BPPP/RN1QK2R b KQkq -,d7d5 e2b5 c8d7 e4d5 e6d5 b1c3 g8f6 d1e2 d8e7 e1a1,127
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,f6e4 e1h1 e7e6 c2c4 f8e7 a2a3 a7a5 b1c3 e4c3 b2c3,43
8/3Q4/8/1k3B2/8/4K3/8/8 b - -,f6e4 e1h1 e7e6 c2c4 f8e7 a2a3 a7a5 b1c3 e4c3 b2c3,Mate
8/3Q4/4B3/8/2k5/4K3/8/8 b - -,f6e4 e1h1 e7e6 c2c4 f8e7 a2a3 a7a5 b1c3 e4c3 b2c3,Mate
8/8/1Q6/3k4/8/8/5K2/8 b - -,f6e4 e1h1 e7e6 c2c4 f8e7 a2a3 a7a5 b1c3 e4c3 b2c3,Mate
3r2k1/pp4q1/6p1/2P3Kp/2Q1p3/4B3/PP2Pr2/R3R2B b - -,,0
rn1qk1nr/ppp2ppp/3p4/2b1p2b/2B1P1P1/2P2N1P/PP1P1P2/RNBQK2R b KQkq -,f7f5 d2d4 f5g4 h3g4 h5g4 d4c5 b8d7 c5d6 g8f6 h1g1,605
4B3/7k/8/8/7Q/4K3/8/8 b - -,f7f5 d2d4 f5g4 h3g4 h5g4 d4c5 b8d7 c5d6 g8f6 h1g1,Mate
8/3k4/8/Q3K3/8/3B4/8/8 b - -,f7f5 d2d4 f5g4 h3g4 h5g4 d4c5 b8d7 c5d6 g8f6 h1g1,Mate
r1bqk2r/pp1p1ppp/2n1pn2/2P5/1bP5/1QN3P1/PP2PP1P/R1B1KBNR b KQkq -,f6e4 c1e3 d8a5 g1f3 e4c3 b2c3 b4c5 e3c5 a5c5 f3d2,-98
r1b1kbnr/ppp1pppp/2n5/1N3q2/3P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,f5b5 e2b5 g8f6 c1f4 c8g4 f4c7 a8c8 c7f4 e7e6 c2c3,900
1Q6/8/3k4/8/8/4K3/8/1R6 b - -,f5b5 e2b5 g8f6 c1f4 c8g4 f4c7 a8c8 c7f4 e7e6 c2c3,Mate
r1bqk2r/1ppp1ppp/pbn2n2/4p3/1PB1P3/1QPP1N2/P4PPP/RNB1K2R b KQkq -,d7d5 c4d5 f6d5 e4d5 c6e7 c3c4 a6a5 b4a5 b6a5 b1c3,97
5rk1/p4p1p/1p1rp3/3qp3/3P2R1/7P/PP3PP1/6K1 b - -,g8h8 g4g3 e5d4 g3d3 d5e4 d3d1 d4d3 a2a3 e4e2 g1h2,-3521
1k1Q4/8/3K4/8/8/8/8/7b b - -,g8h8 g4g3 e5d4 g3d3 d5e4 d3d1 d4d3 a2a3 e4e2 g1h2,Mate
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,f8e7 c2c3 e8h8 d3d4 e5d4 c3d4 d6d5 e4e5 f6d7 e1h1,21
8/8/8/2k5/8/5N2/2K5/5B2 b - -,c5d5 f1d3 d5e6 c2c3 e6e7 d3e4 e7f7 c3d4 f7e8 e4d5,268
8/8/7P/2N5/8/1k6/1p6/1K2b3 b - -,c5d5 f1d3 d5e6 c2c3 e6e7 d3e4 e7f7 c3d4 f7e8 e4d5,Mate
8/8/7P/8/2k1N3/8/1p6/1K2b3 b - -,c5d5 f1d3 d5e6 c2c3 e6e7 d3e4 e7f7 c3d4 f7e8 e4d5,Mate
rnbqk2r/pp2bppp/2pp1n2/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d6d5 b1c3 e8h8 c4d5 f6d5 f1d3 c8e6 e1h1 f8e8 f1e1,-11
8/5R2/4k2R/8/8/4K3/8/8 b - -,e8h8 b1c3 d6d5 c4d5 f6d5 f1d3 c8e6 e1h1 f8e8 f1e1,Mate
r1bqk2r/2p2p2/p1np1n1p/1pb1p1p1/4P3/1B1P1NB1/PPP2PPP/RN1Q1RK1 b kq -,c5a7 c2c3 e8h8 b1d2 a6a5 a2a4 b5b4 h2h3 a8b8 b3c4,33
8/8/8/1k6/2bQK3/8/8/8 b - -,c5a7 c2c3 e8h8 b1d2 a6a5 a2a4 b5b4 h2h3 a8b8 b3c4,Mate
r1bqkb1r/pppn1ppp/5n2/2Ppp3/1P6/4P3/PB1P1PPP/RN1QKBNR b KQkq -,f8e7 g1f3 e5e4 f3d4 e8h8 f1e2 d7e5 d1c2 a7a5 a2a3,-50
rnb1k1nr/pp3ppp/2p5/2bpP3/Nq2P3/2P2P2/PP4PP/R1BQKBNR b KQkq -,c5g1 c3b4 g1b6 a4b6 a7b6 e4d5 c6d5 f1b5 b8c6 c1e3,1012
8/Q2k4/8/3N4/8/4K3/8/8 b - -,c5g1 c3b4 g1b6 a4b6 a7b6 e4d5 c6d5 f1b5 b8c6 c1e3,Mate
8/8/3k4/3N4/3Q4/4K3/8/8 b - -,c5g1 c3b4 g1b6 a4b6 a7b6 e4d5 c6d5 f1b5 b8c6 c1e3,Mate
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/3BPQ1P/PPP2PP1/RN2K2R b KQkq -,c6b4 e1h1 b4d3 c2d3 g8e7 b1c3 e7g6 f4g3 f8d6 g3d6,15
rnbqkb1r/1pp2ppp/p3pn2/8/Q1pP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,b7b5 a4c2 c8b7 a2a4 f8b4 c1d2 b4c3 c2c3 b8d7 f1e2,-197
2Q1k3/8/8/4K3/8/8/8/8 b - -,d8d7 a4d7 b8d7 a2a4 b7b6 f1c4 c8b7 e1h1 f8e7 b2b3,Mate
5r2/1b3pp1/6Nk/8/8/8/5PPP/6K1 b - -,h6g6 g1f1 f8a8 f1e2 a8a2 e2e3 g6f5 g2g3 f5g4 h2h4,-6012
8/8/2k5/3B4/4K3/3Q4/8/8 b - -,h6g6 g1f1 f8a8 f1e2 a8a2 e2e3 g6f5 g2g3 f5g4 h2h4,Mate
r2qkb1r/pp1n1ppp/2p2n2/4p3/3PP1b1/2P2N2/PP2B1PP/RNBQ1RK1 b kq -,h7h6 f3e5 d7e5 d4e5 d8d1 e2d1 g4d1 e5f6 d1c2 c1e3,87
8/3k4/8/8/8/8/8/2K2BN1 b - -,d7d6 c1d2 d6e5 d2e3 e5d5 g1f3 d5c6 e3d4 c6c7 d4d5,15265
8/8/8/1k6/2BQK3/8/8/8 b - -,d7d6 c1d2 d6e5 d2e3 e5d5 g1f3 d5c6 e3d4 c6c7 d4d5,Mate
rnbqkb1r/pp3ppp/2p2n2/3P4/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,e8d7 f3e5 d7c7 d5d6 f8d6 e5f7 f6e4 f7d8 c7d8 e2e4,869
r1b1kbnr/ppqn1ppp/2p1p3/4P3/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8e7 f1d3 e7f5 e1h1 f8e7 d1e2 c7b6 e2f2 c6c5 d3f5,263
rnbqk2r/ppp1ppbp/3p1np1/8/8/1P1P2P1/PBPNPP1P/R2QKBNR b KQkq -,c7c5 f1g2 e8h8 g1f3 b8c6 e1h1 f8e8 c2c4 c8f5 d2b1,-12
5R2/6k1/5N2/8/8/8/6K1/8 b - -,,0
r2qk2r/pp1n1ppp/2pbpn2/3p4/2PPP3/2NQ1N2/PP3PPP/R1B2RK1 b kq -,d6b4 e4d5 c6d5 c4d5 e6d5 f1e1 e8f8 f3e5 f8g8 a2a3,230
rn1qkbnr/pp2ppp1/2p4p/3P1b2/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8b6 b1d2 c6d5 e2e4 d5e4 f3e5 g8f6 d2c4 b6d8 d1a4,140
r2qk2r/pp1n1ppp/2pbp3/8/2PPQ3/5N2/PP3PPP/R1B2RK1 b kq -,a8c8 c1g5 d7f6 e4e2 h7h6 g5h4 e8h8 f1d1 d6e7 h4g3,32
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/4BN2/PPP1QPPP/RN2KB1R b KQkq -,f8e7 b1d2 c8f5 a2a3 e8h8 e1a1 d8c8 d2b3 f8d8 e2e1,-82
r1bq3r/pppnbkpp/3p1n2/4p1N1/3PP3/8/PPPN1PPP/R1BQK2R b KQ -,f7e8 g5e6 e5d4 e6d8 e8d8 e1h1 d7e5 f2f4 c8g4 d1e1,658
8/1N6/8/1k1Q4/4K3/8/8/8 b - -,f7e8 g5e6 e5d4 e6d8 e8d8 e1h1 d7e5 f2f4 c8g4 d1e1,Mate
8/8/8/5K2/8/2k3R1/8/8 b - -,f7e8 g5e6 e5d4 e6d8 e8d8 e1h1 d7e5 f2f4 c8g4 d1e1,Mate
8/8/7p/1k3Kp1/6P1/7P/8/8 b - -,f7e8 g5e6 e5d4 e6d8 e8d8 e1h1 d7e5 f2f4 c8g4 d1e1,Mate
r3qrk1/ppp2p2/2n1bbpp/3Np3/Q1P5/5NP1/PP2PPBP/3R1RK1 b - -,f6h8 d5c7 e8e7 c7a8 e5e4 f3d2 f7f5 f2f3 e4e3 d2b3,432
rnbqkbnr/2p2ppp/4p3/pP6/2BP4/4PN2/1P3PPP/RNBQK2R b KQkq -,b8d7 e1h1 c8b7 c1d2 g8f6 c4e2 c7c5 f3e5 d7e5 d4e5,350
r1bqk1nr/ppp2ppp/3p4/n3p3/2B1P3/3PPN2/PPP3PP/RN1Q1RK1 b kq -,f7f6 c4g8 h8g8 b2b4 a5c6 b4b5 c6e7 c2c4 a7a6 b1c3,95
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/5NP1/PPPNPPBP/R1BQK2R b KQkq -,a7a5 c2c4 f8e7 c4d5 e6d5 e1h1 e8h8 f3e5 c8b7 b2b3,32
r2q1rk1/pb2bppp/1p1npn2/2ppN3/3P1PPP/2PBPQ2/PP1N1B2/R3K2R b KQ -,f6e4 h4h5 d8c7 f3h3 e4d2 e1d2 d6e4 d3e4 d5e4 g4g5,-49
2r2rk1/6Rp/pp3p2/2q2P2/2P5/3pP2P/P5P1/B1R3K1 b - -,g8g7 g1f2 c5b4 a1c3 b4c4 h3h4 c4c3 c1c3 c8c3 f2e1,-1599
rnbqkbnr/pppp3p/6p1/5p2/4Pp2/2N5/PPPPQ1PP/R1B1KBNR b KQkq -,f8e7 e4f5 d7d5 f5g6 h7g6 d2d4 g6g5 e2e5 h8h6 e5d5,141
8/8/5K2/3kQ3/8/8/8/8 b - -,f8e7 e4f5 d7d5 f5g6 h7g6 d2d4 g6g5 e2e5 h8h6 e5d5,Mate
r2qr1k1/1ppn1pb1/3p2p1/pPn4p/4P3/2N1B1PP/PPQ2PB1/R3R1K1 b - -,a5a4 a1d1 g7c3 b2c3 d8e7 e3d4 h5h4 g3g4 c5e6 e4e5,132
rn1qk2r/pbppbpp1/1p2pB1p/8/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,e7f6 e4e5 f6e7 f1d3 e7b4 e1h1 b4c3 b2c3 d7d6 d3c2,54
8/8/k1p2K2/2p5/p1P5/P7/8/8 b - -,a6b6 f6e5 b6a7 e5e6 a7a6 e6d6 a6b6,Mate
r2qkb1r/ppp1pppp/2n2n2/8/4P3/2N2B2/PPPP2PP/R1BQK2R b KQkq -,,0
r2qr1k1/pppbbppp/3p1B2/8/3QP3/2N2N2/PPP2PPP/1K1RR3 b - -,d7g4 f6e7 d8e7 c3d5 e7d8 d4d3 g4f3 g2f3 e8e5 e1g1,876
rnbqkb1r/pp2pppp/3p4/6B1/3Nn3/5Q2/PPP2PPP/RN2KB1R b KQkq -,e4g5 f1b5 b8d7 f3e3 e7e5 b1c3 a7a6 b5a4 g5e6 d4e6,-713
rnb1k1nr/1p1pppbp/p5p1/2q5/2N1P3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b7b5 c1e3 c5c7 c4b6 c8b7 a2a4 b5a4 a1a4 e7e6 e3d4,502
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/2N1PN2/PPQB1PPP/R3KB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 b8d7 c4c5 d6c7 f3g5 d8e7 f2f4,34
1r3bk1/6pp/2bp4/1p1N1QPq/1P3P2/2N5/2P5/1K1R4 b - -,b8b7 b1b2 b7f7 f5e6 h5g6 e6g6 h7g6 b2b3 c6e8 d1d4,145
4Q3/2K5/8/3k4/3n4/8/8/8 b - -,b8b7 b1b2 b7f7 f5e6 h5g6 e6g6 h7g6 b2b3 c6e8 d1d4,Mate
8/4k2Q/8/8/8/4K3/8/8 b - -,b8b7 b1b2 b7f7 f5e6 h5g6 e6g6 h7g6 b2b3 c6e8 d1d4,Mate
8/8/8/8/3K4/3B4/k2B4/8 b - -,b8b7 b1b2 b7f7 f5e6 h5g6 e6g6 h7g6 b2b3 c6e8 d1d4,Mate
8/1p1k4/2p5/N7/8/8/8/R5K1 b - -,b7b6 a5c6 d7c6 g1f2 c6c5 f2e3 c5c4 a1c1 c4d5 e3d3,639
r2qr1k1/2p2pp1/pbn2n1p/1p1bN3/3P4/P1N1B2P/1P1Q1PP1/RB1R2K1 b - -,c6e5 d4e5 b6e3 f2e3 d5b3 d2d8 a8d8 d1d8 e8d8 e5f6,411
r3r1k1/2p2pp1/pbnq1n1p/1p1bN3/3P4/P1N1B2P/1PQ2PP1/RB1R2K1 b - -,c6d4 d1d4 b6d4 e3d4 d5b7 c2b3 e8e5 d4e5 d6e5 b1d3,-263
rnb1k1nr/pp3ppp/2p5/4P3/N2bpP2/4B3/PPP1K1PP/R4BNR b kq -,d4b6 e3b6 a7b6 a4b6 c8g4 e2e3 a8a7 h2h3 g4e6 f1c4,276
r3r1k1/2p2pp1/pb1q1n1p/1p1bN3/3B4/P1N4P/1PQ2PP1/RB1R2K1 b - -,c7c5 e5d7 c5d4 c3d5 d6d5 d7b6 d4d3 b6d5 d3c2 d5f6,684
r3r1k1/2p2pp1/p4N1p/1p2q3/3b4/P6P/1PQ2PP1/RB1R2K1 b - -,g8f8 f6d7 f8e7 d7e5 d4e5 c2f5 e7f8 b1a2 f8g8 a2f7,Mate
1k2Q3/8/8/8/8/4K3/8/8 b - -,g8f8 f6d7 f8e7 d7e5 d4e5 c2f5 e7f8 b1a2 f8g8 a2f7,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/8/4PPP1/PPPPN1BP/RNBQ1RK1 b - -,a7a5 a2a4 e6e5 d2d3 f8e8 b1c3 b8a6 g1h1 c7c6 e3e4,-97
8/8/4k3/8/8/8/2K5/q7 b - -,f8e8 e3e4 e6e5 g1h1 b8c6 d2d3 a7a5 b1c3 d5d4 c3b5,Mate
r2qk2r/ppp1bppp/2p2n2/4p3/4P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4e6 f3e5 f6d7 e5f3 d7f8 c1e3 d8d7 d1e2 e8a8 a2a3,273
3r2k1/8/p1RP2pp/5p2/1p2pP2/1Pn3P1/P1B3P1/6K1 b - -,a6a5 g3g4 g8f7 g1f2 h6h5 g4f5 g6f5 g2g3 f7e6 d6d7,-339
rn1qkb1r/pbpppppp/1p6/4P3/1nPP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,b4a6 b1c3 e7e6 b2b4 c7c5 d4c5 b6c5 b4b5 a6c7 c1g5,358
rn1qkb1r/pbpppppp/1pn5/3PP3/2P5/P4N2/1P3PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 d5c6 b8c6 f1e2 c6e5 f3e5 g7e5 e1h1,590
r1bqkbnr/pp1npppp/8/2ppP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d4c5 e7e6 c4d5 e6d5 b2b4 a6a5 d1a4 g8e7 f1b5,285
r1bqkbnr/pp1n1ppp/4p3/2pPP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 b1c3 c5d4 f3d4 f8c5 e5e6 d7f6 f1b5 e8f8 e6f7,193
8/3p4/6P1/8/b6R/8/K2p2Pk/8 b - -,h2g2 h4d4 d2d1r d4d1 a4d1 g6g7 d1g4 g7g8q g2f3 g8d5,5420
8/3p4/6P1/8/b2R4/8/K2p2P1/6k1 b - -,a4c2 g6g7 c2h7 d4d2 h7g8 a2b2 g1f1 b2c3 d7d6 d2d6,5316
8/7k/5N2/7K/7P/8/8/3r4 b - -,h7g7 h5g5 d1g1 f6g4 g1a1 g4e3 g7f7 h4h5 a1a8 e3c4,-12
4Q3/8/p2kp3/3n1q2/8/P7/1P6/K3R3 b - -,e6e5 e1c1 d5e7 e8b8 d6e6 b8b6 e6f7 b6a6 e7d5 a6b7,619
8/8/2k5/8/2R5/4K3/8/3R4 b - -,e6e5 e1c1 d5e7 e8b8 d6e6 b8b6 e6f7 b6a6 e7d5 a6b7,Mate
rnb1kb1r/pp2pppp/2pp1n2/q7/2PPP3/5P2/PP1B2PP/RN1QKBNR b KQkq -,a5h5 g1e2 e7e5 d2e3 f8e7 d1d2 f6d7 h2h4 d7b6 b2b3,200
8/8/8/3k2N1/8/8/6B1/4K3 b - -,d5e5 e1e2 e5f5 g5h7 f5e6 e2d3 e6f5 d3d4 f5e6 g2e4,280
2Q1b3/8/4k3/8/3K4/8/8/8 b - -,d5e5 e1e2 e5f5 g5h7 f5e6 e2d3 e6f5 d3d4 f5e6 g2e4,Mate
rnbqk1nr/p1ppppbp/1p4p1/8/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,c8b7 g2g3 d7d6 a2a4 g8f6 f1g2 e8h8 e1h1 c7c5 b1a3,20
8/8/1k1K4/8/1B6/8/4B3/8 b - -,c8b7 g2g3 d7d6 a2a4 g8f6 f1g2 e8h8 e1h1 c7c5 b1a3,Mate
rnbqk2r/p3bppp/2p1pn2/4N3/NpBP4/8/PP3PPP/R1BQR1K1 b kq -,d8a5 c1g5 h7h6 g5h4 a5d8 c4d3 e8h8 a4c5 a7a5 a1c1,162
rnbqkb1r/ppp2ppp/5n2/4p3/2B5/4PQ1N/PP1P1PPP/RNB1K2R b KQkq -,b8c6 b1c3 f8e7 h3g5 e8h8 g5e4 f6e4 f3e4 g8h8 b2b3,-80
8/8/8/2k5/8/4K3/R7/2R5 b - -,f8e7 b1c3 b8c6 h3g5 e8h8 a2a3 c8g4 f3g3 g4h5 d2d3,Mate
rnbqk2r/pp3ppp/5n2/2bp4/8/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,d8a5 b1d2 f6e4 f1d3 e4f2 d1e2 e8d8 f3e5 f7f6 h1f1,-68
8/8/8/8/8/2K2Q2/8/7k b - -,d8a5 b1d2 f6e4 f1d3 e4f2 d1e2 e8d8 f3e5 f7f6 h1f1,Mate
r3kbnr/1ppq2pp/8/1N6/2P1p3/8/PP1P1PPP/R1BQK2R b KQkq -,a8a6 d1h5 a6g6 h5e5 e8f7 e5c7 d7c7 b5c7 g6g2 c7d5,268
r1bqkbnr/ppp2ppp/8/3P4/2Bp4/2P5/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 d1e2 d4d3 c4d3 f6d5 d3c2 e8h8 d2d4,281
8/8/8/1B2k3/Q7/4K3/8/8 b - -,g8f6 f1e1 f8e7 d1e2 d4d3 c4d3 f6d5 d3c2 e8h8 d2d4,Mate
8/1k6/4Q3/1B6/3K4/8/8/8 b - -,g8f6 f1e1 f8e7 d1e2 d4d3 c4d3 f6d5 d3c2 e8h8 d2d4,Mate
rnb1k1nr/pp1p1ppp/1q6/2b1p3/4P3/1N6/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 f1e1 f8e7 d1e2 d4d3 c4d3 f6d5 d3c2 e8h8 d2d4,Mate
rn1qk2r/pbpp1ppp/1p2p3/8/2PPn3/P4N2/1PQ1PPPP/R1B1KB1R b KQkq -,c7c5 e2e3 e8h8 f1d3 e4f6 d4c5 b6c5 b2b4 d7d5 e1h1,64
8/3k4/1Q6/4K3/4B3/8/8/8 b - -,c7c5 e2e3 e8h8 f1d3 e4f6 d4c5 b6c5 b2b4 d7d5 e1h1,Mate
r1b1kbnr/pp1ppppp/2n5/q1P5/4P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,a7a6 c2c3 e7e5 f1c4 f8c5 d1b3 g8h6 d2d4 c6d4 f3d4,173
rnbqk2r/pp1pbppp/2p2n2/4Q3/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,d7d5 e4d5 e8h8 b1c3 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2,-63
