rnbqkb1r/pp1ppp1p/6p1/2p1P3/2B3nP/5N2/PPPP1PP1/RNBQK2R b KQkq -,b8c6 c4f7 e8f7 f3g5 f7e8 d1g4 c6e5 g4g3 d7d6 b1c3,-5
8/8/r5pp/P3k3/R5PP/4K3/8/8 b - -,e5e6 e3e4 e6d7 e4d5 d7d8 d5c5 d8c7 g4g5 h6g5 h4g5,421
r1bq1b1r/pp1ppk1p/2n3p1/2p1P1N1/6nP/8/PPPP1PP1/RNBQK2R b KQ -,f7g7 d1g4 h7h6 g5f3 d7d5 g4g3 c8f5 d2d3 g7h7 e1h1,6
r1bq1rk1/4bppp/p2p1n2/4p3/RPB1Pn2/2N1QN1P/1BP2PP1/5RK1 b - -,f8e8 f1a1 a8b8 c4b3 h7h6 f3e1 c8e6 b3e6 f7e6 e1d3,22
rnbqkbnr/pp2pp1p/6p1/2ppP3/7P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,b8c6 f1b5 c8g4 d2d4 c5d4 d1d4 g4f3 g2f3 e7e6 h4h5,-46
8/8/8/k1K5/3N4/5B2/8/8 b - -,a5a4 f3h5 a4a3 h5f7 a3b2 d4c6 b2c2 c6e7 c2c3 f7e6,168
rnbqkb1r/ppp2pp1/3p3p/4Pp2/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,d6e5 f3e5 b8d7 e5f3 f8d6 f1c4 e8h8 e1h1 g7g6 b1d2,-35
r1b2rk1/3qbppp/p2p1n2/4p3/RPB1Pn2/2N1QN1P/1BP2PP1/R5K1 b - -,f8d8 c4b5 a6b5 a4a8 f4g2 f3e5 d6e5 g1g2 d7e6 c3b5,76
4Q3/8/5q1p/1pR5/k3KPP1/r7/8/8 b - -,a3e3 e4e3 a4a3 e8b5 f6e6 c5e5 e6b3 b5b3 a3b3 e5b5,1691
r2qkb1r/pp3ppp/2n2n2/3p4/3P2b1/1P1B1N2/PB3PPP/RN1QK2R b KQkq -,f8b4 e1f1 e8h8 a2a3 b4a5 b1d2 a5d2 d1d2 c6a5 a1e1,-125
r2q1rk1/p2b1ppp/p3pn2/3p4/Nb1P1B2/2P2N2/PP3PPP/R2Q1RK1 b - -,b4a5 a4c5 a5b6 f1e1 b6c5 d4c5 f6e4 b2b4 e4c3 d1c2,110
r2qk2r/5p1p/p2p2n1/3Pbp2/4p3/2N5/PPPQBPPP/R3R1K1 b kq -,e8h8 a2a4 a8b8 a1b1 g8h8 g2g3 b8b4 e2f1 d8f6 c3e2,-82
r1b2rk1/3qbppp/p2p1n2/4p3/RPB1P3/2N1QN1P/1BP2PK1/R7 b - -,a8b8 f3d2 d7d8 e3f3 c8e6 a4a6 b8b4 a6a8 b4b8 a8b8,241
r1bqkbnr/pp1ppppp/2n5/8/4PB2/2PQ4/PP3PPP/RN2KBNR b KQkq -,d7d6 f1e2 g7g6 g1f3 e7e5 f4g5 f8e7 g5e7 d8e7 c3c4,28
8/8/8/2K5/N7/3B4/1k6/8 b - -,d7d6 f1e2 g7g6 g1f3 e7e5 f4g5 f8e7 g5e7 d8e7 c3c4,Mate
r4rk1/pppb1ppp/2n1p3/3n3q/1bNPBP2/2NQP1P1/PP5P/R1B2RK1 b - -,d5c3 b2c3 b4e7 a2a4 f7f6 e4f3 h5e8 e3e4 g8h8 f3g2,106
r1b2rk1/4bppp/p2p1n2/4p3/RPB1P3/2N1QN1q/1BP2P2/R5K1 b - -,h3h5 c3d5 f6d5 c4d5 a8b8 f3h2 e7g5 e3f3 h5g6 f3g2,138
r1bqk2r/2p2ppp/pb1p1n2/n3p3/P2PP3/2P2N2/B3NPPP/R1BQ1RK1 b kq -,d8e7 e2g3 e8h8 c1g5 h7h6 g5h4 g7g6 a1b1 b6a7 c3c4,126
3r4/1p3k2/p4qQ1/3b4/7N/1P6/P5P1/5RK1 b - -,d8e7 e2g3 e8h8 c1g5 h7h6 g5h4 g7g6 a1b1 b6a7 c3c4,Mate
8/8/2B5/2K5/N7/1k6/8/8 b - -,b3a2 c6e4 a2a1 c5b5 a1a2 e4g6 a2a1 b5b4 a1a2 g6d3,20000
r2qkbnr/pp1npppp/2p5/3p4/3P1P2/3PPN2/PP4PP/RNBQK2R b KQkq -,e7e6 e3e4 f8b4 b1c3 g8e7 e1h1 e8h8 a2a3 b4a5 d1c2,25
r2qk2r/pppb1ppp/2n1pn2/3p4/1bPP4/P1N1P3/1PQ2PPP/R1B1KBNR b KQkq -,b4c3 c2c3 e6e5 d4e5 f6e4 c3c2 d7f5 g1f3 e4g3 c2b3,8
rn3rk1/pbpp1ppp/1p2p3/8/2PP3q/P1Q1PPP1/1P5P/R1B1KB1R b KQ -,h4h5 e3e4 f7f5 f1g2 f5e4 f3e4 e6e5 d4e5 b8c6 c1f4,-70
r3kbnr/pbpnqppp/1p1p4/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 b2b4 g7g6 a2a4 a7a6 a4a5 f8g7 d1d3 b6b5 c3b5,101
r1b2rk1/4bppp/p2p4/4p3/RP2P1n1/2N1QN1q/1BP2P2/R4BK1 b - -,g4e3 f1h3 c8h3 f2e3 f7f5 c3d5 a8e8 a4a6 f5e4 d5e7,232
8/8/2B5/4K3/3B2k1/8/8/8 b - -,g4e3 f1h3 c8h3 f2e3 f7f5 c3d5 a8e8 a4a6 f5e4 d5e7,Mate
8/3B4/8/4K1k1/3B4/8/8/8 b - -,g4e3 f1h3 c8h3 f2e3 f7f5 c3d5 a8e8 a4a6 f5e4 d5e7,Mate
r1b2rk1/1p1nqpnp/p2p2pB/2pPp3/2P1P1Pb/2NB1PN1/PP1Q3P/1K1R3R b - -,e7d8 d2e2 f7f6 h6d2 b7b5 c4b5 d7b6 b2b3 a6b5 d3b5,175
r1b2rk1/4bppp/p2p4/4p2q/RP2P1n1/2N2N2/1BP1QP2/R4BK1 b - -,a8a7 f1g2 e7d8 b2c1 d8b6 c1e3 g4e3 f2e3 f7f5 e4f5,92
8/8/4B3/7k/5K2/8/5B2/8 b - -,a8a7 f1g2 e7d8 b2c1 d8b6 c1e3 g4e3 f2e3 f7f5 e4f5,Mate
r2qk1nr/ppp2ppp/1bnp4/1P2p3/4PP2/2P2B2/P2P2PP/RNBQK2R b KQkq -,c6d4 c3d4 b6d4 b1c3 g8f6 f4e5 f6d7 e5d6 d7e5 f3e2,484
r4nk1/1p1bqrnp/p2p1pp1/2pPp3/2P1PPPb/2NBB3/PP2N1QP/1K1R3R b - -,h7h5 f4f5 h4g5 e3f2 h5h4 e2g1 g7e8 g1f3 f7h7 g2f1,290
2R5/4k3/2K5/2P5/2r5/8/8/8 b - -,c4c1 c6b7 c1h1 b7c7 e7f6 c5c6 f6f5 c8d8 h1h6 d8d6,643
r2q1rk1/pbpnbpp1/1p3n1p/3pN3/3P1B2/2NBP3/PPQ2PPP/R3K2R b KQ -,f6h5 e1h1 h5f4 e3f4 c7c5 d3a6 d8c7 a6b7 c7b7 a1d1,12
rnbqkb1r/pp1ppppp/2n5/4P3/1PP5/8/3P1PPP/RNBQKBNR b KQkq -,c6b4 d2d4 e7e6 b1c3 d7d5 e5d6 f8d6 g1f3 e8h8 f1e2,-55
r2q1rk1/pb1nbpp1/1p3n1p/2ppN3/3P1B2/2NBP3/PPQ2PPP/R4RK1 b - -,d7e5 f4e5 c5c4 d3f5 a7a6 a2a4 f8e8 f2f4 b7c8 f1f3,19
8/8/3Q4/8/3n4/3k4/8/2K5 b - -,d3c3 d6c5 c3d3 c1b2 d3e4 c5d6 d4f5 d6e6 e4f4 b2c3,862
1k6/8/1K1N4/B7/8/8/8/8 b - -,b8a8 b6c5 a8a7 a5b6 a7a8 c5c6 a8b8 b6c7 b8a7 d6b5,15265
r1b2rk1/4b1pp/p2p4/4pp1q/RP2P1n1/2N2N2/1BP1QPB1/R5K1 b - -,a8b8 e4f5 h5f5 b4b5 a6b5 a4a8 c8e6 a8b8 f8b8 c3e4,86
rnb1Rbkr/pp3p1p/2p2qpQ/6N1/2B2p2/8/PPPP1PPP/R1B3K1 b - -,f6e7 c4f7 e7f7 g5f7 g8f7 e8f8 h8f8 h6h7 f7e6 b2b3,683
rn1qkb1r/pp2nppp/2p5/3p1b2/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,f5d3 d1d3 e7g6 e3e4 d5e4 d3e4 f8e7 h2h4 b8d7 h4h5,26
rnbq1rk1/1p2bppp/p4n2/2pp4/3P4/2N2N2/PPP2PPP/R1BQRBK1 b - -,h7h6 d4c5 e7c5 c1e3 c5e3 e1e3 b8c6 c3e2 c8g4 e2d4,14
8/8/3k1BB1/5K2/8/8/8/8 b - -,h7h6 d4c5 e7c5 c1e3 c5e3 e1e3 b8c6 c3e2 c8g4 e2d4,Mate
rnbqkb1r/1pp2ppp/5n2/p2p4/8/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,a5a4 b3a2 f8e7 e1h1 e8h8 f1e1 c7c5 b1c3 b8c6 h2h3,-31
8/1KP5/R7/3k4/8/8/8/5r2 b - -,a5a4 b3a2 f8e7 e1h1 e8h8 f1e1 c7c5 b1c3 b8c6 h2h3,Mate
8/8/5BB1/8/2k1K3/8/8/8 b - -,c4c5 g6f7 c5d6 e4f4 d6c5 f4e5 c5c6 f6e7 c6b6 e5d5,9605
8/8/5BB1/8/1k1K4/8/8/8 b - -,c4c5 g6f7 c5d6 e4f4 d6c5 f4e5 c5c6 f6e7 c6b6 e5d5,Mate
rnb1kb1r/4pp1p/pq1p1np1/2pP4/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,f8h6 g1f3 b8d7 f1c4 f6h5 g2g3 e8h8 e1h1 h6g7 d1e2,53
r2qkbnr/pp2p1pp/2n2p2/3p4/3P2b1/4BN2/PPPN1PPP/R2QKB1R b KQkq -,e7e6 c2c4 f8b4 c4d5 d8d5 f1e2 g8e7 a2a3 b4d2 d1d2,-13
rnbq1rk1/pp3ppp/4p3/2pn4/2PP4/P3PP2/6PP/R1BQKBNR b KQ -,d5b6 f3f4 c8d7 g1f3 d7c6 a3a4 c5d4 a4a5 b6d7 f1e2,-41
rnb1k2r/4ppbp/pq1p1np1/2pP4/4PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,b6c7 f1c4 e8h8 e1h1 b8d7 g1h1 d7b6 c4d3 a6a5 d1e2,54
r1b2rk1/pp3p1p/2p3pB/8/3Q4/8/PPP2PPP/5RK1 b - -,b6c7 f1c4 e8h8 e1h1 b8d7 g1h1 d7b6 c4d3 a6a5 d1e2,Mate
r1b2rk1/pp5p/2p2ppB/8/2Q5/8/PPP2PPP/5RK1 b - -,b6c7 f1c4 e8h8 e1h1 b8d7 g1h1 d7b6 c4d3 a6a5 d1e2,Mate
r3kbnr/pp2Qppp/2n5/1BP5/3p4/8/PPP2PPP/R1B1K1NR b KQkq -,e8e7 g1f3 e7d8 b5c6 b7c6 f3d4 f8c5 c1e3 d8c7 d4e6,322
r2q1rk1/2pbbppp/p2p1n2/1p6/1P1QP3/P1N1BP2/B1P3PP/R4RK1 b - -,c7c6 c3e2 a6a5 c2c3 f8e8 e2f4 c6c5 d4d2 d7c6 f1e1,24
r1bqk2r/pp1p1ppp/1bn1pn2/8/1P2P3/P1NB1N2/2PQ1PPP/R1B1K2R b KQkq -,e6e5 b4b5 c6d4 f3e5 d7d5 e4d5 f6d5 c3d5 d8d5 e1h1,74
r3k1nr/pp2bppp/2n5/1BP5/1P1p4/8/P1P2PPP/R1B1K1NR b KQkq -,g8f6 g1f3 e8h8 b5c6 b7c6 f3d4 f6d5 c1a3 e7f6 e1a1,164
r1b3k1/pp3r1p/2p2ppB/8/2Q5/8/PPP2PPP/4R1K1 b - -,g8f6 g1f3 e8h8 b5c6 b7c6 f3d4 f6d5 c1a3 e7f6 e1a1,Mate
r5k1/pp3r1p/2p1QppB/8/8/8/PPP2PPP/4R1K1 b - -,g8f6 g1f3 e8h8 b5c6 b7c6 f3d4 f6d5 c1a3 e7f6 e1a1,Mate
8/6R1/6p1/1k5p/r5PP/3K1P2/8/8 b - -,h5g4 f3g4 a4g4 g7h7 b5c5 h7h8 c5d6 h4h5 g6h5 d3e3,2
r1bq1rk1/pppnbppp/P2p1n2/4p3/3PP3/2N2N2/1PP2PPP/R1BQKB1R b KQ -,b7a6 f1d3 c8b7 e1h1 f8e8 d4e5 d6e5 d1e2 e7b4 f1d1,10
1k6/8/8/1K6/2Q5/8/8/8 b - -,b7a6 f1d3 c8b7 e1h1 f8e8 d4e5 d6e5 d1e2 e7b4 f1d1,Mate
2rq1rk1/2pbbppp/3p1n2/1p6/pP2P3/P1N1BP2/B1PQ2PP/R4RK1 b - -,h7h6 c3e2 c7c6 a1c1 f8e8 f1d1 e7f8 c2c4 b5c4 a2c4,48
8/3k1p2/r5pp/P7/R3K1PP/8/5P2/8 b - -,d7d6 f2f4 d6c5 a4a1 a6e6 e4d3 e6d6 d3c3 d6a6 g4g5,297
rnbqkbnr/pp2p1pp/5p2/3p4/2p2N2/6P1/PPPPPP1P/RNBQKB1R b KQkq -,e7e5 f4g2 b8c6 b2b3 f6f5 e2e3 c8e6 f1e2 g8f6 e1h1,-92
r1bBk2r/1p3ppp/p1npp3/8/3N4/2NR4/PPP1B1PP/2K4R b kq -,c6d8 c3a4 h7h5 a4b6 a8b8 d3c3 d8c6 d4c6 b7c6 c3c6,422
r1bqk2r/1p2bppp/p1nppn2/6B1/3NP3/2NQ4/PPP1BPPP/2KR3R b kq -,c8d7 d3g3 d8c7 c1b1 b7b5 d4c6 d7c6 g5f6 e7f6 d1d6,18
rnbqkbnr/ppp1p2p/6P1/3p4/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,f8g7 g6h7 g8f6 d3d4 c8f5 b1c3 d8d7 c1f4 b8c6 f1b5,211
r1r5/1p1b1pkp/3R1pp1/5P2/2P1P3/1P6/4B1PP/5RK1 b - -,c8d8 f1d1 g6f5 d6d7 d8d7 d1d7 f5e4 d7b7 f6f5 g1f2,434
8/8/3B4/8/3KN3/1k6/8/8 b - -,b3a4 d4c5 a4a5 d6c7 a5a6 c5c6 a6a7 c7b6 a7b8 b6d4,141
r2qr1k1/pp1n1pp1/2pb1n1p/3p4/3P3B/2PB1N1P/PPQ2PP1/R4RK1 b - -,,0
rnbq1rk1/pppnppbp/3p2p1/8/2PP4/3BPN1P/PP3PP1/RNBQ1RK1 b - -,b8c6 b1c3 a7a5 a1b1 e7e5 d4d5 c6e7 e3e4 f7f5 a2a3,41
r1bq1rk1/ppp2pp1/2n2n1p/8/1bBP1B2/2N5/PP2NPPP/R2Q1RK1 b - -,f8e8 f1e1 b4d6 d1d2 d6f4 d2f4 c8e6 c4b5 d8d7 f4f3,-5
r3r1k1/ppqn1pp1/2pb1B1p/3p4/3P4/2PB1N1P/PPQ2PP1/R4RK1 b - -,e8e6 f6h4 a8e8 c3c4 g7g5 c4d5 c6d5 c2c7 d6c7 h4g3,446
rnbqk2r/pp2ppbp/5np1/2Pp4/8/4PN1P/PPP1BPP1/RNBQK2R b KQkq -,b8c6 e1h1 f6e4 c2c4 d5c4 d1c2 e4c5 e2c4 e8h8 f1d1,-17
8/k7/8/1p6/1P1K4/8/8/8 b - -,,0
5rk1/4qpp1/p1n1p2p/Pb1pP1N1/3P1PNQ/1R6/1Pr3PP/6RK b - -,c2d2 g4h6 g7h6 h4h6 f7f6 g5e6 b5d3 b3d3 d2d3 h6g6,619
4R3/8/6p1/p2k3P/5pP1/r7/5PK1/8 b - -,a3c3 h5g6 c3c7 g2f3 c7g7 f3f4 g7g6 e8e5 d5d4 e5a5,745
r1bqk2r/ppp1nppp/2n1p3/3p4/1b1P1B2/P1N1P3/1PP1NPPP/R2QKB1R b KQkq -,b4c3 e2c3 e8h8 d1h5 e7g6 f1d3 c8d7 h2h4 f7f5 f4g5,123
1k1r1b1r/pppq1ppp/5n2/8/2Qn4/2N3P1/PP3PBP/R1BR2K1 b - -,f6e8 c1e3 c7c5 b2b4 d7e6 c4f1 e8c7 b4c5 f8c5 c3a4,381
3r2bQ/1pp2k1p/p4Np1/2p2rP1/7q/3PRpRP/PPP2P2/7K b - -,h4g3 f2g3 f3f2 h1h2 f2f1q f6g4 f5f2 g4f2 f1f2 h2h1,-704
2r2rk1/pppbn1pp/1b3p2/2PPp3/N3P3/5N1P/P1BB2P1/2R4K b - -,f8d8 c5b6 c7b6 a4c3 e7g6 c2b3 g6f4 f3e1 b6b5 a2a3,47
r1bqkbnr/ppp2ppp/2n5/8/8/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,,0
rnbqkb1r/pp3p1p/2pp1p2/6p1/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,f6f5 h2h4 f5f4 d1e2 g5g4 e3f4 f8e7 b1c3 b8a6 e2d2,101
r1bq1rk1/1pn2p1p/p2bpnp1/3pN3/5BP1/2NBP1Q1/PPP2P1P/R3K2R b KQ -,d6b4 e5g6 f7g6 f4c7 d8e7 a2a3 b4c3 b2c3 e6e5 g3e5,191
r6k/5R1p/p1N5/8/2p2R1P/2P4b/PP2r3/1K6 b - -,e2e1 b1c2 e1e2 c2c1 a8g8 f7f8 g8f8 f4f8 h8g7 f8f4,95
1k3b1r/1pr1nppp/1R2p3/3pP3/3P3P/P2B4/3K1PP1/2B4R b - -,e7c6 c1b2 b8a7 b6b3 c6a5 b3b5 b7b6 d2e2 f8e7 h4h5,26
1k3b1r/1pr2ppp/1Rn1p3/3pP3/3P3P/P2B4/1B1K1PP1/7R b - -,b8a7 b6b3 c6a5 b3b5 b7b6 d2e2 f8e7 h4h5 h8c8 a3a4,25
rn2kbnr/pp1qpppp/8/2pp4/8/1P2PN2/P1PP1PPP/RNBQK2R b KQkq -,g7g6 c1b2 g8f6 f3e5 d7e6 d1e2 a7a6 d2d3 f8g7 b1d2,-15
r3kbnr/pp1qpppp/2n5/2pp4/8/1P2PN2/P1PP1PPP/RNBQ1RK1 b kq -,e7e5 d2d4 c5d4 e3d4 e5e4 f3e5 d7e6 c1f4 f8d6 c2c4,-24
rnb1k2r/pp3pp1/2p2q1p/3p4/1b1P4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,b4d6 f1d3 e8h8 e1h1 f6e7 e3e4 d5e4 d3e4 b8d7 f1e1,4
7r/8/4kR2/6K1/6P1/8/8/8 b - -,e6d5 g5f5 h8d8 g4g5 d8h8 f5g6 h8g8 g6h6 d5e5 f6f1,624
r2q1rk1/pQ3ppp/1npb4/8/3Pn1b1/1BN2N2/PP4PP/R1B2RK1 b - -,a8b8 b7c6 e4f6 h2h3 b8c8 c6b5 g4e6 b3e6 f7e6 c1g5,91
8/kb6/8/2K5/8/8/1Q6/8 b - -,a8b8 b7c6 e4f6 h2h3 b8c8 c6b5 g4e6 b3e6 f7e6 c1g5,Mate
4rrk1/pp3p1p/2p2Bp1/3p4/P2P2b1/2N3N1/1PP2PPP/5RK1 b - -,a7a5 f6e5 f7f6 e5c7 e8a8 f2f3 g4d7 g1f2 f8c8 c7d6,344
2kr2r1/R4pPp/p1p1b2B/4p3/2P4q/8/P4PPP/1Q3K1R b - -,h4e7 a7e7 d8d7 e7d7 e6d7 b1h7 g8d8 g7g8q d7e6 g8g7,1383
rnbq1rk1/pp2bpp1/2p2n1p/3p4/2PP4/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,c8e6 c4c5 b7b6 c1e3 d8c8 b2b4 e6f5 a2a4 f5d3 d1d3,80
r1bqkb1r/ppp3pp/2nppn2/5p2/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,e6e5 d4e5 d6e5 e1h1 e5e4 f3d4 c6d4 c3d4 c7c6 d2b3,-38
r1bqk1nr/ppp1ppbp/3p2p1/n7/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 c1g5 h7h6 g5f4 a5c6 h2h3 e7e6 e1h1 a7a6 a2a4,69
6K1/8/4k2P/4p1p1/4P1P1/5P2/8/8 b - -,g8f6 c1g5 h7h6 g5f4 a5c6 h2h3 e7e6 e1h1 a7a6 a2a4,Mate
r1bqk1nr/ppp2pbp/2np2p1/3Np3/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 c1g5 d4f3 d1f3 f7f6 g5d2 c7c6 d5e3 d8e7 h2h4,-43
r2qkbnr/1b1n1ppp/p1p1p3/1p6/P2P4/1p3NP1/1B1NPPBP/R2Q1RK1 b kq -,a8c8 d2b3 g8f6 f3e1 f8e7 e1d3 e8h8 b3c5 d8c7 a4b5,28
r2qk2r/1b1nbppp/p1p1pn2/1p6/P2P4/1Q3NP1/1B1NPPBP/R1R3K1 b kq -,e8h8 f3e1 d8b6 a4a5 b6c7 e1d3 a8c8 b2a3 c6c5 d3c5,-34
r2qkb1r/1b1n1ppp/p1p1pn2/1p6/P2P4/1Q3NP1/1B1NPPBP/R4RK1 b kq -,d8c7 f1c1 f8e7 f3e5 d7e5 d4e5 f6d5 d2e4 e8h8 e4d6,37
r1bq1rk1/pp3ppp/1bn1pn2/3P4/1P6/P1NB1N2/1BPQ1PPP/R3K2R b KQ -,c6b8 d5d6 b8c6 e1a1 e6e5 h1e1 c8g4 c3a4 g4f3 g2f3,247
8/8/8/pP4k1/6P1/5K2/8/8 b - -,a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8f4 g5g6 f4f5,Mate
8/8/1P6/6k1/p5P1/5K2/8/8 b - -,a4a3 b6b7 a3a2 b7b8q a2a1q b8g8 g5h6 g8e6 h6g7 e6e7,Mate
8/1P6/8/6k1/6P1/p4K2/8/8 b - -,a3a2 b7b8q a2a1q b8g8 g5h6 g8e6 h6g7 e6e7 g7g6 e7e4,Mate
r1bqr1k1/ppn2ppp/2pbpn2/3pN3/3P1B2/2NBPQ2/PPP2PPP/R3K2R b KQ -,d6b4 e1h1 b4c3 b2c3 c7b5 f3h3 b5d6 f2f3 h7h6 a1b1,233
r1bq1rk1/ppp2pp1/2n2n1p/8/1bBP4/P1N5/1P2NPPP/R1BQ1RK1 b - -,,0
1Q6/8/8/6k1/6P1/5K2/p7/8 b - -,a2a1q b8g8 g5h6 g8f8 h6g6 f8f5 g6g7 f5d7 g7g6 d7d3,Mate
rnbq1bkN/pp4p1/4pn1p/2p5/2B5/8/PPPP1PPP/R1BQK2R b KQ -,g8h8 e1h1 b8c6 b2b3 e6e5 c2c3 f8d6 f2f3 d6c7 d1e1,-235
6Q1/8/8/6k1/6P1/5K2/8/q7 b - -,g5h6 g8f8 h6g5 f8d8 g5h6 d8d2 h6g7 d2e3 a1f6 f3g3,Mate
r1bqk2r/pp1nbppp/3ppn2/2p5/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,h7h6 b1c3 a7a6 a2a4 e8h8 a4a5 b7b5 a5b6 c8b7 b2b3,35
r1b1k2r/1pq1bpp1/p2ppn2/2n2PP1/3NP3/2NB1Q2/PPP3P1/2KR3R b kq -,,0
r1bqkb1r/ppp3pp/2np1n2/4Pp2/8/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,d6e5 e1h1 e5e4 f3d4 c6d4 c3d4 f8e7 d2b3 e8h8 f2f3,-47
8/1k4p1/5p1p/P2p4/1P1P4/5PKP/5P2/8 b - -,h6h5 g3h4 b7c6 h4h5 c6b5 h5g6 f6f5 f3f4 b5a6 g6g7,871
8/B7/3N4/8/8/3K1k2/8/8 b - -,f3f4 a7b8 f4g5 d3e4 g5f6 e4d5 f6g6 d6e4 g6f5 e4f2,15265
1r1q1rk1/1b1nbppp/p1p1p3/1p1n4/P2PP3/1Q1N2P1/1B1N1PBP/R1R3K1 b - -,d5b6 a4b5 c6b5 b2c3 b6a4 c3b4 e7b4 b3b4 d7f6 d3c5,-64
8/8/3N4/8/5k2/3KB3/8/8 b - -,f4e5 d6b5 e5d5 e3f2 d5c6 d3c4 c6b7 c4c5 b7a6 b5c7,121
r1bq1rk1/pp3ppp/1bn2n2/3p4/1P6/P1NB1N2/1BPQ1PPP/R4RK1 b - -,b6c7 c3b5 c7b6 h2h3 a7a6 b5c3 h7h6 a1d1 f8e8 f1e1,73
r4n1R/1p1bkp2/p2p4/2n5/4p2Q/3B4/PPP3P1/2K5 b - -,e7e8 d3e4 d7e6 e4b7 c5b7 h4e4 a8b8 e4c6 e6d7 c6c7,737
r1bq1rk1/ppp2pp1/2nb1n1p/1N6/2BP4/P7/1P2NPPP/R1BQ1RK1 b - -,c8g4 h2h3 g4e2 c4e2 f8e8 e2f3 a7a6 b5d6 d8d6 c1e3,7
8/1k6/4K3/8/3B4/8/8/5N2 b - -,b7b8 e6e5 b8c8 f1g3 c8c7 e5e6 c7c6 d4e3 c6b5 e6d5,15265
r1b1k2r/pppn1pp1/3q3p/b2p4/3P4/PQNBPN2/1P3PPP/R3K2R b KQkq -,d6b6 b3c2 a5c3 c2c3 e8h8 e1h1 c7c6 b2b4 d7f6 f1c1,55
r3k2r/1p1b1ppp/p2pp3/8/3NN2B/3B4/PPP3PP/2K4R b kq -,e8h8 e4d6 e6e5 d4f3 f7f6 d3c4 g8h8 h4f2 d7c6 f2e3,583
r1b1k2r/pp1n1pp1/2pq3p/b2p4/3P4/PQNBPN2/1P3PPP/R4RK1 b kq -,a5c3 b3c3 e8h8 b2b4 d7f6 f3e5 f6e4 c3b2 d6e7 b4b5,53
8/5K1R/6P1/8/5k2/8/8/r7 b - -,,0
8/5kp1/5p1p/8/5P2/3n1R1P/6P1/6K1 b - -,d3b4 f3a3 b4d5 a3a7 d5e7 g2g4 f7f8 g1f2 f8e8 f2e3,260
r1bqk2r/1p2Bppp/p1npp3/8/3Nn3/2NQ4/PPP1BPPP/2KR3R b kq -,c6e7 d3e4 d6d5 e4h4 b7b5 e2d3 b5b4 c3a4 h7h6 h1e1,367
rnbqk2r/ppp1nppp/3p1b2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,e7g6 g5e3 e8h8 b1c3 c7c6 a2a4 b8a6 a4a5 a6c5 h2h3,24
r1bqk2r/pppnbpp1/3p1n1p/4p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,,0
r4rk1/1p3ppp/pqnpbb2/8/4PP2/1NNQ4/PPP4P/1K1R1B1R b - -,f8e8 d3g3 a6a5 f4f5 f6e5 g3g2 e6b3 c2b3 a5a4 c3d5,-15
r1bqkb1r/pppn1ppp/3p1n2/4p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d2d4 c7c6 e1h1 b7b5 d4d5 c8b7 f3h4 g7g6 h4f3,-2
r1bBk2r/1p3ppp/p1npp3/8/3N4/2NQ4/PPP1BnPP/2KR3R b kq -,f2d3 d1d3 c6d8 c3a4 a8b8 a4b6 c8d7 d4f3 d6d5 b6d7,419
8/r6R/5KP1/8/5k2/8/8/8 b - -,,0
8/6KR/r5P1/8/5k2/8/8/8 b - -,,0
1r1q1rk1/1b1nbppp/pn2p3/1p6/1N1PP3/1Q4P1/1B1N1PBP/R1R3K1 b - -,b6c4 b2c3 a6a5 b4d3 a5a4 b3d1 d7b6 d2c4 b6c4 d4d5,-140
r4rk1/5ppp/p1pb4/1p1n4/3P1P2/1BP3q1/PP6/RNBQRK2 b - -,d5f4 c1f4 g3f4 f1g2 f4g3 g2f1 a8e8 e1e5 d6e5 d4e5,-728
3r4/2k2pPp/p1p4B/4p3/2b5/7P/P4PP1/4K2R b - -,c7d7 h3h4 f7f6 f2f4 e5f4 h4h5 c4a2 e1f2 d8a8 h1a1,26
r1b1R1k1/ppp2p1p/2n2p2/3q4/3P4/5N1P/PP3PP1/R2Q2K1 b - -,g8g7 a1c1 a8b8 d1b3 d5d7 b3e3 d7d6 c1c5 c8d7 e8b8,522
