r1bqk2r/p1pp1pp1/1pn2n1p/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 c3d5 a8b8 b2b4 b6b5 d5f6 d8f6 c4d5 c5b6 c1b2,92
rnbqk2r/pp3ppp/3bpn2/2pp2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d6e7 c4d5 f6d5 g5e7 e8e7 d1d2 d5f6 a1d1 b8c6 d4c5,168
rnbqkbnr/ppp2ppp/4p3/1B1p4/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,e8e7 d2d4 a7a6 b5a4 b7b5 a4b3 c7c5 c2c3 c8b7 e4e5,137
rn1qkbnr/1bpppppp/1p6/p7/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 h2h4 h7h6 b1c3 f8g7 d1e2 b8c6 e4e5 e7e6 a2a3,219
rnbqk2r/ppppbppp/4pB2/8/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,c7c5 f6e7 d8e7 d4c5 b7b6 c5b6 c8a6 b1d2 a7b6 g1f3,500
rn1qkbnr/pp2pppp/2p5/8/2BP2b1/2N2N2/PPPB1PPP/R2QK2R b KQkq -,g4f5 g2g4 f5c8 f3e5 e7e6 d1f3 f7f6 e5d3 d8d4 c4b3,381
2r2k2/R7/5PK1/8/8/8/8/8 b - -,g4f5 g2g4 f5c8 f3e5 e7e6 d1f3 f7f6 e5d3 d8d4 c4b3,Mate
r4rk1/1p5p/pB2q1p1/P2Q4/3R4/1NP2nP1/1P4KP/R7 b - -,e6f7 a1f1 f7d5 d4d5 a8e8 f1f3 e8e2 f3f2 f8f2 b6f2,1009
rn1qkbnr/pppb1p1p/3pp1p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 f1e2 h7h6 c1e3 g8e7 h2h4 a7a6 d1d2 d6d5 e4d5,137
rnbqkbnr/1ppp1pp1/p3p2p/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d7d5 g1f3 d5e4 c3e4 b8d7 e1h1 b7b6 c2c4 g8f6 d1e2,128
rnb2rk1/ppq2pbp/5np1/3p4/3BP3/1P1B1P1P/P2N2PN/2RQ1RK1 b - -,f6e4 f3e4 g7d4 g1h1 c7d8 e4d5 b8d7 d2e4 d7f6 h2f3,-19
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e7e6 c4b3 g8e7 d2d3 e8h8 c3e2 b7b6 e1h1 c8a6 c2c3,-68
r1b1kbnr/ppp2ppp/2n5/4q3/8/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,e5f6 e1h1 c8g4 d2d4 g4f3 e2f3 e8a8 d1b3 g8e7 c1e3,194
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQ -,b8d7 c4d5 c6d5 f1d3 f8e8 e1h1 e7e5 d4e5 d7e5 f3e5,-25
rnbq1rk1/pppp1ppp/5n2/4p3/4P3/B1PP1N2/P1P2PPP/R2QKB1R b KQ -,b8c6 a3f8 d8f8 c3c4 f8a3 d1d2 d7d6 f1e2 c8g4 e1h1,241
8/2p1nQ2/1p3p1k/4p1pN/4P3/1PP2RKP/P4PP1/2q4r b - -,h1h3 g3g4 f6f5 e4f5 h3h4 g4g3 h4h3,Mate
r1bqk2r/pppnbppp/4pn2/2Pp4/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,a7a6 b2b4 c7c6 c1b2 b7b6 f1d3 a6a5 e1h1 c8a6 d3a6,27
rnb1k2r/ppp2ppp/5n2/2bq4/4p3/1NP5/PP1PBPPP/RNBQK2R b KQkq -,c5b6 e1h1 b8c6 d2d4 e4d3 d1d3 d5d3 e2d3 c8e6 d3c2,-94
r1b2rk1/ppqn1p1p/1b4p1/3P4/8/1P1B3P/P2N2PN/R2Q1R1K b - -,c7d8 d3c4 f7f5 d5d6 g8g7 c4d5 d7f6 d2c4 b6c5 d1d2,-51
8/4Q3/4n3/3k4/8/4K3/8/8 b - -,c7d8 d3c4 f7f5 d5d6 g8g7 c4d5 d7f6 d2c4 b6c5 d1d2,Mate
r1bqkbnr/pppp1p1p/2n3p1/1B6/4P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,h7h6 b1c3 f8g7 c1d2 g8e7 e1a1 e8h8 g1f3 f8e8 b5c4,42
rnbqkbnr/ppp3pp/3p1p2/4pP2/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,b8c6 d1h5 e8d7 f1e2 d8e8 h5h4 d7d8 e2h5 e8e7 g1e2,82
rn1qk2r/pbp2ppp/1p2pn2/3P4/1bB5/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,e6e5 f3e5 e8h8 e1h1 b8d7 e5c6 b7c6 d5c6 d7e5 c4a6,258
rnbqkb1r/ppp1pppp/5n2/3N4/8/5N2/PPPPPPPP/R1BQKB1R b KQkq -,d8d5 d2d3 c8g4 e2e4 d5d7 c1e3 e7e6 c2c3 c7c5 h2h3,-375
rnbqk2r/ppp1ppb1/3p1Bpp/8/2PP4/2N5/PP1QPPPP/R3KBNR b KQkq -,h8h7 f6g7 h7g7 d2h6 g7g8 e1a1 c7c6 e2e4 d8a5 f1e2,698
8/4k3/4P3/3K4/8/8/p7/8 b - -,h8h7 f6g7 h7g7 d2h6 g7g8 e1a1 c7c6 e2e4 d8a5 f1e2,Mate
rnbq1rk1/pppp1pp1/4pn1p/8/1bPP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQ -,c7c5 a3b4 c5b4 c3a2 b8c6 c1d2 d7d5 a2b4 c6b4 d2b4,696
5k2/4Rbr1/3N4/p3P3/8/5K2/8/8 b - -,f7d5 f3e3 g7e7 d6c8 e7b7 c8d6 b7b3 e3d4 a5a4 d6c8,-1491
r1bqkbnr/pp3ppp/2B1p3/2p1p3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 f3e5 g8e7 b1c3 e7c6 c3b5 c6e5 b5c7,1169
r2qk1nr/pp1n1ppp/4p3/2bP4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 d5e6 f7e6 d1e2 e8h8 g1f3 e6e5 e1h1 d8c7 h2h3,151
rnbqk2r/ppp1ppbp/5np1/6B1/2BPP3/2N5/PP3PPP/R2QK1NR b KQkq -,f6d7 c4e2 d7b6 g1f3 c8g4 e4e5 e8h8 h2h3 g4e6 e1h1,128
5b1k/3q4/4p2Q/ppp1P3/8/2PP4/PP4PP/6K1 b - -,c7c5 d4d5 a7a6 a2a4 e8h8 g1f3 c8g4 e4e5 f6d7 d5d6,Mate
rnbqkb1r/1p2pppp/p1p2n2/8/2pPP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,d8a5 c1d2 b7b5 e4e5 f6d7 a2a4 a5b6 b2b3 b5b4 c3e4,194
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP4/1P1BPN2/P2B1PPP/RN1QK2R b KQkq -,f5d3 d2b4 d5c4 f3e5 b8a6 b4d2 e8h8 b3c4 d3f5 e1h1,-41
rnbq1rk1/pp1pbppp/4pn2/8/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b - -,d8c7 a2a4 b7b6 b1a3 c8b7 a3b5 c7d8 f1e1 d7d6 h2h3,62
r3kb1r/ppp1qppp/2np1n2/4p1B1/2B1P1b1/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,g4h5 c3d5 e7d8 g5f6 g7f6 g2g4 h5g6 f3h4 f8g7 h4f5,201
r2qkb1r/ppp1pppp/2n2n2/8/2NP2b1/4PN2/PP3PPP/R1BQKB1R b KQkq -,g7g6 d1b3 g4f3 g2f3 a8b8 f1g2 f8g7 e1h1 e7e6 f1d1,112
rnbqk2r/ppp2ppp/4p3/3p4/2PPnB2/P4N2/2P1PPPP/R2QKB1R b KQkq -,c7c5 e2e3 d8a5 f3d2 d5c4 f1c4 e8h8 c4d3 e4d2 d1d2,-39
r1bq1rk1/pppp1pp1/2n2B1p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,c6e7 f6e5 c7c6 d3d4 c5b6 b5e2 d7d6 e5f4 d6d5 e4d5,576
r2qkbnr/pp3ppp/2n5/2p1N3/3pPPb1/3P4/PPP1N1PP/R1BQKB1R b KQkq -,c6e5 f4e5 g8e7 h2h3 g4d7 e2g1 e7g6 d1h5 f8e7 f1e2,-19
rn2kbnr/pp2pppp/8/q1ppP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c5d4 d1d4 e7e6 d4d3 b8c6 g1f3 g8e7 e1h1 e7g6 d3e2,-104
rnbqk1nr/1p1pbppp/p3p3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4d5 c6a5 c4d3 d7d6 e1h1 g8f6 a2a4 e8h8 b2b3,95
rnb1k2r/ppp2pp1/3p1Q1p/2b1p3/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,c8e6 f6g7 h8f8 c4e6 f7e6 g1f3 b8d7 g7h6 e8e7 e1h1,1304
rnb1kbnr/pppp1ppp/4pq2/8/8/4PN2/PPPPBPPP/RNBQK2R b KQkq -,g7g5 d2d4 g5g4 f3e5 h7h5 c2c4 b7b6 b1c3 c8b7 e1h1,107
rnbqk2r/pppnbppp/4p3/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,h7h6 e1h1 c7c5 c2c3 d8b6 b2b3 e8h8 c1e3 f8d8 d1e2,126
rnbqkb1r/pp3ppp/3ppn2/4P3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 c3e4 d6e5 d4e5 d8d1 e1d1 c8d7 c1e3 d7c6 e4d6,761
rnbqkb1r/pp3ppp/3p1n2/2pPp3/4P3/2P2P2/PP4PP/RNBQKBNR b KQkq -,a7a6 b1d2 f6h5 g2g3 f8e7 a2a4 f7f5 e4f5 c8f5 f1h3,119
rnb1kbnr/pp1p1ppp/4p3/1Np5/1q1P1B2/2P1P3/P4PPP/R2QKBNR b KQkq -,g7g5 b5c7 e8d8 c3b4 g5f4 c7a8 f4e3 b4c5 e3f2 e1f2,1141
rn1qkb1r/ppp1pppp/4bn2/8/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,e6c4 d1a4 b7b5 a4c2 e7e6 b1d2 c4d5 e1h1 d5b7 a2a4,-429
rn1qkb1r/ppp1pppp/5n2/8/Q1bP4/4PN2/PP3PPP/RNB1K2R b KQkq -,b7b5 a4c2 e7e6 b1d2 f8b4 e3e4 b8c6 a2a3 b4d2 c1d2,-747
r1bqk1nr/ppp2ppp/2n5/3p4/3P4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,h7h6 a3a4 g8e7 e2e3 e8h8 f1d3 c8f5 c3c4 f5d3 d1d3,53
r1bqk2r/pp2bppp/2n1pn2/2Pp2B1/2P5/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 c4d5 e6d5 d1d2 e8h8 c3d5 f6b2 d2b2,125
rn1qkbnr/pp2pppp/3p4/2p1P3/6b1/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,d6e5 h3g4 b8c6 b1c3 g8f6 g4g5 e5e4 f3h4 d8c7 g5f6,881
rnbqkbnr/1ppppppp/p7/8/P6P/8/1PPPPPP1/RNBQKBNR b KQkq -,e7e5 e2e4 g8f6 b1c3 f8c5 f1e2 b8c6 g1f3 d7d6 d2d3,-98
8/6pk/6rp/5pn1/1P2p2q/2P1Q2P/3R2PK/R7 b - -,g5f3 h2h1 g6g3 e3e2 e4e3 d2b2 g3h3 g2h3 h4h3 e2h2,-6786
rnbqkb1r/ppp2ppp/4p3/4P3/5P2/3B4/PPP3PP/R1BQK1NR b KQkq -,c8d7 c1e3 b8a6 d1e2 d7c6 g1f3 a6b4 e1a1 b4d3 d1d3,73
8/6pk/6rp/5p2/1P2p2q/2P1QP1P/3R3K/R7 b - -,g6g3 h2h1 g3h3 h1g2 h3g3 g2f1 h4h1 f1e2 h1a1 e3f2,-9605
r1bqk2r/pppp2pp/2n2n2/2b1ppB1/2P5/2NP1NP1/PP2PP1P/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 c3d5 c5b4 f3d2 f6d8 f1g2 a7a5 e1h1,51
rnbqkb1r/p1pppp1p/1P3np1/8/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,c7c6 b6a7 a8a7 g1f3 f8g7 e2e3 d7d5 a2a4 f6e4 f1e2,118
rnbqkbnr/5ppp/2pp4/pp2p3/P3P3/1BP2N2/1P1P1PPP/RNBQK2R b KQkq -,b5a4 b3a4 c8a6 d2d3 g8f6 e1h1 f8e7 f1e1 d8b6 a4c2,56
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/PP2P3/1BPPNPPP/RN1QKB1R b KQkq -,d5d4 e3d4 e5d4 d2d3 f8c5 e2g3 h7h5 g3e4 c5b6 b1d2,-87
r1b1kbnr/ppqp1ppp/2n1p3/8/3NP3/2P3P1/PP3P1P/RNBQKB1R b KQkq -,a7a6 f1g2 g8f6 e1h1 d7d6 d4c6 b7c6 b1a3 e6e5 c1g5,59
r1bqkb1r/pppp1ppp/3n4/1B2Q3/8/2P5/PP1P1PPP/RNB1K2R b KQkq -,f8e7 b5e2 e8h8 e1h1 f8e8 d2d4 e7f8 e5h5 g7g6 h5f3,-18
rnbqk2r/ppp1ppb1/3p1npp/8/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,b8a6 e2e4 e8h8 d1c2 e7e5 d4e5 d6e5 a1d1 d8e7 c3d5,23
rn1qkb1r/ppp1pp1p/3p1np1/4P3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 e5f6 d7f6 h2h3 g4d7 f1d3 f8g7 e1h1 e8h8 f1e1,394
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3PPB1P/2N2P2/PPP3P1/R2QKBNR b KQkq -,f7f5 e4d5 c6d5 c3b5 b8a6 h4h5 g6f7 c2c3 f8e7 d1a4,289
r2q1bkr/ppp1p1pp/1nn5/6N1/6Q1/2N5/PPPP1PPP/R1B1K2R b KQ -,d8d2 c1d2 c6d8 g5e6 h7h5 g4f5 d8f7 e6c7 a8c8 c3b5,1347
rnbqk1nr/ppp2ppp/8/2bpp3/8/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,b8c6 a2a3 a7a5 b1c3 g8f6 e3e4 d5d4 c3b5 a5a4 g1f3,-84
rnbqk1nr/p1pp1pbp/1p2p1p1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 b1c3 g8e7 c1e3 e6e5 d1d2 e8h8 e3h6 b8c6 d4d5,105
rnbqk2r/ppp2ppp/3bpn2/4N3/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8d7 c1f4 e8h8 e1h1 h7h6 c4b3 d7b6 f2f3 b6d5 c3d5,-94
r1b1kbnr/pp2pppp/2n1q3/2p5/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e6g6 c3b5 a8b8 d4c5 c8d7 f1d3 g6h5 d3e2 g8f6 f3g5,674
rnbqk2r/ppp2ppp/5n2/2bpp3/8/3PPN2/PPPBBPPP/RN1QK2R b KQkq -,e5e4 d3e4 d5e4 f3d4 e8h8 d4b3 c5d6 b1a3 a7a5 a3c4,-72
r1bqkb1r/1pp2ppp/p1np1n2/8/2PN4/1P2P3/PB3PPP/RN1QKB1R b KQkq -,d6d5 d4c6 b7c6 b1d2 c8f5 f1e2 f8d6 e1h1 d8e7 d2f3,126
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQ -,b7b6 c4d5 e6d5 d1c2 h7h6 g5h4 b8c6 f1b5 c8b7 a1d1,37
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,g4f3 e2f3 c6d4 c3a4 e8h8 a4c5 d6c5 c2c3 d4f3 d1f3,28
r3kbnr/ppp2ppp/8/3p2B1/2BnP1b1/3P4/PPP2PPP/RN1QK2R b KQkq -,g8f6 f2f3 g4f3 g2f3 d5c4 c2c3 d4e6 g5f6 g7f6 d1a4,815
r2qkb1r/ppp1pppp/5n2/5bN1/3nN3/4Q3/PPPP1PPP/R1B1KB1R b KQkq -,d4c2 e1e2 c2e3 e2e3 f6g4 e3f4 d8d5 d2d3 d5e5 f4f3,-1262
rnbq1rk1/ppppppbp/5np1/8/2PP3P/4P3/PP2BPP1/RNBQK1NR b KQ -,d7d5 c4d5 f6d5 g1f3 c7c5 h4h5 c5d4 h5h6 g7f6 f3d4,-56
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 f1d3 d8b6 a2a3 b4e7 d2f4 c8d7 a1b1 f8c8 e1h1,23
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P2P1/2N1PN1P/PPP2P2/R1BQKB1R b KQkq -,f5e4 g4g5 c6b4 f1d3 e4f3 d1f3 f6d7 c3d5 b4d3 c2d3,126
r2qkb1r/pp1bpppp/2n2n2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c5c4 d3c2 f6h5 f4e5 e7e6 h2h3 c6e5 f3e5 h5f6 b1d2,50
rnbqkb1r/ppp2ppp/4pn2/6N1/2B1p3/3P4/PPP2PPP/RNBQK2R b KQkq -,e4d3 c4d3 b8c6 e1h1 h7h6 g5f3 c6b4 d3b5 c7c6 b5e2,-191
rnbqkbnr/ppp2ppp/8/1B1pp3/4P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,c7c6 b5d3 g8f6 e4d5 d8d5 d3f1 f8c5 d2d3 c8f5 d1b3,-235
rnbqkbnr/1p1p1ppp/p1p1p3/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8c7 b1d2 d7d5 e5d6 f8d6 g2g3 g8f6 d2c4 e8h8 c4d6,126
rnbqkb1r/ppp2ppp/4pn2/6N1/8/3B4/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 b8d7 e1h1 b7b6 b1d2 c8b7 f1e1 f8c5 b2b3,-189
rnbqkbnr/1p3ppp/p1p1p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 f1d3 h7h6 e1h1 b7b6 f1e1 e7f5 h2h3 f8e7 g2g4,167
rnbqkbnr/1p3ppp/p3p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c5c4 f1e2 b7b5 h2h4 b8c6 b1d2 g8e7 d2f1 e7f5 e3f4,64
r1bqk1nr/pp1nppbp/2pp2p1/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,d8b6 a2a3 g8f6 e1h1 f6g4 e3g5 h7h6 g5c1 e8h8 h2h3,105
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,c8g4 f1b5 c5d4 d1d4 g4f3 g2f3 f8e7 e1h1 e8h8 d4d3,-97
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,c6a5 b3a4 c8d7 a4d7 d8d7 c1g5 f8e7 e1h1 e8h8 b1a3,72
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/2P2NP1/PP3PBP/RNBQK2R b KQkq -,c5d4 f3d4 c6e5 d1e2 e7g6 f2f4 e5c6 f4f5 g6e5 d4c6,-92
rnbqkb1r/pp1pnppp/2p1p3/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 f1d3 d7d5 b1d2 g7g6 h2h4 c6c5 d4c5 f8g7 d2b3,96
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,e7e6 g2g3 d7d5 f1g2 d5d4 c3e2 e8h8 e1h1 b7b6 f3d2,-99
rnbqk2r/1p2ppbp/p2p1np1/2pP4/P1P1PP2/2N5/1P4PP/R1BQKBNR b KQkq -,b7b6 g1f3 e8h8 f1e2 c8b7 e1h1 e7e6 e2d3 b8d7 f4f5,147
r2qkbnr/pp1n1ppp/4b3/1BppN3/8/8/PPPPQPPP/RNB1K2R b KQkq -,d8g5 e5d7 e8a8 e2e5 g5e5 d7e5 f8d6 d2d4 g8e7 e1h1,375
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/6PP/PPPPNPB1/RNBQ1RK1 b kq -,b7b5 b1c3 a8b8 c3d5 f8e7 e2c3 e8h8 d2d3 c8e6 d5f6,58
rnbqkb1r/p4ppp/2pp1n2/8/B3P3/8/PPPP1PPP/RNBQK2R b KQkq -,f6e4 d1e2 d8e7 d2d4 e4f6 c1e3 d6d5 e1h1 c8a6 a4c6,-492
r1bqkb1r/pppp1ppp/2n2n2/4p3/4PP2/3P4/PPP1B1PP/RNBQK1NR b KQkq -,d7d5 g1f3 d5e4 f3e5 c8f5 e1h1 e4d3 c2d3 f8c5 g1h1,-95
rnbqkb1r/pp2pp2/2p2p2/7p/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 c1e3 d8a5 c2c3 a5d5 c3c4 g4f3 d1d2 d5d7 g2f3,115
rnbqkbnr/p3pppp/2p5/1p6/3P4/2Q5/PP2PPPP/RNB1KBNR b KQkq -,g8f6 b1d2 c8b7 e2e4 e7e6 f1e2 b8d7 g1f3 b5b4 c3c4,-22
rn1qkb1r/ppp1pppp/8/1B1n1b2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 c3d5 e8a8 d5e3 f5g6 e1h1 f7f6 f3d4,1147
rnb1kbnr/pp2pppp/1q1p4/8/1P2P3/2P5/3P1PPP/RNBQKBNR b KQkq -,g7g6 d2d4 g8f6 f1d3 f8g7 g1e2 e8h8 e1h1 b6c7 b1a3,147
r5kq/1b4r1/p3NR2/1p1pP3/2pP3P/2P3P1/PPBQ4/7K b - -,g7g6 d2d4 g8f6 f1d3 f8g7 g1e2 b6c7 e1h1 e8h8 c1e3,Mate
rnb1k1nr/ppp1bppp/8/8/5B2/2P5/PP3PPP/RN2KBNR b KQkq -,c8f5 f4c7 g8f6 g1f3 e8h8 f1e2 b8d7 e1h1 a8c8 c7f4,126
r1bqkb1r/pppppp1p/2n2p2/8/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,f6f5 g1e2 d7d6 d1d2 d6d5 g2g3 b7b6 c2c3 e7e6 d2d1,48
rnbqkbnr/pp1p1ppp/8/4p3/3p4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,b8c6 c2c3 d7d5 c3d4 e5e4 f3e5 f8d6 b1c3 g8e7 c1f4,-91
rnbqkb1r/ppp1pp1p/5np1/3p2B1/3P4/P1N5/1PP1PPPP/R2QKBNR b KQkq -,f8g7 e2e3 e8h8 g1f3 c7c6 h2h3 b7b6 g5f4 c8b7 f1e2,-28
r1b1k2r/5ppp/p1n1p3/qpnpP3/3N1P2/P1N5/1PPQ2PP/R3KB1R b KQkq -,c6e5 f4e5 c5d7 d4f3 c8b7 f1d3 a5c7 d2e3 e8h8 e1h1,569
8/rk6/1Q6/1K6/8/8/8/8 b - -,c6e5 f4e5 c5d7 d4f3 c8b7 f1d3 a5c7 d2e3 e8h8 e1h1,Mate
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c7c6 h2h4 g7g6 a2a4 c8d7 a4a5 f8g7 c4c5 d7g4 a5a6,151
r1bqkb1r/ppp2ppp/2n5/1N1pP3/5N2/8/PPP1PPPP/R2QKB1R b KQkq -,d5d4 f4d5 f8b4 d5b4 c6b4 e2e3 e8h8 d1d2 c7c5 a2a3,225
r1bqkb1r/ppppnppp/5n2/3Pp3/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a5 f3e5 e7g6 e5d3 f8e7 c2c4 d7d6 f1e2 e8h8 e1h1,178
r1b1kbnr/pp2pppp/2np4/2q5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c5b6 e1h1 e7e6 c1f4 a7a6 f3d2 b6b2 c3a4 b2f6 a4b6,145
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f5g4 c1e3 e7e6 h2h3 g4h5 g2g4 h5g6 f3e5 f8b4 e5g6,-51
r1bNkb1r/pp2pppp/3p4/1B6/4P3/2N5/PPP2PPP/R2nK2R b KQkq -,e8d8 a1d1 a7a6 b5e2 e7e6 e1h1 c8d7 g2g3 g7g6 d1d3,-58
r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c6d4 f3e5 d6e5 f2f4 d4f3 d1f3 e5c3 b2c3 d7d5 e4d5,-11
rn1qk1nr/pbpp2pp/1p2p3/5P2/3P4/2BB4/PPP2PPP/R2QK1NR b KQkq -,d8f6 d4d5 f6h6 c3d2 h6f6 d1h5 g7g6 f5g6 h7g6 h5g6,437
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,f8d6 b3b7 b8d7 f4d6 c7d6 b1d2 e8h8 b7b4 d8c7 b4a3,108
rn1qkb1r/ppp2ppp/4p3/3n1b2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8c6 c3d5 e6d5 f1e1 f8e7 c4b5 e8h8 d2d4 f5e4 c2c3,24
r2qkb1r/1Qp2ppp/p1n1pn2/3p1b2/2PP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,f8b4 b1d2 e6e5 f4e5 b4d2 f3d2 c6e5 d4e5 f6d7 b7d5,402
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P2Q1/3B1N2/PPP2PPP/RNB2RK1 b kq -,c6d4 f3d4 c5d4 a2a4 b6c7 f1e1 a7a6 b1d2 g8e7 d2f3,48
rn1qkb1r/ppp2ppp/5n2/4pQ2/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 b4d6 c1e3 h7h6 b1d2 b8d7 d2b3 d7b6 c4b5,80
rnb1kbnr/ppqp1ppp/4p3/2p5/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 e4d5 e6d5 b1c3 g8f6 d4c5 f8c5 f1b5 c8d7 c3d5,127
rn1qk2r/ppp1bppp/3p1n2/4p2b/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,f6e4 d3e4 h5g6 g4g5 e8h8 h3h4 g6h5 c4e2 b8a6 f3g1,684
rnbqkb1r/pppnpppp/8/3pP3/3P4/8/PPP1QPPP/RNB1KBNR b KQkq -,c7c6 f2f4 c6c5 g1f3 b8c6 c2c3 c5d4 f3d4 d7b8 c1e3,68
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,a7a6 g2g4 f6g4 e3g3 g4f6 e4e5 f6h5 g3h3 g7g6 f1e2,111
r1bqkb1r/pp3ppp/2n1p3/2pn4/3P4/6P1/PPP1NPBP/RNBQ1RK1 b kq -,d5b6 d4c5 d8d1 f1d1 f8c5 a2a4 a7a5 b2b3 e6e5 b1c3,99
3k4/1Q3K2/8/7n/8/8/8/8 b - -,d5b6 d4c5 d8d1 f1d1 f8c5 a2a4 a7a5 b2b3 e6e5 b1c3,Mate
