8/5k2/3R4/3Pr2P/p1r5/Pp3P2/1P6/K2R4 b - -,e5g5 d6d7 f7e8 d7a7 g5d5 d1e1 e8f8 h5h6 c4d4 e1c1,87
r1bqr1k1/bpp2p2/p2p1n2/6B1/P1BnP3/6RP/1P3PP1/1N1QR1K1 b - -,g8f8 b1c3 e8e5 g5h4 d8e7 c3d5 f6d5 h4e7 d5e7 g1h1,257
rnbqk2r/ppp1ppbp/3p2pn/4P3/3P1P2/2NB3P/PPP3P1/R1BQK1NR b KQkq -,f7f6 e5f6 e7f6 d1e2 d8e7 c1e3 b8c6 d3c4 e8d8 e1a1,86
r3r1k1/1q4p1/p2p1bPp/1pp1p2P/5pRB/1P1P1P2/1PP1Q3/2KR4 b - -,f6h4 g4h4 a6a5 e2e4 d6d5 e4f5 b7e7 h4h2 e8f8 f5h3,-242
r1b1kbnr/p4ppp/1qp5/3p4/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,b6c7 f1e1 f8e7 c1g5 c8e6 g5e7 g8e7 d1h5 c7d6 c3e2,113
8/b7/P4k2/3pp3/6B1/6P1/5PKP/8 b - -,d5d4 f2f3 d4d3 g4d7 d3d2 d7a4 a7c5 a4d1 f6e6 g3g4,620
R4k2/5p2/8/4PP2/5K2/8/8/6r1 b - -,f8g7 f5f6 g7h7 a8f8 g1f1 f4g5 f1g1 g5h4 g1h1 h4g4,278
3R1qk1/1br5/p3p1Q1/1p6/4p2P/1P2P3/P1P3P1/6K1 b - -,c7g7 g6e6 g7f7 d8f8 g8f8 h4h5 f7e7 e6d6 f8e8 h5h6,Mate
5rk1/6p1/3p3p/2bPpbqP/PpP1R3/3Q1p2/1BR2P2/3K4 b - -,g5h5 b2a1 h5g6 d3d2 f5e4 c2b2 b4b3 b2b3 e4c2 d2c2,-968
8/6p1/1p1k1p1p/3p3B/1PbK1P1P/2P3P1/8/8 b - -,d6e6 h5g4 e6d6 g4f3 d6e6 d4e3 e6d7 e3d2 d7e6 f3g4,4
2r5/p6p/2pkb1p1/1pR4P/1P1KB3/6P1/1P3P2/8 b - -,e6c4 h5g6 h7g6 c5g5 c4f7 f2f4 c8d8 e4g6 f7g6 g5g6,305
r3r1k1/1q4p1/p2p2Pp/1pp1p2P/5p1R/1P1P1P2/1PP1Q3/2KR4 b - -,a6a5 d1e1 b7d7 c1d2 a5a4 e1a1 d6d5 b3a4 b5a4 d2e1,-260
1knbr2r/p1pn1ppp/Pp1p2b1/6q1/1NPPN3/1P1B1P2/5BPP/R2QR1K1 b - -,g5f4 f2e3 f4h4 g2g3 h4h5 b4c6 b8a8 g3g4 h5h4 e3f2,491
r1b1kb1r/1pNn1p2/p1n4p/4P1p1/q3N2B/8/P1PQB1PP/1R2K2R b - -,e8d8 c7a8 a4e4 h4f2 f8b4 f2b6 d8e8 a8c7 e8f8 b1b4,21
r4rk1/2q1bppp/p1p1bn2/2BpN3/8/1N6/PPP1QPPP/2KR3R b - -,a8e8 c5e7 e8e7 d1e1 e6c8 f2f4 f6e4 e2e3 c6c5 b3d2,-138
2k5/ppp3Np/8/2R2p2/1P2p3/6P1/2brPPBP/4R1K1 b - -,c8b8 g7f5 c2d1 c5e5 d1a4 g2e4 a7a6 f2f3 d2b2 e5e7,663
3R1Qk1/2p2pp1/1b2P1np/8/2q1pP2/1pP1P2P/1P2rPP1/3R2K1 b - -,g6f8 e6e7 b6c5 d8f8 g8h7 e7e8q c5f8 e8f8 e2b2 f4f5,Mate
8/3R1k2/8/3P3r/p1r5/Pp3P2/1P6/K2R4 b - -,f7g8 f3f4 c4f4 d1c1 h5f5 d5d6 f5d5 a1b1 d5d4 c1e1,7
8/5pk1/8/6P1/pq5p/4RRP1/5P1K/8 b - -,,0
r4k1r/1p3pp1/p2Q3p/b1p5/q7/1NP5/P1P1RPPP/2K1R3 b - -,f8g8 d6c5 b7b6 c5d5 a8c8 b3a5 b6a5 e2e4 a4a3 c1d1,184
r1bqk2r/pp2bppp/2n1p3/3n4/3P4/1QNB1N2/PP3PPP/R1B2RK1 b kq -,e8h8 a2a3 d8b6 b3c2 h7h6 c1e3 e7f6 a1c1 f8d8 h2h3,9
8/6p1/1p2kp1p/3p4/1PbK1PBP/2P3P1/8/8 b - -,e6d6 g4f3 d6e6 d4e3 e6d7 e3d2 d7e6 f3g4 e6d6 g4f5,4
8/5ppk/p6p/2p1R3/2P2r1P/3P4/P2K2P1/8 b - -,f4h4 e5c5 h4g4 c5e5 g4g2 d2c3 g2g1 c4c5 h7g6 c3d4,50
r1bqr1k1/pp1p1ppp/5n2/2pP4/2n5/P1N1B3/1P2BPPP/R2QK2R b KQ -,c4e3 f2e3 d8e7 d1d2 d7d6 e2f3 e7e3 d2e3 e8e3 e1d2,-282
q5k1/3p4/4p1p1/3nPp1p/1r1p1P2/1B1P4/2PQ2PP/5R1K b - -,d5e3 f1g1 a8a3 d2e1 b4b8 e1a1 a3c5 a1a4 b8d8 g1a1,-70
rn1qk2r/pb1pppbp/1p3np1/2pP4/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d7d6 e3e4 e8h8 c1f4 b8a6 e1h1 a6c7 a2a4 e7e6 f1e1,91
rnb2rk1/p2p1ppp/5q2/2pQ4/1b2P3/2N2PP1/PP1B3P/R3K1NR b KQ -,c8a6 e1f2 b8c6 g1e2 c6e5 d2f4 b4c3 b2c3 d7d6 h1d1,-137
5k2/1R2np1p/5p2/4PP2/2Bp1p2/3P4/6KP/2r5 b - -,e7f5 e5f6 c1e1 g2f2 e1e3 b7f7 f8e8 f7a7 f5h6 f6f7,429
8/b7/P4k2/4p3/3p1PB1/6P1/6KP/8 b - -,e5e4 g4d7 d4d3 g2f1 a7d4 h2h4 e4e3 d7g4 f6e7 h4h5,534
N5kr/1p3ppp/p4n2/2b1pR2/2n1P3/2Q3P1/PP1Nb1BP/R6K b - -,c5d4 c3c2 c4d6 d2b3 d4b2 c2b2 d6f5 b2e2 f5e7 g2f3,809
r3k2r/pppqbp2/2n1b3/6p1/3P2Pp/2N4P/PP3PBB/R2Q1RK1 b kq -,c6d4 c3d5 d4b5 d5e7 d7d1 f1d1 e8e7 a2a4 b5d6 a1c1,169
5b2/p2nq3/1p4pk/2p1p1p1/1PB1P1PP/P1PQ1N2/6K1/8 b - -,c5b4 h4g5 h6h7 d3d1 h7h8 d1d5 e7g7 c3b4 b6b5 c4b5,380
2r5/p4b1p/2pk2pP/1pR5/1P1KB3/6P1/1P3P2/8 b - -,c8c7 g3g4 f7e6 g4g5 a7a6 c5c1 e6g4 c1c3 g4e2 c3e3,218
1knbr2r/p1pn1ppp/PpNp2b1/8/2PPNq2/1P1B1P2/5BPP/R2QR1K1 b - -,b8a8 f2e3 f4h4 g2g3 h4h5 g3g4 h5h4 e3f2 h4h6 c6d8,492
5r2/pkpR1p2/1pn2Pr1/2p1B1pp/2P5/1P6/P4PPP/4R1K1 b - -,c6e5 e1e5 g6f6 e5g5 f8e8 g1f1 h5h4 g5h5 e8e4 f2f3,42
BR6/5k2/8/pP4p1/3B3n/P3P3/5P2/6K1 b - -,c6e5 e1e5 g6f6 e5g5 f8e8 g1f1 h5h4 g5h5 e8e4 f2f3,Mate
5k2/R4p2/5P2/4P3/8/6K1/8/5r2 b - -,f8g8 g3g4 f1e1 g4f4 e1f1 f4e4 f1d1 a7a2 d1d8 a2g2,42
r1bqkb1r/3npp1p/p1Np2p1/1p1P4/8/2N5/PPP2PPP/R1BQ1RK1 b kq -,f8g7 c6d8 e8d8 c1e3 d8e8 c3e2 g7b2 a1b1 b2g7 e3d4,628
r1bqrk2/bpp2p2/p2p1n2/6B1/P1BnP3/2N3RP/1P3PP1/3QR1K1 b - -,e8e5 g5h4 d8e7 c3d5 f6d5 h4e7 d5e7 g1h1 c8e6 f2f4,274
r4rk1/p4pp1/1pp1pN2/6Np/2PP2nP/8/PP1QKP1q/R5R1 b - -,g8h8 g5e4 e6e5 d2g5 h2f4 g5h5 f4h6 h5g4 g7f6 e4f6,610
5Rk1/1b3r2/p3Q3/1p6/4p2P/1P2P3/P1P3P1/6K1 b - -,g8f8 h4h5 f7e7 e6d6 f8e8 h5h6 b7c8 d6g6 e8d7 g6f5,Mate
6k1/rp3pp1/6p1/PnNK2P1/RP5P/2p2P2/8/8 b - -,g8f8 a4a2 a7a8 c5b7 a8c8 b7c5 c8d8 d5c4 c3c2 c5b3,208
8/6p1/1p1k1p1p/3p4/1PbK1P1P/2P2BP1/8/8 b - -,d6c6 f3d1 c6d7 d4e3 d7e6 e3f2 e6d6 d1g4 d6e7 g4f5,4
5r2/pkpR1p2/1p3Pr1/2p1R1pp/2P5/1P6/P4PPP/6K1 b - -,g6f6 h2h3 a7a5 e5g5 f8e8 g1f1 b7c6 d7d2 h5h4 g5g4,44
8/5pk1/8/6P1/pq6/4RRK1/5P2/8 b - -,,0
rnb2k1r/pp2q2p/5p2/3NN3/3PP3/5P2/PPP1K1RP/R3Q3 b - -,a7a5 d5e7 f8e7 g2g7 e7e8 e1h4 b8d7 h4h5 e8d8 e5f7,1026
r3k2r/pppqbpp1/2n1b3/8/3P1BPp/2N4P/PP3PB1/R2Q1RK1 b kq -,c6d4 c3d5 e6d5 d1d4 d5g2 d4g7 e8a8 g1g2 h8g8 g7f7,1
k1nbr2r/p1pn1ppp/PpNp2b1/8/2PPNq2/1P1BBP2/6PP/R2QR1K1 b - -,f4h4 g2g3 h4h5 g3g4 h5h4 e3f2 h4h6 c6d8 f7f5 g4f5,492
5rk1/6p1/3p3p/2bPp2q/PpP1b3/5p2/1BR2P2/2K2Q2 b - -,e4g6 c2d2 h5f5 f1d3 f5g4 d3f1 g4f4 b2a1 b4b3 a1c3,-2153
5k2/1R2np1p/5P2/4p3/2Bp1p2/3P4/6KP/2r5 b - -,f4f3 g2f2 c1c2 f2f3 e5e4 f3g3 e7c8 b7b8 f8e8 b8c8,506
rnb1kbnr/pp3ppp/4p3/2pq4/2P5/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,d5d3 d1b3 d3e4 e1f1 b8c6 b1a3 a7a6 d2d3 e4f5 a3c2,-508
1k1rr3/p1q5/P1p5/3n2Qp/3Pb3/5N1P/1P2BPP1/R4RK1 b - -,d5f4 g1h1 f4e2 a1a3 e4d5 g5d2 e2f4 a3e3 b8a8 f3h4,-222
4k3/R7/8/3P3r/p1r5/Pp3P2/1P6/K2R4 b - -,c4c5 a7a4 c5d5 a4e4 e8d7 e4e1 d7d6 f3f4 h5f5 e1f1,107
2k5/2Pn1Kp1/5p1p/3PpP1P/4P1P1/8/8/8 b - -,g7g5 h5g6 c8c7 f7e7 d7b6 g6g7 b6c8 e7f6 c8d6 g7g8q,1294
5r2/pkpRRp2/1p3r2/2p3pp/2P5/1P6/P4PPP/6K1 b - -,f6c6 g1f1 a7a5 a2a4 f7f5 h2h3 f8f6 e7h7 h5h4 h7g7,15
8/6p1/1pk2p1p/3p4/1PbK1PBP/2P3P1/8/8 b - -,c6d6 g4f3 d6e6 d4e3 e6d6 e3d2 d6e6 f3g4 e6d6 g4h5,4
q5k1/3p4/4p1p1/3nPp1p/1r1p1P2/1B1P4/2P3PP/4QR1K b - -,d5c3 e1h4 a8f8 f1a1 b4b7 h2h3 g8g7 h1h2 g7h7 a1a6,34
k1nbr2r/p1pn1ppp/PpNp2b1/8/2PPN2q/1P1BBPP1/7P/R2QR1K1 b - -,h4h5 g3g4 h5h4 e3f2 h4h6 c6d8 f7f5 g4f5 g6f5 d8c6,487
r1b2r2/ppkn2pp/2p2n2/2b1p1B1/4P2N/1BN5/PPP3PP/2KR1R2 b - -,h7h6 g5d2 b7b5 h4f5 f6e8 d1e1 a7a5 a2a4 b5b4 c3d1,32
5b2/p2nq3/1p4pk/2p1p1P1/1PB1P2p/P1PQ1N2/6K1/8 b - -,e7g5 f3g5 d7f6 g5e6 f8g7 d3d2 h6h7 d2d8 f6h5 e6g7,869
r1bq1rk1/pppp1ppp/5n2/2b1N3/2PnP3/2NP4/PP2BPPP/R1BQK2R b KQ -,c7c6 e5f3 d7d5 f3d4 c5d4 e4d5 c6d5 c3b5 d4b6 e1h1,73
8/8/8/2K5/6k1/5q2/8/8 b - -,c7c6 e5f3 d7d5 f3d4 c5d4 e4d5 c6d5 c3b5 d4b6 e1h1,Mate
4k3/R7/8/3R4/p1r5/Pp3P2/1P6/K7 b - -,c7c6 e5f3 d7d5 f3d4 c5d4 e4d5 c6d5 c3b5 d4b6 e1h1,Mate
8/5ppk/p6p/4R3/2P5/3P4/P2K2Pr/8 b - -,h2g2 d2c3 g2g1 c4c5 h7g6 c3b2 g1g2 b2b3 g2g1 d3d4,159
5k2/1b3r2/p3Q3/1p5P/4p3/1P2P3/P1P3P1/6K1 b - -,f7g7 h5h6 g7f7 e6e5 b7a8 e5h8 f8e7 h8a8 e7f6 a8a6,721
2r2k2/ppr3pp/4Q3/3B1P2/5P2/1q6/5P1P/3bR1K1 b - -,b3d5 e6d5 d1a4 d5e6 c8d8 f5f6 a4c6 f2f3 c7f7 f6g7,Mate
r7/6pk/b1R1np1p/p4N2/1p2P3/7P/PPPB1PP1/6K1 b - -,b4b3 a2b3 a6c8 f2f3 e6g5 c6c7 c8f5 e4f5 g5f3 g2f3,517
8/8/3p2kb/3P4/R7/Pp3R1r/1P6/K3B3 b - -,h3f3 a4g4 g6f5 g4g1 f3d3 e1c3 f5e4 c3b4 h6e3 g1h1,-273
rnb2k1r/pp5p/3q1p2/3NN3/3PP3/5PQ1/PPP1K1RP/R7 b - -,h3f3 a4g4 g6f5 g4g1 f3d3 e1c3 f5e4 c3b4 h6e3 g1h1,Mate
8/4k1p1/1pbp1p1p/8/2P2P1P/1P1B4/5KP1/8 b - -,,0
r3k2r/ppq1bpp1/2N1p2n/4P1Bp/2N4P/3Q4/PP3PP1/2R2RK1 b kq -,c7c6 g5e7 c6d7 d3d7 e8d7 e7g5 d7e8 c4d6 e8f8 f2f3,640
q5k1/3p4/4p1p1/4Pp1p/1r1p1P2/1B1Pn3/2P3PP/4Q1RK b - -,,0
6k1/r4pp1/6p1/Pn1K2P1/7P/1N3P2/2p5/R7 b - -,b5c7 d5c4 a7a6 c4c3 a6c6 c3d2 c7a6 b3d4 c6c5 d4c2,35
r3r1k1/1q4p1/p5Pp/1pppp2P/5p1R/1P1P1P2/1PP1Q3/2K1R3 b - -,b7c8 e2f1 a6a5 d3d4 e5d4 e1e8 c8e8 h4h2 e8e5 h2e2,-192
3r1rk1/pb3ppp/1P3b2/8/N2p4/4p3/P1B1KPqP/1RQR4 b - -,b7c8 e2f1 a6a5 d3d4 e5d4 e1e8 c8e8 h4h2 e8e5 h2e2,Mate
r1bqk2r/ppp1nppp/2np4/2P1p3/8/2P2NP1/PP2PPBP/R1BQK2R b KQkq -,d6d5 b2b4 f7f6 e1h1 a7a6 d1b3 c8e6 e2e4 d8d7 e4d5,-20
rnbq1b1r/ppp4p/5k2/3pp2Q/3Pn3/2N5/PPP2P1P/R1B1KBNR b KQ -,f8b4 d4e5 f6e7 f2f3 d8g8 f3e4 g8g6 h5h4 e7e8 e4d5,900
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1b2P3/2NPBN2/PPPQBPPP/R3K2R b KQkq -,d7d5 e4d5 f6d5 e1h1 b4a5 d2e1 d5c3 b2c3 e8h8 e3d2,-75
8/p5k1/4q1pp/8/3Q1p2/1P5P/P5P1/6K1 b - -,g7g8 d4c4 g8f7 c4f4 f7g7 f4d4 g7f8 d4c5 f8e8 c5b5,269
8/8/3K4/1B6/3pk3/4p3/4P3/8 b - -,g7g8 d4c4 g8f7 c4f4 f7g7 f4d4 g7f8 d4c5 f8e8 c5b5,Mate
8/b2B4/P4k2/8/3ppP2/6P1/6KP/8 b - -,a7c5 h2h4 d4d3 g2f1 e4e3 d7g4 c5d4 g4f3 d4c5 h4h5,640
r2q1rk1/2ppbppp/2n2n2/p3p3/Pp1PP3/1QP2P2/1PBR1P1P/RNB3K1 b - -,f6h5 d4d5 e7c5 b3c4 h5f4 c4f1 b4c3 b2c3 c6e7 c2d1,-347
rn1qk2r/pp2pbb1/2p4p/3p1BpP/3P1Bn1/2N1P1Q1/PPP2P2/R3K1NR b KQkq -,g5f4 g3g4 g7f6 g4f4 b8d7 g1f3 e7e6 f5g6 d8e7 g6f7,203
3kr3/ppp5/3b4/8/3q4/1Pn2B1P/PKPp1n2/R4R2 b - -,g5f4 g3g4 g7f6 g4f4 b8d7 g1f3 e7e6 f5g6 d8e7 g6f7,Mate
r1bq1k2/bpp2p2/p2p1n2/4r3/P1BnP2B/2N3RP/1P3PP1/3QR1K1 b - -,c7c6 d1c1 e5h5 c1f4 h5h4 f4h4 c8e6 c4e6 d4e6 h4h6,263
5r2/pkpR1R2/1pr5/2p3pp/2P5/1P6/P4PPP/6K1 b - -,,0
rnbqk2r/ppp2pbp/3p1np1/4p1P1/4P3/3P1N1P/PPP2P2/RNBQKB1R b KQkq -,f6h5 f1e2 b8c6 b1c3 e8h8 c3d5 c6e7 d5e3 a7a5 a2a4,-96
4R3/7k/3p3b/3P4/p6r/PpB2Pr1/1P6/K2R4 b - -,,0
r1r2k2/ppp3p1/4Pp1p/8/4P3/5Q1P/PPP3P1/2KR3R b - -,f8g8 d1d7 g8h8 h1d1 c8g8 e6e7 a8e8 d7c7 a7a5 f3f5,Mate
r4rk1/p4pp1/1pp1pn2/7p/2PP3P/5N2/PP1QKP1q/R5R1 b - -,h2h3 g1g7 g8g7 a1g1 h3g4 g1g4 h5g4 d2g5 g7h7 f3e5,406
r1bqk1nr/pp3ppp/2N5/2b1P3/8/8/PPP2PPP/R1BQKBNR b KQkq -,c5f2 e1e2 d8d1 e2d1 b7c6 g1f3 g8e7 f1d3 e7g6 c2c3,128
r5k1/ppp1qppp/3p1n2/2bP4/2P5/2N1r1PP/PP1QN1B1/4RR1K b - -,h7h5 e2f4 a8e8 e1e3 c5e3 d2d1 h5h4 g3h4 e3f4 f1f4,269
r1b1k2r/p3bppp/1qp2n2/3p2B1/8/2NB4/PPP2PPP/R2QR1K1 b kq -,a8b8 g5f6 g7f6 d1f3 e8f8 d3f5 c8f5 f3f5 b6c7 a1d1,137
r1b1kb1r/2qnpp1p/p1Np2p1/1p1P4/3Q4/2N5/PPP2PPP/R1B2RK1 b kq -,d7f6 f1e1 c8e6 a2a4 f6d5 d4h8 d5c3 h8c3 a8c8 c6d4,457
r1bqk2r/pp1nbppp/2pp1n2/8/P1BBP3/2N2N2/1PP2PPP/R2QK2R b KQkq -,e8h8 e1h1 d8c7 f3d2 f8d8 d1e2 d7f8 g1h1 c8e6 f2f4,39
rnb1kbnr/pp1p1ppp/2q5/1Bp5/3pPB2/2N5/PPP2PPP/R1Q1K1NR b KQkq -,d4c3 b5c6 b8c6 g1e2 c3b2 c1b2 b7b6 e1h1 c8b7 f1e1,390
q5k1/3p4/1r2p1p1/4Pp1p/3p1P2/1B1Pn3/2P3PP/Q5RK b - -,a8b7 a1d4 e3d5 b3d5 e6d5 h2h3 b6b2 d4c3 g8h7 h1h2,143
N5kr/1p3ppp/p4n2/4pR2/2N1P3/2Q1b1P1/PP2b1BP/R6K b - -,e2g4 c4e3 g4f5 e4f5 h7h6 a8c7 g8h7 c7d5 f6d5 e3d5,1185
5k2/5r2/p7/1p1Q3P/4p3/1P2P3/P1P3P1/6K1 b - -,f8g7 h5h6 g7g6 d5e6 f7f6 e6e7 f6f7 e7e8 g6f6 e8h8,1293
8/pkp2R2/1pr5/2p3pp/2P5/1P6/P4PPP/6K1 b - -,,0
6k1/r4pp1/1p4p1/Pn1K2P1/1P5P/1N3P2/2p5/R7 b - -,g8f8 d5c6 b6a5 b4a5 b5c3 a5a6 f7f6 b3c1 f8f7 a1a3,258
rnbqkb1r/pppp2pp/4p3/8/4nB2/4P3/PPP2PPP/RN1QKBNR b KQkq -,d8f6 c2c3 b8c6 g1f3 f8d6 f1d3 d6f4 d3e4 f4h6 e4c6,-21
r2n1rk1/pb3p1p/1p3np1/2p1p3/2P1P3/2PBB2P/P2N1PP1/4RRK1 b - -,f6h5 g1h2 f7f6 f2f3 b7c6 f1f2 h5f4 d3f1 g8g7,-71
1k6/8/P5R1/5pKP/5P2/6P1/8/2r5 b - -,c1g1 h5h6 g1g3 g5f5 g3h3 f5g4 h3h2 g4g5 b8a7 f4f5,947
rnbq1b1r/ppp4p/5k2/4p3/4p2Q/8/PPPP1P1P/R1B1KBNR b KQ -,f6g7 h4d8 f8d6 d8g5 g7f7 f1c4 f7e8 g1e2 b8c6 c2c3,1346
2k5/2P3K1/5p1p/2nPpP1P/4P1P1/8/8/8 b - -,c5d7 g7h6 c8c7 h6g7 d7c5 h5h6 c5e4 g7g6 e4c5 h6h7,927
5rk1/p4r1p/1pp1R1pQ/2p1R3/3q4/1P1P1P1P/P1P2P2/6K1 b - -,b6b5 e6e7 d4d6 e7f7 f8f7 e5e8 f7f8 h6e3 f8e8 e3e8,213
8/8/3p2kb/3P4/6R1/Pp3r2/1P6/K3B3 b - -,g6f5 g4g1 f3d3 e1g3 d3d5 g3h4 h6e3 g1e1 d5d2 a3a4,-334
3rqr1k/2pb1pbp/ppnp2p1/3Pp2n/2N1P3/1BP1BN1P/PP3PP1/R2QR1K1 b - -,c6b8 g2g4 h5f6 b3c2 f6g8 g1h2 b6b5 c4d2 g7h6 e3h6,46
r2q1rk1/3nbppp/b3p3/2ppP3/1n3B1P/2NP1NP1/PP2QPB1/R2R2K1 b - -,d8b6 d1d2 f8c8 b2b3 a8a7 a1c1 h7h6 f3h2 e7f8 h2g4,-21
2r3k1/q1P1ppb1/1pQ2np1/7p/N2P1B1P/8/1P3PP1/2R3K1 b - -,f6g4 a4b6 c8c7 c6c7 a7c7 c1c7 g7d4 b6d5 d4f2 g1f1,548
8/b7/3ppk2/PB3p2/7P/8/4PPK1/8 b - -,a7c5 b5c6 e6e5 c6d5 c5a7 a5a6 a7c5 e2e4 f5e4 d5e4,315
rnbqk2r/ppp2ppp/4pn2/8/2pP1Q2/2N1P3/PP3PPP/R3KBNR b KQkq -,d8d6 f4d6 c7d6 f1c4 b8c6 a1c1 e8e7 g1e2 c8d7 c4d3,24
rnbqk1nr/1p1p1pp1/p1p1p2p/8/1bPPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7d6 d1c2 c6c5 d4c5 b4c5 e1a1 g8e7 c3a4 e7g6 f4g3,120
8/1k6/8/2K5/8/8/4R3/8 b - -,d7d6 d1c2 c6c5 d4c5 b4c5 e1a1 g8e7 c3a4 e7g6 f4g3,Mate
6k1/3p4/1r2p1p1/4Pp1p/3p1P2/1B1Pn3/2P3PP/R6K b - -,,0
6r1/pp2kp2/2p2R1K/4rBP1/P6P/2P5/1P6/8 b - -,e7f8 f5h7 g8g7 c3c4 e5c5 b2b3 b7b5 c4b5 c6b5 f6d6,195
3k2r1/1b2b2Q/pq3Rrp/1p2p3/3PP1P1/PP1P3P/1B2B3/2RN3K b - -,,0
4R3/7k/3p3b/3P4/p6r/PpB2r2/1P6/K5R1 b - -,,0
6k1/pbp3rp/1p1p4/1P3Rq1/P1P1P3/3B4/3Q2PP/6K1 b - -,h6f8 a1b1 f3f7 g1e1 f8g7 e8e6 g7f8,Mate
6k1/8/3p3b/3P4/p6r/PpB2P2/1P6/1K1R4 b - -,g8f7 c3d4 h4h3 d1f1 h6f4 d4c3 f7e7 c3d4 e7d7 d4f6,-299
rnb1kb1r/pppp2pp/4p3/8/4nB1q/4P2N/PPP2PPP/RN1QKB1R b KQkq -,d7d6 f1d3 e4c5 f4g5 h4b4 b1d2 c5d3 c2d3 e6e5 f2f4,41
8/3B4/P4k2/2b5/3ppP2/6P1/7P/5K2 b - -,d4d3 h2h4 c5d4 d7c6 e4e3 c6f3 f6e6 h4h5 e6d6 g3g4,553
5k2/6pp/2b2p2/pprnp3/4N3/P2R2PB/4PP1P/4K3 b - -,c5c1 e1d2 c1a1 h3e6 d5c7 e6f5 a1a2 d2e1 c7e6 f5e6,-187
8/5ppk/p6p/2P1R3/8/3P4/1K6/r7 b - -,a1a5 d3d4 a5a4 b2c3 a4a3 c3c4 a3a1 c5c6 a1c1 c4d5,433
8/2p2p2/6n1/3R1bk1/P1N4b/2P4P/7K/5R2 b - -,g6f4 c4e3 f4d5 f1f5 g5g6 f5d5 h4e1 c3c4 f7f5 e3g2,708
8/Q5k1/5qpp/8/5p2/1P5P/P5P1/6K1 b - -,g7f8 a7c5 f8e8 a2a4 g6g5 a4a5 e8d7 g1h2 f6a6 c5d5,187
6k1/r4pp1/6p1/Rn1K2P1/1P5P/1N3P2/2p5/8 b - -,a7a5 b4a5 b5a7 d5d6 g8f8 d6d7 a7b5 b3c1 f7f6 c1a2,63
r1b1kb1r/pp1ppp1p/1qn2np1/1Bp5/Q3P3/N1P2N2/PP1P1PPP/R1B1K2R b KQkq -,a7a6 e4e5 f6d5 b5c4 e7e6 c4b3 b6a5 a4h4 a5d8 h4d8,19
6r1/pp2kp1K/2p2R2/4rBP1/P7/2P4P/1P6/8 b - -,a7a6 e4e5 f6d5 b5c4 e7e6 c4b3 b6a5 a4h4 a5d8 h4d8,Mate
3r1rk1/pb3ppp/1P3b2/8/N2p4/3Kp3/P1B2q1P/1RQR4 b - -,a7a6 e4e5 f6d5 b5c4 e7e6 c4b3 b6a5 a4h4 a5d8 h4d8,Mate
rn3rk1/1b1q2pp/pP6/2bppN2/2p1n1B1/1P2P3/P1QN1PPP/R1B1K2R b - -,c4b3 c2b3 e4d2 c1d2 d7f7 a1c1 b8d7 f5g3 a8c8 g3e4,1
rn1qkb1r/pp2pppp/1np5/5b2/3PP3/1QN5/PP3PPP/R1B1KBNR b KQkq -,f5d7 g1f3 d7e6 b3c2 g7g6 h2h4 f8g7 a2a4 a7a5 h4h5,149
r1bqk1nr/pp3ppp/2N5/4P3/8/8/PPP1KbPP/R1BQ1BNR b kq -,d8d1 e2d1 b7c6 g1f3 g8e7 c1d2 e8h8 a2a4 e7g6 a1a3,103
r2q1rk1/1p2bppp/p1n1b3/2PNp3/8/1N2B3/PP2BPPP/R2Q1RK1 b - -,d8d5 d1b1 d5d7 b1c2 f7f5 a1d1 d7c8 e3d2 g8h8 e2c4,-52
6k1/8/3p3b/3P4/p4P2/PpB4r/1P6/1K1R4 b - -,h6f4 c3a5 g8h7 a5b4 h7h6 b4a5 h6g6 b1a1 g6g5 a5b4,-247
6k1/R4p2/5P2/4P3/5K2/8/8/1r6 b - -,b1f1 f4e4 f1d1 a7a3 d1d2 a3a1 d2d8 a1b1 d8d2 b1g1,41
r3r1k1/6p1/p1q3Pp/1pppp2P/5pR1/1P1P1P2/1PP1Q3/2K1R3 b - -,a6a5 c1d2 a5a4 b3a4 a8a4 e2f2 c5c4 d2e2 c4d3 c2d3,-285
8/1QkN4/8/8/8/4K3/8/8 b - -,,0
5b2/p2nq3/1p4pk/2p1p1p1/1PB1P1P1/P1P1QN1P/6K1/8 b - -,a7a5 b4a5 b6a5 h3h4 h6h7 f3g5 h7h8 e3f2 d7b6 c4e6,208
8/2p1np2/8/3R1bk1/P6b/2P1N2P/7K/5R2 b - -,e7d5 f1f5 g5g6 f5d5 h4e1 c3c4 f7f5 e3g2 e1b4 g2f4,746
8/3B4/P4k2/2b5/4pP1P/3p2P1/8/5K2 b - -,e4e3 d7g4 f6e7 h4h5 e7e8 g4f3 e8d7 h5h6 d7c7 f3e2,678
r1b1nR2/ppkn2pp/2p5/2b1p1B1/4P2N/1BN5/PPP3PP/2KR4 b - -,c5e3 g5e3 d7f8 d1f1 e8f6 e3h6 g7h6 f1f6 f8g6 h4g6,578
