6k1/pQ2pp1p/2n3p1/8/2b5/r3PK2/P2R1PPP/2q2B1R b - -,c6d4 f3e4 c1d2 f1c4 d4f5 b7c8 g8g7 c8c5 f5d6 e4f3,-620
r2qkbnr/1ppb1p1p/p1np4/4p1p1/B2PP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,f8e7 d4d5 c6b8 c3c4 b7b5 a4c2 g5g4 h3g4 d7g4 c1e3,202
rnbqkb1r/pp3ppp/4pn2/2Pp2B1/1P6/2P5/P3PPPP/RN1QKBNR b KQkq -,a7a5 e2e3 a5b4 c3b4 b7b6 b1d2 b6c5 b4c5 f8c5 a2a4,-54
5RQ1/8/7K/4k3/8/8/8/r7 b - -,a1h1 h6g6 h1g1 g6f7 g1g8 f8g8 e5f4 g8e8 f4g5 e8e6,15414
rnbqkb1r/pp2nppp/2pp4/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 d1f3 e7f5 d2d4 e5d4 e4f5 d4c3 g5e6,635
rnbqk1nr/4ppbp/p1pp2p1/1p6/3PPP2/1B3N2/PPP3PP/RNBQK2R b KQkq -,a6a5 a2a4 b5b4 e1h1 g8h6 h2h3 b8d7 c1e3 c6c5 b1d2,83
r1b1kbnr/ppp2ppp/2n5/3qp3/8/4PNP1/PP1P1P1P/RNBQKB1R b KQkq -,c8g4 f1e2 d5d7 b1c3 e8a8 a2a3 g8f6 d2d3 h7h5 h2h4,-93
r1b2rk1/pp3ppp/2n1p3/q2pP3/1B1P4/1P1B4/P2QNPPP/R3K2R b KQ -,a5c7 a1c1 c7d8 b4c5 f7f6 c5f8 c6e5 d4e5 d8f8 d3h7,996
rnbq1rk1/pp2bppp/4p3/2ppP3/3P4/1PPB4/PB1Q1PPP/R3K1NR b KQ -,b8c6 g1f3 c5d4 c3d4 e7b4 b2c3 b4c3 d2c3 c8d7 a1c1,38
3N4/3Rn1p1/p2kP3/5p2/6p1/P2K4/8/8 b - -,b8c6 g1f3 c5d4 c3d4 e7b4 b2c3 b4c3 d2c3 c8d7 a1c1,Mate
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P1P3/4QN2/PP3PPP/RNB1KB1R b KQkq -,f6g4 e3g5 d8g5 c1g5 c6b4 b1a3 f8c5 g5h4 d7d6 f3d2,-85
rnbqk2r/ppppbppp/4pn2/8/3P4/1PP5/PB2PPPP/RN1QKBNR b KQkq -,c7c5 e2e3 e8h8 f1d3 b7b6 g1f3 b8c6 e1h1 d7d5 b1d2,-5
r1bqkb1r/pppp2pp/2n1pn2/5p2/2BP1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,f8d6 e1h1 b7b6 f1e1 e8h8 c4f1 c8b7 c2c4 c6e7 b1d2,59
r1bqkb1r/pp1n1ppp/2pp1n2/4P3/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d6e5 g1f3 f8d6 a2a4 e8h8 d1e2 f8e8 e1h1 h7h6 f1d1,-20
8/8/8/4k3/2K5/4N3/5B2/8 b - -,e5e4 f2g1 e4e5 c4d3 e5f4 d3d4 f4f3 d4e5 f3e2 e5e4,182
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1Pb1/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,g4h5 h2h3 d8d7 a2a3 a7a6 c1d2 e7e6 f1d3 f6f5 d1e2,32
rn3rk1/5ppp/Bp1qpn2/p1pp4/P2P1P2/2P2NP1/1P1NQP1P/R3K2R b KQ -,f6h5 a6d3 h5f4 g3f4 d6f4 h1g1 b8c6 f3g5 h7h6 g5h3,884
r1b1kbnr/ppp2pp1/2np1q1p/8/2BpP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,g8e7 c3d4 g7g5 d4d5 c6e5 f3e5 f6e5 b1c3 a7a6 f2f4,162
rnbqkb1r/ppp1p1pp/5n2/1B3pN1/8/8/PPP2PPP/RNBQK2R b KQkq -,c7c6 d1d8 e8d8 b5c4 d8e8 c4f7 e8d8 e1h1 c8d7 c1f4,82
r1bqkb1r/ppp1n1pp/2p2p2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g7g5 c1e3 e7g6 b1c3 h7h5 d3d4 h5h4 d4e5 d8d1 a1d1,-66
7k/4N2p/8/2B5/8/1b6/1P4nP/7K b - -,h7h5 c5d4 h8h7 h1g2 h7h6 h2h4 b3a4 g2g3 a4b3 g3f4,Mate
r2qkbnr/pppb1ppp/2n5/1B2p3/8/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f8d6 f1e1 g8e7 b5c6 d7c6 f3e5 d6e5 e1e5 e8h8 d2d4,98
r2q1rk1/pppb1Bpp/3b1n2/n3N3/4P3/3PB2P/PPP3P1/RN1Q1RK1 b - -,f8f7 e5f7 g8f7 d1h5 f7g8 h5a5 b7b6 a5g5 h7h6 g5g6,405
R3K3/P5k1/8/5P2/8/8/8/3r4 b - -,d1e1 e8d7 e1d1 d7e7 d1e1 e7d6 e1d1 d6c5 d1c1 c5d5,626
rnbqnrk1/ppp2pbp/3p2p1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,b7b6 g1h1 a7a5 f1g1 b8a6 g2g4 e8f6 f3e1 g8h8 g1g2,67
r1bqk2r/ppppbppp/2n2n2/1P2p3/2B1P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,c6b4 f3e5 d7d5 e4d5 e8h8 e1h1 a7a6 b5a6 b7b5 c4e2,92
rn1qkbnr/pbpp2pp/1p6/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K2R b KQkq -,g7g6 h5e5 d8e7 e5h8 g8f6 d2d3 d7d5 c1g5 b8d7 c4a6,Mate
rn1qkbnr/pbpp3p/1p4p1/4Q3/2B1P3/2N5/PPPP1PPP/R1B1K2R b KQkq -,f8e7 e5h8 e7f8 h8h7 d8f6 h7g8 b8a6 c4a6 b7a6 c3d5,1043
8/8/1K1Q4/4k3/8/8/8/8 b - -,,0
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/1B1P1N2/PPPN1PPP/R1BQ1RK1 b - -,c8g4 e4d5 f6d5 h2h3 g4h5 d2e4 c5b6 f1e1 d5f4 e4g3,57
rn1qkbnr/pp3ppp/2p1p3/5b2/P1pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,g8f6 e1h1 f8b4 b1d2 e8h8 d2c4 f5e4 c1d2 b8a6 d1b3,65
r1bnkb1r/pp2pppp/3p4/1B1P4/8/2q2N2/P4PPP/R1BQ1RK1 b kq -,c3c6 d5c6 b7c6 b5a4 c8d7 f1e1 e7e6 c1f4 d6d5 a1b1,1017
2Q5/8/4k3/4N3/4K3/8/8/8 b - -,c3c6 d5c6 b7c6 b5a4 e7e6 c1b2 c8d7 f1e1 d6d5 f3e5,Mate
8/8/8/1K6/3Q4/8/2p5/3k4 b - -,c3c6 d5c6 b7c6 b5a4 e7e6 c1b2 c8d7 f1e1 d6d5 f3e5,Mate
rnbqk2r/pppp1pp1/3b1n1p/4p3/4P2B/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8e7 f1e2 d6c5 d3d4 g7g5 d4c5 g5h4 b1c3 e7c5 f3h4,39
rnbqk1nr/pp2ppbp/6p1/2ppP3/3P4/2PB1P2/PP4PP/RNBQK1NR b KQkq -,c8d7 g1e2 b8c6 f3f4 c5d4 c3d4 d7g4 b1c3 c6d4 h2h3,33
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2NP3N/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4b3 d7d5 e1h1 c8h3 g2h3 b4c3 b2c3 d5e4 d3e4,-91
rn2kb1r/ppp2ppp/4pn2/q4b2/3P3N/2N5/PPPB1PPP/R2QKB1R b KQkq -,f5g4 f2f3 g4h5 g2g4 h5g6 g4g5 f6d7 f1c4 f8b4 d4d5,87
8/8/8/3B4/2K2k2/1N6/8/8 b - -,f4e3 d5a8 e3f4 c4d4 f4f5 b3d2 f5g5 d4e5 g5g6 a8d5,239
6k1/6Pp/1p4nB/pPRp4/P1np4/3B4/2P3PP/R5K1 b - -,f4e3 d5a8 e3f4 c4d4 f4f5 b3d2 f5g5 d4e5 g5g6 a8d5,Mate
8/8/2b1k3/2Q5/8/2K5/8/8 b - -,f4e3 d5a8 e3f4 c4d4 f4f5 b3d2 f5g5 d4e5 g5g6 a8d5,Mate
8/8/8/8/8/1K2N3/4N3/1k6 b - -,b1a1 e3d5 a1b1 d5c3 b1a1 c3b5 a1b1 b5a3 b1a1 b3c3,15
8/8/8/8/8/1KN1N3/8/1k6 b - -,b1c1 c3e4 c1b1 b3c4 b1c1 c4c3 c1b1 e4d6 b1a2 d6c4,Mate
3k4/7p/3Np1p1/2R4q/7p/4PP2/4K2P/8 b - -,h4h3 c5h5 g6h5 d6c4 d8e7 f3f4 e7e8 e2f3 e8e7 f3e4,619
r1b2rk1/p2qppbp/1pn3p1/2p1P3/4BP1P/4BN2/PPP1Q1P1/R3K2R b KQ -,a8b8 a1d1 c6d4 f3d4 c5d4 d1d4 d7e6 e4d5 e6g4 b2b3,289
2k5/4K3/1B6/8/8/8/6B1/8 b - -,a8b8 a1d1 c6d4 f3d4 c5d4 d1d4 d7e6 e4d5 e6g4 b2b3,Mate
8/4k1P1/7r/8/8/6K1/8/5R2 b - -,,0
r2q1rk1/pp2nppp/1Bn5/1B1p4/6b1/1N3N2/PPP2PPP/R2QR1K1 b - -,d8d7 b6c5 e7g6 d1d3 g6f4 d3e3 f4g2 g1g2 f8e8 e3f4,884
8/8/8/8/2R5/6k1/4K3/8 b - -,d8d7 b6c5 e7g6 d1d3 g6f4 d3e3 f4g2 g1g2 f8e8 e3f4,Mate
8/8/3k4/4r3/3K4/5Q2/8/8 b - -,e5e6 f3f7 e6e1 f7f4 d6e6 f4g4 e6f7 g4h5 f7g8 d4d5,5789
r1bqkb1r/2pnnppp/p2pp3/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 a2a4 b5b4 c3e2 c5d4 e1h1 d7c5 e2d4 c5b3 d4b3,-48
r2qkb1r/1bp1n1pp/p4p2/1p2p3/4P2N/1PN2Q2/1PP2PPP/R1B2RK1 b kq -,e8f7 c1e3 g7g6 f1d1 d8e8 h2h3 a8d8 f3g4 d8d1 a1d1,62
8/4R1K1/6P1/3k4/8/6r1/8/8 b - -,g3g1 g7f7 g1f1 f7g8 f1c1 g6g7 c1c8 g8h7 d5d4 e7e6,1016
r1bqkbnr/pp1npppp/3p4/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,g8f6 b5d3 g7g6 f1e1 f8g7 c2c4 f6g4 d3e2 g4e5 d2d3,-125
r2q1rk1/pp1nbppp/3p1n2/2p1p3/2P1P3/1PN2N2/PB1PQPPP/R4RK1 b - -,g7g6 f3e1 f6h5 g2g3 e7f6 e1g2 f6g7 d2d3 d7b8 g2e3,119
rn1qkbnr/ppp2pp1/4p2p/3p1b2/3P1B2/P4N1P/1PP1PPP1/RN1QKB1R b KQkq -,f8d6 f4d6 c7d6 e2e3 g8f6 c2c4 d5c4 f1c4 d8b6 d1b3,-23
rnbqk1nr/pp3pbp/3p2p1/1Np5/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8f8 c1f4 g7c3 b5c3 g8f6 d1d6 d8d6 f4d6 f8g7 e1a1,739
8/8/1k4R1/8/R7/4K3/8/8 b - -,e8f8 c1f4 g7c3 b5c3 g8f6 d1d6 d8d6 f4d6 f8g7 e1a1,Mate
r1b1kbnr/pppp1ppp/5Q2/4p3/2BnP3/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 c4d3 d7d5 f2f3 d5e4 f3e4 f6d7 g1e2 d7c5 e2d4,-219
8/5k2/2R5/p4p2/r6P/5KP1/2P5/8 b - -,a4b4 c2c4 b4b3 f3f4 b3c3 h4h5 f7g7 c6g6 g7h7 f4f5,317
r1b1k2r/pp1nqppp/2pbpn2/3p4/2PP4/1PNBPN2/P1Q2PPP/R1B1K2R b KQkq -,d5c4 b3c4 e8h8 c1b2 f8e8 e1h1 e6e5 f3d2 d7f8 d4d5,71
r1bqkb1r/1p1n1ppp/p1p1pn2/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,f8d6 f1d3 e8h8 d1c2 c6c5 e1h1 h7h6 f1d1 f8e8 d4c5,82
8/8/8/8/4k3/1K2n3/3Q4/8 b - -,f8d6 f1d3 e8h8 d1c2 c6c5 e1h1 h7h6 f1d1 f8e8 d4c5,Mate
1k6/pp4p1/2p5/2q1b3/4B3/6PP/P4Q2/1R4K1 b - -,c5d6 f2f7 b7b6 g1g2 d6d2 g2h1 e5g3 e4g2 g3d6 f7e8,768
rnbqkb1r/pppp1pp1/5p1p/8/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d7d5 e1h1 b8c6 f1e1 f8e7 c2c4 d5c4 d3c4 e8h8 b1c3,-85
rn1qkb1r/ppp3pp/5n2/3p1bN1/4p3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 g5h3 f5g4 f2f3 e4f3 d1e1 e8d7 b1c3 f8c5 g1h1,-279
4K3/4R3/2k1P3/8/8/8/8/5r2 b - -,,0
3K4/4R3/2k1P3/8/8/8/8/7r b - -,,0
8/R1N5/2k5/8/8/B7/4K3/8 b - -,c6b6 c7d5 b6a7 e2d3 a7b7 d3d4 b7c6 d5e7 c6d7 d4d5,7390
rn2kb1r/pp1N1ppp/2p1p3/8/2BP2bq/2N5/PPPK3P/R1B1Q2R b kq -,h4g5 e1e3 g5e3 d2e3 b8d7 c3e4 f8e7 h1g1 g4f5 a2a4,-596
8/8/4K1k1/1B6/4N3/8/8/8 b - -,g6g7 e6f5 g7f7 e4c5 f7e7 f5e5 e7f7 b5d3 f7f8 e5f6,261
rnbqkbnr/2p1pp1p/p2p2p1/1p6/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c7c6 e4e5 f8g7 f1d3 c8g4 h2h3 g4f3 d1f3 d6e5 d4e5,100
8/pp2kppp/8/4p3/1P6/P3PP2/3K1P1P/8 b - -,e7f6 a3a4 f6g5 d2e2 g5h4 e2f1 h4h3 f1g1 h7h5 g1h1,-469
8/8/R5k1/5p2/7P/6P1/p5K1/r7 b - -,,0
rnb1kb1r/pp2pppp/2p2n2/3p4/3P1B2/2PBPN2/Pq3PPP/RN1QK2R b KQkq -,f6h5 f4b8 a8b8 e1h1 e7e6 d1b3 b2b3 a2b3 a7a6 b3b4,-95
8/3R3r/2k2K2/4P3/8/8/8/8 b - -,h7d7 e5e6 d7d2 f6e5 c6c5 e5f4 c5d6 f4g4 d2d4 g4h3,-5304
r1b1k1nr/pppp1ppp/2n5/4P1B1/1b2P3/3B1N2/PqPN1PPP/R2QK2R b KQkq -,b2a3 a1b1 h7h6 g5e3 b4d2 d1d2 g8e7 e1h1 b7b6 f3d4,164
rn1qkb1r/ppp1pppp/8/8/Qn1PP1b1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,b8c6 d4d5 g4f3 g2f3 a7a6 d5c6 b4c6 c1e3 e7e5 h1g1,723
2r5/4k3/K7/8/2P5/8/8/3R4 b - -,,0
rnb1k1nr/pp3p1p/2p3qb/4p3/3PNppP/2N5/PPP3P1/R1BQKB1R b KQkq -,h6g7 f1c4 b8d7 h4h5 g6h6 e1h1 f7f5 d4e5 g7e5 g2g3,73
8/1R6/3R1k2/8/8/4K3/8/8 b - -,h6g7 f1c4 b8d7 h4h5 g6h6 e1h1 f7f5 d4e5 g7e5 g2g3,Mate
r1bqkb1r/pp1npp1p/5n2/2Pp2B1/1P6/4P3/P1P2PPP/RN1QKBNR b KQkq -,h7h6 g5f6 d7f6 c2c3 c8d7 g1f3 a7a5 a2a4 a5b4 c3b4,255
r7/2KRPk2/8/8/8/8/8/8 b - -,,0
rn1qkbnr/ppp1p1pp/5pb1/8/2B5/6N1/PPPP1PPP/RNBQK2R b KQkq -,b8c6 h2h4 h7h5 d2d3 d8d7 a2a3 e8a8 b1d2 e7e5 d2e4,-91
rnbqkb1r/pp3ppp/4pn2/4N3/3Bp3/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 g2g4 f8b4 a2a3 b4c3 d4c3 f6d5 d1d4 e8h8 e1a1,-75
r2qkbnr/pp1npppp/2p5/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQK2R b KQkq -,g4f3 d1f3 e7e6 b1d2 f7f5 f3e2 g8f6 d2f3 g7g6 e1h1,39
rnbqkb1r/pp2pppp/5n2/3p4/8/2NB1Q2/PPPP1PPP/R1B1K1NR b KQkq -,a7a6 d3f5 e7e6 f5h3 d5d4 c3e4 f6d5 d2d3 b8c6 f3e2,-250
rnbqk2r/1pp1ppb1/p2p1np1/7p/3PP2P/2N1B2N/PPPQ1PP1/R3KB1R b KQkq -,b8c6 f2f3 c8h3 h1h3 d8c8 e1a1 b7b5 c1b1 a8b8 d1e1,108
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P1B2/3BPN2/PPPNQPPP/R3K2R b KQ -,b8c6 c2c3 f6h5 h2h4 h5f4 e3f4 e7d6 g2g3 c6e7 d3c2,149
r1bqkb1r/pppppppp/2n5/4P2Q/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,c6d4 h5d1 d4c6 g1f3 g7g6 f1b5 f8g7 b5c6 b7c6 e1h1,689
r1bqnrk1/p1p1b1pp/2p5/3pPp2/5P2/1PN1B3/P1P1B1PP/R2Q1RK1 b - -,f8f7 d1d2 g7g6 e2f3 e8g7 c3e2 g7e6 f1d1 g6g5 c2c4,272
rnb1kb1r/pp3ppp/4pn2/3q4/1p1P4/P2B1N2/2P2PPP/RNBQK2R b KQkq -,b8c6 e1h1 f8e7 a3b4 c6b4 c2c4 d5d8 b1c3 e8h8 c1f4,-64
r1br2k1/p1pq3p/2p1n1p1/Q1BpPp2/5P2/1P6/P1P1B1PP/3R1RK1 b - -,h7h6 h2h4 d7g7 e2d3 d8e8 d1e1 c8b7 c5b4 g7f7 a2a4,272
r1bqkb1r/pppp1pp1/2n2n1p/4P1B1/2Bp4/5N2/PPP2PPP/RN1QK2R b KQkq -,h6g5 e5f6 d8f6 c2c3 f8e7 e1h1 g5g4 f3d4 f6h6 h2h3,-585
3rr3/pbpq2kp/2p1n1p1/Q1BpPp2/5P2/1P3R2/P1P1B1PP/3R2K1 b - -,g7h8 h2h4 h7h6 g1f2 a7a6 g2g3 h8h7 e2d3 d7f7 f2e1,302
8/8/6Rr/2k2K2/4P3/8/8/8 b - -,h6h5 g6g5 h5h8 f5e6 c5c6 g5g6 h8e8 e6f5 c6d7 e4e5,6
rn1qkbnr/pp3ppp/4p3/2ppP1B1/6b1/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,f8e7 g5f4 b8c6 h2h3 g4f3 e2f3 e7g5 f4g3 g8e7 e1h1,-96
r1bqkbnr/pppp2pp/2n5/4pp2/2P5/2NBP3/PP1P1PPP/R1BQK1NR b KQkq -,g8h6 d3e2 h6f7 g1f3 g7g6 d2d4 f8g7 h2h4 d7d6 d4d5,54
r1bqk2r/pppp1ppp/2n2b2/8/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,d7d6 h2h3 c6e5 f3e5 d6e5 f2f4 d8d6 f4e5 d6e5 d1d3,-187
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP4/1PN1PN2/P1Q2PPP/R1B1KB1R b KQ -,b8c6 f1e2 c8f5 c2d1 c5d4 f3d4 c6d4 e3d4 d5c4 e1h1,-336
5r1k/r1R3R1/1n2N1pp/3p4/p2P3P/P3P3/qP3PPK/8 b - -,a7c7 g7c7 f8f2 e6f4 f2b2 f4g6 h8g8 g6f4 a2a3 c7b7,-950
r1bqr1k1/pp1n1pbp/3p1np1/2pP2B1/2P2P2/2NB3P/PP2N1P1/R2QK2R b KQ -,d8c7 g5h4 h7h6 a2a4 a7a6 e1h1 f6h7 d1c2 d7f6 c2d2,137
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P4/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,h7h6 f1e2 b8c6 d1d2 b6a5 e1h1 c5d4 f3d4 d7e5 b2b4,48
rn1qkb1r/pb3ppp/2p1pn2/1p6/P1PP4/5NP1/4PPBP/RNBQK2R b KQkq -,f8e7 c4c5 a7a5 e1h1 e8h8 d1c2 b8d7 f1d1 h7h6 e2e4,191
rnbqk2r/pp2nppp/2pb4/3pN3/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e5f3 e8h8 e1h1 d7f6 h2h3 e7g6 f1e1 h7h6 e2d3,-73
rnbqk2r/ppp1bpp1/3p1n1p/8/2BNPB2/8/PPP2PPP/RN1Q1RK1 b kq -,f6e4 f1e1 e4f6 d1e2 b8c6 d4c6 b7c6 c4b3 c8g4 e2c4,34
rn1qkbnr/pp2ppp1/2p4p/5b2/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c3e2 g8f6 e2d4 f5g4 h2h3 g4f3 d4f3 f8d6 d3d4,42
rn1qk1nr/pp3pbp/2p1p1p1/3p4/3PP3/2N1BQPP/PPP2P2/R3KB1R b KQkq -,b8d7 e1a1 g8e7 g3g4 h7h5 c1b1 d7f6 e4e5 f6d7 f3g2,118
8/5k2/8/4K3/5N2/8/8/5B2 b - -,b8d7 e1a1 g8e7 g3g4 h7h5 c1b1 d7f6 e4e5 f6d7 f3g2,Mate
r1bq1rk1/pppp1ppp/5n2/1Bb1p3/1P1nP3/P1N2N2/2PP1PPP/R1BQ1RK1 b - -,c5b6 b5e2 d7d6 d2d3 c7c6 f3d4 b6d4 c1d2 c8e6 a1b1,-81
rn1qkbnr/ppp2ppp/4p3/8/3P2b1/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,g8f6 h2h3 g4h5 g2g4 h5g6 g4g5 f6d7 d3g6 h7g6 d1e2,-37
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,d5c4 e1h1 a7a6 e2c4 c8b7 d2d4 b6b5 c4b3 f8e7 d1e2,28
r1bqkb1r/pp1n1ppp/5n2/2Ppp1B1/1P6/4P3/P1P2PPP/RN1QKBNR b KQkq -,d5d4 e3d4 a7a5 c2c3 f8e7 g1f3 e5d4 c3d4 a5b4 f1c4,134
r2qkbnr/pp3ppp/2n1p3/3p4/3P1Bb1/3BPN2/PP3PPP/RN1QK2R b KQkq -,a7a6 b1d2 g8f6 h2h3 g4f3 d1f3 f8d6 e1h1 d6f4 f3f4,38
1r3r1k/p1p1Qppp/3n4/qB5R/3P4/6P1/5P1P/5RK1 b - -,h8g8 b5e2 f7f5 e7e6 f8f7 e2c4 d6c4 e6c4 h7h6 h5h4,-56
2kr1bnr/ppp1pppp/2B5/7q/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQ -,e7e6 c6e4 g8f6 d1d3 f8c5 e1h1 h8g8 c3e2 f6e4 d3e4,339
r2qkb1r/pppbnppp/2np4/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,h7h5 h2h4 g7g6 d2d4 f8g7 d4d5 c6a5 b2b3 e8h8 e1h1,100
8/6k1/7p/5KPP/8/8/8/8 b - -,,0
r1bqk2r/pp1nbppp/2pppn2/8/3PP3/2NBBN1P/PPP2PP1/R2QK2R b KQkq -,a7a5 d1e2 e6e5 a2a4 e8h8 e1a1 e5d4 e3d4 f8e8 h1e1,105
rn1qk2r/pbpp1ppp/1p2pn2/8/2PPP3/P1P5/2Q2PPP/R1B1KBNR b KQkq -,b7e4 c2d1 h7h6 g1e2 b8c6 f2f3 e4h7 h2h4 d7d5 e2f4,-244
rnbqk2r/ppppbpp1/4pn1p/8/2PP3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,e8h8 g1f3 d7d5 f1e2 d5c4 e1h1 a7a6 f3e5 b7b5 e2f3,71
r1b1kbnr/ppp3pp/2n1qp2/1B2p3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5a4 b7b5 a4b3 e6d7 d1e2 f8d6 f1d1 c8b7 a2a4,523
r1bqkb1r/pp1pppp1/2n2n1p/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,d7d6 d3d4 c5d4 f3d4 e7e5 d4b3 c8e6 d1e2 f6g4 e3d2,28
rnbqkbnr/pp2pp2/2pp3p/6p1/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 h2h4 g5g4 f3h2 f8g7 c1e3 d8b6 a1b1 h6h5 h2f1,201
r1bqkbnr/pp1npp2/2pp3p/6p1/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,d8b6 a2a3 f8g7 h2h4 g5g4 f3d2 g8f6 d2f1 d7f8 f1g3,202
r2qkbnr/pppb1ppp/2np4/3N4/Q3P3/8/PPP2PPP/R1B1KBNR b KQkq -,h7h6 c1d2 g8f6 e1a1 c6e5 a4b3 f6d5 e4d5 f8e7 f2f4,34
R7/8/3k4/8/8/8/7K/8 b - -,h7h6 c1d2 g8f6 e1a1 c6e5 a4b3 f6d5 e4d5 f8e7 f2f4,Mate
r1b1kb1r/p2ppppp/1qp2n2/4P3/8/2P5/PP3PPP/RNBQKB1R b KQkq -,h8g8 e5f6 g7f6 g2g3 d7d5 d1c2 a8b8 b1d2 e7e5 f1g2,556
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P1P2/4PN2/PPP1B1PP/RNBQK2R b KQkq -,a7a6 f3e5 f8g7 e1h1 f6d7 b1c3 d7e5 f4e5 e8h8 b2b3,38
r1bq1rk1/pppp1pp1/2n2n1p/1B2p3/1b2P3/3P1N2/PPP1NPPP/R1BQ1RK1 b - -,c6e7 c2c3 b4a5 f3e5 d7d5 e2g3 c7c6 b5a4 a5c7 f2f4,102
r1bq1rk1/pp3ppp/2n5/2bp4/8/PP2PN2/1B3PPP/R2QKB1R b KQ -,c8f5 f1d3 f5e4 b3b4 c5b6 e1h1 d8e7 a1c1 f8d8 f1e1,48
8/8/8/7p/7P/4K1k1/8/8 b - -,g3h3 e3f2 h3h4 f2g1 h4g3 g1f1 g3g4 f1f2,Mate
r1b1k2r/ppp1nppp/3p4/4n3/3BqP2/2P5/PP2B1PP/RN1Q1RK1 b kq -,c8h3 f1f2 e5g6 b1d2 e4f5 g2h3 g6f4 g1h1 e8h8 e2f1,489
8/8/1k6/3QN3/8/3K4/8/8 b - -,c8h3 f1f2 e5g6 b1d2 e4f5 g2h3 g6f4 g1h1 e8h8 e2f1,Mate
3k4/8/2K5/2p5/2P5/8/8/8 b - -,d8c8 c6c5 c8c7 c5b5 c7b7 c4c5 b7c7 c5c6 c7c8 b5c4,Mate
8/2k2p2/4r1pp/P7/R1K4P/6P1/5P2/8 b - -,e6e2 f2f4 e2e3 a5a6 c7b8 a4b4 b8a8 b4b3 e3e6 b3a3,202
r1bqk2r/pp1p1ppp/2p2n2/2b1p3/P1BnP3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,d7d6 h2h3 d4f3 d1f3 g7g5 d2d4 g5g4 f3d3 e5d4 e4e5,-33
r2qkb1r/pppb1ppp/2B2n2/3pp3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b7c6 f3e5 f6e4 e1h1 f8d6 e5d7 e4c3 d2c3 d8d7 f1e1,91
r1bq1rk1/pp2ppbp/2np1np1/8/3P1B2/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,e7e5 f4g3 e5d4 c3d4 d6d5 g3f4 d8b6 d2b3 c8g4 f4e3,-62
